userId,movieId,predictedRating
85,170,2.8855917
85,380,2.7557838
85,709,2.7329314
21,969,3.8445892
21,1035,3.8277822
21,1270,3.687932
21,1036,3.6744356
21,457,3.6396375
21,5060,3.5185912
21,1080,3.4608314
21,551,3.4073894
21,1321,3.3621435
21,1370,3.2576742
21,1345,3.218943
21,34,3.1844108
21,1019,3.1723661
21,1297,3.1705709
21,780,3.1558185
21,1380,3.0817008
21,1395,3.051465
21,586,3.0511875
21,344,2.8321862
21,181,1.3853785
659,527,4.1957316
659,272,3.9414768
659,1233,3.650455
659,832,3.5224752
659,230,3.5121737
659,1356,3.4394684
659,733,3.3956146
659,198,3.2421737
659,500,3.1056576
659,331,2.9987612
659,563,2.8413084
659,153,2.1039166
659,208,1.6886181
118,1219,4.385107
118,296,4.3504705
118,1238,4.334362
118,750,4.2951117
118,3814,4.186493
118,1625,4.11537
118,3252,4.0106773
118,1358,3.9874127
118,1196,3.9637222
118,47,3.8914654
118,1374,3.884148
118,2118,3.690216
118,3371,3.6731315
118,2139,3.62659
118,3740,3.6209617
118,3769,3.3662076
118,3810,3.3413627
155,908,3.9303644
155,1148,3.7652426
155,1214,3.6864014
155,1206,3.4698312
155,2401,3.2470055
155,2699,2.9950566
513,318,4.370991
513,151,3.6238437
513,339,3.255721
552,319,3.3286378
552,508,3.2733374
552,185,2.9788904
552,718,2.9688158
552,145,2.9438763
552,355,2.3829036
348,111,3.6369016
348,3504,3.6359453
348,1673,3.5756884
348,1050,3.5022564
348,3067,3.2824416
348,2966,3.1788278
193,858,4.9647636
193,593,4.692466
193,1225,4.2700005
193,428,4.248148
193,3418,4.0886197
193,3108,4.012042
331,3107,3.7041469
331,2005,3.6805677
331,3254,3.6025124
331,2717,2.50772
160,3068,4.4068046
160,1124,4.2140837
160,587,4.0292845
160,3100,3.9919202
160,1923,3.976247
160,2469,3.8113997
160,3584,3.6854987
160,2520,3.6599336
196,265,4.5885897
196,1127,4.369024
196,3671,4.3238955
196,3618,4.069634
196,3552,4.0166655
196,2858,3.995113
196,2975,3.8778157
196,3534,3.8085535
196,2712,3.6723146
196,3118,3.6472049
196,1863,3.6289203
196,3689,3.4571095
196,3690,3.3537455
196,3324,2.9761782
364,56367,3.562916
364,541,3.2349288
364,64957,2.971737
364,109249,2.7404327
669,1210,4.4627075
669,2396,4.147478
669,2599,3.9628055
669,3016,3.9025538
669,1135,3.4428072
669,381,3.1848502
669,2713,2.7704988
669,3826,2.6082222
86,73,4.368412
86,223,4.1035624
86,1036,4.0564227
86,17,4.028526
86,159,3.9749079
86,147,3.5378828
86,590,3.3702636
86,708,3.3651533
86,650,3.3458755
86,616,3.2892027
86,18,3.1127257
86,830,3.0782366
86,81,3.0238822
86,365,2.9794116
86,419,2.8720534
319,110,4.0649066
319,344,2.958703
319,153,2.2533004
93,1682,3.9549472
93,1641,3.786837
93,2115,3.6531277
93,72998,3.6464274
93,1259,3.6185908
93,2321,3.6131418
93,8636,3.609273
93,2302,3.5980594
93,8360,3.5370243
93,1393,3.518167
93,648,3.4869924
93,914,3.4352212
93,4029,3.4301977
93,2081,3.337214
93,2657,3.1756897
93,586,3.1412282
228,69524,4.139904
228,3948,4.096054
228,2005,3.9183254
228,6365,3.606999
228,5378,3.4630103
625,3160,4.2559414
625,4973,4.2427945
625,85774,4.010944
625,99114,3.899681
625,71462,3.8598294
625,4638,3.193611
302,593,3.8945239
302,480,3.655942
302,595,3.3945737
302,587,3.3298826
302,466,2.7717566
381,858,4.908133
381,1035,3.9411068
381,480,3.8609898
381,1186,3.8561313
381,597,3.5757828
381,1608,3.533255
381,4447,3.5271287
381,207,3.482376
381,2001,3.3801737
381,1918,3.3258882
381,289,3.2597203
381,1603,3.0040936
381,360,2.9229746
98,81834,4.972584
98,115617,4.7116942
98,88163,4.283574
98,39,4.2734833
98,1732,4.2035165
98,3081,4.174909
98,357,4.081295
98,7081,3.886343
98,148888,3.886343
98,149830,3.886343
98,7458,3.7060575
98,2724,3.6810696
1,1172,3.3173733
1,1263,3.2719722
182,13,4.144028
182,362,4.134018
182,377,4.015802
182,150,4.014575
182,317,3.9352965
182,271,3.917544
182,277,3.825355
182,569,3.7112083
182,243,3.6658938
182,282,3.5627832
182,344,3.5277314
182,360,3.5208848
182,4,3.4944534
653,588,4.2717476
653,569,3.7323203
653,688,3.2509058
454,1221,4.5995855
454,2028,4.1865673
338,318,4.2106633
338,515,3.9651518
338,47,3.9618363
338,595,3.7186108
338,588,3.2766027
338,168,2.8322132
338,355,2.0780122
291,5060,4.3638945
291,8360,4.2463017
291,1343,4.1518307
291,163,4.142258
291,7649,4.1264563
291,6857,4.1053677
291,2617,4.0858736
291,2915,3.981773
291,2012,3.9533334
291,941,3.9064865
291,249,3.8660598
291,1380,3.7818737
291,2699,3.2286263
618,2553,4.232505
618,3101,4.029308
308,150,4.067869
308,520,3.5956368
308,407,3.5718298
308,367,3.4488223
308,1330,3.4173179
308,368,3.3916347
308,1342,3.367431
308,542,2.670682
217,1210,4.720104
217,3147,4.3371043
217,2948,4.10635
217,3793,4.043351
217,4623,4.018155
217,3098,3.979986
217,4306,3.946397
217,30825,3.830847
217,3,3.7405922
217,3760,3.6592612
217,1101,3.5763526
217,6827,3.573101
184,280,3.9713683
184,431,3.841608
184,588,3.5315719
184,454,3.3507862
540,4975,3.3322284
540,5943,3.2456462
540,7293,3.188601
551,1012,3.8885956
551,1019,3.628812
551,1035,3.5564096
551,7,3.5126798
551,1087,3.501501
551,328,3.3917723
378,64034,3.6002145
378,6377,3.5633926
378,86504,3.5574992
378,4848,3.475583
378,296,3.4378934
378,7323,3.4278588
378,30812,3.4158092
378,2918,3.2438586
378,1120,3.2060056
378,80463,2.5152686
555,593,3.6192143
555,480,3.5060232
555,515,3.4952607
555,348,3.4595332
555,272,3.265222
555,114,1.753436
288,593,4.410021
288,163,3.8797126
288,442,3.8194098
288,185,3.5521848
288,208,3.4803185
288,485,3.4230912
288,454,3.3738801
570,1210,4.2591367
570,1196,4.045393
570,59315,3.951048
570,356,3.8414376
570,53972,3.6797488
570,60072,3.626919
570,68358,3.5069683
570,8644,3.4738717
570,78469,3.2824368
570,5449,3.156434
657,344,3.018861
271,318,4.482935
271,2762,4.287598
271,1230,4.113813
271,1090,3.83634
271,1917,3.5525544
271,1923,3.5429018
271,1375,3.4339137
89,2959,5.1341715
89,4963,4.591686
89,1,4.5820923
89,165,4.49575
89,2706,4.2920213
89,590,4.09435
582,356,4.415107
582,2857,3.695927
582,34,3.6946263
582,2565,3.6198354
582,631,3.5911024
582,8983,3.520521
582,2628,3.41412
582,1059,3.18989
582,2092,2.3780124
495,47,4.3229065
495,316,4.0219684
495,597,3.6615415
107,5995,3.5459945
107,3176,2.310342
107,4816,2.217302
107,4718,2.1580172
107,4370,1.7878982
107,3005,1.5033524
180,223,3.5998344
180,2490,3.476778
180,1265,3.3288684
180,700,2.8961303
192,62,3.6514745
192,2,3.5494175
192,48,3.1678977
192,367,3.122584
192,158,2.7280288
147,296,4.693794
147,2324,4.486985
147,35836,4.2088757
147,2565,3.7921534
497,2064,4.4636497
497,2028,4.3807855
497,923,4.1272435
497,1300,3.9850204
497,1225,3.905131
497,1242,3.8120148
497,1132,3.7523432
497,1246,3.7184196
497,2918,3.657662
497,2312,3.6423626
497,1150,3.622169
497,1376,3.4485583
497,2100,3.0852892
497,2724,2.2229366
545,1244,4.2274
545,1961,4.148438
545,1358,4.0390368
545,1186,4.021717
545,2291,3.7844913
545,2145,3.468286
206,1587,2.974914
206,2054,2.5688465
206,1876,1.8731961
370,1210,4.47997
370,1208,3.989085
370,1625,3.9003925
370,1356,3.898194
370,1275,3.7865138
370,2628,3.553431
370,168,3.5527034
370,7991,3.5363374
370,1372,3.3427339
370,7366,3.2827466
370,2153,2.5784183
453,589,4.347114
453,3996,4.3326864
453,3793,4.181416
453,736,3.9077759
453,3624,3.8561912
453,1917,3.7751293
453,3977,3.5727875
453,3755,3.5307126
453,1431,3.399452
453,3354,3.3976328
453,44,3.379226
453,688,3.3019738
67,28,4.357767
67,733,4.139182
67,110,4.121271
67,780,3.8177454
67,595,3.7749414
67,266,3.7373674
67,353,3.6899993
67,711,3.3252254
67,609,3.181109
67,282,3.1785307
617,457,3.7532315
617,1258,3.5312572
617,838,3.3371484
617,216,3.1049297
617,1347,3.0666945
617,1405,2.990773
617,2428,2.1539485
10,735,3.914
10,1611,3.903039
10,3019,3.793378
10,1923,3.5155373
642,1617,4.333249
642,1084,3.9630952
642,1199,3.8981671
642,1414,3.4660263
642,1658,3.4455788
622,4226,5.2689385
622,4993,5.246713
622,108979,4.9170713
622,32587,4.845232
622,1196,4.6654515
622,44191,4.6553144
622,33794,4.6314797
251,115617,4.718218
251,76093,4.644325
251,1907,4.637006
251,1210,4.6220717
251,98491,4.364605
251,77561,4.104872
251,102125,4.068947
251,7153,3.9317403
251,78637,3.9287522
251,97225,3.8015692
251,104243,3.74841
166,1968,4.1402597
166,1732,4.100417
166,5669,4.0057282
166,6539,3.7929204
166,34,3.685657
429,4128,3.1455972
429,7153,3.0901694
429,123,2.6342015
429,2337,1.397855
162,805,3.8034382
162,719,3.3475626
162,637,3.1535232
296,4973,4.362295
296,1441,3.7709262
153,1617,4.5756183
153,1277,4.491128
153,224,4.217588
153,4270,3.1995738
639,246,4.074856
639,457,3.9050164
639,595,3.6937351
639,380,3.6830053
639,736,3.426769
639,288,3.2591748
639,170,3.0202887
639,427,1.643891
356,2707,3.0942185
493,1066,4.1424603
493,3551,4.07198
493,2396,3.9801757
493,509,3.9720182
493,3363,3.9398355
493,1252,3.9179518
493,497,3.8350525
493,3096,3.6685886
493,2297,3.333966
493,2316,3.1813536
493,351,2.8099456
493,587,2.4639676
223,41,4.4036646
223,648,3.8412163
223,7,3.7412152
223,780,3.5006223
11,2762,4.1533613
11,2596,3.9524467
11,51084,3.5603898
11,96861,3.315231
40,7361,4.6669416
40,68157,4.651266
40,79702,4.287426
40,4226,4.2028246
40,68954,4.13805
40,1136,3.9561014
623,2571,4.4260707
623,48516,4.41287
623,150,3.8269215
623,51662,3.816695
623,1042,3.8147402
623,60069,3.774312
623,26842,3.7005227
623,4816,3.6915903
623,1438,3.1837509
37,912,4.638912
37,364,4.0911455
37,4011,3.8610024
37,2273,3.7714837
339,356,4.4037967
339,110,4.0896807
339,2268,4.0799537
339,5952,3.965228
339,541,3.9471903
339,68159,3.8458197
339,474,3.8065553
339,1036,3.7079892
339,30816,3.649106
339,97752,3.6474128
339,6378,3.5942593
339,3681,3.5509892
339,33679,3.3253121
230,3362,4.9781957
230,778,4.662077
230,6016,4.660592
230,81591,4.542916
230,223,4.4379725
230,356,4.4024453
230,4034,4.380298
230,4011,4.259448
230,1682,4.244991
230,56715,4.1595354
84,40815,3.900135
84,116797,3.8989837
84,32587,3.8501487
84,89745,3.808764
84,7438,3.5769243
84,7293,3.4113755
84,3301,3.4023647
305,590,3.1604748
144,32,3.8916106
144,185,3.2449906
144,380,3.1091495
144,315,3.061497
631,318,4.307047
631,1617,3.9989963
631,1614,3.3717184
49,1196,4.006816
49,1291,3.7488124
49,2987,3.5317116
49,2968,3.4883704
49,2406,3.3587017
49,1376,3.2249238
49,976,2.9643326
49,421,2.9363449
49,329,2.929284
49,2471,1.4451556
589,480,4.0449705
589,47,4.032998
589,349,3.7235708
250,2571,4.752374
250,88125,4.6426983
250,64034,4.6400647
250,99114,4.6015043
250,38061,4.56613
250,4886,4.4384446
250,35836,4.4149494
250,81845,4.3882966
250,122886,4.3797026
250,111,4.339722
250,1682,4.3181977
250,58559,4.2470074
250,60950,4.2106433
250,88140,4.147012
250,72998,3.9175258
250,56949,3.7981782
298,4993,4.8439617
298,65261,4.6180725
298,2,4.4929338
298,84844,4.457811
298,6,4.4044485
298,107412,4.209696
298,55167,3.9826024
504,1918,3.133256
504,2190,2.8304439
13,2804,3.8312833
13,5989,3.8213863
496,110,4.567257
496,281,4.365447
496,474,4.2813854
496,422,4.2200546
496,141,4.218317
496,648,4.1635733
496,595,3.952839
496,207,3.9240832
496,802,3.7730732
496,3,3.7380393
496,317,3.7221344
496,188,3.6832128
496,383,3.680407
496,153,3.5479612
362,318,4.430147
362,1270,4.100232
362,924,3.9894707
362,40414,3.957817
362,6539,3.808731
362,4306,3.7975967
362,5377,3.7479582
362,2028,3.6344142
362,5025,3.2479558
362,27772,1.9956328
293,1197,3.9826276
293,541,3.9471464
293,1073,3.7651587
293,4306,3.7244477
293,1097,3.6856718
293,2116,3.2873735
293,1407,3.2836251
293,3479,3.225411
526,91658,4.158119
526,85414,4.026861
238,72998,3.782713
238,116797,3.7370389
238,56367,3.6858287
238,112556,3.6465647
238,57669,3.559785
238,80549,3.244241
238,108729,3.1564305
131,2324,4.393668
131,4031,3.2216187
451,223,4.4878736
451,556,3.958662
451,1797,3.6724238
600,50872,4.119173
600,112552,4.0791407
600,79132,4.0488434
600,588,3.8448088
600,4995,3.8356414
600,72998,3.6775017
469,1513,3.5055978
469,1479,3.105808
300,1625,3.8507175
300,1608,3.4912353
300,3753,3.4138896
267,7361,4.491776
267,1089,4.2310357
267,4878,4.1803207
267,46578,3.9816391
267,3361,3.7082863
581,27032,2.2280345
581,3590,1.8101804
581,3617,1.6412507
581,1126,1.3108859
581,3883,1.257066
581,7283,1.257066
581,46574,1.257066
190,2395,4.4608774
190,2310,4.2430706
190,3160,4.2301474
190,2686,4.0401335
190,2734,3.7327762
122,356,3.717905
122,265,3.4196439
122,529,3.3358746
122,17,3.2618036
122,292,2.907965
122,10,2.3839154
517,356,4.7276034
517,527,4.3277535
517,500,4.302866
517,185,3.9214497
286,3535,3.3703902
286,1007,3.038704
47,2,3.9648983
47,442,3.6438987
47,434,3.557897
47,10,3.3998985
35,1231,3.735558
35,230,3.4149108
35,2105,3.2884219
35,1188,2.965824
425,1208,3.6082602
425,5952,3.4303014
425,2329,3.315364
425,1193,3.3112311
425,1220,3.2529244
425,3114,3.203003
137,296,4.1754622
137,541,4.172653
137,919,4.1301622
137,1265,3.8076968
137,2529,3.6431332
137,1784,3.5973916
137,3156,3.548966
137,1244,3.5076556
137,588,3.4561074
137,380,3.380937
137,2522,3.3056417
137,736,3.295589
137,2054,2.838486
140,1197,4.3053274
140,1513,3.191802
140,267,3.09671
140,2565,3.0210085
140,4022,3.0014744
640,14,3.6518805
640,3,3.4704294
385,17,3.8808854
385,457,3.8478944
385,47,3.7842226
385,508,3.6419847
385,454,3.6188464
385,151,3.6026838
385,480,3.5390074
385,45,3.5344296
385,377,3.2357106
385,344,2.8727143
237,4034,3.5539477
237,260,3.550363
237,592,3.1715138
237,344,1.9388474
591,596,3.3382974
591,2949,3.3313942
591,1380,3.098978
211,1207,4.6637387
211,32,4.079489
211,1625,4.064682
274,2858,3.9195893
274,345,3.7717433
274,2268,3.4048548
129,3691,1.9716655
129,3593,1.2246883
389,62,3.4954867
389,2,3.4524512
389,207,3.369207
389,22,3.184304
389,172,2.6748352
175,296,4.565291
175,1968,4.43648
175,1242,4.265477
175,1270,4.220129
175,1097,4.0357475
175,5444,3.9454942
175,3350,3.8712416
175,595,3.6859374
175,1291,3.635396
175,5957,3.4303527
109,2268,4.22722
109,5445,3.8117163
24,6,4.2216344
24,588,3.7060857
24,95,3.5040355
258,3504,4.2678537
258,3499,4.1216793
258,1487,3.68583
443,318,5.392023
443,106782,4.6477394
443,2810,3.7196913
183,2542,4.0921793
183,1208,3.9553504
183,1617,3.9400332
183,1673,3.5551472
183,1961,3.4676082
183,1354,3.4589958
183,34,3.2271585
410,296,4.571487
410,316,4.0490236
410,356,3.9108129
410,5952,3.8863168
410,165,3.8381844
410,500,3.756853
126,616,3.4860132
126,380,3.4817781
126,421,2.813338
126,160,2.6916285
571,2706,4.1365643
571,51662,4.017539
571,2124,3.7111287
571,68554,3.5922763
571,84954,3.566309
571,413,3.2686894
571,546,2.9361777
135,121,2.940007
135,849,2.8123107
424,5952,3.6747108
424,475,3.5394306
424,1912,3.5001276
424,1747,3.2614267
424,2424,3.2258277
424,3809,2.9770977
565,2359,3.421463
565,3072,3.216493
565,2916,3.2162104
260,1961,3.9309335
260,4995,3.7337456
260,5378,3.5300484
260,2269,3.3141465
259,3007,3.795456
259,1097,3.4794545
249,480,3.8692727
100,141,3.4818223
100,661,3.4279788
100,780,3.273137
100,648,3.2641551
100,802,3.122954
100,3,2.7995193
264,3536,3.7758505
264,1569,3.741522
671,1198,4.2552347
671,1225,3.9443896
671,1036,3.8061016
671,1266,3.7322283
671,3671,3.5561848
671,457,3.4751925
671,1676,3.4501815
671,1673,3.3988624
658,1358,4.584176
658,1641,4.1438627
658,2249,3.91314
658,1408,3.867192
643,1221,4.180992
643,2571,3.9343154
643,1918,2.6158109
602,29,4.130582
602,527,3.8825731
602,497,3.824106
602,353,3.4537678
602,1033,3.4308438
602,107,3.3620832
602,380,3.1641142
467,3083,4.679109
467,1056,4.2443476
467,2434,4.013956
467,2881,3.6568933
467,2725,2.9843702
436,2858,4.571598
436,904,4.456318
436,1945,4.408236
436,1964,4.356016
436,1104,4.273944
436,910,4.2393
436,912,4.0044184
436,1084,3.7909482
113,36,5.3362055
113,21,5.1110153
113,89,4.899289
113,4,4.689568
379,48394,3.7345595
379,1,3.5870636
379,30707,3.4580326
379,2986,2.9126298
379,6503,1.6749799
241,319,3.481808
241,457,3.413255
241,364,3.3618503
241,500,3.2810395
241,316,3.2341604
241,196,2.9086761
241,160,2.3744044
231,912,4.347934
231,908,4.2605195
231,1200,4.080047
231,1213,4.044247
231,2952,3.4290051
361,3,3.7741628
361,376,3.355905
361,640,3.2763183
361,1367,3.2342744
361,802,2.9503891
8,318,4.320717
8,1197,4.1755095
8,4226,4.1382494
8,1259,4.078841
8,1358,3.9898994
8,110,3.8737636
8,40819,3.8310645
8,2028,3.772026
8,457,3.7676277
8,1754,3.5968676
55,100,3.4619777
55,724,3.3888965
55,65,2.8506765
614,1212,4.241678
614,950,4.1479363
614,928,3.944387
614,1231,3.8069265
614,3148,3.1737168
614,3623,3.1154993
614,48,2.0416083
632,2959,4.7405457
632,780,3.8353944
632,1431,3.6832964
632,3861,3.6431649
80,21,3.845602
80,802,3.5943298
163,1221,4.1318264
163,527,4.0871053
163,73290,3.9005022
163,7153,3.6935883
163,105844,3.3672247
163,6059,3.2172558
163,367,2.8763666
163,1370,2.2939453
334,6016,3.95244
334,116797,3.872898
334,81834,3.785893
334,68954,3.7163343
334,99114,3.6511993
334,79132,3.635802
334,1917,3.566559
257,49272,3.7384346
257,84187,2.8800738
396,1035,3.915337
396,475,3.8149323
396,596,3.5146308
396,316,3.511146
396,575,3.4301162
396,249,3.363899
396,786,3.3365374
396,237,3.3283277
396,533,3.1588335
396,289,3.149231
396,505,3.0278473
396,367,2.8811178
396,44,2.8698974
347,122886,3.7416415
616,1183,3.9931824
616,62,3.7899432
616,1409,3.670842
616,788,3.343019
269,1722,2.9853196
448,593,4.803392
448,1,4.4545965
667,272,4.028064
667,41,3.9290938
667,17,3.923403
667,592,3.5400612
667,11,3.5287466
3,296,3.9807756
3,1197,3.9720473
3,58559,3.8544855
3,527,3.8075073
3,2716,3.5773046
3,247,3.5033178
3,2694,3.2615163
191,593,3.730816
191,292,2.86305
191,434,2.7709103
377,54272,3.5092754
377,53125,3.3366342
377,1848,3.2835808
377,53993,2.1762986
619,173,3.1469948
619,276,2.9718974
619,432,2.7169504
668,1233,4.0953674
668,3213,3.4958143
649,307,4.3557634
649,58,4.0822964
649,235,3.9040833
649,349,3.66452
649,266,3.612917
649,590,3.338314
649,44,3.1111038
649,153,2.939654
649,160,2.1953495
576,3545,3.6272116
576,2336,3.4177742
101,541,4.160905
101,33794,3.8764763
101,2353,3.3900208
101,1909,3.232459
101,762,1.5131855
573,80,4.358281
573,1408,3.5291045
573,2355,3.4640932
573,2987,3.3529096
573,2390,3.2044306
573,2003,2.8951986
573,2969,2.5311077
227,2334,3.9054604
227,2387,3.4807467
227,2392,1.9212132
284,1,3.6109247
284,14,3.5437288
284,5,3.20646
284,140,3.0194933
568,356,4.6473613
568,300,4.0095687
568,410,3.8347507
568,592,3.46142
46,73,5.5061154
46,88125,5.3451815
359,27611,3.7964792
359,3100,3.5664556
359,30707,3.4860992
359,1446,3.461666
360,111,4.097608
360,474,4.0745306
360,1617,4.0506554
62,1270,4.2678037
62,58559,4.215129
62,79132,4.166165
62,260,3.97994
62,112552,3.7249088
62,120637,3.0521154
638,1019,3.0737603
638,3826,2.0161936
583,2959,4.569459
583,1704,4.119345
208,2858,4.3857756
208,1247,4.2417545
208,356,4.115982
208,1259,4.0743737
208,94959,3.8088326
601,44191,4.2640986
601,34405,4.171988
601,63082,4.093734
601,4878,3.6836705
601,493,3.4459617
613,858,4.2309017
613,750,3.7362747
613,7360,3.4746933
437,588,3.7891078
437,595,3.6578403
437,592,3.570169
82,34,4.0799356
82,588,3.8606932
82,380,3.3667831
82,434,2.8026283
82,208,2.5377128
415,161,4.385836
415,34,4.027331
415,595,4.015945
630,58559,4.476164
335,1281,3.5911374
335,4223,3.5270102
502,260,4.324277
502,1080,4.198837
502,555,4.09283
502,1073,3.9081092
502,1049,3.903648
502,1199,3.903107
502,648,3.8851373
502,714,3.439799
502,231,2.7632763
603,1073,3.900757
603,1031,3.8881898
603,364,3.7568123
603,1527,3.5772457
603,44,3.4118354
603,1566,3.3724277
409,348,4.288479
409,590,4.225764
409,268,4.0256357
409,231,3.6617851
409,673,3.4060457
629,555,3.9267359
629,368,3.3086681
629,597,3.0829544
578,1262,3.3997443
578,74458,3.073693
399,509,3.403212
456,73017,3.847033
456,44191,3.8405564
456,1,3.7875342
456,5349,3.748312
633,185,2.3246708
186,3504,4.5984874
186,46976,3.9838977
186,3578,3.8516688
186,3959,3.3541255
354,515,4.35671
354,527,4.089094
354,1073,3.9403346
354,520,3.3730662
515,48516,4.7139606
515,2080,4.546068
515,30707,4.3424444
515,2422,3.358892
114,34,4.4024987
54,60069,4.029792
54,3638,3.6200776
54,48997,3.5899146
661,2352,3.933585
661,2013,3.671368
661,1020,3.4459274
661,637,2.8065696
634,318,3.8058367
634,1221,3.7317748
634,2021,2.5339272
64,593,4.2968884
64,150,4.0261183
64,329,3.7307835
64,153,3.0597448
329,260,4.609776
329,5,3.327104
329,653,3.243105
636,29,4.1511307
636,85,3.5594368
543,1073,4.613389
543,647,4.5979414
543,5,4.2660713
543,631,4.2312694
71,3932,3.4729764
106,1246,3.8852062
106,1992,1.656898
272,8972,3.394592
272,5504,1.5394142
445,80463,3.7419245
170,1527,2.9992998
172,457,3.397967
172,539,3.0389662
459,6,4.349759
27,50,4.3669662
27,2712,3.7450504
74,2167,3.8043978
154,806,3.034988
225,593,4.4155245
650,141,3.8455536
650,45,3.6810317
650,105,3.601915
65,1956,4.321035
65,2064,4.2590036
65,1278,4.1112213
65,1304,4.1084085
310,2455,2.6065373
506,141,3.2047713
351,1259,4.452249
670,150,3.992312
670,34,3.8519864
174,1094,3.5813315
108,590,3.5904732
108,588,3.4951565
