userId,movieId,predictedRating
659,198,3.4053447
659,1356,3.3414383
659,230,3.3369186
659,500,3.2201345
659,832,3.0442379
659,208,2.6020262
659,331,2.5705087
659,153,2.5437508
659,563,2.2087152
118,1219,4.7174387
118,1625,4.5057335
118,1358,4.408552
118,1238,4.3872595
118,3814,4.378834
118,296,4.3426695
118,750,4.3071365
118,1196,4.3044496
118,3252,4.197829
118,47,4.169105
118,1374,4.0692787
118,2118,3.9806526
118,3371,3.8266547
118,2139,3.763585
118,3740,3.4976141
118,3769,3.3933706
118,3810,3.3154922
155,908,4.5543184
155,1214,4.0209036
155,2401,3.9697664
155,1148,3.9097865
155,1206,3.7515166
155,2699,2.64469
513,318,4.7479405
513,151,3.5822768
513,339,3.240806
552,508,3.087515
552,319,3.0628264
552,145,2.6949487
552,185,2.4580514
552,718,2.3793652
552,355,1.9234592
348,111,3.9071314
348,3504,3.6917617
348,1673,3.5858433
348,3067,3.5103934
348,2966,3.4395266
348,1050,3.1993914
193,858,4.8473635
193,593,4.666952
193,1225,4.0911164
193,428,4.052213
193,3108,3.7917612
193,3418,3.6063514
331,3107,3.634341
331,2005,3.5592186
331,3254,3.0272176
331,2717,2.8251882
160,3100,4.1619377
160,1124,4.019833
160,1923,4.0186234
160,587,3.9427824
160,3584,3.8591409
160,3068,3.8569305
160,2520,3.816302
160,2469,3.3879402
196,3671,4.3711395
196,265,4.361131
196,2858,4.1829557
196,2712,4.0771165
196,3618,3.8123744
196,1127,3.665389
196,3552,3.6538205
196,1863,3.5860796
196,3534,3.3699334
196,2975,3.3026168
196,3118,2.9300854
196,3689,2.9048913
196,3324,2.7944098
196,3690,2.765326
364,541,3.8353484
364,56367,3.611015
364,64957,3.5161026
364,109249,2.3320217
669,1210,4.346604
669,2396,4.3353443
669,2599,4.1070294
669,3016,3.9864776
669,1135,3.5694997
669,381,3.0534391
669,2713,2.668577
669,3826,2.186648
86,223,4.5192704
86,17,4.024643
86,73,4.0119295
86,590,3.8520021
86,159,3.851148
86,1036,3.771292
86,147,3.7712638
86,650,3.6545706
86,708,3.5944912
86,616,3.5139143
86,18,3.4929566
86,81,3.3987625
86,365,3.039786
86,830,2.9491334
86,419,2.4084244
319,110,3.7690713
319,344,2.6549675
319,153,2.4198754
93,1682,4.111778
93,2115,4.0859704
93,1259,3.9929307
93,1641,3.939803
93,2321,3.8129187
93,8636,3.7759078
93,8360,3.7342756
93,72998,3.632156
93,1393,3.5989149
93,914,3.4588456
93,2302,3.3865936
93,2081,3.3011525
93,2657,3.292747
93,586,3.271016
93,648,3.2081525
93,4029,3.10759
228,3948,4.2562175
228,2005,4.2193713
228,6365,4.1461587
228,69524,3.7568138
228,5378,3.4441187
625,99114,4.586728
625,85774,4.172752
625,4973,4.0278244
625,3160,3.9756992
625,71462,3.5869849
625,4638,2.8103263
302,593,4.0852647
302,595,3.3169627
302,587,3.21217
302,480,3.1304924
302,466,3.1196058
381,1186,4.213619
381,858,3.9749944
381,1035,3.8769457
381,1608,3.7559197
381,2001,3.4498324
381,480,3.4408796
381,207,3.3855171
381,289,3.2758484
381,597,3.1548867
381,4447,2.9934475
381,1603,2.8774827
381,1918,2.838072
381,360,2.3212402
98,81834,5.060714
98,1732,4.9171767
98,115617,4.8979793
98,357,4.478548
98,3081,4.3276186
98,39,4.2279587
98,88163,4.149293
98,7458,4.050662
98,148888,3.8334332
98,149830,3.7854247
98,7081,3.7755435
98,2724,3.6068184
1,1172,3.1728885
1,1263,3.1401489
182,150,4.548093
182,13,4.4948936
182,362,4.155532
182,377,4.121107
182,277,4.000616
182,569,3.7865932
182,344,3.7315724
182,271,3.5781856
182,282,3.5748308
182,317,3.3647258
182,243,3.3486252
182,4,3.322595
182,360,2.9453604
653,588,4.206281
653,569,3.5874074
653,688,3.1165578
454,2028,4.488286
454,1221,4.161646
338,318,4.2436824
338,515,4.23562
338,47,4.0174212
338,595,3.8059118
338,168,3.2922122
338,588,3.2321312
338,355,2.0614023
291,7649,4.6598606
291,6857,4.329049
291,1380,4.2770457
291,163,4.220628
291,8360,4.176572
291,941,4.1516614
291,5060,4.0415134
291,2012,3.9943473
291,1343,3.9805715
291,249,3.7992914
291,2915,3.5127747
291,2617,3.3880086
291,2699,3.1770885
618,3101,4.1942377
618,2553,3.9618785
308,150,3.682359
308,1330,3.6058004
308,407,3.5294402
308,368,3.4597232
308,1342,3.3652065
308,367,3.2568934
308,542,3.244533
308,520,2.887256
217,1210,4.901701
217,3098,4.719851
217,3147,4.628847
217,4623,4.522263
217,4306,4.499633
217,3793,4.392433
217,1101,4.3784113
217,30825,4.3757505
217,2948,4.2003145
217,3760,4.093811
217,6827,3.546258
217,3,3.425339
184,280,4.0021987
184,431,3.4988897
184,454,3.3972032
184,588,3.188979
540,4975,3.3105206
540,7293,3.2779167
540,5943,3.0944748
551,1035,3.8660743
551,7,3.7219222
551,1019,3.6947165
551,328,3.419653
551,1087,3.403256
551,1012,3.3750374
378,1120,3.4936185
378,64034,3.4207423
378,296,3.3654335
378,30812,3.3210194
378,2918,3.3154366
378,7323,3.2720153
378,80463,3.1619627
378,86504,3.0240853
378,6377,2.956152
378,4848,2.9160368
555,348,3.6197588
555,272,3.6013565
555,515,3.554567
555,593,3.4956214
555,480,2.8532226
555,114,1.8862895
288,163,4.510296
288,454,4.1084895
288,593,3.9459763
288,185,3.880758
288,485,3.6947768
288,442,3.5669453
288,208,3.4384186
570,1196,4.314686
570,68358,4.2977614
570,59315,4.283266
570,1210,4.2446966
570,356,3.7327907
570,53972,3.7177274
570,8644,3.4857855
570,78469,3.3204918
570,60072,3.2278736
570,5449,3.100712
657,344,2.835574
271,318,4.817369
271,2762,4.607337
271,1230,4.0347586
271,1090,3.7177236
271,1923,3.5737164
271,1375,3.238144
271,1917,3.1627681
89,2959,5.117704
89,4963,4.822521
89,1,4.4745173
89,2706,4.2683268
89,590,4.0161166
89,165,4.0118613
582,356,3.9176795
582,1059,3.8487356
582,34,3.7423732
582,8983,3.6359346
582,2857,3.6125185
582,631,3.5649993
582,2628,3.217006
582,2565,3.0743287
582,2092,2.4020329
495,47,4.319351
495,597,3.9573758
495,316,3.3027565
107,5995,3.3418531
107,4816,2.3612611
107,4370,2.2891273
107,3176,2.2000477
107,3005,2.1585224
107,4718,2.101521
180,223,3.6445897
180,1265,3.5058641
180,700,3.3198633
180,2490,3.1753438
192,2,4.055553
192,62,3.9013107
192,367,3.3262675
192,48,3.2316532
192,158,2.9809766
147,2324,4.5163593
147,296,4.34898
147,35836,4.255375
147,2565,3.7584558
497,923,4.2234516
497,2918,4.195764
497,2064,4.148369
497,2028,4.096235
497,1300,3.933942
497,1242,3.9182181
497,1246,3.862141
497,1225,3.8355572
497,1376,3.761425
497,1132,3.7549279
497,2312,3.44341
497,2100,3.397754
497,1150,3.2373397
497,2724,2.9153147
545,1244,4.351906
545,1961,4.0301566
545,2291,3.876968
545,1186,3.7253592
545,1358,3.6713178
545,2145,3.479358
206,1876,2.9561265
206,1587,2.9117763
206,2054,2.5231574
370,1625,4.706691
370,1208,4.6384745
370,1356,4.511776
370,1210,4.4149733
370,168,3.870012
370,1275,3.8489232
370,2628,3.6125624
370,1372,3.3796134
370,7991,3.2742598
370,2153,3.2316911
370,7366,3.0311816
453,589,4.555374
453,3996,4.219318
453,3793,4.02556
453,3624,3.747355
453,1431,3.4459312
453,736,3.4386384
453,1917,3.420213
453,44,3.4045336
453,3977,3.2312953
453,3755,3.2180219
453,688,2.9157832
453,3354,2.8208938
67,28,4.550024
67,780,4.035454
67,353,4.0017457
67,110,3.9756358
67,266,3.8169205
67,595,3.698775
67,733,3.6580966
67,711,3.2881546
67,282,3.2233756
67,609,2.8413684
617,838,3.709903
617,457,3.4980435
617,1258,3.285464
617,216,2.9685647
617,1405,2.8595374
617,1347,2.8592894
617,2428,2.204349
10,735,4.3796024
10,1923,4.21625
10,1611,4.0991235
10,3019,3.9294617
642,1414,4.074476
642,1084,3.9726338
642,1617,3.7998478
642,1199,3.59376
642,1658,3.5283523
622,4993,4.9337435
622,4226,4.8055916
622,108979,4.804404
622,44191,4.791585
622,1196,4.437255
622,32587,4.4132614
622,33794,4.324953
251,98491,4.8542647
251,7153,4.475277
251,115617,4.3473845
251,1907,4.2583833
251,76093,4.2514315
251,1210,4.149762
251,77561,3.9483578
251,97225,3.6726239
251,102125,3.6393116
251,78637,3.6384718
251,104243,3.5117397
166,1968,4.131806
166,6539,4.051875
166,1732,3.9668448
166,5669,3.8346713
166,34,3.7154644
429,7153,3.0150225
429,4128,2.9460738
429,123,2.6718247
429,2337,1.911779
162,805,3.6294076
162,637,2.879954
162,719,2.5745966
296,4973,4.421343
296,1441,3.672556
153,1617,4.4777465
153,1277,4.4385386
153,224,4.348257
153,4270,3.646928
639,246,3.7621396
639,457,3.725423
639,595,3.5741365
639,380,3.2552617
639,736,3.2254488
639,170,3.094283
639,288,2.9978101
639,427,2.2837956
356,2707,3.0567563
493,2396,4.3185906
493,1066,4.2515955
493,3363,4.1112666
493,3551,4.029644
493,1252,3.960051
493,509,3.941144
493,497,3.8001893
493,587,3.476371
493,3096,3.439571
493,2297,3.235723
493,351,2.8885305
493,2316,2.5918252
223,41,4.09028
223,648,3.4913304
223,7,3.4450324
223,780,3.1959264
11,2762,4.1624875
11,2596,4.049216
11,51084,3.8238223
11,96861,2.525778
40,68157,5.133664
40,7361,4.7530236
40,1136,4.743042
40,68954,4.5954266
40,79702,4.566727
40,4226,4.46058
623,60069,4.3473053
623,48516,4.3291955
623,150,4.250517
623,2571,4.2470937
623,51662,4.0966654
623,26842,3.738184
623,1042,3.730179
623,4816,3.6523218
623,1438,3.0734854
37,912,4.6170235
37,4011,4.3997984
37,2273,4.109981
37,364,4.040538
339,356,4.352273
339,1036,4.3461046
339,541,4.28657
339,68159,4.1186624
339,5952,4.107854
339,3681,4.055807
339,110,4.0349646
339,474,3.9310029
339,2268,3.9225376
339,6378,3.9059603
339,97752,3.8634346
339,30816,3.7521102
339,33679,3.543007
230,3362,5.0837035
230,778,4.940982
230,6016,4.769432
230,81591,4.6655774
230,223,4.5326734
230,4034,4.5034475
230,4011,4.4475513
230,1682,4.410579
230,56715,4.398292
230,356,4.2548976
84,116797,4.285309
84,7438,4.0295553
84,40815,3.9645813
84,89745,3.940337
84,32587,3.4466372
84,3301,3.3601353
84,7293,3.288113
305,590,3.303105
144,32,4.1300845
144,380,3.4299088
144,185,3.166932
144,315,3.0431886
631,318,4.2858424
631,1617,3.7989633
631,1614,3.7138503
49,1196,4.0566964
49,421,3.932858
49,1291,3.92189
49,2987,3.7668602
49,1376,3.6617172
49,2406,3.470424
49,2968,3.3043952
49,329,3.0214114
49,976,2.755862
49,2471,2.4812477
589,480,3.9387796
589,47,3.8496754
589,349,3.8473222
250,88125,5.0137186
250,111,5.0020237
250,64034,4.8484154
250,122886,4.659859
250,58559,4.659292
250,2571,4.636083
250,35836,4.586791
250,60950,4.5577946
250,99114,4.489931
250,88140,4.4025106
250,1682,4.356476
250,81845,4.354815
250,56949,4.314242
250,38061,4.3015747
250,4886,4.202058
250,72998,4.130604
298,4993,4.958273
298,65261,4.8879437
298,6,4.853341
298,84844,4.71642
298,2,4.464705
298,107412,4.0078993
298,55167,3.694196
504,1918,2.7269866
504,2190,2.2880714
13,2804,4.203021
13,5989,3.9092295
496,595,4.4151516
496,281,4.3995733
496,474,4.382619
496,110,4.3719816
496,648,4.2338424
496,207,4.104691
496,422,3.8640187
496,3,3.8547196
496,141,3.8467355
496,383,3.7921593
496,802,3.6088386
496,188,3.5157866
496,317,3.4553964
496,153,2.9990726
362,40414,4.1535482
362,4306,4.050172
362,318,4.0062094
362,2028,3.9650369
362,924,3.8255398
362,5377,3.6570423
362,1270,3.64605
362,6539,3.5372827
362,5025,3.0709593
362,27772,2.4160817
293,1197,4.484503
293,4306,4.240385
293,3479,3.9302194
293,541,3.8899324
293,1097,3.7797425
293,2116,3.6748364
293,1073,3.6032465
293,1407,3.16571
526,91658,4.3057985
526,85414,4.061064
238,116797,4.2284026
238,56367,4.0655775
238,112556,3.7906249
238,72998,3.773917
238,57669,3.7375174
238,80549,3.2772717
238,108729,2.3164184
131,2324,4.473539
131,4031,3.0462275
451,556,4.039756
451,223,3.9810433
451,1797,3.705982
600,112552,3.9253752
600,50872,3.8917089
600,72998,3.8715332
600,4995,3.7492468
600,79132,3.7160163
600,588,3.5650127
469,1513,3.0881207
469,1479,2.7666018
300,1625,4.592413
300,1608,3.7277176
300,3753,3.4727976
267,4878,4.297318
267,7361,4.2644014
267,1089,4.1932755
267,46578,4.026095
267,3361,3.861415
581,3617,2.1746156
581,27032,2.0445337
581,3590,1.8928725
581,1126,1.3690039
581,3883,1.1707418
581,7283,1.1690613
581,46574,1.1650479
190,2310,4.7402554
190,2395,4.387659
190,2686,4.210182
190,3160,4.0102954
190,2734,3.3896923
122,529,3.3429906
122,356,3.2717268
122,17,3.158894
122,265,3.0860674
122,10,2.4181702
122,292,2.3774092
517,527,5.375944
517,356,4.965598
517,500,3.9908116
517,185,3.8409312
286,3535,3.7066195
286,1007,2.6721783
47,2,3.8850186
47,10,3.841513
47,434,3.5344222
47,442,3.380405
35,2105,3.3792443
35,1231,3.3680177
35,230,3.261474
35,1188,3.1078727
425,2329,3.6792872
425,1193,3.6433709
425,1208,3.3880467
425,5952,3.3789175
425,1220,3.319294
425,3114,3.1015503
137,919,4.1787076
137,541,4.121249
137,296,3.9721856
137,1265,3.9043198
137,588,3.8037837
137,2529,3.790164
137,1784,3.5000749
137,1244,3.3307865
137,380,3.2319171
137,3156,3.185304
137,736,3.0973384
137,2522,2.625322
137,2054,2.5535948
140,1197,3.6757925
140,2565,3.1503665
140,4022,3.1295245
140,1513,3.0834801
140,267,2.5180433
640,14,3.473026
640,3,3.1329155
385,17,4.120272
385,508,4.0884566
385,47,4.0029488
385,151,3.8471544
385,457,3.6683936
385,480,3.6406624
385,45,3.539873
385,377,3.2817872
385,454,3.204029
385,344,3.1438942
237,260,3.8724332
237,4034,3.6090405
237,592,2.9056451
237,344,2.551237
591,2949,3.2116077
591,596,3.1044056
591,1380,3.0257757
211,1207,4.9594355
211,32,4.250367
211,1625,4.1146216
274,2268,3.8770123
274,2858,3.6911588
274,345,3.5492332
129,3691,2.301732
129,3593,2.1753979
389,62,4.0639467
389,2,3.786336
389,207,3.2062216
389,22,3.1050396
389,172,2.9400442
175,1291,4.4999104
175,1968,4.081954
175,1242,4.081366
175,296,4.078958
175,1270,4.07345
175,1097,3.8956592
175,5444,3.7825212
175,595,3.7698612
175,3350,3.7356555
175,5957,3.2471976
109,5445,4.6054373
109,2268,4.32569
24,6,4.0087023
24,588,3.747358
24,95,3.3218691
258,3504,4.6723647
258,3499,4.3119965
258,1487,3.8939505
443,318,5.4422874
443,106782,5.0941253
443,2810,4.478419
183,1208,4.261866
183,1617,4.056446
183,2542,3.9374037
183,1673,3.827715
183,1961,3.7339451
183,1354,3.700359
183,34,3.5472374
410,356,4.4189596
410,5952,4.237062
410,296,4.050336
410,500,3.714493
410,165,3.46889
410,316,3.3835995
126,421,4.2919097
126,616,3.8183594
126,380,3.3132365
126,160,2.2053318
571,2124,3.8525605
571,68554,3.7650506
571,51662,3.675154
571,2706,3.6353538
571,84954,3.5484989
571,413,2.6939392
571,546,2.0658314
135,121,2.9286702
135,849,2.5488245
424,5952,3.8565311
424,1912,3.782481
424,475,3.455664
424,3809,3.3551276
424,1747,3.215247
424,2424,2.870961
565,2359,3.7024255
565,3072,3.2359798
565,2916,3.0358427
260,4995,4.345536
260,1961,4.1944513
260,5378,3.372265
260,2269,2.8749292
259,3007,4.0636005
259,1097,3.5596333
249,480,4.0838923
100,661,3.364918
100,141,3.3240945
100,648,3.0367339
100,802,3.003773
100,780,2.8912807
100,3,2.8021643
264,1569,4.180848
264,3536,3.9041421
671,1198,4.3814263
671,1266,4.1894054
671,3671,4.1169224
671,1225,4.089147
671,457,3.924301
671,1036,3.7788668
671,1673,3.7179964
671,1676,3.4602888
658,1358,4.574282
658,1641,4.126569
658,1408,4.0658274
658,2249,3.982615
643,1221,4.1954837
643,2571,3.9699833
643,1918,2.985963
602,527,4.414246
602,497,3.9749706
602,29,3.9548178
602,107,3.258126
602,353,3.235359
602,380,3.1285546
602,1033,3.0197146
467,3083,4.481784
467,1056,4.359791
467,2434,4.1620984
467,2725,3.887822
467,2881,3.6572614
436,904,4.730668
436,1945,4.6528444
436,912,4.622416
436,2858,4.609392
436,910,4.053979
436,1084,3.9652262
436,1964,3.9074228
436,1104,3.8189623
113,36,5.2648926
113,21,4.8827686
113,89,4.6259694
113,4,3.7136767
379,48394,4.054224
379,1,3.1146057
379,30707,2.893861
379,2986,2.0667987
379,6503,1.9232744
241,457,3.9010313
241,364,3.245467
241,319,3.217477
241,500,3.0242827
241,316,2.7210436
241,196,2.4589546
241,160,1.9045042
231,912,4.2748895
231,1200,4.234389
231,908,4.1150804
231,1213,3.9021614
231,2952,3.456943
361,802,3.6900342
361,640,3.5868456
361,376,3.474332
361,1367,3.4631662
361,3,2.911007
8,318,4.2877297
8,1197,4.258209
8,2028,4.1420403
8,4226,4.1064296
8,110,4.012788
8,40819,3.7978349
8,1259,3.7134936
8,1358,3.6918733
8,457,3.6728618
8,1754,3.6291285
55,100,3.9377239
55,724,3.3756616
55,65,2.584837
614,928,4.3625937
614,1212,4.2851014
614,950,4.1128883
614,1231,3.7850628
614,3148,3.030904
614,3623,2.9046195
614,48,2.4357724
632,2959,5.0553255
632,780,3.8443904
632,3861,3.6666787
632,1431,3.5026393
80,21,3.8288271
80,802,3.5647113
163,527,4.1317115
163,73290,3.9206316
163,1221,3.7499287
163,7153,3.5536904
163,105844,3.3314178
163,6059,3.108071
163,1370,2.9881475
163,367,2.6365793
334,6016,4.709035
334,116797,4.1497126
334,68954,4.036633
334,81834,3.8898008
334,99114,3.7311974
334,79132,3.4762833
334,1917,3.244661
257,49272,3.8137732
257,84187,3.11189
396,475,3.9259002
396,1035,3.7697115
396,575,3.5116546
396,596,3.4654367
396,237,3.2404072
396,316,3.049414
396,367,3.0289605
396,289,3.0191329
396,249,2.9477377
396,786,2.9373004
396,533,2.9300292
396,505,2.847959
396,44,2.6776545
347,122886,3.7847822
616,62,3.555783
616,1183,3.3331664
616,1409,3.152289
616,788,2.8925004
269,1722,3.1907914
448,593,5.0053644
448,1,4.2813387
667,272,4.071394
667,41,4.0495143
667,11,3.5657809
667,17,3.5039177
667,592,3.021539
3,58559,4.324458
3,1197,4.274647
3,296,4.123863
3,527,4.0648093
3,2716,3.4438448
3,247,3.0766504
3,2694,3.0242174
191,593,3.549122
191,292,2.7447155
191,434,2.3056302
377,53125,3.6436613
377,54272,3.6213024
377,53993,3.3177924
377,1848,2.5047553
619,276,2.882624
619,432,2.522424
619,173,2.378935
668,3213,3.6831057
668,1233,3.4609377
649,307,4.5603476
649,235,4.280452
649,58,4.2336054
649,266,4.068201
649,590,3.9545786
649,349,3.5208356
649,44,3.0497878
649,153,2.9593232
649,160,2.3628025
576,2336,3.6076024
576,3545,3.5211728
101,33794,4.2125864
101,541,4.061918
101,2353,3.83789
101,1909,3.5555012
101,762,2.4620576
573,80,4.906027
573,1408,3.8815184
573,2987,3.572576
573,2390,3.39035
573,2355,3.3253582
573,2003,3.1882212
573,2969,2.8949463
227,2334,3.9445462
227,2387,3.3158123
227,2392,2.4254792
284,1,3.8780289
284,14,3.6470237
284,140,3.4066234
284,5,2.9483612
568,356,4.584339
568,300,4.31173
568,592,4.2583766
568,410,3.6222198
46,73,5.8620234
46,88125,5.266979
359,3100,3.5016484
359,27611,3.4717724
359,1446,3.4213674
359,30707,3.2715516
360,111,4.5711837
360,1617,4.3267555
360,474,3.7219195
62,58559,4.481
62,112552,4.2038774
62,260,3.9666402
62,1270,3.937842
62,79132,3.8572085
62,120637,2.6536572
638,1019,3.095276
638,3826,2.0638216
583,1704,4.0500393
583,2959,3.9289477
208,1247,4.205562
208,2858,4.18316
208,94959,4.1801577
208,356,4.0903378
208,1259,4.054662
601,44191,4.1759057
601,63082,4.035852
601,34405,4.001482
601,4878,3.981733
601,493,3.4289258
613,858,4.521159
613,750,4.066313
613,7360,3.553243
437,588,3.9182975
437,595,3.7547538
437,592,3.4070337
82,34,3.844216
82,588,3.5786402
82,380,3.13474
82,434,3.1044128
82,208,2.9682214
415,595,4.303258
415,161,4.2094994
415,34,4.116418
630,58559,4.0920515
335,1281,3.6095421
335,4223,3.1867309
502,555,4.83665
502,260,4.3615475
502,1073,4.2054033
502,1199,4.199741
502,1080,4.179825
502,1049,4.0293007
502,648,3.9471295
502,714,3.7055159
502,231,3.4187362
603,1073,4.5857887
603,1031,4.504985
603,1527,4.3068323
603,1566,3.7374048
603,364,3.7364023
603,44,3.0040653
409,590,4.184469
409,348,4.0298944
409,268,3.752256
409,231,3.384716
409,673,2.928669
629,368,3.6579354
629,555,3.6517217
629,597,3.0459354
578,1262,3.4183698
578,74458,2.8890915
399,509,3.1037257
456,44191,4.5356855
456,73017,4.2259316
456,1,3.9308803
456,5349,3.3746042
633,185,2.4178486
186,46976,4.1186314
186,3578,4.0915966
186,3504,4.002144
186,3959,3.4437838
354,527,4.470167
354,515,4.0928416
354,1073,3.907618
354,520,2.908522
515,48516,5.1167936
515,2080,4.334058
515,30707,3.9063742
515,2422,2.941756
114,34,3.9451
54,60069,4.0362334
54,48997,3.7303421
54,3638,3.4520073
661,2352,3.786202
661,1020,3.7508867
661,2013,2.9757693
661,637,2.9656339
634,318,4.170708
634,1221,3.9879687
634,2021,2.3503008
64,593,4.342473
64,150,3.5107377
64,329,3.4079907
64,153,2.7748797
329,260,4.3572206
329,5,3.4457417
329,653,3.3615983
636,29,3.9739835
636,85,3.448112
543,647,4.7006664
543,1073,4.68373
543,631,4.681695
543,5,3.819501
71,3932,3.4659946
106,1246,4.5104647
106,1992,3.134468
272,8972,3.164191
272,5504,2.11936
445,80463,3.747834
170,1527,2.6617417
172,457,3.983985
172,539,3.0638647
459,6,3.7734153
27,50,4.718212
27,2712,3.8151414
74,2167,4.033357
154,806,3.6309063
225,593,4.6882234
650,45,3.688979
650,141,3.649994
650,105,3.433481
65,1278,4.404786
65,1304,4.1884246
65,2064,4.136681
65,1956,4.0369735
310,2455,2.691297
506,141,3.2863686
351,1259,4.588521
670,150,3.6923847
670,34,3.6810544
174,1094,3.7090228
108,590,3.8492522
108,185,3.3311331
108,588,3.322348
181,1625,4.672453
181,2640,4.1322236
181,8528,3.909656
29,2717,2.4169538
301,66665,3.545435
289,1367,2.9929154
209,163,3.0614324
322,912,4.588315
322,1721,3.95113
374,1210,4.2444468
374,3614,3.5819223
498,3421,3.7125955
498,1721,3.067475
586,3363,3.9296892
586,2076,3.9138567
586,3386,3.693887
586,4306,3.6565506
586,110,3.5010774
586,6711,2.892197
403,296,4.252264
403,188,2.9932919
413,800,4.1931863
145,150,5.306853
145,356,4.6941366
366,46578,3.576614
366,2881,3.1765652
366,3624,2.8226357
