userId,movieId,predictedRating
21,457,3.5266278
21,1380,3.52515
21,551,3.4802353
21,1370,3.3888662
21,1395,3.162818
21,586,3.1312501
21,344,2.6617067
21,181,2.5063088
659,527,4.3860908
659,1233,3.9956982
659,733,3.795125
659,272,3.5682023
659,230,3.5626843
659,1356,3.5236332
659,198,3.2525625
659,832,3.0745661
659,208,2.8910387
659,500,2.8329856
659,331,2.6028242
659,153,2.5626435
659,563,2.348472
118,296,4.7632513
118,1196,4.734766
118,750,4.707286
118,1219,4.638999
118,47,4.4803753
118,1238,4.353179
118,1374,4.2662435
118,2118,4.2039614
118,3252,4.1130834
118,1625,4.0445485
118,3814,4.001392
118,2139,3.9985108
118,1358,3.9724243
118,3371,3.5987842
118,3740,3.5926335
118,3810,3.436118
118,3769,3.4051976
155,908,4.3268275
155,1148,4.154512
155,1206,3.8939898
155,1214,3.7642963
155,2401,3.4688547
155,2699,2.8806255
513,318,3.896237
513,151,3.279957
513,339,3.1977475
552,319,3.4840007
552,508,3.1922724
552,145,3.077819
552,185,2.1776526
552,718,2.1364474
552,355,1.7531984
348,3504,4.031391
348,111,3.9148743
348,1673,3.79452
348,1050,3.480711
348,2966,3.408837
348,3067,3.2052095
193,858,4.9429197
193,1225,4.681034
193,593,4.510385
193,3108,4.1264296
193,3418,4.0514812
193,428,3.655816
331,2005,4.022263
331,3107,3.4276602
331,2717,3.1428382
331,3254,2.8016505
160,587,4.146521
160,1923,3.9842503
160,3100,3.8925111
160,1124,3.8542507
160,2469,3.8275259
160,3068,3.8267677
160,2520,3.6429307
160,3584,3.3240783
196,2858,4.597202
196,3671,4.467961
196,265,4.212541
196,2712,4.051266
196,1127,4.0183716
196,3618,3.6815608
196,3552,3.5658605
196,3690,3.3379364
196,3534,3.2653568
196,3689,3.1324954
196,1863,3.1253116
196,2975,2.9694605
196,3324,2.754605
196,3118,2.652521
364,56367,3.4354484
364,541,3.3044674
364,64957,2.8627226
364,109249,2.198777
669,2599,3.9512875
669,2396,3.9292371
669,1210,3.8863876
669,3016,3.659332
669,381,3.2779438
669,1135,3.2280757
669,2713,2.785052
669,3826,2.7391813
86,223,4.1534333
86,1036,3.9445412
86,159,3.8728707
86,73,3.8368468
86,708,3.8025873
86,17,3.8003638
86,590,3.6718638
86,147,3.6400347
86,616,3.633203
86,830,3.4181569
86,18,3.2429416
86,365,3.160867
86,81,3.1313503
86,650,3.041053
86,419,2.7313943
319,110,4.189697
319,344,2.8226993
319,153,2.2042332
93,1682,4.3305078
93,1259,4.18243
93,1641,4.1755376
93,2115,3.9286819
93,2081,3.7811341
93,8636,3.7599168
93,8360,3.6557395
93,914,3.6080825
93,72998,3.591914
93,2657,3.55096
93,2302,3.4731867
93,1393,3.4597895
93,2321,3.4168851
93,648,3.1891367
93,4029,3.126278
93,586,3.0945997
228,2005,4.2099953
228,69524,4.1202683
228,3948,4.0694323
228,6365,4.022172
228,5378,3.8284614
625,4973,4.483913
625,85774,4.403256
625,3160,4.0457854
625,71462,3.8116314
625,99114,3.633948
625,4638,3.2489748
302,595,3.5501506
302,593,3.5494049
302,587,3.4564443
302,480,3.355516
302,466,2.8861392
381,858,4.6443415
381,1035,3.9155633
381,480,3.664281
381,1186,3.6208823
381,597,3.439549
381,2001,3.4005945
381,289,3.2940986
381,1918,3.2294912
381,1603,3.0388792
381,1608,3.0285213
381,4447,2.9987733
381,207,2.782206
381,360,2.770523
98,115617,4.925461
98,3081,4.7994423
98,39,4.650052
98,1732,4.63276
98,81834,4.618771
98,357,4.4658294
98,7458,4.4655714
98,88163,4.1874876
98,2724,3.519284
98,7081,3.4930065
98,149830,3.48363
98,148888,3.4454215
1,1172,3.5926905
1,1263,2.9670467
182,150,4.7120457
182,271,4.1825523
182,344,3.7936559
182,4,3.7889023
182,362,3.784821
182,569,3.7760665
182,277,3.758825
182,377,3.7537255
182,282,3.7354257
182,13,3.6671073
182,360,3.4264603
182,243,3.3907545
182,317,3.378759
653,588,4.148063
653,688,3.3689888
653,569,3.1028633
454,1221,4.940386
454,2028,4.159881
338,318,4.297676
338,515,3.85698
338,47,3.5896766
338,588,3.322772
338,595,3.283581
338,168,3.039817
338,355,2.2890794
291,7649,4.458107
291,249,4.1625433
291,5060,4.1566076
291,8360,4.15348
291,1343,4.0853806
291,163,4.0017986
291,941,4.00123
291,1380,3.8801787
291,2915,3.840511
291,6857,3.8284547
291,2012,3.7691746
291,2699,3.617024
291,2617,3.469794
618,2553,3.7112684
618,3101,3.6406744
308,150,4.0924907
308,1342,3.736593
308,367,3.316738
308,407,3.2735062
308,1330,3.2451131
308,520,3.207186
308,368,2.865588
308,542,2.6087492
217,4306,4.607104
217,2948,4.551524
217,1210,4.441781
217,3147,4.245675
217,3793,4.19033
217,4623,4.1625543
217,3098,3.966853
217,1101,3.89796
217,30825,3.8373125
217,3760,3.768061
217,3,3.6571496
217,6827,3.400227
184,454,3.7385504
184,280,3.6917555
184,431,3.6695244
184,588,3.54568
540,7293,3.6491966
540,4975,3.061448
540,5943,2.9849334
551,1035,3.9672348
551,328,3.6829422
551,1087,3.6093829
551,1012,3.5426068
551,1019,3.4825556
551,7,3.2685893
378,296,3.9429114
378,2918,3.81611
378,86504,3.6594605
378,80463,3.546685
378,64034,3.5089023
378,6377,3.3069077
378,30812,3.2608674
378,4848,3.1993148
378,7323,3.0615847
378,1120,3.0546196
555,593,3.7293942
555,515,3.5683658
555,348,3.5530775
555,272,3.4323182
555,480,3.2391598
555,114,2.456878
288,593,4.5325155
288,185,4.0484567
288,454,4.039008
288,163,4.0144367
288,485,3.3537915
288,442,3.3046396
288,208,3.1316836
570,1210,4.298548
570,356,4.164682
570,68358,3.9566193
570,53972,3.8172557
570,59315,3.7196028
570,1196,3.6248357
570,8644,3.5011222
570,60072,3.0084317
570,78469,2.989702
570,5449,2.676271
657,344,2.6582375
271,318,4.4412827
271,2762,4.1963844
271,1230,4.0813336
271,1090,4.038156
271,1923,3.8910906
271,1917,3.3619144
271,1375,3.1886961
89,2959,4.7768393
89,1,4.764191
89,590,4.688288
89,4963,4.3646955
89,2706,4.2125483
89,165,4.112217
582,2857,3.8460014
582,1059,3.6591892
582,8983,3.4420059
582,356,3.4137743
582,2628,3.3779929
582,631,3.3645563
582,34,3.3443642
582,2565,3.3190367
582,2092,3.0221171
495,47,4.4959145
495,316,3.6995237
495,597,3.642442
107,5995,3.6320717
107,4816,2.752986
107,3176,2.65814
107,4718,2.5490687
107,3005,2.4910364
107,4370,2.3687956
180,1265,3.6989653
180,223,3.5534413
180,700,3.3234482
180,2490,3.0817907
192,62,3.4273908
192,2,3.2661936
192,48,2.820484
192,158,2.7784078
192,367,2.754635
147,2324,4.559456
147,296,4.502304
147,35836,4.3779488
147,2565,3.6728618
497,2064,4.448586
497,923,4.154118
497,2918,4.0600376
497,2028,4.024619
497,1225,3.9707952
497,1300,3.9332125
497,1376,3.6697485
497,2312,3.5919187
497,1246,3.459964
497,1242,3.3179963
497,1150,3.284677
497,1132,3.2078989
497,2100,2.850808
497,2724,2.5261455
545,1244,4.30834
545,1186,4.210835
545,1961,4.1232257
545,2291,4.012169
545,1358,3.8791983
545,2145,3.6617274
206,1587,3.1726773
206,1876,2.8476436
206,2054,2.478155
370,1208,5.0066566
370,1210,4.2974668
370,1625,4.273534
370,1356,4.01733
370,168,3.9906511
370,1275,3.9209979
370,1372,3.840719
370,2628,3.8094454
370,7366,3.6630795
370,2153,3.5977242
370,7991,3.4103181
453,589,4.2600913
453,3996,4.069383
453,3793,4.0660486
453,3624,3.696217
453,1431,3.4714112
453,736,3.3984413
453,44,3.3947432
453,3755,3.3327248
453,3977,3.3057358
453,688,3.299327
453,1917,3.2391984
453,3354,2.928594
67,28,4.2751465
67,110,4.068382
67,266,4.046125
67,733,3.99719
67,780,3.8182683
67,595,3.8104956
67,353,3.801203
67,711,3.5026467
67,282,3.070766
67,609,2.9811208
617,1258,3.7410743
617,457,3.6515336
617,838,3.386433
617,1405,3.0414374
617,1347,3.0340428
617,216,2.7114322
617,2428,2.474596
10,735,4.099303
10,1611,3.9588187
10,3019,3.710934
10,1923,3.6273894
642,1199,4.3390703
642,1617,4.220868
642,1084,4.1319017
642,1414,3.8240507
642,1658,3.4241712
622,4226,4.802966
622,1196,4.684861
622,44191,4.6489043
622,32587,4.573131
622,33794,4.43858
622,4993,4.4147377
622,108979,4.3086414
251,1210,4.896734
251,76093,4.7027674
251,7153,4.624016
251,98491,4.44737
251,115617,4.3222766
251,1907,4.195651
251,102125,3.886823
251,77561,3.80806
251,78637,3.7880177
251,97225,3.441706
251,104243,3.3296344
166,5669,4.144339
166,6539,3.783983
166,1968,3.669843
166,1732,3.6610348
166,34,3.2866578
429,4128,3.1334026
429,7153,2.89459
429,123,2.8046944
429,2337,1.451062
162,805,3.6445324
162,637,2.8430178
162,719,2.5331576
296,4973,4.299445
296,1441,3.9677649
153,224,4.579776
153,1617,4.5434656
153,1277,4.312571
153,4270,3.2300212
639,246,4.17958
639,457,3.754409
639,595,3.36649
639,380,3.3098376
639,736,3.2783487
639,288,3.1650543
639,170,2.9643028
639,427,2.6011183
356,2707,3.035146
493,1252,4.183356
493,1066,4.1431904
493,509,4.0696473
493,497,4.0250587
493,2396,3.9522204
493,3363,3.8377748
493,3551,3.7818835
493,2297,3.2786367
493,351,3.062092
493,587,3.024504
493,3096,2.983542
493,2316,2.6673715
223,41,4.023906
223,648,3.906118
223,780,3.7001388
223,7,3.2455914
11,2762,4.313761
11,51084,3.8127816
11,2596,3.6025324
11,96861,2.800358
40,1136,4.696205
40,68954,4.45284
40,68157,4.369829
40,7361,4.3394938
40,79702,4.2395625
40,4226,4.197022
623,48516,4.530177
623,2571,4.474936
623,150,4.1461964
623,51662,4.0540595
623,60069,4.0161724
623,4816,3.9853804
623,1042,3.5947187
623,26842,3.380173
623,1438,3.2662294
37,912,4.728743
37,4011,4.515034
37,2273,4.200014
37,364,4.08836
339,474,4.220848
339,541,4.1559396
339,356,4.100761
339,5952,4.050717
339,110,3.935586
339,68159,3.8892915
339,3681,3.8787692
339,97752,3.8183274
339,2268,3.8120453
339,6378,3.6047375
339,30816,3.5291622
339,1036,3.519486
339,33679,3.3799558
230,6016,4.83829
230,4034,4.831069
230,3362,4.773444
230,778,4.6768117
230,223,4.6349144
230,4011,4.5977597
230,1682,4.5650997
230,81591,4.3742123
230,356,4.362396
230,56715,3.8221571
84,116797,4.265335
84,32587,4.119634
84,40815,4.057055
84,89745,3.8619516
84,7293,3.7996478
84,3301,3.5837991
84,7438,3.4349892
305,590,3.0039256
144,32,3.9847815
144,185,3.465216
144,380,3.2296698
144,315,3.225509
631,318,4.6302447
631,1617,4.362974
631,1614,3.5872157
49,1196,4.113835
49,1291,3.9047658
49,1376,3.773444
49,2987,3.6481764
49,2406,3.522185
49,329,3.3875577
49,2968,3.3681982
49,2471,3.0835474
49,421,3.0036485
49,976,2.8448837
589,349,3.9942877
589,47,3.8452642
589,480,3.7697804
250,88125,4.8000593
250,122886,4.6729803
250,81845,4.542218
250,35836,4.4851217
250,2571,4.472079
250,38061,4.396556
250,99114,4.3861074
250,111,4.342245
250,1682,4.3306203
250,58559,4.324058
250,88140,4.255163
250,4886,4.2272635
250,72998,4.1274376
250,64034,4.0982027
250,60950,4.034797
250,56949,3.6965687
298,6,4.9065623
298,2,4.8041134
298,4993,4.358188
298,84844,4.3514714
298,65261,4.2231402
298,107412,4.073989
298,55167,3.8788307
504,1918,2.6034522
504,2190,1.8726027
13,2804,4.2829714
13,5989,4.2338247
496,474,4.6448436
496,141,4.4047637
496,281,4.321364
496,207,4.304911
496,188,4.2654495
496,595,4.1862044
496,110,4.1633043
496,648,4.1226144
496,802,4.026152
496,3,3.8311875
496,422,3.7455833
496,317,3.5533895
496,153,3.3081474
496,383,3.275582
362,4306,4.1914706
362,6539,4.0030284
362,2028,3.945369
362,5377,3.855457
362,924,3.738301
362,318,3.674475
362,40414,3.5829341
362,1270,3.5664012
362,5025,2.9156919
362,27772,2.6720269
293,541,4.067538
293,1197,3.8068492
293,4306,3.7131588
293,1073,3.4912155
293,1097,3.4647462
293,1407,3.4063957
293,2116,3.1353726
293,3479,3.094887
526,91658,4.3107257
526,85414,4.113463
238,57669,4.254304
238,112556,4.1974244
238,56367,4.1698036
238,116797,4.017136
238,72998,3.7135568
238,80549,3.5881336
238,108729,3.0882916
131,2324,3.951145
131,4031,3.1688197
451,556,3.9825273
451,223,3.8650534
451,1797,3.647888
600,4995,4.2392087
600,50872,4.2009616
600,112552,3.971955
600,79132,3.891616
600,588,3.779857
600,72998,3.6460092
469,1513,3.2077093
469,1479,2.9307547
300,1625,4.146859
300,1608,3.6569324
300,3753,3.349943
267,7361,4.5612297
267,1089,4.2837653
267,46578,4.2458453
267,4878,4.1680055
267,3361,4.1464133
581,3617,2.441069
581,3590,1.8879325
581,27032,1.7782493
581,1126,1.3998234
581,3883,1.2091312
581,46574,1.1645808
581,7283,1.1216614
190,3160,4.5036235
190,2395,4.3769417
190,2686,4.1852846
190,2734,4.0302505
190,2310,3.839028
122,17,3.6621673
122,265,3.6285021
122,356,3.3089848
122,529,3.123401
122,10,2.759987
122,292,2.360088
517,527,5.409302
517,356,4.854142
517,500,4.2177014
517,185,4.166942
286,3535,2.9724739
286,1007,2.9502542
47,2,3.8250601
47,10,3.7528713
47,434,3.6163962
47,442,3.355686
35,1231,3.7947414
35,230,3.6385686
35,2105,3.5347493
35,1188,2.9820077
425,1208,3.9549234
425,1220,3.5820613
425,1193,3.4679048
425,2329,3.266494
425,5952,3.230342
425,3114,3.129276
137,541,4.576537
137,296,4.4743233
137,1244,4.1994877
137,919,4.127613
137,1265,4.059316
137,1784,4.0551367
137,588,3.882232
137,2529,3.8486207
137,3156,3.7585561
137,736,3.7387016
137,380,3.6575212
137,2522,3.3091204
137,2054,3.1294305
140,1197,3.933096
140,2565,3.494262
140,267,3.197322
140,4022,3.033226
140,1513,2.920984
640,14,3.9705014
640,3,3.4809825
385,17,3.947511
385,508,3.843096
385,47,3.820792
385,480,3.6980114
385,151,3.6109493
385,457,3.5307267
385,454,3.4150069
385,377,3.3386092
385,45,3.2378747
385,344,3.1541378
237,260,3.735115
237,4034,3.3922112
237,592,2.975907
237,344,2.4025543
591,596,3.3703954
591,2949,3.3499458
591,1380,3.1879213
211,1207,4.9959917
211,1625,4.368299
211,32,3.86973
274,2858,4.004533
274,345,3.352773
274,2268,3.3319056
129,3691,2.4584203
129,3593,2.188449
389,62,3.85194
389,2,3.4187527
389,22,3.3172722
389,207,3.1745327
389,172,2.7784264
175,296,4.5246973
175,1291,4.34078
175,5444,4.338307
175,1097,4.1947117
175,1242,4.026761
175,1968,3.843052
175,595,3.7619672
175,1270,3.7487013
175,3350,3.6922905
175,5957,3.546481
109,2268,4.1194296
109,5445,4.0942283
24,6,4.1111937
24,588,3.7784407
24,95,3.4046025
258,3499,4.694504
258,3504,4.515869
258,1487,3.7000268
443,318,5.739793
443,106782,4.9815617
443,2810,4.177313
183,1208,4.275025
183,1617,4.1830378
183,1961,3.8294783
183,1673,3.7988832
183,2542,3.601135
183,1354,3.2942157
183,34,3.0958834
410,296,4.556998
410,356,4.3700686
410,5952,4.2697935
410,500,3.8655927
410,316,3.7945373
410,165,3.6751325
126,616,3.9542515
126,380,3.600055
126,421,3.07946
126,160,2.7927463
571,68554,3.7535663
571,84954,3.6536903
571,2124,3.5448906
571,51662,3.530625
571,2706,3.3681343
571,413,3.0810318
571,546,2.4282255
135,849,2.750765
135,121,2.6484528
424,475,3.7328331
424,5952,3.396265
424,1747,3.2240665
424,1912,3.2093582
424,3809,3.0852344
424,2424,2.8862977
565,2359,3.785006
565,3072,3.3020513
565,2916,3.0838292
260,1961,4.0063944
260,4995,3.9793885
260,2269,3.2169242
260,5378,3.0994208
259,3007,3.596498
259,1097,3.4594734
249,480,3.9952466
100,141,3.3128104
100,780,3.220464
100,661,3.0218556
100,648,3.0138714
100,802,2.7860897
100,3,2.699885
264,3536,4.5058513
264,1569,3.539002
671,3671,4.4818735
671,1198,4.3137507
671,1266,4.173012
671,1225,4.118197
671,1673,4.0588894
671,457,4.050192
671,1036,3.9465268
671,1676,3.2966743
658,1641,4.661839
658,2249,4.4655166
658,1408,4.4426823
658,1358,4.2090454
643,2571,4.228802
643,1221,4.148429
643,1918,2.859619
602,527,4.1379533
602,497,4.026715
602,29,3.80245
602,380,3.5135295
602,1033,3.3491118
602,353,3.317468
602,107,3.137154
467,3083,4.5223627
467,1056,4.03345
467,2434,3.7793918
467,2725,3.684819
467,2881,3.6762807
436,1945,4.761336
436,2858,4.595263
436,912,4.550614
436,904,4.476173
436,1104,4.2616835
436,910,4.237873
436,1084,4.216331
436,1964,4.0534167
113,36,5.3016567
113,21,5.210004
113,89,4.8021593
113,4,4.1984763
379,30707,3.6182225
379,1,3.6046932
379,48394,3.4186084
379,2986,2.7000434
379,6503,2.2207086
241,319,3.8102257
241,457,3.7923954
241,364,3.2162526
241,500,3.131459
241,316,2.8726442
241,196,2.677159
241,160,2.2372687
231,908,4.329965
231,912,4.1040316
231,1213,4.096725
231,1200,3.7127035
231,2952,3.0806997
361,802,3.5477822
361,376,3.5001767
361,3,3.397734
361,640,3.1020463
361,1367,3.0612125
8,1197,4.2966504
8,2028,4.2572794
8,318,4.129002
8,4226,4.01953
8,457,4.0097604
8,1259,4.00572
8,110,3.9538267
8,40819,3.8815353
8,1754,3.7961085
8,1358,3.7330358
55,100,3.8030994
55,724,3.475963
55,65,2.5225306
614,950,4.403094
614,1212,4.3602586
614,928,4.0231485
614,1231,3.8814404
614,3148,3.2458766
614,48,2.9315948
614,3623,2.7279296
632,2959,4.5791945
632,780,4.1597657
632,3861,3.797462
632,1431,3.6980278
80,21,3.6481717
80,802,3.4357207
163,527,4.158749
163,7153,3.7383356
163,1221,3.5235906
163,105844,3.2004852
163,73290,3.123977
163,6059,2.9586055
163,367,2.588043
163,1370,2.5558736
334,6016,4.1683273
334,81834,4.157724
334,79132,4.088149
334,116797,3.978183
334,99114,3.911756
334,68954,3.7608669
334,1917,3.1083877
257,49272,3.489096
257,84187,3.1742165
396,1035,3.96893
396,475,3.8269484
396,237,3.4291866
396,316,3.4119403
396,596,3.4003747
396,575,3.3480184
396,249,3.330434
396,786,3.146258
396,44,3.0737605
396,505,2.9252956
396,367,2.8970106
396,289,2.7719572
396,533,2.691379
347,122886,3.9366858
616,1183,3.7845757
616,62,3.6415691
616,788,3.130358
616,1409,2.8272727
269,1722,3.086568
448,593,4.8221817
448,1,4.7324514
667,17,4.172504
667,272,3.8860939
667,11,3.7325141
667,592,3.4487426
667,41,3.3842168
3,527,4.423918
3,58559,4.1927967
3,1197,4.156436
3,296,4.1555095
3,2716,3.7954476
3,247,3.5917113
3,2694,3.1783502
191,593,3.5207727
191,292,2.7261808
191,434,2.3248537
377,54272,3.232064
377,53125,3.0841835
377,1848,2.728903
377,53993,2.450556
619,276,3.149453
619,432,2.979496
619,173,2.7520134
668,1233,3.814544
668,3213,3.6473382
649,307,4.500469
649,58,4.32012
649,235,3.7125456
649,266,3.6500735
649,590,3.6396723
649,349,3.4898636
649,153,2.7834337
649,44,2.6776984
649,160,2.492304
576,3545,3.4778132
576,2336,3.4772785
101,541,4.1447873
101,33794,3.9998024
101,2353,3.605151
101,1909,3.150964
101,762,2.695021
573,80,4.036895
573,1408,3.6490626
573,2355,3.6169808
573,2987,3.5367963
573,2003,2.909629
573,2390,2.8492599
573,2969,2.7230866
227,2334,3.2115772
227,2387,2.974632
227,2392,2.7090712
284,1,3.657326
284,14,3.5198317
284,140,3.3723712
284,5,3.0347612
568,356,4.2743773
568,592,3.9606023
568,300,3.9367974
568,410,3.6663406
46,88125,5.2528076
46,73,4.910748
359,30707,3.8539808
359,1446,3.8533194
359,27611,3.7763906
359,3100,3.5182202
360,111,4.0528545
360,1617,3.9220972
360,474,3.8783066
62,58559,4.6004753
62,260,4.529431
62,79132,4.14397
62,112552,4.1206026
62,1270,3.8159332
62,120637,3.2090104
638,1019,3.0151706
638,3826,2.2419486
583,2959,4.1703305
583,1704,4.020888
208,1247,4.5935106
208,1259,4.4531684
208,2858,4.4441156
208,356,4.1261578
208,94959,3.9718306
601,34405,4.2026563
601,44191,4.1042423
601,63082,4.000873
601,4878,3.9853587
601,493,3.2316897
613,858,4.201661
613,750,4.103095
613,7360,3.4650247
437,595,3.7226264
437,588,3.548597
437,592,3.0936728
82,380,3.8039424
82,588,3.5641916
82,34,3.551194
82,434,3.43306
82,208,2.867655
415,595,4.123519
415,34,4.022885
415,161,3.9633865
630,58559,4.340226
335,4223,3.5860581
335,1281,3.5201828
502,1199,4.4409957
502,555,4.421432
502,260,4.3464804
502,1049,4.1639147
502,1080,4.1010156
502,1073,3.8209202
502,714,3.6816735
502,648,3.648568
502,231,3.645908
603,1031,4.4857273
603,1073,4.2160306
603,364,4.1158442
603,1527,3.9882395
603,1566,3.9750583
603,44,3.2721741
409,348,4.2676
409,590,4.2283406
409,268,3.6793501
409,231,3.493368
409,673,3.1090763
629,555,3.790941
629,368,3.2184365
629,597,3.105588
578,1262,3.4109
578,74458,2.7089713
399,509,2.9344027
456,1,4.045796
456,44191,4.034955
456,73017,3.9916587
456,5349,3.5714405
633,185,2.4081762
186,3504,4.4708614
186,46976,4.247383
186,3578,3.8382761
186,3959,3.7280586
354,515,4.382771
354,527,4.1575985
354,1073,3.827527
354,520,3.19592
515,48516,5.230916
515,30707,4.4686713
515,2080,4.0197105
515,2422,2.9368756
114,34,3.2023633
54,3638,4.328215
54,48997,4.223241
54,60069,3.7405775
661,2352,4.005468
661,2013,3.8688653
661,1020,3.5194113
661,637,2.996031
634,318,4.031724
634,1221,3.771197
634,2021,2.2521343
64,593,4.438393
64,150,4.167751
64,329,3.7492507
64,153,3.0743911
329,260,4.3408766
329,5,3.366442
329,653,3.3571754
636,29,4.4268866
636,85,3.752338
543,1073,4.649545
543,631,4.491697
543,647,4.4762144
543,5,4.2908435
71,3932,3.4443464
106,1246,4.0047545
106,1992,3.1824725
272,8972,3.2546754
272,5504,2.2754278
445,80463,3.7474334
170,1527,2.5210946
172,457,3.7401536
172,539,3.227379
459,6,3.8330324
27,50,4.6490283
27,2712,4.0332913
74,2167,3.948563
154,806,3.6356208
225,593,4.39353
650,141,3.6819384
650,45,3.2630277
650,105,3.1998231
65,2064,4.4190755
65,1304,4.3018684
65,1278,3.835291
65,1956,3.6129172
310,2455,2.6810765
506,141,3.645229
351,1259,3.9116802
670,150,3.8987565
670,34,3.4882114
174,1094,3.7401273
108,590,3.859872
108,588,3.7297935
108,185,3.019508
181,1625,4.3872085
181,2640,3.9469955
181,8528,3.8042948
29,2717,2.607897
301,66665,3.2630146
289,1367,2.984752
209,163,3.0347435
322,912,4.160682
322,1721,3.201605
374,1210,4.083983
374,3614,3.4517128
498,3421,3.840471
498,1721,3.3591015
586,2076,3.7889254
586,3363,3.7585828
586,3386,3.6517117
586,4306,3.5890677
586,6711,3.4174294
