userId,movieId,predictedRating
659,832,3.5486383
659,230,3.542913
659,1356,3.520102
659,733,3.4399877
659,198,3.2782588
659,208,2.7673407
659,563,2.689937
659,331,2.612489
659,153,2.4242327
118,296,4.6388087
118,1196,4.5814805
118,3814,4.446891
118,750,4.4172144
118,1219,4.3977137
118,47,4.302699
118,3252,4.2713966
118,1358,4.094308
118,3371,3.9837117
118,1238,3.8613935
118,2118,3.8514447
118,1625,3.8423648
118,2139,3.8313956
118,1374,3.8273945
118,3740,3.7494597
118,3810,3.3398933
118,3769,3.29068
155,908,4.0830603
155,1206,4.0457954
155,1214,3.9833965
155,1148,3.9762654
155,2401,3.5974655
155,2699,3.1845498
513,318,4.4897356
513,151,3.6333723
513,339,3.4459672
552,319,3.1862912
552,508,3.1148171
552,718,2.7487793
552,145,2.6050255
552,185,2.4814093
552,355,1.8877907
348,111,4.226016
348,3504,3.8371067
348,1673,3.6883368
348,1050,3.4832823
348,3067,3.463039
348,2966,3.1729465
193,1225,4.5949965
193,858,4.541326
193,593,4.396593
193,428,4.2389293
193,3108,4.1502743
193,3418,3.9122853
331,3107,3.7636104
331,2005,3.740974
331,3254,3.3249574
331,2717,2.8574128
160,3068,4.21954
160,1923,3.9705844
160,1124,3.9427762
160,3100,3.8442364
160,587,3.793057
160,3584,3.7163672
160,2520,3.4192533
160,2469,3.241683
196,2858,4.5168486
196,3671,4.459219
196,265,4.218463
196,2712,4.11617
196,3552,3.8212023
196,1127,3.7902064
196,3618,3.7753367
196,2975,3.6067553
196,3118,3.3974552
196,1863,3.3530383
196,3534,3.3317995
196,3690,3.097516
196,3689,3.020203
196,3324,2.9392557
364,56367,3.7089062
364,541,3.4167717
364,64957,3.2784047
364,109249,2.581447
669,1210,3.8629718
669,2599,3.858345
669,3016,3.6574354
669,2396,3.6264966
669,1135,3.2352011
669,381,2.9770918
669,2713,2.4861758
669,3826,2.374082
86,223,3.8998647
86,73,3.8966832
86,590,3.8579822
86,17,3.6909976
86,1036,3.6576557
86,159,3.5638213
86,616,3.4256058
86,147,3.4168625
86,830,3.2705612
86,650,3.245336
86,708,3.1181517
86,18,3.1067348
86,365,3.0989819
86,81,2.9301753
86,419,2.5968714
319,110,3.6846528
319,344,2.8559585
319,153,2.837109
93,1259,4.318921
93,1682,4.1311326
93,2321,4.042882
93,2115,3.955821
93,1393,3.9523535
93,1641,3.886176
93,8636,3.6892815
93,8360,3.6859064
93,914,3.673499
93,648,3.639845
93,72998,3.6149778
93,2657,3.5663717
93,2302,3.4884381
93,586,3.2372813
93,2081,3.2205217
93,4029,3.125054
228,2005,4.371947
228,69524,4.361738
228,5378,4.007191
228,3948,3.9623036
228,6365,3.8577228
625,85774,4.469913
625,4973,4.2697377
625,71462,4.015708
625,99114,3.9909654
625,3160,3.8922877
625,4638,2.8166547
302,593,4.2374196
302,595,3.7709703
302,480,3.5522346
302,587,3.414752
302,466,2.831212
381,858,4.1847105
381,1035,3.9058723
381,1186,3.6866705
381,480,3.5916228
381,597,3.4363995
381,207,3.431692
381,1608,3.4097157
381,2001,3.2513018
381,4447,3.1216183
381,1918,2.994883
381,289,2.9601097
381,1603,2.8676357
381,360,2.218379
98,1732,4.6629148
98,81834,4.6505237
98,115617,4.5676017
98,88163,4.552302
98,357,4.5470867
98,39,4.4024725
98,3081,4.3685417
98,7081,4.0420375
98,148888,4.0420375
98,149830,4.0420375
98,7458,3.7092676
98,2724,3.5364218
1,1172,3.6042356
1,1263,3.2477326
182,377,4.2712607
182,13,4.204909
182,150,4.120078
182,362,4.015494
182,271,3.8586264
182,344,3.7777572
182,282,3.7255156
182,243,3.6204295
182,569,3.5876584
182,277,3.5797005
182,317,3.3263147
182,360,3.235266
182,4,3.1415372
653,588,4.2725763
653,569,3.6961224
653,688,3.1984258
454,1221,4.8646154
454,2028,4.122119
338,318,4.3744726
338,47,3.846017
338,515,3.8358765
338,588,3.7081375
338,595,3.594661
338,168,2.987583
338,355,2.168009
291,7649,4.5149584
291,1343,4.194752
291,1380,4.150712
291,6857,4.1060934
291,941,4.0926404
291,5060,4.074759
291,163,3.9187465
291,8360,3.8958015
291,249,3.8743768
291,2617,3.8049903
291,2012,3.7577538
291,2915,3.7083373
291,2699,3.5767303
618,3101,4.047907
618,2553,3.9105382
308,150,4.4846067
308,1330,3.8397121
308,368,3.838325
308,1342,3.7052093
308,407,3.4839616
308,520,3.4541516
308,367,3.2581687
308,542,2.566217
217,1210,4.9244695
217,1101,4.4556446
217,3147,4.4042363
217,4623,4.304202
217,2948,4.203296
217,30825,4.183706
217,4306,4.086361
217,3098,4.030905
217,3760,3.938799
217,6827,3.8531847
217,3,3.834993
217,3793,3.749454
184,588,3.9773412
184,280,3.857574
184,431,3.7636752
184,454,3.5075946
540,7293,3.367468
540,4975,3.3198683
540,5943,3.0653481
551,1035,4.134122
551,1012,3.8407302
551,1087,3.6047556
551,328,3.528905
551,1019,3.4348779
551,7,3.2950697
378,2918,4.11689
378,64034,3.8991113
378,296,3.5459247
378,6377,3.4447274
378,80463,3.4334497
378,86504,3.3164177
378,30812,3.2636557
378,1120,3.1816955
378,4848,3.0929043
378,7323,3.0080838
555,515,3.5992002
555,593,3.5682487
555,348,3.5266733
555,272,3.315248
555,480,3.2745438
555,114,2.3519948
288,454,3.9214287
288,593,3.7615438
288,185,3.7297935
288,163,3.7012472
288,442,3.6613405
288,208,3.6549854
288,485,3.2706082
570,356,4.126762
570,1210,3.901929
570,78469,3.5793624
570,68358,3.498176
570,1196,3.4809093
570,60072,3.4323578
570,59315,3.2152095
570,53972,3.1814795
570,8644,2.9833765
570,5449,2.6882336
657,344,2.8353825
271,318,4.5335593
271,1230,4.159817
271,1923,3.962809
271,2762,3.9199605
271,1090,3.778078
271,1375,3.2108846
271,1917,2.879343
89,1,4.966227
89,2959,4.768838
89,590,4.656573
89,4963,4.321574
89,2706,4.1003356
89,165,3.9821882
582,2857,4.0485315
582,356,4.047973
582,34,3.6930647
582,1059,3.569182
582,8983,3.4717183
582,631,3.3987706
582,2628,3.389864
582,2565,3.3236866
582,2092,2.733747
495,47,4.4968166
495,316,4.154625
495,597,3.6694057
107,5995,3.58413
107,3176,2.4152942
107,4816,2.3220022
107,4370,2.298255
107,4718,2.2760158
107,3005,1.9972179
180,223,3.780569
180,1265,3.5330172
180,700,3.1626554
180,2490,3.1212153
192,62,3.828374
192,2,3.3629208
192,48,3.2860508
192,158,3.28276
192,367,3.1942282
147,296,4.658523
147,2324,4.234161
147,35836,4.0931683
147,2565,3.7433944
497,2918,4.659927
497,923,4.3865247
497,2064,4.1644053
497,1300,4.1201954
497,2312,3.9983811
497,2028,3.9875917
497,1242,3.9830608
497,1225,3.887343
497,1132,3.7126093
497,1150,3.6953888
497,1246,3.5391488
497,1376,3.3791013
497,2100,3.3111234
497,2724,2.2176094
545,1961,4.2914157
545,2291,3.906361
545,1244,3.8306308
545,1186,3.6328182
545,1358,3.5680072
545,2145,3.3728132
206,1587,3.0649617
206,1876,2.9504445
206,2054,2.204239
370,1208,5.1306
370,1625,4.601746
370,1356,4.4746675
370,1210,4.1632385
370,2628,3.8955655
370,7991,3.8110118
370,168,3.7891283
370,1275,3.739016
370,1372,3.5520654
370,7366,2.6199758
370,2153,2.607347
453,589,4.564412
453,3793,4.041078
453,3624,3.816401
453,3996,3.805964
453,736,3.6812797
453,1917,3.6480708
453,1431,3.4139369
453,3977,3.1973648
453,44,3.1426845
453,3755,3.0690372
453,688,2.951447
453,3354,2.4855084
67,28,4.3372188
67,110,4.199271
67,595,4.00931
67,353,3.7528915
67,780,3.7411866
67,266,3.7227228
67,733,3.7081132
67,711,3.4023685
67,609,3.2298708
67,282,3.0221395
617,1258,3.668356
617,457,3.6520133
617,838,3.6137745
617,1347,3.0561779
617,1405,3.0363035
617,216,2.6428175
617,2428,2.3305008
10,735,4.220245
10,1611,4.0063863
10,3019,3.9939647
10,1923,3.5725975
642,1199,4.4078035
642,1084,3.954877
642,1617,3.925025
642,1658,3.5508814
642,1414,3.4841728
622,44191,4.864644
622,108979,4.8443418
622,4993,4.816253
622,33794,4.800069
622,1196,4.686762
622,32587,4.5760655
622,4226,4.497388
251,98491,5.075468
251,76093,4.7256784
251,7153,4.589802
251,1210,4.493192
251,115617,4.4299498
251,1907,4.018633
251,77561,3.8680515
251,78637,3.8412175
251,97225,3.7670207
251,102125,3.716634
251,104243,3.6217299
166,1968,4.3313003
166,1732,4.08027
166,6539,3.8723602
166,5669,3.809475
166,34,3.6768003
429,123,3.2768304
429,7153,3.152875
429,4128,2.9920895
429,2337,2.0964603
162,805,3.8438
162,637,2.7779536
162,719,2.3029683
296,4973,4.1339507
296,1441,3.590991
153,1277,4.907971
153,1617,4.7323003
153,224,4.4749327
153,4270,3.3330193
639,246,4.02374
639,457,3.7478328
639,595,3.5507772
639,288,3.3819575
639,380,3.2527828
639,736,3.0656404
639,170,3.0564127
639,427,2.2268472
356,2707,2.9059567
493,1066,4.3929577
493,1252,4.2916007
493,3551,4.2188525
493,497,4.143283
493,3363,4.132666
493,2396,3.989306
493,509,3.7671814
493,3096,3.5160995
493,587,3.1565194
493,351,3.1529279
493,2297,3.1197813
493,2316,2.6707244
223,41,4.2220254
223,780,3.6598313
223,648,3.5366964
223,7,3.4988132
11,2762,4.1474743
11,2596,4.1382213
11,96861,2.9151874
11,51084,2.8630648
40,4226,4.9751353
40,68157,4.8988023
40,7361,4.7287083
40,79702,4.594322
40,68954,4.5491457
40,1136,4.4624677
623,48516,4.7483997
623,2571,4.4873557
623,150,4.0687556
623,51662,4.026706
623,60069,3.9839811
623,4816,3.9526448
623,26842,3.865232
623,1042,3.7274742
623,1438,3.2685895
37,912,4.294252
37,4011,4.28784
37,2273,3.7918177
37,364,3.5312214
339,356,4.3751316
339,1036,4.078229
339,68159,4.0544763
339,110,4.0419164
339,30816,4.0168066
339,97752,3.9371634
339,5952,3.8317952
339,33679,3.6998806
339,3681,3.6995883
339,541,3.696105
339,2268,3.4777331
339,474,3.3819642
339,6378,3.2897787
230,4011,4.8381753
230,223,4.6679397
230,6016,4.576552
230,3362,4.398595
230,81591,4.38242
230,356,4.368361
230,1682,4.3497252
230,778,4.2279906
230,56715,4.1867294
230,4034,4.010366
84,116797,4.212848
84,40815,4.114931
84,89745,4.040237
84,32587,3.9675221
84,7438,3.71391
84,3301,3.6175842
84,7293,3.2459078
305,590,2.8496797
144,32,3.7340999
144,380,3.4730601
144,185,3.2188833
144,315,2.7831998
631,318,4.4453177
631,1617,3.8840132
631,1614,3.7652903
49,1196,3.8833985
49,1291,3.8270316
49,2406,3.7303896
49,2987,3.705964
49,421,3.5331883
49,2968,3.4833517
49,1376,3.2726145
49,976,3.1972432
49,329,2.9839563
49,2471,2.0152617
589,47,4.2056413
589,349,4.053495
589,480,3.9425526
250,64034,4.957895
250,111,4.8695917
250,88125,4.722057
250,58559,4.5708613
250,35836,4.493249
250,2571,4.4687862
250,99114,4.4334354
250,81845,4.430735
250,4886,4.3079762
250,38061,4.282081
250,88140,4.1773868
250,122886,4.0486417
250,1682,4.0247307
250,72998,4.023185
250,60950,3.810165
250,56949,3.7850337
298,4993,4.998696
298,65261,4.811376
298,6,4.4557056
298,84844,4.378506
298,2,4.36006
298,107412,4.3087378
298,55167,3.5748248
504,1918,2.857594
504,2190,2.6584678
13,2804,4.2399783
13,5989,4.198001
496,110,4.3435593
496,281,4.235893
496,648,4.234129
496,141,4.22872
496,595,4.2010007
496,474,4.0815353
496,422,4.075609
496,802,3.9806247
496,383,3.9642382
496,207,3.851493
496,188,3.8404503
496,3,3.8010292
496,153,3.7781477
496,317,3.432003
362,318,4.159372
362,40414,4.052976
362,1270,3.9226894
362,4306,3.9198341
362,2028,3.8554811
362,6539,3.8422117
362,5377,3.7370648
362,924,3.647634
362,5025,3.0376716
362,27772,2.3735585
293,1197,4.0649505
293,1097,4.026967
293,541,3.9492068
293,4306,3.9315562
293,1073,3.5252724
293,1407,3.3119166
293,3479,3.2836251
293,2116,3.15513
526,91658,4.1525364
526,85414,4.1062436
238,116797,4.2134047
238,56367,3.885785
238,57669,3.7277293
238,112556,3.6374516
238,72998,3.5191379
238,80549,3.4412875
238,108729,2.7420816
131,2324,4.111838
131,4031,3.1544275
451,223,4.4388957
451,556,4.424237
451,1797,3.486553
600,50872,4.2842274
600,4995,4.249865
600,79132,4.153375
600,588,4.0623455
600,112552,4.0197763
600,72998,3.817737
469,1513,3.439684
469,1479,3.0876012
300,1625,4.3354335
300,3753,3.8569422
300,1608,3.6572428
267,1089,4.6287923
267,7361,4.417539
267,4878,4.361469
267,3361,4.0210133
267,46578,3.8911629
581,3590,1.9130172
581,27032,1.8535138
581,3617,1.5152402
581,1126,1.5076983
581,3883,1.5057751
581,7283,1.5057751
581,46574,1.5057751
190,2395,4.3939557
190,2310,4.3718314
190,2686,4.226195
190,3160,3.860733
190,2734,3.6848364
122,265,3.443953
122,17,3.38373
122,356,3.1433554
122,529,2.7943697
122,292,2.693399
122,10,2.574792
517,527,5.0698156
517,356,4.996519
517,185,4.301694
517,500,4.2543926
286,3535,3.0952182
286,1007,2.9405265
47,10,3.9392753
47,2,3.7451596
47,442,3.3648376
47,434,3.3259983
35,1231,3.4014072
35,230,3.1751623
35,1188,3.0961337
35,2105,2.9707994
425,1208,3.860023
425,1193,3.8107915
425,1220,3.625687
425,2329,3.5405812
425,5952,3.3797398
425,3114,3.161666
137,296,4.497285
137,541,4.2513375
137,588,4.0291476
137,2529,3.9844499
137,1244,3.9818044
137,1784,3.9034653
137,919,3.8649774
137,1265,3.6950192
137,380,3.6518965
137,3156,3.2581482
137,736,3.2458277
137,2522,3.140592
137,2054,3.0290008
140,1197,3.947771
140,2565,3.3706055
140,4022,3.2683854
140,1513,3.1128669
140,267,3.006757
640,14,3.9171057
640,3,3.5317836
385,47,3.963183
385,17,3.9089293
385,457,3.8760762
385,480,3.8632936
385,508,3.6831136
385,377,3.4601326
385,151,3.365735
385,454,3.3517776
385,45,3.1056461
385,344,2.575703
237,260,3.789548
237,4034,3.5364993
237,592,2.9948835
237,344,2.5717056
591,596,3.3090324
591,2949,3.3002672
591,1380,3.255248
211,1207,4.754985
211,1625,4.658238
211,32,4.424679
274,2858,3.9809213
274,2268,3.7347612
274,345,3.5051465
129,3691,2.8365579
129,3593,1.394305
389,207,3.6366594
389,2,3.6190543
389,22,3.466586
389,62,3.3923695
389,172,2.9112482
175,296,4.265637
175,5444,4.2294035
175,1968,3.9646006
175,1291,3.9407148
175,3350,3.8961744
175,595,3.8504915
175,1270,3.8103724
175,1097,3.739472
175,1242,3.640544
175,5957,2.591076
109,2268,4.19355
109,5445,4.115683
24,6,3.8940692
24,588,3.8612108
24,95,3.2879186
258,3504,4.6372023
258,3499,4.2611074
258,1487,3.9779224
443,318,5.3210316
443,106782,4.9610415
443,2810,4.1402884
183,1208,4.6592994
183,1617,4.084986
183,1354,3.8576274
183,1673,3.7752657
183,1961,3.7717466
183,2542,3.6603012
183,34,3.5007424
410,296,4.528131
410,356,4.2996726
410,500,4.143153
410,5952,3.6540632
410,316,3.6339817
410,165,3.485863
126,380,3.7490454
126,616,3.61346
126,421,3.3178742
126,160,2.475235
571,2706,3.7425442
571,51662,3.662811
571,2124,3.5785584
571,84954,3.5358543
571,68554,3.4002304
571,413,2.864141
571,546,1.8346733
135,121,3.0118694
135,849,2.5499673
424,475,3.9566941
424,1912,3.5629668
424,1747,3.3172493
424,5952,3.3143034
424,3809,3.1016989
424,2424,2.664248
565,2359,3.664382
565,3072,3.3241835
565,2916,3.2499976
260,4995,4.23255
260,1961,4.2093143
260,5378,3.2743487
260,2269,3.2035265
259,3007,3.8870788
259,1097,3.2234216
249,480,4.050005
100,661,3.3330796
100,141,3.2271652
100,648,3.191599
100,780,3.1149564
100,802,2.848917
100,3,2.6227987
264,3536,4.31919
264,1569,3.7508078
671,1198,4.3658237
671,1225,4.304019
671,3671,3.9997969
671,1673,3.8982325
671,1036,3.89357
671,1266,3.874004
671,457,3.6188397
671,1676,3.48353
658,1641,4.5934286
658,2249,4.253991
658,1358,4.1528897
658,1408,4.069533
643,1221,4.349684
643,2571,3.8764563
643,1918,2.518446
602,527,4.1321907
602,29,3.9385304
602,497,3.9214926
602,353,3.4889054
602,380,3.4234328
602,1033,3.3938909
602,107,3.1587863
467,3083,4.7257214
467,1056,4.63115
467,2434,4.3017464
467,2881,4.061142
467,2725,3.6016817
436,912,4.6402326
436,904,4.4636497
436,1964,4.408654
436,2858,4.358516
436,910,4.2753854
436,1104,4.229216
436,1945,4.14644
436,1084,3.7078452
113,36,5.481022
113,21,5.183866
113,89,4.811415
113,4,4.148837
379,1,3.7384796
379,30707,3.5806355
379,48394,3.5068727
379,2986,2.2931366
379,6503,1.5389509
241,364,3.617828
241,319,3.5606828
241,457,3.4591272
241,500,3.0855598
241,316,2.824425
241,196,2.6366308
241,160,1.9745476
231,912,4.267458
231,908,4.265129
231,1200,4.246075
231,1213,4.174378
231,2952,3.8658595
361,3,3.7117877
361,640,3.6385288
361,376,3.5463789
361,802,3.5174646
361,1367,3.261209
8,318,4.444009
8,1197,4.410252
8,4226,4.3925304
8,40819,4.1507125
8,110,4.115274
8,1259,4.1038938
8,2028,4.0444155
8,457,4.0265093
8,1754,3.9238667
8,1358,3.6457524
55,100,3.770505
55,724,3.3342705
55,65,2.1968987
614,1212,4.359639
614,950,4.285195
614,1231,4.283923
614,928,4.2363257
614,3148,2.910789
614,48,2.472034
614,3623,2.4637978
632,2959,4.2591586
632,780,4.0617156
632,3861,3.8265634
632,1431,3.567027
80,21,3.4805756
80,802,2.9573188
163,1221,4.2559695
163,73290,3.9615717
163,527,3.947578
163,7153,3.872767
163,105844,3.0916638
163,6059,2.955071
163,1370,2.8712797
163,367,2.71669
334,116797,4.629506
334,6016,4.3147364
334,68954,4.155167
334,99114,4.06556
334,79132,3.9498067
334,81834,3.8943915
334,1917,3.053039
257,49272,3.928492
257,84187,3.2061145
396,475,4.2736645
396,596,3.735076
396,575,3.5502505
396,316,3.524189
396,249,3.5216136
396,1035,3.3903174
396,367,3.2402868
396,289,3.221312
396,237,3.176313
396,533,3.0077405
396,505,2.9799047
396,786,2.9686706
396,44,2.7469568
347,122886,3.7083473
616,1183,3.6654234
616,62,3.6633778
616,1409,3.367044
616,788,3.135128
269,1722,3.3544135
448,593,4.5832124
448,1,4.3532476
667,272,4.0023227
667,17,3.828938
667,11,3.6849055
667,41,3.6263928
667,592,3.1426687
3,527,3.9509192
3,58559,3.9333248
3,1197,3.9078078
3,2716,3.8782563
3,296,3.837027
3,2694,3.6470795
3,247,3.6398907
191,593,3.610495
191,292,2.765211
191,434,2.4876165
377,53125,3.7390232
377,54272,3.5474296
377,1848,3.0431633
377,53993,2.419032
619,276,2.9599776
619,432,2.623918
619,173,2.5120735
668,1233,4.0537925
668,3213,3.7853355
649,307,4.421807
649,235,3.817872
649,349,3.8163075
649,266,3.7619638
649,58,3.666175
649,590,3.439032
649,44,2.7814684
649,153,2.537319
649,160,2.1604853
576,2336,3.6679034
576,3545,3.2352786
101,541,4.3481116
101,33794,3.9351654
101,2353,3.7112274
101,1909,3.4333777
101,762,2.4622293
573,80,4.250326
573,2355,3.440207
573,1408,3.404807
573,2987,3.3369968
573,2003,3.1022968
573,2390,2.9909606
573,2969,2.9370503
227,2334,3.696311
227,2387,3.105729
227,2392,2.623128
284,1,3.901692
284,14,3.668746
284,140,3.4838958
284,5,3.1418827
568,356,4.5486207
568,300,4.1873765
568,592,3.9918103
568,410,3.7907934
46,88125,5.73123
46,73,5.4365263
359,27611,3.8604178
359,30707,3.8102407
359,3100,3.6126738
359,1446,3.5791588
360,111,4.413037
360,1617,4.0609174
360,474,3.81244
62,260,4.4622545
62,58559,4.302554
62,1270,4.178525
62,112552,4.095375
62,79132,3.8214712
62,120637,3.0671034
638,1019,3.288176
638,3826,1.8229688
583,1704,4.3067245
583,2959,4.27628
208,2858,4.2656493
208,1259,4.1801796
208,1247,4.1235027
208,94959,4.060637
208,356,3.984559
601,34405,4.1209245
601,4878,4.0385485
601,63082,3.945417
601,44191,3.93151
601,493,3.710875
613,858,4.315951
613,750,4.10124
613,7360,3.430822
437,588,4.113495
437,595,3.7795215
437,592,3.2264147
82,588,4.08467
82,380,3.6158454
82,34,3.5534153
82,434,3.2738442
82,208,2.9508843
415,595,4.194981
415,161,4.108935
415,34,3.6693237
630,58559,4.0009365
335,1281,3.6290529
335,4223,3.536837
502,1199,4.4922953
502,555,4.277349
502,1080,4.21865
502,260,4.1269183
502,1073,4.100624
502,1049,3.6784766
502,714,3.5811
502,648,3.4631119
502,231,3.2370949
603,1031,4.3655243
603,1527,4.199479
603,1073,4.0006266
603,1566,3.928245
603,364,3.5528646
603,44,3.2329853
409,348,4.275859
409,268,4.0725207
409,590,3.8434825
409,231,3.6793666
409,673,3.2446952
629,555,3.8986793
629,597,3.3694005
629,368,3.1494007
578,1262,3.270544
578,74458,2.7905164
399,509,3.5388744
456,1,4.0988293
456,73017,3.8639255
456,44191,3.7396016
456,5349,3.5502687
633,185,2.610393
186,3504,4.5035267
186,46976,4.25088
186,3578,3.9921885
186,3959,3.6219401
354,515,4.264054
354,1073,4.1928096
354,527,4.120203
354,520,3.8420038
515,48516,4.8310046
515,30707,4.5278883
515,2080,4.3186474
515,2422,3.008439
114,34,3.9503822
54,3638,3.7425852
54,60069,3.692279
54,48997,3.4106636
661,2352,4.081212
661,1020,3.6258922
661,2013,3.5293818
661,637,2.6010027
634,318,4.095224
634,1221,3.922329
634,2021,2.2995157
64,593,4.2498517
64,150,4.0939465
64,329,3.6052995
64,153,3.218943
329,260,4.314496
329,653,3.3905516
329,5,3.2293663
636,29,3.9160438
636,85,3.6426215
543,1073,4.86203
543,631,4.773667
543,647,4.4936323
543,5,4.161674
71,3932,3.36692
106,1246,4.375822
106,1992,2.6775057
272,8972,3.4591732
272,5504,2.599599
445,80463,3.545796
170,1527,2.7273154
172,457,3.9534369
172,539,3.3138413
459,6,4.1954303
27,50,4.2581773
27,2712,3.7419815
74,2167,3.6021605
154,806,3.3269582
225,593,4.5481853
650,141,3.9365544
650,45,3.748012
650,105,3.4286914
65,1278,4.4136057
65,1304,4.318368
65,2064,4.289936
65,1956,3.7268662
310,2455,2.8678527
506,141,3.5605574
351,1259,4.4267626
670,150,3.9440923
670,34,3.8347025
174,1094,3.7182918
108,590,3.7454338
108,588,3.4964085
108,185,3.0792937
181,1625,4.4838657
181,2640,4.2651296
181,8528,3.8067207
29,2717,2.36791
301,66665,3.6369839
289,1367,3.2053437
209,163,2.9012527
322,912,4.4634557
322,1721,3.6439266
374,1210,4.351875
374,3614,3.441699
498,3421,3.5990744
498,1721,2.9967384
586,3363,3.7742243
586,4306,3.4921937
586,6711,3.2347124
586,110,3.1857479
586,2076,3.1404738
586,3386,3.040274
403,296,4.3151436
403,188,3.4894986
413,800,4.1282578
145,356,4.9908786
145,150,4.710869
366,46578,3.7853317
366,2881,3.7555857
366,3624,3.0909524
