userId,movieId,predictedRating
21,1080,3.491402
21,1345,3.485281
21,34,3.426848
21,780,3.3180275
21,1321,3.2996242
21,1019,3.1872153
21,1297,3.169437
21,1370,3.1467462
21,1395,3.1030855
21,586,3.0538027
21,344,2.9295468
21,181,1.5937798
659,527,4.2137628
659,1233,4.104394
659,272,3.8827884
659,230,3.6650414
659,733,3.6380126
659,1356,3.4012823
659,832,3.39079
659,500,3.2977622
659,198,3.2755451
659,563,2.9863422
659,331,2.797452
659,208,2.4904745
659,153,2.4585447
118,750,4.4791756
118,1238,4.297721
118,1219,4.2965565
118,1625,4.269496
118,2118,4.173406
118,3814,4.0480394
118,1196,4.024535
118,1374,3.9941442
118,296,3.963977
118,3740,3.9176157
118,3252,3.8793237
118,2139,3.8659272
118,3371,3.8121085
118,47,3.802558
118,1358,3.7667177
118,3769,3.5273743
118,3810,3.1728504
155,1148,4.2890167
155,908,4.1230574
155,1214,4.0884314
155,1206,3.886552
155,2401,3.6732316
155,2699,2.7605724
513,318,4.39481
513,151,3.8794065
513,339,3.1947908
552,319,3.461753
552,145,3.1913815
552,508,3.1753206
552,718,2.8223472
552,185,2.6051824
552,355,1.6620054
348,3504,4.1522284
348,1050,4.0189877
348,111,3.8382285
348,1673,3.7725725
348,3067,3.4014106
348,2966,3.2853425
193,593,4.692928
193,858,4.4441586
193,1225,4.3131065
193,428,4.1187124
193,3108,4.086321
193,3418,3.9935997
331,2005,3.9129198
331,3107,3.684065
331,3254,3.3406258
331,2717,3.0570645
160,3100,4.256977
160,3068,4.193304
160,587,3.878249
160,3584,3.8297162
160,1124,3.7875028
160,2469,3.7636962
160,1923,3.6590173
160,2520,3.6388316
196,2712,4.3392434
196,2858,4.3199253
196,1127,4.2873106
196,265,4.24866
196,3671,4.227017
196,2975,3.8289013
196,3552,3.8094854
196,3618,3.6627064
196,3118,3.6125457
196,1863,3.2838492
196,3534,3.1356325
196,3690,3.13417
196,3324,3.1058013
196,3689,3.0296905
364,541,3.2978258
364,56367,3.29275
364,64957,3.1896205
364,109249,2.7990477
669,2599,4.011711
669,2396,3.9759915
669,1210,3.8941061
669,3016,3.6945748
669,1135,3.4074845
669,381,3.217854
669,3826,2.5117068
669,2713,2.501493
86,1036,4.195662
86,223,3.924186
86,17,3.805591
86,159,3.7612772
86,616,3.7507062
86,73,3.700323
86,590,3.6824036
86,147,3.6660097
86,708,3.4204535
86,650,3.2858553
86,830,3.2239966
86,18,3.20228
86,81,3.1244464
86,365,2.9508812
86,419,2.8025982
319,110,3.702887
319,344,3.0504663
319,153,2.4939387
93,914,3.9819038
93,2115,3.9141142
93,1259,3.853154
93,1393,3.8113582
93,1641,3.7697642
93,1682,3.7213564
93,8636,3.6836414
93,72998,3.6573124
93,8360,3.5868545
93,2321,3.5659962
93,2081,3.4270797
93,2302,3.3949857
93,586,3.2862787
93,648,3.2776597
93,2657,3.0530033
93,4029,2.9414177
228,3948,4.3229704
228,69524,4.2992916
228,2005,4.223548
228,6365,3.6258566
228,5378,3.5775027
625,4973,4.3762946
625,85774,4.330391
625,71462,4.207205
625,99114,4.00518
625,3160,3.9324281
625,4638,2.7653637
302,593,4.0777884
302,595,3.5829341
302,587,3.2949834
302,480,3.2735894
302,466,2.7568903
381,858,4.4406843
381,1035,4.173729
381,1186,4.0096397
381,2001,3.8214927
381,480,3.554751
381,207,3.333932
381,1608,3.30644
381,597,3.105702
381,1918,3.0951517
381,4447,3.0788884
381,289,3.0544302
381,1603,2.904408
381,360,2.6350484
98,115617,4.623331
98,3081,4.6164703
98,81834,4.592201
98,7458,4.3650017
98,1732,4.3572483
98,357,4.270898
98,148888,4.2139416
98,149830,4.2139416
98,7081,4.2139416
98,39,4.182806
98,88163,4.151347
98,2724,3.9836514
1,1172,3.650911
1,1263,2.7644794
182,150,4.32887
182,13,4.2732477
182,362,3.9940126
182,271,3.902508
182,377,3.876897
182,243,3.6757739
182,282,3.6541286
182,569,3.6234276
182,277,3.4917424
182,344,3.4744794
182,360,3.4308562
182,317,3.3962004
182,4,3.214763
653,588,4.0084767
653,569,3.635665
653,688,3.274765
454,1221,4.413314
454,2028,4.164013
338,318,4.202672
338,47,3.9718564
338,595,3.7705727
338,588,3.7668965
338,515,3.70284
338,168,3.0153944
338,355,2.4168344
291,7649,4.5371246
291,941,4.340643
291,1343,4.3038845
291,6857,4.132374
291,2915,4.044592
291,5060,4.0235734
291,8360,3.9921205
291,2012,3.9631374
291,249,3.9358382
291,163,3.8180285
291,2617,3.7923756
291,1380,3.7329328
291,2699,3.521374
618,2553,3.9954164
618,3101,3.9495196
308,150,4.309662
308,407,3.8937383
308,520,3.829745
308,1330,3.6830544
308,367,3.564253
308,368,3.473243
308,1342,3.4011037
308,542,2.8052402
217,1210,4.752124
217,3147,4.443575
217,3098,4.439703
217,4306,4.3984833
217,4623,4.3745184
217,2948,4.184057
217,30825,4.100974
217,3760,4.0063543
217,3793,3.906954
217,6827,3.7873292
217,3,3.7838163
217,1101,3.7780194
184,280,4.282814
184,431,3.9636633
184,588,3.6720154
184,454,3.5460775
540,7293,3.685097
540,4975,3.5061069
540,5943,3.1650712
551,1035,4.0830574
551,1012,3.8143072
551,1087,3.7064981
551,1019,3.654497
551,328,3.5139542
551,7,3.5010488
378,64034,3.9370828
378,86504,3.5459898
378,6377,3.4264076
378,296,3.3296394
378,30812,3.2791972
378,1120,3.2199173
378,7323,3.1414015
378,80463,3.0860283
378,2918,2.7771091
378,4848,2.5851705
555,348,3.6399362
555,593,3.5820246
555,272,3.5629132
555,515,3.2611065
555,480,3.0456233
555,114,2.5288305
288,593,4.201419
288,163,3.76165
288,454,3.698837
288,185,3.5657504
288,442,3.464581
288,485,3.3324819
288,208,2.8875058
570,356,4.140809
570,1210,3.839551
570,53972,3.825594
570,68358,3.7632897
570,59315,3.6006677
570,1196,3.46786
570,5449,3.4202647
570,8644,3.311624
570,78469,3.2541761
570,60072,3.2179773
657,344,2.8827229
271,318,4.1852865
271,1230,4.0295115
271,1090,3.796506
271,1923,3.7939591
271,2762,3.7453291
271,1375,3.3550076
271,1917,2.921515
89,1,4.6577744
89,590,4.5939064
89,2706,4.5296087
89,2959,4.4805384
89,4963,4.432869
89,165,4.1506486
582,356,3.961578
582,34,3.7281973
582,8983,3.6917932
582,2857,3.6863902
582,2628,3.577827
582,2565,3.5576742
582,1059,3.5355535
582,631,3.3004534
582,2092,2.979887
495,47,4.5177
495,316,4.0147457
495,597,3.8314416
107,5995,3.6781626
107,4370,2.307693
107,4816,2.1985872
107,4718,2.1523626
107,3005,1.7648705
107,3176,1.762844
180,223,3.9896448
180,1265,3.7101781
180,2490,3.3810072
180,700,3.2540588
192,2,3.8341646
192,62,3.5228314
192,158,3.4241614
192,367,2.969956
192,48,2.90389
147,2324,4.397358
147,35836,4.33658
147,296,4.3313904
147,2565,3.8975391
497,2064,4.4387627
497,1300,3.9687767
497,1225,3.831337
497,2312,3.8226624
497,2918,3.811347
497,923,3.7719238
497,2028,3.7627635
497,1246,3.744555
497,1132,3.6173816
497,1242,3.6077724
497,1376,3.40927
497,1150,3.3600667
497,2100,2.8779223
497,2724,2.642362
545,1961,4.1190987
545,1244,4.0933657
545,1358,3.988904
545,1186,3.888036
545,2291,3.7587533
545,2145,3.5639954
206,1587,3.1159544
206,1876,2.8947754
206,2054,2.5921102
370,1208,4.86962
370,1625,4.544376
370,1356,4.2030916
370,1210,4.1550245
370,2628,4.015641
370,1275,3.8227398
370,7991,3.7538946
370,168,3.605587
370,1372,3.5433493
370,7366,3.1137707
370,2153,2.9765053
453,589,4.5116525
453,3996,4.204527
453,3793,4.1500893
453,3624,3.7528012
453,1917,3.6566014
453,3755,3.6443663
453,1431,3.5997653
453,736,3.4870908
453,44,3.453443
453,3977,3.3804235
453,3354,3.3055081
453,688,2.9476085
67,28,4.457022
67,353,4.086214
67,595,3.9819965
67,780,3.7910228
67,110,3.749804
67,266,3.635818
67,733,3.5746467
67,711,3.3414512
67,282,3.157313
67,609,2.6350598
617,1258,4.075203
617,457,3.6409953
617,1405,3.154886
617,838,3.1243548
617,216,3.0688438
617,1347,2.804554
617,2428,2.436935
10,735,4.104807
10,3019,3.9347072
10,1923,3.7500489
10,1611,3.65798
642,1617,4.166401
642,1199,4.146185
642,1084,3.745574
642,1414,3.517147
642,1658,3.33563
622,32587,4.9571595
622,108979,4.835621
622,44191,4.704542
622,4993,4.6670923
622,4226,4.6580496
622,1196,4.3319483
622,33794,4.0727463
251,98491,4.624549
251,1210,4.359557
251,7153,4.3439064
251,77561,4.1737185
251,76093,4.1724653
251,1907,4.089945
251,115617,4.0367613
251,102125,4.0122824
251,97225,3.7423787
251,78637,3.7371476
251,104243,3.6068249
166,1732,4.2839704
166,6539,4.1850452
166,1968,4.0119905
166,5669,3.9993474
166,34,3.6128929
429,7153,2.9939265
429,4128,2.5420604
429,123,2.4060555
429,2337,1.6044457
162,805,3.819412
162,637,2.750796
162,719,2.7054205
296,4973,4.31849
296,1441,3.8568826
153,1617,5.04819
153,1277,4.732688
153,224,4.5840855
153,4270,3.1690595
639,246,4.173505
639,457,4.1173916
639,595,3.6957998
639,380,3.6249063
639,288,3.41324
639,170,3.2264974
639,736,3.1890967
639,427,2.183713
356,2707,2.6807716
493,1066,4.44363
493,1252,4.126004
493,497,4.0721016
493,3363,3.9442225
493,2396,3.8448472
493,3551,3.7999063
493,509,3.747933
493,3096,3.4096508
493,2297,3.1244874
493,587,3.0743277
493,351,2.8734164
493,2316,2.6003041
223,41,3.9356751
223,648,3.5844119
223,780,3.5577698
223,7,3.3993645
11,2762,4.212441
11,2596,4.0781755
11,96861,3.1934922
11,51084,2.9358664
40,4226,4.74924
40,68157,4.510665
40,1136,4.510276
40,7361,4.471772
40,79702,4.180646
40,68954,4.1441183
623,2571,4.67548
623,48516,4.566373
623,150,4.2186956
623,60069,4.1539707
623,51662,4.081118
623,26842,4.008064
623,4816,3.707806
623,1042,3.6834471
623,1438,2.9645898
37,912,4.3418837
37,4011,4.234762
37,364,3.9411695
37,2273,3.908144
339,1036,4.2299614
339,356,4.1530905
339,474,4.1176786
339,5952,4.0910378
339,30816,4.001525
339,541,3.9564617
339,2268,3.8841841
339,6378,3.7499175
339,68159,3.6994448
339,97752,3.6756394
339,33679,3.6526098
339,110,3.6503868
339,3681,3.5824437
230,3362,4.903534
230,4011,4.7983475
230,6016,4.714351
230,223,4.647952
230,4034,4.588813
230,778,4.5254836
230,356,4.4592447
230,81591,4.412957
230,1682,4.331025
230,56715,4.263686
84,32587,4.0807495
84,40815,4.0615034
84,116797,4.0065417
84,89745,3.9493434
84,7438,3.8774266
84,3301,3.7221022
84,7293,3.6254387
305,590,2.8317118
144,32,4.068674
144,380,3.8146117
144,185,3.2448778
144,315,2.6215935
631,318,4.4672804
631,1617,4.0704403
631,1614,3.7619104
49,2987,4.244208
49,2406,3.9075372
49,1291,3.8325927
49,1376,3.6125653
49,1196,3.6063914
49,2968,3.4964316
49,421,3.4486237
49,976,3.2313871
49,329,3.0407047
49,2471,2.187855
589,349,4.1974893
589,47,3.9338963
589,480,3.807399
250,111,4.809553
250,2571,4.6317105
250,88125,4.6105146
250,64034,4.6044703
250,58559,4.6012774
250,81845,4.4774885
250,35836,4.2957544
250,99114,4.2778435
250,122886,4.2756605
250,88140,4.2356815
250,1682,4.2198544
250,38061,4.199215
250,72998,4.198303
250,4886,4.182825
250,60950,4.0814085
250,56949,3.650955
298,4993,5.0571404
298,65261,4.8107314
298,2,4.538992
298,6,4.44841
298,84844,4.293768
298,107412,4.185609
298,55167,3.9780881
504,1918,3.239138
504,2190,2.838904
13,2804,4.248682
13,5989,3.8946812
496,281,4.386616
496,110,4.3538218
496,474,4.276905
496,595,3.9748611
496,422,3.9718683
496,207,3.9383779
496,802,3.8185432
496,141,3.7866654
496,383,3.7452607
496,648,3.700385
496,188,3.6809595
496,3,3.5333092
496,153,3.366502
496,317,3.3170557
362,1270,4.2767296
362,924,4.262314
362,318,4.1094894
362,40414,3.8348885
362,5377,3.809825
362,2028,3.7661393
362,6539,3.688559
362,4306,3.6851287
362,5025,3.2336369
362,27772,2.033276
293,1197,4.542018
293,541,4.2794676
293,4306,4.0810184
293,1073,4.021636
293,1097,3.8834956
293,2116,3.6565995
293,3479,3.011931
293,1407,3.0103903
526,91658,4.4200993
526,85414,4.0427427
238,56367,3.8008473
238,112556,3.7665377
238,57669,3.6837656
238,116797,3.675436
238,80549,3.5403464
238,72998,3.5147123
238,108729,3.1792798
131,2324,4.123706
131,4031,3.257189
451,223,3.9082334
451,1797,3.7857661
451,556,3.69801
600,79132,4.437772
600,4995,4.027101
600,72998,3.989075
600,112552,3.9702523
600,588,3.8928545
600,50872,3.7070658
469,1513,3.276473
469,1479,2.5559797
300,1625,4.3866405
300,1608,4.0935984
300,3753,4.051564
267,4878,4.6873226
267,7361,4.5529566
267,1089,4.355026
267,46578,4.1051674
267,3361,4.0125484
581,3617,2.5562708
581,27032,2.4758646
581,3590,2.3265622
581,7283,2.0329413
581,46574,2.0329413
581,3883,2.0329413
581,1126,1.5701159
190,2310,4.658099
190,3160,4.4088216
190,2686,4.3497314
190,2395,4.348558
190,2734,3.691256
122,356,3.484177
122,529,3.4664612
122,17,3.398912
122,265,2.7469084
122,292,2.0240173
122,10,2.01152
517,527,5.060607
517,500,4.54173
517,356,4.331942
517,185,4.1435585
286,3535,3.54065
286,1007,2.9182634
47,2,4.145171
47,10,3.6688886
47,442,3.6615837
47,434,3.368686
35,1231,3.3914828
35,230,3.0118713
35,1188,2.8356264
35,2105,2.6405234
425,1208,3.787484
425,1193,3.7163694
425,2329,3.713916
425,3114,3.4111066
425,1220,3.3874903
425,5952,3.3521059
137,296,4.5206733
137,541,4.206691
137,1784,4.136942
137,919,4.111892
137,588,4.068534
137,1244,4.030545
137,2529,3.9522622
137,1265,3.846626
137,380,3.5841398
137,736,3.321893
137,3156,3.2251663
137,2054,3.155522
137,2522,3.151322
140,1197,3.7853444
140,2565,3.4221702
140,4022,3.1270633
140,1513,2.984725
140,267,2.7458913
640,14,3.4450426
640,3,3.373442
385,377,3.8717086
385,47,3.7821636
385,151,3.7580485
385,457,3.728805
385,17,3.7199101
385,508,3.568689
385,480,3.3316736
385,45,3.3101969
385,454,3.27845
385,344,2.969556
237,260,3.5711658
237,4034,3.4571357
237,592,2.7305532
237,344,2.1188364
591,1380,3.5018675
591,596,3.3380785
591,2949,3.1287653
211,1207,4.893759
211,32,4.7959642
211,1625,4.489746
274,2268,3.5694363
274,2858,3.4842181
274,345,3.4447227
129,3691,3.0761669
129,3593,1.8886929
389,62,3.6738813
389,207,3.5531392
389,22,3.4911575
389,2,3.379871
389,172,2.716394
175,296,4.5777607
175,1242,4.2493696
175,5444,4.1787558
175,1097,4.041704
175,1968,3.9406798
175,595,3.8886993
175,1270,3.8408055
175,1291,3.7970428
175,3350,3.5978205
175,5957,3.0544527
109,5445,4.066263
109,2268,4.0645776
24,6,3.77872
24,588,3.469579
24,95,3.1615708
258,3504,4.5237565
258,3499,4.3306236
258,1487,3.8688226
443,318,5.2448807
443,106782,4.4661093
443,2810,3.8540497
183,1208,4.505234
183,1617,4.058749
183,1673,3.954007
183,1961,3.7366724
183,2542,3.5974922
183,1354,3.4280262
183,34,3.0531487
410,296,4.711345
410,356,4.348383
410,5952,4.229934
410,500,3.9366028
410,165,3.8850849
410,316,3.8215928
126,380,4.086952
126,616,4.0107036
126,421,3.548069
126,160,2.6465993
571,2706,4.044119
571,51662,3.8984246
571,2124,3.6752276
571,84954,3.66007
571,68554,3.297014
571,413,3.0417142
571,546,2.0275025
135,121,2.8135724
135,849,2.3049455
424,475,3.8572283
424,1912,3.6277695
424,5952,3.618873
424,1747,3.262773
424,3809,3.1725812
424,2424,2.4794397
565,2359,3.6881332
565,2916,3.5646157
565,3072,3.456141
260,4995,4.1619773
260,1961,4.0783567
260,5378,3.2617471
260,2269,3.0932455
259,3007,3.9275372
259,1097,3.4271874
249,480,3.5936465
100,141,3.4836726
100,661,3.3500397
100,648,3.1529126
100,802,3.1024277
100,780,3.0968394
100,3,2.5622306
264,3536,4.011794
264,1569,3.7921398
671,457,4.3179083
671,1198,4.271981
671,1225,3.932437
671,1266,3.8729172
671,1036,3.8465593
671,3671,3.728809
671,1673,3.6930623
671,1676,3.6166005
658,1358,4.478193
658,1641,4.4557934
658,2249,4.0748816
658,1408,4.0557556
643,1221,4.265114
643,2571,4.130022
643,1918,3.2423978
602,29,4.1368284
602,527,4.096192
602,353,3.7736826
602,497,3.7180512
602,380,3.4874046
602,1033,3.423173
602,107,3.2955709
467,3083,4.4214177
467,1056,4.1349325
467,2434,4.050867
467,2725,3.5580292
467,2881,3.2096927
436,1945,4.79687
436,904,4.7614164
436,912,4.4784718
436,910,4.1978273
436,1104,4.1736174
436,2858,4.1315374
436,1964,4.0182176
436,1084,3.7810504
113,36,5.2614803
113,21,4.8338666
113,89,4.662528
113,4,4.1777425
379,1,3.5312274
379,48394,3.4258356
379,30707,3.1860437
379,2986,2.5695221
379,6503,1.9440033
241,457,3.4838943
241,319,3.423417
241,364,3.2872217
241,316,3.0206828
241,500,3.017695
241,196,2.6871243
241,160,1.9919114
231,1213,4.3032417
231,912,4.2906394
231,908,4.178127
231,2952,3.8721995
231,1200,3.6514833
361,802,3.8124385
361,1367,3.6636791
361,376,3.5828938
361,640,3.4989061
361,3,3.4868019
8,318,4.449951
8,1197,4.2947145
8,457,4.2622337
8,1259,4.215064
8,110,4.183918
8,2028,4.008422
8,4226,4.0044518
8,40819,3.8679314
8,1358,3.7797165
8,1754,3.6891458
55,100,3.8167393
55,724,3.3424265
55,65,2.201654
614,1212,4.5904703
614,950,4.281997
614,928,3.9255235
614,1231,3.8159122
614,3148,3.2251892
614,3623,2.2842548
614,48,2.2679677
632,2959,4.1413393
632,3861,3.8477125
632,780,3.7797666
632,1431,3.5428028
80,21,3.661736
80,802,3.549755
163,73290,3.914653
163,527,3.7572668
163,1221,3.7488632
163,7153,3.6770902
163,105844,3.3851337
163,1370,3.105322
163,6059,3.0609097
163,367,2.4590883
334,116797,4.2228174
334,99114,4.129255
334,79132,4.108673
334,68954,3.8918943
334,6016,3.8436637
334,81834,3.820272
334,1917,3.27056
257,49272,3.4080129
257,84187,3.0833082
396,475,4.0286527
396,1035,4.000396
396,575,3.4089954
396,596,3.3908064
396,289,3.387372
396,316,3.2661018
396,237,3.1424997
396,786,3.0375562
396,533,3.034265
396,44,3.002421
396,249,3.000877
396,367,2.9431233
396,505,2.8137217
347,122886,3.5046692
616,62,3.91936
616,1183,3.7843575
616,788,3.5054862
616,1409,3.1667078
269,1722,3.121682
448,1,4.572858
448,593,4.4666777
667,272,4.029096
667,17,3.8282456
667,11,3.7856588
667,41,3.7485466
667,592,2.9909363
3,1197,4.3246746
3,527,4.058751
3,296,4.0081406
3,58559,3.8833194
3,2716,3.8284097
3,2694,3.3798501
3,247,3.334943
191,593,3.8427854
191,434,2.5076146
191,292,2.364527
377,54272,3.9833236
377,53125,3.051291
377,1848,2.7586696
377,53993,1.9861332
619,276,2.822517
619,432,2.7034943
619,173,1.9939213
668,1233,4.108842
668,3213,3.49106
649,349,3.8882368
649,307,3.747056
649,266,3.722532
649,58,3.6643915
649,235,3.6595674
649,590,3.6000051
649,44,2.964919
649,153,2.8867311
649,160,2.5354457
576,2336,3.9215348
576,3545,3.4769483
101,541,4.241447
101,33794,3.9271634
101,2353,3.600168
101,1909,3.3055243
101,762,2.4263704
573,80,4.31157
573,1408,3.2621756
573,2003,3.243675
573,2969,3.1704204
573,2987,3.149416
573,2390,3.107251
573,2355,3.088963
227,2334,3.6525035
227,2387,3.1982944
227,2392,1.6966045
284,1,3.6458158
284,14,3.4840279
284,140,3.2845085
284,5,3.1637812
568,300,4.5808067
568,592,4.26782
568,356,4.087469
568,410,3.9076078
46,88125,5.3251705
46,73,5.2416744
359,27611,3.9248374
359,3100,3.654273
359,30707,3.4485893
359,1446,3.3530765
360,1617,4.4304953
360,111,4.2027483
360,474,3.9496288
62,79132,4.55019
62,58559,4.2859
62,112552,4.165679
62,260,4.0304613
62,1270,3.881641
62,120637,3.077814
638,1019,3.4259648
638,3826,2.0408373
583,1704,4.3003817
583,2959,4.1928005
208,1247,4.6570573
208,356,4.5141907
208,1259,4.269471
208,94959,4.1521893
208,2858,3.7622738
601,44191,4.2245903
601,4878,4.050906
601,34405,4.018351
601,63082,4.0093374
601,493,3.5372636
613,858,4.257215
613,750,3.8536377
613,7360,3.5962076
437,595,3.861687
437,588,3.7858405
437,592,3.415847
82,588,4.174342
82,380,3.8318555
82,34,3.6401238
82,434,3.1788614
82,208,2.516597
415,595,4.257408
415,161,4.1513586
415,34,3.9540288
630,58559,4.309884
335,1281,3.554656
335,4223,3.2987673
502,260,4.4205103
502,1199,4.297592
502,1080,4.2783976
502,555,4.0771523
502,648,4.0623274
502,1049,3.8561044
502,1073,3.8452613
502,231,3.5211232
502,714,3.4995108
603,1527,4.1715374
603,1031,4.167371
603,1073,4.1673694
603,364,4.0175457
603,1566,3.7853892
603,44,2.974978
409,268,4.1885166
409,348,4.0367155
409,590,3.9495757
409,231,3.6166885
409,673,3.2439537
629,555,3.552719
629,368,3.3353453
629,597,2.9202952
578,1262,2.776874
578,74458,2.3347065
399,509,3.3430562
456,44191,4.136159
456,73017,4.025221
456,1,3.8628454
456,5349,3.7089345
633,185,2.6340733
186,3504,4.0072937
186,3959,3.7243223
186,46976,3.6996574
186,3578,3.6287246
354,515,4.5871797
354,527,4.3624306
354,520,3.8938134
354,1073,3.7473974
515,48516,4.8139763
515,30707,4.354025
515,2080,4.1542187
515,2422,2.8687637
114,34,4.009244
54,60069,3.9005592
54,3638,3.6535292
54,48997,3.3691015
661,2352,3.7803729
661,2013,3.633037
661,1020,3.617616
661,637,2.9465172
634,1221,3.689405
634,318,3.6867003
634,2021,2.636857
64,593,4.1324415
64,150,3.915917
64,329,3.4593675
64,153,3.1036468
329,260,4.021844
329,653,3.289456
329,5,3.199457
636,29,4.2149563
636,85,3.6752062
543,647,4.8205566
543,1073,4.6836977
543,631,4.6436796
543,5,4.614499
71,3932,3.415227
106,1246,4.0106115
106,1992,2.2568054
272,8972,3.6656322
272,5504,2.463203
445,80463,3.8188272
170,1527,2.6438026
172,457,3.6558633
172,539,3.5568724
459,6,4.0061593
27,50,4.281221
27,2712,3.9724982
74,2167,4.0063186
154,806,3.4168015
225,593,4.081125
650,141,3.8989813
650,45,3.4478812
650,105,3.3888264
65,2064,4.3887815
65,1304,4.0240207
65,1956,4.0135274
65,1278,4.0067196
310,2455,2.7930677
506,141,3.5352821
351,1259,4.4181023
670,150,3.5519025
670,34,3.4252315
174,1094,3.5690975
108,590,3.4205856
108,588,3.3809566
108,185,2.995821
181,1625,4.6684313
181,2640,4.2237616
181,8528,3.8085618
29,2717,2.1336036
301,66665,3.6630473
289,1367,3.4561827
209,163,3.0726776
322,912,4.1854954
322,1721,3.6976798
374,1210,4.362155
374,3614,3.3944006
