userId,movieId,predictedRating
85,170,2.7411983
21,969,4.1551285
21,1270,3.8766556
21,457,3.8688645
21,1321,3.8495152
21,1036,3.8239744
21,1080,3.811438
21,1035,3.7130072
21,1380,3.6004362
21,5060,3.542918
21,551,3.397481
21,780,3.38649
21,34,3.3824542
21,1297,3.3749557
21,1345,3.2813978
21,1370,3.1847956
21,586,3.1381967
21,1019,3.0167992
21,1395,2.8860123
21,344,2.6939116
21,181,1.9828596
659,527,4.2167454
659,1233,3.8425195
659,230,3.8131576
659,272,3.7557087
659,832,3.5247269
659,1356,3.4731412
659,733,3.4156437
659,500,3.3175015
659,198,3.1031172
659,331,2.8172312
659,153,2.7804382
659,208,2.6014717
659,563,2.4527647
118,1196,4.714556
118,750,4.449164
118,296,4.4475346
118,1219,4.392499
118,3814,4.343176
118,47,4.1625247
118,3252,4.1230226
118,1625,4.090296
118,1358,4.058765
118,3740,3.969702
118,2118,3.840205
118,2139,3.8239205
118,1374,3.7565453
118,1238,3.7025337
118,3371,3.3619897
118,3810,3.2552514
118,3769,3.078661
155,908,4.289687
155,1148,4.1242723
155,1214,3.803343
155,1206,3.6283123
155,2401,3.1273284
155,2699,2.9429061
513,318,4.4236937
513,151,3.6228998
513,339,3.3990571
552,319,3.4624016
552,508,3.0332563
552,145,2.4705694
552,185,2.4622376
552,718,2.4520743
552,355,1.8587587
348,3067,4.0803013
348,3504,4.0419474
348,111,3.9524083
348,1050,3.7316234
348,1673,3.6366518
348,2966,3.537105
193,858,5.158719
193,1225,4.5158195
193,593,4.4647646
193,3108,4.247964
193,3418,4.204741
193,428,3.6778746
331,2005,3.6976435
331,3254,3.3630888
331,3107,3.3090532
331,2717,2.774893
160,3068,4.240252
160,3100,4.087619
160,1923,3.8059375
160,2520,3.6749735
160,1124,3.674188
160,2469,3.6172872
160,3584,3.5992925
160,587,3.3913503
196,2858,4.3554115
196,2712,4.329957
196,3671,4.3250537
196,3552,4.1544
196,265,4.0530543
196,1127,3.8085783
196,3618,3.4902546
196,3534,3.4508717
196,1863,3.3175807
196,2975,3.3009977
196,3689,3.1930454
196,3690,3.1650283
196,3324,2.9929287
196,3118,2.9725616
364,56367,3.4668539
364,541,3.378451
364,64957,3.0114486
364,109249,2.0745325
669,1210,4.395486
669,2599,4.0017266
669,2396,3.980336
669,1135,3.7734754
669,3016,3.6428368
669,381,3.077064
669,2713,2.3871024
669,3826,2.257651
86,223,4.0144863
86,17,3.8740752
86,1036,3.7796683
86,159,3.7491639
86,73,3.6603358
86,708,3.578149
86,830,3.5652854
86,147,3.5232675
86,616,3.5030644
86,18,3.433489
86,650,3.3535535
86,590,3.3193455
86,365,3.2875464
86,81,3.052282
86,419,2.789096
319,110,3.856352
319,153,2.6528053
319,344,2.4446766
93,1259,4.4815035
93,8636,4.0922847
93,1682,3.889376
93,2115,3.8698118
93,1393,3.8643572
93,914,3.6910386
93,2321,3.6651278
93,648,3.6638663
93,8360,3.64026
93,2302,3.5783212
93,2081,3.5570593
93,586,3.5093143
93,1641,3.4343472
93,2657,3.3727505
93,72998,3.2642224
93,4029,3.0476878
228,2005,4.0854015
228,69524,4.069063
228,6365,3.9917247
228,3948,3.7968616
228,5378,3.6199863
625,4973,4.6424856
625,99114,4.5356665
625,85774,4.4727864
625,3160,4.134642
625,71462,3.9797897
625,4638,3.3011997
302,593,4.0758467
302,595,3.416096
302,480,3.3916957
302,587,3.052622
302,466,2.869516
381,858,4.4698715
381,1035,3.6557493
381,1186,3.6262748
381,4447,3.4698946
381,480,3.4434342
381,289,3.3082826
381,1918,3.2531645
381,2001,3.1748755
381,1608,3.1425173
381,1603,3.0077484
381,597,3.0011947
381,360,2.8798215
381,207,2.7537172
98,81834,5.1698675
98,357,4.9560304
98,3081,4.6148963
98,1732,4.6144347
98,7458,4.5379305
98,39,4.332574
98,88163,4.046206
98,115617,3.8970501
98,2724,3.8085425
98,148888,3.6516793
98,7081,3.6504838
98,149830,3.6502583
1,1172,3.9581378
1,1263,3.3543403
182,13,4.499874
182,377,4.259051
182,271,4.0329747
182,150,4.003965
182,317,3.8633835
182,282,3.813633
182,360,3.5878527
182,344,3.4726171
182,4,3.4605968
182,277,3.373555
182,243,3.337033
182,569,3.3042142
182,362,3.2230132
653,588,3.9398205
653,688,3.5627692
653,569,3.3494895
454,1221,4.8229933
454,2028,4.031289
338,318,4.3861327
338,515,4.0377965
338,47,3.8636868
338,595,3.5015073
338,588,3.3395474
338,168,3.1331675
338,355,2.181155
291,5060,4.1715255
291,1343,4.15719
291,2915,4.122751
291,1380,4.0338793
291,7649,4.0321317
291,941,4.026781
291,249,3.9377549
291,163,3.9049532
291,2617,3.8703835
291,6857,3.845814
291,8360,3.7267113
291,2012,3.6111531
291,2699,3.3882232
618,2553,3.993461
618,3101,3.7823644
308,150,4.531637
308,368,3.7001488
308,407,3.516924
308,1342,3.481156
308,1330,3.2826993
308,542,3.2651505
308,367,3.1672513
308,520,3.0317018
217,1210,4.7558613
217,3147,4.7178926
217,4306,4.664874
217,4623,4.601639
217,3098,4.2963347
217,30825,4.1661816
217,3760,4.120066
217,1101,3.8559253
217,2948,3.8173168
217,3793,3.7545187
217,3,3.682757
217,6827,3.2698271
184,280,4.240507
184,588,3.9204926
184,431,3.7679155
184,454,3.644068
540,5943,3.171415
540,7293,3.028877
540,4975,3.017623
551,1035,4.229492
551,1012,3.8647215
551,1019,3.8059661
551,1087,3.567096
551,328,3.3968892
551,7,3.3799474
378,64034,4.0951195
378,296,3.535482
378,1120,3.5288785
378,2918,3.5132172
378,80463,3.3640218
378,6377,3.3302894
378,4848,3.214549
378,30812,3.0607312
378,86504,2.9929762
378,7323,2.5927608
555,348,3.9428837
555,515,3.8381526
555,593,3.7021613
555,272,3.6137853
555,480,3.5031817
555,114,2.0501695
288,593,4.2214627
288,163,3.9328828
288,454,3.7840278
288,185,3.7319603
288,485,3.4826913
288,442,3.443486
288,208,3.2836998
570,1196,4.275206
570,1210,4.228392
570,59315,4.135969
570,68358,3.8471427
570,356,3.735277
570,8644,3.7117143
570,53972,3.402562
570,78469,3.291499
570,60072,3.0410807
570,5449,2.9983246
657,344,2.5983136
271,318,4.6362753
271,2762,4.2034593
271,1230,4.1820264
271,1090,3.8629572
271,1923,3.4281807
271,1375,3.3828666
271,1917,2.844291
89,1,4.899507
89,4963,4.7631435
89,2959,4.6847496
89,165,4.3591275
89,2706,4.317465
89,590,4.0863047
582,356,3.8303387
582,34,3.8290474
582,2857,3.6110075
582,1059,3.5672708
582,8983,3.209676
582,2565,3.2012444
582,631,3.1859577
582,2628,3.1037385
582,2092,2.9625113
495,47,4.6894975
495,597,3.9113603
495,316,3.8757985
107,5995,3.3860166
107,3176,2.5466297
107,4370,2.4384277
107,4816,2.1918497
107,4718,2.0208786
107,3005,1.7987695
180,223,3.9049284
180,1265,3.703822
180,2490,3.383231
180,700,3.1609938
192,2,3.5269167
192,62,3.3777828
192,367,2.9405673
192,48,2.7670605
192,158,2.7644346
147,296,4.663633
147,35836,4.6223097
147,2324,4.464822
147,2565,3.711442
497,923,4.4219766
497,1225,4.1584034
497,2028,3.9952176
497,2064,3.9347632
497,1242,3.8112748
497,1246,3.7263196
497,2312,3.7032082
497,1300,3.6920197
497,2918,3.6753914
497,1132,3.5630598
497,2100,3.376806
497,1376,3.3126097
497,1150,3.1873503
497,2724,2.8114927
545,1244,4.2125278
545,1961,4.1547384
545,2291,4.0507298
545,1358,3.893745
545,2145,3.7088454
545,1186,3.6322763
206,1587,3.236899
206,1876,2.8361487
206,2054,2.457121
370,1208,4.929386
370,1210,4.5334597
370,1275,4.308545
370,1625,4.3058963
370,1356,4.214496
370,2628,4.039461
370,168,3.8776996
370,1372,3.5281007
370,7991,3.372172
370,7366,3.1685765
370,2153,2.982459
453,589,4.3885894
453,3996,4.175761
453,3793,4.0258765
453,3624,3.949056
453,736,3.6988409
453,3977,3.510901
453,44,3.4586318
453,3755,3.369969
453,688,3.1748302
453,1431,3.1119788
453,3354,3.1096456
453,1917,2.9870942
67,28,4.38632
67,110,4.235857
67,266,3.882809
67,595,3.813542
67,353,3.6600978
67,733,3.436653
67,609,3.4182553
67,282,3.379171
67,780,3.2633474
67,711,3.0278776
617,1258,3.5790305
617,838,3.5789897
617,457,3.458536
617,1347,3.0606396
617,1405,2.913732
617,216,2.8796015
617,2428,2.2452517
10,735,4.461299
10,3019,4.1308513
10,1611,3.866647
10,1923,3.541221
642,1617,4.380739
642,1199,3.9922926
642,1084,3.7861633
642,1658,3.541618
642,1414,3.47594
622,1196,4.861849
622,4226,4.742113
622,4993,4.694989
622,32587,4.6629105
622,44191,4.598071
622,33794,4.5512037
622,108979,4.3889923
251,98491,4.95956
251,76093,4.7166204
251,7153,4.7023225
251,1210,4.543681
251,1907,4.3987265
251,115617,4.383186
251,102125,4.1519074
251,77561,4.0473905
251,78637,3.9327757
251,104243,3.7803414
251,97225,3.7759407
166,6539,4.2772536
166,1968,4.18491
166,1732,3.9621332
166,34,3.8915658
166,5669,3.8573308
429,7153,3.1184785
429,123,2.9635482
429,4128,2.7579136
429,2337,1.6114832
162,805,3.7443316
162,637,3.1831686
162,719,2.7666311
296,4973,4.5716987
296,1441,3.7041903
153,1617,4.882416
153,1277,4.774493
153,224,4.029821
153,4270,3.4455206
639,457,4.1044064
639,246,3.85236
639,380,3.8053954
639,595,3.5234592
639,288,3.4411623
639,736,3.2466297
639,170,3.1798773
639,427,2.420054
356,2707,3.019539
493,1066,4.9352274
493,1252,4.522667
493,497,4.399487
493,3551,4.233255
493,3363,4.2034507
493,2396,4.113336
493,509,3.7863567
493,3096,3.4461725
493,2297,3.243461
493,587,3.1898506
493,2316,3.0891395
493,351,2.9366343
223,41,4.099877
223,7,3.734225
223,780,3.7103782
223,648,3.4428632
11,2762,4.505472
11,2596,3.7917688
11,51084,3.7530272
11,96861,3.2775748
40,1136,4.9459352
40,4226,4.813422
40,68157,4.742693
40,7361,4.6852317
40,79702,4.63584
40,68954,4.3685236
623,48516,4.7129793
623,2571,4.355947
623,60069,4.0541368
623,150,3.9468367
623,51662,3.888554
623,1042,3.8161242
623,4816,3.6082163
623,26842,3.517918
623,1438,3.3460128
37,912,4.449584
37,4011,4.203022
37,2273,4.0324244
37,364,3.7119691
339,5952,4.2335696
339,356,4.219746
339,2268,4.181802
339,474,4.1279674
339,541,4.1196837
339,68159,3.9497197
339,110,3.9079416
339,3681,3.9028504
339,97752,3.844287
339,6378,3.8193452
339,30816,3.755616
339,1036,3.7198136
339,33679,3.460385
230,3362,5.0236244
230,6016,4.856271
230,223,4.8533525
230,778,4.819356
230,356,4.662143
230,4011,4.562845
230,81591,4.4929156
230,1682,4.4847546
230,4034,4.4297566
230,56715,3.8290322
84,40815,4.3321543
84,116797,4.060013
84,7438,3.821657
84,32587,3.8186135
84,89745,3.6495254
84,3301,3.2375379
84,7293,2.9501853
305,590,2.6199036
144,32,3.7865992
144,185,3.2790725
144,380,3.0725706
144,315,3.0566306
631,318,4.8846993
631,1617,4.632892
631,1614,3.6527002
49,1196,4.449257
49,2987,3.7493107
49,2968,3.7472007
49,1291,3.7130892
49,421,3.6550283
49,2406,3.543555
49,1376,3.501508
49,329,3.1413872
49,2471,2.7455385
49,976,2.6953921
589,47,4.317394
589,349,4.02933
589,480,3.7820501
250,64034,5.0439854
250,35836,4.940377
250,58559,4.850173
250,99114,4.7620487
250,1682,4.7465854
250,81845,4.625799
250,111,4.597974
250,88125,4.5887294
250,4886,4.437584
250,88140,4.402198
250,38061,4.3617744
250,2571,4.3460746
250,60950,4.217073
250,72998,4.0836153
250,122886,4.03566
250,56949,3.8814352
298,84844,4.8349094
298,4993,4.831558
298,6,4.7635584
298,65261,4.6379356
298,2,4.40528
298,55167,4.1019936
298,107412,4.0806375
504,1918,2.8018997
504,2190,2.2653172
13,2804,4.089158
13,5989,4.020582
496,595,4.5483556
496,474,4.483799
496,110,4.471908
496,141,4.304631
496,281,4.297834
496,422,4.1769147
496,207,4.165916
496,648,4.1342173
496,188,4.0464478
496,383,3.845023
496,802,3.7993577
496,153,3.7569804
496,3,3.6013048
496,317,3.3133569
362,318,4.436883
362,1270,4.208921
362,924,4.047446
362,2028,3.9913719
362,6539,3.9815614
362,4306,3.873403
362,5377,3.8325498
362,40414,3.8264592
362,5025,3.1679525
362,27772,2.6287265
293,1197,4.3012333
293,1073,4.0282903
293,1097,3.9171822
293,541,3.8936105
293,4306,3.7278793
293,1407,3.4341507
293,3479,3.3773692
293,2116,3.2694433
526,85414,4.273686
526,91658,4.258096
238,57669,4.1455255
238,112556,3.787863
238,56367,3.7148402
238,116797,3.6891863
238,72998,3.5848901
238,80549,3.4474752
238,108729,2.818013
131,2324,4.014365
131,4031,2.7884617
451,223,4.2447743
451,1797,3.632557
451,556,3.491515
600,79132,4.33921
600,112552,4.118423
600,50872,4.0824223
600,4995,3.9711604
600,72998,3.8294206
600,588,3.7839587
469,1513,3.203073
469,1479,2.9701512
300,1625,4.4330287
300,1608,3.409153
300,3753,3.313624
267,4878,4.635641
267,1089,4.5670443
267,3361,4.4501266
267,7361,4.2396646
267,46578,4.109718
581,3617,1.9068522
581,3590,1.762265
581,27032,1.6297398
581,1126,1.1630635
581,3883,1.0496897
581,7283,1.0468566
581,46574,0.97470117
190,2310,4.545992
190,2686,4.2040243
190,2395,3.9214709
190,3160,3.9009013
190,2734,3.8680139
122,356,3.3974736
122,17,3.316075
122,265,3.3049953
122,529,3.302982
122,292,2.6396406
122,10,2.5398145
517,356,5.1088014
517,527,5.011656
517,500,4.416842
517,185,4.211263
286,3535,3.5891893
286,1007,2.8872871
47,10,3.6667054
47,2,3.5266452
47,434,3.517401
47,442,3.1581018
35,1231,3.2342427
35,230,3.1078403
35,2105,2.9409
35,1188,2.8726702
425,1208,3.8866756
425,1193,3.8220296
425,5952,3.771137
425,2329,3.7170413
425,1220,3.4308531
425,3114,3.1493082
137,1244,4.621376
137,296,4.322648
137,541,4.203908
137,919,4.0993767
137,1265,4.093786
137,1784,3.8071537
137,588,3.801884
137,2529,3.7588336
137,3156,3.573876
137,380,3.5144966
137,736,3.5132945
137,2054,2.9942558
137,2522,2.6749785
140,1197,4.556628
140,4022,3.396158
140,2565,3.2795634
140,1513,3.0053456
140,267,2.9328346
640,14,3.6034787
640,3,3.5006194
385,47,4.4166727
385,17,3.9799702
385,457,3.805999
385,151,3.7999141
385,508,3.70315
385,45,3.700511
385,480,3.4505327
385,454,3.4150755
385,377,3.23434
385,344,2.6187177
237,260,3.577283
237,4034,3.1923013
237,592,2.7753627
237,344,2.148211
591,2949,3.3564155
591,596,3.2570884
591,1380,3.0889032
211,1207,4.728997
211,32,4.275597
211,1625,4.1805024
274,2858,3.810899
274,2268,3.693086
274,345,3.4406207
129,3691,2.8490603
129,3593,2.1799896
389,62,3.8053653
389,207,3.3642337
389,2,3.210461
389,22,2.946798
389,172,2.6834822
175,5444,4.264682
175,1242,4.1802793
175,296,4.171308
175,1270,4.058741
175,595,4.0208855
175,1968,3.9452667
175,1291,3.9300716
175,3350,3.928221
175,1097,3.798802
175,5957,3.0928185
109,5445,4.197184
109,2268,4.119614
24,6,4.035247
24,588,3.8920262
24,95,3.34666
258,3504,4.473384
258,3499,4.3851733
258,1487,4.002008
443,318,5.0607214
443,106782,4.9743342
443,2810,4.3366385
183,1617,4.15727
183,1961,4.0652647
183,2542,4.0133176
183,1208,3.8957536
183,1354,3.852329
183,1673,3.7764606
183,34,3.2213075
410,296,4.3919973
410,5952,4.265981
410,356,3.988217
410,500,3.686567
410,316,3.6387746
410,165,3.4733655
126,380,4.097574
126,616,3.541262
126,421,3.5222487
126,160,2.415023
571,2706,3.7685716
571,2124,3.751714
571,68554,3.6326478
571,84954,3.3836594
571,51662,3.3431094
571,413,2.9262114
571,546,2.5848322
135,121,3.1864796
135,849,2.5133264
424,475,3.624194
424,5952,3.4085484
424,1747,3.3235428
424,3809,3.1389008
424,1912,3.1382525
424,2424,2.4288654
565,2359,3.7459397
565,3072,3.2009501
565,2916,3.0597813
260,1961,4.1873317
260,4995,3.9891465
260,5378,3.308048
260,2269,3.1678452
259,3007,4.230671
259,1097,3.895037
249,480,3.5148623
100,661,3.4263036
100,141,3.2519124
100,648,3.2237048
100,802,3.1453006
100,780,3.133436
100,3,2.8911326
264,3536,4.6584377
264,1569,3.8211777
671,1198,4.4510336
671,457,4.111884
671,1673,4.1112757
671,3671,4.0728064
671,1036,4.010676
671,1225,3.9872348
671,1266,3.7866948
671,1676,3.3647177
658,1641,4.6568136
658,1358,4.2771816
658,2249,4.0891085
658,1408,4.0859814
643,1221,4.372836
643,2571,3.8418558
643,1918,2.9402268
602,527,4.203804
602,497,4.0953608
602,29,3.8798623
602,353,3.6191583
602,380,3.3374283
602,1033,3.2881973
602,107,3.05875
467,3083,4.499411
467,1056,4.0220942
467,2881,3.74596
467,2434,3.674365
467,2725,3.4631789
436,904,4.543983
436,912,4.416864
436,1964,4.292335
436,1945,4.2674475
436,910,4.218307
436,2858,4.095292
436,1104,3.9770584
436,1084,3.5990903
113,36,5.4631195
113,21,5.144643
113,89,5.0147085
113,4,4.396969
379,30707,3.621312
379,1,3.4167364
379,48394,3.4102147
379,2986,2.5179317
379,6503,2.1258276
241,319,3.8256397
241,457,3.6317973
241,316,3.3366306
241,500,3.27503
241,364,3.184598
241,196,2.4138546
241,160,1.8119253
231,908,4.5679274
231,1213,4.3757386
231,912,4.308188
231,1200,4.0652347
231,2952,3.4051745
361,3,3.5645688
361,376,3.2814856
361,802,3.1965182
361,640,3.195538
361,1367,2.9694088
8,318,4.6920657
8,1197,4.3916364
8,4226,4.260195
8,1259,4.236947
8,110,4.177328
8,2028,4.0657525
8,1754,4.0224357
8,1358,3.756694
8,40819,3.7027116
8,457,3.6275227
55,100,3.7761862
55,724,3.6444695
55,65,2.495601
614,1212,4.372415
614,1231,3.9397194
614,950,3.895107
614,928,3.6935897
614,3148,3.08416
614,48,2.7549098
614,3623,2.6409373
632,2959,4.4417815
632,780,3.950135
632,3861,3.823794
632,1431,3.5861137
80,21,3.6731887
80,802,3.5647285
163,1221,4.05838
163,73290,3.714535
163,527,3.6316679
163,7153,3.5690734
163,105844,3.1930783
163,1370,2.887307
163,6059,2.7270968
163,367,2.4780557
334,6016,4.309188
334,81834,4.217935
334,99114,4.193404
334,79132,4.058841
334,116797,3.8210108
334,68954,3.6857874
334,1917,2.6530797
257,49272,3.8799465
257,84187,2.959165
396,475,4.019688
396,1035,3.9989693
396,596,3.6957018
396,316,3.4216666
396,367,3.3474076
396,249,3.3388426
396,575,3.1490438
396,237,3.1152532
396,289,3.1003823
396,786,2.9829307
396,533,2.8925042
396,505,2.8333077
396,44,2.7174566
347,122886,3.5279024
616,1183,3.5384383
616,788,3.1797462
616,62,3.0905395
616,1409,2.7443326
269,1722,2.9729521
448,1,4.7443447
448,593,4.306197
667,272,4.1791697
667,17,4.151163
667,41,4.1142516
667,11,3.6047008
667,592,3.3297207
3,296,4.156395
3,1197,4.1279554
3,58559,4.039258
3,527,3.982093
3,247,3.7583044
3,2716,3.4797566
3,2694,3.409276
191,593,3.6542757
191,292,2.8127148
191,434,2.6710217
377,54272,3.5949385
377,53125,3.3353689
377,53993,2.8010972
377,1848,2.611862
619,432,2.6663902
619,276,2.6461008
619,173,2.6133835
668,3213,3.84574
668,1233,3.6708863
649,307,4.3041987
649,58,4.108091
649,235,3.8313549
649,266,3.8287013
649,349,3.7700384
649,590,3.4714055
649,44,2.852405
649,153,2.7911127
649,160,2.3657727
576,2336,3.6268175
576,3545,3.459201
101,541,4.200405
101,33794,3.9781125
101,2353,3.595694
101,1909,3.5500915
101,762,2.82374
573,80,4.0400305
573,1408,3.600097
573,2987,3.5586958
573,2355,3.5188181
573,2390,3.333233
573,2003,3.25653
573,2969,2.693891
227,2334,3.3670106
227,2387,3.0995824
227,2392,2.801012
284,1,3.920747
284,140,3.5970783
284,14,3.4610157
284,5,3.0550554
568,300,4.7573986
568,356,4.410742
568,592,4.2616863
568,410,4.1328745
46,73,5.394989
46,88125,5.355297
359,27611,3.7122867
359,1446,3.5908782
359,3100,3.3037567
359,30707,3.1412508
360,1617,3.9359257
360,474,3.8791978
360,111,3.660225
62,260,4.5750833
62,58559,4.469367
62,79132,4.2828317
62,112552,3.9846117
62,1270,3.8999531
62,120637,2.9041855
638,1019,3.1957269
638,3826,2.2566588
583,2959,4.271431
583,1704,3.9659212
208,1247,4.823952
208,1259,4.7282414
208,2858,4.4803815
208,94959,4.4205194
208,356,4.370313
601,4878,4.2753415
601,34405,4.1160088
601,63082,3.8211172
601,44191,3.7440946
601,493,3.5589967
613,858,4.479932
613,750,4.170145
613,7360,3.6694233
437,595,3.7211106
437,592,3.4326246
437,588,3.2500303
82,34,3.8493025
82,588,3.7396533
82,380,3.5336254
82,434,3.1855369
82,208,3.0363762
415,161,4.4819508
415,595,4.2968025
415,34,4.09828
630,58559,4.4743986
335,1281,3.8523414
335,4223,3.5705214
502,260,4.640703
502,1199,4.48908
502,555,4.328169
502,1073,4.1786118
502,1080,3.9171975
502,648,3.8509843
502,1049,3.6753066
502,231,3.3077824
502,714,3.2317178
603,1031,4.08327
603,1073,4.065938
603,1527,4.003746
603,364,3.8986642
603,1566,3.8436317
603,44,3.1413379
409,348,4.201339
409,590,3.9144309
409,268,3.6696994
409,673,3.2679098
409,231,3.1316872
629,555,3.7203102
629,368,3.3411062
629,597,3.2841651
578,74458,3.1040742
578,1262,2.9023685
399,509,3.2494867
456,1,4.13294
456,73017,3.9252808
456,44191,3.8835497
456,5349,3.6931927
633,185,2.505123
186,3504,4.3265066
186,46976,4.136408
186,3578,3.5969498
186,3959,3.4368312
354,515,4.737174
354,527,4.5319386
354,1073,3.9662983
354,520,3.0882466
515,48516,4.6542225
515,30707,4.275317
515,2080,4.127526
515,2422,3.4576175
114,34,4.203314
54,60069,4.1557107
54,3638,3.835472
54,48997,3.65544
661,2352,4.1442027
661,1020,3.6261797
661,2013,3.4086301
661,637,2.7258642
634,318,4.2705274
634,1221,3.993616
634,2021,2.4229772
64,150,3.9414713
64,593,3.9399183
64,329,3.2727234
64,153,3.0918849
329,260,4.5592694
329,5,3.1020715
329,653,3.0979927
636,29,3.9258156
636,85,3.5520427
543,1073,4.964862
543,631,4.5549927
543,647,4.4921227
543,5,4.185186
71,3932,3.553601
106,1246,4.1745796
106,1992,2.901074
272,8972,3.1909065
272,5504,2.6205966
445,80463,3.7086802
170,1527,2.874592
172,457,3.884359
172,539,3.4629936
459,6,3.9860437
27,50,4.4408092
27,2712,4.0377183
74,2167,3.8058355
154,806,3.7533333
225,593,4.347769
650,141,3.757953
650,45,3.6183608
650,105,3.5781841
65,2064,4.400725
65,1278,4.2016463
65,1304,4.05226
65,1956,3.8555458
310,2455,2.9039237
506,141,3.519284
351,1259,4.9465094
670,150,4.1205654
670,34,3.89894
174,1094,3.706
108,590,3.8358355
108,588,3.7000062
108,185,3.1730485
181,1625,4.4728074
