userId,movieId,predictedRating
85,10,3.4487395
85,170,3.3039808
85,370,3.2279296
85,380,3.1536534
85,520,3.0290632
85,709,2.870923
21,969,4.343031
21,1380,4.0844707
21,457,3.9364057
21,1345,3.8145847
21,1297,3.752045
21,1036,3.729278
21,1321,3.6758718
21,1035,3.6547868
21,551,3.6120157
21,1080,3.4870565
21,5060,3.46939
21,1270,3.424199
21,1019,3.401572
21,34,3.3829403
21,780,3.3654246
21,1370,3.2277274
21,586,3.1594503
21,344,2.6941051
21,1395,2.6656792
21,181,1.337907
659,527,4.2665863
659,1233,4.0140443
659,272,3.7163472
659,230,3.5268564
659,1356,3.5118308
659,733,3.435643
659,832,3.3649442
659,500,3.3445191
659,198,3.1907492
659,331,2.9538314
659,208,2.8256888
659,563,2.7098718
659,153,2.490411
118,296,5.1468477
118,1219,5.0774717
118,1196,4.802831
118,3814,4.781748
118,750,4.756895
118,3252,4.7397895
118,1238,4.6226983
118,1374,4.3653316
118,2118,4.2867103
118,47,4.276859
118,1358,4.2031302
118,1625,4.079371
118,3371,4.0776067
118,3810,3.9820325
118,2139,3.849862
118,3740,3.7598143
118,3769,3.5835347
155,908,4.314237
155,1206,4.14836
155,1148,4.049319
155,1214,3.999664
155,2401,3.3831563
155,2699,3.3257718
513,318,4.6721334
513,151,3.2893405
513,339,3.062797
552,319,3.2862473
552,185,2.8261049
552,508,2.792975
552,145,2.632128
552,718,2.3311982
552,355,1.5207334
348,3504,4.130442
348,111,3.9067252
348,1673,3.6771555
348,1050,3.5642505
348,2966,3.208361
348,3067,3.044582
193,858,5.270875
193,1225,4.5497427
193,593,4.2677393
193,428,3.8270087
193,3108,3.7970219
193,3418,3.6407342
331,2005,3.9024382
331,3107,3.5381577
331,3254,3.119581
331,2717,2.95086
160,1923,4.3425817
160,3068,4.265481
160,587,3.9393768
160,3100,3.8713076
160,1124,3.4130273
160,2520,3.321501
160,3584,3.2887886
160,2469,3.1540415
196,265,4.6390667
196,2712,4.560624
196,3671,4.47805
196,2858,4.439724
196,1127,4.173107
196,3552,3.8612318
196,3618,3.663412
196,3534,3.6478064
196,3689,3.5330381
196,2975,3.5119286
196,3118,3.1377258
196,3690,3.0049586
196,1863,2.9401128
196,3324,2.640248
364,56367,3.6479769
364,541,2.7802815
364,64957,2.7546983
364,109249,1.7897989
669,2599,4.1966743
669,2396,4.1421766
669,1210,3.8928869
669,3016,3.6550786
669,1135,3.3825336
669,381,3.2437415
669,2713,2.8094814
669,3826,2.3048716
86,223,4.7838526
86,616,4.027607
86,147,3.9302363
86,73,3.9042273
86,17,3.8891304
86,590,3.7599761
86,1036,3.7229033
86,159,3.6406946
86,365,3.4984784
86,708,3.3110044
86,650,3.3088946
86,830,3.1608164
86,18,3.0572176
86,419,2.9699764
86,81,2.8618681
319,110,3.8700085
319,153,3.2919528
319,344,2.875699
93,1682,4.4049864
93,1259,4.272492
93,8636,4.242242
93,1641,4.1817307
93,914,3.9521737
93,8360,3.7052393
93,72998,3.6789584
93,2115,3.6571763
93,648,3.614331
93,1393,3.6103535
93,2302,3.592205
93,2321,3.5848675
93,2081,3.4269297
93,2657,3.2514496
93,586,2.8769846
93,4029,2.833417
228,2005,4.4671717
228,69524,4.2176375
228,3948,4.1567464
228,5378,4.0368733
228,6365,3.99515
625,99114,4.591511
625,4973,4.4049673
625,71462,4.174828
625,3160,4.0140104
625,85774,3.994211
625,4638,3.0610337
302,593,3.7493591
302,595,3.524206
302,587,3.287204
302,480,3.0516095
302,466,2.8457885
381,858,4.8512926
381,1186,4.009157
381,480,3.9130793
381,597,3.6036735
381,4447,3.5057373
381,1035,3.4741375
381,289,3.465649
381,2001,3.2674155
381,1918,3.2098732
381,207,3.1655176
381,1603,3.103493
381,1608,3.009967
381,360,2.2837322
98,1732,5.208617
98,357,4.9204407
98,115617,4.9086075
98,3081,4.6978817
98,81834,4.542451
98,7458,4.5267315
98,39,4.4543524
98,88163,4.394018
98,149830,3.8968925
98,148888,3.8931892
98,7081,3.8754494
98,2724,3.582816
1,1172,3.6694534
1,1263,2.7563877
182,13,4.667699
182,150,4.510326
182,362,4.25892
182,377,4.2483077
182,277,3.8400156
182,317,3.7803102
182,282,3.7287927
182,569,3.6656568
182,4,3.5828073
182,243,3.5572257
182,344,3.4925206
182,271,3.4765077
182,360,3.347091
653,588,4.376561
653,569,3.2884846
653,688,3.0946865
454,1221,4.524518
454,2028,4.3074718
338,318,4.5633783
338,47,4.0188937
338,595,3.406833
338,515,3.4005666
338,168,3.3119318
338,588,3.166068
338,355,2.31642
291,8360,4.4224606
291,1343,4.31209
291,2915,4.290527
291,7649,4.2269244
291,2012,4.217379
291,163,4.188241
291,941,4.052664
291,6857,4.0226974
291,249,3.9973898
291,2699,3.9361591
291,5060,3.8054814
291,1380,3.7055511
291,2617,3.6653183
618,3101,3.9250376
618,2553,3.7202673
308,150,3.9676914
308,367,3.4385815
308,1342,3.415069
308,368,3.381297
308,407,3.3623486
308,1330,3.3122058
308,542,3.0403466
308,520,2.7939396
217,4306,4.8189435
217,1210,4.54506
217,2948,4.336278
217,3147,4.3278785
217,4623,4.2408223
217,3760,4.175062
217,30825,4.0387297
217,1101,3.851023
217,3098,3.7984595
217,6827,3.6463952
217,3793,3.6369843
217,3,3.6153831
184,280,4.2500978
184,588,3.9982648
184,431,3.8678024
184,454,3.5315013
540,4975,3.5191596
540,7293,3.1734743
540,5943,3.1057172
551,1012,4.140828
551,1035,3.8344698
551,1087,3.74254
551,1019,3.7339628
551,328,3.4905062
551,7,3.2255795
378,64034,4.2371883
378,296,3.775556
378,86504,3.5639126
378,7323,3.3066869
378,2918,3.1419146
378,4848,3.1341178
378,6377,3.0219028
378,80463,2.995946
378,30812,2.9482698
378,1120,2.8963287
555,593,4.141847
555,348,3.9458828
555,515,3.8773212
555,272,3.6483707
555,480,2.94842
555,114,2.360393
288,593,4.3345184
288,454,4.203081
288,163,3.9446394
288,185,3.783408
288,442,3.6176553
288,485,3.5424507
288,208,3.4597929
570,1196,4.181759
570,1210,3.9804406
570,356,3.823544
570,59315,3.7500997
570,68358,3.5678816
570,53972,3.3785615
570,8644,3.295677
570,78469,3.1089122
570,60072,2.9803135
570,5449,2.670507
657,344,2.5264306
271,318,4.4711823
271,1230,4.0276017
271,1090,3.902041
271,2762,3.6625824
271,1923,3.5514133
271,1375,3.524599
271,1917,2.5976114
89,4963,4.9140162
89,1,4.5881467
89,2959,4.583232
89,590,4.47442
89,165,4.4736395
89,2706,4.246277
582,356,4.2191887
582,34,3.989632
582,2857,3.9705691
582,1059,3.841609
582,8983,3.7996888
582,2565,3.6252737
582,2628,3.4416718
582,631,3.3486514
582,2092,2.7739723
495,47,4.896113
495,597,4.0491195
495,316,3.9939492
107,5995,2.969942
107,3176,2.6672788
107,4816,2.4279084
107,4718,2.1403682
107,4370,1.8661178
107,3005,1.6139387
180,223,3.9555454
180,1265,3.5689852
180,2490,3.1700988
180,700,3.145508
192,62,3.945995
192,2,3.440318
192,158,3.2980795
192,367,3.0771346
192,48,2.8528197
147,35836,4.7806606
147,2324,4.6148257
147,296,4.4034495
147,2565,3.633967
497,2064,4.7936897
497,923,4.6223164
497,1225,4.4947896
497,2918,4.135226
497,1300,4.0765486
497,1246,4.0534515
497,2028,4.024514
497,2312,3.8424559
497,1242,3.8010106
497,1376,3.7697911
497,1150,3.4064226
497,2100,3.3926558
497,1132,3.327107
497,2724,2.8313675
545,1244,4.471422
545,1961,4.015338
545,1186,3.941904
545,2291,3.8690052
545,2145,3.3998713
545,1358,3.181912
206,1587,3.442099
206,2054,2.909914
206,1876,2.752018
370,1208,4.801159
370,1275,4.2516346
370,1210,4.177465
370,1356,4.1591206
370,1625,4.1201797
370,168,4.014055
370,7991,3.7140422
370,1372,3.6363254
370,2628,3.3941293
370,2153,3.0076714
370,7366,2.801017
453,589,4.466568
453,3996,4.333812
453,3793,4.3079004
453,3624,4.174979
453,736,3.5750363
453,3977,3.5282054
453,1431,3.4835758
453,3755,3.4087586
453,44,3.1221383
453,1917,3.0296283
453,3354,2.9931993
453,688,2.7479317
67,595,4.09606
67,28,4.026702
67,353,3.818225
67,711,3.6322393
67,110,3.548398
67,266,3.3550258
67,780,3.271256
67,733,3.2383099
67,282,3.179618
67,609,2.7807922
617,1258,3.6299841
617,457,3.4654915
617,838,3.2580545
617,1405,3.1468694
617,1347,3.0479007
617,2428,2.5101497
617,216,2.469696
10,1611,3.9709814
10,735,3.6839714
10,3019,3.483193
10,1923,3.2895849
642,1617,3.954546
642,1199,3.918735
642,1084,3.918509
642,1414,3.456293
642,1658,3.4216971
622,4226,5.161063
622,1196,5.0785065
622,33794,4.901515
622,4993,4.668087
622,108979,4.383831
622,32587,4.3769426
622,44191,4.1592884
251,115617,5.072775
251,98491,4.907677
251,76093,4.6678123
251,1210,4.6439085
251,77561,4.343513
251,7153,4.0975614
251,1907,3.8292751
251,97225,3.8170338
251,104243,3.7362902
251,102125,3.6388593
251,78637,3.3847663
166,1968,4.3446317
166,5669,4.299972
166,6539,4.284923
166,1732,4.0794644
166,34,3.6901686
429,7153,2.8665159
429,4128,2.4297762
429,123,2.375895
429,2337,1.4019622
162,805,4.165468
162,637,2.7639208
162,719,2.3676717
296,4973,4.330362
296,1441,3.7828012
153,1277,5.477573
153,1617,4.8997965
153,224,4.7500587
153,4270,3.0912151
639,246,3.8869667
639,457,3.8181446
639,288,3.543514
639,595,3.53174
639,380,3.4856658
639,736,3.2775223
639,170,3.2562973
639,427,2.104762
356,2707,2.982607
493,1066,4.5590353
493,1252,4.480919
493,3363,4.221669
493,3551,4.0322504
493,497,3.8111691
493,2396,3.7784247
493,509,3.7229826
493,2316,3.5067515
493,3096,3.4344735
493,587,3.3583457
493,2297,3.0307944
493,351,2.9129794
223,41,4.4111776
223,7,3.9437165
223,648,3.7543936
223,780,3.566748
11,2762,4.642268
11,51084,3.7858124
11,2596,3.299086
11,96861,3.2303896
40,4226,4.9805794
40,7361,4.8095284
40,1136,4.7607155
40,68954,4.6353703
40,68157,4.4041653
40,79702,4.0731726
623,48516,4.9401855
623,51662,4.617486
623,2571,4.485956
623,150,4.4521856
623,4816,4.0588923
623,1042,4.0167403
623,60069,3.8844051
623,26842,3.8012857
623,1438,3.2626138
37,4011,4.488039
37,912,4.258003
37,364,4.171937
37,2273,3.8071876
339,541,4.3321323
339,30816,4.2045994
339,2268,4.0238214
339,474,3.9916968
339,3681,3.8730216
339,110,3.8423276
339,1036,3.786173
339,5952,3.7065315
339,6378,3.6741996
339,68159,3.6382928
339,356,3.579655
339,97752,3.4382586
339,33679,2.6059065
230,6016,4.922742
230,3362,4.75802
230,356,4.7057095
230,778,4.634972
230,223,4.595351
230,4011,4.577548
230,1682,4.376106
230,81591,4.3506546
230,56715,4.0776772
230,4034,4.0512767
84,40815,4.190389
84,7438,4.0266957
84,116797,3.8939
84,32587,3.877664
84,89745,3.8303852
84,3301,3.3660803
84,7293,2.834979
305,590,3.0590982
144,32,4.148693
144,380,3.8135707
144,185,3.101922
144,315,2.7541168
631,318,4.8792086
631,1617,4.2533884
631,1614,3.5040407
49,1196,4.3788385
49,2987,4.021502
49,1291,3.9026818
49,2968,3.8654528
49,1376,3.8623586
49,2406,3.6020722
49,329,3.2866902
49,421,3.1203291
49,976,2.6502566
49,2471,2.4611568
589,47,4.482357
589,349,4.2639527
589,480,4.0228887
250,64034,5.1287746
250,81845,5.04861
250,88125,4.8876586
250,35836,4.8520637
250,58559,4.743937
250,122886,4.6872425
250,111,4.639062
250,2571,4.6056714
250,99114,4.5319853
250,1682,4.365673
250,38061,4.3205776
250,72998,4.262658
250,4886,4.2316813
250,88140,4.1739893
250,60950,4.030954
250,56949,3.6526198
298,65261,5.1789103
298,4993,4.7404976
298,84844,4.64874
298,6,4.588847
298,2,4.5000124
298,107412,4.2867646
298,55167,4.267471
504,1918,2.9718494
504,2190,2.280916
13,5989,4.042572
13,2804,4.0258813
496,281,4.472304
496,474,4.4707756
496,141,4.4416566
496,595,4.2255654
496,110,4.2230787
496,422,4.2100086
496,648,4.2083874
496,207,4.158149
496,3,3.9787018
496,188,3.9418688
496,802,3.647627
496,317,3.6196365
496,383,3.3646681
496,153,3.2617903
362,318,4.268782
362,924,4.091208
362,1270,3.9897213
362,40414,3.9032717
362,2028,3.8813312
362,6539,3.659759
362,5377,3.351519
362,4306,3.1836886
362,5025,2.9851544
362,27772,2.4555078
293,1197,4.301682
293,1097,4.0696006
293,541,4.0355053
293,1407,3.7505012
293,4306,3.697483
293,2116,3.6767015
293,3479,3.6545434
293,1073,3.559546
526,91658,4.412243
526,85414,4.1569476
238,56367,4.031379
238,116797,4.0176077
238,57669,3.9766452
238,112556,3.868246
238,80549,3.5515828
238,72998,3.106792
238,108729,2.523334
131,2324,4.575678
131,4031,2.8583274
451,223,4.5513024
451,556,3.848569
451,1797,3.4275804
600,112552,4.3439035
600,79132,4.2479477
600,50872,4.2134705
600,4995,3.9159288
600,72998,3.6556027
600,588,3.6350806
469,1513,3.4622786
469,1479,2.9475079
300,1625,4.032237
300,1608,3.6346073
300,3753,3.536254
267,7361,4.777842
267,46578,4.650152
267,4878,4.330153
267,3361,4.2689404
267,1089,3.97619
581,3617,1.761537
581,27032,1.671709
581,3590,1.5657884
581,1126,1.1530434
581,46574,1.0696793
581,3883,1.050203
581,7283,1.0384456
190,2395,4.601598
190,3160,4.560084
190,2686,4.4185038
190,2310,4.3637056
190,2734,3.848502
122,265,3.345736
122,356,3.231775
122,529,3.0650587
122,17,2.9674568
122,292,2.8394022
122,10,2.6243625
517,527,5.288476
517,356,4.5679536
517,500,4.0122657
517,185,3.5882566
286,3535,3.4047465
286,1007,3.1213722
47,2,3.8354247
47,10,3.8005645
47,434,3.5202613
47,442,3.1910546
35,1188,3.2941551
35,230,3.2001028
35,1231,3.1957836
35,2105,2.89507
425,1193,3.684103
425,1208,3.3841083
425,3114,3.2456298
425,2329,3.2104707
425,1220,3.1246774
425,5952,3.0444918
137,296,4.3007674
137,1244,4.2848268
137,919,4.2388077
137,541,4.0034995
137,1784,3.9205265
137,588,3.8507717
137,1265,3.7405765
137,2529,3.6800427
137,380,3.6045074
137,3156,3.5327034
137,2522,3.2936335
137,736,3.2634583
137,2054,3.026851
140,1197,3.772874
140,2565,3.4621637
140,4022,3.4591806
140,1513,2.9481122
140,267,2.842269
640,14,4.1464114
640,3,3.2674525
385,47,4.1506076
385,457,3.8159945
385,508,3.7698126
385,480,3.6618876
385,377,3.5086575
385,17,3.4818134
385,151,3.4548492
385,454,3.3379471
385,45,3.1346612
385,344,2.801608
237,260,3.726246
237,4034,3.4915743
237,592,2.7689185
237,344,2.0323055
591,596,3.7798204
591,2949,3.461906
591,1380,3.0434976
211,1625,4.8102484
211,1207,4.5349364
211,32,4.1383467
274,2858,4.2430234
274,2268,3.7204719
274,345,3.3992481
129,3691,2.7596517
129,3593,1.9554853
389,62,3.7878304
389,22,3.6680837
389,2,3.5285149
389,207,3.4674356
389,172,2.8924313
175,1968,4.2686696
175,1097,4.260729
175,1291,4.188783
175,1270,4.149887
175,5444,4.051793
175,3350,3.9877696
175,1242,3.9828572
175,296,3.960761
175,595,3.7582128
175,5957,3.2017508
109,2268,4.3311567
109,5445,4.0100875
24,6,4.0393057
24,588,3.8175077
24,95,3.1745844
258,3504,4.71719
258,3499,4.460829
258,1487,3.7483287
443,318,5.4696536
443,106782,5.0085006
443,2810,3.8848128
183,1617,4.13637
183,1208,4.0800195
183,1961,4.0122685
183,1673,3.9564092
183,2542,3.9414062
183,1354,3.2201672
183,34,3.2073557
410,296,4.5630865
410,356,4.3333926
410,5952,4.3182225
410,165,3.4923282
410,316,3.4712055
410,500,3.4683444
126,421,3.9711304
126,380,3.7289283
126,616,3.2168763
126,160,2.4703822
571,51662,4.0537033
571,2124,3.9951007
571,2706,3.4501748
571,84954,3.4100745
571,68554,3.0843906
571,413,2.4886436
571,546,2.2054152
135,121,2.8583393
135,849,2.1258204
424,5952,3.9038846
424,475,3.7889495
424,1912,3.6542518
424,1747,3.4078786
424,3809,2.972369
424,2424,2.8181214
565,2359,3.8353684
565,3072,3.386959
565,2916,3.1647637
260,1961,4.388155
260,4995,4.1894503
260,5378,3.0310514
260,2269,2.8379617
259,3007,4.530393
259,1097,4.0103607
249,480,3.8407848
100,661,3.52598
100,648,3.345711
100,780,3.1250765
100,141,3.1120472
100,802,2.701526
100,3,2.5316212
264,1569,4.1899633
264,3536,3.6805954
671,1225,4.3460207
671,1266,4.3058367
671,1673,4.222773
671,457,4.194656
671,1198,4.0636606
671,3671,3.9079795
671,1036,3.4862323
671,1676,3.247638
658,1641,4.661765
658,2249,4.4779253
658,1358,4.4444838
658,1408,3.7945132
643,2571,3.9012938
643,1221,3.8584263
643,1918,2.6973414
602,527,4.451208
602,29,3.8816156
602,353,3.7594285
602,497,3.694404
602,1033,3.646526
602,380,3.32625
602,107,3.1606627
467,3083,4.4887466
467,2434,4.1420884
467,2881,4.033524
467,1056,3.993866
467,2725,3.9674826
436,1945,4.893982
436,904,4.8484898
436,912,4.486652
436,1964,4.475918
436,2858,4.389828
436,1104,4.198893
436,910,4.1653357
436,1084,3.9278526
113,21,4.787058
113,36,4.7652845
113,89,4.755254
113,4,4.4904795
379,30707,3.436086
379,48394,3.3340511
379,1,2.9774601
379,2986,2.529015
379,6503,2.5122178
241,319,3.7190983
241,457,3.5846834
241,364,3.30742
241,316,3.0317695
241,500,2.9417932
241,196,2.5700512
241,160,2.1895056
231,912,4.5447545
231,1213,4.4278946
231,908,4.199084
231,1200,4.0088162
231,2952,3.3280706
361,802,3.6393733
361,3,3.4747405
361,376,3.3978288
361,640,3.1909297
361,1367,2.9196627
8,318,4.6465206
8,4226,4.5522394
8,1197,4.346058
8,40819,4.1748834
8,110,4.038867
8,1259,3.8577237
8,457,3.829966
8,2028,3.820648
8,1754,3.6467962
8,1358,3.4548807
55,100,3.7916336
55,724,3.7467723
55,65,2.2945929
614,928,4.6284566
614,1212,4.5440445
614,1231,4.407957
614,950,4.3042455
614,3148,2.9462974
614,48,2.8570971
614,3623,2.7846894
632,2959,4.6520543
632,780,4.156387
632,3861,3.5667734
632,1431,3.1418686
80,21,3.8213742
80,802,3.1584215
163,73290,4.307384
163,1221,4.235672
163,7153,3.994505
163,527,3.991039
163,105844,3.277628
163,6059,2.804903
163,1370,2.7388153
163,367,2.4497638
334,6016,4.237689
334,81834,4.097802
334,99114,4.082229
334,79132,4.0331573
334,68954,3.9105768
334,116797,3.7253377
334,1917,2.6473823
257,49272,3.9220054
257,84187,3.2840426
396,475,4.3545427
396,596,3.9163966
396,1035,3.8782096
396,289,3.5960934
396,786,3.3884587
396,237,3.3067002
396,316,3.2738042
396,367,3.1549559
396,575,3.1245768
396,533,3.073481
396,249,2.9777315
396,44,2.9724007
396,505,2.44276
347,122886,3.519806
616,1183,3.925805
616,62,3.7191987
616,1409,3.3904264
616,788,3.2873335
269,1722,3.0653358
448,593,4.7648673
448,1,4.6982784
667,17,4.1615405
667,41,4.0396023
667,272,3.8923383
667,11,3.667487
667,592,3.020688
3,527,4.324756
3,58559,4.077401
3,1197,4.07421
3,296,3.7177198
3,2694,3.2757854
3,2716,3.1983747
3,247,3.146307
191,593,3.6968534
191,292,2.325718
191,434,2.285849
377,54272,3.7665396
377,53125,3.16405
377,1848,2.958531
377,53993,2.1045365
619,173,2.8066247
619,432,2.8048267
619,276,2.5806522
668,1233,3.7348533
668,3213,3.5060043
649,266,4.1025305
649,307,4.0048466
649,590,3.9149776
649,235,3.710051
649,58,3.445561
649,349,3.3355982
649,44,2.8731704
649,153,2.7585886
649,160,1.939855
576,2336,3.712675
576,3545,3.4041667
101,33794,4.3983684
101,541,4.2669616
101,2353,3.5419056
101,1909,3.436189
101,762,2.3849685
573,80,4.427609
573,2987,3.6796114
573,2355,3.5112596
573,1408,3.3863502
573,2003,3.0399394
573,2969,3.0169783
573,2390,2.9797316
227,2334,4.067823
227,2387,2.852376
227,2392,2.6687667
284,1,3.8745804
284,140,3.5305314
284,5,3.3324947
284,14,3.2268794
568,592,4.510413
568,300,4.454505
568,356,4.017653
568,410,3.9315176
46,73,5.6273065
46,88125,5.216623
359,30707,3.8939
359,27611,3.7984307
359,1446,3.672133
359,3100,3.649762
360,1617,4.064301
360,474,4.010461
360,111,3.956008
62,260,4.8868566
62,58559,4.384733
62,1270,4.0842233
62,79132,4.0779386
62,112552,4.0252028
62,120637,3.1012368
638,1019,3.0730066
638,3826,1.9609154
583,1704,4.469896
583,2959,3.9055717
208,356,4.649449
208,1247,4.6221914
208,1259,4.344571
208,94959,4.2270207
208,2858,3.9960542
601,44191,4.366772
601,34405,3.9554915
601,4878,3.931377
601,63082,3.81674
601,493,3.2843366
613,858,4.2801843
613,750,4.079608
613,7360,3.9322643
437,588,3.9341123
437,595,3.9127765
437,592,3.3674822
82,34,3.9314158
82,380,3.6514716
82,588,3.5458264
82,434,3.0610409
82,208,2.686053
415,595,4.307499
415,161,4.233426
415,34,3.4393058
630,58559,4.388327
335,1281,3.489625
335,4223,3.248314
502,260,4.446269
502,555,4.3785696
502,1073,4.2568083
502,1199,3.9099407
502,1080,3.8387203
502,648,3.838479
502,1049,3.6825614
502,714,3.3575597
502,231,3.3459835
603,1073,4.341691
603,1527,4.1741533
603,1031,4.1463943
603,364,4.0558786
603,1566,3.5293224
603,44,3.250144
409,348,4.37127
409,590,4.277411
409,231,3.740179
409,268,3.605075
409,673,3.0860393
629,555,4.208092
629,597,3.1843314
629,368,2.915268
578,74458,2.8665485
578,1262,2.7798839
399,509,3.3461332
456,73017,4.190518
456,1,4.0667424
456,44191,4.050464
456,5349,4.04769
633,185,2.7334354
186,3504,4.406785
186,3578,4.1612587
186,46976,3.5929265
186,3959,3.4104671
354,527,4.5562143
354,1073,4.356958
354,515,4.191742
354,520,3.1138191
515,48516,4.9703665
515,30707,4.721789
515,2080,4.547344
515,2422,3.3409634
114,34,4.4187827
54,48997,3.8993883
54,60069,3.860146
54,3638,3.4731832
661,2352,4.0102444
661,1020,3.3279567
661,2013,3.0807273
661,637,2.767266
634,318,3.9997468
634,1221,3.8487105
634,2021,2.2574778
64,593,4.200702
64,150,4.0299325
64,329,3.5344844
64,153,3.0236802
329,260,4.4001346
329,5,3.6900773
329,653,3.3422952
636,29,4.3177123
636,85,3.5836735
543,1073,5.1264873
543,631,4.898939
543,647,4.793968
543,5,4.7500315
71,3932,3.4704795
106,1246,4.292596
106,1992,2.6370816
272,8972,3.382112
272,5504,2.1076622
445,80463,4.1828775
170,1527,2.938839
172,457,3.4587355
172,539,2.9476192
459,6,3.8873036
27,50,4.1795588
27,2712,3.7344651
74,2167,3.7880058
154,806,3.3256383
225,593,4.1494646
650,141,3.8492417
650,105,3.7194924
650,45,2.8629985
65,2064,4.5852804
65,1278,4.2058744
65,1304,4.0504065
65,1956,4.0237346
310,2455,2.9558887
506,141,3.3665063
351,1259,4.7223268
670,150,3.927445
670,34,3.5329747
174,1094,4.1623387
