userId,movieId,predictedRating
532,457,4.122103
532,3578,4.0874505
532,163,3.6984234
532,1347,3.3073835
85,377,3.6400032
85,380,3.553526
85,553,3.4792156
85,10,3.414431
85,170,3.3244944
85,370,3.254148
85,520,3.2351725
85,709,2.5662084
21,969,3.934946
21,1035,3.9021506
21,457,3.6770148
21,1036,3.6583548
21,551,3.5990987
21,1321,3.586629
21,1270,3.5619464
21,1080,3.5426621
21,1380,3.4630823
21,1345,3.3417149
21,1019,3.3227258
21,1297,3.2812104
21,1370,3.2294364
21,586,3.20043
21,5060,3.1640897
21,780,3.1616397
21,1395,3.1317508
21,34,3.0984824
21,344,2.9112792
21,181,1.2132658
659,527,4.0586157
659,1233,4.0267916
659,272,3.8530412
659,230,3.809021
659,198,3.5992947
659,1356,3.5479994
659,733,3.4161267
659,500,3.2220852
659,832,3.0643768
659,208,2.541337
659,331,2.5122836
659,153,2.4763296
659,563,2.0543995
118,750,4.6364408
118,1219,4.486593
118,1196,4.3016634
118,3814,4.2512307
118,1238,4.1981497
118,3252,4.1211877
118,296,4.0609236
118,1625,4.012658
118,2118,3.975134
118,47,3.8628592
118,1358,3.8441687
118,2139,3.8247957
118,1374,3.8233843
118,3371,3.608292
118,3769,3.4359474
118,3740,3.3893235
118,3810,2.98828
155,908,4.008434
155,1148,3.994206
155,1214,3.9310155
155,1206,3.7632627
155,2401,3.6778235
155,2699,1.8081479
513,318,4.2508993
513,151,3.6617732
513,339,3.22895
552,319,3.495532
552,508,3.4228048
552,185,2.8941677
552,145,2.7744842
552,718,1.9217521
552,355,1.5361791
348,111,4.0256057
348,3504,3.9856186
348,1050,3.7564769
348,1673,3.641509
348,3067,3.5441663
348,2966,3.4754825
193,858,4.7577353
193,593,4.5994134
193,1225,4.5176654
193,428,4.275175
193,3108,4.063306
193,3418,4.0447087
331,3107,3.770452
331,2005,3.5697713
331,3254,3.0302653
331,2717,2.5458593
160,3068,4.41633
160,1124,4.0455055
160,587,3.935277
160,1923,3.8909569
160,3584,3.7929482
160,2520,3.751001
160,3100,3.7410588
160,2469,3.4625244
196,3671,4.5438237
196,1127,4.5362334
196,2858,4.4909816
196,265,4.4787583
196,2712,4.2503815
196,3618,3.8120718
196,3552,3.7955875
196,3534,3.7803888
196,2975,3.7257366
196,3118,3.4513807
196,1863,3.4159315
196,3690,3.2430077
196,3689,3.203695
196,3324,2.1238122
364,541,3.7269516
364,56367,3.703319
364,64957,3.0245748
364,109249,1.8375801
669,1210,4.1328816
669,2599,4.1218905
669,3016,3.8298044
669,2396,3.7125516
669,1135,3.5936923
669,381,2.861281
669,3826,2.7130055
669,2713,2.6340234
86,17,4.3420124
86,73,4.078553
86,223,4.0436573
86,159,4.0179586
86,147,3.9877224
86,1036,3.9841166
86,650,3.724916
86,616,3.6368551
86,81,3.3340583
86,590,3.3085766
86,18,3.190629
86,830,3.0746527
86,708,2.8083405
86,419,2.7130027
86,365,2.4458315
319,110,4.175957
319,344,3.0088124
319,153,2.2561321
93,1259,4.1082883
93,2115,4.000182
93,1682,3.9457092
93,2321,3.934732
93,1641,3.9272842
93,1393,3.9084334
93,8636,3.859785
93,2302,3.7313046
93,72998,3.643241
93,8360,3.6167822
93,914,3.5080228
93,2081,3.4721556
93,4029,3.4472222
93,2657,3.392173
93,648,3.298799
93,586,3.0565338
228,3948,4.620828
228,69524,4.4695287
228,2005,4.43274
228,6365,4.2403812
228,5378,4.1446257
625,99114,4.8279724
625,4973,4.711391
625,71462,4.449751
625,85774,4.32066
625,3160,4.229252
625,4638,3.7013655
302,593,4.3515935
302,480,3.8825755
302,595,3.602983
302,587,3.5755754
302,466,3.3078353
381,858,4.636138
381,1035,4.017644
381,1186,3.7475448
381,597,3.5344393
381,207,3.4757516
381,480,3.452589
381,289,3.310184
381,1918,3.1396465
381,2001,3.012104
381,1603,2.7359095
381,1608,2.733182
381,4447,2.4509258
381,360,1.6997309
98,115617,5.132881
98,1732,5.106438
98,81834,5.0171394
98,357,4.624099
98,88163,4.610619
98,3081,4.54575
98,39,4.3118434
98,7458,4.2273207
98,148888,4.198007
98,7081,4.198007
98,149830,4.198007
98,2724,3.8889112
1,1172,3.7869172
1,1263,3.20122
182,150,4.243076
182,13,4.236419
182,362,4.020252
182,277,3.9642005
182,569,3.9639726
182,271,3.914793
182,317,3.884472
182,243,3.826757
182,4,3.6660419
182,282,3.6491823
182,377,3.6036725
182,360,3.441021
182,344,3.4302158
653,588,3.9202566
653,569,3.832766
653,688,2.7448196
454,1221,4.981508
454,2028,4.0948234
338,318,4.5073833
338,515,4.3813057
338,47,3.6833782
338,595,3.552793
338,588,3.3076801
338,168,3.0595908
338,355,2.0427933
291,7649,4.743953
291,1343,4.5621285
291,1380,4.5511055
291,163,4.4346256
291,6857,4.406242
291,249,4.3062296
291,2915,4.1997013
291,5060,4.1818094
291,8360,4.081505
291,941,4.0663104
291,2699,3.659264
291,2012,3.4906337
291,2617,3.2750187
618,3101,4.1096897
618,2553,4.0939207
308,150,4.250343
308,367,3.7630105
308,407,3.725922
308,1342,3.7206898
308,1330,3.6504617
308,368,3.624751
308,520,3.536983
308,542,3.3545635
217,1210,4.9594216
217,4306,4.639186
217,3098,4.542184
217,3147,4.528435
217,2948,4.3904543
217,3760,4.126835
217,4623,4.1077666
217,3,4.042872
217,1101,3.9605036
217,6827,3.9295616
217,30825,3.8973966
217,3793,3.871663
184,280,4.1386843
184,431,3.867385
184,454,3.6154215
184,588,3.5925446
540,7293,3.9635863
540,4975,3.5342407
540,5943,2.9114728
551,1035,4.14787
551,1019,3.8399868
551,1012,3.7319398
551,1087,3.7301793
551,328,3.706462
551,7,3.5465026
378,296,4.1342797
378,64034,3.941792
378,80463,3.7056646
378,2918,3.583045
378,86504,3.4907694
378,6377,3.4520617
378,30812,3.4449716
378,7323,3.4373674
378,4848,3.0549583
378,1120,2.8151665
555,593,4.0972633
555,272,3.866806
555,348,3.7833982
555,515,3.7695642
555,480,3.4452648
555,114,1.9552201
288,593,4.5946364
288,163,4.1183596
288,454,3.90407
288,442,3.7386231
288,185,3.7039638
288,485,3.5782168
288,208,2.837428
570,1210,4.237093
570,356,4.208261
570,1196,4.1844997
570,59315,4.083393
570,68358,3.9597645
570,53972,3.7445378
570,8644,3.6714945
570,78469,3.3022928
570,60072,3.272603
570,5449,3.1169333
657,344,3.1453254
271,318,4.572866
271,1230,4.4281125
271,1090,4.3089347
271,2762,3.9870615
271,1923,3.744872
271,1375,3.7235804
271,1917,3.0401957
89,4963,4.8915935
89,2959,4.8202705
89,590,4.7798643
89,2706,4.5234966
89,1,4.4271126
89,165,4.223778
582,356,4.02701
582,2857,3.8654943
582,2565,3.729938
582,1059,3.6749806
582,8983,3.6564116
582,631,3.652843
582,34,3.510084
582,2628,2.9598072
582,2092,2.5930305
495,47,4.7110667
495,597,4.1214046
495,316,3.9858832
107,5995,3.4004369
107,3176,2.5124922
107,4816,2.3491938
107,4718,1.599821
107,4370,1.5695572
107,3005,1.2469741
180,223,4.0524335
180,1265,3.6007156
180,2490,3.4638567
180,700,3.2862697
192,62,3.8345737
192,158,3.3319035
192,2,3.2052202
192,367,3.012095
192,48,2.6747093
147,296,4.578397
147,35836,4.475601
147,2324,4.256049
147,2565,3.9390264
497,2064,4.3831763
497,923,4.3542175
497,1246,4.2492185
497,1225,4.1720304
497,2918,4.140359
497,1242,4.1161203
497,1300,4.0767365
497,2312,3.9918847
497,1132,3.9088583
497,1376,3.8332448
497,1150,3.8281627
497,2028,3.7527657
497,2724,3.1367598
497,2100,2.5957294
545,1244,4.1164756
545,1186,4.1111836
545,2291,3.8641224
545,1961,3.797215
545,1358,3.6946354
545,2145,3.0736184
206,1587,3.0818837
206,2054,2.6407876
206,1876,2.4557374
370,1208,4.596861
370,1356,4.4209356
370,1210,4.4200745
370,1625,4.184725
370,1275,3.9846883
370,168,3.934188
370,2628,3.9147844
370,1372,3.851285
370,7991,3.7389393
370,7366,3.4908047
370,2153,3.230389
453,3996,4.19156
453,589,3.938138
453,3624,3.9328527
453,3793,3.7628188
453,1917,3.7070322
453,1431,3.6776853
453,44,3.443493
453,736,3.4306793
453,3977,3.4021215
453,3755,3.3053336
453,688,3.2906156
453,3354,3.2764225
67,28,4.5440784
67,110,4.424615
67,595,4.236596
67,733,3.890551
67,353,3.8315454
67,266,3.6748748
67,711,3.4880278
67,282,3.408049
67,780,3.364684
67,609,3.2083497
617,1258,3.8219008
617,457,3.6531157
617,838,3.5570312
617,1405,2.9055467
617,216,2.7305942
617,1347,2.5858994
617,2428,2.0272312
10,3019,4.0605555
10,735,3.9560647
10,1611,3.769567
10,1923,3.268437
642,1617,4.133878
642,1199,4.084461
642,1084,3.9463172
642,1414,3.9374661
642,1658,3.3575902
622,4226,5.216043
622,4993,5.08876
622,44191,5.006823
622,33794,4.862799
622,1196,4.8525996
622,108979,4.7404165
622,32587,4.707
251,76093,4.7842937
251,1210,4.7092767
251,98491,4.6023316
251,7153,4.5515094
251,78637,4.254737
251,115617,4.2336335
251,1907,4.1158986
251,77561,4.079041
251,97225,4.0618353
251,104243,3.8814259
251,102125,3.7746496
166,1968,4.0594387
166,1732,4.0367713
166,5669,3.9519248
166,6539,3.786018
166,34,3.6643414
429,7153,3.3605714
429,4128,3.1945992
429,123,3.083137
429,2337,1.6593463
162,805,3.965351
162,637,3.3953216
162,719,2.275789
296,4973,4.6536994
296,1441,3.603507
153,1277,5.01595
153,224,4.555009
153,1617,4.5275507
153,4270,3.5301237
639,246,4.094327
639,595,3.8568292
639,457,3.6907806
639,288,3.676591
639,380,3.4536552
639,170,3.3246555
639,736,3.284017
639,427,1.7892358
356,2707,3.2794356
493,1252,4.570313
493,3363,4.4997406
493,1066,4.4680724
493,497,4.3796153
493,2396,4.359317
493,509,4.106821
493,3551,3.9662008
493,587,3.6064835
493,2297,3.570558
493,2316,3.4616618
493,3096,3.3839846
493,351,2.4485831
223,41,4.05236
223,648,3.711039
223,7,3.6215649
223,780,2.9601502
11,2596,4.1941853
11,2762,4.1427035
11,96861,3.8237896
11,51084,3.5322075
40,4226,5.1307473
40,7361,4.8522496
40,1136,4.704182
40,68157,4.580735
40,79702,4.535899
40,68954,4.3786836
623,48516,4.6075406
623,2571,4.359735
623,60069,4.273788
623,1042,4.1276007
623,150,4.107495
623,26842,4.0101166
623,51662,3.8036685
623,4816,3.7145414
623,1438,3.3136716
37,912,4.621793
37,4011,4.3279757
37,364,4.0174184
37,2273,3.9281902
339,541,4.080951
339,30816,4.0743084
339,5952,3.9974766
339,68159,3.943966
339,3681,3.9298
339,474,3.9164748
339,356,3.9001207
339,110,3.7496
339,6378,3.7458076
339,1036,3.7073555
339,2268,3.6970754
339,33679,3.687571
339,97752,3.658863
230,3362,5.086793
230,4011,4.9590073
230,6016,4.8277698
230,223,4.6920104
230,81591,4.6914873
230,356,4.5968223
230,778,4.524049
230,4034,4.4306645
230,1682,4.3504863
230,56715,4.1792526
84,40815,4.246559
84,116797,3.9731483
84,32587,3.8348475
84,89745,3.669259
84,7293,3.652171
84,7438,3.5974336
84,3301,3.5472972
305,590,3.066423
144,32,3.917047
144,380,3.465364
144,185,3.2686539
144,315,2.6284928
631,318,4.693709
631,1617,3.7555099
631,1614,3.5699809
49,1196,4.4859915
49,2987,4.1922345
49,1291,4.175442
49,2968,3.9350958
49,2406,3.867528
49,1376,3.6983213
49,421,3.515515
49,329,3.4410577
49,976,2.9584775
49,2471,1.9323198
589,47,3.7771354
589,349,3.7355042
589,480,3.6933985
250,64034,4.942234
250,58559,4.8248444
250,99114,4.8012657
250,35836,4.7824593
250,111,4.7290583
250,1682,4.7068696
250,88140,4.702869
250,81845,4.6486783
250,2571,4.6317434
250,88125,4.537342
250,4886,4.5345674
250,72998,4.422682
250,122886,4.4013557
250,60950,4.248527
250,38061,4.113816
250,56949,4.026987
298,4993,5.5334673
298,65261,4.943081
298,6,4.6010594
298,2,4.595989
298,84844,4.529072
298,107412,4.2629814
298,55167,3.803516
504,1918,3.3129091
504,2190,2.9205656
13,5989,4.1117887
13,2804,4.043517
496,281,4.358161
496,474,4.24843
496,422,4.243429
496,110,4.1721034
496,595,4.1141324
496,141,4.0582294
496,317,4.006501
496,207,3.961556
496,3,3.8814435
496,188,3.8647575
496,153,3.8324523
496,802,3.7951941
496,648,3.7372098
496,383,3.6875157
362,318,4.8151803
362,40414,4.22527
362,1270,4.1945844
362,6539,4.173346
362,5377,4.171137
362,924,4.097023
362,4306,4.07557
362,2028,3.9463096
362,5025,3.2245927
362,27772,2.0801737
293,541,4.3332024
293,1197,3.935525
293,4306,3.8921533
293,1073,3.5879142
293,1097,3.4854808
293,2116,3.4830084
293,1407,3.3720336
293,3479,3.3542206
526,91658,4.554527
526,85414,4.323817
238,116797,4.271772
238,57669,4.2456226
238,112556,3.8812761
238,56367,3.7175574
238,72998,3.6646643
238,80549,3.4285088
238,108729,2.6010165
131,2324,3.985999
131,4031,2.9757285
451,1797,4.2280383
451,223,4.166928
451,556,4.0995355
600,112552,4.4399085
600,4995,4.1542883
600,79132,3.990088
600,50872,3.9485621
600,588,3.8674898
600,72998,3.5751066
469,1513,3.6488252
469,1479,3.3047037
300,1625,4.2175074
300,3753,4.044661
300,1608,3.91043
267,1089,4.777402
267,7361,4.5453377
267,46578,4.1950536
267,3361,4.002817
267,4878,3.9781928
581,3617,2.795458
581,27032,2.0627418
581,3590,1.1251111
581,7283,1.0609736
581,46574,1.0609736
581,3883,1.0609736
581,1126,1.0069156
190,2310,4.3177056
190,2395,4.3147874
190,3160,4.2090683
190,2734,4.014469
190,2686,3.9637628
122,529,3.5008557
122,356,3.4810944
122,17,3.4144835
122,265,3.2957985
122,10,2.9864001
122,292,2.6433053
517,527,5.0847206
517,356,4.5635734
517,500,4.2008924
517,185,3.7927117
286,3535,2.7680893
286,1007,2.6924262
47,2,3.8250337
47,442,3.7799501
47,10,3.7678847
47,434,3.4437623
35,230,3.60844
35,1231,3.5053797
35,2105,2.9447224
35,1188,2.7592692
425,1208,3.8057342
425,1193,3.776229
425,2329,3.6155396
425,5952,3.6092248
425,3114,3.5090451
425,1220,3.3295088
137,296,4.6385593
137,1244,4.290888
137,541,4.037291
137,1265,3.940886
137,919,3.9237218
137,2529,3.8794923
137,1784,3.741558
137,588,3.6848984
137,736,3.5323827
137,380,3.3281827
137,3156,3.1923292
137,2522,3.0024085
137,2054,2.9642076
140,1197,4.016621
140,2565,3.5878482
140,4022,3.5083442
140,267,3.2432952
140,1513,3.1922815
640,14,3.5850554
640,3,3.5461044
385,17,4.314907
385,47,4.189087
385,151,3.8735876
385,457,3.7749763
385,508,3.7180176
385,480,3.653878
385,45,3.5600252
385,377,3.4888618
385,454,3.2297387
385,344,3.0619454
237,260,4.0776334
237,4034,3.7284884
237,592,3.0057464
237,344,2.1463046
591,1380,3.6588898
591,596,3.5444717
591,2949,3.3836155
211,1207,4.9707875
211,1625,4.637107
211,32,4.3463306
274,2858,3.9138064
274,345,3.78197
274,2268,3.4772158
129,3691,2.8308387
129,3593,1.3752546
389,62,4.2165885
389,207,3.573956
389,22,3.351618
389,2,3.2440543
389,172,2.4044125
175,1270,4.232026
175,296,4.102261
175,1242,4.05949
175,5444,4.035703
175,1968,3.9802322
175,1291,3.9775028
175,1097,3.9232635
175,595,3.7381477
175,3350,3.7220082
175,5957,3.616632
109,2268,4.0028434
109,5445,3.944036
24,6,3.8286972
24,588,3.6453118
24,95,3.4846926
258,3504,4.6235776
258,3499,4.477911
258,1487,3.9271321
443,318,5.604634
443,106782,4.9052253
443,2810,4.213611
183,1208,4.2380447
183,2542,4.035513
183,1617,3.9962468
183,1961,3.7116866
183,1354,3.666562
183,1673,3.661047
183,34,3.3972707
410,5952,4.536995
410,296,4.4119534
410,356,4.331318
410,500,4.0984893
410,165,3.7218404
410,316,3.6089435
126,380,3.618133
126,421,3.4915144
126,616,3.376393
126,160,3.0284905
571,51662,3.8460164
571,2706,3.7957754
571,2124,3.5271392
571,68554,3.400084
571,84954,3.3724172
571,413,3.1117592
571,546,2.0436945
135,121,3.141919
135,849,2.6771097
424,475,3.7750454
424,5952,3.7398863
424,3809,3.5959854
424,1912,3.3129492
424,1747,2.9219317
424,2424,2.3152204
565,2359,3.8068242
565,3072,3.307832
565,2916,3.067101
260,1961,4.3317385
260,4995,4.272435
260,5378,3.5527158
260,2269,3.3188658
259,3007,4.096758
259,1097,3.7553725
249,480,4.084229
100,661,3.5666223
100,141,3.3384142
100,802,3.2193556
100,648,3.2067065
100,780,3.167091
100,3,2.4936543
264,3536,4.7019396
264,1569,4.371934
671,1266,4.2289343
671,457,4.184499
671,1673,4.1456757
671,1198,4.107004
671,1225,4.1038785
671,3671,4.0901093
671,1036,3.926899
671,1676,3.2222059
658,1641,4.761521
658,1358,4.714952
658,2249,4.404886
658,1408,4.1208353
643,1221,4.5555844
643,2571,4.017972
643,1918,3.378293
602,527,4.445541
602,353,3.6584144
602,497,3.631913
602,29,3.57175
602,107,3.4266043
602,380,3.3854866
602,1033,3.3447208
467,3083,4.913841
467,2434,4.4279504
467,1056,4.379253
467,2725,4.029143
467,2881,3.6616235
436,904,4.4999847
436,912,4.35881
436,910,4.3269224
436,2858,4.2584443
436,1964,4.2313337
436,1945,4.204665
436,1084,4.0534925
436,1104,3.9131522
113,36,5.231689
113,89,5.151884
113,21,5.1109214
113,4,4.43407
379,48394,3.7588186
379,1,3.7092695
379,30707,3.6540837
379,2986,2.901893
379,6503,1.8708885
241,457,3.7686253
241,364,3.6252465
241,319,3.5784335
241,500,3.4231539
241,316,3.2176547
241,196,2.4951677
241,160,1.9105514
231,912,4.488713
231,908,4.470938
231,1200,4.206435
231,1213,4.084005
231,2952,3.8715186
361,376,3.7461534
361,3,3.4231353
361,802,3.3899107
361,1367,3.3752947
361,640,3.2491999
8,318,4.676442
8,1197,4.45242
8,110,4.3112097
8,1259,4.292077
8,4226,4.2780385
8,457,3.9108415
8,1358,3.8743997
8,2028,3.8594446
8,1754,3.8215723
8,40819,3.6359377
55,100,3.8434525
55,724,3.6049194
55,65,2.6796823
614,1231,4.4217324
614,928,4.3700795
614,1212,4.222347
614,950,4.2192926
614,3148,3.5810685
614,48,2.5682461
614,3623,2.3467517
632,2959,4.6536913
632,780,3.9541836
632,1431,3.7798858
632,3861,3.6183908
80,21,3.6411958
80,802,3.462901
163,1221,4.360377
163,527,4.358914
163,73290,4.189408
163,7153,4.087326
163,105844,3.672154
163,1370,3.1276555
163,6059,2.971958
163,367,2.113701
334,116797,4.332613
334,6016,4.1617117
334,68954,4.1541204
334,81834,4.0707884
334,79132,4.0501113
334,99114,3.7056484
334,1917,3.0746608
257,49272,3.6930227
257,84187,3.3787794
396,1035,4.212889
396,475,3.9168334
396,596,3.599221
396,575,3.5775113
396,289,3.5729012
396,786,3.4173253
396,367,3.2875242
396,237,3.2701478
396,316,3.2627528
396,505,3.177116
396,44,3.159021
396,533,3.1564908
396,249,3.1048398
347,122886,3.8581743
616,1183,3.8890738
616,62,3.8516932
616,788,3.83184
616,1409,3.4048178
269,1722,2.927146
448,1,4.770472
448,593,4.443436
667,17,4.316296
667,272,4.163247
667,41,3.9207048
667,11,3.5013816
667,592,3.3114843
3,296,4.441875
3,1197,4.3097725
3,527,4.3007655
3,58559,4.0428767
3,247,3.803897
3,2716,3.7467866
3,2694,3.289683
191,593,4.0815983
191,292,2.3855672
191,434,2.1619306
377,54272,3.3836331
377,53125,3.3348107
377,1848,2.8436842
377,53993,1.9663026
619,173,2.7693725
619,432,2.5371752
619,276,1.8873872
668,1233,3.841775
668,3213,3.4987316
649,307,4.094636
649,58,3.9831548
649,235,3.950365
649,590,3.7688065
649,266,3.7488794
649,349,3.7023072
649,44,3.1702576
649,153,2.7668989
649,160,2.2363098
576,2336,3.859076
576,3545,3.7098765
101,541,4.4123664
101,33794,4.0558424
101,2353,3.7514653
101,1909,2.9930258
101,762,1.593918
573,80,4.6248174
573,2390,3.5258904
573,1408,3.5130403
573,2355,3.471012
573,2987,3.4132357
573,2969,2.9540062
573,2003,2.8357077
227,2334,3.681881
227,2387,2.7651932
227,2392,1.654729
284,1,4.1467257
284,14,3.6923757
284,5,3.375637
284,140,3.3084717
568,356,4.6224275
568,300,4.1684594
568,410,4.103941
568,592,4.0768347
46,88125,5.3118696
46,73,5.182955
359,3100,3.749864
359,1446,3.6493454
359,27611,3.6024747
359,30707,3.5615175
360,1617,3.9853902
360,111,3.9412026
360,474,3.5946312
62,260,4.756359
62,58559,4.6866264
62,79132,4.4346437
62,112552,4.4187407
62,1270,4.3516355
62,120637,3.320087
638,1019,3.3524594
638,3826,1.9605743
583,2959,4.254713
583,1704,4.141524
208,1247,4.566145
208,2858,4.5162053
208,1259,4.3444614
208,356,4.212994
208,94959,3.8838706
601,4878,4.379191
601,44191,4.064737
601,34405,4.006923
601,63082,4.0014877
601,493,3.8845768
613,858,4.271177
613,750,4.1076684
613,7360,3.546269
437,588,3.5710826
437,595,3.4938788
437,592,3.402094
82,34,3.9236155
82,380,3.5543237
82,588,3.471467
82,208,3.4597983
82,434,3.0441487
415,595,4.2460856
415,161,4.2012196
415,34,4.0480647
630,58559,4.569957
335,1281,3.6084042
335,4223,3.4870434
502,260,4.5443387
502,1073,4.4856586
502,1080,4.289186
502,1199,4.1827435
502,1049,4.0707097
502,555,4.004308
502,714,3.7418756
502,648,3.5826752
502,231,3.4723582
603,364,4.281701
603,1073,4.0685225
603,1527,3.89324
603,1031,3.8805337
603,1566,3.5679965
603,44,3.5603833
409,348,4.4634867
409,590,4.337655
409,268,3.9412532
409,231,3.804039
409,673,3.6332006
629,555,3.727078
629,368,3.6110559
629,597,2.9857655
578,1262,3.4252186
578,74458,2.9437022
399,509,3.7379026
456,44191,4.3462124
456,1,4.0841603
456,73017,4.0280967
456,5349,3.947441
633,185,2.694539
186,3504,4.454009
186,3578,3.9711933
186,46976,3.9534192
186,3959,3.7207189
354,527,4.65628
354,1073,4.1548524
354,515,4.0690675
354,520,3.301549
515,48516,5.138809
515,2080,4.409109
515,30707,4.3902445
515,2422,3.6486926
114,34,4.3148665
54,60069,4.038528
54,48997,3.8357797
54,3638,3.3248854
661,2352,4.0468984
661,1020,3.316895
661,2013,3.1929212
661,637,1.9082196
634,318,3.9654584
634,1221,3.8735938
634,2021,1.3835849
64,593,4.6734166
64,150,4.2761703
64,329,3.8247976
64,153,2.8754792
329,260,4.6427984
329,5,3.4329524
329,653,3.3915944
636,29,4.274217
636,85,4.0260305
543,1073,5.162158
543,647,4.992944
543,631,4.693987
543,5,4.2862806
71,3932,3.643988
106,1246,3.9854093
106,1992,3.1856875
272,8972,3.6421213
272,5504,2.4900594
445,80463,3.6482148
170,1527,3.102251
172,457,3.818983
172,539,3.2071073
459,6,4.3064218
27,50,4.370412
27,2712,3.870531
74,2167,3.8574271
154,806,3.6309214
225,593,4.4901514
650,141,3.9514227
650,45,3.7031212
650,105,3.399918
65,1304,4.661043
65,2064,4.473247
65,1278,4.143095
