userId,movieId,predictedRating
21,586,3.0886087
21,1395,3.033
21,344,2.7085805
21,181,1.9525442
659,527,4.1461744
659,1233,4.071725
659,230,3.739723
659,1356,3.704385
659,272,3.6768036
659,500,3.3588681
659,733,3.3525043
659,832,3.1993139
659,198,3.1918716
659,331,2.6560512
659,153,2.5531297
659,563,2.54315
659,208,2.303404
118,1219,4.9312906
118,296,4.7648745
118,1625,4.573214
118,1196,4.514945
118,750,4.421404
118,1358,4.2844696
118,3814,4.2795153
118,1238,4.27932
118,47,4.271096
118,1374,4.0833707
118,3252,4.0473437
118,2118,3.920714
118,2139,3.7618413
118,3810,3.5310206
118,3740,3.4014568
118,3769,3.2572763
118,3371,3.2520375
155,1148,4.1853456
155,908,3.9470081
155,1214,3.9370687
155,1206,3.9302883
155,2401,3.2342765
155,2699,3.0473816
513,318,4.5839005
513,151,3.477252
513,339,3.179842
552,319,3.3201168
552,508,3.1076183
552,145,2.7085855
552,185,2.4360375
552,718,2.0927403
552,355,1.6172125
348,3504,4.1362805
348,111,3.8054962
348,3067,3.6649714
348,1673,3.6127677
348,1050,3.3844233
348,2966,3.0993688
193,858,4.720373
193,593,4.3765726
193,1225,4.20975
193,428,4.062503
193,3418,3.98423
193,3108,3.9013271
331,2005,3.962273
331,3107,3.656712
331,3254,3.2727795
331,2717,3.1685355
160,3068,4.270031
160,3100,4.1358047
160,2520,4.007469
160,1124,3.9803178
160,587,3.8948464
160,1923,3.7094388
160,3584,3.607111
160,2469,3.5343444
196,2858,4.42206
196,2712,4.3069215
196,3671,4.302724
196,265,3.9862602
196,1127,3.880322
196,3552,3.7406228
196,3618,3.7206054
196,2975,3.519291
196,3534,3.444829
196,3689,3.4120867
196,3118,3.3088226
196,3324,3.2468317
196,1863,3.1069915
196,3690,2.9341245
364,541,3.811114
364,56367,3.7817726
364,64957,3.1497285
364,109249,2.2051485
669,2396,4.1575174
669,2599,4.074512
669,1210,4.0416164
669,3016,3.9712567
669,1135,3.368195
669,381,3.1325421
669,3826,2.570996
669,2713,2.137078
86,17,4.24496
86,223,3.98072
86,1036,3.8920462
86,147,3.8613758
86,708,3.636979
86,616,3.6121142
86,590,3.5407991
86,73,3.522234
86,159,3.480579
86,650,3.4725757
86,830,3.2763062
86,81,3.187784
86,18,3.0190225
86,365,2.9108613
86,419,2.6903613
319,110,3.9476867
319,344,3.0801592
319,153,2.8346884
93,1259,4.3148613
93,914,3.9389536
93,1641,3.9088688
93,2321,3.9017549
93,1393,3.8284302
93,2115,3.7633407
93,8636,3.763155
93,8360,3.7256947
93,2081,3.7234275
93,1682,3.7229145
93,72998,3.547546
93,586,3.4258032
93,2657,3.4254436
93,648,3.4073763
93,2302,3.2588682
93,4029,2.9704475
228,2005,4.3442345
228,6365,4.3395844
228,69524,4.2674594
228,3948,3.9590929
228,5378,3.8249846
625,99114,4.4420896
625,85774,4.263854
625,4973,4.2356067
625,3160,4.079688
625,71462,3.883796
625,4638,3.3189678
302,593,4.0772986
302,587,3.4118748
302,480,3.346249
302,595,3.2738352
302,466,3.1608155
381,858,4.1211166
381,480,3.6704872
381,1035,3.6432402
381,1186,3.5908823
381,207,3.4339755
381,4447,3.396708
381,1608,3.2963445
381,289,3.1688888
381,1918,3.168228
381,597,3.0050445
381,2001,2.6308389
381,360,2.2732458
381,1603,2.2730274
98,81834,4.7214594
98,39,4.635796
98,115617,4.596029
98,1732,4.575387
98,3081,4.487625
98,357,4.3506303
98,88163,4.1793823
98,7458,4.055165
98,2724,3.864739
98,7081,3.8503194
98,148888,3.8503194
98,149830,3.8503194
1,1172,3.4891338
1,1263,3.4476342
182,377,4.3689647
182,150,4.325127
182,13,4.0437074
182,362,3.8948936
182,344,3.8539562
182,271,3.7821214
182,282,3.631536
182,277,3.5568614
182,317,3.4958153
182,569,3.4437609
182,243,3.3954682
182,4,3.2204623
182,360,3.1847987
653,588,4.0509176
653,569,3.6288424
653,688,3.1254835
454,1221,4.567235
454,2028,4.0171328
338,318,4.604572
338,515,3.7885833
338,47,3.669537
338,595,3.5425887
338,588,3.463492
338,168,3.0147057
338,355,2.3139634
291,5060,4.328412
291,1343,4.314213
291,163,4.0813417
291,249,4.0585814
291,8360,4.055234
291,2915,3.9089475
291,1380,3.8988209
291,6857,3.8610768
291,7649,3.842824
291,2012,3.8030195
291,941,3.6878753
291,2617,3.6173959
291,2699,3.0704632
618,2553,3.8646827
618,3101,3.689335
308,150,4.102647
308,368,3.612821
308,367,3.5512428
308,1330,3.5081482
308,407,3.4945426
308,520,3.477746
308,1342,3.2880492
308,542,3.0463219
217,4623,4.6689596
217,1210,4.5874767
217,3147,4.4988832
217,3098,4.420117
217,30825,4.30907
217,4306,4.2198305
217,3793,4.175355
217,2948,4.083504
217,3,4.0766287
217,1101,4.014086
217,3760,3.9677591
217,6827,3.7878237
184,280,4.2777896
184,431,3.7688196
184,454,3.7547212
184,588,3.6985013
540,5943,3.5308924
540,7293,3.3124285
540,4975,3.2126417
551,1035,4.0360565
551,7,3.8053017
551,1012,3.6919708
551,1019,3.503233
551,1087,3.4900236
551,328,3.4769573
378,64034,3.9002223
378,296,3.6680927
378,2918,3.6378717
378,80463,3.515116
378,1120,3.5084345
378,30812,3.4825697
378,4848,3.2198148
378,86504,3.2042544
378,6377,3.1862767
378,7323,3.013767
555,593,3.6641977
555,348,3.5879319
555,272,3.53611
555,515,3.4957829
555,480,3.3116474
555,114,2.0446248
288,593,4.328678
288,454,3.9250598
288,485,3.7255578
288,442,3.56037
288,163,3.5552952
288,208,3.3652637
288,185,3.3575728
570,59315,3.9821405
570,356,3.9626877
570,1210,3.9442976
570,1196,3.8588736
570,68358,3.8271658
570,8644,3.3927739
570,53972,3.3259907
570,78469,2.978015
570,60072,2.9729726
570,5449,2.915574
657,344,2.7982564
271,318,4.5911846
271,2762,4.177962
271,1230,4.177307
271,1923,3.9637365
271,1090,3.9204798
271,1375,3.367204
271,1917,3.2067606
89,2959,5.262635
89,4963,4.901663
89,1,4.832378
89,590,4.789202
89,2706,4.5138235
89,165,4.391711
582,34,4.0100274
582,356,3.9663904
582,2857,3.796906
582,2565,3.74672
582,8983,3.5814145
582,1059,3.5099926
582,2628,3.4996874
582,631,3.4384418
582,2092,3.1100266
495,597,3.8152966
495,47,3.8034892
495,316,3.7873926
107,5995,3.6121604
107,4816,2.8675008
107,4370,2.8225985
107,3176,2.4041529
107,4718,2.1726286
107,3005,1.7584927
180,223,3.7857637
180,1265,3.6164737
180,2490,3.3535478
180,700,3.2777176
192,2,3.5408561
192,62,3.5118217
192,158,3.3405554
192,367,3.0596523
192,48,2.8076332
147,296,4.705993
147,35836,4.5061264
147,2324,4.1911364
147,2565,3.800244
497,923,4.8219266
497,1225,4.2615776
497,2064,4.260443
497,2918,4.2603703
497,1300,4.2170134
497,1246,4.0798283
497,2028,4.0564833
497,1242,3.9273043
497,2312,3.7259035
497,1132,3.5980594
497,1376,3.4035163
497,2100,3.178224
497,1150,2.9896116
497,2724,2.5983267
545,1961,4.274847
545,2291,4.0292625
545,1244,4.0209723
545,1358,3.7562814
545,2145,3.7197409
545,1186,3.6727452
206,1876,2.8837185
206,1587,2.7295043
206,2054,2.129111
370,1625,4.65282
370,1208,4.540022
370,1356,4.2273417
370,1210,4.150956
370,1275,4.0284367
370,168,3.7895408
370,7991,3.6891387
370,2628,3.6244998
370,1372,3.4291115
370,2153,3.4203005
370,7366,3.3911393
453,589,3.9641705
453,3996,3.8962338
453,3793,3.8866704
453,3624,3.7409568
453,736,3.6403873
453,1917,3.5753384
453,3977,3.4385343
453,1431,3.3504183
453,44,3.2347653
453,688,3.1810265
453,3755,3.0224032
453,3354,3.0007343
67,28,4.6060667
67,110,4.2059793
67,595,3.9564512
67,733,3.830834
67,266,3.6428592
67,353,3.4271815
67,780,3.3978913
67,282,3.2473264
67,711,3.240751
67,609,3.1030564
617,1258,3.8488004
617,457,3.6933503
617,838,3.537722
617,1405,2.8606317
617,216,2.6301322
617,1347,2.5478647
617,2428,2.5374255
10,735,4.6487904
10,3019,4.1113424
10,1611,3.944105
10,1923,3.8251796
642,1617,4.000086
642,1084,3.9523292
642,1199,3.852674
642,1658,3.5766025
642,1414,3.5721548
622,4226,5.139745
622,4993,4.9126267
622,1196,4.8978767
622,44191,4.81691
622,108979,4.509227
622,32587,4.5040917
622,33794,4.455783
251,7153,4.89073
251,1210,4.8490877
251,98491,4.6997128
251,76093,4.6745777
251,115617,4.518488
251,102125,4.14546
251,77561,4.094088
251,78637,4.089477
251,1907,4.028514
251,104243,4.0250034
251,97225,3.8594868
166,1732,4.073457
166,5669,4.0429153
166,1968,3.8907516
166,6539,3.7229054
166,34,3.6213744
429,4128,2.9982076
429,7153,2.907991
429,123,2.5403144
429,2337,1.1510048
162,805,3.649538
162,637,2.9063644
162,719,2.5299063
296,4973,4.161829
296,1441,3.4404502
153,1617,4.3885775
153,1277,4.3740535
153,224,4.028665
153,4270,2.987146
639,246,3.9188972
639,457,3.8054533
639,595,3.6129801
639,380,3.36629
639,288,3.2019188
639,736,3.0273967
639,170,2.8748083
639,427,2.3568974
356,2707,3.2003026
493,1066,4.5043936
493,497,4.2966394
493,3363,4.1074305
493,1252,4.104729
493,509,4.0926967
493,2396,4.008757
493,587,3.7574253
493,3551,3.708852
493,3096,3.503965
493,2316,3.379459
493,2297,3.345862
493,351,3.2744622
223,41,3.9065602
223,780,3.7589853
223,648,3.664103
223,7,3.5198622
11,2762,4.689642
11,2596,3.9450095
11,51084,3.4943209
11,96861,3.194468
40,4226,4.91863
40,68157,4.8524885
40,1136,4.7820683
40,79702,4.7201843
40,7361,4.3784757
40,68954,4.174963
623,48516,4.433117
623,150,4.20939
623,60069,4.019655
623,2571,4.0123672
623,51662,3.9687676
623,1042,3.7181833
623,4816,3.5811906
623,26842,3.464427
623,1438,2.9620314
37,912,4.4624023
37,4011,4.218025
37,364,3.9344516
37,2273,3.443609
339,541,4.255372
339,1036,4.0033274
339,2268,3.9868865
339,30816,3.959382
339,6378,3.9483433
339,110,3.9195414
339,356,3.9101558
339,5952,3.890864
339,474,3.8843179
339,33679,3.7849636
339,3681,3.7801108
339,97752,3.7673657
339,68159,3.7478125
230,3362,5.19142
230,6016,5.1164436
230,778,4.945848
230,223,4.687726
230,4011,4.557082
230,356,4.36059
230,81591,4.3545628
230,1682,4.2188244
230,4034,4.1979036
230,56715,3.8308253
84,116797,4.163526
84,89745,4.138568
84,40815,4.1062813
84,32587,3.8778007
84,7438,3.6535087
84,3301,3.5178342
84,7293,3.483213
305,590,3.1756132
144,32,3.9379468
144,380,3.446051
144,315,2.98992
144,185,2.9295635
631,318,4.566304
631,1617,3.9451787
631,1614,3.6820443
49,1196,4.388656
49,1291,4.1394024
49,2987,4.093474
49,2406,3.6594424
49,2968,3.5210485
49,1376,3.4793854
49,421,3.1730897
49,329,3.0581658
49,2471,2.9028182
49,976,2.8678303
589,349,4.155069
589,47,4.0488377
589,480,3.7990105
250,88125,4.7725577
250,64034,4.7285433
250,58559,4.6116076
250,99114,4.54288
250,122886,4.515459
250,88140,4.4924035
250,111,4.4729958
250,1682,4.4250603
250,72998,4.409831
250,38061,4.3974323
250,35836,4.381189
250,81845,4.2879057
250,60950,4.1915574
250,2571,4.1866894
250,4886,4.170162
250,56949,4.0470324
298,4993,5.3252897
298,65261,5.19171
298,6,5.098079
298,84844,4.664345
298,107412,4.3414726
298,2,4.302826
298,55167,3.9835896
504,2190,2.487145
504,1918,2.4758904
13,2804,4.102917
13,5989,4.044942
496,110,4.7244744
496,281,4.599686
496,474,4.4669924
496,141,4.459438
496,595,4.2952366
496,648,4.205242
496,207,4.041704
496,802,3.9751735
496,422,3.965013
496,3,3.8743868
496,383,3.8308797
496,317,3.8274062
496,153,3.7495582
496,188,3.7408628
362,318,4.2673473
362,5377,3.9402332
362,924,3.8538365
362,2028,3.814165
362,4306,3.7950058
362,1270,3.7139685
362,6539,3.6917896
362,40414,3.6412735
362,27772,3.447154
362,5025,3.2720907
293,1197,4.489991
293,541,3.9047432
293,4306,3.8216147
293,1097,3.7876937
293,1073,3.612094
293,2116,3.52601
293,1407,3.393567
293,3479,2.9694428
526,91658,4.113902
526,85414,4.0184364
238,116797,4.317672
238,57669,3.7589037
238,56367,3.7432785
238,80549,3.6807766
238,72998,3.600613
238,112556,3.4254332
238,108729,2.904059
131,2324,4.1095676
131,4031,3.0679262
451,223,4.208501
451,556,3.9401164
451,1797,3.8452952
600,4995,4.2397623
600,50872,4.171322
600,79132,4.121348
600,112552,4.116682
600,72998,3.9265628
600,588,3.6580234
469,1479,3.3179379
469,1513,2.9422843
300,1625,4.4313693
300,1608,3.7251375
300,3753,3.6066046
267,7361,4.5362387
267,4878,4.275052
267,3361,4.2655344
267,46578,4.2515097
267,1089,4.2039776
581,3617,2.0610514
581,1126,1.3963361
581,27032,1.3126324
581,3590,1.1888268
581,3883,0.8397094
581,7283,0.8397094
581,46574,0.8397094
190,2686,4.51709
190,2395,4.449348
190,3160,4.178099
190,2310,3.853942
190,2734,3.410613
122,529,3.8865914
122,356,3.6890042
122,17,3.6035051
122,265,3.487561
122,292,3.0058472
122,10,2.7863255
517,527,4.598385
517,356,4.493285
517,185,4.0559154
517,500,3.9454417
286,3535,3.198709
286,1007,2.98736
47,2,3.9271688
47,442,3.5829172
47,10,3.5497112
47,434,3.138785
35,1231,3.7607002
35,230,3.6324074
35,1188,3.3288603
35,2105,3.1770942
425,1193,3.8538783
425,1208,3.6193552
425,5952,3.609971
425,2329,3.331593
425,1220,3.254446
425,3114,3.0305877
137,296,4.178429
137,541,4.0194383
137,1244,3.9512386
137,2529,3.9071507
137,919,3.901228
137,1784,3.831896
137,1265,3.8078706
137,380,3.4155786
137,736,3.2959518
137,3156,3.2869194
137,588,3.2777333
137,2522,3.114513
137,2054,2.999905
140,1197,4.041596
140,4022,3.151976
140,1513,3.0511553
140,2565,2.8918126
140,267,2.8568325
640,14,4.0000134
640,3,3.1514118
385,457,4.09306
385,47,3.8290436
385,17,3.7402701
385,480,3.6743333
385,377,3.5755646
385,508,3.4586008
385,454,3.442953
385,45,3.395165
385,151,3.3035507
385,344,2.5849319
237,260,3.8575978
237,4034,3.5648136
237,592,3.131093
237,344,2.2929316
591,2949,3.3528323
591,596,3.3355174
591,1380,3.1634145
211,1625,4.492955
211,1207,4.26303
211,32,4.260585
274,2858,4.083961
274,345,3.7099118
274,2268,3.5609505
129,3691,2.7434578
129,3593,1.8560139
389,207,3.688416
389,62,3.6592746
389,2,3.428791
389,22,3.3377533
389,172,1.9272318
175,1270,3.9811962
175,296,3.979174
175,5444,3.9395828
175,1968,3.8741586
175,1291,3.8232512
175,1242,3.5669475
175,1097,3.5661006
175,3350,3.552877
175,595,3.2916465
175,5957,3.2428546
109,2268,4.533201
109,5445,4.132633
24,6,4.0104194
24,588,3.6336896
24,95,3.12846
258,3504,4.7759695
258,1487,3.985872
258,3499,3.9650416
443,318,5.5079756
443,106782,4.7239523
443,2810,4.31712
183,2542,4.005194
183,1208,3.9970205
183,1617,3.7519376
183,1673,3.6304102
183,1354,3.550347
183,1961,3.4264708
183,34,3.4069495
410,296,4.331758
410,5952,4.1904
410,356,3.9724123
410,500,3.780504
410,165,3.685043
410,316,3.6272256
126,380,3.6960561
126,616,3.4693506
126,421,3.3031828
126,160,2.6594634
571,51662,3.9896412
571,2706,3.6739776
571,84954,3.5255277
571,68554,3.2476172
571,2124,3.2352085
571,413,2.7718048
571,546,1.886999
135,121,2.7007718
135,849,2.4424622
424,475,3.677574
424,5952,3.6676226
424,1912,3.3449428
424,1747,3.3026798
424,3809,3.1761608
424,2424,2.8218517
565,2359,3.791995
565,3072,3.349183
565,2916,3.1571355
260,4995,4.046905
260,1961,3.867498
260,5378,3.2894368
260,2269,2.872985
259,3007,3.9839602
259,1097,3.7523165
249,480,3.840047
100,141,3.3256273
100,661,3.294951
100,780,3.2561555
100,648,3.212647
100,802,2.9931118
100,3,2.9144893
264,1569,3.9323988
264,3536,3.774335
671,3671,4.420327
671,1673,4.210388
671,1225,4.1461945
671,457,3.992897
671,1266,3.9096644
671,1198,3.8828583
671,1036,3.5516124
671,1676,3.0527883
658,1358,4.539352
658,1641,4.469884
658,2249,4.460233
658,1408,4.457672
643,1221,4.2708426
643,2571,4.224555
643,1918,2.7044704
602,527,4.4411583
602,29,4.3209944
602,497,4.0848227
602,353,3.6498408
602,1033,3.5622463
602,380,3.2406235
602,107,3.1083887
467,1056,4.387953
467,3083,4.1912003
467,2434,3.796666
467,2881,3.5763445
467,2725,3.575609
436,1945,4.8451304
436,912,4.673089
436,2858,4.4881735
436,904,4.444588
436,1084,4.3720174
436,910,4.2653704
436,1964,4.2412987
436,1104,3.6674795
113,36,4.9215484
113,21,4.8285813
113,89,4.6426816
113,4,4.374794
379,1,3.787056
379,48394,3.6818247
379,30707,3.4734964
379,2986,2.8065908
379,6503,2.5093637
241,319,3.7836761
241,457,3.671377
241,364,3.2670424
241,500,2.9598289
241,316,2.8925447
241,196,2.3868442
241,160,2.0502546
231,1213,4.4765615
231,912,4.311559
231,908,4.2140055
231,1200,4.1862884
231,2952,3.1464734
361,376,3.6499538
361,802,3.527798
361,640,3.3513598
361,1367,3.3156419
361,3,3.3104968
8,318,4.27736
8,1197,4.220689
8,4226,4.173179
8,1259,4.0037613
8,457,3.9726133
8,40819,3.9590256
8,2028,3.9146075
8,1754,3.7288537
8,1358,3.7015338
8,110,3.290941
55,100,3.6334622
55,724,3.4272237
55,65,2.164313
614,950,4.653689
614,1231,4.280677
614,1212,4.2178564
614,928,4.1707735
614,3148,3.2716377
614,3623,2.65748
614,48,2.4909587
632,2959,4.366885
632,3861,3.7535844
632,780,3.6607356
632,1431,3.6122031
80,21,3.769238
80,802,3.2518077
163,527,4.2426643
163,1221,4.0776253
163,7153,3.7933435
163,73290,3.6146233
163,105844,3.4349627
163,6059,2.987772
163,1370,2.73631
163,367,2.4892395
334,6016,4.5988455
334,81834,4.4029984
334,99114,3.9125466
334,68954,3.846323
334,79132,3.5085583
334,116797,3.4176931
334,1917,3.394075
257,49272,3.7176921
257,84187,3.2305307
396,1035,4.219334
396,475,4.0563145
396,596,3.7434375
396,575,3.4512439
396,316,3.3138542
396,249,3.2365987
396,289,3.2287912
396,786,3.2140815
396,533,3.1331654
396,367,2.9442105
396,237,2.8812845
396,44,2.7863712
396,505,2.3147764
347,122886,3.5803833
616,62,3.7926974
616,1183,3.5859544
616,788,3.1151104
616,1409,2.9374042
269,1722,3.39784
448,1,4.560813
448,593,4.5021906
667,17,4.0883074
667,272,3.8459156
667,41,3.686594
667,11,3.1252785
667,592,3.0883222
3,527,4.221157
3,296,4.18703
3,58559,4.1475945
3,1197,3.7705328
3,2716,3.5426102
3,247,3.3806467
3,2694,3.1569202
191,593,3.4353602
191,292,2.8715396
191,434,2.6123743
377,54272,3.3820534
377,53125,3.1928887
377,1848,3.1356864
377,53993,2.6856735
619,276,3.2810686
619,432,2.7115877
619,173,2.6829875
668,1233,3.9537706
668,3213,3.5483394
649,235,4.41953
649,58,4.237532
649,307,4.1392193
649,349,3.858379
649,590,3.7472305
649,266,3.4648852
649,44,2.8836005
649,153,2.7261732
649,160,2.392136
576,3545,3.5284307
576,2336,3.2670689
101,541,4.360943
101,33794,4.1306205
101,1909,3.701945
101,2353,3.5592926
101,762,2.4398422
573,80,3.383525
573,1408,3.311373
573,2355,3.2996812
573,2987,3.2643747
573,2003,2.9352577
573,2390,2.7744021
573,2969,2.195749
227,2334,3.714447
227,2387,3.3376207
227,2392,3.060441
284,1,3.7562766
284,14,3.5511093
284,140,3.3079634
284,5,3.3055305
568,356,4.59
568,300,4.4903975
568,592,4.0479026
568,410,3.6461642
46,88125,5.5152583
46,73,4.858805
359,27611,3.7649312
359,1446,3.686409
359,30707,3.4225168
359,3100,3.419411
360,111,4.2540364
360,474,3.6251187
360,1617,3.469752
62,79132,4.255398
62,1270,4.2072706
62,58559,4.1944227
62,112552,4.1714597
62,260,4.096424
62,120637,3.219573
638,1019,3.2535155
638,3826,2.607192
583,2959,4.07966
583,1704,4.0130286
208,2858,4.4951954
208,1247,4.245399
208,94959,4.102894
208,1259,4.0487447
208,356,4.001785
601,44191,4.2194247
601,4878,4.09165
601,63082,4.0895443
601,34405,4.087746
601,493,3.420616
613,858,4.503292
613,750,4.1430354
613,7360,3.7074716
437,595,3.7319636
437,588,3.6446695
437,592,3.3834014
82,34,3.8568094
82,588,3.4615762
82,434,3.1701016
82,208,3.0879607
82,380,2.9686518
415,161,4.312998
415,34,4.301546
415,595,4.0273843
630,58559,4.133041
335,1281,3.7690604
335,4223,3.5667303
502,555,4.3694034
502,260,4.2879252
502,1199,4.2674947
502,1049,4.176177
502,1080,4.174162
502,1073,4.096223
502,648,3.765327
502,714,3.5454664
502,231,3.266542
603,1527,4.148946
603,1031,3.9658666
603,1566,3.9451344
603,364,3.7965508
603,1073,3.668188
603,44,2.967533
409,590,4.465144
409,348,4.444307
409,268,3.987143
409,231,3.648878
409,673,3.4800906
629,555,3.5645247
629,597,3.2178142
629,368,3.0321808
578,1262,3.1628318
578,74458,2.8254116
399,509,3.3078258
456,1,4.0918384
456,44191,3.940833
456,73017,3.859343
456,5349,3.6816852
633,185,2.4524057
186,46976,4.5393147
186,3578,4.403454
186,3504,4.387785
186,3959,3.6931455
354,527,4.199662
354,1073,3.914671
354,520,3.7340226
354,515,3.6539607
515,48516,4.5987315
515,30707,4.314549
515,2080,4.068286
515,2422,3.3170156
114,34,3.8451037
54,60069,3.8767653
54,3638,3.7686427
54,48997,3.6703935
661,2352,4.2097554
661,1020,3.782047
661,2013,3.5286684
661,637,2.7434404
634,318,3.9428692
634,1221,3.824931
634,2021,2.528538
64,593,4.3543234
64,150,4.0281134
64,329,3.6382394
64,153,2.9839983
329,260,4.1295395
329,653,3.406692
329,5,3.3993511
636,29,3.9599214
636,85,3.5269394
543,5,4.616518
543,647,4.5262203
543,631,4.333433
543,1073,4.284838
71,3932,3.5268795
106,1246,4.113109
106,1992,3.1575742
272,8972,3.340906
272,5504,2.9714267
445,80463,3.6811275
170,1527,2.8009474
172,457,3.9871945
172,539,3.3024216
459,6,4.3010597
27,50,4.3939533
27,2712,4.2189217
74,2167,3.7439966
154,806,3.3231282
225,593,4.5542665
650,45,3.6404796
650,141,3.6125438
650,105,3.231399
65,2064,4.4634366
65,1304,4.2301273
65,1278,3.9928904
65,1956,3.7894025
310,2455,2.9193668
506,141,3.4630923
351,1259,4.341729
670,150,3.9356234
670,34,3.5325136
174,1094,3.73184
108,590,3.5302465
108,588,3.3243504
108,185,3.2031755
181,1625,4.694432
181,2640,3.842654
181,8528,3.786295
29,2717,1.770122
301,66665,3.4326067
289,1367,3.3203871
209,163,2.9858923
322,912,4.376935
322,1721,3.2761269
374,1210,4.154185
374,3614,3.7698984
498,3421,3.6003826
498,1721,3.2703247
586,2076,3.8851743
586,4306,3.6395664
586,6711,3.5067358
586,3363,3.505842
586,3386,3.4573474
586,110,3.071817
403,296,4.508356
403,188,3.2691596
