userId,movieId,predictedRating
118,3814,4.4806137
118,296,4.4583654
118,3252,4.358806
118,1358,4.2044454
118,47,4.1821733
118,2118,4.020993
118,1374,3.9958582
118,1625,3.9599888
118,3371,3.951587
118,2139,3.649779
118,3740,3.588921
118,3769,3.5008602
118,3810,3.0608873
155,1148,4.2102876
155,908,4.162422
155,1206,4.0944366
155,1214,3.9655728
155,2401,3.36033
155,2699,2.5648043
513,318,4.383192
513,151,3.5664744
513,339,3.267191
552,508,3.077261
552,145,3.0282
552,319,2.9033108
552,718,2.8289208
552,185,2.4818099
552,355,1.6941909
348,3504,4.187893
348,1050,4.0998173
348,111,4.0129366
348,1673,3.4871454
348,2966,2.880253
348,3067,2.8216558
193,858,4.970297
193,1225,4.960883
193,593,4.834957
193,3108,3.9493897
193,428,3.9475787
193,3418,3.8813076
331,2005,3.8901467
331,3107,3.7591221
331,3254,3.4750404
331,2717,2.962154
160,3068,4.0427647
160,3100,3.9019897
160,1923,3.8986683
160,2520,3.762267
160,1124,3.755613
160,3584,3.749573
160,587,3.4900007
160,2469,3.4894722
196,2858,4.997405
196,265,4.6075706
196,3671,4.2421956
196,3552,4.2330627
196,1127,4.1190176
196,2712,4.029302
196,2975,3.8587902
196,3618,3.8579416
196,3689,3.792102
196,3118,3.7495377
196,3534,3.576902
196,3690,3.355811
196,1863,3.2705445
196,3324,3.1636627
364,56367,3.8562305
364,541,3.6991017
364,64957,3.2338338
364,109249,2.5271795
669,2599,4.3276834
669,1210,4.323122
669,2396,4.2134304
669,1135,3.7792995
669,3016,3.6134145
669,381,3.521493
669,2713,2.4539669
669,3826,2.0718093
86,223,4.209914
86,17,3.8987615
86,1036,3.884176
86,73,3.8717558
86,147,3.819235
86,159,3.81343
86,590,3.5294976
86,708,3.4790957
86,616,3.366784
86,830,3.3482618
86,18,3.3141356
86,650,3.3070774
86,365,3.05696
86,81,3.0359159
86,419,2.3161633
319,110,3.904609
319,344,2.6976724
319,153,2.5374413
93,1259,4.408781
93,8360,4.0521812
93,1682,4.0225916
93,914,3.9579098
93,2321,3.8410711
93,1641,3.72636
93,2081,3.709861
93,8636,3.61407
93,2115,3.5964153
93,2657,3.559873
93,2302,3.55038
93,586,3.4933953
93,72998,3.4668672
93,1393,3.3117647
93,648,3.2667224
93,4029,2.9200568
228,2005,4.5755453
228,6365,4.320307
228,69524,4.295176
228,3948,4.1392117
228,5378,3.3982725
625,99114,4.3336096
625,4973,4.3186674
625,3160,4.243001
625,85774,4.217437
625,71462,3.947986
625,4638,2.9056377
302,593,3.9260185
302,480,3.697501
302,595,3.6449351
302,587,3.4801834
302,466,3.0455744
381,480,4.01929
381,1035,4.0109158
381,1186,3.909598
381,858,3.9059057
381,1918,3.633863
381,4447,3.3917503
381,289,3.3191233
381,1608,3.1499162
381,1603,3.0825207
381,597,3.074194
381,2001,2.7524352
381,207,2.6921725
381,360,2.6670542
98,115617,4.662072
98,3081,4.6027555
98,1732,4.5276194
98,88163,4.4349604
98,81834,4.4339237
98,7458,4.274706
98,39,4.1883373
98,357,4.165286
98,148888,4.1177664
98,7081,4.1177664
98,149830,4.1177664
98,2724,3.7521317
1,1172,3.1606073
1,1263,2.9182048
182,13,4.1958485
182,362,4.18801
182,150,4.142317
182,277,3.974348
182,282,3.917351
182,243,3.7675207
182,377,3.7204711
182,569,3.6450121
182,271,3.4958062
182,4,3.3779607
182,360,3.1527798
182,317,3.098989
182,344,3.0071914
653,588,4.0964975
653,569,3.433312
653,688,2.7648284
454,1221,4.575996
454,2028,4.476347
338,318,4.4115324
338,515,3.7846138
338,47,3.6380174
338,595,3.5651422
338,588,3.4369395
338,168,3.1258929
338,355,2.344647
291,7649,4.434673
291,8360,4.401428
291,1343,4.347274
291,5060,4.2556095
291,941,4.0963507
291,163,4.0347714
291,6857,4.031747
291,1380,3.8650916
291,249,3.8198435
291,2699,3.8078713
291,2915,3.6982825
291,2012,3.6395702
291,2617,3.5929718
618,2553,3.8903089
618,3101,3.3471942
308,368,3.7066963
308,150,3.640632
308,407,3.4470258
308,1342,3.359744
308,1330,3.25541
308,367,3.2072244
308,520,3.1469874
308,542,2.8451495
217,3147,4.853633
217,1210,4.735984
217,3098,4.530822
217,2948,4.2800694
217,30825,4.1451106
217,4623,4.128896
217,1101,4.042019
217,4306,3.9437678
217,6827,3.90826
217,3793,3.8045716
217,3760,3.7362657
217,3,3.6890264
184,280,3.9211514
184,454,3.7157881
184,431,3.6876178
184,588,3.5941865
540,4975,3.4140136
540,7293,3.140929
540,5943,3.0624304
551,1035,4.1371574
551,1087,3.7732203
551,1012,3.7655337
551,1019,3.4592433
551,7,3.3449645
551,328,3.2301157
378,64034,4.095892
378,30812,3.6356397
378,296,3.4818058
378,80463,3.3914554
378,86504,3.3334038
378,7323,3.2330189
378,6377,3.1057253
378,2918,3.003776
378,4848,2.998465
378,1120,2.4518209
555,593,3.6992195
555,515,3.622371
555,272,3.6209023
555,348,3.6140943
555,480,3.0675516
555,114,2.5396008
288,593,4.2886143
288,185,3.83582
288,454,3.7470183
288,163,3.6274495
288,208,3.273699
288,485,3.2661376
288,442,3.0720277
570,1196,4.383543
570,356,4.1596365
570,1210,4.004551
570,59315,3.9063594
570,68358,3.8782403
570,53972,3.548308
570,8644,3.5086482
570,78469,3.3196917
570,5449,3.05688
570,60072,2.9110796
657,344,2.8387067
271,318,4.657461
271,1230,4.5019646
271,1090,4.0508556
271,2762,4.003766
271,1923,3.3965325
271,1917,3.3313468
271,1375,3.2794
89,4963,5.021532
89,2959,4.8589993
89,1,4.771781
89,165,4.39668
89,590,4.28975
89,2706,4.2352953
582,2857,4.169981
582,356,3.9040005
582,1059,3.7194395
582,8983,3.5468109
582,631,3.533749
582,2565,3.4779918
582,2628,3.2818992
582,34,3.1062927
582,2092,2.9352722
495,47,4.84676
495,316,4.070638
495,597,3.9059243
107,5995,3.7016485
107,4370,2.6232762
107,4718,2.5266452
107,3176,2.4476285
107,4816,2.3270202
107,3005,1.3595815
180,223,3.9612582
180,1265,3.6007626
180,2490,3.3073423
180,700,3.1709628
192,62,3.7051775
192,367,3.3671029
192,2,3.2682383
192,48,2.8752835
192,158,2.7476254
147,296,4.5204477
147,2324,4.261832
147,35836,4.1053743
147,2565,3.9148734
497,923,4.271002
497,2064,4.2214727
497,1246,4.046523
497,1242,4.034492
497,1300,3.9592583
497,1225,3.8970182
497,2918,3.8216703
497,1376,3.720725
497,2312,3.5499606
497,2028,3.521296
497,1150,3.4738452
497,1132,3.1301913
497,2100,3.061295
497,2724,2.5773406
545,2291,4.2453194
545,1186,4.0427666
545,1961,3.8845627
545,1244,3.8354442
545,1358,3.5515842
545,2145,3.1733065
206,1876,3.0746462
206,1587,3.0390592
206,2054,2.4711995
370,1208,5.0623875
370,1356,4.4005766
370,1210,4.374325
370,2628,4.083775
370,1275,4.0501013
370,7991,3.746363
370,1372,3.7196095
370,1625,3.6945255
370,168,3.521831
370,7366,3.0309415
370,2153,2.890921
453,589,4.308007
453,3793,4.1791706
453,1431,3.827708
453,3624,3.7820508
453,3977,3.7601311
453,3996,3.622952
453,1917,3.5898619
453,3755,3.5425975
453,736,3.3946679
453,44,3.3110044
453,688,3.262165
453,3354,2.8072424
67,28,4.3581305
67,733,4.2289553
67,110,4.0907497
67,353,3.989868
67,266,3.9568264
67,595,3.9181807
67,780,3.6745486
67,282,3.4944618
67,711,3.1611724
67,609,2.9224632
617,1258,3.8896086
617,457,3.7489116
617,838,3.555138
617,1405,2.9452336
617,216,2.8153296
617,1347,2.701555
617,2428,2.483965
10,735,4.2591853
10,1611,4.2219152
10,3019,4.071056
10,1923,3.8004699
642,1617,4.1106806
642,1199,3.9442737
642,1084,3.7464693
642,1414,3.685564
642,1658,3.519215
622,108979,5.0432053
622,32587,4.5408487
622,4226,4.538059
622,4993,4.51692
622,1196,4.4945536
622,33794,4.257762
622,44191,4.1668987
251,7153,4.778311
251,98491,4.708793
251,76093,4.707094
251,1210,4.6723337
251,115617,4.3578568
251,1907,4.346237
251,77561,4.165141
251,102125,4.060173
251,78637,3.7385721
251,97225,3.6270492
251,104243,3.5468197
166,1968,4.360143
166,5669,4.2712994
166,1732,4.133707
166,6539,3.9618623
166,34,3.2740362
429,7153,3.1414666
429,4128,2.95874
429,123,2.6384888
429,2337,1.7008169
162,805,3.9599307
162,637,2.4013104
162,719,2.1378136
296,4973,4.3375034
296,1441,3.4663563
153,1277,4.4219227
153,1617,4.3160877
153,224,4.2072787
153,4270,3.313158
639,457,3.8873146
639,246,3.8130028
639,595,3.7460325
639,288,3.6660273
639,736,3.2426972
639,380,3.1440725
639,170,2.9801044
639,427,2.5225434
356,2707,2.621207
493,1066,4.7264
493,1252,4.0863714
493,3363,4.0824833
493,497,4.0793457
493,3551,4.013815
493,509,3.9775841
493,2396,3.913582
493,3096,3.5853877
493,587,3.4948583
493,2316,3.2709095
493,2297,2.8894455
493,351,2.741129
223,41,4.2130213
223,648,3.7406316
223,780,3.6402428
223,7,3.6224332
11,2762,4.4198933
11,2596,4.071013
11,51084,3.6795523
11,96861,3.6333683
40,7361,4.9119596
40,68157,4.731889
40,1136,4.685858
40,4226,4.600853
40,79702,4.5782623
40,68954,4.5612144
623,48516,4.5677757
623,2571,4.532468
623,60069,4.183891
623,150,4.1152596
623,1042,3.948952
623,51662,3.9359953
623,26842,3.7560716
623,4816,3.5230947
623,1438,3.1659148
37,912,4.609701
37,364,4.403439
37,4011,4.2643557
37,2273,3.9939501
339,30816,4.1705713
339,356,4.1341
339,541,4.123456
339,68159,4.120411
339,474,4.103999
339,1036,4.0650444
339,2268,4.051914
339,110,4.034028
339,97752,3.962628
339,3681,3.6659791
339,5952,3.6471286
339,6378,3.6071818
339,33679,3.5817976
230,3362,4.993531
230,1682,4.8514094
230,778,4.8325458
230,4011,4.826784
230,6016,4.784573
230,223,4.6734056
230,4034,4.64884
230,356,4.6127768
230,81591,4.5216393
230,56715,4.0737667
84,32587,4.0920773
84,40815,4.059062
84,116797,3.9810283
84,89745,3.971689
84,7438,3.6357307
84,3301,3.3483365
84,7293,3.1790774
305,590,2.457469
144,32,3.9520366
144,185,3.6008918
144,380,3.1635284
144,315,2.4707546
631,318,4.6821527
631,1617,4.0287676
631,1614,3.1714869
49,1196,4.2595787
49,1376,4.093605
49,1291,3.9324415
49,2406,3.5887997
49,2968,3.420692
49,329,3.4089727
49,2987,3.3200963
49,421,3.0644696
49,976,3.0512762
49,2471,2.2014542
589,47,3.8097003
589,480,3.796429
589,349,3.5894866
250,88125,4.9644794
250,2571,4.8882027
250,64034,4.810712
250,4886,4.7407284
250,58559,4.7309875
250,1682,4.7201443
250,99114,4.6322565
250,88140,4.6116543
250,72998,4.536789
250,111,4.507327
250,38061,4.5042143
250,81845,4.4652395
250,35836,4.3682346
250,122886,4.364232
250,60950,3.978145
250,56949,3.7935288
298,6,5.085679
298,65261,4.8558254
298,2,4.6680737
298,107412,4.425251
298,84844,4.3969793
298,4993,4.24107
298,55167,4.0639734
504,1918,2.8710425
504,2190,2.6592045
13,5989,4.002434
13,2804,3.8487985
496,110,4.34857
496,595,4.274171
496,474,4.2054086
496,281,4.131809
496,648,4.120103
496,802,3.9807265
496,141,3.914334
496,422,3.8800993
496,3,3.805458
496,383,3.7849224
496,188,3.7603383
496,207,3.7558334
496,317,3.370034
496,153,3.3616445
362,318,4.5237703
362,40414,4.0713053
362,1270,3.9757838
362,6539,3.899563
362,924,3.7601268
362,5377,3.7154553
362,2028,3.677722
362,4306,3.3547635
362,5025,3.1116788
362,27772,2.1967669
293,1197,4.0742702
293,4306,4.039571
293,541,3.9428444
293,1097,3.7639458
293,1073,3.6638732
293,1407,3.48531
293,3479,3.2989945
293,2116,3.249922
526,91658,4.233096
526,85414,3.8886108
238,57669,4.3544903
238,116797,4.242323
238,56367,4.2383327
238,112556,3.6396089
238,72998,3.5395117
238,80549,3.3604655
238,108729,2.661603
131,2324,4.139523
131,4031,3.0275857
451,556,4.1659904
451,223,4.0246325
451,1797,3.6354108
600,50872,4.362727
600,79132,4.1723146
600,4995,4.1631927
600,112552,4.041375
600,588,4.0356627
600,72998,3.7434363
469,1513,3.3074772
469,1479,2.5618973
300,1625,4.59735
300,1608,4.075391
300,3753,3.6676726
267,46578,4.494217
267,7361,4.334096
267,1089,4.3320856
267,4878,4.2263565
267,3361,3.9191973
581,3590,1.7097191
581,27032,1.700578
581,3617,1.4671125
581,7283,1.2621274
581,46574,1.2621274
581,3883,1.2621274
581,1126,0.7813134
190,2395,4.665763
190,3160,4.6470594
190,2310,4.5860524
190,2686,4.43436
190,2734,3.8693163
122,265,3.4729545
122,17,3.296719
122,529,3.0651927
122,356,2.9705918
122,292,2.7559836
122,10,2.5579257
517,527,5.028926
517,356,4.749151
517,185,4.190761
517,500,4.0701904
286,3535,3.3168
286,1007,2.7396235
47,2,3.775372
47,434,3.6153052
47,10,3.4497437
47,442,3.316059
35,1231,3.5352845
35,230,3.4606197
35,2105,3.1356976
35,1188,2.6069021
425,2329,4.3163223
425,1193,3.9241412
425,1208,3.894893
425,5952,3.706179
425,3114,3.3110042
425,1220,3.197698
137,1265,4.475258
137,296,4.457033
137,541,4.254298
137,1244,4.192296
137,919,3.9737728
137,380,3.8137426
137,2529,3.789089
137,588,3.6508174
137,3156,3.6128283
137,736,3.5512927
137,1784,3.4035883
137,2522,2.8791585
137,2054,2.6244488
140,1197,4.477606
140,4022,3.6922877
140,1513,3.6090553
140,2565,3.1498218
140,267,2.4711788
640,14,3.7653642
640,3,3.151608
385,17,4.045347
385,47,3.814506
385,457,3.801434
385,480,3.6368072
385,151,3.5444567
385,508,3.4688022
385,454,3.4547372
385,45,3.3929012
385,377,3.3644638
385,344,3.1249466
237,260,3.726659
237,4034,3.1693335
237,592,3.1262894
237,344,2.5658107
591,596,3.3414397
591,2949,3.32341
591,1380,3.247336
211,1207,5.343187
211,32,4.451234
211,1625,4.2941427
274,2858,4.381654
274,2268,3.5914288
274,345,3.5352685
129,3691,2.9916956
129,3593,1.4775143
389,62,4.3050323
389,2,3.7620943
389,22,3.7298114
389,207,3.7262151
389,172,2.9350958
175,296,4.308667
175,1968,4.1143184
175,1270,4.0760403
175,1291,4.0417194
175,5444,3.9734704
175,1097,3.828753
175,595,3.7690513
175,3350,3.6587617
175,1242,3.6010132
175,5957,2.7755702
109,2268,4.492028
109,5445,4.230986
24,6,4.123628
24,588,3.9923005
24,95,3.2393553
258,3504,4.576602
258,3499,4.0763903
258,1487,3.69563
443,318,5.0143595
443,106782,4.756195
443,2810,4.1663513
183,1208,3.9431615
183,1617,3.893705
183,1961,3.82485
183,2542,3.8174977
183,1673,3.579385
183,1354,3.5491238
183,34,3.4056945
410,296,4.3284674
410,356,4.192788
410,5952,4.1311464
410,500,3.7661936
410,165,3.5568697
410,316,3.4615903
126,380,3.8160193
126,616,3.745281
126,421,3.4558842
126,160,2.6529102
571,51662,3.7398236
571,68554,3.6518342
571,2706,3.632732
571,84954,3.6284018
571,2124,3.432405
571,413,2.9571688
571,546,2.2611537
135,121,3.1228342
135,849,2.2303808
424,5952,3.9556766
424,1912,3.6235113
424,475,3.5268717
424,1747,3.3426495
424,3809,3.1518414
424,2424,2.944961
565,2359,3.8140082
565,3072,3.439886
565,2916,3.280126
260,4995,4.4155064
260,1961,4.175563
260,2269,3.1512237
260,5378,3.0525901
259,3007,4.2971725
259,1097,3.584471
249,480,4.189418
100,141,3.7141106
100,661,3.2689352
100,648,3.0568583
100,780,3.0072508
100,3,2.9817274
100,802,2.8705683
264,3536,4.027707
264,1569,3.7415578
671,1266,4.4592924
671,1198,4.356147
671,3671,4.23919
671,457,4.2302675
671,1225,4.2211742
671,1036,3.7860832
671,1673,3.7357805
671,1676,3.4408906
658,1408,4.6149626
658,1641,4.6021414
658,1358,4.4213285
658,2249,4.078485
643,1221,4.282687
643,2571,3.4981408
643,1918,2.5174608
602,527,4.276951
602,497,4.1212263
602,353,3.7893972
602,29,3.7721949
602,1033,3.5166225
602,107,3.3290691
602,380,3.3011413
467,3083,4.384177
467,1056,3.9679263
467,2434,3.9466968
467,2881,3.8623254
467,2725,3.4995646
436,904,4.755934
436,2858,4.628669
436,1945,4.547697
436,1084,4.16567
436,912,4.096
436,1104,3.9223094
436,1964,3.826001
436,910,3.646042
113,36,5.415806
113,21,4.86928
113,89,4.5315733
113,4,4.420806
379,1,3.8967159
379,30707,3.6478088
379,48394,3.40161
379,2986,2.8720098
379,6503,2.1437411
241,319,3.7351725
241,364,3.4316735
241,457,3.366158
241,500,3.0272136
241,316,2.9856927
241,196,2.487798
241,160,1.9133949
231,908,4.264824
231,1213,4.1182
231,912,4.0489616
231,1200,3.8375638
231,2952,3.4445012
361,376,3.986788
361,802,3.570747
361,640,3.391684
361,1367,3.302231
361,3,2.9821541
8,318,4.574252
8,1197,4.3976936
8,1259,4.2804976
8,4226,4.221285
8,457,3.9968655
8,1754,3.9328868
8,110,3.8935597
8,40819,3.8102112
8,2028,3.7382574
8,1358,3.6128213
55,100,3.6294727
55,724,3.4274712
55,65,2.7239015
614,1212,4.505741
614,928,4.350694
614,950,4.3374567
614,1231,3.9198427
614,3148,3.4357173
614,3623,3.3632488
614,48,2.6158755
632,2959,4.5297318
632,780,4.0225067
632,1431,3.883334
632,3861,3.7235386
80,802,3.408056
80,21,3.392468
163,527,3.9433002
163,1221,3.9203618
163,73290,3.7483985
163,7153,3.426741
163,105844,3.2707138
163,6059,3.0341098
163,1370,2.9797425
163,367,2.2647228
334,79132,4.048144
334,68954,4.0457706
334,116797,4.015772
334,99114,4.011383
334,6016,4.003495
334,81834,3.851953
334,1917,3.1595373
257,49272,3.5766609
257,84187,3.1987324
396,1035,3.9224446
396,475,3.7838542
396,249,3.4366927
396,575,3.432307
396,596,3.387052
396,289,3.3250642
396,316,3.2905092
396,237,3.270219
396,367,3.2314048
396,533,3.2036972
396,786,3.1289153
396,44,3.0472295
396,505,2.8839805
347,122886,3.6822777
616,1183,3.777435
616,62,3.6747856
616,788,3.2796047
616,1409,3.1492848
269,1722,3.2097054
448,1,4.6127367
448,593,4.4159956
667,17,3.9819295
667,272,3.9287355
667,41,3.8613417
667,11,3.2260752
667,592,3.2045345
3,527,4.2209263
3,296,4.2007685
3,1197,4.182436
3,58559,3.7960641
3,247,3.688345
3,2716,3.6453736
3,2694,3.6092987
191,593,3.7959263
191,292,2.856115
191,434,2.7340686
377,53125,3.6015995
377,54272,3.5687761
377,1848,3.1537228
377,53993,1.9701624
619,276,3.07991
619,173,2.8877664
619,432,2.386745
668,1233,3.8288116
668,3213,3.4983835
649,307,3.9352014
649,58,3.686604
649,266,3.6730819
649,349,3.6504734
649,235,3.5780282
649,590,3.513275
649,44,3.068933
649,153,2.8739867
649,160,2.4978166
576,2336,3.6693218
576,3545,3.609026
101,541,4.454302
101,33794,3.9470549
101,2353,3.6137176
101,1909,3.3063526
101,762,2.7420983
573,80,4.137296
573,1408,3.5280747
573,2355,3.4151654
573,2969,3.073996
573,2987,3.071934
573,2003,3.039638
573,2390,2.6290147
227,2334,3.7807498
227,2387,2.9623241
227,2392,1.8541632
284,1,3.788465
284,140,3.5202487
284,14,3.3610668
284,5,3.1910641
568,356,4.7559247
568,300,4.5067034
568,592,4.4346657
568,410,3.7643135
46,88125,5.558465
46,73,4.9502316
359,3100,3.9168718
359,1446,3.7445853
359,30707,3.600615
359,27611,3.5807116
360,111,4.2868624
360,1617,3.9224932
360,474,3.6707926
62,58559,4.474039
62,260,4.2800922
62,112552,4.1590734
62,79132,3.916422
62,1270,3.9039595
62,120637,3.2252898
638,1019,3.6615336
638,3826,1.8182127
583,1704,4.080106
583,2959,4.034154
208,2858,4.594022
208,1247,4.011999
208,356,3.892139
208,94959,3.7900264
208,1259,3.7834728
601,4878,4.1591473
601,34405,4.0891504
601,44191,3.938402
601,63082,3.858157
601,493,3.543837
613,858,4.491804
613,750,4.1465025
613,7360,3.194514
437,588,3.5479517
437,595,3.5378878
437,592,3.0207582
82,588,3.5491514
82,34,3.3573315
82,380,3.277188
82,434,3.21879
82,208,2.4904835
415,595,4.2157793
415,161,3.9671178
415,34,3.682689
630,58559,4.197487
335,1281,3.743302
335,4223,3.6070523
502,260,4.6246996
502,1199,4.5499144
502,555,4.2271647
502,1080,4.13439
502,1049,4.0600495
502,1073,3.9901264
502,648,3.6365092
502,231,3.51919
502,714,3.1975482
603,1073,4.1062
603,364,3.9852338
603,1031,3.9291503
603,1527,3.747602
603,1566,3.47658
603,44,3.3642395
409,348,4.147634
409,590,4.0244737
409,268,3.9335217
409,673,3.7294111
409,231,3.5017624
629,555,3.662207
629,597,3.3402057
629,368,3.3284643
578,1262,3.1571932
578,74458,2.5976324
399,509,3.1999116
456,44191,4.150859
456,1,3.886517
456,73017,3.843108
456,5349,3.5263505
633,185,2.51361
186,3504,4.137456
186,3578,3.9337857
186,46976,3.8321755
186,3959,3.5978236
354,515,4.2071877
354,527,4.1389947
354,1073,3.83412
354,520,2.7744117
515,2080,4.3196945
515,48516,4.3105516
515,30707,4.237239
515,2422,3.3956728
114,34,4.184514
54,60069,4.267705
54,3638,3.5734742
54,48997,3.464418
661,2352,3.7848747
661,1020,3.2967997
661,2013,3.2577882
661,637,2.3203013
634,318,4.0387344
634,1221,3.9632876
634,2021,2.3970647
64,150,4.266695
64,593,4.064639
64,329,3.5999417
64,153,3.358417
329,260,3.8790443
329,653,3.538523
329,5,3.2456322
636,29,4.07265
636,85,3.8867524
543,1073,5.0906353
543,647,4.564625
543,631,4.513687
543,5,4.2729125
71,3932,3.5486379
106,1246,4.2525997
106,1992,2.128411
272,8972,3.3199906
272,5504,2.199346
445,80463,3.903671
170,1527,2.5027776
172,457,3.6139288
172,539,3.1455553
459,6,3.8737025
27,50,4.4876785
27,2712,3.7857785
74,2167,4.097411
154,806,3.1688724
225,593,4.6643333
650,141,3.7741435
650,45,3.7061653
650,105,3.0700626
65,1304,4.529063
65,2064,4.4480963
65,1278,4.1149187
65,1956,3.935535
310,2455,2.733078
506,141,3.4571733
351,1259,4.826156
670,150,3.7412436
670,34,3.3005714
174,1094,3.587885
108,590,3.6628864
108,588,3.6173162
108,185,2.8446717
181,1625,4.4018745
181,2640,4.1001153
181,8528,3.9703405
29,2717,2.4400399
301,66665,3.6213298
289,1367,3.215649
209,163,2.7589958
322,912,4.041232
322,1721,3.6916356
374,1210,3.9279072
374,3614,3.4342918
498,3421,4.0061865
498,1721,3.1196654
586,3363,4.0661116
586,4306,3.8719747
586,2076,3.5463398
586,110,3.2933986
586,3386,3.1535652
586,6711,3.1387324
403,296,4.070696
403,188,3.6163564
413,800,4.3849554
145,356,5.1412306
145,150,4.423116
366,46578,3.9033113
366,3624,3.1007893
366,2881,3.0189865
246,539,3.5072837
489,3114,4.0888624
489,923,3.988513
349,593,4.171054
464,163,4.136999
549,743,2.0974133
343,1060,4.797189
343,780,3.688898
343,852,3.0556657
256,6,3.342484
579,2694,1.1675049
123,233,4.645233
51,2701,3.2340012
400,594,4.0106363
87,1210,3.4719398
