userId,movieId,predictedRating
155,1214,4.040904
155,1148,3.8314455
155,1206,3.7338283
155,2401,3.3133938
155,2699,2.8749797
513,318,4.54298
513,151,3.4766233
513,339,2.7252595
552,319,3.3926957
552,508,3.0624015
552,145,2.8578136
552,185,2.6413896
552,718,2.4465883
552,355,2.0063438
348,111,4.0434904
348,3504,3.98152
348,1050,3.5625188
348,3067,3.5236895
348,1673,3.5220883
348,2966,3.1586637
193,593,4.736239
193,858,4.650372
193,1225,4.379391
193,428,4.083706
193,3418,4.0803733
193,3108,3.6074545
331,2005,3.7733057
331,3254,3.4517815
331,3107,3.2695825
331,2717,2.8244274
160,3068,4.199714
160,1923,3.9622068
160,587,3.9313323
160,1124,3.915817
160,3100,3.8873081
160,2469,3.7400415
160,2520,3.3107374
160,3584,3.2881591
196,265,4.507611
196,2858,4.3806915
196,3671,4.2623935
196,1127,4.062856
196,3552,3.9797473
196,2712,3.7571785
196,3618,3.6632886
196,3534,3.5150945
196,2975,3.1786196
196,3118,3.071921
196,1863,3.068238
196,3689,2.9875252
196,3690,2.8315055
196,3324,2.7293913
364,541,3.6857345
364,56367,3.421366
364,64957,3.0697076
364,109249,2.022454
669,2396,3.9102857
669,1210,3.6801636
669,2599,3.608438
669,3016,3.5700805
669,1135,3.4453714
669,381,2.6196275
669,2713,2.5701177
669,3826,2.5236337
86,1036,4.1610827
86,159,3.8335116
86,147,3.820612
86,223,3.6531236
86,708,3.6435878
86,73,3.6334264
86,17,3.5564501
86,650,3.5461605
86,590,3.437761
86,616,3.4374976
86,830,3.2401493
86,18,3.225903
86,81,2.999149
86,365,2.9321208
86,419,2.9072678
319,110,3.779649
319,344,2.5711467
319,153,2.225732
93,1259,4.0551343
93,1682,4.029094
93,2321,3.945042
93,2302,3.8359835
93,72998,3.798216
93,2115,3.7851493
93,1393,3.7679412
93,914,3.7268622
93,2081,3.7053995
93,8360,3.6521213
93,1641,3.6060917
93,8636,3.528075
93,2657,3.3905966
93,648,3.2882452
93,586,3.0655336
93,4029,2.8542502
228,69524,4.160804
228,6365,4.1294513
228,3948,4.1251645
228,2005,4.023293
228,5378,3.4395435
625,4973,4.54472
625,99114,4.4599943
625,85774,4.368756
625,3160,4.200479
625,71462,3.874056
625,4638,2.6628194
302,587,3.72732
302,480,3.6096084
302,593,3.6066773
302,595,3.3128583
302,466,3.1081786
381,858,4.178089
381,1035,3.8468053
381,1186,3.7029142
381,480,3.6466355
381,4447,3.31297
381,207,3.3012345
381,1608,3.294654
381,1918,3.262617
381,597,3.2607908
381,289,3.0222223
381,2001,2.9586556
381,1603,2.867222
381,360,2.7002532
98,81834,4.9067483
98,1732,4.683393
98,115617,4.658157
98,39,4.470497
98,357,4.3263927
98,88163,4.218123
98,7458,4.084347
98,3081,4.0587068
98,148888,3.675785
98,7081,3.5980995
98,149830,3.581898
98,2724,3.478163
1,1172,3.5296576
1,1263,3.2249339
182,150,4.3956165
182,13,4.356143
182,277,4.249533
182,377,4.113235
182,362,3.94433
182,271,3.9056275
182,282,3.8780687
182,569,3.657692
182,344,3.5743384
182,317,3.5576885
182,243,3.4066677
182,360,3.3434088
182,4,3.2714212
653,588,4.2795563
653,569,3.774959
653,688,3.2209175
454,1221,5.0761867
454,2028,4.61338
338,318,4.4186473
338,515,3.7892582
338,47,3.69902
338,588,3.363465
338,595,3.2913864
338,168,3.242636
338,355,2.2300875
291,1343,4.7676735
291,7649,4.585819
291,163,4.247294
291,1380,4.2154784
291,6857,4.1386695
291,941,4.090814
291,249,4.083955
291,5060,4.05833
291,8360,4.0455227
291,2915,3.9059358
291,2012,3.8063896
291,2617,3.3818526
291,2699,2.982424
618,3101,4.1129894
618,2553,3.8501134
308,150,4.0550404
308,368,3.989334
308,1342,3.5537536
308,1330,3.5028236
308,407,3.4746237
308,367,3.2750123
308,520,3.2543764
308,542,3.209843
217,3098,4.594215
217,1210,4.497799
217,3147,4.3942637
217,4306,4.227216
217,4623,4.2161455
217,1101,4.1880054
217,3793,4.1422286
217,3760,4.005919
217,2948,3.8761203
217,30825,3.7836723
217,3,3.7500079
217,6827,3.4401515
184,280,4.549936
184,588,3.8765986
184,431,3.6039827
184,454,3.0981548
540,4975,3.4524057
540,7293,3.0476055
540,5943,2.8627362
551,1035,4.0015025
551,1012,3.826925
551,1019,3.5558002
551,1087,3.4893777
551,7,3.4120631
551,328,3.3758614
378,296,3.834266
378,2918,3.7905354
378,6377,3.5868185
378,64034,3.4520833
378,1120,3.3518622
378,30812,3.3515258
378,80463,3.3348317
378,7323,3.1868985
378,86504,3.0411491
378,4848,2.8774765
555,593,3.9326699
555,515,3.4956024
555,348,3.427052
555,272,3.3519514
555,480,3.0149286
555,114,2.0062702
288,593,4.5338597
288,454,3.553209
288,163,3.5443585
288,485,3.5384
288,185,3.4858935
288,208,3.4230957
288,442,3.2129433
570,1196,4.4849315
570,356,4.395785
570,1210,4.122387
570,59315,3.882154
570,68358,3.6505682
570,53972,3.3758109
570,8644,3.250952
570,78469,3.1642735
570,60072,3.0702188
570,5449,2.9832537
657,344,2.3227327
271,318,4.723038
271,2762,4.3692656
271,1090,4.1012983
271,1230,4.053167
271,1375,3.4748528
271,1923,3.3668797
271,1917,3.0548003
89,4963,4.8556223
89,165,4.7958903
89,2959,4.738363
89,590,4.54811
89,1,4.3985825
89,2706,4.1052256
582,356,4.4955525
582,2857,4.1824827
582,8983,3.901058
582,34,3.6066792
582,1059,3.49695
582,2628,3.4948037
582,631,3.441972
582,2565,3.3488247
582,2092,2.6499166
495,47,4.4746375
495,597,3.6737132
495,316,3.5327907
107,5995,3.4874158
107,3176,2.7380157
107,4718,2.4294627
107,4816,2.3271763
107,4370,1.9692628
107,3005,1.9579664
180,223,3.5472934
180,2490,3.3336728
180,1265,3.0977623
180,700,3.072796
192,62,3.8086946
192,2,3.48808
192,367,3.244289
192,48,3.1095164
192,158,2.7427304
147,35836,4.502462
147,2324,4.483263
147,296,4.337287
147,2565,3.808794
497,1242,4.330277
497,2064,4.3212686
497,1300,4.1714115
497,1246,4.016905
497,1225,4.00209
497,923,3.9521759
497,2312,3.934407
497,2028,3.7977855
497,2918,3.7794757
497,1376,3.4893358
497,1150,3.4892895
497,2100,3.3814232
497,1132,3.308561
497,2724,2.711631
545,1961,4.1732755
545,2291,3.8348494
545,1186,3.8191805
545,1244,3.7972956
545,2145,3.453679
545,1358,3.2425025
206,1587,3.3804536
206,1876,3.0029972
206,2054,2.7929995
370,1625,4.6501985
370,1208,4.438041
370,1210,4.393473
370,1356,4.278519
370,1275,4.253235
370,168,4.0840077
370,1372,3.6161587
370,2153,3.5283744
370,2628,3.4445562
370,7991,3.355246
370,7366,3.1219587
453,3793,4.017647
453,589,3.913122
453,3996,3.797354
453,3755,3.5662208
453,1917,3.427553
453,44,3.4044442
453,3624,3.3519466
453,736,3.3136039
453,1431,3.2090447
453,3977,3.1915936
453,3354,2.9652665
453,688,2.7024076
67,28,4.5158343
67,266,4.1892734
67,110,4.07147
67,733,3.8848104
67,595,3.807709
67,780,3.7196014
67,282,3.5104423
67,353,3.4135895
67,609,3.2378285
67,711,3.0943244
617,1258,4.0013456
617,457,3.7759755
617,838,3.0686307
617,1405,2.9561875
617,1347,2.7040627
617,2428,2.4633698
617,216,2.4534457
10,735,4.2371054
10,1611,3.9563794
10,3019,3.8485267
10,1923,3.403807
642,1084,4.076366
642,1199,3.969941
642,1658,3.736347
642,1617,3.5930812
642,1414,3.4855523
622,108979,5.1428227
622,1196,5.1016126
622,32587,5.012534
622,4993,4.976036
622,4226,4.93238
622,33794,4.744816
622,44191,4.6404023
251,7153,4.8361096
251,98491,4.781467
251,115617,4.770158
251,1210,4.588982
251,76093,4.5586524
251,1907,4.3425164
251,102125,4.0969405
251,104243,3.836919
251,78637,3.689996
251,77561,3.6691716
251,97225,3.388018
166,1732,3.8897564
166,5669,3.8280234
166,6539,3.7939894
166,34,3.6654046
166,1968,3.5924995
429,7153,3.5092156
429,4128,3.2189558
429,123,2.715995
429,2337,2.1756709
162,805,3.9183173
162,637,2.9752834
162,719,2.840523
296,4973,4.1065273
296,1441,3.2031739
153,1277,4.798772
153,224,4.67683
153,1617,4.584038
153,4270,3.424319
639,457,4.0299172
639,288,3.5882542
639,246,3.427428
639,170,3.3871377
639,380,3.330778
639,595,3.182174
639,736,3.1229122
639,427,2.7581508
356,2707,2.8778048
493,497,4.5685415
493,3363,4.516089
493,1252,4.515442
493,1066,4.3116703
493,2396,4.1580453
493,3551,3.8828182
493,509,3.6210678
493,2297,3.5533512
493,587,3.5171602
493,3096,3.4582236
493,351,3.2345006
493,2316,2.6220133
223,780,3.822028
223,41,3.7932632
223,648,3.6177094
223,7,3.2936203
11,2762,4.633221
11,51084,3.8594365
11,2596,3.8332632
11,96861,3.1882527
40,1136,4.835052
40,4226,4.6550417
40,68157,4.575785
40,7361,4.5288405
40,79702,4.440275
40,68954,4.4180555
623,2571,4.425939
623,48516,4.3389316
623,60069,4.1782036
623,51662,4.123018
623,150,3.9199708
623,4816,3.8872492
623,26842,3.5403273
623,1042,3.354973
623,1438,3.2169178
37,912,4.668812
37,364,4.426547
37,4011,4.2853866
37,2273,4.091392
339,474,4.5804152
339,30816,4.452148
339,1036,4.433104
339,541,4.374926
339,97752,4.315866
339,356,4.2795568
339,110,4.241094
339,68159,4.168169
339,5952,4.1584706
339,3681,4.1523037
339,6378,4.121472
339,2268,3.989079
339,33679,3.1546805
230,3362,5.3657956
230,6016,4.9627924
230,778,4.861608
230,4011,4.7942653
230,81591,4.765497
230,356,4.7461658
230,223,4.7340436
230,4034,4.561401
230,1682,4.486117
230,56715,4.442238
84,40815,4.422481
84,32587,3.9967902
84,116797,3.9701183
84,7438,3.9094045
84,89745,3.7449276
84,3301,3.2224417
84,7293,2.9449265
305,590,3.1771972
144,32,4.111111
144,380,3.6668565
144,315,3.1749218
144,185,3.0956624
631,318,4.7969894
631,1617,4.214547
631,1614,3.642979
49,1196,3.9186616
49,1291,3.7287261
49,329,3.6538382
49,2406,3.388785
49,2968,3.2584617
49,421,3.2439415
49,2987,3.219855
49,1376,3.089329
49,976,2.508347
49,2471,2.4943557
589,349,4.254923
589,480,3.8413584
589,47,3.8217404
250,58559,5.036368
250,2571,4.9510045
250,88125,4.9389753
250,111,4.80605
250,4886,4.8050656
250,122886,4.768873
250,64034,4.705997
250,81845,4.6765895
250,1682,4.6331334
250,35836,4.530155
250,99114,4.486399
250,88140,4.4540534
250,38061,4.365743
250,72998,4.0315237
250,56949,3.9390295
250,60950,3.787114
298,4993,5.788469
298,6,4.644241
298,65261,4.602407
298,84844,4.4100456
298,55167,4.363519
298,2,4.193827
298,107412,4.062523
504,1918,2.407048
504,2190,2.350247
13,5989,4.112799
13,2804,4.0937343
496,474,4.8595767
496,281,4.5557284
496,110,4.406255
496,422,4.184381
496,3,4.129199
496,648,4.079998
496,188,4.019375
496,141,3.9638968
496,207,3.9454432
496,383,3.9001377
496,802,3.8994062
496,595,3.8223183
496,317,3.506587
496,153,3.495148
362,318,4.535067
362,2028,3.915796
362,6539,3.840044
362,5377,3.776336
362,924,3.7242346
362,1270,3.6707666
362,4306,3.4171565
362,40414,3.2418497
362,27772,3.060479
362,5025,3.0259306
293,1197,4.0860558
293,541,4.0278997
293,4306,3.801779
293,1073,3.7273448
293,1097,3.6348295
293,3479,3.4521086
293,2116,3.4061358
293,1407,3.2700503
526,91658,4.61709
526,85414,4.2579756
238,57669,4.20402
238,116797,4.1002975
238,56367,4.0090666
238,112556,3.8711238
238,72998,3.647542
238,80549,3.464649
238,108729,2.9875467
131,2324,3.91058
131,4031,2.534003
451,223,4.229815
451,1797,4.0747113
451,556,3.8802783
600,79132,4.0503693
600,588,4.0430574
600,112552,4.0131135
600,50872,3.9410832
600,4995,3.9365098
600,72998,3.7025344
469,1513,3.4309628
469,1479,2.91814
300,1625,4.454695
300,1608,4.1043735
300,3753,3.6143167
267,1089,4.803162
267,7361,4.774656
267,4878,4.5748553
267,3361,4.2832417
267,46578,4.236024
581,3617,1.9992828
581,3590,1.8977773
581,27032,1.8023458
581,1126,1.3690282
581,7283,1.1555982
581,46574,1.1452937
581,3883,1.139781
190,3160,4.5511403
190,2395,4.2192855
190,2310,4.1608496
190,2686,4.1003776
190,2734,4.0122
122,265,3.6414857
122,356,3.4860542
122,17,3.3343928
122,529,3.2907336
122,292,2.5501645
122,10,2.5167563
517,527,5.1224604
517,356,4.907944
517,185,3.899145
517,500,3.8748534
286,3535,3.1046364
286,1007,2.8306925
47,10,3.7181325
47,2,3.5610676
47,434,3.3545468
47,442,3.2138746
35,1231,3.4847353
35,230,3.4072163
35,1188,3.1659186
35,2105,3.1475565
425,2329,3.8269455
425,5952,3.6365755
425,1208,3.525625
425,1193,3.451708
425,1220,3.329509
425,3114,3.0127761
137,541,4.4774723
137,919,4.4302797
137,296,4.1849074
137,1265,3.9082482
137,588,3.9074748
137,3156,3.8893492
137,380,3.8178198
137,1244,3.7987173
137,2529,3.7659538
137,1784,3.71269
137,736,3.6282306
137,2522,3.4079106
137,2054,3.144215
140,1197,4.0532503
140,2565,3.2130587
140,4022,3.1567256
140,1513,3.0970464
140,267,2.9140866
640,14,3.9305208
640,3,3.3219602
385,17,4.14711
385,151,4.042289
385,508,3.914551
385,377,3.7737222
385,47,3.7407832
385,480,3.6604664
385,457,3.500521
385,454,3.4538379
385,45,3.3628123
385,344,2.8277085
237,260,3.2576253
237,4034,2.9807389
237,592,2.6592302
237,344,2.2080817
591,596,3.3687375
591,2949,3.1992714
591,1380,3.0823953
211,1207,5.036838
211,1625,4.829749
211,32,4.350337
274,2858,4.185591
274,2268,4.057662
274,345,3.6146898
129,3691,2.7224631
129,3593,1.9576341
389,22,3.906842
389,62,3.7140682
389,207,3.600752
389,2,3.3337257
389,172,2.714387
175,296,4.4692974
175,5444,4.1969185
175,1270,4.1550894
175,1242,4.0659966
175,3350,4.0558324
175,1291,4.001302
175,1968,3.8693137
175,595,3.6965096
175,1097,3.5044625
175,5957,3.2277935
109,5445,3.969344
109,2268,3.9588602
24,6,4.224811
24,588,3.7215965
24,95,3.4385
258,3504,4.8278537
258,1487,4.017508
258,3499,3.95632
443,318,5.73617
443,106782,5.004932
443,2810,3.727944
183,2542,4.2327323
183,1208,4.0244894
183,1961,3.8968508
183,1673,3.738282
183,1617,3.6530783
183,1354,3.5431554
183,34,3.304969
410,296,4.80629
410,356,4.689054
410,5952,4.2395053
410,500,4.022922
410,165,3.8649023
410,316,3.8449697
126,616,3.8236887
126,380,3.7623227
126,421,3.4635265
126,160,2.4477012
571,84954,3.6915824
571,51662,3.6072128
571,2706,3.526959
571,68554,3.5168164
571,2124,3.4630642
571,413,2.7124844
571,546,2.2333086
135,121,2.8090992
135,849,2.394086
424,475,4.0338
424,5952,3.5030239
424,1912,3.3451884
424,3809,3.1763997
424,1747,3.1198523
424,2424,2.8902638
565,2359,3.5480626
565,3072,3.137209
565,2916,3.1092496
260,1961,4.299769
260,4995,4.0584526
260,2269,3.1707482
260,5378,2.9934595
259,3007,4.475804
259,1097,3.9360762
249,480,3.842786
100,780,3.491679
100,661,3.4423168
100,648,3.3076787
100,141,2.981496
100,3,2.9322264
100,802,2.7832174
264,3536,4.423905
264,1569,4.0517273
671,1036,4.4342017
671,1225,4.229228
671,1198,4.1770296
671,1266,4.083522
671,1673,4.075254
671,3671,3.9381557
671,457,3.7982163
671,1676,3.486013
658,1408,4.1284795
658,2249,4.122474
658,1641,4.070494
658,1358,3.9421818
643,1221,3.7816744
643,2571,3.6059277
643,1918,2.7643301
602,527,4.6421504
602,497,4.029543
602,29,4.010971
602,380,3.8326433
602,1033,3.4354231
602,107,3.3996007
602,353,3.2468839
467,3083,4.8564715
467,1056,4.0930934
467,2434,3.969871
467,2881,3.7168713
467,2725,3.6607459
436,1945,5.067641
436,904,4.7625957
436,912,4.7532554
436,2858,4.53324
436,1104,4.3722024
436,1964,4.351138
436,1084,4.248314
436,910,4.081913
113,21,5.230209
113,36,4.9743576
113,89,4.602501
113,4,4.154104
379,1,3.794234
379,48394,3.6813486
379,30707,3.393441
379,2986,2.7246592
379,6503,2.2379637
241,319,3.5976737
241,457,3.5100288
241,364,3.102575
241,500,3.0621486
241,316,2.5694911
241,196,2.428634
241,160,1.5939622
231,908,4.3228517
231,912,4.2045155
231,1200,3.9964244
231,1213,3.8733032
231,2952,3.632401
361,3,3.5711114
361,802,3.4860632
361,640,3.4049451
361,376,3.2549279
361,1367,2.904441
8,318,5.03299
8,40819,4.469046
8,457,4.228469
8,1259,4.2075906
8,1754,4.207083
8,1197,4.1824236
8,4226,4.054628
8,110,4.034288
8,2028,3.9792445
8,1358,3.6042747
55,100,3.9960947
55,724,3.3281858
55,65,2.6462245
614,1212,4.5445523
614,950,4.4206476
614,928,4.3185315
614,1231,3.9479477
614,3623,3.0775335
614,48,2.8713553
614,3148,2.6598604
632,2959,4.6474433
632,3861,4.2476745
632,780,3.8442163
632,1431,3.7270942
80,21,3.8999045
80,802,3.599313
163,527,4.2332973
163,1221,4.029264
163,73290,3.868117
163,7153,3.525821
163,105844,3.269801
163,6059,2.890428
163,1370,2.634412
163,367,2.5495353
334,79132,4.381807
334,6016,4.2580776
334,81834,4.185962
334,68954,4.0090237
334,99114,3.8881567
334,116797,3.858755
334,1917,3.2194655
257,49272,3.6510718
257,84187,2.8880665
396,1035,4.1238813
396,475,4.0275474
396,596,3.7077968
396,575,3.5899632
396,249,3.5493863
396,316,3.4178312
396,237,3.2217
396,289,3.0633337
396,533,3.0073304
396,44,2.9718273
396,786,2.9593437
396,367,2.9047115
396,505,2.8355122
347,122886,3.480161
616,62,3.9045627
616,1183,3.2255552
616,1409,3.1250198
616,788,2.7477822
269,1722,3.1887817
448,593,5.008682
448,1,4.7081695
667,17,3.8138046
667,11,3.6932209
667,272,3.6643965
667,41,3.6391811
667,592,3.603027
3,527,4.584741
3,296,4.1243687
3,1197,4.0596404
3,58559,4.002944
3,2716,3.6518037
3,2694,3.4685104
3,247,3.2092535
191,593,3.9094036
191,292,2.8590915
191,434,2.523579
377,54272,3.8011506
377,53125,3.1803527
377,1848,2.6487901
377,53993,2.3812244
619,276,3.0581682
619,173,2.6233056
619,432,2.4388046
668,3213,3.9439137
668,1233,3.7155492
649,58,4.5253882
649,307,4.181809
649,266,3.8949258
649,349,3.8718274
649,235,3.5687015
649,590,3.2634394
649,44,2.6638553
649,153,2.634843
649,160,2.328646
576,2336,3.6915123
576,3545,3.0755703
101,541,4.2054496
101,33794,3.7360911
101,2353,3.4884112
101,1909,3.2193348
101,762,2.6697447
573,80,4.0713596
573,2987,3.430918
573,1408,3.0777452
573,2355,3.056579
573,2003,2.8042867
573,2390,2.703146
573,2969,2.61722
227,2334,3.4621353
227,2387,2.8599517
227,2392,2.592417
284,1,3.9891198
284,14,3.5617874
284,140,3.2156909
284,5,3.1856577
568,356,4.554298
568,410,4.222707
568,300,4.1776543
568,592,4.0960484
46,73,5.7153068
46,88125,5.4333277
359,1446,3.9024436
359,27611,3.7950952
359,3100,3.6457212
359,30707,3.546781
360,111,4.3613725
360,1617,3.8427873
360,474,3.5022414
62,260,4.4772515
62,58559,4.250424
62,79132,4.143139
62,112552,4.0318103
62,1270,3.8488367
62,120637,2.9020867
638,1019,3.1480684
638,3826,2.0743341
583,2959,4.4522533
583,1704,4.317634
208,356,4.9088635
208,1247,4.7197185
208,2858,4.5279665
208,1259,4.324007
208,94959,4.103302
601,34405,4.381124
601,63082,4.024778
601,4878,3.9176753
601,44191,3.6078699
601,493,3.552611
613,858,4.517328
613,750,4.1928287
613,7360,3.231997
437,588,3.5631416
437,595,3.2707279
437,592,3.2262948
82,34,3.9989827
82,588,3.8979356
82,380,3.6185722
82,208,3.1196654
82,434,3.049198
415,161,4.391415
415,595,3.9360936
415,34,3.8381782
630,58559,4.181812
335,1281,3.9295752
335,4223,3.2202847
502,1080,4.6479335
502,1199,4.2517858
502,260,4.2351227
502,555,4.0722623
502,648,3.8980682
502,1073,3.8420894
502,1049,3.6926072
502,231,3.5203161
502,714,3.5114744
603,1073,4.3717484
603,364,4.3366356
603,1031,4.329933
603,1527,3.820492
603,1566,3.621703
603,44,3.17881
409,348,4.478069
409,590,4.168867
409,268,4.017243
409,673,3.6274388
409,231,3.5550907
629,555,3.5241973
629,368,3.0789278
629,597,2.836486
578,1262,3.116944
578,74458,2.9254627
399,509,3.2572834
456,44191,4.3350244
456,1,3.9763198
456,73017,3.9384234
456,5349,3.5895517
633,185,2.5360074
186,3504,4.251175
186,3578,4.0224276
186,46976,3.9049227
186,3959,3.6100771
354,527,4.599812
354,515,4.409185
354,1073,3.6572058
354,520,2.9731185
515,48516,5.194268
515,30707,4.26897
515,2080,3.9992197
515,2422,3.3782458
114,34,4.325335
54,60069,4.231964
54,3638,3.5974874
54,48997,3.48671
661,1020,3.6267629
661,2352,3.518076
661,2013,3.3525531
661,637,2.5849566
634,318,4.3573585
634,1221,3.6585193
634,2021,2.415573
64,329,4.0418897
64,150,4.031311
64,593,3.8475163
64,153,3.2725878
329,260,4.4186745
329,5,3.5392334
329,653,3.2947497
636,85,4.0240936
636,29,3.8602655
543,1073,5.368134
543,631,4.9360843
543,647,4.9233327
543,5,4.5169735
71,3932,3.3489916
106,1246,4.6708484
106,1992,3.0884874
272,8972,3.4183671
272,5504,2.606213
445,80463,3.5146394
170,1527,2.814888
172,457,3.6091347
172,539,3.0100694
459,6,4.0331435
27,50,4.5922914
27,2712,3.4903357
74,2167,3.706942
154,806,3.4852338
225,593,4.9839854
650,141,3.962742
650,45,3.506268
650,105,2.8170996
65,1956,4.324021
65,2064,4.297901
65,1304,4.176473
65,1278,4.0023856
310,2455,3.0782344
506,141,3.3279932
351,1259,4.7092214
670,150,3.7226703
670,34,3.3747284
174,1094,3.705373
108,588,3.828094
108,590,3.5750167
108,185,3.0300546
181,1625,4.410012
181,2640,3.8983495
181,8528,3.7275853
29,2717,2.2200966
301,66665,3.4460208
289,1367,2.9503992
209,163,2.8525474
322,912,4.3056865
322,1721,3.6136534
374,1210,4.0573325
374,3614,3.6371498
498,3421,3.7210782
498,1721,3.0231287
586,3363,4.285274
586,2076,3.8075247
586,110,3.639312
586,6711,3.34921
586,4306,3.2477047
586,3386,3.2273648
403,296,4.5300374
403,188,3.6590369
413,800,4.2584844
145,356,5.6217866
145,150,4.986234
366,46578,3.901749
366,2881,3.263131
366,3624,2.9576042
246,539,3.7848403
489,923,4.299139
489,3114,3.77868
349,593,3.7652743
464,163,4.311088
549,743,1.8701159
343,1060,4.6012216
343,852,3.1518366
343,780,3.010928
256,6,3.3420389
579,2694,2.351812
123,233,4.203688
51,2701,2.883361
400,594,3.5550098
87,1210,4.096638
14,3114,3.4920805
14,2683,2.795603
14,3988,2.374389
637,60,3.113204
477,193,2.5386548
326,1396,3.1761847
511,150,3.993135
645,3408,3.687633
226,4844,2.8360722
32,150,4.735352
32,316,4.042858
167,1240,4.112105
449,225,4.0598826
484,494,3.5727327
