userId,movieId,predictedRating
21,1380,3.0422146
21,1345,2.963445
21,586,2.9458022
21,1370,2.9342744
21,344,2.5442905
21,181,2.1316092
659,527,4.3123946
659,1233,3.963176
659,272,3.8721268
659,230,3.6737893
659,1356,3.6484346
659,832,3.4232821
659,500,3.4038825
659,733,3.3789432
659,198,3.108835
659,331,2.78421
659,153,2.7450097
659,208,2.5782757
659,563,2.191763
118,1219,4.6907005
118,296,4.4191895
118,1196,4.3890085
118,750,4.335375
118,1238,4.217448
118,47,4.151876
118,1625,4.120319
118,3814,4.103801
118,1374,3.9152749
118,1358,3.9051178
118,2118,3.8850148
118,3252,3.884837
118,2139,3.6418118
118,3371,3.3782861
118,3769,3.3540542
118,3740,3.3257704
118,3810,3.07855
155,908,4.2057734
155,1148,4.0342445
155,1214,3.723299
155,1206,3.6773715
155,2401,3.4492152
155,2699,2.731967
513,318,4.340561
513,151,3.5165794
513,339,3.2822688
552,319,3.5377133
552,508,2.8464506
552,185,2.7048404
552,145,2.567483
552,718,2.0493045
552,355,1.5672256
348,111,4.090563
348,3504,3.9025683
348,1673,3.8351157
348,1050,3.6804156
348,3067,3.3897994
348,2966,3.2583117
193,1225,4.714525
193,858,4.6789055
193,593,4.37681
193,428,4.148131
193,3418,3.9528325
193,3108,3.9125226
331,2005,3.6384184
331,3107,3.343439
331,3254,3.3140228
331,2717,3.1788342
160,3068,4.300061
160,1923,4.098342
160,3584,3.832269
160,1124,3.7730896
160,3100,3.7238731
160,587,3.6709678
160,2469,3.5650525
160,2520,3.4306476
196,2858,4.560916
196,265,4.1916046
196,3552,4.1702127
196,3671,4.1163588
196,2712,4.0048857
196,1127,3.7409527
196,3618,3.4930203
196,3534,3.47755
196,2975,3.360424
196,1863,3.2889526
196,3690,3.2209735
196,3118,3.163787
196,3689,3.136522
196,3324,3.0397484
364,541,3.6046622
364,56367,3.4740384
364,64957,3.297464
364,109249,2.254788
669,2599,4.1354103
669,2396,4.094801
669,1210,4.042371
669,3016,3.8362277
669,1135,3.297887
669,381,3.117788
669,2713,2.0977852
669,3826,1.7648846
86,17,4.0986977
86,1036,4.0000925
86,223,3.8320043
86,159,3.6861458
86,73,3.6625333
86,147,3.5751045
86,590,3.4317963
86,616,3.4302914
86,708,3.426489
86,18,3.3667972
86,650,3.2384613
86,365,3.1991365
86,830,3.1637142
86,81,3.1225076
86,419,2.7831528
319,110,3.5848339
319,344,2.8160765
319,153,2.5700936
93,1259,3.9878314
93,1682,3.867256
93,2321,3.827053
93,914,3.7073991
93,2081,3.6858208
93,1641,3.6350126
93,648,3.5597346
93,8636,3.5398467
93,1393,3.536932
93,2302,3.4157424
93,2115,3.4108517
93,72998,3.3974292
93,2657,3.2959898
93,8360,3.1577654
93,586,3.0578935
93,4029,2.8550189
228,6365,4.231773
228,69524,4.135556
228,2005,4.122183
228,3948,3.9461465
228,5378,3.8600252
625,4973,4.331417
625,85774,4.1882896
625,71462,3.997574
625,3160,3.8459785
625,99114,3.8160508
625,4638,3.3533044
302,593,3.859895
302,480,3.6846824
302,595,3.6135635
302,587,3.3331378
302,466,2.948912
381,858,4.4801064
381,1035,3.8542488
381,480,3.7145135
381,1186,3.7093143
381,289,3.3335395
381,597,3.3151038
381,207,3.2100368
381,1918,3.1757677
381,1608,3.1603484
381,2001,3.1227055
381,4447,3.061436
381,1603,3.0093856
381,360,2.5339816
98,81834,4.8217697
98,115617,4.563916
98,357,4.529727
98,39,4.3998084
98,3081,4.300859
98,1732,4.277487
98,88163,4.182555
98,7458,4.1299696
98,148888,3.8265612
98,149830,3.7837777
98,7081,3.7832177
98,2724,3.6874988
1,1172,3.3880868
1,1263,3.3179648
182,13,4.1829414
182,150,4.08335
182,569,4.008853
182,377,3.9259083
182,362,3.8437412
182,282,3.8193176
182,344,3.7000616
182,271,3.6627913
182,277,3.5990086
182,317,3.5550954
182,243,3.2495444
182,360,3.152743
182,4,3.149968
653,588,4.112953
653,569,4.031273
653,688,3.4049618
454,1221,4.7431784
454,2028,4.3991385
338,318,4.4887724
338,515,4.104231
338,47,3.7592084
338,595,3.5345867
338,588,3.520466
338,168,3.3491616
338,355,1.6239642
291,1343,4.3488626
291,941,4.185625
291,5060,4.026023
291,7649,3.977722
291,8360,3.9365723
291,1380,3.9187036
291,6857,3.9058652
291,249,3.8432035
291,163,3.7989786
291,2012,3.7600977
291,2699,3.693046
291,2915,3.6495993
291,2617,3.5284698
618,2553,3.9186752
618,3101,3.7436264
308,368,3.8357632
308,150,3.8119183
308,1330,3.735868
308,1342,3.6490386
308,407,3.61548
308,542,3.5109332
308,367,3.3568757
308,520,3.2123296
217,1210,4.399144
217,4306,4.386386
217,2948,4.285784
217,3147,4.2429075
217,3098,4.1989946
217,4623,4.1808224
217,3793,4.0931253
217,30825,4.0834813
217,3760,3.9905434
217,3,3.7075691
217,1101,3.6217778
217,6827,3.4343793
184,280,4.0187855
184,588,3.5824172
184,431,3.5556405
184,454,3.2921822
540,4975,3.3895922
540,7293,3.1278713
540,5943,2.9849157
551,1035,4.240476
551,1012,3.6033895
551,1019,3.5650337
551,1087,3.5309951
551,7,3.4704113
551,328,3.4467125
378,64034,4.0879564
378,296,3.9854276
378,2918,3.7845356
378,80463,3.4529119
378,6377,3.3495195
378,86504,3.268812
378,1120,3.2360995
378,4848,3.2049756
378,7323,3.1551325
378,30812,3.0930452
555,515,3.7608662
555,593,3.6717074
555,272,3.6481776
555,348,3.2630875
555,480,3.1802955
555,114,1.8749471
288,593,4.463887
288,454,3.9447534
288,163,3.8324497
288,485,3.7673886
288,185,3.725202
288,442,3.656986
288,208,3.226284
570,1196,4.338642
570,1210,4.317481
570,356,4.035612
570,59315,4.006302
570,68358,3.7437408
570,53972,3.463976
570,8644,3.4312046
570,60072,3.2508142
570,78469,3.192382
570,5449,3.0558994
657,344,2.569454
271,318,4.640354
271,1230,4.4328384
271,2762,4.2811556
271,1090,3.865459
271,1375,3.590163
271,1923,3.563108
271,1917,3.10477
89,2959,4.980357
89,1,4.7735605
89,4963,4.4826527
89,590,4.426799
89,165,4.3212595
89,2706,4.2409954
582,356,4.1604166
582,2857,4.003641
582,1059,3.8970263
582,8983,3.7160616
582,2628,3.715138
582,34,3.6396139
582,2565,3.6331174
582,631,3.437
582,2092,3.0422304
495,47,4.507303
495,597,3.7942178
495,316,3.5605536
107,5995,3.6370318
107,3176,2.9337742
107,3005,2.7556832
107,4718,2.6823742
107,4816,2.6484768
107,4370,2.4612427
180,223,3.5012429
180,1265,3.4925377
180,2490,3.0500534
180,700,2.8728974
192,62,3.6829355
192,2,3.471627
192,158,3.1884704
192,367,2.454105
192,48,2.3119907
147,2324,4.3188353
147,296,4.101349
147,35836,4.0682073
147,2565,3.7228265
497,2064,4.501131
497,1300,4.3782086
497,923,4.308687
497,1225,4.281865
497,2028,4.1177235
497,1246,3.8803227
497,2918,3.8789575
497,1376,3.8378334
497,1242,3.8207724
497,1132,3.5668814
497,2312,3.5255034
497,1150,3.4672127
497,2100,3.2333672
497,2724,2.810403
545,1244,3.9840274
545,1186,3.8416674
545,1961,3.7993047
545,1358,3.772063
545,2291,3.5622175
545,2145,3.347096
206,1876,3.1220162
206,1587,2.8808906
206,2054,2.5977871
370,1210,4.4837055
370,1208,4.476266
370,1625,4.3454695
370,1356,4.142441
370,2628,3.8524044
370,1275,3.7219226
370,1372,3.6156282
370,168,3.5883033
370,7991,3.2949502
370,2153,2.6421742
370,7366,2.5842626
453,589,4.3217793
453,3996,4.1134176
453,3793,3.796308
453,736,3.65609
453,1917,3.6236908
453,1431,3.4750988
453,3624,3.3818514
453,3354,3.3439343
453,44,3.246661
453,3977,3.211803
453,3755,3.1795757
453,688,2.707507
67,28,4.71165
67,110,4.203351
67,266,4.0587015
67,595,3.9347126
67,780,3.868355
67,733,3.7625947
67,353,3.7011096
67,282,3.5577304
67,711,3.4607246
67,609,3.2581308
617,1258,3.648956
617,457,3.5548232
617,838,3.4700758
617,1347,2.9881802
617,216,2.7702892
617,1405,2.747672
617,2428,2.400568
10,3019,4.310791
10,735,4.0997357
10,1611,3.8019047
10,1923,3.4980083
642,1199,4.0921793
642,1617,4.059808
642,1084,3.8780825
642,1658,3.4596145
642,1414,3.4440382
622,4993,4.910405
622,4226,4.8337526
622,108979,4.7238083
622,32587,4.721712
622,1196,4.6064777
622,44191,4.568475
622,33794,4.462987
251,98491,4.9062605
251,76093,4.8761244
251,1210,4.7743883
251,7153,4.7043734
251,115617,4.311058
251,1907,4.1008244
251,77561,4.07749
251,102125,3.8900802
251,97225,3.8410826
251,78637,3.703449
251,104243,3.6732037
166,6539,4.077421
166,1732,4.0439897
166,5669,4.0326138
166,1968,3.8309295
166,34,3.5035832
429,4128,3.3912382
429,7153,3.3879602
429,123,3.1459858
429,2337,1.9133377
162,805,3.9804513
162,637,2.731529
162,719,2.3271384
296,4973,4.353612
296,1441,3.649245
153,1617,4.6245832
153,1277,4.434557
153,224,4.2040424
153,4270,3.7597897
639,246,3.9675858
639,457,3.9556417
639,595,3.5389366
639,380,3.4019732
639,288,3.3125298
639,736,3.2788827
639,170,3.1296132
639,427,2.0912416
356,2707,3.1976125
493,1066,4.5418215
493,1252,4.335877
493,3363,4.3095407
493,509,4.201557
493,2396,4.0862293
493,497,4.036601
493,3551,3.7425287
493,3096,3.336954
493,587,3.3196092
493,351,3.2241166
493,2316,3.1896036
493,2297,3.110895
223,41,4.0805483
223,780,3.8281224
223,648,3.6376004
223,7,3.3961885
11,2762,4.5381813
11,2596,3.9818947
11,51084,3.6376998
11,96861,3.6259196
40,4226,4.870328
40,1136,4.8318176
40,68954,4.7016344
40,7361,4.588464
40,68157,4.292466
40,79702,4.204448
623,48516,4.9428473
623,2571,4.440938
623,150,4.429154
623,51662,4.2100058
623,60069,4.080268
623,1042,4.0236473
623,4816,3.861029
623,26842,3.6134005
623,1438,3.3372977
37,912,4.626068
37,4011,4.126666
37,364,3.976857
37,2273,3.8351345
339,1036,4.184146
339,356,4.1294203
339,541,4.0701933
339,68159,3.8712928
339,5952,3.8688319
339,110,3.8166807
339,2268,3.798323
339,3681,3.6924412
339,474,3.69064
339,6378,3.69005
339,33679,3.538381
339,30816,3.3907344
339,97752,3.2427547
230,778,4.82096
230,81591,4.8070183
230,3362,4.800023
230,223,4.662775
230,6016,4.6023216
230,1682,4.518742
230,4034,4.5009575
230,356,4.443991
230,4011,4.406459
230,56715,4.0937395
84,89745,4.2736874
84,40815,4.2032895
84,116797,4.0309563
84,32587,4.01175
84,7438,3.8015077
84,3301,3.3233504
84,7293,3.232236
305,590,3.2463627
144,32,3.6822255
144,380,3.2803054
144,185,3.131696
144,315,2.9264429
631,318,4.597848
631,1617,4.1270185
631,1614,3.7675664
49,1196,4.399882
49,1291,4.2550564
49,2987,3.8685892
49,2406,3.840108
49,2968,3.702825
49,1376,3.6309721
49,329,3.623656
49,421,3.4707355
49,976,2.5230765
49,2471,2.4974034
589,47,4.0468597
589,349,3.655971
589,480,3.5796177
250,111,4.817606
250,58559,4.698084
250,64034,4.633504
250,81845,4.6303205
250,88125,4.606105
250,2571,4.5567703
250,1682,4.5525618
250,35836,4.374004
250,99114,4.3464327
250,38061,4.344303
250,4886,4.182007
250,122886,4.0622435
250,88140,4.056678
250,72998,3.916508
250,60950,3.9099882
250,56949,3.7407124
298,4993,5.2412567
298,6,4.656662
298,2,4.6516457
298,65261,4.561755
298,84844,4.376617
298,55167,4.2145967
298,107412,3.9180315
504,1918,2.749369
504,2190,2.2230692
13,2804,4.0550804
13,5989,4.032692
496,281,4.4206004
496,595,4.1264553
496,110,4.1259155
496,141,4.0537663
496,207,4.0168676
496,474,3.9913726
496,648,3.9281797
496,383,3.8469648
496,802,3.815236
496,422,3.7284987
496,188,3.6374495
496,317,3.6241937
496,153,3.5309844
496,3,3.3554032
362,318,4.588887
362,2028,4.0856547
362,4306,4.0015364
362,924,3.9143074
362,5377,3.7312067
362,6539,3.669505
362,40414,3.57876
362,1270,3.5772212
362,5025,2.9692602
362,27772,2.9681299
293,1197,4.203862
293,1073,3.9697697
293,541,3.9546182
293,4306,3.937145
293,1097,3.8887107
293,3479,3.5672152
293,2116,3.5655127
293,1407,3.5304573
526,85414,4.371502
526,91658,4.3094463
238,116797,4.357431
238,56367,4.152254
238,57669,4.138325
238,112556,3.6180894
238,72998,3.6083963
238,80549,3.5238645
238,108729,2.6047018
131,2324,4.2016554
131,4031,3.012524
451,556,3.9114242
451,223,3.890988
451,1797,3.533235
600,50872,4.227319
600,79132,4.1088943
600,72998,4.01268
600,4995,3.9935648
600,112552,3.8452802
600,588,3.754321
469,1513,3.206496
469,1479,2.7526262
300,1625,4.3472157
300,3753,3.531772
300,1608,3.5165792
267,4878,4.2707257
267,46578,4.2485495
267,7361,4.2152414
267,1089,4.144067
267,3361,4.036928
581,3617,2.5589952
581,3590,2.3056293
581,27032,1.9961333
581,1126,1.3942599
581,3883,0.94157386
581,46574,0.9402702
581,7283,0.93970144
190,2310,4.480236
190,2395,4.413658
190,2686,4.3938274
190,3160,4.065302
190,2734,3.5802333
122,529,3.315594
122,17,3.2871404
122,356,3.255996
122,265,3.0710804
122,292,2.7723775
122,10,2.6115942
517,527,5.240918
517,356,4.663496
517,500,4.4274054
517,185,4.17957
286,3535,3.2219536
286,1007,2.8578537
47,10,4.0720696
47,2,3.9403183
47,434,3.2444732
47,442,3.1625278
35,1231,3.7628567
35,230,3.4307606
35,1188,3.3421328
35,2105,3.2529786
425,1193,4.020531
425,1208,3.7426233
425,2329,3.6053207
425,5952,3.5780852
425,1220,3.4833913
425,3114,3.4039118
137,1265,4.184531
137,296,4.1737595
137,541,3.85336
137,2529,3.8286142
137,1784,3.8011386
137,919,3.7483137
137,1244,3.6174417
137,3156,3.3630574
137,588,3.2959366
137,380,3.2004747
137,2522,3.1388838
137,736,2.9342096
137,2054,2.9159095
140,1197,4.038245
140,4022,3.2672632
140,2565,3.2510808
140,1513,3.0506234
140,267,2.846805
640,14,3.8756106
640,3,3.2156997
385,47,3.9098587
385,17,3.632214
385,45,3.5896738
385,151,3.5379882
385,457,3.5146194
385,480,3.5016286
385,508,3.4710479
385,454,3.469825
385,377,3.371422
385,344,3.125517
237,4034,3.6280031
237,260,3.5914276
237,592,2.9982584
237,344,2.3943286
591,2949,3.4377403
591,596,3.3625638
591,1380,3.3546388
211,1207,4.576124
211,32,4.5109177
211,1625,4.131713
274,2858,4.047656
274,2268,3.820389
274,345,3.5510442
129,3691,2.8877616
129,3593,2.3366563
389,2,3.6784828
389,62,3.6765053
389,207,3.6438737
389,22,3.465491
389,172,2.8464448
175,296,4.2600794
175,1968,4.216276
175,1291,4.159625
175,1242,4.104104
175,5444,4.00814
175,1097,3.888748
175,595,3.72064
175,1270,3.7152243
175,3350,3.520901
175,5957,3.2741582
109,2268,4.0502024
109,5445,4.007411
24,6,3.8883321
24,588,3.6131396
24,95,3.146065
258,3504,4.3720236
258,3499,4.322241
258,1487,3.6767564
443,318,5.2974653
443,106782,4.921548
443,2810,4.3223705
183,1208,3.8569872
183,2542,3.8275738
183,1617,3.7818568
183,1673,3.7148428
183,1354,3.6352062
183,1961,3.61287
183,34,3.3542154
410,296,4.627038
410,5952,4.354066
410,356,4.2036796
410,500,3.5715833
410,165,3.4955318
410,316,3.3743596
126,616,3.6073735
126,380,3.4739268
126,421,3.4148395
126,160,2.5419338
571,2124,3.586002
571,2706,3.5146353
571,68554,3.4929545
571,51662,3.4878433
571,84954,3.45063
571,413,3.0549576
571,546,2.8691201
135,121,2.7946022
135,849,2.595611
424,475,3.7812963
424,5952,3.1889307
424,1912,3.150964
424,1747,3.1223621
424,3809,2.8604777
424,2424,2.699509
565,2359,3.7362456
565,3072,3.1985338
565,2916,2.975413
260,1961,4.0089617
260,4995,3.6620622
260,2269,3.1863158
260,5378,3.160319
259,3007,4.438648
259,1097,3.5791442
249,480,3.7589788
100,141,3.378043
100,780,3.343737
100,661,3.2400858
100,648,3.134278
100,802,3.0230582
100,3,2.7536037
264,3536,4.3262005
264,1569,3.9607735
671,1198,4.548383
671,3671,4.4352274
671,1036,4.3172846
671,1673,4.3061085
671,1225,4.275279
671,457,3.8892567
671,1266,3.7264445
671,1676,3.465349
658,1641,4.3064966
658,2249,4.2061815
658,1358,4.136072
658,1408,3.9796174
643,1221,4.369039
643,2571,3.975631
643,1918,3.0634162
602,527,4.101466
602,29,3.9973538
602,497,3.7356524
602,1033,3.6189597
602,380,3.2954462
602,353,3.191141
602,107,3.0441978
467,3083,4.4105988
467,2434,4.390999
467,1056,4.203326
467,2881,3.9623172
467,2725,3.723261
436,2858,4.66012
436,904,4.55085
436,1945,4.5017138
436,910,4.332408
436,912,4.2894106
436,1104,4.2000704
436,1964,3.9319527
436,1084,3.7826269
113,36,4.885725
113,21,4.727042
113,89,4.556119
113,4,4.213087
379,48394,3.6617472
379,1,3.6439488
379,30707,3.5512261
379,2986,2.986819
379,6503,1.7974117
241,319,3.6128438
241,364,3.4690673
241,457,3.3764632
241,316,3.0133708
241,500,2.8441489
241,196,2.6435878
241,160,1.62243
231,908,4.5341606
231,912,4.45522
231,1213,4.222541
231,1200,4.1489916
231,2952,3.504492
361,640,3.3337257
361,376,3.326369
361,1367,3.229822
361,802,3.1837003
361,3,3.1094673
8,318,4.85198
8,1197,4.489793
8,4226,4.3186626
8,2028,4.273361
8,1259,4.20088
8,110,4.121702
8,40819,3.8958066
8,457,3.7606614
8,1358,3.7538424
8,1754,3.7290378
55,100,3.4399989
55,724,3.1891837
55,65,2.361346
614,1212,4.503953
614,928,4.3513308
614,950,4.2052603
614,1231,4.1878386
614,3148,3.3818185
614,3623,2.387703
614,48,2.1765404
632,2959,4.8192596
632,780,3.9180825
632,1431,3.7657752
632,3861,3.7312248
80,21,3.8084342
80,802,3.4547193
163,1221,3.8333476
163,7153,3.7877338
163,527,3.7619712
163,73290,3.4517024
163,6059,3.0684555
163,105844,2.9433992
163,1370,2.730094
163,367,2.5424268
334,6016,4.4549236
334,99114,4.2837787
334,79132,4.061312
334,68954,4.0558615
334,81834,3.971518
334,116797,3.9350812
334,1917,2.891738
257,49272,3.911002
257,84187,3.3837187
396,1035,3.9155726
396,475,3.8938825
396,596,3.7633722
396,575,3.4981277
396,316,3.3935208
396,249,3.350367
396,237,3.225015
396,289,3.1424184
396,533,3.0604575
396,367,3.0167532
396,44,2.8667064
396,505,2.8039277
396,786,2.7900229
347,122886,3.5074995
616,1183,3.9301496
616,62,3.760871
616,788,3.3537292
616,1409,3.173013
269,1722,2.9921079
448,593,4.862735
448,1,4.2799807
667,272,4.212035
667,17,3.9533184
667,11,3.751015
667,41,3.651632
667,592,3.4710944
3,296,4.246414
3,527,4.124148
3,1197,3.9791663
3,58559,3.9514449
3,2716,3.567055
3,247,3.3402593
3,2694,3.3369844
191,593,3.726826
191,292,2.921648
191,434,2.2362556
377,54272,3.5771327
377,53125,3.2714736
377,1848,3.2141402
377,53993,2.7077935
619,276,3.1276972
619,432,2.8337796
619,173,2.4819503
668,1233,3.9831145
668,3213,3.6128063
649,307,4.421892
649,349,4.1457214
649,235,4.123851
649,266,4.0338907
649,58,3.9760633
649,590,3.8603883
649,44,2.7031803
649,153,2.381897
649,160,2.3269553
576,2336,3.5074224
576,3545,3.1948948
101,541,4.24944
101,33794,3.974809
101,2353,3.5131748
101,1909,3.4744391
101,762,2.5281718
573,80,3.768817
573,1408,3.3587072
573,2355,3.2846024
573,2987,3.0599751
573,2003,3.0248296
573,2390,3.015166
573,2969,2.8313835
227,2334,3.624245
227,2387,2.7307394
227,2392,2.2154593
284,1,3.601631
284,14,3.354383
284,140,3.2315598
284,5,3.0207798
568,356,4.4756536
568,592,4.1148005
568,300,4.1104255
568,410,3.842984
46,88125,5.252864
46,73,5.127161
359,1446,3.7882593
359,27611,3.7396314
359,30707,3.5511398
359,3100,3.3798041
360,111,4.2294846
360,474,4.0351906
360,1617,3.727999
62,58559,4.645746
62,260,4.3285084
62,1270,4.240819
62,112552,4.052973
62,79132,3.8334336
62,120637,3.0540602
638,1019,3.0442379
638,3826,1.9944854
583,2959,4.432597
583,1704,4.2009153
208,2858,4.787614
208,1259,4.452325
208,94959,4.400755
208,1247,4.331256
208,356,4.281044
601,44191,3.9577184
601,63082,3.8865552
601,4878,3.8491845
601,34405,3.3781836
601,493,3.226597
613,858,4.7526445
613,750,3.8957958
613,7360,3.4892404
437,588,3.7115684
437,595,3.6390524
437,592,3.312543
82,588,3.6416318
82,34,3.6115954
82,380,3.5700784
82,434,3.3153527
82,208,2.709154
415,595,4.4781094
415,161,4.346732
415,34,3.9435842
630,58559,4.128207
335,1281,3.4476807
335,4223,3.408144
502,260,4.634263
502,1080,4.2373075
502,1199,4.1730757
502,555,4.064011
502,1073,3.9929802
502,714,3.9219463
502,648,3.8794205
502,1049,3.785943
502,231,3.5372493
603,1031,4.211252
603,1073,4.1830626
603,1527,4.1241846
603,364,3.9202657
603,1566,3.673516
603,44,3.2256558
409,348,4.3222837
409,590,4.056788
409,268,3.882849
409,231,3.8476534
409,673,3.0845807
629,555,3.9251435
629,368,3.314247
629,597,3.2495036
578,1262,3.0622432
578,74458,2.8414588
399,509,3.3378713
456,44191,3.8400624
456,73017,3.703578
456,5349,3.4958265
456,1,3.4562843
633,185,2.7201405
186,3504,4.2086945
186,3578,4.0240755
186,46976,3.71338
186,3959,3.3711812
354,527,4.520278
354,515,4.1892614
354,1073,4.1251793
354,520,3.5638897
515,48516,4.6233196
515,2080,4.3922596
515,30707,4.2074947
515,2422,3.4380062
114,34,3.8418424
54,60069,3.8287659
54,3638,3.6048114
54,48997,3.54897
661,2352,4.1332293
661,2013,3.5657947
661,1020,3.3809822
661,637,2.6445374
634,318,3.8390625
634,1221,3.819832
634,2021,1.8613262
64,593,4.1649904
64,150,4.1065903
64,329,3.708958
64,153,2.807131
329,260,4.2500772
329,5,3.4775705
329,653,3.2048604
636,29,3.7269473
636,85,3.6258633
543,1073,4.7560015
543,631,4.6701117
543,5,4.526355
543,647,4.4645195
71,3932,3.525739
106,1246,4.4050016
106,1992,3.4622755
272,8972,3.1325939
272,5504,2.4795742
445,80463,3.428315
170,1527,2.8752577
172,457,3.7552323
172,539,3.4255981
459,6,3.7397716
27,50,4.163494
27,2712,3.5698764
74,2167,4.055478
154,806,3.0094137
225,593,4.7825174
650,141,3.662174
650,45,3.574342
650,105,3.2749608
65,2064,4.439659
65,1304,4.261281
65,1278,3.8342664
65,1956,3.4851146
310,2455,2.9270318
506,141,3.3491259
351,1259,4.9180527
670,150,3.815723
670,34,3.7281423
174,1094,3.6982477
108,590,3.4803412
108,588,3.4374437
108,185,2.9306538
181,1625,4.5031376
181,8528,4.497426
181,2640,4.2549667
29,2717,2.551099
301,66665,3.612494
289,1367,3.240294
209,163,2.576151
322,912,4.481248
322,1721,3.732586
374,1210,4.1143446
374,3614,3.4269526
498,3421,3.4631398
498,1721,2.9353876
586,3386,3.61252
586,2076,3.504564
586,4306,3.378815
586,3363,3.3671327
586,110,3.3289354
