userId,movieId,predictedRating
21,1019,2.9887962
21,1297,2.983708
21,586,2.9621155
21,344,2.3473885
21,181,1.3518013
659,527,4.375144
659,1233,3.837544
659,832,3.7221222
659,230,3.7215843
659,198,3.5954432
659,272,3.5747786
659,733,3.549088
659,500,3.5174463
659,1356,3.4154909
659,331,2.9394732
659,208,2.8254333
659,563,2.6041477
659,153,1.9291366
118,1196,4.46784
118,1374,4.3719954
118,296,4.319127
118,1238,4.2999444
118,3814,4.1991053
118,1219,4.1880655
118,47,4.1792383
118,750,4.1071873
118,3252,4.086001
118,2139,4.0224276
118,1625,4.0182204
118,2118,3.9334288
118,3371,3.8207648
118,1358,3.7005942
118,3740,3.4282331
118,3769,3.405516
118,3810,3.263711
155,908,4.006299
155,1148,3.984848
155,1206,3.9357917
155,1214,3.814454
155,2401,3.4617093
155,2699,2.8394327
513,318,4.574817
513,339,3.4344726
513,151,3.2598522
552,508,3.5125308
552,319,3.5102925
552,145,2.9440248
552,185,2.8570604
552,718,2.4679713
552,355,1.4939796
348,3504,4.110654
348,111,3.7265615
348,1050,3.710777
348,3067,3.634015
348,1673,3.4902055
348,2966,3.1847935
193,593,4.631926
193,1225,4.4273195
193,3418,4.1304226
193,3108,4.018961
193,858,3.9885595
193,428,3.2316322
331,3107,3.6623816
331,2005,3.6472366
331,3254,3.3046894
331,2717,2.9711542
160,1124,4.074985
160,3068,4.013295
160,3100,3.8807304
160,2520,3.832736
160,587,3.7139037
160,1923,3.7002316
160,2469,3.5769448
160,3584,3.4548137
196,2712,4.442058
196,265,4.414609
196,2858,4.36948
196,3671,4.277626
196,1127,3.8716216
196,2975,3.7916915
196,3552,3.7766817
196,3534,3.680764
196,3618,3.6223595
196,3118,3.6077652
196,1863,3.4274535
196,3689,3.0563757
196,3690,2.705155
196,3324,2.662198
364,541,3.568932
364,56367,3.4628334
364,64957,3.4616277
364,109249,2.1428936
669,2396,4.1625204
669,1210,4.0447683
669,2599,4.0435553
669,3016,3.6559417
669,1135,3.3446531
669,3826,2.986226
669,381,2.5050702
669,2713,2.3797247
86,73,4.223653
86,159,3.9865396
86,223,3.7823412
86,1036,3.748366
86,147,3.7175634
86,708,3.6841397
86,616,3.5325432
86,18,3.515163
86,17,3.4566836
86,590,3.3715415
86,81,3.3258786
86,650,3.2970443
86,830,3.2350087
86,365,2.9315662
86,419,2.7205436
319,110,3.8857222
319,153,3.2612948
319,344,2.670698
93,1682,4.0745177
93,1259,3.881537
93,1641,3.8174236
93,2321,3.7582767
93,2115,3.7065454
93,914,3.70583
93,1393,3.6567674
93,8636,3.5438318
93,72998,3.5011756
93,2081,3.4989007
93,2302,3.4221413
93,4029,3.4098017
93,2657,3.3105814
93,8360,3.2103138
93,648,3.20413
93,586,2.795601
228,69524,4.590485
228,3948,4.227171
228,2005,4.123823
228,6365,3.8264105
228,5378,3.3399875
625,85774,4.2942405
625,4973,4.286871
625,99114,4.0737076
625,3160,4.0717273
625,71462,4.032872
625,4638,3.2486873
302,593,4.019554
302,480,3.9292014
302,587,3.6298828
302,595,3.5475469
302,466,2.8565812
381,858,4.7183
381,1035,3.9871814
381,480,3.6586375
381,207,3.6360297
381,1186,3.6040692
381,289,3.408591
381,597,3.405474
381,4447,3.3917227
381,1608,3.1248424
381,1918,2.9380484
381,2001,2.916805
381,1603,2.4552271
381,360,2.1774096
98,115617,4.850621
98,81834,4.7266235
98,1732,4.616603
98,357,4.5213814
98,3081,4.372954
98,88163,4.3319054
98,7458,4.26988
98,39,4.2316713
98,148888,4.0649376
98,7081,4.0649376
98,149830,4.0649376
98,2724,3.4190407
1,1172,3.6011255
1,1263,3.4043953
182,150,4.5996237
182,13,4.1709256
182,377,4.0380287
182,362,3.9262755
182,271,3.9084196
182,569,3.8522606
182,282,3.8365774
182,277,3.7554188
182,243,3.6715236
182,360,3.4129725
182,317,3.4034367
182,344,3.3589296
182,4,3.2622287
653,588,3.8634112
653,569,3.8571706
653,688,3.1361742
454,1221,4.5048423
454,2028,4.261957
338,318,4.349785
338,515,4.1660323
338,47,3.8152585
338,588,3.654746
338,595,3.3659854
338,168,2.808739
338,355,1.7970369
291,1343,4.5127816
291,7649,4.4119763
291,5060,4.396921
291,941,4.1521244
291,6857,4.087578
291,249,4.019659
291,1380,3.936694
291,8360,3.861859
291,163,3.8562112
291,2915,3.8348253
291,2012,3.4542994
291,2617,3.3954453
291,2699,3.241756
618,2553,3.9610324
618,3101,3.8987703
308,150,4.0153294
308,407,3.841458
308,1330,3.6168997
308,1342,3.594137
308,368,3.5631616
308,520,3.5267
308,542,3.3616123
308,367,3.215034
217,1210,4.493348
217,3147,4.424051
217,3098,4.3748474
217,4306,4.335066
217,2948,4.1630797
217,4623,4.158717
217,1101,4.1150494
217,3760,3.933276
217,30825,3.8662844
217,3793,3.837069
217,6827,3.81021
217,3,3.7246883
184,280,4.2288485
184,431,3.7241578
184,588,3.5418003
184,454,3.5340898
540,4975,3.7212858
540,7293,3.473888
540,5943,3.380169
551,1012,3.6114116
551,1035,3.5779643
551,1087,3.4450507
551,1019,3.4264488
551,7,3.3084922
551,328,3.2926726
378,64034,4.03838
378,2918,3.7979217
378,86504,3.7965283
378,80463,3.7669508
378,1120,3.540901
378,4848,3.537179
378,296,3.536426
378,7323,3.412652
378,30812,3.3157644
378,6377,3.1802347
555,515,4.005088
555,272,3.8334007
555,593,3.6200428
555,348,3.565684
555,480,3.1812298
555,114,2.346713
288,593,4.4086475
288,185,3.810463
288,454,3.7695699
288,163,3.7291403
288,485,3.7053661
288,442,3.6278644
288,208,2.9486642
570,59315,4.2377877
570,356,4.066182
570,68358,3.8985379
570,53972,3.8432953
570,8644,3.7852726
570,1210,3.5213614
570,1196,3.5082588
570,60072,3.3903432
570,78469,3.3289704
570,5449,3.0089393
657,344,3.0207484
271,318,4.7546015
271,2762,4.132035
271,1230,4.033512
271,1923,3.7561007
271,1090,3.6037753
271,1375,3.3071237
271,1917,2.3681448
89,2959,5.088085
89,1,4.7101827
89,590,4.4734383
89,2706,4.4332585
89,4963,4.3975196
89,165,4.205964
582,2857,4.1878886
582,356,4.0857964
582,8983,3.95519
582,1059,3.8375664
582,2628,3.8340323
582,2565,3.6273181
582,34,3.5682654
582,2092,3.4670787
582,631,3.3888059
495,47,4.095614
495,597,3.64181
495,316,3.3468742
107,5995,3.6008687
107,4370,2.1922424
107,3176,1.9030576
107,4816,1.8129714
107,3005,1.1075095
107,4718,1.0357165
180,223,3.856802
180,1265,3.4760933
180,2490,3.342475
180,700,2.612183
192,62,3.8743293
192,2,3.5703511
192,367,3.4964833
192,48,3.4740176
192,158,3.3398528
147,296,4.9109783
147,35836,4.317376
147,2324,4.136043
147,2565,3.7800567
497,2064,4.449443
497,1300,4.2037964
497,1225,4.1994677
497,2028,4.150355
497,923,4.1135197
497,2918,4.061694
497,1246,3.9889042
497,2312,3.8795574
497,1376,3.830207
497,1132,3.825479
497,1242,3.7037687
497,2724,3.5628245
497,2100,3.149804
497,1150,3.1029072
545,1961,4.176739
545,1244,4.078147
545,1186,3.8889265
545,2291,3.768071
545,1358,3.6211731
545,2145,3.4170365
206,1587,3.1175442
206,2054,2.6788092
206,1876,2.4048193
370,1210,4.786177
370,1356,4.50753
370,1625,4.2338943
370,1208,4.2039356
370,1275,3.9861655
370,7991,3.9172645
370,168,3.8371327
370,2628,3.4947758
370,1372,3.4576218
370,7366,3.4058979
370,2153,2.0681124
453,3793,4.2771683
453,3996,4.033516
453,3624,3.9025207
453,736,3.766978
453,589,3.6619706
453,3755,3.5242279
453,3977,3.3858504
453,688,3.385078
453,1431,3.3056104
453,1917,3.282382
453,3354,3.2024302
453,44,2.7900333
67,28,4.514553
67,110,4.104247
67,266,3.994248
67,353,3.911945
67,780,3.8727353
67,733,3.7535973
67,711,3.5250566
67,595,3.49695
67,282,3.1362567
67,609,2.9070592
617,1258,3.732493
617,457,3.5425227
617,838,3.4611242
617,216,3.1463943
617,1405,3.1074142
617,1347,2.796535
617,2428,1.6363649
10,735,4.2038183
10,3019,4.031266
10,1611,3.8482685
10,1923,3.1977742
642,1617,4.198574
642,1084,3.973135
642,1199,3.7139325
642,1414,3.419066
642,1658,3.3988268
622,4226,5.0400133
622,4993,4.9550214
622,1196,4.8593597
622,108979,4.819116
622,32587,4.660315
622,33794,4.5182643
622,44191,4.25443
251,1210,4.7972546
251,7153,4.7614136
251,98491,4.5501466
251,1907,4.461254
251,115617,4.3074675
251,76093,4.1965094
251,78637,4.042406
251,102125,4.031395
251,104243,3.8737435
251,97225,3.853443
251,77561,3.7466838
166,1732,4.257499
166,5669,3.923923
166,1968,3.86836
166,34,3.72753
166,6539,3.5560513
429,4128,3.28368
429,7153,3.1404855
429,123,2.549062
429,2337,1.2915711
162,805,4.2746143
162,719,3.1749072
162,637,2.7812445
296,4973,4.587143
296,1441,3.7374778
153,1277,4.912423
153,1617,4.8209515
153,224,4.445938
153,4270,3.7723985
639,246,4.3832207
639,457,3.5987546
639,595,3.4947715
639,380,3.4830613
639,288,3.3523088
639,170,3.1624856
639,736,3.0357003
639,427,2.2563403
356,2707,3.279889
493,1066,4.5932117
493,497,4.261092
493,3363,4.244671
493,2396,4.1670175
493,509,4.137132
493,1252,3.9549012
493,3551,3.765174
493,3096,3.7487793
493,351,3.3675168
493,2316,3.3331156
493,587,3.3249385
493,2297,3.21468
223,41,4.2711563
223,780,3.9353628
223,648,3.4691465
223,7,3.2528555
11,2762,4.776323
11,2596,4.1311545
11,51084,3.72237
11,96861,3.3842154
40,1136,4.716428
40,7361,4.7011313
40,68157,4.6388535
40,4226,4.617989
40,79702,4.3707566
40,68954,3.9994214
623,48516,4.612627
623,2571,4.46047
623,150,4.1406794
623,51662,4.0545483
623,60069,3.8821764
623,26842,3.840525
623,1042,3.699669
623,1438,3.183878
623,4816,3.1081161
37,912,4.5668745
37,4011,4.1459694
37,2273,3.8404129
37,364,3.7797909
339,541,4.532119
339,474,4.3085265
339,1036,4.2612576
339,110,4.2265196
339,5952,4.0320473
339,30816,4.022163
339,2268,3.853824
339,356,3.823304
339,68159,3.7645664
339,6378,3.739015
339,3681,3.7173815
339,97752,3.4501653
339,33679,3.2850876
230,6016,5.023902
230,3362,4.977934
230,223,4.757381
230,81591,4.7153416
230,356,4.680528
230,778,4.4838896
230,56715,4.438387
230,1682,4.3298054
230,4034,4.2501388
230,4011,3.848449
84,32587,4.0936317
84,116797,4.0521955
84,40815,3.9422774
84,89745,3.8167193
84,7438,3.5803213
84,7293,3.4276123
84,3301,2.9828594
305,590,2.1677063
144,32,4.0657806
144,380,3.431785
144,185,3.3806796
144,315,2.1955037
631,318,4.8111124
631,1617,4.030014
631,1614,3.4426613
49,1196,4.3353515
49,1291,4.1535206
49,2987,4.0575094
49,1376,3.9035127
49,2406,3.8835793
49,2968,3.8045263
49,421,3.571517
49,329,3.0075145
49,976,2.8707113
49,2471,1.218621
589,47,4.1410627
589,480,3.9849398
589,349,3.8282359
250,64034,4.937365
250,88125,4.6012535
250,1682,4.59731
250,2571,4.4903884
250,111,4.4836454
250,99114,4.4705634
250,58559,4.3775454
250,72998,4.343345
250,38061,4.3100243
250,4886,4.2752905
250,81845,4.2747107
250,35836,4.235883
250,88140,4.215303
250,122886,4.124035
250,60950,4.0132446
250,56949,3.7173872
298,4993,5.5679054
298,6,5.0317454
298,65261,4.9731236
298,2,4.6639857
298,84844,4.4643383
298,107412,4.178276
298,55167,4.0192633
504,1918,3.5968614
504,2190,2.8939278
13,5989,3.939908
13,2804,3.8557281
496,110,4.789065
496,474,4.7383156
496,595,4.664034
496,141,4.602195
496,207,4.385549
496,281,4.304165
496,648,4.269562
496,383,4.2589674
496,422,4.2183104
496,188,4.012293
496,802,3.9199603
496,3,3.8915434
496,317,3.7940717
496,153,3.7004187
362,318,4.565058
362,2028,4.3061347
362,40414,4.1584597
362,5377,3.8696446
362,4306,3.8231177
362,1270,3.788252
362,924,3.6956148
362,6539,3.6763887
362,5025,3.0302489
362,27772,2.0313349
293,541,4.468384
293,4306,4.0831623
293,1197,3.9536524
293,1097,3.5326393
293,1073,3.4028022
293,2116,3.0073857
293,3479,2.5194526
293,1407,2.4703102
526,85414,4.5601864
526,91658,4.1090617
238,116797,4.2828145
238,57669,3.7560096
238,56367,3.5888422
238,72998,3.55017
238,112556,3.4746103
238,80549,3.3715115
238,108729,3.012176
131,2324,4.25369
131,4031,2.9275599
451,223,4.038004
451,556,3.9678342
451,1797,3.7622325
600,4995,4.25952
600,72998,4.044257
600,79132,3.9743423
600,112552,3.9145646
600,50872,3.8364296
600,588,3.6327727
469,1513,3.7702441
469,1479,3.3829882
300,1625,4.397929
300,3753,3.7794952
300,1608,3.7458692
267,1089,4.672557
267,4878,4.6145864
267,46578,4.3909407
267,7361,4.362318
267,3361,4.0341463
581,27032,2.0862832
581,3590,1.8544934
581,3617,1.5818787
581,7283,1.3837206
581,46574,1.3837206
581,3883,1.3837206
581,1126,1.1975143
190,2310,4.5557604
190,2395,4.5105505
190,3160,4.3097234
190,2686,4.222438
190,2734,4.021346
122,17,3.7360237
122,265,3.3215122
122,356,3.2640324
122,529,3.1109078
122,292,2.8922434
122,10,1.359575
517,527,5.190258
517,356,4.639723
517,500,4.407839
517,185,4.103102
286,3535,3.217144
286,1007,2.9944437
47,10,3.920485
47,2,3.905189
47,434,3.33923
47,442,3.1270647
35,1231,3.283979
35,230,3.0095875
35,2105,2.725057
35,1188,2.6708522
425,1193,3.8274872
425,2329,3.796877
425,1208,3.7652273
425,1220,3.4214654
425,3114,3.3063655
425,5952,3.291742
137,541,4.432937
137,296,4.381386
137,1265,4.008601
137,1784,3.7972403
137,1244,3.6628132
137,919,3.6417959
137,588,3.5900648
137,2529,3.475237
137,3156,3.391282
137,736,3.2573857
137,380,3.1931634
137,2522,2.9861815
137,2054,2.7787719
140,1197,4.441989
140,4022,3.8451111
140,2565,3.5236409
140,267,3.4320333
140,1513,3.117664
640,14,3.7462537
640,3,3.3960795
385,457,4.220527
385,47,4.1615386
385,508,3.781796
385,151,3.7064419
385,454,3.6164956
385,377,3.5574758
385,480,3.5542822
385,344,3.283733
385,17,3.1748812
385,45,2.8610313
237,260,3.5708032
237,4034,3.426833
237,592,3.2997012
237,344,2.4652991
591,1380,3.5020945
591,596,3.4884973
591,2949,3.2427957
211,1207,4.6319532
211,1625,4.535816
211,32,4.2001886
274,2858,4.141757
274,2268,3.6900768
274,345,3.6414685
129,3691,3.18757
129,3593,1.8384607
389,207,4.033476
389,2,3.8839974
389,62,3.8386483
389,22,3.7471051
389,172,3.5260468
175,1968,4.256519
175,296,4.24852
175,5444,4.158093
175,1291,4.0417404
175,1270,4.0275655
175,3350,4.006823
175,1097,3.9435399
175,1242,3.8512416
175,5957,3.4766927
175,595,3.3643093
109,2268,4.0283914
109,5445,3.9241927
24,6,4.1980243
24,588,3.4947896
24,95,3.474822
258,3504,5.1189613
258,3499,4.216605
258,1487,4.092579
443,318,5.480579
443,106782,4.8823686
443,2810,3.6572046
183,1208,4.109908
183,2542,3.9508772
183,1961,3.9417906
183,1617,3.8209133
183,1673,3.7438793
183,34,3.1672192
183,1354,3.098053
410,296,4.4133515
410,5952,4.180538
410,356,3.9374843
410,316,3.7180345
410,500,3.5911016
410,165,3.5700207
126,616,3.834395
126,380,3.8294854
126,421,3.4856064
126,160,2.678818
571,51662,3.6412508
571,2124,3.6174173
571,84954,3.6076486
571,2706,3.4977753
571,68554,3.4236727
571,413,2.5159688
571,546,2.2597928
135,121,2.938641
135,849,2.4452326
424,5952,4.0859423
424,1912,3.7030025
424,475,3.5167983
424,1747,3.184616
424,2424,3.0667481
424,3809,2.748224
565,2359,3.6918817
565,3072,3.0887516
565,2916,2.7947588
260,4995,4.161056
260,1961,3.8871405
260,5378,3.637165
260,2269,3.48178
259,3007,4.2854033
259,1097,3.6956604
249,480,4.0431075
100,780,3.7403862
100,141,3.6676044
100,802,3.2990265
100,661,3.2261715
100,648,3.1862345
100,3,2.6755736
264,3536,4.1439753
264,1569,3.696522
671,1198,4.6029315
671,1266,4.136488
671,1225,4.125557
671,1036,4.084178
671,3671,3.9329028
671,1673,3.9217615
671,457,3.9002209
671,1676,3.4855385
658,2249,4.4324064
658,1358,4.306422
658,1641,4.2838254
658,1408,4.2386274
643,1221,4.1909857
643,2571,3.9689975
643,1918,2.9699364
602,527,4.3504515
602,29,4.1256704
602,497,4.0130076
602,353,3.9039383
602,1033,3.5102968
602,107,3.2557955
602,380,2.9887724
467,2434,4.1122246
467,1056,4.0179167
467,3083,3.973153
467,2881,3.5201488
467,2725,3.471169
436,912,4.7822256
436,904,4.6204815
436,910,4.4003496
436,2858,4.3795166
436,1964,4.3782587
436,1945,4.3107657
436,1104,4.0710754
436,1084,4.0637126
113,36,5.3357625
113,89,4.781425
113,21,4.4028006
113,4,4.270688
379,1,3.9662676
379,30707,3.5091515
379,48394,3.4955444
379,2986,2.6461368
379,6503,1.3589623
241,457,3.6762629
241,319,3.4665523
241,364,3.2412856
241,500,3.1712992
241,316,3.1511362
241,160,2.868576
241,196,2.4359314
231,912,4.3319635
231,908,4.279744
231,1213,4.066519
231,1200,4.028332
231,2952,3.3688369
361,376,3.539135
361,3,3.4196908
361,640,3.3699594
361,802,3.270127
361,1367,3.202712
8,318,4.620362
8,1197,4.071787
8,457,4.0641265
8,40819,4.0249763
8,4226,3.9993181
8,1358,3.9674785
8,1259,3.945697
8,110,3.8609319
8,1754,3.7198305
8,2028,3.7180538
55,724,3.6284494
55,100,3.6254637
55,65,2.4487185
614,1212,4.2471094
614,950,4.207183
614,928,4.055357
614,1231,4.024665
614,3148,3.3566468
614,48,2.911693
614,3623,2.011048
632,2959,4.8364477
632,780,4.27189
632,3861,3.7198265
632,1431,3.6413887
80,802,3.816753
80,21,3.2926126
163,73290,4.196089
163,527,4.1564374
163,1221,4.091599
163,7153,4.032769
163,105844,3.5444534
163,1370,3.4221478
163,6059,2.9290247
163,367,2.7544527
334,6016,4.3443947
334,79132,4.170943
334,99114,4.010866
334,81834,4.007941
334,116797,3.9936404
334,68954,3.6467686
334,1917,2.23695
257,49272,3.5993757
257,84187,3.1022263
396,475,3.8862028
396,596,3.652482
396,1035,3.5910244
396,249,3.4385505
396,289,3.3761108
396,367,3.3152218
396,575,3.2105398
396,316,3.183775
396,786,3.0958319
396,44,2.970973
396,533,2.9539404
396,237,2.887607
396,505,2.757871
347,122886,3.6929502
616,1183,3.9451313
616,62,3.903343
616,788,3.388661
616,1409,2.9618607
269,1722,2.8973699
448,1,4.554994
448,593,4.3637547
667,272,3.9828753
667,41,3.9291925
667,17,3.8216376
667,11,3.6585813
667,592,3.5903773
3,527,4.354041
3,1197,4.1615863
3,296,3.9627247
3,58559,3.8990998
3,2716,3.7620766
3,247,3.518252
3,2694,3.3537867
191,593,3.741175
191,292,3.205511
191,434,2.702562
377,53125,3.4715393
377,54272,3.460356
377,1848,3.095238
377,53993,2.8479164
619,276,2.9632604
619,432,2.873119
619,173,2.5324311
668,1233,3.8142188
668,3213,3.7752216
649,307,4.423782
649,349,4.0436087
649,58,3.9506125
649,235,3.7074084
649,590,3.6271608
649,266,3.5810483
649,44,3.2013454
649,160,2.938678
649,153,2.6109583
576,2336,3.6398468
576,3545,3.4013362
101,541,4.2946196
101,33794,3.9096138
101,1909,3.4434633
101,2353,3.4267092
101,762,1.4955378
573,80,4.3421726
573,2987,3.6010783
573,2355,3.5384185
573,1408,3.326608
573,2003,3.2049909
573,2390,2.8613477
573,2969,2.524092
227,2334,3.4832644
227,2387,3.3599439
227,2392,2.2626972
284,1,3.6984794
284,14,3.6597438
284,140,3.650662
284,5,3.200576
568,356,4.4618487
568,300,4.165328
568,592,4.1553116
568,410,3.8311589
46,88125,5.461769
46,73,5.3372693
359,27611,3.955863
359,30707,3.6252012
359,3100,3.5829248
359,1446,3.5404112
360,111,4.4124794
360,1617,4.011339
360,474,3.9038453
62,58559,4.371377
62,79132,4.1695967
62,260,4.065277
62,112552,3.9468846
62,1270,3.781075
62,120637,3.307767
638,1019,3.1741
638,3826,2.576457
583,2959,4.4174223
583,1704,4.204583
208,2858,4.3984923
208,356,4.267787
208,1259,4.107979
208,1247,4.0811033
208,94959,3.8649516
601,4878,4.1972833
601,34405,3.8607404
601,44191,3.8411543
601,63082,3.833682
601,493,3.7019548
613,858,4.264768
613,750,4.0642266
613,7360,3.400957
437,595,3.8422844
437,592,3.582824
437,588,3.4905736
82,34,3.5336437
82,380,3.5315332
82,588,3.4480538
82,434,3.297918
82,208,2.7544498
415,161,4.2329097
415,595,3.876556
415,34,3.8172235
630,58559,4.2612405
335,1281,3.927257
335,4223,3.4936032
502,555,4.384122
502,1199,4.159302
502,1080,3.9234593
502,260,3.7815363
502,1049,3.5840771
502,714,3.5567946
502,648,3.5125656
502,231,3.3887582
502,1073,3.2673302
603,1073,4.413857
603,364,4.2669024
603,1527,4.192506
603,1031,4.147986
603,1566,3.9417627
603,44,2.413657
409,348,4.1184983
409,268,4.1079345
409,590,3.7922854
409,231,3.3444629
409,673,2.9757442
629,555,3.637105
629,597,3.115121
629,368,2.7040114
578,74458,3.2213726
578,1262,3.2197812
399,509,3.7418976
456,73017,3.894112
456,44191,3.8122156
456,5349,3.675876
456,1,3.5825543
633,185,2.5535686
186,3504,4.74314
186,46976,4.158184
186,3959,4.03635
186,3578,4.0141554
354,527,4.568906
354,515,4.1697674
354,1073,4.113015
354,520,3.490302
515,48516,4.6355414
515,2080,4.4399233
515,30707,4.102502
515,2422,3.4240108
114,34,4.186531
54,60069,3.7425685
54,48997,3.657413
54,3638,3.5893424
661,2352,3.6976323
661,1020,3.0939803
661,2013,3.05733
661,637,2.4917464
634,318,4.180565
634,1221,3.8781948
634,2021,1.1983359
64,593,4.3740644
64,150,4.262887
64,329,3.111245
64,153,2.8370364
329,260,4.8310046
329,5,3.3978667
329,653,3.286937
636,29,3.9168367
636,85,3.6918068
543,1073,5.157939
543,647,4.9544535
543,631,4.8620543
543,5,4.2781205
71,3932,3.7992225
106,1246,4.2401204
106,1992,2.2595272
272,8972,3.2966642
272,5504,1.7039614
445,80463,3.763489
170,1527,2.0285468
172,457,3.9994047
172,539,3.225283
459,6,4.265238
27,50,4.502983
27,2712,3.6279986
74,2167,2.885229
154,806,3.8148406
225,593,4.8017645
650,141,3.8480725
650,45,3.7279947
650,105,3.463283
65,1304,4.6289062
65,2064,4.3682857
65,1278,4.3368244
65,1956,4.2089024
310,2455,3.1578557
506,141,3.4838843
351,1259,4.625224
670,150,3.6078055
670,34,2.9763563
174,1094,3.396994
108,590,4.1216564
108,588,3.9875927
108,185,3.2018392
181,1625,4.5291834
181,2640,4.174485
181,8528,3.7370815
29,2717,2.681754
301,66665,3.3887925
289,1367,2.0962088
209,163,2.8756979
322,912,4.3364525
322,1721,3.740437
374,1210,4.6015177
374,3614,3.718114
498,1721,3.672973
498,3421,3.4901242
586,110,4.047742
586,3363,3.9622107
586,4306,3.771212
586,3386,3.410065
