userId,movieId,predictedRating
118,2118,4.27848
118,1358,3.9580998
118,1374,3.9464273
118,2139,3.8247056
118,3371,3.7745929
118,3740,3.5402446
118,3769,3.3731413
118,3810,3.3452616
155,908,4.404419
155,1206,3.9323359
155,1148,3.9287968
155,1214,3.8467708
155,2401,3.5585637
155,2699,2.7744703
513,318,4.233847
513,339,3.520752
513,151,3.0311174
552,319,3.4411085
552,145,3.0810971
552,508,3.0568361
552,718,2.6830733
552,185,2.459735
552,355,1.9511483
348,111,4.1847897
348,3504,3.9690075
348,1673,3.9456744
348,1050,3.6194005
348,3067,3.563468
348,2966,3.1891418
193,858,4.411867
193,1225,4.408404
193,3108,4.2194786
193,593,4.0833263
193,3418,4.0402946
193,428,4.0357943
331,2005,3.9737906
331,3107,3.3095827
331,3254,3.2420893
331,2717,2.518187
160,3068,4.3423257
160,1124,3.8267903
160,587,3.7843776
160,1923,3.7149172
160,3100,3.6770835
160,3584,3.5700407
160,2520,3.5394135
160,2469,3.4947593
196,2858,4.6330795
196,265,4.266337
196,2712,4.068862
196,1127,4.05753
196,3552,3.9402814
196,3671,3.9382672
196,3618,3.805407
196,2975,3.6700025
196,3118,3.5573866
196,3534,3.5282452
196,3690,3.396863
196,1863,3.227641
196,3324,2.8880897
196,3689,2.8869407
364,56367,3.8196077
364,541,3.4902043
364,64957,3.3278155
364,109249,2.808919
669,2396,4.090394
669,1210,4.0678873
669,2599,3.9891777
669,3016,3.8037148
669,1135,3.476429
669,381,2.9083607
669,2713,2.3229625
669,3826,2.2967112
86,1036,4.215829
86,223,4.0721803
86,17,4.059627
86,147,3.8537583
86,159,3.8013396
86,616,3.7176337
86,708,3.5157127
86,18,3.3711104
86,650,3.225705
86,590,3.1707065
86,365,3.1639967
86,830,3.1604688
86,73,3.1037455
86,81,2.8400204
86,419,2.4817033
319,110,3.789569
319,344,2.7396085
319,153,2.6350904
93,1259,4.1200867
93,2321,3.8849568
93,1682,3.87751
93,8636,3.7284584
93,1641,3.6908126
93,1393,3.6863437
93,2115,3.6478076
93,72998,3.6380024
93,914,3.631987
93,2081,3.4825082
93,8360,3.4748702
93,586,3.4490044
93,648,3.2480345
93,2657,3.1641362
93,2302,3.084024
93,4029,2.5803304
228,2005,4.337506
228,3948,4.291367
228,69524,4.093474
228,6365,3.9546776
228,5378,3.4283457
625,4973,4.5640855
625,85774,4.3734136
625,99114,4.1022635
625,3160,4.0806017
625,71462,4.014302
625,4638,2.362903
302,593,4.003084
302,480,3.609274
302,595,3.31517
302,587,3.3100486
302,466,3.284627
381,858,4.3479476
381,1035,3.8798041
381,1186,3.871252
381,480,3.6165204
381,289,3.2062483
381,207,3.1661742
381,4447,3.1168423
381,2001,3.1115928
381,1608,3.102737
381,597,2.9152167
381,360,2.865941
381,1918,2.8210974
381,1603,2.673221
98,1732,4.7562423
98,81834,4.5417852
98,357,4.473717
98,115617,4.4720745
98,88163,4.271783
98,39,4.182811
98,3081,4.1275764
98,7081,4.037507
98,148888,4.037507
98,149830,4.037507
98,7458,3.978581
98,2724,3.5103755
1,1172,3.803525
1,1263,3.3136559
182,150,4.5118375
182,362,4.231155
182,13,4.1986322
182,271,4.172852
182,377,4.052104
182,569,3.8761559
182,282,3.6946726
182,243,3.6751103
182,277,3.553823
182,344,3.5213256
182,360,3.466343
182,317,3.4556541
182,4,3.3826451
653,588,4.171854
653,569,3.701127
653,688,3.2866426
454,1221,4.82714
454,2028,4.140499
338,318,4.044481
338,515,3.9885573
338,47,3.9026217
338,588,3.4652982
338,595,3.4336286
338,168,3.1253328
338,355,2.3331952
291,1343,4.531733
291,8360,4.36877
291,5060,4.30033
291,7649,4.229676
291,2915,4.179497
291,941,4.1337028
291,6857,3.9508471
291,1380,3.9457903
291,249,3.8858075
291,163,3.8099022
291,2699,3.7560139
291,2012,3.7466855
291,2617,3.5973377
618,2553,4.052433
618,3101,3.5355546
308,150,4.100206
308,368,3.759523
308,1342,3.7389913
308,367,3.6262074
308,1330,3.5323744
308,520,3.514575
308,407,3.3753777
308,542,2.754603
217,4623,4.54769
217,1210,4.532911
217,4306,4.449096
217,3147,4.285292
217,2948,4.1223
217,3098,4.0931497
217,3793,4.0846562
217,1101,3.9981823
217,30825,3.913784
217,6827,3.825807
217,3760,3.787866
217,3,3.4480548
184,280,4.1717124
184,431,3.9103384
184,588,3.6710463
184,454,3.4299898
540,4975,3.3667555
540,7293,3.1814342
540,5943,3.0249891
551,1035,3.887681
551,1012,3.8788247
551,1019,3.562654
551,7,3.5429792
551,1087,3.5113044
551,328,3.2715054
378,296,4.140937
378,64034,4.0857778
378,2918,3.6285477
378,6377,3.5884933
378,80463,3.439561
378,86504,3.421196
378,30812,3.1717029
378,4848,3.134056
378,1120,3.0501614
378,7323,2.7757096
555,515,3.7902088
555,593,3.715108
555,272,3.653767
555,348,3.6531982
555,480,3.1357665
555,114,2.4155788
288,454,4.2308316
288,593,4.0715275
288,163,4.0533094
288,485,3.7250366
288,442,3.4091547
288,185,3.3911138
288,208,2.9705534
570,59315,4.060967
570,1196,4.0448155
570,1210,4.0358877
570,356,3.7844696
570,68358,3.664207
570,53972,3.5091753
570,78469,3.262914
570,60072,3.0894046
570,8644,3.0684447
570,5449,3.0366664
657,344,2.7752576
271,318,4.375399
271,1230,4.0276976
271,2762,3.9080544
271,1090,3.8891654
271,1923,3.3535218
271,1375,3.2625084
271,1917,2.9411063
89,2959,5.1706057
89,4963,4.9024687
89,1,4.4112134
89,590,4.1761713
89,2706,3.9778318
89,165,3.7391691
582,1059,3.9785748
582,2857,3.8564935
582,2628,3.786127
582,8983,3.7311969
582,356,3.644009
582,631,3.6026397
582,2565,3.5243545
582,34,3.4662642
582,2092,2.854372
495,47,4.179338
495,316,3.810482
495,597,3.6808338
107,5995,3.4503021
107,3176,2.7254286
107,4816,2.6577106
107,4718,2.348113
107,4370,2.1312497
107,3005,1.9986308
180,223,3.9955559
180,1265,3.7099924
180,700,3.2038412
180,2490,3.123909
192,62,3.5352385
192,2,3.3546534
192,367,3.1994214
192,48,2.9725041
192,158,2.7472062
147,296,4.573388
147,35836,4.544958
147,2324,4.5378113
147,2565,3.6505451
497,2064,4.6556644
497,923,4.255715
497,2028,4.144412
497,2918,3.846229
497,1225,3.8220282
497,1300,3.7960367
497,2312,3.7818036
497,1242,3.7611809
497,1246,3.667067
497,1132,3.4764729
497,1150,3.3142495
497,1376,3.1604526
497,2100,3.0737267
497,2724,2.3805428
545,1244,4.378083
545,1186,4.2004476
545,1961,4.135401
545,2291,3.6680698
545,1358,3.606718
545,2145,3.1212757
206,1587,2.8373575
206,1876,2.548345
206,2054,2.2051387
370,1625,4.5494313
370,1208,4.448545
370,1356,4.4156647
370,1210,4.262344
370,168,3.8413868
370,1275,3.8070698
370,7991,3.7565985
370,1372,3.713431
370,2628,3.3738132
370,7366,3.3451867
370,2153,3.1167855
453,589,4.4818077
453,3793,4.181433
453,3996,4.1004434
453,44,3.6009111
453,736,3.5855808
453,3624,3.5745358
453,1431,3.5319767
453,1917,3.4408884
453,3755,3.3118978
453,688,3.2088618
453,3977,3.195858
453,3354,2.9204416
67,28,4.4434605
67,110,3.9349546
67,595,3.905808
67,733,3.730784
67,266,3.6558642
67,353,3.5443645
67,282,3.3243275
67,711,3.2764888
67,780,3.2327046
67,609,3.1577945
617,1258,3.8170652
617,457,3.6658683
617,838,3.3900228
617,1347,2.907
617,216,2.8464398
617,1405,2.6881506
617,2428,2.0339396
10,735,3.954815
10,3019,3.7953715
10,1611,3.6309385
10,1923,3.4126074
642,1617,4.2072983
642,1199,3.987875
642,1084,3.954506
642,1658,3.7023811
642,1414,3.4917397
622,108979,5.110847
622,1196,4.967959
622,4226,4.9638486
622,4993,4.8949146
622,44191,4.8849735
622,32587,4.7468348
622,33794,4.581352
251,98491,4.7782764
251,76093,4.7581606
251,7153,4.629059
251,115617,4.421282
251,1210,4.31799
251,77561,4.1233616
251,1907,4.0824437
251,102125,3.8431125
251,97225,3.842492
251,104243,3.8391905
251,78637,3.752452
166,1968,4.135184
166,1732,4.0645523
166,6539,3.7697864
166,5669,3.6875224
166,34,3.606276
429,7153,3.3131895
429,4128,3.085701
429,123,2.887391
429,2337,2.2115536
162,805,4.0957637
162,637,2.940927
162,719,2.7634377
296,4973,4.3681426
296,1441,3.5245605
153,1617,4.526905
153,1277,4.3535967
153,224,3.9866633
153,4270,3.5804555
639,246,4.286703
639,457,3.8950086
639,288,3.427947
639,595,3.4218242
639,380,3.3883114
639,170,3.328391
639,736,3.0589983
639,427,1.8503618
356,2707,3.2103987
493,497,4.4244795
493,1252,4.398134
493,1066,4.2653704
493,3363,4.0299597
493,509,3.9937973
493,2396,3.9936695
493,587,3.6400905
493,3551,3.6043363
493,3096,3.4849195
493,351,3.283946
493,2297,3.1442943
493,2316,3.1152153
223,41,3.9718542
223,7,3.5519009
223,780,3.4900856
223,648,3.3742087
11,2762,4.4915094
11,2596,3.913004
11,96861,3.332985
11,51084,3.158001
40,7361,4.697991
40,4226,4.693789
40,68954,4.5035524
40,1136,4.4215574
40,68157,4.2885113
40,79702,4.168566
623,48516,4.8124456
623,2571,4.5560966
623,60069,4.363842
623,150,4.1640925
623,1042,4.0104246
623,51662,3.9948964
623,26842,3.894977
623,4816,3.7691903
623,1438,3.147791
37,912,4.5709233
37,4011,4.3874016
37,364,3.934133
37,2273,3.78691
339,541,4.253753
339,356,4.15688
339,5952,4.1157722
339,1036,4.040145
339,3681,3.9766507
339,110,3.937047
339,474,3.9017673
339,2268,3.8446994
339,68159,3.8176918
339,30816,3.792727
339,6378,3.7791638
339,97752,3.6763787
339,33679,3.3010163
230,778,5.036092
230,6016,4.78285
230,223,4.755998
230,4011,4.6391306
230,3362,4.5427155
230,356,4.5321684
230,1682,4.4293714
230,4034,4.2871723
230,81591,4.1297064
230,56715,4.084212
84,40815,4.2471848
84,116797,4.2018456
84,32587,4.199577
84,89745,3.8640056
84,7438,3.4948673
84,3301,3.432257
84,7293,3.2033424
305,590,2.5522559
144,32,3.8699322
144,380,3.4171948
144,185,3.233847
144,315,2.8301768
631,318,4.512412
631,1617,4.096501
631,1614,3.499014
49,1196,4.349251
49,1291,4.0671067
49,2987,3.8560467
49,2406,3.7086186
49,2968,3.6006265
49,421,3.2534714
49,329,3.2060723
49,1376,3.1530356
49,976,3.0142784
49,2471,2.6745338
589,47,4.2603536
589,480,3.9700475
589,349,3.8901591
250,58559,5.041762
250,88125,4.770476
250,2571,4.7072043
250,111,4.6743464
250,99114,4.57635
250,81845,4.5751514
250,4886,4.542088
250,64034,4.528548
250,88140,4.4454074
250,1682,4.428477
250,38061,4.369552
250,35836,4.359148
250,72998,4.2504635
250,60950,4.0460286
250,122886,4.038835
250,56949,3.6653876
298,4993,5.1422005
298,6,4.952516
298,65261,4.798312
298,2,4.454714
298,84844,4.409878
298,107412,4.3232813
298,55167,3.8330588
504,2190,2.7639112
504,1918,2.55895
13,2804,4.0029607
13,5989,3.6943011
496,281,4.329253
496,474,4.2951207
496,595,4.1689057
496,110,4.1571827
496,648,4.038811
496,422,4.0378275
496,383,3.9567165
496,141,3.7971087
496,802,3.712388
496,3,3.7063704
496,188,3.6599178
496,207,3.58526
496,317,3.4963174
496,153,3.4328547
362,318,4.361549
362,5377,3.982748
362,924,3.973167
362,4306,3.8915076
362,1270,3.8659282
362,40414,3.836905
362,2028,3.8064919
362,6539,3.7197084
362,5025,3.127217
362,27772,2.3165534
293,1197,4.2927294
293,541,4.2587543
293,1097,3.8314834
293,1073,3.6920986
293,4306,3.6631541
293,1407,3.3941135
293,3479,3.3417077
293,2116,3.2764401
526,91658,4.2501674
526,85414,4.2474437
238,116797,4.2305145
238,57669,4.1159835
238,112556,4.0037084
238,56367,3.9014688
238,72998,3.5921082
238,80549,3.3801856
238,108729,2.7610068
131,2324,4.335249
131,4031,3.041863
451,223,3.888431
451,556,3.875793
451,1797,3.7096758
600,79132,4.29473
600,4995,4.2797465
600,50872,4.1007147
600,588,3.9119158
600,112552,3.843511
600,72998,3.723003
469,1479,3.0676885
469,1513,2.916408
300,1625,4.2029867
300,1608,3.5858078
300,3753,3.106017
267,1089,4.357719
267,46578,4.273154
267,7361,4.131436
267,4878,4.0685673
267,3361,3.9900641
581,3617,2.1320837
581,27032,1.9264439
581,3590,1.7884306
581,7283,1.3400798
581,46574,1.3400798
581,3883,1.3400798
581,1126,0.6056678
190,2395,4.2764516
190,2686,4.0783863
190,3160,3.940896
190,2310,3.7722387
190,2734,3.6934266
122,265,3.2323847
122,529,3.0950096
122,356,3.0892143
122,17,2.9914129
122,292,2.7600558
122,10,2.2443025
517,527,4.926104
517,356,4.762348
517,500,4.4227104
517,185,3.9469705
286,3535,3.1341872
286,1007,2.8758183
47,2,3.7186089
47,10,3.6934671
47,434,3.5232568
47,442,3.369375
35,1231,3.673924
35,230,3.2539206
35,1188,3.0561013
35,2105,2.6322265
425,1193,3.8251338
425,5952,3.729888
425,1208,3.6954951
425,2329,3.6180253
425,3114,3.4923735
425,1220,3.4915128
137,541,4.5129976
137,296,4.5120564
137,1784,3.929449
137,919,3.9043703
137,1244,3.8747277
137,1265,3.8329492
137,588,3.781763
137,2529,3.7713833
137,380,3.7209654
137,736,3.4510212
137,3156,3.3971982
137,2522,2.7571602
137,2054,2.7175255
140,1197,4.2292366
140,4022,3.4603777
140,2565,3.3809476
140,267,3.1214557
140,1513,3.0861783
640,3,3.1675348
640,14,3.1656003
385,47,4.2682705
385,457,4.1119456
385,17,3.8677382
385,377,3.685923
385,508,3.6378016
385,151,3.4794705
385,480,3.4616017
385,454,3.4549985
385,45,3.3822865
385,344,2.886413
237,260,3.8113122
237,4034,3.6047764
237,592,3.01367
237,344,2.6711342
591,2949,3.5696115
591,596,3.316372
591,1380,3.2585382
211,1207,4.8062706
211,1625,4.3949065
211,32,4.3650913
274,2858,3.9747539
274,2268,3.8533745
274,345,3.4996884
129,3691,2.9486356
129,3593,1.7246768
389,62,3.7206235
389,207,3.43267
389,2,3.3504553
389,22,3.3199732
389,172,2.5876343
175,296,4.3111343
175,5444,4.256246
175,1968,4.1379724
175,1270,4.0718827
175,1242,4.00089
175,3350,3.9253545
175,1097,3.7701645
175,595,3.7525768
175,1291,3.599605
175,5957,2.8291268
109,2268,4.4147773
109,5445,4.209233
24,6,3.9054604
24,95,3.2955098
24,588,3.1902251
258,3504,4.6683607
258,3499,4.1270814
258,1487,4.104244
443,318,5.112685
443,106782,4.863058
443,2810,3.570819
183,1961,4.0426836
183,1208,3.97965
183,1617,3.818295
183,2542,3.7922273
183,1673,3.6490188
183,1354,3.3714523
183,34,3.1002173
410,296,4.528394
410,5952,4.202175
410,356,3.960301
410,316,3.8258367
410,500,3.6740503
410,165,3.597415
126,616,3.6935496
126,380,3.4928126
126,421,3.3734002
126,160,2.4534886
571,51662,3.7548227
571,2124,3.70403
571,2706,3.638712
571,68554,3.6249084
571,84954,3.6214359
571,413,2.7571974
571,546,1.6580174
135,121,2.929501
135,849,2.3460221
424,5952,3.7072244
424,475,3.594614
424,1912,3.455154
424,1747,3.1019125
424,2424,2.9965372
424,3809,2.987577
565,2359,3.8913736
565,3072,3.5003886
565,2916,3.4123554
260,1961,4.0665255
260,4995,3.9753766
260,2269,3.313435
260,5378,3.2791061
259,3007,4.082857
259,1097,3.7380261
249,480,3.7050104
100,780,3.4819098
100,648,3.3992445
100,661,3.3366284
100,141,3.2775571
100,802,3.057655
100,3,2.9397168
264,3536,3.8603163
264,1569,3.5909348
671,1198,4.392423
671,1225,4.312428
671,3671,4.0854993
671,1673,4.0559382
671,457,4.0379457
671,1266,3.895618
671,1036,3.8586965
671,1676,3.2276578
658,1358,4.429797
658,2249,4.1925125
658,1408,4.1160684
658,1641,4.1068654
643,1221,4.287815
643,2571,3.705379
643,1918,2.6310837
602,527,4.2411275
602,497,4.2111664
602,29,3.8729677
602,353,3.4891768
602,1033,3.4806404
602,380,3.4668791
602,107,3.11841
467,3083,4.71353
467,1056,4.138586
467,2434,4.012213
467,2725,3.5895238
467,2881,3.3418288
436,1945,4.5228677
436,904,4.4175954
436,2858,4.3039036
436,912,4.235592
436,910,4.1973596
436,1964,4.0843773
436,1084,4.0608363
436,1104,3.7714624
113,36,5.1387267
113,21,4.69962
113,89,4.5104704
113,4,4.410236
379,48394,3.8716793
379,1,3.6538715
379,30707,3.5550346
379,2986,2.7225633
379,6503,2.0957065
241,319,3.665413
241,457,3.5562363
241,364,3.360098
241,500,2.9788027
241,316,2.9499903
241,196,2.7325902
241,160,1.6987135
231,908,4.564742
231,912,4.2938685
231,1200,4.06559
231,1213,4.008128
231,2952,3.792275
361,376,3.6292114
361,3,3.5118222
361,640,3.4492364
361,802,3.3783414
361,1367,3.1702423
8,1197,4.574446
8,318,4.5251875
8,4226,4.297975
8,110,4.165474
8,1259,4.072602
8,457,4.0492115
8,40819,3.913422
8,1754,3.7362275
8,2028,3.7315154
8,1358,3.528884
55,100,3.6283736
55,724,3.4331765
55,65,2.2035668
614,1212,4.373173
614,928,4.272001
614,950,4.002024
614,1231,3.8828769
614,3148,3.2179422
614,48,2.8149424
614,3623,2.804139
632,2959,4.553848
632,780,4.0848055
632,3861,3.7817402
632,1431,3.7091951
80,21,4.0670815
80,802,3.273888
163,1221,4.2567673
163,7153,3.8602357
163,527,3.7880912
163,73290,3.5465841
163,105844,3.1558995
163,1370,2.9531436
163,6059,2.8653097
163,367,2.7888322
334,6016,4.228945
334,116797,4.1984158
334,81834,4.1763954
334,99114,4.1430297
334,79132,4.026651
334,68954,3.9061985
334,1917,2.948078
257,49272,3.999167
257,84187,3.3609996
396,1035,4.139337
396,475,3.9067025
396,596,3.5981417
396,575,3.5704165
396,316,3.4824152
396,533,3.3146167
396,289,3.3119001
396,249,3.2924433
396,237,3.2791934
396,786,3.2608361
396,505,3.0117292
396,44,2.9830604
396,367,2.9556062
347,122886,3.6560817
616,1183,3.6162543
616,62,3.556819
616,1409,3.079925
616,788,3.039895
269,1722,3.1159801
448,1,4.776294
448,593,4.661974
667,272,3.978919
667,11,3.9470577
667,17,3.8386602
667,41,3.636444
667,592,3.019043
3,527,4.3705144
3,1197,4.0459027
3,296,3.8514557
3,58559,3.8119736
3,2716,3.5090737
3,2694,3.4309335
3,247,3.177847
191,593,3.5934453
191,292,3.0069017
191,434,2.6660154
377,54272,3.5855446
377,53125,3.5579147
377,1848,2.9898791
377,53993,2.4371352
619,276,2.8658328
619,173,2.67306
619,432,2.5515056
668,3213,3.996787
668,1233,3.791387
649,307,4.276652
649,235,3.9957228
649,58,3.9612164
649,349,3.8371162
649,266,3.675271
649,590,3.3919005
649,44,2.7440512
649,153,2.6394806
649,160,1.6747851
576,2336,3.825962
576,3545,3.5772598
101,541,4.217005
101,33794,3.8454537
101,2353,3.5017858
101,1909,3.329616
101,762,2.540944
573,80,3.5702295
573,1408,3.4380765
573,2987,3.4176931
573,2969,3.3658333
573,2390,3.3543048
573,2355,3.1901774
573,2003,2.9325883
227,2334,3.598524
227,2387,3.2831984
227,2392,1.9096301
284,1,3.6428142
284,14,3.3580408
284,140,3.332901
284,5,2.8429537
568,300,4.4316683
568,356,4.4004517
568,592,4.000316
568,410,3.9324646
46,88125,5.087033
46,73,4.8716197
359,27611,3.9148426
359,30707,3.552494
359,1446,3.550447
359,3100,3.425015
360,111,3.9509292
360,1617,3.818561
360,474,3.633966
62,260,4.51265
62,58559,4.504615
62,1270,4.150682
62,79132,4.121558
62,112552,3.9635687
62,120637,3.1892505
638,1019,3.2635407
638,3826,2.0739408
583,2959,4.245317
583,1704,4.1730433
208,2858,4.701507
208,1247,4.367235
208,356,4.2910147
208,1259,4.244095
208,94959,4.114513
601,34405,4.3089304
601,44191,3.928556
601,4878,3.9109025
601,63082,3.8894238
601,493,3.3296866
613,858,4.566902
613,750,4.1072035
613,7360,3.473201
437,595,3.7686257
437,588,3.392589
437,592,3.1222005
82,380,3.7913437
82,34,3.7755265
82,588,3.7560778
82,434,3.2788363
82,208,2.74303
415,161,4.4057546
415,595,3.930738
415,34,3.7365923
630,58559,4.380537
335,1281,3.7614036
335,4223,3.7321854
502,260,4.8452477
502,1199,4.2840033
502,1049,4.2424107
502,1080,4.2362585
502,555,4.111763
502,1073,4.0333166
502,714,3.6029334
502,648,3.3784127
502,231,3.2825837
603,1031,4.330049
603,1073,4.1538954
603,364,4.122429
603,1527,4.0844793
603,1566,3.9296384
603,44,3.1529703
409,348,4.3986206
409,590,4.0962987
409,268,3.7061038
409,231,3.557561
409,673,3.4160318
629,555,3.637671
629,368,3.579383
629,597,3.410839
578,1262,3.2599483
578,74458,2.9968114
399,509,3.4318874
456,44191,4.1070347
456,1,4.0611024
456,73017,3.9509382
456,5349,3.7821746
633,185,2.368139
186,3504,4.306225
186,46976,4.156944
186,3578,4.1244574
186,3959,3.2831116
354,527,4.5249553
354,515,4.359017
354,1073,3.9868546
354,520,3.3012295
515,48516,4.794251
515,30707,4.3694124
515,2080,4.2720118
515,2422,2.89474
114,34,3.9136772
54,48997,3.7012105
54,3638,3.622993
54,60069,3.3631678
661,2352,3.8609037
661,1020,3.2883415
661,2013,3.2669349
661,637,3.0329072
634,318,4.1283383
634,1221,4.0811467
634,2021,2.0949888
64,593,4.1709776
64,150,3.894929
64,329,3.3776736
64,153,2.9344745
329,260,4.4446077
329,653,3.3265328
329,5,3.1463099
636,29,4.056649
636,85,3.754385
543,1073,4.914277
543,631,4.6592164
543,5,4.409759
543,647,4.342323
71,3932,3.6325083
106,1246,4.182218
106,1992,2.4987614
272,8972,3.3456802
272,5504,1.934926
445,80463,3.6569858
170,1527,2.6734247
172,457,4.121946
172,539,3.4178164
459,6,4.089566
27,50,4.55608
27,2712,3.900473
74,2167,3.6637588
154,806,3.255488
225,593,4.3655243
650,141,3.6182246
650,45,3.4712617
650,105,3.339815
65,2064,4.5876536
65,1304,4.5270505
65,1278,4.2066894
65,1956,4.108063
310,2455,2.4320762
506,141,3.4198036
351,1259,4.5413666
670,150,3.9719348
670,34,3.5680494
174,1094,3.9194598
108,590,3.8359823
108,588,3.6490211
108,185,3.025731
181,1625,4.4550605
181,2640,4.183229
181,8528,3.6448312
29,2717,2.2677245
301,66665,3.503491
289,1367,3.053193
209,163,2.9471912
322,912,4.2482333
322,1721,3.591177
374,1210,4.217761
374,3614,3.4009037
498,3421,3.3609076
498,1721,2.981257
586,3363,3.823845
586,3386,3.747744
586,4306,3.7220802
586,2076,3.697897
586,6711,3.6890988
586,110,3.4736307
403,296,4.3440785
403,188,3.3326478
413,800,4.0150065
145,150,5.010027
145,356,4.5541606
366,46578,4.042882
366,2881,3.4822001
366,3624,3.2333794
246,539,3.628034
489,923,4.3590326
489,3114,3.990118
349,593,3.9046721
464,163,4.5240893
549,743,1.5706431
343,1060,4.083508
343,780,3.3838418
343,852,2.9363706
256,6,3.2920823
579,2694,1.9023273
123,233,4.39739
51,2701,2.5038846
400,594,3.983471
87,1210,3.7298298
14,3114,3.6247714
14,2683,3.0931964
14,3988,2.5081694
