userId,movieId,predictedRating
21,457,4.1526594
21,969,4.0298486
21,1080,3.750699
21,1035,3.7393088
21,1270,3.7342641
21,1380,3.5531895
21,1036,3.5020976
21,551,3.478153
21,5060,3.4747171
21,1345,3.4295769
21,1019,3.406787
21,1321,3.3658938
21,1297,3.2971208
21,586,3.2741675
21,34,3.1545045
21,780,3.13912
21,1395,3.1261644
21,1370,2.8769445
21,344,2.6949773
21,181,2.0607095
659,527,4.188104
659,1233,4.152743
659,272,3.9756863
659,230,3.693621
659,1356,3.670211
659,832,3.5399232
659,733,3.5213246
659,500,3.2934482
659,198,3.1914284
659,208,2.7208562
659,153,2.6883957
659,331,2.4107194
659,563,2.3792636
118,1219,4.6565914
118,47,4.633446
118,1196,4.582294
118,1625,4.3817353
118,296,4.3575945
118,750,4.323489
118,3814,4.1494713
118,3252,4.107975
118,2139,3.9865704
118,1374,3.8609357
118,2118,3.815398
118,1358,3.766646
118,1238,3.6035185
118,3740,3.5827918
118,3371,3.3719997
118,3810,3.2244997
118,3769,3.1380272
155,908,4.556994
155,1148,4.4068565
155,1214,3.960635
155,1206,3.7929883
155,2401,3.7460027
155,2699,2.6017072
513,318,4.628375
513,151,3.5545025
513,339,3.4033518
552,319,3.2936711
552,508,3.0564709
552,145,2.7847538
552,185,2.5109334
552,718,1.9379083
552,355,1.9144248
348,111,4.2757444
348,1050,4.0102053
348,3504,3.934442
348,1673,3.866853
348,3067,3.4801428
348,2966,3.1781573
193,858,4.786293
193,1225,4.447437
193,593,4.1616306
193,428,4.1154637
193,3108,4.0910325
193,3418,3.7432346
331,2005,4.0122643
331,3254,3.5131397
331,3107,3.2994084
331,2717,3.1938195
160,3068,4.1513615
160,3100,4.11274
160,2469,3.7746034
160,1923,3.6976616
160,3584,3.5494945
160,2520,3.5370483
160,1124,3.520064
160,587,3.4248595
196,265,4.661621
196,2858,4.389149
196,1127,4.068035
196,3671,4.041
196,2712,4.0311623
196,3552,3.9439435
196,3689,3.610205
196,3618,3.5934749
196,3324,3.5261638
196,3534,3.4958165
196,1863,3.429347
196,2975,3.2021098
196,3118,3.0590966
196,3690,3.0253093
364,56367,3.8910797
364,541,3.7193346
364,64957,3.5120456
364,109249,2.3290143
669,2396,3.9978201
669,2599,3.9621413
669,1210,3.818042
669,3016,3.7611265
669,1135,3.2383394
669,381,3.199767
669,3826,2.7699788
669,2713,2.687564
86,223,3.8489437
86,1036,3.7538285
86,159,3.7357857
86,17,3.6475496
86,590,3.5262742
86,147,3.4287162
86,616,3.367869
86,830,3.3497257
86,73,3.3469925
86,708,3.3283122
86,18,3.298483
86,365,3.1775522
86,81,3.1707184
86,419,3.16705
86,650,3.0233438
319,110,3.6125507
319,153,2.8714
319,344,2.7774298
93,1259,4.264915
93,1641,3.7569475
93,1682,3.7323165
93,1393,3.7273436
93,72998,3.7051845
93,2081,3.7001586
93,2302,3.6698415
93,8636,3.6481047
93,2115,3.6390257
93,4029,3.5849242
93,8360,3.582055
93,2321,3.527824
93,648,3.5135303
93,914,3.4166934
93,2657,3.349249
93,586,3.2778387
228,69524,4.213333
228,2005,4.193146
228,6365,4.1640034
228,3948,4.121755
228,5378,3.7686527
625,85774,4.2731104
625,4973,4.272718
625,3160,4.202682
625,99114,4.056134
625,71462,3.462217
625,4638,3.354232
302,593,3.8136668
302,480,3.5756145
302,595,3.3272939
302,587,3.1879869
302,466,2.813735
381,1035,4.1282783
381,858,4.103069
381,1186,3.659161
381,480,3.5502598
381,4447,3.2736468
381,207,3.2200794
381,2001,3.1547647
381,597,3.1422822
381,289,3.1226509
381,1608,2.9851944
381,1918,2.9365952
381,1603,2.7436795
381,360,2.677595
98,81834,4.6486444
98,115617,4.5570827
98,357,4.508312
98,1732,4.4538856
98,39,4.3947115
98,7458,4.3595357
98,3081,4.2416725
98,88163,4.0046625
98,7081,3.758619
98,148888,3.731783
98,2724,3.6850314
98,149830,3.6741364
1,1172,3.6963902
1,1263,3.212833
182,150,4.067291
182,377,3.9859183
182,13,3.914661
182,362,3.8999887
182,277,3.7290392
182,282,3.5933666
182,569,3.5809922
182,360,3.5751543
182,317,3.4856439
182,271,3.3430736
182,344,3.2829485
182,243,3.2092762
182,4,3.1741824
653,588,4.4159503
653,688,3.6995282
653,569,3.5800858
454,1221,4.519102
454,2028,4.2057023
338,318,4.583101
338,47,3.9406366
338,515,3.8465629
338,595,3.551423
338,588,3.5103712
338,168,3.4526086
338,355,2.3549757
291,1343,4.3446326
291,8360,4.2881303
291,2915,4.265509
291,5060,4.262031
291,941,4.202962
291,249,4.069263
291,1380,3.9636211
291,6857,3.9493046
291,7649,3.9157648
291,2617,3.8987107
291,163,3.8675096
291,2699,3.6778655
291,2012,3.623232
618,3101,4.0322156
618,2553,3.7557697
308,150,3.8533387
308,368,3.6049862
308,407,3.5491176
308,1342,3.3733535
308,1330,3.361997
308,367,3.2860875
308,520,3.1417909
308,542,3.0061817
217,1210,4.6324306
217,4306,4.482143
217,3098,4.401484
217,3147,4.3842216
217,2948,4.3767066
217,3793,4.059227
217,1101,4.0339527
217,4623,3.9515562
217,3760,3.8844495
217,30825,3.7492814
217,3,3.6313715
217,6827,3.3708334
184,588,4.038291
184,280,4.034009
184,454,3.849243
184,431,3.3867471
540,5943,3.2166574
540,4975,3.2025437
540,7293,3.1552632
551,1035,4.160918
551,1019,3.6161866
551,328,3.514608
551,1087,3.456664
551,7,3.2482233
551,1012,3.198257
378,296,4.037504
378,64034,3.9331632
378,2918,3.8024626
378,6377,3.5988693
378,80463,3.5228004
378,4848,3.479598
378,86504,3.4600148
378,30812,3.2811458
378,1120,3.2652442
378,7323,2.9413116
555,593,3.878041
555,272,3.7721334
555,515,3.6325157
555,348,3.47891
555,480,3.347889
555,114,1.9191866
288,593,4.4700513
288,485,3.902869
288,454,3.8869863
288,163,3.8490138
288,185,3.6852217
288,442,3.4837832
288,208,3.2867868
570,1210,4.086167
570,1196,4.0368786
570,356,4.0095067
570,68358,3.8923173
570,59315,3.6475837
570,53972,3.5667005
570,8644,3.4503138
570,78469,3.1597495
570,60072,2.9967875
570,5449,2.9019032
657,344,2.6086955
271,318,4.6576324
271,2762,4.415568
271,1090,4.001886
271,1230,3.9922721
271,1375,3.6245756
271,1923,3.457994
271,1917,3.3396916
89,4963,4.987338
89,2959,4.786746
89,1,4.7363114
89,590,4.580708
89,165,4.132266
89,2706,4.0030575
582,356,4.0323615
582,34,3.7261646
582,2857,3.6819026
582,1059,3.5519152
582,2565,3.4952192
582,2628,3.467431
582,8983,3.3403263
582,631,3.3402772
582,2092,2.930859
495,47,4.606539
495,316,4.2326074
495,597,4.0170317
107,5995,3.379161
107,4816,2.770527
107,4370,2.4309
107,3005,2.41869
107,3176,2.2812932
107,4718,2.2791324
180,223,3.8190298
180,1265,3.5881238
180,2490,3.3944573
180,700,2.983506
192,62,3.6793094
192,2,3.19873
192,48,2.9401898
192,367,2.8548427
192,158,2.547876
147,296,4.458287
147,35836,4.3991394
147,2324,4.3618855
147,2565,3.6874447
497,2064,4.342728
497,2918,4.24411
497,1225,4.1844487
497,2312,4.041669
497,2028,3.9920192
497,1150,3.9829957
497,923,3.9319472
497,1300,3.8738718
497,1246,3.7103276
497,1242,3.5167542
497,1132,3.4923759
497,1376,3.3634176
497,2100,3.1653376
497,2724,2.8805552
545,1961,4.200564
545,1186,4.015101
545,1244,4.0028877
545,2291,3.9019785
545,1358,3.625487
545,2145,3.3479984
206,1876,3.024332
206,1587,2.6895988
206,2054,2.6742535
370,1210,4.5372186
370,1625,4.4285045
370,1208,4.370437
370,1356,4.244812
370,1275,3.9398358
370,168,3.764818
370,1372,3.741736
370,2628,3.51255
370,7991,3.3127856
370,2153,3.2493577
370,7366,3.2347252
453,3996,4.0921726
453,589,3.924131
453,3793,3.9091554
453,736,3.523742
453,3755,3.4511929
453,1917,3.4240332
453,3624,3.3957572
453,3977,3.3386278
453,688,3.317288
453,1431,3.2985353
453,44,3.2518055
453,3354,3.0008523
67,28,4.0604877
67,266,4.017841
67,353,3.8931458
67,595,3.833224
67,110,3.8113916
67,733,3.7471454
67,780,3.560476
67,609,3.40972
67,711,3.3882618
67,282,3.3124804
617,457,3.590097
617,1258,3.4173095
617,838,3.198882
617,1347,2.8425746
617,1405,2.8217726
617,2428,2.4421728
617,216,2.296538
10,1611,3.8642998
10,735,3.6961238
10,3019,3.6642795
10,1923,3.233086
642,1199,4.277966
642,1414,4.0369744
642,1084,4.019505
642,1617,3.9994862
642,1658,3.4984262
622,32587,4.8469114
622,1196,4.7066135
622,44191,4.638472
622,4993,4.6030188
622,4226,4.595713
622,33794,4.387038
622,108979,3.9889212
251,76093,4.823238
251,1210,4.7189803
251,7153,4.516281
251,98491,4.496668
251,1907,4.3418803
251,115617,4.3248053
251,102125,4.067507
251,104243,3.873683
251,77561,3.7517202
251,78637,3.6196058
251,97225,3.5798624
166,1968,4.0435615
166,1732,4.008043
166,6539,3.954326
166,5669,3.868938
166,34,3.688279
429,7153,3.1018186
429,4128,2.9745727
429,123,2.9434996
429,2337,1.5095083
162,805,4.038765
162,637,3.139638
162,719,2.6305237
296,4973,4.3123937
296,1441,3.9370818
153,1617,4.5884414
153,224,4.1106663
153,1277,4.056308
153,4270,3.5282927
639,246,3.975097
639,595,3.7820148
639,457,3.6908474
639,288,3.1912546
639,736,3.1691074
639,380,3.1366472
639,170,3.0327299
639,427,2.5202668
356,2707,3.412395
493,1252,4.2534285
493,509,3.9744747
493,3363,3.811112
493,497,3.7555673
493,1066,3.7345102
493,3551,3.6968238
493,2396,3.5601385
493,2297,3.4950383
493,3096,3.2738378
493,587,3.170674
493,351,3.1519828
493,2316,2.8658562
223,41,4.2200203
223,648,3.8684888
223,7,3.8270059
223,780,3.7997508
11,2762,4.4249253
11,2596,3.9869812
11,51084,3.6749964
11,96861,3.4644554
40,1136,4.6920524
40,7361,4.6408696
40,4226,4.6096215
40,68954,4.584886
40,79702,4.529267
40,68157,4.5118527
623,2571,4.613857
623,48516,4.321873
623,150,3.9701214
623,1042,3.9203646
623,51662,3.8772063
623,60069,3.7327895
623,1438,3.5999603
623,26842,3.5074635
623,4816,3.5059075
37,4011,4.514075
37,912,4.4684396
37,364,3.9850113
37,2273,3.7643
339,541,4.6572857
339,1036,4.321544
339,5952,4.2857122
339,2268,4.250136
339,356,4.2412825
339,474,4.2034774
339,30816,3.9663444
339,110,3.9625218
339,6378,3.9115186
339,3681,3.782228
339,97752,3.7480912
339,33679,3.4661112
339,68159,3.460853
230,4011,4.7976203
230,3362,4.732316
230,6016,4.687095
230,778,4.65832
230,4034,4.61264
230,1682,4.551519
230,223,4.472487
230,81591,4.4346128
230,356,4.2800107
230,56715,3.9649992
84,40815,4.1145325
84,32587,3.8459194
84,89745,3.8404465
84,116797,3.663896
84,7438,3.6404054
84,3301,3.3959715
84,7293,3.264597
305,590,3.1062942
144,32,3.957011
144,380,3.308412
144,315,3.233917
144,185,3.0929956
631,318,4.493404
631,1617,4.088344
631,1614,3.5231495
49,1196,4.289411
49,1291,4.111795
49,2987,3.7303953
49,329,3.6465125
49,1376,3.6310675
49,2968,3.4392078
49,2406,3.421097
49,421,3.2173162
49,2471,2.822119
49,976,2.655292
589,47,4.092171
589,349,3.8844063
589,480,3.7518582
250,58559,4.7580447
250,111,4.7272744
250,64034,4.6440434
250,88125,4.623442
250,2571,4.6104136
250,35836,4.569142
250,4886,4.5391293
250,1682,4.489823
250,99114,4.3603
250,88140,4.3080926
250,38061,4.169564
250,81845,4.1601653
250,60950,4.0391936
250,122886,4.0056157
250,72998,3.959565
250,56949,3.6851063
298,4993,5.2012963
298,65261,4.916453
298,6,4.8862762
298,84844,4.869268
298,2,4.3633046
298,107412,4.1195793
298,55167,4.099459
504,1918,2.8678184
504,2190,2.2700796
13,2804,4.2477303
13,5989,3.751243
496,281,4.5193963
496,595,4.445419
496,110,4.2935596
496,474,4.201702
496,802,4.069205
496,648,4.0589705
496,422,3.9583194
496,383,3.8638787
496,141,3.8361752
496,207,3.829139
496,188,3.7983103
496,3,3.6739314
496,317,3.515746
496,153,3.453767
362,318,4.369106
362,1270,3.9851878
362,4306,3.976742
362,6539,3.8860683
362,924,3.861009
362,2028,3.8049545
362,40414,3.6763844
362,5377,3.6323838
362,5025,3.3014607
362,27772,3.2704418
293,1197,4.2502413
293,541,4.1256747
293,1097,3.70546
293,1073,3.6738622
293,4306,3.6665862
293,3479,3.5339432
293,1407,3.528031
293,2116,3.0763056
526,91658,4.257654
526,85414,4.1638575
238,57669,4.3473377
238,56367,3.9283674
238,116797,3.6268644
238,72998,3.6106505
238,112556,3.5177944
238,80549,3.4229755
238,108729,2.7121212
131,2324,3.917634
131,4031,3.0940287
451,223,3.870122
451,556,3.7982857
451,1797,3.5939047
600,4995,4.4164457
600,79132,4.391052
600,112552,4.1887693
600,50872,4.1582394
600,588,4.118964
600,72998,3.6470964
469,1513,3.4018152
469,1479,3.114221
300,1625,4.278694
300,3753,3.6295161
300,1608,3.5583096
267,1089,4.548765
267,46578,4.4425044
267,7361,4.285728
267,4878,4.278147
267,3361,3.945195
581,3617,2.4905105
581,27032,2.0907042
581,1126,1.8101406
581,3590,1.6318699
581,46574,1.345243
581,3883,1.2306376
581,7283,1.2190425
190,2395,4.349675
190,2686,4.258734
190,3160,4.156237
190,2734,3.7958915
190,2310,3.7344594
122,529,3.7618196
122,265,3.7295718
122,356,3.5893667
122,17,3.582438
122,10,3.1771297
122,292,2.7372537
517,527,5.1081114
517,356,4.588383
517,500,4.1162305
517,185,3.9826229
286,3535,3.2921462
286,1007,2.629701
47,2,3.627257
47,10,3.4805171
47,434,3.180984
47,442,2.9687643
35,1231,3.1901045
35,230,2.8565185
35,2105,2.7858214
35,1188,2.3946216
425,5952,3.6474617
425,1193,3.5929167
425,2329,3.5158281
425,1208,3.4501228
425,1220,3.323482
425,3114,3.2076569
137,919,4.29028
137,296,4.131343
137,541,4.1190267
137,588,4.0535626
137,1244,4.009403
137,2529,3.8788204
137,1265,3.8529418
137,1784,3.7431967
137,380,3.6724405
137,736,3.2503726
137,3156,3.2339926
137,2522,3.2336826
137,2054,2.807455
140,1197,4.12237
140,4022,3.452261
140,1513,3.438878
140,2565,3.0246549
140,267,2.8041794
640,14,3.546289
640,3,3.3726645
385,47,4.2629313
385,457,3.9277189
385,17,3.829761
385,480,3.6499317
385,508,3.6376781
385,151,3.4885306
385,377,3.4370236
385,45,3.3033476
385,454,3.1729124
385,344,2.968279
237,260,3.8805244
237,4034,3.3942003
237,592,2.8931322
237,344,2.3232932
591,2949,3.3319573
591,596,3.2354074
591,1380,3.1051588
211,1207,4.5680776
211,32,4.4879527
211,1625,4.3695874
274,2858,4.2050996
274,2268,3.7648635
274,345,3.554542
129,3691,2.8194695
129,3593,2.6926155
389,62,3.7100244
389,2,3.6185176
389,22,3.4635487
389,207,3.2506304
389,172,2.764875
175,296,4.34049
175,1968,4.255383
175,1097,4.152147
175,1291,4.151808
175,1270,4.070729
175,5444,3.916124
175,3350,3.8390465
175,595,3.8221374
175,1242,3.7119055
175,5957,3.3564322
109,2268,4.3921323
109,5445,4.1899343
24,6,3.9108894
24,588,3.7201695
24,95,3.392362
258,3499,4.81519
258,3504,4.307356
258,1487,3.5439854
443,318,5.2736855
443,106782,4.7820263
443,2810,4.481046
183,2542,3.945805
183,1617,3.8410301
183,1208,3.836328
183,1673,3.7577379
183,1961,3.6567252
183,34,3.5078464
183,1354,3.0831301
410,5952,4.446283
410,296,4.265333
410,356,4.195566
410,316,3.6910176
410,500,3.5990756
410,165,3.382842
126,380,3.7903154
126,616,3.511415
126,421,2.973162
126,160,2.5848892
571,51662,3.821907
571,2124,3.6364639
571,68554,3.555025
571,2706,3.5396628
571,84954,3.2908406
571,413,3.1170666
571,546,2.762074
135,121,2.6301327
135,849,2.3082972
424,475,3.9673123
424,5952,3.6936285
424,1912,3.3692098
424,3809,3.2031016
424,1747,3.1586816
424,2424,2.8678706
565,2359,3.5959463
565,3072,3.328774
565,2916,3.2972238
260,4995,4.0157466
260,1961,3.901505
260,2269,3.4657874
260,5378,3.2503693
259,3007,3.9422526
259,1097,3.6707482
249,480,3.8080773
100,141,3.4046106
100,661,3.3493814
100,648,3.2086945
100,802,2.9771414
100,780,2.9594343
100,3,2.78938
264,1569,4.0379457
264,3536,3.9569244
671,1198,4.3513865
671,457,4.197433
671,1673,4.150212
671,1225,4.134349
671,1036,3.9560173
671,3671,3.915565
671,1266,3.8332644
671,1676,3.3323112
658,1641,4.2678695
658,1408,4.094133
658,1358,4.0702505
658,2249,3.9746623
643,1221,4.2016506
643,2571,3.6573312
643,1918,2.8432798
602,527,4.1216536
602,497,3.9004545
602,29,3.7929924
602,353,3.6403925
602,1033,3.460886
602,380,3.2361126
602,107,3.1104927
467,3083,4.516546
467,1056,4.198492
467,2434,3.8574624
467,2881,3.729144
467,2725,3.3897753
436,2858,4.6386867
436,904,4.5751376
436,912,4.458471
436,1945,4.4389844
436,1104,4.30028
436,1084,4.0204506
436,910,4.016218
436,1964,3.9891777
113,36,4.85611
113,21,4.609622
113,89,4.331875
113,4,3.9575524
379,30707,3.6544533
379,1,3.6095688
379,48394,3.3886375
379,2986,2.4667268
379,6503,2.3656068
241,457,3.6531386
241,319,3.6040738
241,364,3.1931906
241,500,3.0479677
241,196,2.662793
241,316,2.659552
241,160,1.9737171
231,908,4.318492
231,912,4.1389165
231,1213,3.978634
231,1200,3.9707427
231,2952,3.2888925
361,802,3.4815025
361,3,3.4423385
361,640,3.3352666
361,376,3.246904
361,1367,3.2362432
8,318,4.598288
8,4226,4.4997563
8,1259,4.404328
8,1197,4.1858077
8,110,4.129407
8,457,4.074934
8,2028,3.9868546
8,1754,3.892781
8,40819,3.8376474
8,1358,3.822072
55,100,3.7931228
55,724,3.3804655
55,65,3.0899806
614,950,4.295202
614,1212,4.00679
614,1231,3.83017
614,928,3.5280893
614,3148,3.2268329
614,48,2.722191
614,3623,2.6778307
632,2959,4.641231
632,780,3.979908
632,3861,3.7478344
632,1431,3.466686
80,802,3.7445126
80,21,3.6742253
163,527,4.014418
163,1221,3.8065438
163,7153,3.7670248
163,73290,3.7421548
163,6059,3.1800776
163,1370,2.9288921
163,105844,2.9098535
163,367,2.7726498
334,79132,4.113743
334,6016,3.980108
334,68954,3.9648685
334,116797,3.8804696
334,81834,3.8285375
334,99114,3.7730439
334,1917,3.0168781
257,49272,3.8667288
257,84187,3.2389126
396,1035,3.8007984
396,475,3.7147088
396,249,3.4657705
396,596,3.4071689
396,575,3.3603559
396,316,3.254786
396,786,3.0740182
396,533,3.0011306
396,237,2.999878
396,367,2.98902
396,289,2.94909
396,505,2.873477
396,44,2.7455502
347,122886,3.431244
616,62,3.7321086
616,1183,3.7021751
616,788,3.5881176
616,1409,3.4580734
269,1722,3.172596
448,593,4.8766794
448,1,4.4781904
667,17,3.9705682
667,272,3.8413029
667,41,3.7165864
667,11,3.449929
667,592,3.2555354
3,296,4.235164
3,527,4.0385437
3,1197,3.870197
3,58559,3.8422103
3,2716,3.694621
3,2694,3.4793406
3,247,3.2662082
191,593,3.5343175
191,292,2.5908923
191,434,2.2314498
377,54272,3.2953062
377,53993,3.1969237
377,53125,3.18607
377,1848,3.0019093
619,276,2.832409
619,432,2.791357
619,173,2.5584133
668,1233,3.5662427
668,3213,3.028549
649,307,4.108236
649,58,3.9213848
649,266,3.7703986
649,235,3.7248564
649,590,3.5902476
649,349,3.3978438
649,44,3.004377
649,153,2.67202
649,160,2.601997
576,2336,3.8092022
576,3545,3.7078094
101,541,4.090666
101,33794,3.882564
101,1909,3.6526356
101,2353,3.5745645
101,762,2.8384697
573,2003,3.508884
573,1408,3.487228
573,2987,3.42801
573,80,3.3787885
573,2355,3.1518464
573,2390,2.9717715
573,2969,2.4659493
227,2334,3.2651181
227,2392,3.1953783
227,2387,3.144772
284,1,3.7298746
284,140,3.5967813
284,14,3.2079086
284,5,3.1794927
568,356,4.5120935
568,300,4.3477025
568,592,3.8544679
568,410,3.6859848
46,88125,5.181434
46,73,5.0120707
359,30707,3.9509408
359,27611,3.7614944
359,3100,3.5631156
359,1446,3.351387
360,111,4.31293
360,1617,4.2600427
360,474,3.8454695
62,112552,4.4036603
62,260,4.3874745
62,58559,4.384095
62,1270,4.1245856
62,79132,4.046294
62,120637,3.392525
638,1019,3.0716474
638,3826,2.3985255
583,2959,4.3721766
583,1704,4.2984734
208,1259,4.3375993
208,2858,4.179201
208,356,4.155922
208,94959,4.006012
208,1247,4.0041847
601,44191,4.2450714
601,34405,4.064307
601,63082,4.007599
601,4878,3.8896773
601,493,3.2725844
613,858,4.323977
613,750,4.022591
613,7360,3.5225883
437,595,3.6701558
437,588,3.5228066
437,592,3.3522818
82,34,3.779179
82,588,3.686179
82,380,3.5894878
82,434,3.1473556
82,208,2.6425598
415,161,4.1608534
415,595,4.0651994
415,34,3.8839445
630,58559,4.346739
335,1281,3.8812006
335,4223,3.66302
502,1199,4.442221
502,260,4.352081
502,555,4.1452737
502,1080,4.1201243
502,1049,3.9998827
502,648,3.8503077
502,1073,3.769837
502,714,3.501433
502,231,2.966383
603,1527,4.2373776
603,364,4.1134477
603,1073,3.9317112
603,1566,3.7813172
603,1031,3.7173018
603,44,3.282068
409,348,4.434548
409,590,3.9581614
409,268,3.7564774
409,231,3.6081295
409,673,3.318815
629,555,3.73976
629,597,3.2603323
629,368,3.1811695
578,1262,3.3138943
578,74458,3.0554357
399,509,3.519
456,1,4.050402
456,73017,4.00165
456,44191,3.9601598
456,5349,3.598899
633,185,2.571364
186,46976,4.2498455
186,3578,3.9108572
186,3504,3.6161015
186,3959,3.2330773
354,527,4.683658
354,515,4.316973
354,1073,3.8891113
354,520,3.4613347
515,48516,4.534219
515,2080,4.2202516
515,30707,4.1068926
515,2422,3.402258
114,34,3.8386998
54,60069,3.8429618
54,3638,3.5774164
54,48997,3.507472
661,2352,4.1822314
661,1020,3.712488
661,2013,3.3732057
661,637,3.1602979
634,318,4.267977
634,1221,3.8759174
634,2021,2.887477
64,593,4.290668
64,150,3.910049
64,329,3.8036265
64,153,2.9026074
329,260,4.3208027
329,5,3.7914808
329,653,3.5490108
636,29,3.674723
636,85,3.5133562
543,1073,4.849939
543,5,4.3242025
543,647,4.192363
543,631,3.9588335
71,3932,3.7117815
106,1246,3.9949718
106,1992,3.3353686
272,8972,3.351482
272,5504,2.9065256
445,80463,3.652649
170,1527,2.9104233
172,457,4.087842
172,539,3.0903132
459,6,3.9461937
27,50,4.3632283
27,2712,3.6915257
74,2167,3.688745
154,806,3.573227
225,593,4.2412233
650,141,3.6315584
650,105,3.3642454
650,45,3.30765
65,2064,4.6638193
65,1304,4.3016534
65,1278,4.133906
65,1956,3.7959373
310,2455,2.652698
506,141,3.595128
351,1259,4.445042
670,34,4.053328
670,150,3.8562055
174,1094,3.4842007
108,588,3.7041776
108,590,3.5473628
108,185,2.7932806
181,1625,4.200202
181,2640,4.1003146
181,8528,3.7348435
29,2717,2.8209527
