userId,movieId,predictedRating
21,969,3.9282842
21,1035,3.8682747
21,457,3.8466864
21,1270,3.831665
21,5060,3.7680764
21,1036,3.7193947
21,1380,3.650497
21,1080,3.6416597
21,1321,3.603197
21,34,3.4840178
21,1019,3.3646073
21,1297,3.3576093
21,780,3.3559306
21,1345,3.3500628
21,551,3.2642968
21,1395,3.2455025
21,1370,3.230182
21,344,2.799027
21,586,2.7423315
21,181,1.6672978
659,527,4.3119884
659,1233,4.0205255
659,230,3.8513389
659,272,3.7360249
659,198,3.6206412
659,1356,3.5040941
659,733,3.5038085
659,500,3.3897405
659,832,3.3004985
659,208,2.920805
659,331,2.7420526
659,563,2.5915246
659,153,2.580298
118,1219,4.563935
118,1196,4.475208
118,750,4.36913
118,1238,4.24721
118,47,4.217663
118,296,4.194854
118,3814,4.191613
118,1358,4.088691
118,3252,4.0315814
118,1625,4.0164733
118,1374,3.8884335
118,2118,3.869763
118,2139,3.7852035
118,3740,3.7129626
118,3371,3.5496302
118,3810,3.3791935
118,3769,3.3212996
155,908,4.242715
155,1148,4.1593933
155,1214,3.9648738
155,1206,3.8680468
155,2401,3.4361324
155,2699,2.9970002
513,318,4.6145086
513,339,3.4435387
513,151,3.396346
552,319,3.5216293
552,508,3.2902308
552,145,2.9641097
552,185,2.9043527
552,718,1.9144961
552,355,1.2913308
348,3504,3.9186797
348,111,3.7886834
348,1673,3.6007013
348,3067,3.4469805
348,1050,3.4125857
348,2966,3.3872056
193,858,4.721249
193,1225,4.5723166
193,593,4.135982
193,3108,4.122475
193,3418,4.1143146
193,428,4.0023875
331,2005,3.510171
331,3107,3.3131208
331,3254,3.2597103
331,2717,3.0044212
160,3068,4.0644584
160,3100,3.921523
160,1923,3.8314786
160,1124,3.730216
160,2469,3.7166119
160,587,3.6531339
160,3584,3.6528535
160,2520,3.6488867
196,3671,4.3002105
196,2858,4.205577
196,265,3.9819717
196,1127,3.9698772
196,3534,3.7891636
196,3618,3.7425013
196,2712,3.713584
196,1863,3.4987764
196,2975,3.4964824
196,3552,3.4708881
196,3324,3.3615673
196,3690,3.3557835
196,3118,3.3286471
196,3689,3.2525592
364,541,4.0746646
364,56367,3.8285995
364,64957,3.3182282
364,109249,2.3285704
669,2396,4.0106773
669,2599,3.9658055
669,1210,3.9423065
669,3016,3.5675101
669,1135,3.4480891
669,381,3.1586328
669,3826,2.5060172
669,2713,1.9176612
86,223,4.233791
86,17,4.0248637
86,1036,3.7676716
86,147,3.7592163
86,159,3.7237368
86,616,3.6921368
86,830,3.6661677
86,73,3.650598
86,650,3.4466417
86,708,3.4253755
86,18,3.3305678
86,590,3.2251735
86,365,3.2187693
86,81,3.0579364
86,419,3.008243
319,110,3.7719913
319,153,2.1823604
319,344,2.097842
93,1259,4.2035074
93,1641,3.979352
93,72998,3.898656
93,2115,3.8725586
93,914,3.8653998
93,1682,3.7726817
93,2302,3.6943932
93,2321,3.6679316
93,8636,3.6622853
93,1393,3.652224
93,2081,3.6306744
93,648,3.4287314
93,8360,3.3691492
93,2657,3.3382351
93,4029,3.2152877
93,586,2.6340728
228,3948,4.182892
228,2005,4.1464143
228,6365,4.0511513
228,69524,4.0106387
228,5378,3.488708
625,99114,4.0154047
625,3160,4.0100408
625,4973,3.9671307
625,71462,3.9294457
625,85774,3.8718357
625,4638,3.233119
302,593,4.0066495
302,595,3.576589
302,480,3.53967
302,466,3.3669596
302,587,3.2251744
381,858,4.2137485
381,1035,4.069592
381,1186,3.9098873
381,480,3.5056958
381,1608,3.3329945
381,597,3.2753825
381,2001,3.1852393
381,1603,3.1004038
381,207,2.9651637
381,289,2.9293618
381,360,2.8162873
381,1918,2.4488
381,4447,1.9650531
98,1732,4.710646
98,81834,4.6695013
98,115617,4.5770955
98,3081,4.4616666
98,39,4.384899
98,357,4.353809
98,88163,4.285673
98,7081,3.9531221
98,148888,3.9531221
98,149830,3.9531221
98,7458,3.8579917
98,2724,3.771789
1,1172,3.8463202
1,1263,3.3782613
182,13,4.4025817
182,150,4.134337
182,362,3.8465652
182,271,3.8394732
182,282,3.7977996
182,377,3.7374601
182,569,3.6508522
182,360,3.5707717
182,277,3.5666208
182,344,3.5615964
182,243,3.5372496
182,317,3.535605
182,4,3.429337
653,588,4.114233
653,569,3.6998668
653,688,3.4871454
454,1221,4.6619673
454,2028,4.014482
338,318,4.480715
338,47,3.825986
338,588,3.7337475
338,515,3.629519
338,595,3.5480995
338,168,3.240694
338,355,2.451273
291,1380,4.5286517
291,7649,4.472348
291,5060,4.3665886
291,1343,4.267144
291,8360,4.1989326
291,2915,4.147585
291,249,4.1029005
291,6857,4.097268
291,941,4.0773525
291,163,4.056715
291,2617,3.8708215
291,2699,3.8495765
291,2012,3.7888303
618,2553,3.6953983
618,3101,3.33072
308,150,3.8135438
308,368,3.6277413
308,1342,3.5462022
308,407,3.4273596
308,367,3.3889236
308,1330,3.340924
308,520,3.2481008
308,542,3.0320857
217,2948,4.5583744
217,1210,4.4963837
217,3098,4.4436655
217,3793,4.333502
217,4623,4.2957253
217,4306,4.2026896
217,30825,4.112015
217,3147,4.10278
217,3760,3.9862819
217,1101,3.8582716
217,3,3.7447238
217,6827,3.7263875
184,280,3.8334947
184,431,3.7098322
184,588,3.6796713
184,454,3.3510528
540,7293,3.4829965
540,4975,3.4725094
540,5943,3.1430078
551,1035,3.9246335
551,1012,3.6267176
551,1087,3.3968916
551,1019,3.3892875
551,7,3.382183
551,328,3.302843
378,296,4.172993
378,2918,3.8252811
378,64034,3.7740374
378,80463,3.5824142
378,6377,3.3607593
378,4848,3.347526
378,1120,3.3094678
378,30812,3.273429
378,7323,3.2521498
378,86504,2.9339304
555,593,3.8549576
555,515,3.7223997
555,272,3.5510182
555,348,3.3747706
555,480,3.1259518
555,114,2.0792985
288,593,4.6144648
288,163,3.928711
288,454,3.8057823
288,185,3.7196078
288,208,3.6915698
288,485,3.609445
288,442,3.280447
570,1196,4.3052216
570,1210,3.9742136
570,68358,3.9729629
570,356,3.9528232
570,59315,3.8664327
570,53972,3.642404
570,8644,3.350316
570,78469,3.264267
570,60072,3.1533003
570,5449,3.1387334
657,344,1.9873375
271,318,4.5209665
271,1230,4.0546393
271,2762,4.05345
271,1090,3.8931856
271,1923,3.7342181
271,1375,3.5579352
271,1917,3.3226843
89,1,4.731091
89,4963,4.7029505
89,2959,4.57988
89,590,4.387515
89,2706,4.157641
89,165,3.7226028
582,356,4.416444
582,1059,3.9484224
582,2857,3.8035011
582,8983,3.7862864
582,34,3.7120252
582,631,3.6278005
582,2565,3.5133295
582,2628,3.4181504
582,2092,2.5783048
495,47,4.5498185
495,316,4.228269
495,597,3.9516096
107,5995,3.8361664
107,4816,3.3680816
107,3176,2.9623446
107,4718,2.6527734
107,4370,2.4865077
107,3005,1.7904146
180,223,3.8744912
180,1265,3.7214165
180,2490,3.2557616
180,700,3.0990806
192,62,3.760241
192,2,3.4044938
192,158,3.1907158
192,367,3.0819097
192,48,2.65837
147,2324,4.410984
147,296,4.370813
147,35836,4.166885
147,2565,3.9507446
497,2064,4.102354
497,1300,4.0981383
497,1225,4.0197864
497,923,3.9577317
497,2918,3.8798761
497,1242,3.8091354
497,2028,3.7515745
497,1132,3.7130318
497,2312,3.7057133
497,1376,3.6088853
497,1150,3.4936728
497,1246,3.300559
497,2100,3.040822
497,2724,1.9950254
545,2291,3.85708
545,1244,3.8160152
545,1961,3.7755985
545,1358,3.5218425
545,1186,3.4709587
545,2145,3.4210548
206,1587,3.5417004
206,1876,2.755899
206,2054,2.0306065
370,1208,4.4116273
370,1625,4.2567954
370,1210,4.168706
370,1275,3.8516116
370,1356,3.8287487
370,168,3.7543383
370,2628,3.614365
370,1372,3.5384212
370,7366,3.5214791
370,7991,3.5210342
370,2153,3.2951717
453,589,4.1178465
453,3996,3.9390626
453,3793,3.894279
453,3624,3.661932
453,1431,3.3834448
453,44,3.3367658
453,3977,3.3265066
453,1917,3.3250365
453,688,3.3145351
453,736,3.283358
453,3354,3.2399368
453,3755,3.0529475
67,28,4.2676783
67,110,4.089462
67,353,4.068423
67,266,3.939404
67,733,3.8635683
67,595,3.7301393
67,780,3.688322
67,609,3.3495493
67,282,3.1976504
67,711,2.9967284
617,838,3.7256036
617,457,3.4747262
617,1258,3.386136
617,1405,3.1145566
617,1347,2.962264
617,216,2.6535907
617,2428,2.2505589
10,735,4.001044
10,3019,3.7346349
10,1923,3.612359
10,1611,3.5481257
642,1617,4.2712517
642,1084,4.158023
642,1199,3.9391737
642,1414,3.5886712
642,1658,3.1453648
622,1196,4.802901
622,4993,4.7040052
622,4226,4.619992
622,33794,4.444535
622,44191,4.3516335
622,32587,4.342093
622,108979,4.219832
251,76093,4.5842376
251,115617,4.5550056
251,7153,4.550838
251,1210,4.5462847
251,98491,4.476786
251,1907,4.156757
251,102125,3.9855804
251,77561,3.9760675
251,78637,3.7126203
251,97225,3.7051854
251,104243,3.6348534
166,5669,4.1011267
166,1732,4.026269
166,1968,3.9334555
166,6539,3.8212752
166,34,3.6776123
429,7153,3.2995172
429,4128,3.0526705
429,123,2.7809784
429,2337,1.6594467
162,805,3.798892
162,637,2.7368565
162,719,2.4656243
296,4973,4.037301
296,1441,3.7009826
153,1617,4.219825
153,1277,4.1086936
153,224,4.0361776
153,4270,3.474666
639,246,3.9395642
639,457,3.8171396
639,595,3.667243
639,380,3.6252723
639,288,3.3338609
639,170,3.212383
639,736,3.0228624
639,427,3.0192485
356,2707,3.1151624
493,2396,4.267984
493,497,4.246138
493,3363,4.217861
493,509,4.175288
493,1066,4.1053047
493,1252,4.0100965
493,3551,3.8512392
493,587,3.778956
493,3096,3.5828648
493,2297,3.4435415
493,2316,3.4232929
493,351,3.3419323
223,41,4.2359095
223,780,3.739009
223,7,3.6915045
223,648,3.6724153
11,2762,4.325852
11,2596,3.827704
11,51084,3.78868
11,96861,3.7118797
40,68954,4.69486
40,1136,4.627742
40,4226,4.59167
40,79702,4.4798956
40,7361,4.3049235
40,68157,4.28768
623,48516,4.7145905
623,2571,4.228101
623,60069,4.0190997
623,51662,3.969512
623,150,3.9549847
623,4816,3.9072099
623,1042,3.8132687
623,26842,3.5614734
623,1438,3.4097075
37,912,4.334695
37,4011,4.179439
37,364,3.958167
37,2273,3.8170285
339,5952,4.344149
339,541,4.280936
339,356,4.176579
339,1036,4.102895
339,110,4.065129
339,30816,4.053338
339,68159,3.984777
339,97752,3.9154072
339,6378,3.904714
339,474,3.8224716
339,3681,3.8213
339,2268,3.7281508
339,33679,3.548151
230,778,4.754579
230,6016,4.695625
230,81591,4.6452513
230,223,4.5932374
230,3362,4.5418286
230,356,4.4794607
230,4011,4.392319
230,4034,4.3408885
230,1682,4.240149
230,56715,4.0336366
84,40815,4.1677966
84,116797,4.103077
84,89745,3.922594
84,32587,3.893631
84,7438,3.8687277
84,3301,3.6329274
84,7293,3.2551017
305,590,3.1440082
144,32,4.0137506
144,380,3.4761515
144,185,3.3403392
144,315,2.6864967
631,318,4.436431
631,1617,3.9212737
631,1614,3.5899625
49,1196,4.1463523
49,1291,3.9833055
49,2987,3.70404
49,2968,3.6780725
49,2406,3.6538815
49,1376,3.4481359
49,329,3.2516391
49,421,3.0923839
49,976,2.6528616
49,2471,2.334346
589,47,4.1090674
589,349,3.9911594
589,480,3.9307828
250,2571,4.6798506
250,58559,4.4451084
250,35836,4.3259287
250,111,4.3223386
250,38061,4.282822
250,88125,4.2604284
250,122886,4.2576957
250,64034,4.236296
250,72998,4.192474
250,99114,4.1619787
250,81845,4.1544013
250,1682,4.098824
250,88140,4.0725
250,56949,3.8921032
250,60950,3.6948047
250,4886,3.651966
298,4993,5.3779116
298,65261,4.873651
298,6,4.752143
298,2,4.6108627
298,55167,4.5487485
298,84844,4.4506936
298,107412,4.355738
504,2190,2.6629267
504,1918,2.4910188
13,2804,4.093732
13,5989,3.7978582
496,281,4.3869176
496,110,4.375323
496,474,4.2365065
496,141,4.217976
496,422,4.0193396
496,802,3.9979272
496,595,3.893837
496,188,3.813971
496,648,3.7568965
496,3,3.7461324
496,207,3.698277
496,317,3.5507798
496,383,3.4202585
496,153,3.1326516
362,318,4.416567
362,2028,3.9239492
362,1270,3.904396
362,5377,3.8024864
362,6539,3.7778783
362,4306,3.6216288
362,924,3.5671635
362,40414,3.5404134
362,5025,3.0395665
362,27772,3.0081043
293,541,4.208076
293,1197,3.950223
293,1073,3.8470683
293,1097,3.8425097
293,3479,3.75878
293,4306,3.5521317
293,1407,3.3607256
293,2116,3.2312164
526,91658,4.3189855
526,85414,4.250023
238,57669,3.9937716
238,116797,3.9154525
238,56367,3.738885
238,112556,3.471314
238,80549,3.4649806
238,72998,3.4325414
238,108729,3.0190024
131,2324,3.7977767
131,4031,3.2494373
451,1797,4.1198335
451,223,3.868281
451,556,3.68431
600,79132,4.1279984
600,4995,3.977273
600,112552,3.9003925
600,50872,3.8962102
600,588,3.8422217
600,72998,3.7922301
469,1513,2.9804525
469,1479,2.9055133
300,1625,3.8891568
300,1608,3.6193929
300,3753,3.6009173
267,7361,4.2889547
267,46578,4.234261
267,4878,4.2007837
267,1089,4.147411
267,3361,3.9555683
581,3617,1.8714889
581,3590,1.3483119
581,1126,1.3096987
581,27032,1.3052199
581,3883,1.2871387
581,7283,1.2871387
581,46574,1.2871387
190,2395,4.3002033
190,2310,4.131613
190,3160,4.1234465
190,2686,3.7666469
190,2734,3.6122456
122,356,3.7078357
122,529,3.5862708
122,17,3.5413337
122,265,3.3845682
122,10,2.603667
122,292,2.4592838
517,527,5.0594273
517,356,4.749423
517,185,4.2657304
517,500,4.174211
286,3535,3.1387057
286,1007,2.9506207
47,10,3.6379437
47,434,3.6373224
47,2,3.6036983
47,442,3.5380616
35,1231,3.4287086
35,230,3.372861
35,2105,3.3398352
35,1188,3.0763605
425,1208,3.8756633
425,1193,3.6952233
425,5952,3.6891222
425,1220,3.4485545
425,2329,3.4138932
425,3114,3.268486
137,541,4.174952
137,296,4.1574187
137,1265,4.1120844
137,919,4.103151
137,1244,4.0015306
137,588,3.9043407
137,2529,3.7699037
137,1784,3.7389665
137,3156,3.5969815
137,736,3.592854
137,380,3.400743
137,2522,3.2943983
137,2054,3.2890747
140,1197,4.1593337
140,4022,3.360815
140,1513,3.3164043
140,2565,3.3140638
140,267,2.9418278
640,14,3.5482922
640,3,3.1804247
385,17,4.1034827
385,47,3.990601
385,457,3.697186
385,508,3.5274925
385,480,3.515077
385,151,3.5062418
385,377,3.4848409
385,45,3.265873
385,454,2.9494424
385,344,2.7718692
237,260,3.6747718
237,4034,3.5204153
237,592,2.8805256
237,344,2.0856616
591,2949,3.287701
591,596,3.1620517
591,1380,2.9085631
211,1207,4.656465
211,32,4.477987
211,1625,4.428943
274,2858,3.9084072
274,2268,3.6063528
274,345,3.5994654
129,3691,2.9978275
129,3593,2.4764035
389,62,4.0435176
389,2,3.6048312
389,22,3.4892764
389,172,3.3459144
389,207,3.2952542
175,1291,4.1361127
175,296,4.130895
175,5444,3.8782568
175,1242,3.8685427
175,1097,3.8532467
175,1270,3.8513722
175,1968,3.8233533
175,3350,3.7325916
175,595,3.7102475
175,5957,3.3891149
109,2268,4.0335355
109,5445,3.888949
24,6,3.9408965
24,588,3.695064
24,95,3.3821902
258,3504,4.4219766
258,3499,3.9413857
258,1487,3.7624512
443,318,5.2956533
443,106782,4.7329373
443,2810,4.442931
183,1617,3.9154701
183,1208,3.8300095
183,2542,3.8201256
183,1961,3.7643409
183,1673,3.5675297
183,34,3.3877068
183,1354,3.3777444
410,5952,4.3522096
410,296,4.1501136
410,356,4.1122894
410,316,3.998528
410,165,3.9586449
410,500,3.7713723
126,380,3.5446887
126,616,3.4124732
126,421,3.2090816
126,160,3.0545826
571,51662,3.764227
571,2124,3.6319342
571,84954,3.5298471
571,68554,3.491122
571,2706,3.4244356
571,413,3.3791323
571,546,2.6476998
135,121,2.7293875
135,849,2.5232925
424,5952,3.900187
424,475,3.4904075
424,1912,3.3548856
424,1747,3.3157072
424,2424,2.9930334
424,3809,2.9847438
565,2359,3.8360376
565,2916,3.2939763
565,3072,3.2877426
260,1961,4.098179
260,4995,4.009187
260,2269,3.3509436
260,5378,3.0653448
259,3007,4.0650597
259,1097,3.5181656
249,480,3.4080749
100,141,3.3469353
100,648,3.3350854
100,661,3.3036036
100,780,3.2361555
100,802,3.0181174
100,3,2.8971217
264,1569,3.6545625
264,3536,3.6174326
671,1198,4.2612877
671,1225,4.2583885
671,1036,4.1965995
671,1673,4.1162376
671,3671,4.070167
671,457,4.0457964
671,1266,3.6824126
671,1676,3.6457057
658,1358,4.402673
658,1641,4.344884
658,2249,4.0638695
658,1408,3.8353186
643,1221,4.202748
643,2571,3.908513
643,1918,2.5708604
602,527,4.374662
602,29,4.23373
602,497,4.1619577
602,353,3.871604
602,1033,3.678255
602,380,3.6674824
602,107,2.9418616
467,3083,4.4330125
467,1056,3.9161868
467,2881,3.865335
467,2434,3.8589935
467,2725,3.5494928
436,904,4.6917048
436,1945,4.544225
436,912,4.529751
436,1964,4.4405527
436,2858,4.276034
436,1104,4.217692
436,910,4.196694
436,1084,4.188992
113,36,4.99622
113,21,4.744361
113,89,4.509249
113,4,4.344222
379,1,3.8015156
379,48394,3.5614243
379,30707,3.513762
379,2986,2.762978
379,6503,2.1336553
241,319,3.7390728
241,457,3.7175498
241,364,3.6793885
241,500,3.3107967
241,316,3.2555766
241,196,2.4247568
241,160,1.6045655
231,908,4.157705
231,912,4.138728
231,1213,4.125022
231,1200,4.017665
231,2952,3.6201391
361,802,3.673552
361,376,3.6196866
361,3,3.478474
361,640,3.2129464
361,1367,3.149475
8,318,4.693047
8,1259,4.3154063
8,4226,4.311044
8,1197,4.2521677
8,110,4.054782
8,2028,3.9451241
8,457,3.8453188
8,40819,3.8443952
8,1754,3.828106
8,1358,3.5453262
55,100,3.675167
55,724,3.4886005
55,65,1.9742781
614,1231,4.2286243
614,1212,4.1851964
614,928,3.9630613
614,950,3.839322
614,48,3.16292
614,3148,3.1222553
614,3623,2.6771634
632,2959,4.4219966
632,780,3.8023763
632,3861,3.781793
632,1431,3.4455795
80,802,3.5147448
80,21,3.4740715
163,527,3.9957747
163,1221,3.979237
163,7153,3.7600403
163,73290,3.6643062
163,6059,3.1251233
163,105844,3.070033
163,1370,2.3300247
163,367,2.0123186
334,6016,4.0347652
334,68954,3.98905
334,81834,3.850831
334,99114,3.755251
334,116797,3.75111
334,79132,3.639923
334,1917,2.8343406
257,49272,4.002594
257,84187,3.2491455
396,475,3.8949485
396,596,3.617671
396,1035,3.559054
396,575,3.3791168
396,316,3.3287363
396,249,3.249948
396,786,3.1908731
396,237,3.0984025
396,505,3.0517359
396,289,2.9731972
396,533,2.968296
396,367,2.8651576
396,44,2.807817
347,122886,3.6025639
616,62,3.9569197
616,1183,3.5546622
616,788,3.2467513
616,1409,3.1303334
269,1722,3.4820752
448,593,4.614115
448,1,4.179094
667,41,3.9530654
667,17,3.8178153
667,272,3.7670746
667,592,3.3681104
667,11,3.3145752
3,527,4.216593
3,296,4.1788287
3,58559,4.0258718
3,1197,3.9778838
3,2716,3.6182318
3,2694,3.2975097
3,247,3.2147217
191,593,3.848723
191,292,2.734704
191,434,1.6627312
377,53125,3.6300712
377,54272,3.5483027
377,1848,3.4045205
377,53993,2.930397
619,276,3.0776258
619,432,2.8589468
619,173,2.8282924
668,1233,3.8909216
668,3213,3.4604695
649,307,4.030463
649,58,3.7928834
649,235,3.79075
649,349,3.7196941
649,266,3.598854
649,590,3.4409666
649,44,2.9445853
649,153,2.9437041
649,160,2.230413
576,2336,3.6279817
576,3545,3.1948605
101,541,4.1844997
101,33794,3.791297
101,1909,3.3055935
101,2353,3.294407
101,762,2.6551905
573,80,4.0318394
573,1408,3.6608906
573,2355,3.590157
573,2390,3.4700544
573,2003,3.419894
573,2987,3.3769789
573,2969,2.5216856
227,2334,3.597899
227,2387,3.2374163
227,2392,2.7405825
284,1,3.683022
284,140,3.400495
284,14,3.2931502
284,5,2.4105425
568,300,4.6361885
568,356,4.5505652
568,592,4.0518937
568,410,4.0488553
46,88125,5.221539
46,73,5.0556464
359,3100,3.857235
359,30707,3.580639
359,27611,3.572729
359,1446,3.5611467
360,111,4.109548
360,1617,3.9990196
360,474,3.5838265
62,58559,4.3822327
62,1270,4.1822767
62,260,4.1777315
62,79132,4.1574254
62,112552,3.9053226
62,120637,3.2086797
638,1019,3.4011707
638,3826,2.4603353
583,2959,4.116977
583,1704,4.0847325
208,1259,4.4523187
208,1247,4.452264
208,2858,4.4275894
208,356,4.343873
208,94959,4.122692
601,44191,4.168603
601,34405,3.9805574
601,4878,3.9324703
601,63082,3.9239135
601,493,3.6277819
613,858,4.386915
613,750,4.1500325
613,7360,3.3159785
437,588,3.742742
437,595,3.5092897
437,592,3.1694975
82,588,3.8603444
82,34,3.6281872
82,380,3.5500946
82,208,3.1850495
82,434,2.928701
415,595,4.2189937
415,161,4.05841
415,34,4.026277
630,58559,4.1373854
335,1281,3.6749926
335,4223,3.2798333
502,260,4.4852138
502,1199,4.3050766
502,1073,4.096055
502,555,4.032004
502,1080,3.9270778
502,1049,3.8421197
502,648,3.7719946
502,231,3.5414252
502,714,3.3175855
603,1073,4.5836253
603,364,4.3239827
603,1527,3.9275684
603,1031,3.8993182
603,1566,3.725843
603,44,3.1348023
409,348,4.205873
409,590,3.927938
409,268,3.7599316
409,231,3.6065197
409,673,3.1558986
629,555,3.83984
629,597,3.3349428
629,368,3.0202813
578,1262,3.2339602
578,74458,3.0776353
399,509,3.5107136
456,44191,4.132162
456,73017,4.11361
456,1,4.0503044
456,5349,3.5758395
633,185,2.8543549
186,3504,4.1075068
186,3578,3.9841175
186,46976,3.6926408
186,3959,3.5409398
354,515,4.4184184
354,527,4.402878
354,1073,3.938568
354,520,3.2904496
515,2080,4.381158
515,48516,4.2186766
515,30707,4.175174
515,2422,3.4299698
114,34,3.6714683
54,3638,3.796216
54,60069,3.6723132
54,48997,3.6145797
661,2352,3.7120457
661,1020,3.566452
661,2013,3.4264913
661,637,2.9007106
634,318,4.117125
634,1221,3.981361
634,2021,1.411338
64,593,4.174453
64,150,3.964428
64,153,3.2909942
64,329,3.202085
329,260,3.9011936
329,653,3.5395403
329,5,3.2083473
636,29,3.9415364
636,85,3.7991896
543,1073,4.9566245
543,631,4.552172
543,647,4.2401257
543,5,3.969829
71,3932,3.6227112
106,1246,4.3848677
106,1992,3.3559766
272,8972,3.4991598
272,5504,2.909943
445,80463,3.7308874
170,1527,3.0933604
172,457,3.7288985
172,539,3.2393203
459,6,3.9272575
27,50,4.564005
27,2712,3.9214463
74,2167,3.7980638
154,806,3.4742417
225,593,4.287211
650,141,4.167899
650,45,3.6512794
650,105,3.5513272
65,2064,4.506778
65,1304,4.2341003
65,1278,4.203361
65,1956,4.060823
310,2455,3.3637571
506,141,3.6711493
351,1259,4.4731097
670,150,4.036884
670,34,3.4987721
174,1094,3.990211
108,590,4.019772
108,588,3.8129277
108,185,3.5010567
181,1625,4.4233365
