userId,movieId,predictedRating
16,318,4.7711883
16,527,4.538527
16,4014,4.220279
16,5445,4.0390525
16,4718,3.6330674
16,4823,3.5458696
532,3578,4.2823763
532,457,3.9291806
532,163,3.7739642
532,1347,3.4903517
85,553,3.5383115
85,10,3.4791455
85,380,3.3503351
85,377,3.2369184
85,170,3.160294
85,520,3.0571842
85,370,2.9828339
85,709,2.979944
21,969,3.983746
21,1080,3.8183594
21,1270,3.667055
21,1036,3.6053538
21,457,3.5544891
21,5060,3.5174909
21,1035,3.421279
21,1297,3.3705475
21,780,3.368393
21,1321,3.3442948
21,1380,3.3417997
21,1345,3.2378473
21,1019,3.1614046
21,34,3.0338335
21,1395,3.0265818
21,551,3.0164418
21,1370,2.9214578
21,586,2.8766022
21,344,2.5046668
21,181,1.7046263
659,527,3.935907
659,1233,3.9199157
659,733,3.7248828
659,1356,3.6723733
659,272,3.6479352
659,230,3.5254264
659,832,3.477922
659,198,3.4287095
659,500,3.3956187
659,331,3.0079222
659,563,3.0070524
659,153,2.9848413
659,208,2.7000062
118,296,4.744139
118,1196,4.639642
118,750,4.494736
118,1219,4.419885
118,1358,4.2620506
118,3814,4.261397
118,1238,4.190373
118,47,4.1902194
118,2118,4.1129074
118,1625,4.0397935
118,3252,3.998475
118,3371,3.8289776
118,1374,3.783585
118,2139,3.7519863
118,3740,3.3715487
118,3769,3.1528282
118,3810,3.0334826
155,1214,4.144108
155,1148,4.1381354
155,908,3.9625502
155,1206,3.9455557
155,2401,3.7916856
155,2699,2.970745
513,318,4.424321
513,151,3.6159306
513,339,3.3192754
552,319,3.4101872
552,508,3.0120478
552,145,2.9659152
552,185,2.728312
552,718,2.7019238
552,355,1.889502
348,3504,4.146168
348,111,4.067389
348,1050,3.6883457
348,1673,3.6242576
348,3067,3.6183772
348,2966,3.016954
193,858,4.8651185
193,593,4.784976
193,1225,4.461697
193,3418,4.1793265
193,428,4.093292
193,3108,4.0841312
331,2005,3.6799312
331,3107,3.4625826
331,3254,3.1410694
331,2717,2.6707296
160,3068,4.1470575
160,3100,4.101694
160,3584,3.9092264
160,1124,3.8436308
160,2469,3.7582178
160,1923,3.7080965
160,587,3.5908241
160,2520,3.4308224
196,3671,4.543635
196,1127,4.0934105
196,3552,3.950251
196,2858,3.9382873
196,265,3.9321604
196,2712,3.9173923
196,3618,3.7543693
196,2975,3.672491
196,3118,3.4727445
196,3534,3.4275632
196,1863,3.105174
196,3689,3.080738
196,3690,2.8760881
196,3324,2.7826889
364,56367,3.6856217
364,64957,3.326982
364,541,3.3055792
364,109249,2.6641967
669,1210,4.09785
669,2599,4.0945306
669,2396,4.0711355
669,3016,3.8771138
669,1135,3.4003382
669,381,2.911438
669,3826,2.5227358
669,2713,2.443229
86,73,4.18943
86,17,4.0375724
86,159,3.9455943
86,223,3.9421597
86,1036,3.8160102
86,147,3.7778306
86,590,3.5906086
86,616,3.548283
86,650,3.523705
86,708,3.50099
86,18,3.2264442
86,81,3.2161183
86,830,3.099039
86,365,2.8123362
86,419,2.5246613
319,110,3.6061506
319,344,2.8120313
319,153,2.6630793
93,1259,4.275991
93,1682,4.0220737
93,1641,3.9285579
93,914,3.8696032
93,72998,3.7610018
93,1393,3.70864
93,8636,3.648727
93,8360,3.6426764
93,2115,3.6345491
93,2321,3.5974927
93,2081,3.586401
93,2302,3.4625952
93,586,3.3520918
93,648,3.3165283
93,2657,3.2397199
93,4029,3.1971104
228,69524,4.2619414
228,3948,4.206441
228,2005,4.1648855
228,6365,3.564821
228,5378,3.557166
625,85774,4.2780933
625,99114,4.181217
625,71462,4.1603923
625,4973,3.9643455
625,3160,3.8379717
625,4638,2.8432755
302,593,4.1862664
302,595,3.681285
302,480,3.6443658
302,587,3.2977085
302,466,3.1606288
381,858,4.7032156
381,1035,4.1698146
381,1186,4.0053697
381,480,3.7954817
381,1918,3.4565167
381,597,3.4455671
381,4447,3.3402948
381,1608,3.3370788
381,2001,3.1989627
381,289,3.1844354
381,207,3.1754544
381,1603,2.8828416
381,360,2.4018073
98,1732,4.8128653
98,81834,4.739651
98,115617,4.652772
98,3081,4.5790486
98,357,4.502431
98,88163,4.352585
98,39,4.231906
98,7458,4.121051
98,148888,4.0529275
98,7081,4.0529275
98,149830,4.0529275
98,2724,3.7490516
1,1172,3.6495929
1,1263,3.409535
182,13,4.148524
182,271,4.0838265
182,362,4.0170918
182,377,3.9361348
182,150,3.8616452
182,243,3.7356534
182,277,3.7129712
182,569,3.6583507
182,282,3.5966163
182,317,3.484056
182,344,3.459372
182,360,3.1734734
182,4,2.6061459
653,588,4.2375846
653,569,3.45027
653,688,2.8706841
454,1221,4.6252055
454,2028,4.2771616
338,318,4.1672263
338,47,4.0403247
338,515,4.011875
338,595,3.7003312
338,588,3.5448647
338,168,3.2939687
338,355,2.158105
291,1343,4.616173
291,7649,4.410787
291,941,4.2972608
291,5060,4.285876
291,1380,4.1805224
291,6857,4.008382
291,249,3.9992208
291,163,3.9249673
291,8360,3.9064817
291,2915,3.7307353
291,2012,3.7023354
291,2617,3.6758823
291,2699,3.3539786
618,2553,4.21057
618,3101,3.9707313
308,150,4.1559634
308,1330,3.6895204
308,407,3.5211987
308,368,3.500997
308,1342,3.4643922
308,520,3.4167957
308,367,3.3639612
308,542,2.453764
217,1210,4.738922
217,4623,4.506988
217,3147,4.406033
217,2948,4.3439436
217,1101,4.1352277
217,4306,4.0885167
217,3760,4.058822
217,3098,4.0337543
217,30825,3.851984
217,3793,3.7881339
217,6827,3.7812147
217,3,3.5891314
184,280,3.996502
184,431,3.8450503
184,588,3.7166522
184,454,3.0992956
540,7293,3.3226097
540,4975,3.2303991
540,5943,2.9183078
551,1035,3.937653
551,1087,3.705452
551,1012,3.673624
551,1019,3.6464996
551,328,3.5661306
551,7,3.3079753
378,296,3.9731956
378,2918,3.8881207
378,64034,3.703013
378,86504,3.4566655
378,80463,3.4380374
378,6377,3.2455535
378,1120,3.1351056
378,7323,3.1265016
378,30812,3.0250938
378,4848,2.737701
555,593,3.8308647
555,515,3.7705357
555,272,3.4828348
555,480,3.3043242
555,348,3.229838
555,114,2.5330374
288,593,4.357654
288,163,4.0884304
288,454,3.9784575
288,485,3.7729928
288,185,3.6516218
288,442,3.447977
288,208,3.214538
570,1210,4.3427696
570,59315,4.1074557
570,1196,4.0719056
570,356,4.033619
570,68358,3.7844353
570,53972,3.6661105
570,8644,3.4037452
570,78469,3.176352
570,60072,3.0541525
570,5449,3.0260007
657,344,2.4710577
271,318,4.673154
271,1230,4.198426
271,1090,3.9906888
271,2762,3.8738155
271,1923,3.6618905
271,1375,3.3354523
271,1917,2.7961602
89,2959,4.8896084
89,1,4.8818855
89,4963,4.6535244
89,590,4.4517756
89,165,4.3537345
89,2706,3.9125433
582,356,3.899671
582,2857,3.7307587
582,8983,3.592414
582,34,3.5837712
582,1059,3.5527668
582,2565,3.457928
582,631,3.3752618
582,2628,3.2095962
582,2092,2.473596
495,47,4.839281
495,597,4.049669
495,316,3.8744726
107,5995,3.48115
107,4816,2.4890604
107,3176,2.4155934
107,4718,2.2716093
107,4370,2.2549584
107,3005,1.6753227
180,223,3.666418
180,1265,3.563561
180,700,3.372157
180,2490,3.330761
192,62,3.7890372
192,2,3.5906925
192,367,3.1068773
192,48,2.9766526
192,158,2.7982566
147,296,4.4984274
147,35836,4.477446
147,2324,4.424902
147,2565,3.9538136
497,923,4.4556746
497,2064,4.4028897
497,2918,4.2818527
497,1225,4.207639
497,1300,3.9541445
497,2312,3.869092
497,1242,3.858563
497,2028,3.794014
497,1132,3.6871533
497,1376,3.6785178
497,1150,3.5123563
497,2100,3.4339194
497,1246,3.395971
497,2724,2.7404172
545,1961,4.029198
545,1186,4.004117
545,1244,3.958868
545,1358,3.6644316
545,2291,3.6415172
545,2145,3.1599069
206,1587,3.2382827
206,1876,2.8480544
206,2054,2.3782408
370,1210,4.4415364
370,1208,4.4202104
370,1625,4.0258017
370,1356,3.980309
370,1275,3.7872944
370,7991,3.7470498
370,1372,3.7032773
370,2628,3.636251
370,168,3.5979524
370,7366,3.0486085
370,2153,2.9003708
453,589,4.1042957
453,3996,3.8831487
453,736,3.796023
453,3624,3.7174306
453,3793,3.6735344
453,1917,3.6481023
453,3755,3.5325289
453,1431,3.4302058
453,44,3.4071426
453,3977,3.2943168
453,688,3.00412
453,3354,2.9303699
67,28,4.538905
67,110,4.122521
67,780,3.9777145
67,595,3.9496918
67,266,3.9058046
67,733,3.8201475
67,353,3.8100023
67,282,3.3460584
67,711,3.1402664
67,609,3.0104449
617,1258,3.6524396
617,457,3.5670242
617,838,3.4135408
617,1405,2.8050723
617,1347,2.696584
617,216,2.5973403
617,2428,2.3193355
10,735,4.2625422
10,1611,3.8878088
10,3019,3.8050056
10,1923,3.5332055
642,1617,4.30872
642,1199,4.1524215
642,1084,3.9438143
642,1414,3.573995
642,1658,3.3847828
622,4993,5.038209
622,108979,5.0206594
622,1196,4.945753
622,4226,4.926962
622,32587,4.759262
622,44191,4.7532053
622,33794,4.548928
251,98491,5.089147
251,1210,4.9446626
251,76093,4.7597933
251,115617,4.5627885
251,7153,4.2572656
251,1907,4.0832677
251,102125,4.0061646
251,77561,4.000859
251,97225,3.9236512
251,78637,3.9101944
251,104243,3.6831732
166,1732,4.4171214
166,6539,4.1805677
166,1968,4.0659175
166,5669,3.9200459
166,34,3.877965
429,123,3.0479774
429,4128,2.794279
429,7153,2.5088153
429,2337,1.7493173
162,805,4.168889
162,637,2.8253117
162,719,2.6385565
296,4973,4.4597454
296,1441,3.819354
153,1277,4.805932
153,1617,4.659158
153,224,4.3250113
153,4270,3.5661354
639,246,4.2127166
639,457,3.9148402
639,595,3.7794862
639,288,3.4596462
639,736,3.2861476
639,380,3.273038
639,170,3.1835518
639,427,2.3262837
356,2707,2.9006002
493,1066,4.671096
493,1252,4.653393
493,497,4.3148003
493,3551,4.2692466
493,3363,4.245924
493,2396,4.12108
493,509,3.9499578
493,3096,3.599275
493,587,3.3625987
493,351,3.1328871
493,2297,3.1326537
493,2316,2.841496
223,780,4.09969
223,41,4.027385
223,648,3.8406467
223,7,3.6421793
11,2762,4.248291
11,2596,3.7997088
11,51084,3.6737823
11,96861,2.7021601
40,1136,4.7558007
40,68954,4.5499887
40,4226,4.540332
40,68157,4.3988304
40,7361,4.3902807
40,79702,4.0105476
623,48516,4.410436
623,2571,4.2764525
623,51662,4.1500425
623,26842,3.9589896
623,150,3.9196424
623,60069,3.7041578
623,1042,3.6702461
623,4816,3.430345
623,1438,2.9636598
37,912,4.7194777
37,4011,4.4412293
37,364,4.2456264
37,2273,3.6462173
339,356,4.2641587
339,30816,4.1252904
339,541,4.124826
339,68159,4.1122403
339,474,4.076653
339,2268,4.0300484
339,6378,4.030044
339,5952,3.9646964
339,1036,3.9396281
339,110,3.8569045
339,3681,3.767106
339,97752,3.7047029
339,33679,3.297215
230,6016,5.252666
230,356,5.071613
230,223,4.869971
230,4011,4.8635216
230,778,4.599848
230,3362,4.5348644
230,81591,4.4320107
230,1682,4.3814197
230,56715,4.2945485
230,4034,4.116116
84,40815,4.3347244
84,116797,4.0322914
84,32587,3.8533554
84,89745,3.7279272
84,7438,3.560812
84,7293,3.285602
84,3301,3.21238
305,590,2.9200563
144,32,4.0010314
144,380,3.686219
144,185,3.0519876
144,315,2.6864262
631,318,4.3420434
631,1617,4.069955
631,1614,3.6354175
49,1291,4.368583
49,1196,4.1618223
49,2968,3.9200659
49,2406,3.8218393
49,1376,3.6234958
49,2987,3.4988847
49,329,3.2980967
49,421,3.2397995
49,976,3.1278386
49,2471,2.034436
589,47,4.560897
589,480,4.0725245
589,349,3.9366574
250,64034,4.7025266
250,88125,4.6810946
250,58559,4.5767927
250,111,4.433248
250,2571,4.413869
250,99114,4.3787584
250,35836,4.350883
250,4886,4.331068
250,1682,4.202631
250,81845,4.153085
250,122886,4.13644
250,72998,4.0754304
250,38061,4.0016704
250,60950,4.00159
250,88140,3.973113
250,56949,3.5860167
298,4993,5.494253
298,6,5.1128936
298,65261,5.0859656
298,84844,4.682341
298,2,4.6622725
298,107412,4.314621
298,55167,3.333633
504,1918,2.7599404
504,2190,2.6796508
13,2804,3.943883
13,5989,3.7747893
496,595,4.6463556
496,110,4.433278
496,474,4.400293
496,281,4.3866477
496,141,4.3707
496,422,4.2697124
496,3,4.151218
496,648,4.144277
496,802,4.064033
496,188,3.9686918
496,207,3.926857
496,383,3.7568889
496,317,3.5404983
496,153,3.4936829
362,318,4.4640656
362,40414,4.36724
362,6539,4.1754575
362,1270,4.081799
362,2028,4.0121427
362,4306,3.996472
362,924,3.9763174
362,5377,3.791254
362,5025,3.0505126
362,27772,2.7427115
293,1197,4.2275934
293,541,4.086981
293,4306,4.052388
293,1097,3.8288913
293,1073,3.7825136
293,1407,3.617941
293,3479,3.4266238
293,2116,3.152679
526,91658,4.381877
526,85414,4.064066
238,57669,4.0326185
238,116797,3.9133973
238,56367,3.8780446
238,72998,3.6302438
238,112556,3.512484
238,80549,3.2299867
238,108729,2.8630705
131,2324,4.2877607
131,4031,3.1135235
451,223,4.3207545
451,1797,4.162986
451,556,3.8909345
600,79132,4.088085
600,4995,4.0859523
600,112552,4.033338
600,50872,3.9556847
600,588,3.621608
600,72998,3.568613
469,1513,3.2558928
469,1479,3.1528225
300,1625,4.171652
300,3753,3.9807725
300,1608,3.775826
267,7361,4.4647
267,4878,4.4634976
267,1089,4.272521
267,46578,4.195041
267,3361,3.9683075
581,27032,2.4124436
581,3590,2.3085294
581,3617,2.0766315
581,7283,1.7010751
581,46574,1.7010751
581,3883,1.7010751
581,1126,1.2504686
190,2310,4.749124
190,2395,4.5353055
190,2686,4.1868224
190,3160,4.1796484
190,2734,3.7295334
122,265,3.398945
122,529,3.216535
122,17,3.0762234
122,356,3.046096
122,292,2.5742235
122,10,2.469068
517,527,4.9817357
517,356,4.9492216
517,500,4.170766
517,185,3.8011234
286,3535,3.144929
286,1007,2.7807412
47,2,3.6713688
47,10,3.6693878
47,442,3.445891
47,434,3.2654943
35,1231,3.5740209
35,230,3.446391
35,1188,3.0022936
35,2105,2.9188766
425,1193,3.7313876
425,1208,3.5543003
425,2329,3.5292706
425,5952,3.3658528
425,1220,3.3367696
425,3114,3.1094742
137,296,4.459726
137,1244,4.290538
137,919,4.1553297
137,541,4.0918355
137,2529,3.8671765
137,588,3.799397
137,1265,3.7645135
137,1784,3.5847487
137,380,3.5177846
137,3156,3.378783
137,736,3.2993014
137,2522,3.068945
137,2054,2.7838926
140,1197,3.9869924
140,4022,3.311018
140,2565,3.1946795
140,1513,3.0905714
140,267,2.778765
640,14,3.6586523
640,3,3.4022274
385,457,3.9124098
385,151,3.8176167
385,17,3.6683369
385,377,3.6641202
385,480,3.651411
385,47,3.6192842
385,45,3.5576644
385,508,3.4695754
385,454,3.1672459
385,344,2.738998
237,4034,3.6395767
237,260,3.5264997
237,592,2.9188066
237,344,2.0114472
591,596,3.4055357
591,2949,3.2945285
591,1380,3.2730355
211,1207,4.922336
211,1625,4.423861
211,32,4.3729696
274,2858,4.1747546
274,2268,3.6614618
274,345,3.457122
129,3691,3.0510013
129,3593,1.6719115
389,62,3.8218327
389,22,3.652565
389,2,3.568307
389,207,3.2888641
389,172,2.7188396
175,296,4.4401054
175,1291,4.186204
175,5444,4.1066318
175,3350,4.067908
175,1242,4.0207253
175,595,3.975121
175,1270,3.9714565
175,1968,3.8545408
175,1097,3.675026
175,5957,2.971534
109,2268,4.232706
109,5445,3.927013
24,6,3.9984164
24,588,3.7831275
24,95,3.284925
258,3499,4.502593
258,3504,4.4058948
258,1487,3.8543181
443,318,5.0216756
443,106782,4.7301598
443,2810,3.5307653
183,1208,4.0587926
183,1617,4.0389605
183,2542,4.036564
183,1961,3.8337436
183,1354,3.8231268
183,1673,3.619244
183,34,3.404251
410,296,4.8165154
410,356,4.4714274
410,5952,4.2856097
410,500,3.8390393
410,165,3.7099564
410,316,3.438169
126,421,3.6596017
126,380,3.6533527
126,616,3.4771657
126,160,2.4693446
571,51662,4.1294613
571,2124,3.757216
571,2706,3.7401567
571,84954,3.662411
571,68554,3.4121962
571,413,2.7657678
571,546,1.8240865
135,121,3.247437
135,849,2.692326
424,1912,3.459856
424,475,3.3460202
424,5952,3.2899108
424,1747,3.1879272
424,2424,2.9216728
424,3809,2.7898076
565,2359,3.8601656
565,3072,3.1937938
565,2916,3.1018252
260,1961,4.263207
260,4995,4.1905746
260,2269,3.0339773
260,5378,2.816585
259,3007,3.855803
259,1097,3.5461836
249,480,3.9268732
100,661,3.4339893
100,141,3.395291
100,780,3.3529172
100,648,3.2261047
100,802,3.136941
100,3,2.7485638
264,3536,4.31553
264,1569,3.7452936
671,1198,4.2230954
671,1225,4.1322308
671,1036,4.1204886
671,1673,4.0410366
671,3671,4.0391436
671,457,3.9891381
671,1266,3.8748746
671,1676,3.491946
658,1641,4.364803
658,1408,4.223703
658,2249,4.155125
658,1358,4.017168
643,1221,4.1163063
643,2571,4.1106477
643,1918,2.9899476
602,497,4.263121
602,527,3.9569488
602,29,3.747397
602,380,3.494483
602,353,3.4375267
602,1033,3.3588614
602,107,3.1779447
467,3083,4.6125627
467,1056,4.4260974
467,2434,4.35456
467,2725,3.551203
467,2881,3.4439573
436,912,4.652479
436,1945,4.619459
436,2858,4.4103193
436,1964,4.3752904
436,904,4.253685
436,1084,4.137721
436,910,3.9180694
436,1104,3.9126291
113,36,5.496317
113,21,4.8569465
113,89,4.4340277
113,4,3.6872575
379,30707,3.6874552
379,1,3.6730275
379,48394,3.6398869
379,2986,2.4724874
379,6503,1.8320422
241,457,3.6299043
241,319,3.516727
241,364,3.4203527
241,500,3.1591635
241,316,3.1091723
241,196,2.4483266
241,160,2.0787714
231,912,4.474818
231,908,4.287716
231,1213,4.233937
231,1200,4.2180977
231,2952,3.592398
361,376,3.36635
361,802,3.3475327
361,640,3.3222504
361,3,3.3178873
361,1367,3.2211447
8,318,4.4574685
8,1197,4.3125978
8,4226,4.292703
8,1259,4.018968
8,2028,3.9550047
8,110,3.931786
8,457,3.883039
8,1358,3.8355122
8,40819,3.7035446
8,1754,3.6286094
55,100,3.9274664
55,724,3.4061508
55,65,1.8475565
614,950,4.226595
614,1212,4.225608
614,928,4.2137017
614,1231,3.802575
614,3148,3.152164
614,3623,3.0681515
614,48,2.832676
632,2959,4.572276
632,780,4.237823
632,3861,3.8415446
632,1431,3.3823242
80,21,3.82161
80,802,3.290225
163,73290,4.0968
163,527,4.0679398
163,1221,4.0646186
163,7153,3.7808418
163,105844,3.2859168
163,6059,3.1205115
163,1370,3.0593352
163,367,2.6400795
334,6016,4.3797507
334,116797,4.0584083
334,99114,3.913064
334,79132,3.898881
334,81834,3.8351698
334,68954,3.8173013
334,1917,2.8806124
257,49272,3.7071881
257,84187,3.3059545
396,475,3.9600677
396,1035,3.7974877
396,596,3.6180065
396,575,3.3822002
396,316,3.3440351
396,249,3.2800312
396,533,3.1595058
396,289,3.1207328
396,237,3.1101727
396,786,3.081985
396,367,2.9522657
396,505,2.8661828
396,44,2.7769074
347,122886,3.789216
616,62,3.603377
616,1183,3.5746274
616,788,3.3636951
616,1409,3.1196003
269,1722,3.2468348
448,593,4.947698
448,1,4.490732
667,272,3.9535217
667,17,3.7474113
667,41,3.7471585
667,11,3.577993
667,592,3.421979
3,296,4.115504
3,58559,4.0112686
3,527,3.9221315
3,1197,3.87047
3,2716,3.71134
3,247,3.422679
3,2694,3.0319057
191,593,3.9298902
191,292,2.5327466
191,434,2.263926
377,54272,3.5815701
377,53125,3.313406
377,1848,3.0458047
377,53993,1.8089008
619,276,2.615748
619,173,2.444303
619,432,2.4141943
668,1233,3.686541
668,3213,3.4809203
649,307,4.4012327
649,58,4.069811
649,266,3.8959212
649,235,3.722933
649,349,3.6207528
649,590,3.5175452
649,153,2.8748887
649,44,2.8158045
649,160,2.635112
576,3545,3.5843744
576,2336,3.5407214
101,541,4.117065
101,33794,3.6699448
101,2353,3.4493766
101,1909,3.2862601
101,762,2.1973906
573,80,4.326174
573,2987,3.4186068
573,2390,3.2013175
573,2969,3.1724758
573,2355,3.1449733
573,1408,3.0723228
573,2003,2.7631168
227,2334,3.566062
227,2387,2.878685
227,2392,1.7951157
284,1,4.0479608
284,14,3.80401
284,140,3.3874369
284,5,3.0788145
568,356,4.717584
568,300,4.2290306
568,592,4.188464
568,410,4.00728
46,88125,5.587469
46,73,5.4226356
359,27611,3.8387895
359,3100,3.6796188
359,30707,3.5847569
359,1446,3.5029058
360,1617,4.0336494
360,111,4.0202346
360,474,3.6780915
62,79132,4.50017
62,58559,4.357138
62,1270,4.1036315
62,260,4.1027613
62,112552,3.8960447
62,120637,3.1695116
638,1019,3.1428163
638,3826,2.3193336
583,1704,4.511455
583,2959,4.255303
208,1259,4.263634
208,1247,4.251599
208,2858,4.1504693
208,94959,4.028144
208,356,4.0022583
601,44191,4.230185
601,4878,4.1935244
601,34405,4.153223
601,63082,3.9698997
601,493,3.3400283
613,858,4.5288157
613,750,4.24184
613,7360,3.593297
437,595,3.973423
437,592,3.6352072
437,588,3.6044402
82,588,3.524188
82,380,3.387444
82,34,3.3124585
82,208,2.891403
82,434,2.8219147
415,595,4.1643724
415,161,4.102227
415,34,3.9307604
630,58559,4.3554583
335,1281,3.777802
335,4223,3.421256
502,1199,4.505712
502,1073,4.412903
502,1080,4.356013
502,555,4.048929
502,260,3.9651694
502,1049,3.9530973
502,648,3.7276196
502,231,3.2437768
502,714,3.1668363
603,364,4.109849
603,1073,4.0264716
603,1031,3.9293075
603,1527,3.8062508
603,1566,3.6447847
603,44,3.2374926
409,348,4.1938543
409,590,4.049383
409,268,4.0427146
409,231,3.464166
409,673,2.6849198
629,555,3.6829977
629,368,3.5339193
629,597,3.4475448
578,1262,3.072721
578,74458,2.8944125
399,509,2.9876113
456,44191,4.0574365
456,73017,3.871883
456,5349,3.8259945
456,1,3.6050615
633,185,2.8359706
186,3578,4.3457236
186,46976,4.2047453
186,3504,4.121687
186,3959,3.7795234
354,527,4.4486604
354,515,4.407232
354,1073,4.180099
354,520,3.4005914
515,30707,4.614327
515,48516,4.4958987
515,2080,3.9020023
515,2422,3.03401
114,34,4.343349
54,60069,4.0617027
54,3638,3.459299
54,48997,3.2451143
661,2352,4.0696125
661,1020,3.528687
661,2013,2.9890432
661,637,2.5195787
634,318,3.9992743
634,1221,3.6776114
634,2021,2.2661602
64,593,4.5320463
64,150,4.1793127
64,329,3.6169362
64,153,2.9609303
329,260,4.3430867
329,653,3.4406786
329,5,3.3082333
636,29,4.047914
636,85,3.9963393
543,1073,4.850101
543,631,4.615103
543,647,4.60567
543,5,4.113513
71,3932,3.5184183
106,1246,3.9270139
106,1992,2.212576
272,8972,3.4605012
272,5504,2.146526
445,80463,3.945108
170,1527,2.7761033
172,457,3.71277
172,539,3.1435456
459,6,4.228726
27,50,4.2595835
27,2712,3.8892078
74,2167,3.9130979
154,806,3.2517622
225,593,4.756982
