userId,movieId,predictedRating
659,832,3.1144652
659,230,3.0159228
659,563,2.922915
659,153,2.8075347
659,331,2.8071737
659,208,2.0526097
118,750,4.481131
118,1219,4.4532514
118,1196,4.4281645
118,296,4.3733954
118,47,4.3426623
118,3814,4.2165995
118,3252,4.1826267
118,1374,4.1812963
118,1238,4.0954976
118,2118,3.9536138
118,1625,3.9219513
118,1358,3.8452387
118,3371,3.7167258
118,2139,3.5529053
118,3769,3.3876235
118,3740,3.241848
118,3810,3.0968919
155,908,4.4046717
155,1148,4.4019756
155,1214,4.0844917
155,1206,4.0624304
155,2401,4.0493627
155,2699,2.7587962
513,318,4.4768486
513,151,3.5080798
513,339,3.2732234
552,319,3.3969517
552,508,3.0951462
552,718,2.8096757
552,145,2.5685337
552,185,2.5678976
552,355,2.1523726
348,111,4.002491
348,1673,3.7919035
348,1050,3.714043
348,3504,3.640748
348,3067,3.5592499
348,2966,3.0289087
193,858,4.3208876
193,593,4.272065
193,1225,4.185548
193,3108,3.9751754
193,3418,3.5259175
193,428,3.519496
331,3107,3.7039738
331,2005,3.5661204
331,3254,3.226347
331,2717,3.1394696
160,1124,4.2329173
160,3068,4.1328135
160,3100,3.6922774
160,3584,3.6834283
160,2520,3.645668
160,1923,3.5974164
160,587,3.3521268
160,2469,3.2653575
196,2712,4.483251
196,265,4.435569
196,2858,4.369168
196,3671,4.364019
196,1127,4.1128883
196,3618,4.0526485
196,3552,3.9979486
196,2975,3.8160806
196,3118,3.6322865
196,3534,3.4500241
196,3689,2.95328
196,1863,2.9079764
196,3690,2.385626
196,3324,2.1676795
364,541,4.057437
364,56367,3.1258583
364,64957,2.714244
364,109249,2.4449644
669,2599,4.3357544
669,2396,4.133701
669,1210,4.129123
669,3016,3.9813757
669,1135,3.5456414
669,381,3.1459107
669,2713,2.855609
669,3826,2.7426906
86,73,4.2855206
86,159,4.2286777
86,1036,4.1491604
86,223,4.0184717
86,147,3.9821143
86,17,3.475524
86,616,3.2461147
86,650,3.1957088
86,81,3.156044
86,830,3.129705
86,590,3.0199912
86,18,2.928917
86,365,2.9144137
86,708,2.8212438
86,419,2.0515008
319,110,4.147125
319,344,2.6600776
319,153,2.4572425
93,1682,4.2891774
93,1259,4.0243216
93,1393,3.7451448
93,2302,3.7202375
93,914,3.675716
93,8636,3.671709
93,2321,3.6490479
93,2115,3.5829482
93,2081,3.5567102
93,1641,3.4988136
93,8360,3.4977207
93,72998,3.2700553
93,586,3.1907187
93,2657,3.107263
93,648,3.0723715
93,4029,3.0307183
228,2005,4.186365
228,69524,4.180235
228,3948,3.9662156
228,6365,3.828061
228,5378,3.752005
625,85774,4.412219
625,4973,4.4115834
625,71462,4.1590843
625,99114,4.024734
625,3160,3.9813867
625,4638,3.4295092
302,593,4.153213
302,587,3.361785
302,595,3.3200364
302,480,3.2363124
302,466,3.1604748
381,858,4.136439
381,1035,3.8828435
381,480,3.6511889
381,1186,3.6156325
381,207,3.4420295
381,4447,3.362537
381,2001,3.3374076
381,289,3.309267
381,1608,3.2107038
381,1603,3.0277667
381,597,3.020573
381,1918,2.8673375
381,360,2.418124
98,115617,4.9174824
98,1732,4.5996456
98,3081,4.5639634
98,88163,4.3841314
98,39,4.3715262
98,7458,4.3315473
98,148888,4.3069897
98,7081,4.3069897
98,149830,4.3069897
98,357,4.26849
98,81834,4.2378564
98,2724,3.685
1,1172,3.0818782
1,1263,2.990731
182,13,4.221915
182,377,4.1611743
182,150,3.9962363
182,271,3.8547497
182,362,3.8324146
182,317,3.742465
182,569,3.6849837
182,243,3.682734
182,282,3.6259847
182,277,3.6220284
182,344,3.501613
182,360,3.3261175
182,4,3.250301
653,588,3.9644332
653,569,3.579516
653,688,3.2677379
454,1221,4.8355627
454,2028,4.4679875
338,318,4.4453692
338,515,4.0172806
338,47,3.9310942
338,595,3.347344
338,588,3.312885
338,168,3.278058
338,355,2.450466
291,941,4.3919005
291,1343,4.288513
291,7649,4.282893
291,163,4.1574926
291,6857,4.058273
291,5060,4.010473
291,8360,3.8030777
291,2915,3.7574663
291,2617,3.6826296
291,1380,3.5987515
291,2012,3.5555673
291,249,3.4949398
291,2699,3.4561281
618,2553,4.076775
618,3101,4.0342803
308,150,4.155693
308,1330,3.7706156
308,520,3.545255
308,367,3.5307693
308,368,3.5166998
308,407,3.465365
308,1342,3.458139
308,542,3.3859086
217,2948,4.6461434
217,1210,4.626585
217,3147,4.4570103
217,30825,4.365337
217,3098,4.345124
217,4306,4.3369884
217,3793,4.237246
217,4623,4.232718
217,3760,4.085401
217,3,3.8480844
217,6827,3.8346148
217,1101,3.6702008
184,280,4.2032638
184,454,3.8735075
184,431,3.7412882
184,588,3.587574
540,4975,3.7583425
540,5943,3.578588
540,7293,3.4249983
551,1035,4.2542815
551,1087,3.5510483
551,328,3.5258617
551,1019,3.4345374
551,1012,3.3702264
551,7,3.2964864
378,64034,3.872095
378,2918,3.8221254
378,86504,3.679467
378,296,3.6608558
378,80463,3.5530887
378,7323,3.4298487
378,4848,3.0490916
378,1120,3.0306358
378,30812,2.9638162
378,6377,2.7061331
555,593,3.7499719
555,515,3.7276478
555,272,3.7117863
555,348,3.4911451
555,480,3.262485
555,114,2.4946876
288,593,4.2533154
288,163,3.9989433
288,442,3.7702074
288,454,3.7292237
288,485,3.7114515
288,185,3.6276484
288,208,3.4787567
570,1196,4.680511
570,1210,4.0976753
570,59315,4.0182543
570,356,3.9151878
570,68358,3.5670233
570,8644,3.535502
570,53972,3.4656143
570,78469,3.2900138
570,60072,3.0928884
570,5449,3.0492072
657,344,2.5329332
271,318,4.476718
271,1230,4.333455
271,2762,4.153087
271,1090,3.9473825
271,1923,3.675887
271,1375,3.445376
271,1917,3.3353543
89,2959,5.099594
89,4963,4.6118364
89,165,4.4969816
89,1,4.4913006
89,590,4.4120154
89,2706,4.1629925
582,356,3.8460784
582,2857,3.7876873
582,8983,3.6838732
582,34,3.6385953
582,2565,3.5467331
582,2628,3.5406165
582,631,3.5313005
582,1059,3.450007
582,2092,2.7564082
495,47,4.8230824
495,316,4.0400195
495,597,3.761572
107,5995,3.8416529
107,3176,2.2728689
107,4816,2.081831
107,4718,1.7344786
107,4370,1.5187799
107,3005,1.3915218
180,223,4.1129375
180,1265,3.637125
180,2490,3.3751116
180,700,3.1495595
192,62,3.555107
192,2,3.427854
192,367,3.2962093
192,48,3.0325084
192,158,2.380525
147,2324,4.730186
147,296,4.5487275
147,35836,4.2267404
147,2565,4.024837
497,923,4.769897
497,2064,4.244659
497,2918,4.208818
497,2028,4.0314674
497,1300,4.0220294
497,1225,3.99297
497,1246,3.9925117
497,2312,3.7091951
497,1242,3.7046251
497,1132,3.5435786
497,1150,3.3681483
497,1376,3.2953982
497,2100,3.2111092
497,2724,2.7247663
545,1244,4.310826
545,2291,3.9792871
545,1186,3.8992243
545,1961,3.7145467
545,1358,3.619794
545,2145,2.628004
206,1876,3.2119703
206,1587,3.021196
206,2054,2.5175107
370,1625,4.72591
370,1208,4.696626
370,1210,4.3726153
370,1275,3.9593468
370,1356,3.9516006
370,168,3.7228937
370,1372,3.6025982
370,2628,3.5895472
370,7991,3.5820556
370,7366,2.805283
370,2153,2.755129
453,3996,4.2984915
453,589,4.2897844
453,3755,3.8753037
453,1917,3.7994165
453,3793,3.7807412
453,736,3.6893406
453,3624,3.6417003
453,1431,3.540482
453,3977,3.4386816
453,44,3.1013346
453,688,3.0886788
453,3354,2.9735875
67,28,4.6298246
67,110,4.492093
67,733,4.0322833
67,595,3.8559875
67,353,3.7403588
67,266,3.6211097
67,282,3.5756354
67,711,3.2396455
67,780,3.2049236
67,609,2.7295425
617,838,4.074788
617,457,3.7256405
617,1258,3.6354222
617,1347,2.7726088
617,216,2.6011074
617,1405,2.5563922
617,2428,2.2046866
10,735,4.3938527
10,1611,4.2078214
10,1923,4.050268
10,3019,3.8454037
642,1617,4.2345877
642,1199,4.0000253
642,1084,3.9858737
642,1414,3.7717526
642,1658,3.4987555
622,4993,5.233814
622,108979,5.011515
622,4226,4.829697
622,32587,4.794989
622,33794,4.523755
622,1196,4.5189443
622,44191,4.492046
251,98491,4.7154255
251,1210,4.611729
251,7153,4.45577
251,115617,4.296705
251,76093,4.2232866
251,102125,3.9566011
251,1907,3.9357982
251,77561,3.8885446
251,97225,3.6907718
251,104243,3.3657374
251,78637,3.2599497
166,6539,4.190134
166,1732,3.9458003
166,1968,3.8836446
166,5669,3.8703985
166,34,3.6515942
429,4128,2.8946354
429,7153,2.772958
429,123,2.7448957
429,2337,1.4160233
162,805,3.9195218
162,719,2.5971107
162,637,2.5807517
296,4973,4.151732
296,1441,3.693005
153,1277,4.6795344
153,1617,4.6325693
153,224,3.7691574
153,4270,3.7037976
639,457,4.055899
639,246,3.7914853
639,380,3.5488029
639,595,3.4354722
639,736,3.4155843
639,288,3.312016
639,170,3.1624851
639,427,2.1811001
356,2707,2.7258267
493,1252,4.3751783
493,2396,4.306978
493,1066,4.235701
493,3363,4.1939726
493,497,4.0955014
493,509,3.8593535
493,3551,3.6493478
493,3096,3.409779
493,587,3.3721318
493,2316,3.071121
493,2297,3.0308194
493,351,2.9105659
223,41,4.096151
223,648,3.7864728
223,780,3.713152
223,7,3.6505551
11,2762,4.2889743
11,2596,3.7034464
11,51084,3.4297857
11,96861,3.1523857
40,1136,4.882925
40,4226,4.6520405
40,7361,4.3105297
40,68954,4.3021903
40,68157,4.297535
40,79702,4.1262007
623,150,4.3159475
623,48516,4.247867
623,2571,4.19641
623,51662,4.0945635
623,26842,3.8536506
623,60069,3.8448505
623,1042,3.831953
623,4816,3.3949375
623,1438,3.180386
37,912,4.692005
37,4011,3.994544
37,364,3.885313
37,2273,3.8151097
339,110,4.4758463
339,356,4.0043826
339,1036,3.9826703
339,30816,3.9373245
339,541,3.8986735
339,2268,3.833918
339,474,3.8152447
339,68159,3.7316546
339,3681,3.673182
339,5952,3.6333494
339,6378,3.573197
339,97752,3.4343028
339,33679,3.2583632
230,223,4.855311
230,4034,4.6176023
230,3362,4.592995
230,778,4.5549254
230,6016,4.514559
230,81591,4.4731684
230,1682,4.464336
230,4011,4.440229
230,56715,4.4309096
230,356,4.412279
84,32587,4.5672135
84,116797,4.2325053
84,40815,4.055671
84,89745,3.8506317
84,7438,3.4012227
84,3301,3.3167844
84,7293,3.306027
305,590,2.7364247
144,32,4.2722607
144,380,3.6029925
144,315,2.9603953
144,185,2.9346352
631,318,4.6325545
631,1617,4.6008124
631,1614,3.7149348
49,1196,4.4607654
49,1291,4.0471106
49,2406,3.6776342
49,421,3.5334492
49,2987,3.5262117
49,2968,3.5014334
49,1376,3.4736981
49,329,3.2924423
49,976,3.2843676
49,2471,2.2447405
589,47,3.7779574
589,349,3.6442518
589,480,3.5984693
250,111,4.5843015
250,1682,4.5552063
250,88125,4.535828
250,38061,4.507114
250,4886,4.443359
250,35836,4.4192157
250,64034,4.386249
250,99114,4.356381
250,2571,4.351576
250,81845,4.348254
250,58559,4.2588906
250,122886,4.1677237
250,60950,4.089699
250,88140,4.078326
250,72998,3.9196706
250,56949,3.5256567
298,65261,4.851212
298,6,4.841908
298,4993,4.8270836
298,2,4.5905433
298,84844,4.5684047
298,107412,4.3804336
298,55167,3.6672456
504,2190,3.0263014
504,1918,2.8978581
13,5989,3.89917
13,2804,3.7647355
496,110,4.7247243
496,281,4.369989
496,207,4.174902
496,802,4.1124034
496,474,4.063813
496,422,4.028614
496,141,3.9644313
496,595,3.886517
496,648,3.8656888
496,383,3.7889419
496,3,3.7702193
496,188,3.5731583
496,153,3.3768473
496,317,3.3580923
362,1270,4.1385384
362,318,4.0693016
362,40414,4.026309
362,5377,3.8820548
362,2028,3.801993
362,6539,3.7555199
362,4306,3.4819424
362,924,3.403193
362,5025,3.2673025
362,27772,2.7330976
293,1197,4.638001
293,541,4.284211
293,1097,3.8514647
293,1073,3.7530763
293,4306,3.6113324
293,1407,3.5340261
293,3479,3.5017262
293,2116,3.4577532
526,85414,4.4961357
526,91658,4.3174047
238,57669,4.336238
238,116797,4.0599103
238,56367,3.9996424
238,112556,3.6657586
238,72998,3.3985472
238,80549,3.3656101
238,108729,2.9797988
131,2324,4.9247427
131,4031,3.0916698
451,556,4.2297225
451,1797,4.1664233
451,223,4.010584
600,79132,4.3390465
600,112552,4.296265
600,4995,4.0432973
600,50872,3.839818
600,72998,3.7104218
600,588,3.6452055
469,1513,3.6238909
469,1479,3.17623
300,3753,3.626987
300,1625,3.5646958
300,1608,3.3925123
267,7361,4.7009087
267,1089,4.528827
267,4878,4.4634867
267,3361,4.2254395
267,46578,3.886116
581,27032,2.4276123
581,3590,2.3685927
581,3617,2.1260257
581,7283,1.7890481
581,46574,1.7890481
581,3883,1.7890481
581,1126,1.1941298
190,2310,4.6216264
190,2395,4.3868594
190,2686,4.365685
190,3160,4.353871
190,2734,4.015401
122,529,3.713708
122,17,3.440055
122,265,3.3368506
122,356,3.0692134
122,10,2.8370845
122,292,2.2995346
517,527,4.8941646
517,356,4.584352
517,500,4.3858447
517,185,3.9583364
286,3535,3.3552911
286,1007,2.9836974
47,2,4.070742
47,10,4.0475965
47,434,3.555379
47,442,3.5545163
35,1231,3.6664028
35,2105,3.0872593
35,230,2.979123
35,1188,2.8526874
425,5952,4.098086
425,1208,3.8299017
425,1193,3.741166
425,1220,3.5001516
425,3114,3.3644147
425,2329,3.118692
137,296,4.2421904
137,541,4.2090507
137,1244,4.0788536
137,919,3.859345
137,1265,3.8437061
137,1784,3.7932124
137,2529,3.6953337
137,380,3.5186374
137,736,3.456438
137,3156,3.3563557
137,588,3.309442
137,2522,3.236271
137,2054,3.1778436
140,1197,4.2082596
140,1513,3.2497418
140,2565,3.1917558
140,267,3.1528149
140,4022,3.1518247
640,14,3.7313643
640,3,3.156052
385,47,4.361324
385,17,3.8931804
385,377,3.8414583
385,457,3.8184586
385,454,3.5782645
385,480,3.5006819
385,45,3.4080353
385,508,3.3180246
385,151,3.3126101
385,344,2.8496656
237,260,3.8064027
237,4034,3.5886626
237,592,2.7648106
237,344,2.4964693
591,596,3.4871836
591,1380,3.3289807
591,2949,3.2816367
211,32,4.7723494
211,1207,4.5964
211,1625,4.2362437
274,2858,4.4096074
274,345,3.9460864
274,2268,3.365244
129,3691,3.1306539
129,3593,1.9165407
389,62,3.9055214
389,2,3.7361536
389,207,3.634297
389,22,3.4206057
389,172,2.7412617
175,1291,4.3849177
175,296,4.329416
175,1968,3.9930205
175,5444,3.9803953
175,595,3.7751842
175,1242,3.7523005
175,3350,3.7226937
175,1097,3.6818051
175,1270,3.6155005
175,5957,2.7956543
109,2268,4.089152
109,5445,3.7978635
24,6,3.9876747
24,588,3.968975
24,95,3.574972
258,3499,4.3753695
258,3504,4.108217
258,1487,3.7960033
443,318,5.2100654
443,106782,4.971283
443,2810,4.088987
183,1208,4.340227
183,2542,4.1235895
183,1961,4.00979
183,1617,3.9141827
183,1354,3.821855
183,1673,3.7079015
183,34,3.1295633
410,296,4.2842035
410,356,4.207196
410,500,4.010052
410,5952,4.002767
410,316,3.4824972
410,165,3.1334774
126,380,3.816039
126,421,3.7491107
126,616,3.706667
126,160,2.3522263
571,51662,3.9362926
571,2706,3.9058318
571,2124,3.6483512
571,84954,3.4003515
571,68554,3.095972
571,413,3.0828743
571,546,2.0944986
135,121,3.1620917
135,849,2.7177498
424,475,4.1651406
424,5952,3.809959
424,1912,3.7020655
424,1747,3.5225267
424,3809,3.176819
424,2424,2.9146879
565,2359,3.7519388
565,3072,3.5242953
565,2916,3.3517818
260,1961,4.0609055
260,4995,3.9186478
260,5378,3.3770971
260,2269,2.8822374
259,3007,3.9574757
259,1097,3.575323
249,480,3.6778069
100,661,3.3890433
100,141,3.2300587
100,648,3.1129756
100,780,2.9170818
100,802,2.9024568
100,3,2.756638
264,3536,4.0544333
264,1569,3.9609065
671,1198,4.4392185
671,1225,4.309192
671,1036,4.1438084
671,3671,4.0984364
671,457,4.0640216
671,1673,3.8962212
671,1266,3.7920084
671,1676,3.7242122
658,1408,4.392856
658,1358,4.2808304
658,2249,4.274615
658,1641,4.1924915
643,1221,4.396677
643,2571,3.9861507
643,1918,3.031898
602,527,4.1447344
602,497,4.0496287
602,29,4.038137
602,380,3.6541703
602,353,3.6242046
602,107,3.4608393
602,1033,3.3598132
467,1056,4.6627054
467,3083,4.6157117
467,2434,4.465331
467,2725,3.7985497
467,2881,3.7753172
436,2858,4.958193
436,912,4.615479
436,1945,4.5884156
436,904,4.202139
436,910,4.1965103
436,1964,4.124606
436,1084,3.9894342
436,1104,3.6282477
113,36,5.069364
113,21,4.9809003
113,89,4.9133267
113,4,4.3412504
379,1,3.9501653
379,48394,3.6769419
379,30707,3.6524975
379,2986,2.4884937
379,6503,1.7411488
241,319,4.0870256
241,457,3.6684923
241,500,3.4660563
241,364,3.3612356
241,316,3.0511284
241,196,2.7216287
241,160,1.7534966
231,912,4.815814
231,1213,4.3235803
231,908,4.3227477
231,1200,4.137787
231,2952,3.5269263
361,802,3.6981153
361,640,3.5638742
361,1367,3.2546964
361,376,3.2192113
361,3,3.2027752
8,318,4.592504
8,110,4.436561
8,1197,4.232754
8,4226,4.107569
8,1259,4.079811
8,457,3.8862982
8,1358,3.825058
8,40819,3.779923
8,2028,3.7611368
8,1754,3.6971803
55,100,4.0226893
55,724,3.285726
55,65,2.2832634
614,1212,4.5081654
614,950,4.192899
614,928,3.8440275
614,1231,3.7859488
614,3148,3.3721647
614,3623,2.7230225
614,48,2.6526275
632,2959,4.6417165
632,3861,3.8257728
632,780,3.7818937
632,1431,3.3888302
80,21,3.5772028
80,802,2.742724
163,527,4.4999204
163,73290,4.252438
163,1221,4.092851
163,7153,3.9417233
163,105844,3.271642
163,6059,2.8324487
163,1370,2.6902637
163,367,2.4720173
334,6016,4.302716
334,81834,4.2382417
334,68954,4.0144887
334,79132,4.008666
334,99114,3.9620285
334,116797,3.9270887
334,1917,2.6235743
257,49272,3.5074534
257,84187,3.0807018
396,475,4.1229463
396,1035,4.0554996
396,316,3.6090884
396,596,3.603806
396,289,3.429565
396,237,3.4201975
396,575,3.3863306
396,786,3.2214007
396,44,3.2152505
396,533,3.2071314
396,367,3.2048438
396,249,3.111298
396,505,2.9337564
347,122886,3.4703763
616,62,4.031259
616,1183,3.6493483
616,788,3.1296492
616,1409,3.127141
269,1722,3.4599423
448,593,4.5933146
448,1,4.487947
667,17,4.0231733
667,41,3.8504376
667,11,3.8326287
667,272,3.8009834
667,592,3.360633
3,1197,4.0999627
3,527,4.0851636
3,58559,3.8858442
3,296,3.7240276
3,2716,3.641726
3,2694,3.3906736
3,247,3.1916647
191,593,3.452014
191,292,2.721955
191,434,2.4420269
377,54272,4.0218935
377,53125,3.6474555
377,1848,3.083201
377,53993,1.770228
619,432,3.0015693
619,173,2.844491
619,276,2.4724483
668,1233,4.0528393
668,3213,3.979795
649,58,4.1097155
649,307,4.1059284
649,349,4.0565133
649,266,3.8400946
649,235,3.643784
649,590,3.4583924
649,153,3.0199325
649,44,2.7044835
649,160,2.0344236
576,2336,3.5559287
576,3545,3.2219825
101,541,4.041233
101,33794,3.9218764
101,2353,3.609838
101,1909,3.49231
101,762,2.2644615
573,80,4.2359934
573,2355,3.4556916
573,2969,3.2817717
573,2003,3.2679691
573,1408,3.1862967
573,2987,3.161334
573,2390,2.9867702
227,2334,4.1007104
227,2387,3.3196564
227,2392,2.6569462
284,1,3.997499
284,14,3.6857448
284,140,3.6704626
284,5,2.7879653
568,356,4.6221437
568,300,4.34737
568,592,3.9028149
568,410,3.8814702
46,88125,5.597277
46,73,5.1285787
359,27611,3.7324681
359,1446,3.6231484
359,30707,3.5603995
359,3100,3.4099112
360,111,4.1707506
360,1617,3.9143887
360,474,3.6965957
62,58559,4.2098966
62,260,4.180283
62,79132,4.147567
62,1270,4.010176
62,112552,3.9815784
62,120637,2.9322772
638,1019,3.5737882
638,3826,2.2357438
583,2959,4.354603
583,1704,4.0402822
208,2858,4.7033515
208,1247,4.4616756
208,1259,4.42304
208,94959,4.1834936
208,356,3.9249868
601,44191,4.137194
601,34405,4.11803
601,4878,4.0361843
601,63082,4.027818
601,493,3.6091313
613,858,4.3655834
613,750,4.1590295
613,7360,3.5096126
437,595,3.6484742
437,588,3.5894213
437,592,3.1458912
82,34,3.5038023
82,588,3.4858608
82,380,3.4819512
82,434,3.2517467
82,208,3.0406957
415,34,4.3304224
415,161,4.2506785
415,595,4.051456
630,58559,4.2174735
335,1281,3.6770537
335,4223,3.1741433
502,260,4.2038593
502,1199,4.0660925
502,555,4.052114
502,1073,3.800899
502,1049,3.7779517
502,1080,3.7727818
502,648,3.702363
502,714,3.3355424
502,231,3.165335
603,364,4.071809
603,1031,4.0289574
603,1073,3.8081617
603,1527,3.8054705
603,1566,3.6793466
603,44,2.894922
409,268,4.0963607
409,348,4.0593953
409,590,3.8418412
409,231,3.7918005
409,673,2.6745343
629,555,3.7119713
629,597,3.2081254
629,368,3.177297
578,1262,3.142374
578,74458,2.7995396
399,509,3.700972
456,73017,4.0891123
456,44191,3.974122
456,1,3.956428
456,5349,3.1237552
633,185,2.627585
186,3504,4.326422
186,3578,4.31837
186,46976,3.7769117
186,3959,3.730259
354,527,4.7515297
354,515,4.3658905
354,1073,3.8962913
354,520,3.4823112
515,48516,4.2944045
515,30707,4.210682
515,2080,3.8254213
515,2422,3.196102
114,34,4.0987334
54,3638,3.738158
54,60069,3.5556602
54,48997,3.414895
661,2352,3.9649196
661,1020,3.4618177
661,2013,3.1487513
661,637,2.6738853
634,318,4.1370454
634,1221,3.8206248
634,2021,2.4766593
64,150,4.15135
64,593,4.0768814
64,329,3.747547
64,153,3.0454216
329,260,4.12429
329,653,3.6126893
329,5,3.4213557
636,29,3.771669
636,85,3.5140686
543,647,4.833374
543,1073,4.7937627
543,631,4.7437406
543,5,4.169765
71,3932,3.6062655
106,1246,3.909727
106,1992,2.5911407
272,8972,3.4933832
272,5504,2.3621101
445,80463,4.2056046
170,1527,2.8944254
172,539,3.594316
172,457,3.5585046
459,6,3.8972006
27,50,4.7323003
27,2712,3.9523358
74,2167,3.811339
154,806,3.3299623
225,593,4.425691
650,45,3.9579835
650,141,3.7562156
650,105,3.2551103
65,2064,4.4991484
65,1278,4.4141736
65,1304,4.336908
65,1956,4.1639614
310,2455,2.6402273
506,141,3.5922809
351,1259,4.8172207
670,150,4.3379626
670,34,3.448495
174,1094,3.5731401
108,590,3.3908353
108,588,3.3861542
108,185,2.856378
181,1625,4.659198
181,2640,4.209341
181,8528,3.9858131
29,2717,1.8606851
301,66665,3.5344224
289,1367,3.1463637
209,163,2.7761307
322,912,4.741329
322,1721,3.4687538
374,1210,3.955607
374,3614,3.7444797
498,3421,3.6743765
498,1721,2.786672
586,110,4.1042566
586,2076,3.9126492
586,3363,3.7175655
586,4306,3.5500054
586,3386,3.5060754
586,6711,3.447586
403,296,4.0377493
403,188,3.1313157
413,800,4.2889676
145,356,4.912111
145,150,4.716608
366,46578,3.6878352
366,2881,3.5463219
366,3624,3.3502865
