userId,movieId,predictedRating
21,1321,3.4018989
21,1380,3.3473592
21,1345,3.2780542
21,551,3.2622933
21,34,3.2246966
21,344,3.2109714
21,1395,3.1818733
21,1297,3.0777986
21,1019,2.987636
21,1370,2.9829445
21,586,2.10389
21,181,1.3048348
659,527,4.270741
659,1356,3.9086108
659,1233,3.8432875
659,272,3.7218418
659,733,3.6560698
659,230,3.615004
659,500,3.5343552
659,198,3.3847723
659,832,3.3056986
659,153,3.2695014
659,208,3.0580873
659,331,3.008024
659,563,2.567278
118,296,4.6227493
118,750,4.4674697
118,1219,4.465333
118,1374,4.325953
118,1196,4.1892304
118,3252,4.174587
118,1238,4.119708
118,3814,4.034625
118,1625,4.008055
118,47,3.9388227
118,2118,3.7743373
118,3371,3.7074027
118,1358,3.6732974
118,2139,3.5190306
118,3810,3.373694
118,3769,3.2725835
118,3740,2.995002
155,908,4.314043
155,1148,4.0953684
155,1206,4.0591736
155,1214,3.8126612
155,2401,3.4302711
155,2699,3.1249354
513,318,4.361425
513,151,3.4804063
513,339,2.788478
552,319,3.2778766
552,508,3.2109742
552,145,2.9946487
552,185,2.9750047
552,718,2.9070244
552,355,1.5295918
348,111,4.409252
348,3504,3.6286216
348,1673,3.592287
348,3067,3.5247874
348,1050,3.46905
348,2966,2.7796512
193,858,4.7435884
193,1225,4.4648247
193,3418,4.210206
193,3108,4.1822524
193,593,4.056623
193,428,3.9722776
331,2005,3.7791543
331,3107,3.5935388
331,3254,3.490827
331,2717,3.0906386
160,3100,4.0481124
160,1124,3.9233942
160,3068,3.819014
160,1923,3.794652
160,3584,3.7914453
160,2520,3.7876625
160,587,3.7653732
160,2469,3.6059542
196,2858,4.419733
196,3671,4.236345
196,1127,4.043309
196,265,3.986095
196,2712,3.7747107
196,3552,3.6685638
196,2975,3.6316547
196,3618,3.5741286
196,3118,3.349382
196,1863,3.249037
196,3534,3.0642366
196,3689,3.020496
196,3324,2.77669
196,3690,2.740746
364,56367,3.5984502
364,541,3.5292416
364,64957,3.1287842
364,109249,2.3990555
669,1210,4.26504
669,2599,4.089078
669,2396,4.0491104
669,3016,3.7841663
669,1135,3.542069
669,2713,2.8542886
669,381,2.6572127
669,3826,2.5029306
86,223,4.2670703
86,17,3.9643087
86,73,3.9530406
86,147,3.7248387
86,616,3.6828313
86,159,3.6806116
86,650,3.4691634
86,1036,3.4402785
86,590,3.3439507
86,18,3.3230605
86,365,3.0804582
86,81,3.0432196
86,830,2.8112028
86,708,2.0824683
86,419,1.7865033
319,110,3.9655194
319,344,2.7302947
319,153,2.4589095
93,2115,4.097736
93,1259,4.041226
93,1682,3.8957582
93,2081,3.8590188
93,8360,3.7899156
93,1641,3.7407045
93,8636,3.669478
93,72998,3.6457372
93,1393,3.5676827
93,2657,3.521265
93,648,3.5023694
93,2321,3.4452543
93,914,3.3667111
93,4029,3.3216658
93,2302,3.2944405
93,586,3.0089145
228,69524,4.57131
228,2005,4.3875895
228,3948,4.239785
228,5378,3.9743314
228,6365,3.933198
625,4973,4.471605
625,85774,4.3080745
625,99114,4.285678
625,3160,4.204008
625,71462,4.1110477
625,4638,2.5851011
302,593,4.19492
302,595,3.8517542
302,480,3.4944038
302,587,3.474969
302,466,2.6235986
381,858,4.621961
381,1186,3.8324285
381,1035,3.6554847
381,1918,3.619523
381,597,3.5438585
381,480,3.5202417
381,289,3.4343734
381,4447,3.1107273
381,207,2.9688497
381,2001,2.8912907
381,1608,2.8715005
381,1603,2.6095262
381,360,2.179325
98,1732,4.745257
98,115617,4.5740566
98,3081,4.5579567
98,357,4.3866577
98,39,4.286842
98,81834,4.2401423
98,88163,4.05321
98,7458,3.69026
98,148888,3.596562
98,7081,3.596562
98,149830,3.596562
98,2724,2.9143481
1,1172,3.465201
1,1263,3.05999
182,150,4.2417765
182,13,4.04805
182,377,3.77499
182,282,3.71668
182,271,3.7045054
182,569,3.6408205
182,317,3.5482597
182,362,3.5302253
182,243,3.4841452
182,277,3.448329
182,344,3.1565409
182,360,3.133349
182,4,2.9633718
653,588,4.061896
653,569,3.8525062
653,688,3.2668414
454,2028,4.4865494
454,1221,4.3800254
338,318,4.2536125
338,47,3.9414706
338,515,3.7571225
338,595,3.6016068
338,168,3.4241395
338,588,3.30691
338,355,1.6763681
291,5060,4.781518
291,7649,4.6549487
291,8360,4.5541162
291,1380,4.2762003
291,1343,4.206171
291,163,4.192502
291,2012,4.132505
291,249,4.1232934
291,6857,4.1208496
291,941,3.9326081
291,2617,3.7839308
291,2699,3.6800504
291,2915,3.6785722
618,2553,3.9401531
618,3101,3.868647
308,368,4.043533
308,150,3.8921661
308,520,3.8211122
308,1342,3.6086144
308,1330,3.5511494
308,367,3.5279908
308,407,3.5058327
308,542,2.951942
217,1210,4.6314406
217,2948,4.3085213
217,4623,4.2921333
217,3760,4.2890005
217,4306,4.2360735
217,3793,4.235903
217,3098,4.1881504
217,3147,4.1351237
217,1101,4.1311607
217,30825,3.9513159
217,3,3.8736787
217,6827,3.7732434
184,280,4.093766
184,431,3.9051461
184,588,3.7210379
184,454,2.854467
540,5943,3.14363
540,7293,3.0315557
540,4975,2.7229767
551,1035,3.9333467
551,1012,3.5517163
551,1087,3.4846182
551,1019,3.479703
551,328,3.2813585
551,7,3.025382
378,7323,3.7465658
378,296,3.7304907
378,86504,3.7139616
378,64034,3.5896716
378,80463,3.3813393
378,2918,3.380856
378,30812,3.1743011
378,4848,3.1374483
378,6377,2.9132311
378,1120,2.8576975
555,272,3.887251
555,593,3.818973
555,515,3.7488575
555,348,3.5149283
555,480,3.3640485
555,114,1.4989256
288,593,4.410122
288,454,3.912013
288,163,3.8466191
288,442,3.7529116
288,185,3.5557008
288,485,3.0732512
288,208,2.6572652
570,1196,4.490707
570,68358,4.0881867
570,1210,3.9966712
570,59315,3.9484167
570,8644,3.6854467
570,53972,3.6630044
570,356,3.5773172
570,78469,3.380301
570,5449,3.1992636
570,60072,3.1503115
657,344,2.4557185
271,1230,4.528163
271,318,4.393197
271,1923,3.9164739
271,1090,3.915948
271,2762,3.6865926
271,1375,3.1880221
271,1917,2.79944
89,2959,4.691156
89,4963,4.5158825
89,165,4.493685
89,1,4.4720626
89,2706,4.1648283
89,590,4.1449776
582,356,4.014796
582,8983,3.729239
582,2565,3.658434
582,2857,3.6354465
582,34,3.5909958
582,1059,3.5744047
582,631,3.3395429
582,2628,3.3010678
582,2092,2.253542
495,47,4.051963
495,316,4.0253987
495,597,4.0082736
107,5995,3.5165162
107,4816,2.7519894
107,4370,2.4911227
107,4718,2.4186666
107,3176,2.0766847
107,3005,1.7620904
180,223,3.999426
180,1265,3.4811635
180,2490,3.2072215
180,700,3.1529734
192,62,4.1180563
192,367,3.4994025
192,2,3.2715201
192,48,3.0775857
192,158,2.4575944
147,2324,4.456271
147,296,4.256216
147,35836,4.1509895
147,2565,3.4610257
497,923,4.387801
497,2064,4.207264
497,2028,4.1240354
497,1300,4.064592
497,1242,4.0137377
497,1225,3.9563284
497,1246,3.9423776
497,2918,3.7664733
497,1376,3.6764903
497,2312,3.6638174
497,1132,3.5839796
497,1150,3.1204734
497,2100,2.6348114
497,2724,1.3429092
545,1244,4.1130505
545,2291,3.9065967
545,1961,3.7442756
545,1186,3.5110083
545,2145,3.327303
545,1358,3.0038657
206,2054,2.9385118
206,1876,2.7996607
206,1587,1.8743286
370,1210,4.605286
370,1208,4.4989843
370,1275,4.1913276
370,1625,4.154316
370,168,4.0985193
370,1356,4.0897427
370,7991,3.8161035
370,1372,3.8043728
370,2628,3.7099614
370,7366,3.2699142
370,2153,1.9403963
453,3996,3.9964805
453,589,3.9672794
453,3793,3.8639727
453,1917,3.863172
453,736,3.8553853
453,3624,3.6839676
453,3755,3.5352545
453,44,3.4092145
453,3977,3.327033
453,1431,3.1405497
453,688,3.1386242
453,3354,3.0888548
67,28,4.5910482
67,110,4.429322
67,733,4.130036
67,595,4.0663466
67,353,3.8456092
67,780,3.738944
67,266,3.6794128
67,282,3.6170044
67,711,3.1418304
67,609,2.8809254
617,1258,3.87571
617,457,3.8744183
617,1405,3.398943
617,216,3.047708
617,838,2.9623616
617,1347,2.2496822
617,2428,2.1858225
10,735,4.5578637
10,1923,4.0978127
10,1611,3.76081
10,3019,3.3729143
642,1199,4.010106
642,1084,3.8527732
642,1617,3.8340602
642,1658,3.6397114
642,1414,3.5698514
622,1196,5.1972337
622,108979,5.0562057
622,4993,4.9258623
622,4226,4.668235
622,44191,4.4595857
622,32587,4.3685246
622,33794,4.298256
251,76093,4.684819
251,1210,4.6142178
251,98491,4.6037316
251,115617,4.404918
251,7153,4.3547225
251,102125,4.1150975
251,1907,4.103804
251,77561,4.082677
251,78637,3.836504
251,97225,3.7973437
251,104243,3.7109823
166,1732,4.5691314
166,5669,4.439164
166,1968,4.1104565
166,6539,3.7553306
166,34,3.4513607
429,7153,3.1029167
429,123,2.622673
429,4128,2.6095388
429,2337,1.0527772
162,805,4.067988
162,719,2.8420358
162,637,1.8293519
296,4973,4.1648397
296,1441,3.9963913
153,1277,4.859713
153,1617,4.574041
153,224,4.4882884
153,4270,2.9660268
639,246,3.972046
639,457,3.7437196
639,595,3.6047797
639,380,3.5713573
639,170,3.4066403
639,736,3.2952442
639,288,3.1994967
639,427,2.264864
356,2707,2.7890868
493,1066,4.700806
493,1252,4.3135014
493,3363,4.297456
493,3551,4.2802854
493,497,4.2247214
493,509,3.870935
493,2396,3.7995634
493,3096,3.6325073
493,2316,3.551793
493,587,3.333962
493,351,3.0992417
493,2297,2.8178668
223,41,4.449293
223,780,4.0260983
223,648,3.907135
223,7,3.3802342
11,2762,4.721452
11,2596,4.0343313
11,51084,3.7540693
11,96861,3.5155473
40,68157,4.737804
40,7361,4.646003
40,1136,4.538509
40,68954,4.4419594
40,4226,4.422611
40,79702,4.263622
623,48516,4.451039
623,2571,4.352085
623,1042,4.071281
623,51662,4.043244
623,150,4.007437
623,26842,3.8591723
623,4816,3.6513686
623,60069,3.6148434
623,1438,3.2323246
37,912,4.4412746
37,4011,4.069797
37,2273,4.0309525
37,364,3.854353
339,68159,4.2338667
339,541,4.1510057
339,30816,4.122019
339,2268,4.0319476
339,3681,4.0306215
339,474,4.0104146
339,97752,3.9296951
339,356,3.85887
339,33679,3.7532496
339,1036,3.7224622
339,110,3.5446749
339,6378,3.44096
339,5952,3.0929432
230,3362,4.8131776
230,356,4.6783586
230,778,4.6643515
230,6016,4.633947
230,4011,4.561955
230,81591,4.472282
230,223,4.394548
230,4034,4.3901834
230,56715,4.3166847
230,1682,4.1409287
84,116797,4.22815
84,40815,3.8167386
84,32587,3.7797976
84,7438,3.5777225
84,89745,3.5538397
84,3301,3.4311209
84,7293,2.9869757
305,590,3.2834907
144,32,4.150828
144,380,3.561317
144,185,3.2722301
144,315,2.973505
631,318,4.567125
631,1617,3.822709
631,1614,3.3304753
49,1196,4.3245325
49,1376,3.9325624
49,329,3.927103
49,2406,3.7818975
49,1291,3.6055346
49,2987,3.5599523
49,2968,3.4400315
49,421,2.919671
49,976,2.4831858
49,2471,2.28614
589,47,4.0722837
589,349,3.8419137
589,480,3.6772513
250,64034,4.926547
250,2571,4.7629323
250,111,4.723783
250,58559,4.5830326
250,99114,4.518488
250,88125,4.5042086
250,4886,4.41529
250,81845,4.407925
250,1682,4.397637
250,38061,4.385337
250,35836,4.38277
250,60950,4.3406715
250,122886,4.1761327
250,88140,4.1036506
250,72998,4.087988
250,56949,3.8323746
298,4993,5.197582
298,65261,5.020522
298,6,4.656397
298,84844,4.2609787
298,55167,4.126574
298,2,4.0201745
298,107412,3.972054
504,1918,2.7469747
504,2190,1.8561721
13,2804,4.3549247
13,5989,3.5279355
496,110,4.471443
496,595,4.4492903
496,281,4.384522
496,141,4.1821656
496,474,4.1601543
496,648,4.142905
496,422,4.1246185
496,188,3.8671374
496,802,3.7951002
496,3,3.686603
496,153,3.6561928
496,207,3.559978
496,317,3.5455947
496,383,3.5148177
362,318,4.4405684
362,40414,4.209493
362,6539,3.9833226
362,1270,3.8632598
362,4306,3.805894
362,5377,3.582459
362,924,3.5306406
362,2028,3.2916121
362,5025,2.7545936
362,27772,1.349572
293,541,3.9771652
293,4306,3.9114637
293,1197,3.8838038
293,1097,3.6796312
293,1407,3.5768733
293,2116,3.556394
293,3479,3.553958
293,1073,3.5454712
526,91658,4.402087
526,85414,3.9964442
238,57669,4.014523
238,116797,3.9168
238,56367,3.853088
238,112556,3.8025165
238,72998,3.6771421
238,80549,3.6453195
238,108729,3.0906758
131,2324,4.3354073
131,4031,3.0446472
451,223,4.3666
451,1797,4.1170588
451,556,3.8833766
600,72998,4.1893706
600,79132,4.166193
600,112552,4.139579
600,50872,4.0966697
600,4995,3.9342213
600,588,3.8920212
469,1513,3.2854562
469,1479,2.790872
300,1608,3.9294977
300,3753,3.9027076
300,1625,3.8623648
267,7361,4.451575
267,1089,4.165477
267,3361,4.01877
267,46578,3.9305582
267,4878,3.9048142
581,3617,1.8094747
581,27032,1.5448166
581,3590,1.2007492
581,1126,1.0623088
581,3883,0.9733333
581,7283,0.9733333
581,46574,0.9733333
190,2310,4.5664234
190,2395,4.1660643
190,2686,4.0217013
190,3160,3.842205
190,2734,3.5564833
122,356,3.4152145
122,265,3.0852513
122,292,3.0034766
122,17,2.9920585
122,529,2.796516
122,10,2.2358935
517,356,4.9956927
517,527,4.9871755
517,185,4.498293
517,500,4.222529
286,3535,3.369267
286,1007,3.0939798
47,10,3.6617584
47,442,3.618967
47,434,3.5493455
47,2,3.2795088
35,1231,3.5483794
35,230,3.3414357
35,2105,3.274496
35,1188,2.8867102
425,1208,4.1850424
425,1193,3.693387
425,1220,3.6036625
425,2329,3.5423708
425,5952,3.3382878
425,3114,3.2941332
137,919,4.160794
137,296,4.0219264
137,1244,3.9840388
137,588,3.9498425
137,380,3.8865523
137,1784,3.8254428
137,541,3.8011103
137,1265,3.7082124
137,2529,3.4782124
137,736,3.4765835
137,2054,3.3221765
137,3156,3.2340083
137,2522,2.7142563
140,1197,4.054846
140,4022,3.3390574
140,2565,3.1137514
140,1513,3.0800743
140,267,2.6965075
640,14,3.7302027
640,3,3.4152708
385,47,4.0404267
385,457,3.9800253
385,17,3.837873
385,377,3.8213105
385,508,3.8001013
385,151,3.7792711
385,480,3.6714063
385,454,3.6191244
385,45,3.457343
385,344,3.1768823
237,4034,3.7411094
237,260,3.5475302
237,592,3.349956
237,344,1.9339919
591,596,3.4111218
591,2949,3.3088403
591,1380,3.1039405
211,1207,4.726221
211,1625,4.234628
211,32,4.157096
274,2858,4.2511983
274,345,3.690949
274,2268,3.5704193
129,3691,2.507492
129,3593,1.4525698
389,62,4.0715766
389,207,3.5357337
389,2,3.4874892
389,22,3.3275619
389,172,2.3204832
175,1242,4.0585737
175,296,4.0563655
175,1291,4.0284467
175,1270,3.8084464
175,3350,3.7965813
175,1097,3.7955923
175,5444,3.7369804
175,1968,3.6974254
175,595,3.530209
175,5957,3.1309168
109,5445,4.256079
109,2268,4.096321
24,588,3.9111538
24,6,3.8901243
24,95,3.2943425
258,3499,4.558953
258,3504,4.23523
258,1487,3.6673913
443,106782,5.05067
443,318,5.011104
443,2810,3.9794192
183,1208,4.052278
183,2542,4.017583
183,1617,3.7867122
183,1354,3.7326136
183,1961,3.650334
183,1673,3.6277452
183,34,3.2866335
410,356,4.914509
410,5952,4.6747336
410,296,4.5932274
410,165,4.115968
410,500,4.0525575
410,316,3.8651404
126,616,3.8885527
126,380,3.5497246
126,421,3.1398792
126,160,1.8499584
571,51662,3.890359
571,2124,3.7251844
571,84954,3.6475983
571,2706,3.490931
571,413,3.1975107
571,68554,3.1638637
571,546,1.4664114
135,121,2.9133773
135,849,2.2808702
424,475,3.8435073
424,5952,3.8003259
424,3809,3.329764
424,1912,2.9274206
424,1747,2.8170815
424,2424,2.5319736
565,2359,3.8987184
565,2916,3.1694741
565,3072,3.0681868
260,4995,4.1068583
260,1961,3.4577522
260,2269,3.3518457
260,5378,3.3493977
259,3007,3.5968618
259,1097,3.565011
249,480,3.905263
100,780,3.61122
100,141,3.2795515
100,661,3.2461638
100,802,3.1171823
100,648,2.975442
100,3,2.767699
264,1569,3.6620984
264,3536,3.6313586
671,1198,4.405246
671,1225,4.121825
671,1036,4.0070424
671,1266,3.9458284
671,1673,3.8344693
671,3671,3.7755356
671,457,3.6919909
671,1676,3.6717086
658,1641,4.541146
658,1408,4.288602
658,1358,4.1232667
658,2249,4.043055
643,2571,4.561199
643,1221,4.25085
643,1918,3.1918497
602,527,4.5888934
602,497,4.1139183
602,1033,3.748672
602,353,3.7198372
602,29,3.7108026
602,380,3.2747052
602,107,3.1467986
467,3083,4.8345714
467,2434,4.4584556
467,1056,4.366614
467,2881,3.905684
467,2725,3.8622904
436,904,4.700344
436,912,4.6257043
436,1964,4.5187593
436,2858,4.4064384
436,910,4.379908
436,1945,4.309715
436,1104,4.2012897
436,1084,4.08193
113,36,5.582883
113,89,4.6690865
113,21,4.665041
113,4,3.492237
379,1,3.8500314
379,48394,3.5872302
379,30707,3.3917155
379,2986,3.2713714
379,6503,2.981968
241,319,3.624802
241,457,3.4672246
241,364,3.1547985
241,196,3.0258875
241,316,2.9144034
241,500,2.4090803
241,160,2.0909011
231,1213,4.3489914
231,908,4.01851
231,912,3.9791117
231,1200,3.8559618
231,2952,3.270956
361,376,3.4910302
361,802,3.47049
361,640,3.32554
361,3,3.2311482
361,1367,3.183936
8,318,4.7203326
8,2028,4.378791
8,1197,4.2245555
8,4226,4.082017
8,1259,4.040155
8,110,3.9528012
8,1358,3.7997904
8,40819,3.7093363
8,1754,3.589087
8,457,3.562077
55,100,3.9132018
55,724,3.6359382
55,65,2.5488057
614,950,4.1945376
614,1231,4.1455936
614,928,4.073302
614,1212,4.0317125
614,3148,3.3784528
614,3623,3.208702
614,48,2.568543
632,2959,4.748529
632,780,4.5412903
632,3861,3.7713618
632,1431,3.5859904
80,802,3.5916543
80,21,3.4993448
163,7153,4.70127
163,527,4.459454
163,73290,4.3503265
163,1221,4.213698
163,105844,3.715404
163,1370,3.0618908
163,6059,2.8736396
163,367,1.8696357
334,68954,4.0658545
334,81834,4.0364494
334,6016,3.9691896
334,116797,3.9341927
334,99114,3.9070811
334,79132,3.8529763
334,1917,2.919886
257,49272,3.6002164
257,84187,3.2847567
396,475,3.9264207
396,1035,3.8196416
396,596,3.6664405
396,249,3.4659886
396,289,3.4047751
396,316,3.3706832
396,575,3.2287526
396,237,3.1926804
396,367,3.1742585
396,533,3.0989456
396,786,2.9867697
396,44,2.9578304
396,505,2.603641
347,122886,3.4009542
616,62,4.301736
616,1183,4.1423655
616,788,3.4048288
616,1409,3.251945
269,1722,3.4894252
448,593,4.784241
448,1,4.043632
667,17,4.010674
667,272,3.957418
667,41,3.6570745
667,11,3.3750868
667,592,3.1524112
3,527,4.219509
3,58559,4.0657167
3,296,3.8709922
3,1197,3.8070707
3,2716,3.7021832
3,247,3.375526
3,2694,3.1376526
191,593,3.7967124
191,434,2.3448832
191,292,1.9807984
377,54272,3.8143497
377,53125,3.5634136
377,1848,3.283947
377,53993,1.9763607
619,276,3.1482198
619,432,3.067525
619,173,2.4071279
668,1233,3.9428725
668,3213,3.9394212
649,307,4.133617
649,58,3.9865098
649,235,3.9796724
649,590,3.8746004
649,266,3.5354939
649,349,3.502643
649,44,2.9605637
649,153,2.4604473
649,160,2.3935473
576,2336,3.6671405
576,3545,3.189206
101,541,4.137172
101,33794,4.1355095
101,1909,3.8062835
101,2353,3.486117
101,762,1.5252473
573,80,4.0285506
573,2987,3.867239
573,2355,3.4778175
573,1408,3.435244
573,2390,3.0360966
573,2969,2.9073744
573,2003,2.6914346
227,2334,3.9193692
227,2387,3.091845
227,2392,1.3257171
284,1,3.7670975
284,14,3.6402159
284,5,3.2913165
284,140,3.0962105
568,356,4.899442
568,300,4.3787246
568,592,4.06903
568,410,4.0074186
46,88125,5.27425
46,73,5.018659
359,27611,3.4091754
359,3100,3.220363
359,30707,3.117099
359,1446,2.96941
360,111,3.9962497
360,1617,3.7857852
360,474,3.4880319
62,260,4.285323
62,112552,4.2496133
62,79132,4.1662607
62,1270,4.0899425
62,58559,4.081494
62,120637,2.6022177
638,1019,3.1555414
638,3826,2.3442364
583,1704,4.291523
583,2959,4.073188
208,356,4.3918014
208,1247,4.327095
208,1259,4.2502136
208,2858,4.236404
208,94959,3.9777164
601,4878,3.9475307
601,44191,3.9416952
601,63082,3.9334779
601,34405,3.7167883
601,493,3.5918598
613,858,4.607246
613,750,4.3051906
613,7360,3.5766902
437,588,3.7734008
437,595,3.639738
437,592,2.9024148
82,588,3.8969698
82,434,3.4921613
82,34,3.468769
82,380,3.3214047
82,208,2.5139146
415,161,4.0907493
415,595,4.064669
415,34,3.9492016
630,58559,3.796555
335,1281,3.6505923
335,4223,3.3799753
502,260,4.5103803
502,1199,4.490716
502,1073,4.2821007
502,1080,4.2712803
502,555,3.9613175
502,648,3.907558
502,1049,3.7959347
502,714,3.7541218
502,231,2.8537798
603,1527,4.255375
603,364,4.1815968
603,1031,3.9990811
603,1073,3.6123943
603,44,3.5925164
603,1566,3.5693364
409,348,4.5990553
409,268,4.3426423
409,590,3.7420244
409,231,3.3550534
409,673,3.043348
629,368,3.3099542
629,555,3.1431928
629,597,2.9835567
578,74458,3.1009078
578,1262,2.6144042
399,509,3.4700136
456,73017,4.1341968
456,44191,4.0383296
456,1,3.7572823
456,5349,3.4926963
633,185,2.356773
186,3578,4.2539387
186,3504,4.194628
186,46976,3.9630113
186,3959,3.6991906
354,527,4.942145
354,515,4.3275642
354,1073,4.154278
354,520,3.6398597
515,48516,4.720094
515,2080,4.404019
515,30707,4.143423
515,2422,3.3145552
114,34,3.8581014
54,48997,3.758812
54,3638,3.681582
54,60069,3.5642276
661,2352,3.4619784
661,1020,3.331843
661,2013,2.7759676
661,637,2.5467396
634,318,4.1467395
634,1221,3.9786534
634,2021,1.9340575
64,593,4.1133795
64,150,3.9165192
64,329,3.5708714
64,153,2.9346805
329,260,4.324725
329,653,3.4185376
329,5,3.241327
636,29,3.5499024
636,85,3.3992958
543,1073,4.6867037
543,647,4.5564933
543,631,4.4988933
543,5,4.3056655
71,3932,3.56066
106,1246,4.4336615
106,1992,2.3825316
272,8972,3.2952142
272,5504,1.2733544
445,80463,3.833797
170,1527,3.2195063
172,457,3.7471366
172,539,3.2727346
459,6,4.0189576
27,50,4.3026032
27,2712,4.1424994
74,2167,3.7058692
154,806,3.6914034
225,593,4.48494
650,45,3.6970096
650,105,3.5815415
650,141,3.4207401
65,2064,4.7376
65,1278,4.136269
65,1304,3.9482598
65,1956,3.7580214
310,2455,2.8029313
506,141,3.1256647
351,1259,4.428239
670,150,3.8298283
670,34,3.5592403
174,1094,3.468604
108,588,3.9042258
108,590,3.5205889
108,185,2.1995478
181,1625,4.40449
181,2640,4.1824226
181,8528,3.5122828
29,2717,2.453136
301,66665,3.4690008
289,1367,3.19811
209,163,2.9725003
322,912,4.3264875
322,1721,3.7732592
374,1210,4.4444175
