userId,movieId,predictedRating
16,5445,4.0301147
16,4014,4.0129642
16,4718,3.6849604
16,4823,3.6748872
532,457,4.086345
532,3578,3.961938
532,163,3.8320622
532,1347,3.51889
85,377,3.4775
85,170,3.4554887
85,380,3.22123
85,520,3.176384
85,553,3.168983
85,709,3.1550684
85,10,3.0616899
85,370,2.6206074
21,969,4.4512987
21,1035,3.8129835
21,1036,3.7964425
21,1080,3.7238383
21,457,3.6951861
21,1321,3.6874795
21,5060,3.6056356
21,1270,3.5905027
21,551,3.5571437
21,1297,3.5494199
21,34,3.4632397
21,1345,3.364025
21,1380,3.3304791
21,780,3.3205767
21,1019,3.2620301
21,1370,3.200698
21,1395,2.9734397
21,586,2.917818
21,344,2.7651854
21,181,1.6533086
659,1233,4.035711
659,527,3.9797683
659,272,3.9723516
659,230,3.808496
659,1356,3.5827484
659,198,3.4910483
659,733,3.4745955
659,832,3.2988687
659,500,3.2569966
659,153,2.9344172
659,331,2.7552805
659,208,2.5710225
659,563,2.1451335
118,1196,4.667626
118,1238,4.6350956
118,1625,4.4571013
118,750,4.4123144
118,1219,4.36253
118,3814,4.2546678
118,2118,4.2340317
118,296,4.140396
118,3252,4.1210427
118,47,4.052184
118,1374,3.9934082
118,3371,3.8859954
118,2139,3.8738198
118,1358,3.7972784
118,3740,3.6009974
118,3810,3.0638404
118,3769,2.8885994
155,908,4.044208
155,1206,3.810409
155,1214,3.7291012
155,1148,3.566348
155,2401,3.5603495
155,2699,3.0040503
513,318,4.705579
513,339,3.6632824
513,151,3.4884348
552,319,3.6395774
552,508,3.4417233
552,145,3.1413093
552,718,2.838687
552,185,2.4318466
552,355,1.1405158
348,111,4.4008293
348,3504,4.17898
348,1050,3.973175
348,1673,3.700479
348,2966,3.669055
348,3067,3.6271682
193,858,4.9518604
193,1225,4.699267
193,593,4.352916
193,428,4.164769
193,3418,4.1206717
193,3108,4.04667
331,2005,3.904592
331,3107,3.7290325
331,3254,3.5501633
331,2717,2.9690504
160,3068,4.2444973
160,3100,4.1298046
160,1124,3.9533424
160,3584,3.7268248
160,587,3.704544
160,1923,3.658731
160,2520,3.5140157
160,2469,3.373187
196,2858,4.4048424
196,265,4.365808
196,3671,4.363167
196,1127,4.2538157
196,2712,3.950016
196,3552,3.7278128
196,3618,3.6877384
196,1863,3.6087432
196,2975,3.5662985
196,3534,3.3609858
196,3118,3.2985787
196,3690,3.1309729
196,3689,2.9832168
196,3324,2.430892
364,541,3.420527
364,56367,3.244432
364,64957,3.0488148
364,109249,2.5440125
669,1210,4.3679023
669,2396,4.061646
669,2599,3.9935694
669,3016,3.8386168
669,1135,3.6931963
669,381,2.7786522
669,2713,2.7077456
669,3826,2.20904
86,17,4.2429104
86,73,4.234425
86,159,4.123743
86,1036,4.083512
86,223,4.0060983
86,147,3.9674058
86,590,3.737504
86,616,3.6903863
86,708,3.5400963
86,650,3.4922576
86,81,3.4498062
86,830,3.36978
86,365,3.2736006
86,18,3.2219954
86,419,2.5376024
319,110,3.8570614
319,344,2.9057288
319,153,2.633134
93,1393,3.9325833
93,2657,3.8346953
93,1259,3.8264222
93,72998,3.817812
93,2321,3.7101965
93,1641,3.6898093
93,8360,3.687923
93,2115,3.650597
93,1682,3.6000018
93,914,3.5811882
93,4029,3.5507922
93,8636,3.468587
93,2302,3.4261694
93,2081,3.3781726
93,648,3.3552656
93,586,3.3482432
228,69524,4.516021
228,2005,4.307009
228,3948,4.2839622
228,5378,4.049313
228,6365,3.884666
625,4973,4.804695
625,85774,4.462702
625,99114,4.2217574
625,3160,4.188297
625,71462,4.151083
625,4638,3.12509
302,593,4.3284225
302,480,3.6270046
302,595,3.5838351
302,587,3.300715
302,466,3.2126174
381,858,4.4100294
381,1035,4.1217637
381,1186,3.656485
381,480,3.5037837
381,289,3.4716442
381,4447,3.4468865
381,2001,3.430623
381,597,3.233591
381,1608,3.1881258
381,207,3.119954
381,1603,3.0843177
381,1918,2.8470879
381,360,2.8241444
98,357,4.9219494
98,81834,4.9087186
98,1732,4.7186003
98,3081,4.6094375
98,115617,4.459368
98,88163,4.2931175
98,39,4.140952
98,7458,4.0945125
98,148888,3.892415
98,7081,3.892415
98,149830,3.892415
98,2724,3.694849
1,1172,3.3071094
1,1263,2.9742875
182,13,4.619328
182,362,4.233954
182,150,4.0227227
182,317,3.98731
182,271,3.941399
182,377,3.9234653
182,277,3.922266
182,569,3.9080982
182,282,3.856072
182,360,3.804995
182,243,3.7636304
182,4,3.7298312
182,344,3.679081
653,588,3.9172468
653,569,3.8262734
653,688,3.1371315
454,2028,4.6887693
454,1221,4.627597
338,318,4.4833727
338,47,4.2426524
338,515,3.9521585
338,595,3.7555623
338,588,3.4995255
338,168,3.4654927
338,355,1.5812411
291,1343,4.771835
291,7649,4.6488533
291,6857,4.266025
291,5060,4.2459702
291,8360,4.2011704
291,941,4.1372433
291,2915,4.048315
291,163,4.0476775
291,1380,3.8886743
291,249,3.8286295
291,2617,3.7625003
291,2699,3.716714
291,2012,3.714449
618,2553,4.4082656
618,3101,3.831523
308,407,4.055144
308,150,3.742999
308,520,3.706572
308,368,3.7040915
308,1342,3.6829438
308,367,3.6601405
308,1330,3.5856652
308,542,2.3287663
217,1210,4.52956
217,3793,4.480647
217,3098,4.429389
217,2948,4.3967867
217,4623,4.300146
217,4306,4.236728
217,3147,4.2110577
217,30825,4.0558505
217,1101,4.029689
217,3,3.9343996
217,3760,3.787148
217,6827,3.6514454
184,280,3.8781404
184,588,3.7158203
184,431,3.4742763
184,454,2.9653118
540,4975,3.4837723
540,7293,3.2085354
540,5943,2.9401016
551,1035,4.3977222
551,1087,3.8808103
551,1019,3.7971253
551,1012,3.7779307
551,328,3.6433535
551,7,3.519176
378,64034,3.8956714
378,296,3.8620882
378,6377,3.8054671
378,86504,3.630331
378,30812,3.492875
378,2918,3.350099
378,80463,3.272956
378,7323,3.1527743
378,4848,2.9859848
378,1120,2.859333
555,515,3.7519355
555,593,3.676764
555,272,3.6126213
555,348,3.4079337
555,480,3.2941904
555,114,1.8084781
288,593,4.407552
288,454,3.9725509
288,442,3.9019608
288,163,3.8693295
288,185,3.4730148
288,485,3.4672527
288,208,3.4063706
570,1196,4.02776
570,59315,4.022217
570,68358,3.7929535
570,1210,3.6675344
570,8644,3.6122394
570,356,3.5240116
570,78469,3.4274569
570,53972,3.2861245
570,5449,3.0991364
570,60072,2.9852417
657,344,2.2954931
271,318,4.6175237
271,1230,4.3006415
271,1090,4.2062383
271,2762,3.9751449
271,1375,3.8679667
271,1917,3.1614594
271,1923,3.1142783
89,2959,5.5938935
89,4963,4.8329906
89,1,4.825187
89,2706,4.3832364
89,165,4.2702193
89,590,4.147419
582,2857,4.356483
582,8983,3.9600534
582,34,3.8902278
582,1059,3.727755
582,2565,3.7057638
582,2628,3.6403308
582,631,3.6289363
582,356,3.6077652
582,2092,3.1444106
495,47,4.9633036
495,316,4.290184
495,597,3.6972136
107,5995,3.309719
107,4718,2.8061557
107,3176,2.1910825
107,4816,2.1114795
107,3005,1.6438164
107,4370,1.5561777
180,223,3.8250027
180,1265,3.4899483
180,2490,3.2682567
180,700,2.9173965
192,62,4.2682986
192,2,3.6688533
192,367,3.5882206
192,158,3.3032768
192,48,3.0685697
147,296,4.679585
147,2324,4.631025
147,35836,4.452484
147,2565,3.922822
497,2064,4.580876
497,923,4.504284
497,1225,4.1861234
497,2028,4.1121917
497,2918,4.082629
497,1300,3.9688764
497,1132,3.7520723
497,2312,3.7490067
497,1246,3.7360773
497,1242,3.5397592
497,1376,3.493979
497,2100,3.4188051
497,1150,3.3966799
497,2724,2.4023957
545,1244,3.9860687
545,1961,3.8268876
545,2291,3.8149643
545,1358,3.5854182
545,1186,3.5436301
545,2145,3.1851935
206,1587,3.3971686
206,1876,2.5422854
206,2054,2.162465
370,1625,4.6090436
370,1208,4.560172
370,1210,4.4574437
370,1275,4.417977
370,1356,4.1815786
370,7991,3.7729445
370,1372,3.7565346
370,168,3.6442404
370,2628,3.4579487
370,7366,3.3748932
370,2153,3.3277678
453,3996,4.6726475
453,589,4.2577124
453,3624,3.8394809
453,44,3.8243175
453,3793,3.5588388
453,1917,3.4202456
453,736,3.3827498
453,3977,3.261559
453,688,3.2192292
453,1431,3.10322
453,3755,3.0607572
453,3354,2.8054276
67,28,4.2070675
67,595,3.8189096
67,110,3.800745
67,353,3.7807012
67,733,3.6849585
67,266,3.6014428
67,780,3.5737047
67,282,3.4878669
67,711,3.3257284
67,609,3.298637
617,457,3.4570522
617,1258,3.3335361
617,838,3.326645
617,1347,2.9564426
617,216,2.6712818
617,1405,2.4197998
617,2428,2.1284275
10,1611,4.474536
10,735,4.3974805
10,3019,4.2057285
10,1923,3.436335
642,1084,4.182616
642,1199,4.0672126
642,1617,4.006899
642,1414,3.810029
642,1658,3.7208028
622,108979,5.2013497
622,4226,5.048317
622,4993,4.8823977
622,44191,4.8216867
622,32587,4.654762
622,1196,4.642015
622,33794,4.476956
251,7153,4.964319
251,98491,4.6692204
251,76093,4.5472255
251,1210,4.45917
251,115617,4.3210487
251,1907,4.295642
251,77561,4.181599
251,102125,4.0026402
251,97225,3.7800245
251,78637,3.7303581
251,104243,3.7223945
166,1732,4.4538436
166,1968,4.363531
166,6539,4.0966573
166,5669,3.902721
166,34,3.8182697
429,7153,3.424415
429,4128,3.1159668
429,123,2.6359878
429,2337,1.0342327
162,805,4.0128303
162,719,2.7531266
162,637,2.580141
296,4973,4.64474
296,1441,3.9663448
153,1277,4.796345
153,1617,4.7433324
153,224,4.5298505
153,4270,3.3810644
639,246,4.3786755
639,457,3.9439979
639,595,3.743445
639,380,3.634376
639,288,3.34202
639,736,3.2365656
639,170,3.0050516
639,427,2.222392
356,2707,2.3223412
493,1252,4.6060553
493,497,4.444434
493,1066,4.397886
493,2396,3.9748383
493,509,3.7888155
493,3551,3.7869
493,3363,3.6886811
493,3096,3.5329475
493,2297,3.3005028
493,587,3.272646
493,2316,3.1963382
493,351,2.9755554
223,41,4.1388774
223,780,3.9652348
223,648,3.4431963
223,7,3.3591652
11,2762,4.0621023
11,2596,4.016342
11,51084,3.7645993
11,96861,3.2755265
40,4226,4.7172117
40,1136,4.5704665
40,68157,4.542586
40,7361,4.5109215
40,68954,4.2302437
40,79702,4.011281
623,2571,4.500894
623,48516,4.4679675
623,51662,4.349308
623,60069,4.3489075
623,150,4.034147
623,26842,3.937086
623,4816,3.9013577
623,1042,3.6817317
623,1438,3.4219265
37,912,4.535783
37,364,4.327544
37,4011,4.1100097
37,2273,4.036969
339,474,4.459327
339,30816,4.3311214
339,3681,4.285793
339,110,4.247397
339,541,4.2438383
339,6378,4.1473713
339,1036,4.1445456
339,68159,4.1292434
339,97752,4.1094346
339,5952,4.04591
339,2268,3.9781861
339,356,3.9174857
339,33679,3.47503
230,4034,5.0823274
230,6016,5.0719843
230,778,5.0599284
230,3362,4.9414535
230,223,4.893481
230,1682,4.851963
230,81591,4.8264465
230,4011,4.688341
230,56715,4.6498833
230,356,4.5257106
84,40815,4.233097
84,89745,4.147462
84,116797,3.9624376
84,32587,3.9193392
84,7438,3.6747255
84,3301,3.5000358
84,7293,2.9011245
305,590,3.1289842
144,32,4.033458
144,380,3.5245552
144,185,3.0667162
144,315,2.5801005
631,318,4.495086
631,1617,3.9621787
631,1614,3.4898548
49,1196,4.2111216
49,2987,3.9317145
49,2968,3.750649
49,1376,3.7431092
49,1291,3.742684
49,2406,3.5737572
49,329,3.527854
49,421,3.3447933
49,976,2.8386502
49,2471,2.7486975
589,47,4.302419
589,349,3.876669
589,480,3.7894773
250,64034,5.08277
250,88125,4.784587
250,58559,4.7059946
250,81845,4.694832
250,111,4.5909424
250,2571,4.565133
250,4886,4.540564
250,35836,4.537128
250,1682,4.494209
250,88140,4.3606715
250,99114,4.359898
250,38061,4.3131127
250,72998,4.1685505
250,60950,4.160232
250,122886,4.1127768
250,56949,3.9714885
298,6,5.2260227
298,65261,4.927727
298,4993,4.852375
298,84844,4.60391
298,107412,4.083769
298,2,4.0522056
298,55167,3.6711545
504,1918,3.2417145
504,2190,2.9416475
13,2804,4.171028
13,5989,3.798781
496,281,4.7485895
496,110,4.7033877
496,595,4.67505
496,474,4.480925
496,648,4.240938
496,422,4.2164464
496,141,4.138564
496,3,3.9618506
496,802,3.9482474
496,207,3.8750272
496,317,3.7887669
496,383,3.6348958
496,188,3.5729237
496,153,3.519896
362,318,4.640725
362,2028,4.310008
362,1270,4.2061996
362,40414,4.05522
362,6539,4.0027184
362,5377,3.879178
362,4306,3.7560902
362,924,3.7461362
362,5025,3.1542063
362,27772,2.1783977
293,541,4.3262444
293,2116,3.8878431
293,4306,3.8060493
293,1407,3.751605
293,1073,3.7138462
293,1097,3.5974212
293,1197,3.573491
293,3479,3.3030496
526,91658,4.0999904
526,85414,3.9838505
238,57669,4.096071
238,116797,4.073895
238,56367,3.8922372
238,72998,3.5516639
238,112556,3.4931755
238,80549,3.274281
238,108729,2.796082
131,2324,4.287897
131,4031,3.1773925
451,556,4.2077355
451,1797,3.9380927
451,223,3.5674534
600,4995,4.186254
600,79132,4.1693006
600,50872,4.060239
600,72998,3.9758277
600,112552,3.8733006
600,588,3.5810218
469,1513,3.287847
469,1479,3.1359406
300,1625,4.3156796
300,3753,4.024988
300,1608,3.6174302
267,1089,4.7262044
267,7361,4.4298553
267,4878,4.310912
267,46578,4.275564
267,3361,3.7800546
581,3617,2.3926811
581,27032,1.7037705
581,3590,1.0104373
581,7283,0.8279037
581,46574,0.8279037
581,3883,0.8279037
581,1126,0.7747746
190,2310,4.7090425
190,3160,4.654031
190,2686,4.306523
190,2395,4.2179184
190,2734,3.916276
122,17,3.4917192
122,265,3.4562283
122,356,3.2889953
122,529,3.2587075
122,10,2.9046953
122,292,2.707116
517,527,5.069741
517,356,4.7690725
517,500,4.579831
517,185,3.9536347
286,3535,3.4347303
286,1007,3.0777888
47,434,3.753221
47,2,3.7423134
47,10,3.491334
47,442,3.4361567
35,1188,3.4086378
35,230,3.1053672
35,1231,3.0826058
35,2105,2.823223
425,1193,4.1372294
425,1208,4.00158
425,5952,3.7043424
425,3114,3.570911
425,1220,3.5474262
425,2329,3.4631171
137,296,4.3783817
137,541,4.1694565
137,919,4.1374993
137,2529,4.0662365
137,380,3.7952662
137,1784,3.7634459
137,3156,3.762188
137,1265,3.745668
137,736,3.703475
137,1244,3.6645627
137,588,3.6025095
137,2054,3.4800477
137,2522,3.2956638
140,1197,3.7918596
140,4022,3.705202
140,2565,3.2904074
140,1513,3.204259
140,267,2.533268
640,14,3.8482075
640,3,3.352489
385,47,4.0722375
385,17,3.9651875
385,480,3.7569065
385,457,3.7087383
385,377,3.6301675
385,151,3.5271049
385,508,3.354084
385,45,3.2591968
385,454,3.2201538
385,344,2.8374963
237,4034,3.824247
237,260,3.8073792
237,592,3.0794897
237,344,1.8217912
591,596,3.36946
591,2949,3.273624
591,1380,3.1085305
211,1207,5.1490955
211,32,4.5708594
211,1625,4.570494
274,2858,3.6950226
274,2268,3.6090202
274,345,3.5367727
129,3691,2.6335073
129,3593,1.5626993
389,62,3.8429441
389,22,3.6931834
389,207,3.56141
389,2,3.442048
389,172,2.9642045
175,296,4.6144395
175,1968,4.1912804
175,1097,4.1496696
175,5444,4.1472754
175,1291,4.0822296
175,3350,3.9990072
175,1270,3.9304018
175,1242,3.8636565
175,595,3.7069144
175,5957,2.9157472
109,2268,4.1069636
109,5445,3.9374113
24,6,4.09313
24,588,3.7198353
24,95,3.5599298
258,3504,4.957838
258,3499,4.258914
258,1487,3.7448993
443,318,5.3437533
443,106782,4.8404837
443,2810,3.553999
183,1208,4.2648034
183,2542,4.1404886
183,1961,3.935336
183,1617,3.870719
183,1673,3.85858
183,1354,3.7847066
183,34,3.5396242
410,5952,4.615354
410,296,4.4568977
410,500,4.0906243
410,356,4.060604
410,165,3.6620631
410,316,3.5971255
126,616,3.8669133
126,421,3.6963906
126,380,3.5106244
126,160,2.7794538
571,51662,4.323823
571,2124,3.7638254
571,2706,3.7324524
571,68554,3.6778955
571,84954,3.385489
571,413,2.9355268
571,546,2.494606
135,121,2.728543
135,849,2.3190963
424,475,3.5677953
424,5952,3.530889
424,1912,3.449487
424,1747,3.2841058
424,3809,3.1871552
424,2424,2.7193236
565,2359,4.0870943
565,2916,3.2325478
565,3072,3.167241
260,1961,4.207213
260,4995,4.152695
260,5378,3.7146273
260,2269,3.679811
259,1097,3.8926759
259,3007,3.8008318
249,480,3.9283257
100,780,3.4620929
100,661,3.294928
100,141,3.1421213
100,648,3.128632
100,802,2.8213344
100,3,2.7289643
264,3536,4.130825
264,1569,3.0432367
671,1198,4.552831
671,1225,4.4111466
671,1673,4.2752714
671,1266,4.242719
671,3671,4.2405677
671,1036,4.048325
671,457,4.0081434
671,1676,3.6047974
658,1641,4.5281267
658,2249,4.4808693
658,1408,4.2786884
658,1358,4.209776
643,2571,4.011997
643,1221,3.9691997
643,1918,3.0705483
602,527,4.3859653
602,29,4.262354
602,497,4.2284245
602,380,3.7483325
602,353,3.5379815
602,1033,3.4115047
602,107,3.3262916
467,3083,4.7808228
467,2434,4.4745045
467,1056,4.325809
467,2881,3.4934983
467,2725,3.2104473
436,912,4.779957
436,1945,4.721294
436,904,4.551041
436,910,4.352605
436,2858,4.273389
436,1104,4.2203474
436,1084,4.146861
436,1964,4.1459584
113,36,5.353404
113,21,5.1529036
113,89,4.790425
113,4,4.377419
379,1,3.7238712
379,30707,3.407514
379,48394,3.389833
379,2986,2.4906301
379,6503,2.1367664
241,319,3.6360998
241,364,3.527752
241,457,3.4103208
241,316,3.2831483
241,500,3.172925
241,196,2.3016245
241,160,1.8008996
231,908,4.7964635
231,1213,4.6771007
231,912,4.2599792
231,1200,4.1380353
231,2952,4.0760207
361,802,3.6790018
361,640,3.5607557
361,376,3.267264
361,3,3.2286253
361,1367,3.2111588
8,318,4.445869
8,4226,4.406175
8,1259,4.243955
8,40819,4.1223526
8,2028,4.0810924
8,457,4.0467815
8,1754,3.925465
8,1197,3.9027119
8,110,3.7282562
8,1358,3.5813513
55,100,3.8952012
55,724,3.7229128
55,65,2.488502
614,950,4.832963
614,1212,4.568395
614,928,4.3662333
614,1231,4.2098308
614,3148,3.6326804
614,3623,3.0831237
614,48,3.067855
632,2959,5.015816
632,780,3.8593807
632,3861,3.6767106
632,1431,3.533836
80,21,4.0200434
80,802,3.3342142
163,73290,4.412151
163,1221,4.054407
163,7153,4.035872
163,527,4.02273
163,105844,3.3459291
163,6059,3.3388827
163,1370,3.07941
163,367,2.4283397
334,6016,4.495671
334,81834,4.3278394
334,79132,4.2041535
334,116797,4.199047
334,99114,4.075514
334,68954,3.7507644
334,1917,3.297913
257,49272,3.3968954
257,84187,3.2375364
396,1035,4.2070446
396,475,3.679943
396,596,3.4481316
396,575,3.3809226
396,367,3.2924266
396,289,3.2526984
396,237,3.2197766
396,533,3.1911514
396,249,3.1672988
396,505,3.1399994
396,316,3.108443
396,44,3.061538
396,786,3.0512066
347,122886,3.7677317
616,62,3.8062057
616,1183,3.7491527
616,788,3.3356767
616,1409,2.9215565
269,1722,3.2857473
448,593,4.7635126
448,1,4.307979
667,17,4.025043
667,272,3.927514
667,41,3.9140944
667,11,3.4438295
667,592,3.4110737
3,58559,4.1142983
3,296,3.9698663
3,527,3.8550763
3,2716,3.8087654
3,1197,3.7194753
3,247,3.6923313
3,2694,3.3805618
191,593,4.0167537
191,292,2.6821504
191,434,2.3791218
377,54272,3.522255
377,53125,3.3932009
377,1848,3.0918312
377,53993,2.4064827
619,432,3.0261612
619,173,2.901361
619,276,2.7384577
668,1233,4.0659285
668,3213,3.3351145
649,58,4.3175287
649,307,4.2961445
649,235,3.9833803
649,349,3.7233276
649,266,3.5275574
649,590,3.5188088
649,44,3.1790886
649,153,3.0839148
649,160,2.8145008
576,2336,3.3901486
576,3545,3.2562318
101,33794,4.2741294
101,541,3.9975305
101,2353,3.4116802
101,1909,3.2986298
101,762,2.2210097
573,80,4.7362537
573,2355,3.736092
573,2987,3.595355
573,1408,3.429626
573,2969,3.1027544
573,2003,3.0383396
573,2390,2.6901488
227,2334,3.8101497
227,2387,3.1441035
227,2392,2.8064823
284,14,3.7748394
284,1,3.6704211
284,140,3.404354
284,5,3.1424685
568,300,4.565648
568,356,4.3612566
568,592,3.9899983
568,410,3.5355873
46,88125,5.6602154
46,73,5.4895697
359,27611,3.7233205
359,3100,3.4108815
359,30707,3.3749876
359,1446,2.7814522
360,111,4.342064
360,474,3.9222484
360,1617,3.8440957
62,1270,4.372276
62,58559,4.2029786
62,260,4.1121774
62,112552,4.016483
62,79132,3.961587
62,120637,2.9709754
638,1019,2.9523754
638,3826,2.6335897
583,2959,4.584047
583,1704,4.459811
208,1247,4.5254498
208,94959,4.2727656
208,356,4.2692013
208,2858,4.006501
208,1259,3.9757776
601,44191,4.1087146
601,34405,4.0229087
601,4878,3.9286346
601,63082,3.907918
601,493,3.6686563
613,858,4.7293706
613,750,4.392967
613,7360,3.4936981
437,595,3.8201323
437,588,3.6971517
437,592,3.5936985
82,34,3.6426382
82,380,3.5388803
82,588,3.4738388
82,434,3.3692303
82,208,2.9271436
415,161,4.2334137
415,595,4.221277
415,34,3.668604
630,58559,4.832585
335,1281,3.751596
335,4223,3.672265
502,1199,4.6343827
502,260,4.0843835
502,555,4.0444355
502,1073,3.9572234
502,1080,3.9208117
502,648,3.9130921
502,1049,3.8543634
502,714,3.4121327
502,231,3.3435369
603,1031,4.58924
603,364,4.449573
603,1073,4.3142204
603,1527,4.2416663
603,1566,3.8515291
603,44,3.5625448
409,348,4.528145
409,268,4.2742195
409,590,4.131874
409,231,3.8541713
409,673,3.4405646
629,555,3.6544042
629,368,3.3828545
629,597,3.1691878
578,1262,2.9707503
578,74458,2.6668153
399,509,3.5291982
456,73017,3.8291225
456,1,3.7922702
456,44191,3.6355848
456,5349,3.3624692
633,185,2.3264828
186,3578,4.2803454
186,3504,4.1337295
186,46976,3.9711924
186,3959,3.7105794
354,515,4.6922507
354,527,4.557437
354,1073,4.317845
354,520,3.5389128
515,48516,4.501
515,2080,4.492382
515,30707,4.2681937
515,2422,2.8165147
114,34,4.1811895
54,48997,3.7373471
54,3638,3.7222352
54,60069,3.621367
661,2352,3.9260607
661,1020,3.761404
661,2013,3.4033656
661,637,2.9687061
634,318,3.9855618
634,1221,3.8351994
634,2021,2.2436445
64,593,4.3027983
64,150,4.1093216
64,329,3.7334871
64,153,3.3444815
329,260,4.54553
329,653,3.5946755
329,5,2.9407935
636,29,4.3266053
636,85,3.8543563
543,1073,4.752038
543,631,4.7368393
543,647,4.579067
543,5,4.1784086
71,3932,3.4730592
106,1246,4.4664955
106,1992,2.6485252
272,8972,3.1751833
272,5504,2.475146
445,80463,3.545332
170,1527,2.5298796
172,457,3.6757908
172,539,3.1895375
459,6,4.1998677
27,50,4.3881826
27,2712,3.797276
74,2167,3.5322328
154,806,3.114194
225,593,4.414802
650,141,3.7443895
650,45,3.3979626
