userId,movieId,predictedRating
21,1395,3.2240639
21,780,3.165831
21,586,3.1099281
21,344,2.7334256
21,181,2.7107668
659,527,4.159152
659,1233,3.9343095
659,272,3.8113513
659,230,3.6868534
659,1356,3.5982208
659,733,3.5217524
659,832,3.4683404
659,198,3.4153752
659,500,3.235639
659,331,2.8088923
659,153,2.729309
659,208,2.709321
659,563,2.6866317
118,750,4.7348323
118,296,4.649219
118,1196,4.5068455
118,1219,4.43374
118,3252,4.338291
118,47,4.3001103
118,2118,4.242764
118,1625,4.17466
118,3814,4.0927
118,1238,4.073729
118,1374,3.9984946
118,1358,3.883257
118,3371,3.7205005
118,3740,3.638762
118,2139,3.572174
118,3769,3.471119
118,3810,3.302515
155,908,4.2149057
155,1148,4.024272
155,1214,3.9330082
155,1206,3.7489529
155,2401,3.5571103
155,2699,3.0875034
513,318,4.363328
513,151,3.5251145
513,339,3.2878368
552,319,3.422803
552,508,3.2487962
552,145,3.0385485
552,718,2.7695866
552,185,2.6404796
552,355,1.9004169
348,3504,4.055284
348,111,3.948028
348,1673,3.8125644
348,1050,3.6031995
348,2966,3.5326872
348,3067,3.52063
193,858,4.7921405
193,1225,4.5656385
193,593,4.3254094
193,3108,4.1036525
193,3418,4.037382
193,428,4.0279493
331,2005,3.78929
331,3107,3.3811736
331,3254,3.2033544
331,2717,2.8695107
160,3068,3.938922
160,1923,3.9317274
160,3100,3.8330355
160,3584,3.7430024
160,2469,3.6819682
160,587,3.660665
160,1124,3.5826688
160,2520,3.5548797
196,2858,4.379932
196,3671,4.133585
196,265,4.0751634
196,2712,3.9946914
196,1127,3.916047
196,3618,3.810933
196,3552,3.6802535
196,2975,3.5700245
196,1863,3.5304956
196,3534,3.513329
196,3690,3.5084271
196,3118,3.4424787
196,3689,3.380828
196,3324,3.143846
364,56367,3.6500974
364,541,3.5682259
364,64957,3.320541
364,109249,2.2459984
669,1210,4.073204
669,2396,4.0043635
669,2599,3.8752537
669,3016,3.7796102
669,1135,3.2433887
669,381,3.0940552
669,3826,2.860611
669,2713,2.5871994
86,1036,3.9629292
86,17,3.9401464
86,223,3.91462
86,147,3.8985176
86,73,3.6495748
86,616,3.5837917
86,590,3.541481
86,708,3.5316386
86,159,3.4993095
86,650,3.4200056
86,830,3.161933
86,18,3.1358294
86,81,2.9762406
86,365,2.9694612
86,419,2.8446422
319,110,3.77279
319,344,2.665742
319,153,2.658136
93,1259,4.2891703
93,1682,3.9458714
93,1641,3.8713298
93,1393,3.8528452
93,8636,3.7956567
93,2321,3.7806349
93,8360,3.7381554
93,914,3.6642013
93,72998,3.65768
93,2081,3.5904346
93,648,3.5703287
93,2115,3.5516162
93,2302,3.5307884
93,586,3.2134962
93,2657,3.116716
93,4029,3.1146626
228,2005,4.2944727
228,69524,4.270554
228,3948,4.1351748
228,6365,3.8633556
228,5378,3.6347113
625,4973,4.493531
625,85774,4.4127975
625,3160,4.2284956
625,99114,4.0571046
625,71462,3.9742222
625,4638,2.8402705
302,593,3.8439155
302,480,3.7888331
302,595,3.7267084
302,587,3.3511333
302,466,3.2769113
381,858,4.4050035
381,1035,3.9140205
381,1186,3.5725098
381,480,3.4984734
381,289,3.3409166
381,2001,3.295732
381,1608,3.238449
381,597,3.2000504
381,1918,3.1814847
381,207,3.1621203
381,1603,2.9195175
381,4447,2.9053707
381,360,2.667242
98,81834,4.986099
98,1732,4.974722
98,115617,4.932228
98,357,4.5910025
98,39,4.384588
98,3081,4.3422446
98,88163,4.317963
98,7458,4.2038617
98,148888,3.8836832
98,7081,3.8836832
98,149830,3.8836832
98,2724,3.7267408
1,1172,3.5951948
1,1263,3.3046713
182,13,4.361804
182,150,4.1092167
182,377,4.0300517
182,271,3.9970355
182,569,3.768176
182,362,3.7484322
182,282,3.7353234
182,4,3.7283597
182,277,3.6875134
182,317,3.666956
182,243,3.634018
182,344,3.6006894
182,360,3.5427246
653,588,3.9902458
653,569,3.7514834
653,688,3.3633845
454,1221,4.8716216
454,2028,4.3826313
338,318,4.1260347
338,515,3.848126
338,47,3.8165345
338,588,3.6802826
338,595,3.6312842
338,168,2.900691
338,355,2.1356382
291,1343,4.5126753
291,7649,4.2857375
291,163,4.1791
291,8360,4.144641
291,5060,4.133734
291,6857,4.0649695
291,941,3.987177
291,1380,3.965485
291,2915,3.9558182
291,249,3.945675
291,2617,3.8601394
291,2012,3.7791643
291,2699,3.4743142
618,3101,3.8154912
618,2553,3.7658472
308,150,4.0143304
308,368,3.6932306
308,407,3.5343332
308,1330,3.4439282
308,542,3.4204783
308,520,3.3619986
308,1342,3.332076
308,367,3.278831
217,1210,4.837713
217,4623,4.3427553
217,4306,4.3244686
217,2948,4.3174076
217,3147,4.300083
217,3760,4.1043396
217,3098,4.104057
217,30825,3.986287
217,3,3.878131
217,1101,3.8591323
217,3793,3.8570971
217,6827,3.7262678
184,280,4.1307964
184,431,3.884674
184,588,3.6219277
184,454,3.4985304
540,4975,3.3820605
540,7293,3.167376
540,5943,2.890994
551,1035,4.0590706
551,1012,3.9933233
551,1087,3.761619
551,7,3.7033825
551,328,3.6614218
551,1019,3.5199542
378,296,4.1792445
378,80463,3.798317
378,64034,3.5869555
378,30812,3.5853324
378,6377,3.5799618
378,86504,3.5740757
378,2918,3.4426377
378,1120,3.2555192
378,4848,3.2531276
378,7323,3.2124395
555,593,4.069608
555,515,3.7751427
555,348,3.7316418
555,272,3.422528
555,480,3.407793
555,114,2.1024313
288,593,4.6499143
288,163,3.9701266
288,454,3.9626184
288,442,3.5408697
288,185,3.5222807
288,485,3.4898653
288,208,3.3455591
570,1210,4.2052693
570,59315,4.156931
570,356,4.145189
570,1196,4.100946
570,68358,3.8288493
570,8644,3.4477646
570,53972,3.4185486
570,78469,3.3646274
570,5449,3.2703986
570,60072,3.0754313
657,344,2.950132
271,318,4.63429
271,1230,4.229921
271,2762,4.1106706
271,1090,3.9537706
271,1923,3.6882715
271,1375,3.6158295
271,1917,3.2851558
89,2959,5.073729
89,4963,4.8690305
89,1,4.758219
89,590,4.6039534
89,165,4.304428
89,2706,4.2833505
582,356,4.283926
582,2857,3.9347029
582,8983,3.787477
582,2565,3.760724
582,1059,3.4451938
582,34,3.4448957
582,2628,3.3000083
582,631,2.976173
582,2092,2.7191997
495,47,4.498089
495,597,4.0142694
495,316,3.8775926
107,5995,3.6211705
107,4816,2.794447
107,3176,2.0336263
107,4718,1.988972
107,4370,1.9080528
107,3005,1.5863826
180,223,3.9093337
180,1265,3.644596
180,2490,3.3303802
180,700,3.2161765
192,62,3.5748758
192,2,3.3793626
192,367,3.1024826
192,48,2.8396654
192,158,2.5662308
147,296,4.518283
147,2324,4.498539
147,35836,4.1366706
147,2565,4.0631375
497,2064,4.3712244
497,923,4.183021
497,1225,4.0150113
497,2918,3.88835
497,2028,3.8695703
497,1300,3.8355446
497,2312,3.7221284
497,1246,3.7169037
497,1242,3.6461968
497,1150,3.5849605
497,1132,3.5247207
497,1376,3.1553187
497,2100,3.0452638
497,2724,2.712432
545,1961,4.0277033
545,1244,3.8546991
545,2291,3.802422
545,1358,3.6767306
545,1186,3.4666972
545,2145,3.363885
206,1587,3.2264543
206,1876,3.017789
206,2054,2.617876
370,1210,4.73723
370,1208,4.6862288
370,1625,4.6208105
370,1275,4.014951
370,1356,3.9884
370,2628,3.852332
370,168,3.7523031
370,1372,3.6408377
370,7991,3.5195289
370,2153,3.2956862
370,7366,3.1470633
453,3996,3.9513059
453,589,3.9218187
453,3624,3.8978853
453,736,3.6135778
453,3793,3.57163
453,3977,3.3373613
453,44,3.3054235
453,1431,3.303277
453,1917,3.3024364
453,3354,3.2469115
453,688,3.215351
453,3755,3.1830173
67,28,4.157365
67,110,4.072733
67,595,3.989943
67,733,3.9534636
67,353,3.7927084
67,266,3.7639265
67,780,3.596085
67,711,3.58681
67,282,3.3808389
67,609,2.8376596
617,838,3.7369452
617,1258,3.6739817
617,457,3.3529491
617,1347,3.2223148
617,1405,2.9176373
617,2428,2.8313107
617,216,2.7921336
10,735,4.3141236
10,3019,3.9975076
10,1611,3.7546911
10,1923,3.5599542
642,1617,4.160677
642,1199,3.9796305
642,1084,3.8851423
642,1414,3.768208
642,1658,3.4411435
622,4226,4.9436307
622,1196,4.8326187
622,4993,4.7669716
622,33794,4.6263967
622,32587,4.6047916
622,44191,4.525877
622,108979,4.5255184
251,1210,4.6640716
251,115617,4.598314
251,7153,4.5718956
251,98491,4.535621
251,1907,4.478609
251,76093,4.4576116
251,78637,4.3937945
251,77561,4.111747
251,102125,4.092033
251,97225,4.008842
251,104243,3.9913936
166,1732,4.144789
166,1968,4.06643
166,5669,3.9115539
166,6539,3.8115792
166,34,3.505311
429,4128,3.2685351
429,123,3.1364899
429,7153,3.0600944
429,2337,1.8781347
162,805,3.9887457
162,719,2.666276
162,637,2.391052
296,4973,4.548796
296,1441,3.8452606
153,1617,4.745147
153,1277,4.429197
153,224,4.326476
153,4270,3.3936334
639,246,4.241861
639,457,3.9803796
639,595,3.7434163
639,288,3.4351912
639,380,3.3899307
639,170,3.2427902
639,736,2.9600434
639,427,2.3004816
356,2707,3.1338768
493,1066,4.321288
493,1252,4.208277
493,497,4.1500664
493,3363,3.9492235
493,2396,3.9450254
493,3551,3.7978868
493,509,3.545826
493,2297,3.4093566
493,587,3.3942623
493,3096,3.3610468
493,351,3.2231536
493,2316,3.0906057
223,41,4.3114753
223,648,3.8056588
223,7,3.5823708
223,780,3.3131998
11,2762,4.4299273
11,2596,3.6285229
11,51084,3.5442533
11,96861,3.4666448
40,1136,4.631885
40,4226,4.622207
40,79702,4.494002
40,68157,4.435424
40,7361,4.3819847
40,68954,4.2310867
623,2571,4.7216
623,48516,4.609016
623,150,4.1049113
623,60069,4.079236
623,1042,3.895256
623,4816,3.8521934
623,51662,3.8302336
623,26842,3.7569008
623,1438,3.6395068
37,912,4.501339
37,4011,4.260432
37,364,4.139812
37,2273,3.696375
339,541,4.292806
339,5952,4.226782
339,110,4.1008554
339,2268,4.0761037
339,474,4.026081
339,1036,4.016526
339,3681,4.0112243
339,356,3.9652119
339,68159,3.946433
339,97752,3.9055452
339,30816,3.8940716
339,33679,3.4798322
339,6378,3.4274983
230,6016,4.6835585
230,356,4.647949
230,3362,4.6447687
230,81591,4.615523
230,778,4.57434
230,4034,4.5601482
230,4011,4.558934
230,223,4.40304
230,1682,4.3492475
230,56715,4.2582498
84,40815,4.2198024
84,116797,4.04399
84,32587,4.0176964
84,89745,3.7825966
84,7438,3.5340495
84,3301,3.4735947
84,7293,2.9401135
305,590,3.0472674
144,32,4.073688
144,380,3.379983
144,185,3.36025
144,315,2.9457278
631,318,4.369768
631,1617,4.0561786
631,1614,3.7322373
49,1196,4.037048
49,1291,3.7896452
49,421,3.7862387
49,2987,3.6681743
49,2968,3.6613197
49,2406,3.5561743
49,1376,3.3950229
49,329,3.3589077
49,976,2.7436118
49,2471,2.6574144
589,47,4.071549
589,349,4.0711536
589,480,3.9388103
250,58559,5.0002956
250,111,4.736125
250,64034,4.6912093
250,88125,4.629897
250,4886,4.5176253
250,38061,4.5052867
250,35836,4.2947774
250,1682,4.2947
250,122886,4.252758
250,81845,4.232666
250,99114,4.124388
250,88140,4.1067753
250,60950,4.098346
250,2571,3.9416618
250,72998,3.877243
250,56949,3.776754
298,65261,4.799637
298,4993,4.72249
298,2,4.690216
298,6,4.621888
298,84844,4.583687
298,55167,4.3359838
298,107412,4.290589
504,1918,2.805708
504,2190,2.621901
13,2804,4.0632105
13,5989,3.7824588
496,110,4.42428
496,474,4.3353057
496,281,4.2898617
496,595,4.2877035
496,422,4.106363
496,3,3.9576879
496,141,3.933344
496,648,3.8835144
496,802,3.870288
496,383,3.8277807
496,188,3.8059936
496,207,3.7878604
496,317,3.5378232
496,153,3.3487327
362,318,4.5125275
362,1270,4.014312
362,924,3.8614063
362,4306,3.834807
362,5377,3.7263308
362,6539,3.7219582
362,40414,3.6886196
362,2028,3.6808133
362,5025,3.136509
362,27772,3.0213068
293,1197,4.1505527
293,1097,4.012181
293,4306,3.935421
293,541,3.8904815
293,1073,3.8090858
293,1407,3.434239
293,3479,3.3791924
293,2116,3.1206617
526,91658,4.1884685
526,85414,3.942305
238,57669,4.189297
238,116797,3.92865
238,56367,3.7705755
238,80549,3.6339998
238,112556,3.5027604
238,72998,3.3873076
238,108729,2.8860848
131,2324,4.170244
131,4031,3.30603
451,223,4.042204
451,1797,3.92072
451,556,3.860711
600,79132,4.1708136
600,588,4.152196
600,4995,4.1411057
600,112552,4.109329
600,50872,4.080966
600,72998,3.8483644
469,1513,3.6650982
469,1479,3.0433455
300,1625,4.435664
300,1608,3.7473025
300,3753,3.539032
267,4878,4.5462303
267,7361,4.4432316
267,1089,4.372638
267,46578,4.3711925
267,3361,4.0352526
581,3617,2.1722713
581,27032,1.7903211
581,3590,1.3283789
581,1126,0.9953614
581,3883,0.77556384
581,7283,0.77556384
581,46574,0.77556384
190,2395,4.417228
190,2686,4.2348046
190,3160,4.053917
190,2734,3.9300914
190,2310,3.8680782
122,265,3.6567106
122,356,3.6405182
122,529,3.5599537
122,17,3.327396
122,292,2.5015323
122,10,2.3835437
517,527,4.7100663
517,356,4.5774345
517,500,4.216468
517,185,4.035683
286,3535,3.4356894
286,1007,2.5421648
47,10,3.8043637
47,2,3.6499739
47,442,3.5507436
47,434,3.373479
35,1231,3.6438007
35,230,3.4977474
35,2105,3.3573565
35,1188,3.2815409
425,1193,3.856731
425,1208,3.8335958
425,2329,3.663138
425,5952,3.625749
425,1220,3.4775906
425,3114,3.3691242
137,1244,4.200523
137,296,4.1062584
137,1265,4.0777936
137,919,4.0609317
137,541,3.9659371
137,1784,3.8135638
137,2529,3.718433
137,736,3.5486627
137,380,3.53122
137,588,3.5281649
137,2522,3.064528
137,3156,3.0192986
137,2054,2.9923716
140,1197,3.994968
140,2565,3.5451932
140,4022,3.48285
140,1513,3.1179469
140,267,2.6781912
640,14,3.6570106
640,3,3.468688
385,457,4.0902624
385,47,3.9982185
385,17,3.935773
385,480,3.697772
385,508,3.6662111
385,151,3.5487385
385,377,3.468758
385,45,3.4361906
385,454,3.3323464
385,344,2.9040022
237,260,3.9772344
237,4034,3.4695678
237,592,3.0328717
237,344,2.7441225
591,1380,3.4916573
591,2949,3.4009418
591,596,3.2498288
211,1625,4.615679
211,1207,4.475824
211,32,4.3425636
274,2858,4.147599
274,2268,3.682239
274,345,3.6239314
129,3691,3.0893717
129,3593,1.9638134
389,62,3.6226826
389,22,3.5209858
389,2,3.3780851
389,207,3.3192034
389,172,2.737936
175,296,4.4644756
175,1270,4.0119953
175,1242,3.9834166
175,1968,3.9768229
175,5444,3.9200525
175,1097,3.888389
175,1291,3.8766909
175,3350,3.671977
175,595,3.5949426
175,5957,3.1975615
109,2268,4.1615944
109,5445,4.0949645
24,6,4.1734023
24,588,3.75064
24,95,3.4276452
258,3499,4.557124
258,3504,4.426652
258,1487,4.1601725
443,318,5.3190536
443,106782,4.905868
443,2810,4.4391556
183,2542,4.142045
183,1208,4.051949
183,1961,3.9504356
183,1354,3.8419871
183,1617,3.8299522
183,1673,3.689631
183,34,3.109076
410,356,4.0939555
410,5952,4.037933
410,296,3.9708843
410,316,3.8247628
410,165,3.6812735
410,500,3.5209932
126,616,3.9413338
126,421,3.8870645
126,380,3.5702014
126,160,2.7508337
571,51662,3.9238725
571,2706,3.6088042
571,2124,3.5877833
571,84954,3.5757618
571,68554,3.535058
571,546,3.0795774
571,413,2.9130816
135,121,2.850214
135,849,2.362689
424,475,3.6543884
424,5952,3.5747905
424,1912,3.4449954
424,3809,3.413731
424,1747,3.1960406
424,2424,2.9679565
565,2359,3.9606977
565,2916,3.5878425
565,3072,3.3962903
260,1961,4.212957
260,4995,3.9172702
260,5378,3.1245217
260,2269,2.8687158
259,3007,3.9953718
259,1097,3.804922
249,480,3.8632102
100,661,3.433134
100,141,3.3942266
100,648,3.100542
100,802,3.0189517
100,780,3.0085278
100,3,2.8351626
264,3536,4.059907
264,1569,3.7905922
671,1198,4.3446984
671,1673,4.191537
671,1266,4.144711
671,3671,4.1404243
671,1225,4.1359067
671,457,4.061558
671,1036,3.739253
671,1676,3.4250164
658,2249,4.277071
658,1641,4.262804
658,1358,4.205245
658,1408,4.121289
643,1221,4.085139
643,2571,4.0847607
643,1918,2.7994604
602,527,4.2396216
602,29,3.9459176
602,497,3.9063377
602,353,3.5777864
602,1033,3.4580393
602,380,3.3355527
602,107,3.3061447
467,3083,4.320326
467,1056,4.1071005
467,2434,3.9462423
467,2881,3.5295358
467,2725,3.4885583
436,1945,4.65368
436,2858,4.452312
436,904,4.438407
436,1104,4.435769
436,912,4.32524
436,910,4.2992945
436,1084,4.194533
436,1964,4.091234
113,36,5.100655
113,21,4.851572
113,89,4.738768
113,4,4.5274262
379,48394,3.7215786
379,1,3.6733494
379,30707,3.590691
379,2986,2.736916
379,6503,2.259172
241,319,3.7352395
241,457,3.648376
241,364,3.5718822
241,316,3.4285138
241,500,2.9244862
241,196,2.8526573
241,160,2.4044948
231,908,4.5259666
231,1213,4.3624883
231,912,4.345363
231,1200,4.0948133
231,2952,3.6978064
361,802,3.6849751
361,376,3.665832
361,640,3.430789
361,3,3.3522696
361,1367,3.257793
8,318,4.4380703
8,1259,4.3826423
8,4226,4.382154
8,1197,4.1314626
8,110,4.031334
8,40819,4.025311
8,1358,3.9184656
8,457,3.899198
8,1754,3.8457575
8,2028,3.7452364
55,100,3.5297194
55,724,3.5010877
55,65,2.2248478
614,1212,4.272772
614,950,4.074367
614,928,4.0661626
614,1231,4.036076
614,3148,3.164361
614,3623,3.0292106
614,48,2.884738
632,2959,4.8660417
632,780,3.7244964
632,3861,3.7151413
632,1431,3.5186672
80,21,3.4756942
80,802,3.2920527
163,527,4.2513776
163,1221,4.12881
163,7153,3.830173
163,73290,3.6685033
163,105844,3.4766083
163,1370,2.8669968
163,6059,2.7025127
163,367,2.6498883
334,6016,4.1330433
334,116797,4.0044355
334,81834,3.9941435
334,79132,3.7814994
334,68954,3.6694393
334,99114,3.6315832
334,1917,2.8094532
257,49272,3.956831
257,84187,3.2123435
396,475,3.8679895
396,1035,3.8027496
396,575,3.7293115
396,596,3.6202621
396,316,3.5632234
396,505,3.3531632
396,289,3.2465415
396,533,3.1594658
396,249,3.1460114
396,237,3.1006956
396,786,3.0496435
396,367,2.829369
396,44,2.7416453
347,122886,3.8974276
616,62,3.8412352
616,1183,3.824222
616,788,3.431498
616,1409,3.1883395
269,1722,3.2914958
448,593,4.747448
448,1,4.2138243
667,17,4.1613727
667,272,4.0911536
667,41,4.0203514
667,11,3.7800598
667,592,3.3911567
3,296,4.2703958
3,527,4.2123632
3,1197,4.101842
3,58559,3.933156
3,2716,3.7600937
3,247,3.4802155
3,2694,3.452267
191,593,3.888986
191,292,3.2334146
191,434,2.5042028
377,1848,3.4225974
377,54272,3.2492452
377,53125,3.2284286
377,53993,2.081997
619,276,2.948585
619,432,2.6983776
619,173,2.4183342
668,1233,4.202681
668,3213,3.7536144
649,58,4.040057
649,349,3.898631
649,307,3.8718152
649,235,3.851481
649,266,3.4077935
649,153,3.0958705
649,590,2.896058
649,44,2.63445
649,160,2.2627969
576,2336,3.6967025
576,3545,3.6329684
101,541,4.086046
101,33794,3.9814382
101,2353,3.5355182
101,1909,3.3004684
101,762,2.526723
573,80,3.9924026
573,1408,3.433782
573,2355,3.3563762
573,2987,3.3401222
573,2390,3.162431
573,2003,3.0359464
573,2969,2.7209406
227,2334,3.4059675
227,2387,3.2479367
227,2392,2.380555
284,1,3.790185
284,14,3.3910508
284,140,3.2073376
284,5,2.9463258
568,356,4.5197496
568,300,4.272293
568,592,3.9927044
568,410,3.9690356
46,88125,5.4274344
46,73,4.952718
359,27611,3.934701
359,1446,3.6377444
359,3100,3.5857482
359,30707,3.4540887
360,111,3.978323
360,1617,3.8753076
360,474,3.8223042
62,260,4.476045
62,58559,4.4338117
62,79132,4.2444715
62,112552,4.074242
62,1270,3.9267864
62,120637,3.57338
638,1019,3.3552809
638,3826,2.321958
583,1704,4.2242804
583,2959,4.2115097
208,356,4.450804
208,2858,4.415781
208,1259,4.265466
208,1247,4.23773
208,94959,4.0311165
601,4878,4.4391837
601,34405,4.090461
601,44191,4.049043
601,63082,3.9164963
601,493,3.4747224
613,750,4.413501
613,858,4.404312
613,7360,3.2943308
437,595,3.6713595
437,588,3.3201003
437,592,3.283535
82,588,3.9606328
82,34,3.8038387
82,380,3.6203127
82,434,3.0961914
82,208,2.9411902
415,161,4.4056697
415,595,4.297002
415,34,3.9376302
630,58559,4.251362
335,1281,3.9587164
335,4223,3.6601825
502,260,4.469371
502,1199,4.180168
502,555,4.146298
502,1073,4.045349
502,1080,3.9593754
502,1049,3.7294002
502,648,3.5885096
502,714,3.5710568
502,231,3.345939
603,1031,4.3710804
603,1073,4.300014
603,1527,4.052651
603,364,3.9732337
603,1566,3.7404943
603,44,3.329882
409,348,4.3237615
409,590,4.0926943
409,268,3.925023
409,231,3.819231
409,673,3.2502604
629,555,3.7211013
629,368,3.486085
629,597,3.2985063
578,1262,3.350681
578,74458,3.237155
399,509,3.3820534
456,73017,4.1216497
456,44191,3.942006
456,1,3.6916819
456,5349,3.5289998
633,185,2.4907632
186,46976,4.3743486
186,3504,4.218911
186,3578,4.0879784
186,3959,3.896976
354,515,4.522718
354,527,4.204635
354,1073,3.9979682
354,520,3.3304186
515,48516,4.862056
515,2080,4.375037
515,30707,4.266762
515,2422,3.588471
114,34,4.367366
54,60069,3.8890514
54,3638,3.7444682
54,48997,3.6305342
661,2352,3.8737612
661,2013,3.586492
661,1020,3.481254
661,637,2.838054
634,318,4.125543
634,1221,4.005994
634,2021,2.3001192
64,593,4.2576857
64,150,4.2489576
64,329,3.8266134
64,153,3.2439165
329,260,4.186493
329,653,3.6552248
329,5,3.4694118
636,29,3.9850435
636,85,3.896803
543,1073,5.0439305
543,647,4.72733
543,631,4.6271405
543,5,4.2030697
71,3932,3.5639973
106,1246,4.313632
106,1992,3.646595
272,8972,3.5379138
272,5504,2.0894518
445,80463,3.9754148
170,1527,2.9704618
172,457,3.6668868
172,539,3.1465662
459,6,4.2170925
27,50,4.4780154
27,2712,3.7821164
74,2167,3.8083644
154,806,3.8695765
225,593,4.4253073
650,141,3.7110767
650,45,3.6213598
650,105,3.0982795
65,2064,4.707842
65,1304,4.3597174
65,1278,4.2997785
65,1956,4.2448835
310,2455,2.8972101
506,141,3.5713038
351,1259,4.623514
670,150,3.973699
670,34,3.1155305
174,1094,3.6703577
108,590,3.600893
108,588,3.4805713
108,185,3.1016083
181,1625,4.6000113
181,2640,4.117965
181,8528,4.025779
29,2717,2.459044
301,66665,3.61343
289,1367,3.2517285
209,163,3.1565762
322,912,4.131231
322,1721,3.4158654
374,1210,3.8570986
374,3614,3.31322
498,3421,3.4676437
498,1721,2.6413786
586,6711,3.760385
586,2076,3.7135954
586,3386,3.6355548
586,3363,3.5538054
586,110,3.5266242
586,4306,3.3598413
403,296,4.086483
