userId,movieId,predictedRating
659,331,2.8606002
659,153,2.6641593
659,563,2.5581598
118,296,4.6155076
118,1196,4.5088363
118,3252,4.4870877
118,750,4.4634886
118,1219,4.4341717
118,1625,4.350733
118,3814,4.336729
118,1238,4.273026
118,47,4.262428
118,1358,4.236411
118,1374,4.214473
118,2118,4.1037555
118,2139,3.706306
118,3371,3.667766
118,3740,3.603437
118,3810,3.5607886
118,3769,3.3594012
155,1148,4.6029363
155,1214,4.2855926
155,908,4.1492
155,1206,3.9566503
155,2401,3.733358
155,2699,3.152944
513,318,4.6014476
513,151,3.36802
513,339,3.1340554
552,319,3.4195435
552,508,3.370595
552,145,3.1668053
552,185,2.7676187
552,718,2.767158
552,355,1.8458381
348,3504,3.9660945
348,111,3.8883963
348,1050,3.6062603
348,3067,3.5170507
348,1673,3.446546
348,2966,3.0894728
193,1225,4.300359
193,858,4.200694
193,428,4.166468
193,593,4.025024
193,3418,4.0175586
193,3108,3.94202
331,2005,3.6934032
331,3107,3.426484
331,3254,3.1844473
331,2717,3.0911202
160,3068,4.18976
160,3100,4.1675205
160,1923,3.9676485
160,3584,3.9034886
160,2469,3.8542628
160,1124,3.8260374
160,587,3.8027544
160,2520,3.4798045
196,2858,4.4843597
196,3671,4.482979
196,2712,4.3363013
196,265,4.248083
196,1127,4.06603
196,3552,4.0077124
196,3618,3.740487
196,3534,3.669001
196,2975,3.6638894
196,3118,3.4891238
196,3689,3.3749561
196,1863,3.3582973
196,3324,3.2003179
196,3690,2.7249417
364,56367,3.8296618
364,541,3.6964793
364,64957,3.6318717
364,109249,2.33835
669,1210,4.609257
669,2396,4.195463
669,3016,3.8238544
669,2599,3.731388
669,1135,3.4907513
669,381,2.516707
669,2713,1.8977077
669,3826,1.7668072
86,73,3.9628534
86,223,3.8700228
86,1036,3.8430138
86,159,3.76119
86,17,3.6624846
86,147,3.5488667
86,590,3.502966
86,616,3.450904
86,830,3.2104223
86,708,3.2030993
86,81,3.1367521
86,365,3.1053133
86,650,3.084045
86,18,2.9724653
86,419,2.7424555
319,110,3.8931804
319,344,2.8374052
319,153,2.6299067
93,8636,4.1339846
93,1259,4.0950046
93,2115,3.9423409
93,2321,3.893396
93,914,3.857223
93,1641,3.8237758
93,72998,3.7612128
93,1393,3.555159
93,1682,3.4973407
93,2081,3.4775162
93,648,3.4751549
93,2302,3.4619422
93,8360,3.3890276
93,2657,3.3840036
93,586,3.3162293
93,4029,3.2560487
228,69524,4.269577
228,3948,4.2047105
228,2005,4.1723046
228,5378,3.841138
228,6365,3.7605839
625,4973,4.4875507
625,99114,4.3670454
625,71462,4.253772
625,3160,4.2423725
625,85774,4.228138
625,4638,2.8257704
302,593,4.0477133
302,595,3.8083792
302,480,3.3822956
302,587,3.3568792
302,466,3.048025
381,858,4.427203
381,1035,4.114213
381,1186,3.834855
381,480,3.4522977
381,289,3.4056683
381,207,3.403006
381,4447,3.3943892
381,1608,3.298702
381,2001,3.1010838
381,597,3.0107205
381,1918,2.8980894
381,1603,2.7843132
381,360,2.6759753
98,1732,4.791923
98,88163,4.5591316
98,357,4.4565706
98,115617,4.390103
98,3081,4.3616695
98,7458,4.3502884
98,39,4.207202
98,81834,4.1715016
98,148888,3.8402796
98,7081,3.8402796
98,149830,3.8402796
98,2724,3.6733985
1,1172,3.3244123
1,1263,3.0759776
182,13,4.3231664
182,150,4.3183784
182,377,4.255652
182,362,4.2382035
182,271,4.086792
182,344,3.9887295
182,569,3.7470407
182,243,3.6356926
182,282,3.61763
182,317,3.5702167
182,4,3.3721876
182,277,3.3216496
182,360,3.250661
653,588,4.3591413
653,569,3.7824073
653,688,3.117743
454,1221,4.779314
454,2028,4.1259365
338,318,4.544326
338,515,4.2486897
338,47,4.08809
338,588,3.7200298
338,595,3.5554442
338,168,3.3361402
338,355,1.9412787
291,5060,4.2965612
291,1343,4.2683797
291,7649,4.241888
291,6857,4.180191
291,941,4.1506653
291,1380,4.131981
291,249,3.9506812
291,2012,3.8583708
291,2617,3.8520064
291,8360,3.8436675
291,2915,3.7607112
291,163,3.7046986
291,2699,3.628807
618,3101,4.2081833
618,2553,4.132388
308,150,4.4076304
308,368,3.8779507
308,1330,3.799375
308,520,3.4781046
308,1342,3.4538145
308,407,3.3220434
308,367,3.1868453
308,542,2.7562711
217,3147,4.8004985
217,1210,4.6560025
217,3098,4.5036983
217,4306,4.4834375
217,4623,4.375608
217,2948,4.2875066
217,3793,4.1515527
217,3760,4.0858765
217,30825,4.0207524
217,1101,3.9095001
217,6827,3.7275596
217,3,3.3352113
184,280,4.263158
184,431,3.9153638
184,454,3.799633
184,588,3.6401548
540,5943,3.454772
540,7293,3.1412964
540,4975,3.140788
551,1035,4.1925607
551,1012,3.8624854
551,328,3.5984979
551,1087,3.5408077
551,1019,3.468235
551,7,3.22475
378,296,4.0987315
378,64034,3.7125583
378,80463,3.6455393
378,2918,3.5923061
378,30812,3.5201974
378,86504,3.4823904
378,6377,3.4461713
378,7323,3.2328486
378,4848,3.2307205
378,1120,3.0845933
555,593,3.9582572
555,272,3.6209397
555,348,3.6059742
555,515,3.5951362
555,480,3.3081813
555,114,2.0515683
288,593,4.5376163
288,163,4.257334
288,454,3.9043307
288,485,3.6076393
288,185,3.4961371
288,208,3.2027512
288,442,2.907528
570,59315,4.1300106
570,1196,4.081937
570,1210,4.078954
570,356,4.048445
570,53972,3.996653
570,68358,3.7736282
570,8644,3.5074854
570,60072,3.3899426
570,78469,3.3680682
570,5449,2.9862783
657,344,2.8294659
271,318,4.653461
271,1230,4.1377788
271,2762,4.081133
271,1090,3.8922114
271,1923,3.5392952
271,1375,3.263958
271,1917,2.9259553
89,2959,4.664024
89,4963,4.62033
89,1,4.4933147
89,165,4.1816707
89,590,4.1493664
89,2706,4.0416155
582,356,4.296357
582,8983,3.9395618
582,2857,3.8523612
582,631,3.6530442
582,2628,3.5549164
582,2565,3.5486064
582,1059,3.4373198
582,34,3.264812
582,2092,2.5509691
495,47,4.658268
495,316,3.9965806
495,597,3.922474
107,5995,3.2874064
107,4816,2.6879897
107,4718,2.4082227
107,3176,2.362778
107,4370,2.2659159
107,3005,2.086135
180,223,3.8315082
180,1265,3.491057
180,2490,3.3456044
180,700,3.3307984
192,62,3.6399865
192,2,3.4350286
192,48,3.189574
192,367,3.0709343
192,158,2.8220816
147,35836,4.626227
147,2324,4.2676134
147,296,4.2344522
147,2565,4.0424285
497,923,4.560331
497,2064,4.0996184
497,1300,3.992797
497,1246,3.924717
497,1225,3.8624392
497,2028,3.8535209
497,1132,3.8343215
497,1242,3.800623
497,2918,3.7556849
497,2312,3.6400356
497,1150,3.5272946
497,1376,3.3021963
497,2100,3.2266073
497,2724,2.477837
545,1186,4.122091
545,1961,3.942892
545,1244,3.9063659
545,1358,3.8567014
545,2291,3.5658703
545,2145,3.3382168
206,1587,3.3087053
206,1876,2.8062563
206,2054,2.5252218
370,1210,4.77903
370,1208,4.563129
370,1356,4.487139
370,1625,4.1893816
370,1275,3.7851267
370,168,3.7426505
370,1372,3.722199
370,7991,3.5855093
370,2628,3.489852
370,7366,3.1171389
370,2153,2.1946826
453,589,4.4661093
453,3996,3.8125968
453,3624,3.7739072
453,3793,3.7420006
453,736,3.6283426
453,3755,3.5945773
453,44,3.482212
453,1917,3.4670544
453,3977,3.4165235
453,688,3.3923633
453,1431,3.3805623
453,3354,2.33605
67,28,4.5513024
67,780,3.9726586
67,110,3.9101048
67,266,3.7825055
67,353,3.6994681
67,595,3.6333222
67,733,3.6209397
67,282,3.4091778
67,711,3.0759225
67,609,2.921135
617,838,3.5794268
617,1258,3.4833407
617,457,3.4136453
617,1347,2.7441392
617,1405,2.7126718
617,216,2.2912416
617,2428,1.9758924
10,1611,4.0390863
10,735,4.035953
10,3019,3.8987083
10,1923,3.5753565
642,1617,4.1034403
642,1414,3.98074
642,1199,3.9428911
642,1084,3.840711
642,1658,3.6592865
622,1196,5.0096416
622,108979,4.960672
622,4993,4.821962
622,4226,4.788454
622,44191,4.4659014
622,33794,4.4654493
622,32587,4.3715878
251,1210,5.0536036
251,76093,4.9665008
251,98491,4.895611
251,115617,4.703459
251,7153,4.4937544
251,78637,4.3301663
251,102125,4.233067
251,97225,3.9669724
251,77561,3.911265
251,1907,3.9110508
251,104243,3.6498246
166,5669,4.350948
166,1732,4.2054644
166,34,3.9237003
166,1968,3.8184905
166,6539,3.5694857
429,7153,3.4122171
429,123,3.0101762
429,4128,2.7153008
429,2337,1.7326013
162,805,3.980349
162,719,2.543971
162,637,2.3997917
296,4973,4.513004
296,1441,3.7687635
153,1617,4.7420473
153,1277,4.64061
153,224,4.0474644
153,4270,3.591073
639,246,4.09647
639,457,3.7854295
639,595,3.3887544
639,380,3.3626866
639,736,3.2536514
639,170,3.175228
639,288,2.9569492
639,427,1.8142252
356,2707,3.0639658
493,1252,4.5625186
493,3363,4.5372677
493,1066,4.4665995
493,509,4.035361
493,497,3.8537397
493,3551,3.8466806
493,2396,3.7731643
493,3096,3.6239443
493,587,3.6236625
493,2297,3.4300404
493,351,3.3550363
493,2316,3.3063946
223,41,4.212897
223,780,3.6782236
223,7,3.54103
223,648,3.5062113
11,2762,4.7343793
11,2596,3.9863892
11,96861,3.2409043
11,51084,2.7636824
40,1136,4.7527094
40,7361,4.658006
40,79702,4.6375804
40,4226,4.6331296
40,68157,4.4661922
40,68954,4.10877
623,48516,4.7921157
623,2571,4.3880353
623,150,4.251562
623,60069,4.068344
623,26842,3.9015498
623,1042,3.8964849
623,51662,3.8921542
623,4816,3.5169687
623,1438,3.2545085
37,912,4.4579954
37,4011,4.1629324
37,364,3.6875858
37,2273,3.6554384
339,541,4.338676
339,1036,4.323985
339,356,4.187627
339,5952,4.1558332
339,68159,4.1030965
339,2268,4.0409803
339,474,3.976008
339,30816,3.819551
339,110,3.8091211
339,97752,3.7086272
339,33679,3.691969
339,6378,3.6063218
339,3681,3.6044765
230,356,5.0070705
230,4034,4.9866915
230,3362,4.95366
230,6016,4.830756
230,778,4.7887526
230,81591,4.585877
230,223,4.5404425
230,4011,4.435281
230,56715,4.3424234
230,1682,3.9044795
84,89745,4.0921855
84,32587,4.034037
84,116797,3.941711
84,40815,3.9046397
84,7438,3.4429922
84,3301,3.2222414
84,7293,3.1375375
305,590,3.1399157
144,32,4.106085
144,185,3.3824258
144,380,2.9343863
144,315,2.9333549
631,318,4.547806
631,1617,4.2248597
631,1614,3.7469506
49,1196,3.8369102
49,1376,3.7068849
49,1291,3.6884127
49,421,3.6170082
49,2987,3.5844336
49,2968,3.5699382
49,2406,3.5249176
49,329,2.9769874
49,976,2.813355
49,2471,2.511571
589,47,4.1823435
589,349,4.1635103
589,480,3.8153977
250,64034,4.7509913
250,88125,4.695526
250,38061,4.649296
250,2571,4.627771
250,4886,4.6247363
250,58559,4.611546
250,72998,4.569816
250,35836,4.5644784
250,99114,4.545096
250,81845,4.5223556
250,111,4.4068418
250,122886,4.361442
250,88140,4.306387
250,1682,4.181937
250,60950,4.155722
250,56949,3.718934
298,65261,4.959217
298,6,4.861922
298,4993,4.8410187
298,84844,4.553248
298,2,4.413072
298,107412,4.2603106
298,55167,3.8547072
504,1918,2.895587
504,2190,2.4660273
13,2804,4.3404894
13,5989,3.937799
496,110,4.600268
496,474,4.542151
496,141,4.4232607
496,281,4.3432007
496,595,4.24266
496,422,4.093285
496,648,4.0913353
496,207,3.83006
496,188,3.7524714
496,802,3.729012
496,383,3.5733142
496,153,3.530085
496,3,3.2704096
496,317,3.1717842
362,318,4.6345916
362,924,4.07861
362,40414,4.049322
362,4306,3.98459
362,1270,3.865263
362,2028,3.862527
362,5377,3.8501215
362,6539,3.4202366
362,5025,3.2329798
362,27772,2.191345
293,1197,4.101396
293,541,4.0616727
293,4306,3.9524655
293,1073,3.8291426
293,1097,3.6513886
293,2116,3.6352372
293,3479,3.3342166
293,1407,3.1511192
526,91658,4.2765827
526,85414,3.8472896
238,57669,3.9652543
238,72998,3.9594884
238,56367,3.9131465
238,116797,3.842741
238,112556,3.7569575
238,80549,3.516007
238,108729,2.8111837
131,2324,3.9290228
131,4031,2.8261797
451,223,3.9916801
451,1797,3.9197493
451,556,3.7629166
600,50872,4.1089387
600,79132,4.091288
600,112552,4.0041127
600,4995,3.9328184
600,72998,3.819532
600,588,3.6852875
469,1479,3.400805
469,1513,3.2889142
300,1625,4.245125
300,3753,3.7529216
300,1608,3.7028089
267,7361,4.444166
267,1089,4.380369
267,4878,4.1284866
267,46578,3.9995422
267,3361,3.9741673
581,3617,1.6493169
581,3590,1.3145988
581,27032,1.2756785
581,7283,0.9123489
581,46574,0.9123489
581,3883,0.9123489
581,1126,0.6663643
190,3160,4.2620716
190,2686,4.146855
190,2310,4.083241
190,2395,4.0827565
190,2734,3.9474883
122,265,3.5407386
122,356,3.411788
122,17,3.374559
122,529,3.163147
122,10,2.5441806
122,292,2.3322806
517,356,5.0995946
517,527,4.5893755
517,500,4.4429717
517,185,4.0356436
286,3535,3.6273084
286,1007,2.7145307
47,434,3.653172
47,2,3.534855
47,10,3.414898
47,442,3.2466044
35,1231,3.107201
35,230,3.062971
35,1188,2.6000724
35,2105,2.5861306
425,1208,3.78433
425,2329,3.77673
425,5952,3.7232852
425,1193,3.5529428
425,3114,3.4047775
425,1220,3.264771
137,296,4.317776
137,541,4.2503347
137,1265,4.06378
137,1244,4.054826
137,919,3.9101343
137,1784,3.8396034
137,588,3.820025
137,2529,3.6806383
137,736,3.4314437
137,380,3.2372332
137,3156,3.2280293
137,2522,2.886168
137,2054,2.851738
140,1197,4.2932906
140,2565,3.3624654
140,4022,3.185904
140,1513,2.6881332
140,267,2.5681038
640,14,4.0195227
640,3,3.481295
385,47,4.22203
385,457,3.8971634
385,151,3.7763271
385,17,3.761321
385,377,3.6870146
385,508,3.599617
385,480,3.5418048
385,45,3.5295677
385,344,3.275525
385,454,3.235354
237,260,3.712523
237,4034,3.601767
237,592,2.7738218
237,344,2.1497116
591,2949,3.6206417
591,596,3.514224
591,1380,3.3092217
211,1625,4.6060295
211,1207,4.59829
211,32,4.260806
274,2858,4.0249414
274,345,3.8578472
274,2268,3.4843216
129,3691,3.0070457
129,3593,1.7950988
389,22,3.7281585
389,2,3.573423
389,62,3.5435896
389,207,3.3847432
389,172,3.136761
175,296,4.6533227
175,1968,4.250972
175,1097,4.2028694
175,1242,4.14161
175,1291,4.1241465
175,5444,4.098285
175,3350,4.036935
175,1270,4.012802
175,595,3.7431703
175,5957,3.0633016
109,2268,4.3394437
109,5445,4.08172
24,6,3.8572206
24,588,3.7098708
24,95,3.5733767
258,3504,4.3558397
258,3499,4.1211762
258,1487,3.8931532
443,318,5.39251
443,106782,5.0016418
443,2810,3.6406484
183,1961,3.9896407
183,1617,3.9317589
183,1673,3.8080883
183,1208,3.7946625
183,2542,3.6872768
183,1354,3.492289
183,34,3.2775006
410,356,4.4302783
410,5952,4.3916035
410,296,4.290914
410,316,3.8429265
410,500,3.744701
410,165,3.5055718
126,421,3.7017221
126,380,3.6623225
126,616,3.5079927
126,160,2.4264503
571,51662,3.9878964
571,84954,3.755221
571,2124,3.7143826
571,68554,3.6670437
571,2706,3.4376245
571,546,2.0757437
571,413,2.0535357
135,121,3.2922816
135,849,2.3824792
424,475,3.6890163
424,5952,3.5249739
424,1912,3.4899206
424,1747,3.1712308
424,3809,2.982839
424,2424,2.3064718
565,2359,3.9262161
565,3072,3.4828653
565,2916,3.2678933
260,1961,4.268102
260,4995,4.170568
260,2269,3.0341282
260,5378,2.7986465
259,1097,3.6083755
259,3007,3.5532255
249,480,3.9962397
100,661,3.5491848
100,648,3.4128642
100,780,3.0406551
100,141,3.0023427
100,802,2.4895587
100,3,2.1362324
264,3536,4.025521
264,1569,3.4814057
671,457,4.338021
671,3671,4.22081
671,1673,4.174203
671,1198,4.16584
671,1266,4.140592
671,1225,4.103581
671,1036,4.025433
671,1676,3.4956827
658,1358,4.3835773
658,1641,4.3760004
658,2249,4.1816983
658,1408,4.134245
643,1221,4.4992795
643,2571,4.3256273
643,1918,2.9473238
602,527,4.390379
602,29,4.1764245
602,497,4.0530705
602,1033,3.4814901
602,107,3.346118
602,353,3.3369887
602,380,3.265696
467,3083,4.8261604
467,1056,4.4744744
467,2434,4.280123
467,2881,3.4376144
467,2725,3.4309711
436,1945,4.6985
436,912,4.5930376
436,910,4.469509
436,1964,4.4688845
436,904,4.444719
436,1084,4.413203
436,2858,4.293669
436,1104,4.099239
113,21,5.0816813
113,36,5.075465
113,89,4.721551
113,4,4.0675735
379,48394,3.4600477
379,1,3.4453902
379,30707,3.3321462
379,2986,2.1557348
379,6503,1.8534222
241,457,3.8709965
241,319,3.4823222
241,364,3.3188376
241,316,3.0867314
241,500,2.9007478
241,196,2.880794
241,160,1.71383
231,912,4.388462
231,908,4.291507
231,1213,3.9801893
231,1200,3.8740482
231,2952,3.6205797
361,376,3.763835
361,1367,3.6549487
361,802,3.6389894
361,640,3.5510283
361,3,3.5377378
8,318,4.2719107
8,1197,4.25425
8,110,4.151667
8,1259,4.0922494
8,457,4.0088787
8,4226,3.997219
8,40819,3.9549713
8,1358,3.8413854
8,1754,3.7747188
8,2028,3.6543145
55,100,3.5953836
55,724,3.2516012
55,65,2.2608507
614,950,4.1019387
614,1212,4.1001596
614,928,3.9566627
614,1231,3.777732
614,3148,3.3753815
614,48,2.7257004
614,3623,2.2321486
632,2959,4.769051
632,780,4.0183206
632,3861,3.9343348
632,1431,3.4907022
80,21,3.9278822
80,802,3.4045134
163,1221,4.2014637
163,527,4.1462636
163,73290,3.9508958
163,7153,3.769405
163,105844,3.1680422
163,6059,3.1400337
163,1370,2.842358
163,367,2.0917854
334,6016,4.5920672
334,79132,4.3202744
334,99114,4.3181324
334,81834,4.091892
334,116797,4.087056
334,68954,3.8506417
334,1917,2.9898071
257,49272,3.631431
257,84187,3.1391978
396,475,4.133385
396,1035,4.0596333
396,316,3.4007525
396,596,3.297959
396,237,3.2861295
396,786,3.2708225
396,575,3.2385945
396,249,3.2095418
396,533,3.0351462
396,44,3.0318272
396,289,2.997386
396,505,2.9322748
396,367,2.6840568
347,122886,3.5218945
616,1183,4.1408496
616,62,3.586453
616,788,3.4678888
616,1409,3.2939427
269,1722,3.4432564
448,593,5.0469413
448,1,4.288574
667,41,3.9027562
667,272,3.850336
667,17,3.5840988
667,11,3.4840574
667,592,3.323677
3,527,4.2925744
3,1197,4.2740316
3,58559,4.0673213
3,296,3.8268433
3,2716,3.6547146
3,2694,3.392754
3,247,3.1550114
191,593,3.7794528
191,292,2.3165812
191,434,1.7915714
377,54272,3.560392
377,53125,3.4191628
377,1848,2.7759204
377,53993,2.5192108
619,276,2.8503957
619,173,2.7298512
619,432,2.388517
668,1233,4.043819
668,3213,3.634798
649,307,4.304649
649,235,4.0368257
649,58,3.975854
649,349,3.9121928
649,266,3.7244616
649,590,3.3888512
649,153,2.799921
649,44,2.5477118
649,160,2.0216389
576,3545,3.9366693
576,2336,3.85177
101,541,4.424397
101,33794,3.6106915
101,2353,3.410342
101,1909,3.1994205
101,762,2.0934105
573,80,3.9530916
573,1408,3.442511
573,2987,3.4252462
573,2355,3.1798549
573,2003,3.14601
573,2390,3.0196962
573,2969,2.93499
227,2334,3.687851
227,2387,3.027997
227,2392,2.2342181
284,1,4.0570583
284,140,3.3874836
284,14,3.168589
284,5,3.1145654
568,356,4.739211
568,300,4.51642
568,592,3.996233
568,410,3.6294236
46,88125,5.363679
46,73,5.1519847
359,3100,3.8178988
359,27611,3.6561022
359,30707,3.6031075
359,1446,3.4934998
360,1617,3.9250188
360,111,3.8702617
360,474,3.6326928
62,58559,4.325825
62,112552,4.1898956
62,79132,4.1758294
62,1270,4.13394
62,260,4.032106
62,120637,3.1714602
638,1019,3.2973576
638,3826,1.9963853
583,2959,3.9507608
583,1704,3.8741298
208,356,4.5158634
208,2858,4.1814437
208,1247,4.144746
208,1259,4.0944247
208,94959,3.8753877
601,4878,4.2558517
601,63082,4.171927
601,34405,4.0971174
601,44191,4.0130224
601,493,3.612947
613,858,4.7555127
613,750,4.1990047
613,7360,3.5220017
437,592,3.863061
437,588,3.844016
437,595,3.740985
82,380,3.6605897
82,34,3.6498528
82,588,3.55399
82,434,2.9592423
82,208,2.739728
415,595,4.1573806
415,34,4.142302
415,161,4.134444
630,58559,4.198045
335,4223,3.7527266
335,1281,3.7110834
502,260,4.255239
502,1080,4.216988
502,1199,4.209365
502,1049,4.1165695
502,555,3.952773
502,648,3.8414917
502,1073,3.794073
502,714,3.7235394
502,231,3.4195604
603,1073,4.306227
603,1527,4.227635
603,364,4.107325
603,1031,4.0718756
603,1566,3.484507
603,44,3.4087286
409,348,4.658147
409,268,4.095022
409,590,3.7989407
409,231,3.7125878
409,673,3.1778908
629,555,3.5426636
629,368,3.4433422
629,597,3.1748428
578,1262,3.2298298
578,74458,2.8654673
399,509,3.4000425
456,73017,4.297201
456,44191,4.263696
456,1,3.9814954
456,5349,3.8230581
633,185,2.264904
186,3504,4.341588
186,3578,4.1196427
186,46976,3.9437876
186,3959,3.7562027
354,515,4.15301
354,527,4.057218
354,1073,3.7678266
354,520,3.3311677
515,48516,4.968273
515,2080,4.3303704
515,30707,4.133486
515,2422,3.348948
114,34,4.3999248
54,60069,3.774136
54,48997,3.6179628
54,3638,3.402639
661,2352,3.9921632
661,1020,3.558621
661,2013,3.109167
661,637,2.5732236
634,318,4.2825937
634,1221,4.14694
634,2021,2.029655
64,593,4.0335064
64,150,3.7604384
64,329,3.3521295
64,153,3.3111315
329,260,4.3598027
329,653,3.4515424
329,5,3.2381194
636,29,3.976369
636,85,3.9112267
543,1073,4.764298
543,647,4.6050034
543,631,4.4754767
543,5,4.253053
71,3932,3.6541696
106,1246,4.4383826
106,1992,2.6450725
272,8972,3.4544997
272,5504,2.0257697
445,80463,4.005985
170,1527,2.8581667
172,457,3.7806497
172,539,3.506547
459,6,4.1852036
27,50,4.01019
27,2712,3.8669333
74,2167,3.6794453
154,806,3.4382749
225,593,4.739273
650,45,3.7441196
650,141,3.743525
650,105,2.8710678
65,2064,4.362073
65,1304,4.2664227
65,1278,4.17083
65,1956,3.6491976
310,2455,3.0582585
506,141,3.427548
351,1259,4.52461
670,150,3.8931923
670,34,3.3702745
174,1094,3.5981908
108,590,3.1051655
108,588,3.0124278
108,185,2.9143524
181,1625,4.196974
181,8528,3.881545
181,2640,3.8043094
29,2717,1.831991
301,66665,3.6813512
289,1367,3.2849145
209,163,3.1651053
322,912,4.6588483
322,1721,3.69765
374,1210,4.569422
374,3614,3.6648378
498,3421,3.6812606
498,1721,2.9220226
586,3363,4.0148144
586,6711,3.7371712
586,4306,3.5824504
586,3386,3.5170164
586,2076,3.2967334
586,110,3.2453494
403,296,4.2791686
403,188,3.030592
413,800,4.71333
145,356,5.001078
145,150,4.609553
366,46578,3.9412627
366,3624,3.4500756
366,2881,3.1231403
246,539,3.6993308
489,923,4.396521
489,3114,4.3529224
349,593,4.182161
464,163,4.383877
549,743,1.507978
343,1060,4.105596
