userId,movieId,predictedRating
659,733,2.9663727
659,198,2.9449675
659,331,2.6527987
659,500,2.560184
659,563,2.5433493
659,153,2.2219138
659,208,1.9076726
118,1219,4.5598593
118,1196,4.496994
118,47,4.4765954
118,296,4.468756
118,750,4.356444
118,3814,4.3470616
118,1625,4.317295
118,1358,4.2140913
118,1374,4.198698
118,3252,4.1052933
118,1238,4.039854
118,3740,3.8967364
118,2118,3.749843
118,3371,3.6660829
118,2139,3.513312
118,3810,3.3896348
118,3769,3.2493777
155,1148,4.3087134
155,908,4.254161
155,1206,4.055603
155,1214,3.8817124
155,2401,3.7771993
155,2699,3.1243129
513,318,4.7174406
513,151,3.6505458
513,339,3.3270605
552,508,3.0422795
552,319,3.0256748
552,185,2.6271083
552,145,2.508524
552,718,2.5075638
552,355,1.8285302
348,111,4.4185038
348,3504,4.3531075
348,1673,3.9441504
348,1050,3.932798
348,3067,3.1141832
348,2966,2.2850285
193,858,4.68453
193,1225,4.522084
193,593,4.492573
193,428,4.0800095
193,3108,4.0431666
193,3418,3.726304
331,3107,3.6557198
331,2005,3.6081462
331,3254,3.2938528
331,2717,3.2689898
160,3068,3.9786472
160,587,3.9215004
160,1124,3.911191
160,3100,3.9060457
160,1923,3.9051313
160,3584,3.6985402
160,2520,3.4104164
160,2469,3.194106
196,265,5.022117
196,3671,4.542954
196,2858,4.3629003
196,2712,4.296486
196,3552,4.0797305
196,1127,3.99084
196,3618,3.7339501
196,2975,3.5072603
196,1863,3.470644
196,3534,3.3277063
196,3690,3.3151653
196,3118,3.2870471
196,3689,3.086194
196,3324,2.8366404
364,541,3.7089763
364,64957,3.347323
364,56367,3.2612278
364,109249,2.2633345
669,1210,4.2478127
669,2396,4.0193853
669,2599,3.7168674
669,3016,3.7045636
669,1135,3.3688815
669,381,3.2762294
669,3826,2.8384097
669,2713,2.1287947
86,73,4.3746033
86,223,4.330072
86,590,4.0728173
86,159,3.903285
86,1036,3.8190725
86,17,3.7324653
86,708,3.7124314
86,147,3.7120962
86,616,3.6161988
86,830,3.4188619
86,650,3.3208315
86,18,3.2887692
86,81,3.169367
86,365,2.8096788
86,419,1.8818076
319,110,3.7332728
319,344,2.8101301
319,153,1.8048347
93,2115,4.302307
93,1259,4.232994
93,1682,4.209086
93,1641,4.019106
93,2657,4.0153685
93,2081,3.9934168
93,8360,3.9427779
93,2302,3.9060888
93,648,3.793707
93,1393,3.720284
93,914,3.5990496
93,8636,3.5987935
93,2321,3.5267758
93,72998,3.31282
93,4029,3.262089
93,586,3.2248237
228,2005,4.470356
228,69524,4.3621426
228,3948,4.141918
228,5378,3.9898078
228,6365,3.591423
625,85774,4.3928776
625,99114,4.233856
625,4973,4.1363783
625,3160,4.093275
625,71462,3.8453438
625,4638,2.7984343
302,593,3.7876797
302,480,3.659889
302,595,3.5092697
302,466,3.3055668
302,587,3.0891972
381,858,4.588395
381,1186,3.835916
381,1035,3.835659
381,480,3.8103032
381,597,3.549942
381,2001,3.266553
381,1608,3.2475386
381,289,3.1660924
381,207,3.0976396
381,1918,2.848704
381,4447,2.7413867
381,1603,2.682791
381,360,1.5159688
98,1732,5.0348635
98,81834,4.6022882
98,115617,4.510339
98,88163,4.38952
98,357,4.3262043
98,3081,4.291733
98,7458,4.2766886
98,39,4.269286
98,2724,3.9010477
98,7081,3.8031135
98,148888,3.8031135
98,149830,3.8031135
1,1172,3.4844787
1,1263,3.2672732
182,13,4.240651
182,150,4.231804
182,362,3.9474542
182,277,3.8136423
182,377,3.790635
182,271,3.782732
182,569,3.6074016
182,317,3.6058936
182,282,3.5623217
182,243,3.5523462
182,360,3.380186
182,4,3.369559
182,344,3.3446622
653,588,4.1642804
653,569,3.8616028
653,688,3.833714
454,2028,4.7619286
454,1221,4.627917
338,318,4.2901735
338,47,3.9245121
338,595,3.6294827
338,515,3.6003222
338,588,3.5613022
338,168,3.307847
338,355,2.503765
291,1343,4.7947645
291,5060,4.4325714
291,7649,4.410278
291,941,4.2358265
291,6857,4.135421
291,163,4.0540714
291,8360,4.0397024
291,2915,3.9494681
291,249,3.810517
291,1380,3.7547953
291,2012,3.7295308
291,2617,3.6985276
291,2699,2.9855187
618,3101,4.269888
618,2553,4.147625
308,368,3.9021711
308,150,3.8314142
308,407,3.8021429
308,1330,3.7895823
308,367,3.7097802
308,1342,3.51201
308,542,3.2436757
308,520,3.1867251
217,1210,4.6828923
217,3147,4.584547
217,4623,4.531644
217,3793,4.5286436
217,4306,4.371767
217,3098,4.365396
217,3760,4.1714664
217,30825,4.1191645
217,2948,3.94555
217,6827,3.6762855
217,3,3.67373
217,1101,3.5410538
184,280,4.31667
184,431,3.8751726
184,588,3.721172
184,454,3.1552966
540,4975,3.3043842
540,7293,3.013135
540,5943,2.5629988
551,1035,3.847918
551,1012,3.5919297
551,328,3.559492
551,7,3.5440164
551,1019,3.525199
551,1087,3.49521
378,296,4.185873
378,64034,3.9846034
378,2918,3.463939
378,80463,3.3821528
378,86504,3.3527014
378,30812,3.2049997
378,4848,3.0803287
378,7323,2.8540494
378,6377,2.6242716
378,1120,2.273881
555,272,3.6593277
555,515,3.6427019
555,480,3.4539568
555,593,3.3869162
555,348,3.214841
555,114,2.0680258
288,593,4.850381
288,163,3.8384516
288,454,3.8287773
288,485,3.5910668
288,442,3.481707
288,185,3.3139052
288,208,3.1637979
570,1210,4.396974
570,1196,4.300813
570,59315,4.283751
570,356,4.0646496
570,68358,3.907843
570,78469,3.6383545
570,60072,3.6255236
570,8644,3.5268202
570,53972,3.3381348
570,5449,3.182237
657,344,2.8704853
271,318,4.5296392
271,1230,4.1139107
271,1090,3.9627366
271,1923,3.8222723
271,2762,3.5590591
271,1375,3.3325353
271,1917,3.1625798
89,2959,4.881803
89,4963,4.78402
89,590,4.683956
89,1,4.5120645
89,2706,4.497165
89,165,4.2459455
582,356,4.507431
582,2857,4.162925
582,34,3.982781
582,1059,3.9361682
582,631,3.8342962
582,2565,3.713778
582,2628,3.5123014
582,8983,3.2265108
582,2092,2.3360953
495,47,4.7905297
495,597,4.1544876
495,316,4.1180058
107,5995,3.4520082
107,4816,2.474896
107,3176,1.8667326
107,3005,1.7613689
107,4370,1.7325296
107,4718,1.5911045
180,223,3.8940501
180,1265,3.8287778
180,2490,3.3593764
180,700,3.1209207
192,62,3.9984267
192,2,3.6574302
192,367,3.362698
192,48,2.8377066
192,158,2.5742068
147,35836,4.7518654
147,296,4.634974
147,2324,4.304652
147,2565,3.9153843
497,1225,4.4930167
497,2064,4.489317
497,2028,4.3344574
497,923,4.2657766
497,2918,4.2501907
497,1246,4.1025467
497,2312,4.098773
497,1300,4.054533
497,1132,3.805049
497,1242,3.7614343
497,1150,3.6033325
497,2100,3.4230258
497,1376,3.386937
497,2724,2.5754168
545,1961,4.1759195
545,1186,4.053304
545,1244,4.0492487
545,2291,3.9065332
545,2145,3.3736985
545,1358,3.1876693
206,1587,3.082164
206,2054,2.5852592
206,1876,2.5675993
370,1208,5.1769648
370,1210,4.770521
370,1275,4.6688256
370,1625,4.6469927
370,7991,3.7666087
370,2628,3.7015429
370,1356,3.5800304
370,168,3.5633128
370,1372,3.3367467
370,7366,3.238751
370,2153,3.1434524
453,589,4.1074142
453,3996,3.8341703
453,736,3.789357
453,3624,3.7471814
453,3793,3.5698705
453,3977,3.5377617
453,1431,3.5336823
453,1917,3.5073164
453,3755,3.391933
453,688,3.2119465
453,44,3.158131
453,3354,2.9919288
67,28,4.7832665
67,353,4.2198863
67,595,4.2155952
67,266,4.098729
67,110,4.0222178
67,733,3.8734045
67,711,3.6253057
67,780,3.4861114
67,282,2.9537978
67,609,2.7519932
617,1258,4.0356054
617,457,3.9412315
617,838,3.481149
617,1405,3.0157745
617,216,2.7952294
617,1347,2.660041
617,2428,1.5315714
10,735,4.2343564
10,1611,4.173315
10,3019,3.8784094
10,1923,3.2221
642,1199,4.3148575
642,1617,3.948382
642,1084,3.7562852
642,1414,3.6501908
642,1658,3.4167047
622,4993,4.929719
622,32587,4.894166
622,44191,4.886744
622,4226,4.851521
622,1196,4.76017
622,108979,4.755251
622,33794,4.552817
251,98491,5.1257353
251,115617,4.9114766
251,76093,4.822467
251,7153,4.7784224
251,1210,4.766033
251,77561,4.129869
251,78637,4.104105
251,1907,3.8560512
251,97225,3.8344545
251,104243,3.8020291
251,102125,3.7830577
166,1968,4.4726806
166,1732,4.3133364
166,5669,3.9888883
166,6539,3.6760085
166,34,3.2309096
429,7153,3.0740428
429,4128,2.872041
429,123,2.7842858
429,2337,1.451395
162,805,3.942757
162,637,2.9450767
162,719,2.7246022
296,4973,4.54086
296,1441,4.0418544
153,1277,5.068432
153,224,4.5936155
153,1617,4.445237
153,4270,3.9186547
639,246,4.3389015
639,595,4.1268487
639,457,3.9601285
639,380,3.4308817
639,288,3.4234085
639,736,3.2794595
639,170,3.1545146
639,427,2.6353245
356,2707,3.2373796
493,1066,4.6700935
493,3363,4.2196617
493,509,4.177967
493,1252,4.163705
493,2396,4.1147346
493,497,3.9181604
493,587,3.8193827
493,3551,3.7956839
493,351,3.4224544
493,2297,3.3895335
493,3096,3.3856583
493,2316,2.9734786
223,7,3.8870735
223,648,3.8413024
223,41,3.8364508
223,780,3.3876863
11,2762,4.2111444
11,2596,4.158308
11,51084,3.8907704
11,96861,3.3293705
40,7361,4.779292
40,4226,4.6068163
40,1136,4.4767375
40,79702,4.4556665
40,68157,4.4384108
40,68954,4.0589685
623,48516,4.9285736
623,150,4.2653294
623,2571,4.2169256
623,51662,4.2095776
623,60069,4.1882386
623,26842,3.9952497
623,4816,3.8039827
623,1042,3.7624307
623,1438,3.3676794
37,912,4.493317
37,4011,4.4430027
37,364,4.3281527
37,2273,3.9940457
339,541,4.5680614
339,356,4.284623
339,110,4.158233
339,1036,4.138503
339,68159,4.07549
339,474,4.0670133
339,6378,3.9978535
339,3681,3.9724045
339,97752,3.948557
339,30816,3.8607516
339,5952,3.7917852
339,2268,3.7213228
339,33679,3.5325704
230,6016,5.0394125
230,3362,5.008424
230,4011,4.722503
230,223,4.6824675
230,778,4.5864906
230,356,4.5769196
230,81591,4.432685
230,1682,4.3598804
230,56715,4.133472
230,4034,4.1044426
84,116797,4.4087777
84,40815,4.2251062
84,89745,4.217784
84,32587,3.7421327
84,7438,3.6687813
84,7293,3.16162
84,3301,2.955344
305,590,2.7618895
144,32,3.9451692
144,380,3.9147167
144,185,3.6867752
144,315,3.4658642
631,318,4.698938
631,1617,4.3046265
631,1614,3.8208146
49,1196,4.2254915
49,1291,4.124776
49,421,3.994244
49,2406,3.7240622
49,2987,3.707824
49,1376,3.5965528
49,2968,3.3861601
49,329,3.1765974
49,976,2.7654655
49,2471,2.3135922
589,47,4.181874
589,349,4.0162725
589,480,3.92143
250,58559,4.904059
250,64034,4.8360553
250,111,4.6930895
250,1682,4.6153145
250,2571,4.6107183
250,81845,4.510645
250,88125,4.4865513
250,122886,4.3680935
250,99114,4.358876
250,35836,4.3424296
250,4886,4.326276
250,38061,4.2706933
250,72998,4.2307243
250,60950,4.165699
250,88140,4.0265555
250,56949,3.705874
298,65261,4.9477367
298,2,4.9099913
298,4993,4.90867
298,6,4.863323
298,84844,4.619397
298,55167,4.27015
298,107412,4.124696
504,1918,2.4954863
504,2190,2.4193385
13,2804,3.954709
13,5989,3.8396986
496,110,4.599594
496,474,4.573846
496,281,4.5130424
496,595,4.3161707
496,422,4.3117833
496,141,4.2280626
496,3,4.036851
496,383,4.0330763
496,802,4.001299
496,648,3.9632194
496,207,3.7983632
496,188,3.7402186
496,317,3.5868273
496,153,3.3515396
362,318,4.4616003
362,4306,4.124477
362,40414,4.078603
362,6539,3.9987335
362,2028,3.9331179
362,5377,3.7772021
362,924,3.7395263
362,5025,3.5727458
362,1270,3.3524923
362,27772,2.2827845
293,1097,4.0619783
293,541,4.0587306
293,1073,4.052563
293,4306,3.9806533
293,1197,3.9673204
293,3479,3.59193
293,1407,3.5826254
293,2116,3.4576328
526,85414,4.29167
526,91658,4.2526817
238,116797,4.5571747
238,57669,4.104149
238,56367,3.8658667
238,72998,3.7866194
238,80549,3.7325602
238,112556,3.5700107
238,108729,2.490286
131,2324,4.5400257
131,4031,3.313518
451,223,4.1938543
451,556,4.0113025
451,1797,3.8644538
600,79132,4.272876
600,4995,4.0793657
600,112552,3.9573295
600,72998,3.9510443
600,588,3.882698
600,50872,3.8200526
469,1479,3.4907668
469,1513,3.4370265
300,1625,4.6783895
300,1608,3.6081164
300,3753,3.5126882
267,4878,4.594269
267,1089,4.48727
267,46578,4.428038
267,7361,4.3761735
267,3361,4.3068132
581,3617,2.0034728
581,27032,1.4781178
581,3590,1.4145606
581,1126,1.1165082
581,3883,1.0339924
581,7283,1.0339924
581,46574,1.0339924
190,2395,4.4359746
190,2310,4.372503
190,3160,4.26268
190,2686,4.0477333
190,2734,3.9423342
122,356,3.8739114
122,529,3.647251
122,265,3.446372
122,292,3.0102901
122,17,2.948498
122,10,2.5505996
517,527,5.3361635
517,356,4.649969
517,500,4.3365364
517,185,3.9540508
286,3535,3.168768
286,1007,3.0971928
47,2,4.001025
47,10,3.9525135
47,434,3.519816
47,442,3.5180602
35,1231,3.7464159
35,230,3.634203
35,2105,3.2165613
35,1188,2.8217187
425,1208,4.0579343
425,1193,3.8498275
425,5952,3.6690927
425,2329,3.6690493
425,1220,3.2797008
425,3114,3.2693877
137,296,4.498085
137,541,4.34087
137,1244,4.1427436
137,919,4.1126003
137,1265,4.053911
137,1784,3.9347305
137,588,3.8592978
137,2529,3.6634562
137,380,3.5810008
137,736,3.5764432
137,3156,3.552863
137,2522,3.1640005
137,2054,2.8501012
140,1197,4.1326275
140,4022,3.5241632
140,2565,3.38832
140,1513,2.97701
140,267,2.9416428
640,14,3.663608
640,3,3.1570354
385,457,4.1721153
385,47,4.108074
385,480,3.903585
385,17,3.8857946
385,377,3.7603335
385,508,3.6174407
385,151,3.4488597
385,45,3.3349304
385,454,3.2284362
385,344,3.1615043
237,260,3.5632153
237,4034,3.2569568
237,592,2.9285092
237,344,1.9516156
591,596,3.5192103
591,2949,2.954853
591,1380,2.6691182
211,1625,4.987937
211,1207,4.4979887
211,32,4.4126935
274,2858,4.0393534
274,345,3.8578737
274,2268,3.672009
129,3691,2.8964288
129,3593,1.5019565
389,2,3.683983
389,62,3.653132
389,207,3.6296585
389,22,3.5882862
389,172,2.9860964
175,296,4.5191317
175,1291,4.290756
175,1097,4.2505054
175,1270,4.189152
175,1968,4.16152
175,3350,4.161194
175,1242,4.1507807
175,595,4.131033
175,5444,3.9093144
175,5957,2.7033782
109,2268,4.5028396
109,5445,4.4090977
24,6,3.8588085
24,588,3.6982179
24,95,3.344078
258,3504,4.8007936
258,3499,4.060688
258,1487,3.9155183
443,318,5.3762755
443,106782,4.9054956
443,2810,4.183609
183,1208,3.922715
183,1961,3.8852599
183,1673,3.8320787
183,1617,3.759716
183,2542,3.5633903
183,34,3.499505
183,1354,3.2829335
410,296,4.459106
410,5952,4.448787
410,356,4.299074
410,500,3.6898866
410,165,3.6434498
410,316,3.592577
126,380,3.8988533
126,421,3.7394714
126,616,3.5664973
126,160,2.6965876
571,51662,4.1269393
571,2706,3.814361
571,2124,3.7285
571,84954,3.618686
571,68554,3.5776258
571,413,2.7882009
571,546,1.8652196
135,121,3.0734162
135,849,1.9792182
424,5952,3.9576082
424,475,3.8234572
424,1912,3.306862
424,2424,3.1510267
424,1747,3.1358256
424,3809,2.3382683
565,2359,3.7238421
565,3072,3.1777983
565,2916,2.8857088
260,4995,4.173627
260,1961,4.0772743
260,5378,3.5533109
260,2269,3.0479949
259,3007,4.1685987
259,1097,3.4269981
249,480,3.7370427
100,780,3.4064922
100,141,3.3690765
100,648,3.3342645
100,661,3.3038385
100,802,2.6386526
100,3,2.5581846
264,3536,4.5044303
264,1569,3.7972045
671,1198,4.2764654
671,1266,4.2161727
671,457,4.106462
671,1036,3.973847
671,1673,3.9025166
671,1225,3.7969499
671,3671,3.739789
671,1676,3.3403854
658,1358,4.486242
658,1408,4.4358606
658,1641,4.3979273
658,2249,4.3841543
643,2571,3.8856764
643,1221,3.5273147
643,1918,3.1715264
602,527,4.390224
602,29,4.2517133
602,497,3.9265342
602,353,3.7959814
602,380,3.4891205
602,1033,3.2265496
602,107,3.1904075
467,3083,4.603675
467,2434,4.306471
467,1056,3.9758365
467,2881,3.5512023
467,2725,3.4231205
436,1945,4.766336
436,904,4.605524
436,912,4.4411354
436,1964,4.33017
436,1104,4.2606125
436,1084,4.177282
436,2858,4.068384
436,910,4.048355
113,36,5.620183
113,21,5.107926
113,89,4.8347588
113,4,4.1218605
379,1,4.1039553
379,30707,3.5727286
379,48394,3.565811
379,2986,2.612459
379,6503,1.6592423
241,457,4.17906
241,319,3.9324744
241,364,3.4745665
241,316,3.2364113
241,500,2.5831368
241,196,2.3550024
241,160,2.099884
231,1213,4.5676475
231,1200,4.488513
231,908,4.400056
231,912,4.3423767
231,2952,3.8963041
361,640,3.6287766
361,376,3.427849
361,1367,3.370632
361,802,3.2954988
361,3,3.2339804
8,318,4.78967
8,2028,4.5128975
8,1197,4.4403043
8,4226,4.2857647
8,1754,4.274351
8,40819,4.2038946
8,1358,4.194131
8,457,4.1887913
8,1259,4.0850472
8,110,4.050541
55,100,3.6696348
55,724,3.0565286
55,65,2.1473641
614,950,4.5636353
614,1212,4.4607058
614,1231,4.3055615
614,928,4.1172333
614,3148,3.7013812
614,3623,2.0753417
614,48,1.9637455
632,2959,4.7671585
632,780,4.5070543
632,3861,3.920621
632,1431,3.3620353
80,21,3.4838672
80,802,3.176768
163,1221,4.041728
163,7153,3.9319334
163,527,3.853701
163,105844,3.5604472
163,73290,3.5519757
163,6059,3.159545
163,1370,2.9782705
163,367,2.7811284
334,116797,4.4762716
334,6016,4.2633085
334,99114,3.9681296
334,81834,3.8581717
334,79132,3.789625
334,68954,3.776941
334,1917,3.3235855
257,49272,3.6483357
257,84187,2.7996614
396,475,4.006832
396,596,3.747597
396,316,3.6571698
396,289,3.4972472
396,575,3.487333
396,1035,3.4819083
396,786,3.320704
396,237,3.2705219
396,249,3.1709697
396,533,3.033224
396,367,3.0247753
396,505,2.941044
396,44,2.9275782
347,122886,3.223487
616,1183,3.8093216
616,62,3.61629
616,788,2.9001722
616,1409,2.6992517
269,1722,3.0986407
448,1,4.8818855
448,593,4.580308
667,17,3.8087473
667,272,3.7460623
667,41,3.702308
667,11,3.6932623
667,592,3.347902
3,296,4.2329493
3,527,4.1197596
3,1197,3.7922204
3,58559,3.7335186
3,2716,3.4956603
3,2694,3.3904757
3,247,3.0600753
191,593,3.6621861
191,292,3.176004
191,434,1.7163248
377,54272,3.8676662
377,53125,3.8033187
377,1848,3.0570416
377,53993,2.2489681
619,276,3.1238873
619,173,2.9299884
619,432,2.6850462
668,3213,3.7468672
668,1233,3.6832767
649,307,4.208414
649,58,4.0562162
649,235,3.996461
649,349,3.9157755
649,266,3.6948335
649,590,3.586083
649,44,3.1683168
649,153,2.7203145
649,160,2.6534383
576,2336,4.044159
576,3545,3.7059722
101,541,4.248165
101,33794,4.0404367
101,2353,3.8293595
101,1909,3.0363488
101,762,2.2860985
573,80,4.8323154
573,2987,3.6428657
573,1408,3.565106
573,2355,3.4831896
573,2390,3.405418
573,2003,3.242827
573,2969,2.9681315
227,2334,3.6298466
227,2387,3.084858
227,2392,2.5449677
284,1,3.9448366
284,14,3.562241
284,140,3.5457041
284,5,3.4714007
568,356,4.51706
568,300,4.417559
568,410,3.9641514
568,592,3.9309475
46,73,5.8916097
46,88125,5.702031
359,30707,3.816974
359,27611,3.7967474
359,3100,3.7120867
359,1446,3.368369
360,111,4.101634
360,1617,3.9220357
360,474,3.8391762
62,1270,4.386264
62,112552,4.3469973
62,58559,4.2730007
62,260,4.225976
62,79132,4.083152
62,120637,2.943433
638,1019,3.084621
638,3826,1.3164122
583,1704,4.144286
583,2959,3.9121091
208,1247,4.5238895
208,356,4.2868614
208,94959,4.2515826
208,2858,4.239998
208,1259,4.236438
601,63082,4.396466
601,34405,4.219654
601,44191,4.107079
601,4878,4.0242686
601,493,3.6364489
613,858,4.0738945
613,750,4.0373755
613,7360,3.6719
437,588,3.6952944
437,595,3.69093
437,592,3.3688111
82,380,3.9833696
82,588,3.7047305
82,34,3.5328856
82,434,3.072162
82,208,2.2939696
415,595,4.3678083
415,161,4.178758
415,34,4.149348
630,58559,4.258308
335,1281,3.730383
335,4223,3.6130834
502,260,4.7825613
502,1080,4.4225087
502,555,4.21701
502,648,4.150806
502,1199,4.136801
502,1073,4.0706654
502,1049,3.9248226
502,714,3.3653884
502,231,3.1686857
603,1527,4.468821
603,1073,4.460371
603,1031,4.3592267
603,364,4.240905
603,1566,3.955014
603,44,3.6077075
409,348,4.2306437
409,268,4.1086054
409,590,3.5697694
409,231,3.4243112
409,673,2.4915073
629,555,4.0250716
629,368,3.314567
629,597,2.4881968
578,1262,3.2615871
578,74458,2.334136
399,509,3.6914644
456,44191,4.1501074
456,73017,4.073036
456,1,4.0638604
456,5349,3.606668
633,185,2.478628
186,3504,4.302728
186,3578,4.28474
186,46976,4.264792
186,3959,3.322883
354,527,4.446821
354,515,4.392207
354,1073,4.3436155
354,520,3.4043655
515,30707,4.8429937
515,48516,4.7612896
515,2080,4.2951565
515,2422,3.2938313
114,34,4.3556175
54,60069,3.7516987
54,3638,3.612337
54,48997,3.5435424
661,2352,4.040886
661,2013,3.6864972
661,1020,2.7422242
661,637,1.945055
634,1221,4.301352
634,318,4.054982
634,2021,1.745287
64,593,4.2876954
64,150,4.1432505
64,153,3.381953
64,329,2.6137452
329,260,4.3199944
329,653,3.615746
329,5,3.4595962
636,85,4.2206254
636,29,3.7353506
543,1073,5.119425
543,631,5.060846
543,647,4.963083
543,5,4.5259233
71,3932,3.3923855
106,1246,4.6204214
106,1992,1.8189118
272,8972,3.4777522
272,5504,2.6017287
445,80463,3.866776
170,1527,2.6292236
172,457,3.9622228
172,539,3.1266806
459,6,4.0425262
27,50,4.32139
27,2712,3.613283
74,2167,3.8326983
154,806,3.002801
225,593,4.516513
650,141,3.6368027
650,45,3.4212894
650,105,3.4172735
65,2064,4.5271893
65,1278,4.264953
65,1304,4.261882
65,1956,3.8152514
310,2455,2.8287091
506,141,3.934315
351,1259,4.610164
670,34,3.7083359
670,150,3.522702
174,1094,3.6521869
108,588,3.8397195
108,590,3.7877326
108,185,3.0026174
181,1625,4.7611856
181,2640,4.3289986
181,8528,4.075428
29,2717,2.2625012
301,66665,3.1068482
289,1367,2.3245437
209,163,3.080462
322,912,4.0674105
322,1721,3.4364498
374,1210,4.1635594
374,3614,3.571958
498,3421,4.025979
498,1721,2.8282285
586,2076,4.078911
586,6711,3.9798636
586,3363,3.8014355
586,4306,3.64997
586,110,3.5965576
586,3386,2.5430121
403,296,3.8918166
403,188,3.0443757
413,800,4.2577205
145,356,5.1764197
145,150,5.135338
366,46578,3.5469627
366,3624,3.3936424
366,2881,2.8863654
246,539,3.2392256
489,923,4.1105385
