userId,movieId,predictedRating
85,170,3.2512302
85,380,3.2417006
85,553,3.1973057
85,10,3.1226783
85,709,3.0826745
85,520,2.873952
85,370,2.6467566
21,1036,4.119758
21,969,3.8550324
21,1080,3.8120942
21,1035,3.774383
21,1380,3.6299553
21,457,3.6240396
21,34,3.608305
21,1345,3.573186
21,551,3.559702
21,1270,3.5570145
21,5060,3.5400748
21,1321,3.5141325
21,1019,3.4074063
21,1370,3.394382
21,1297,3.2012382
21,780,3.0851278
21,1395,3.0656166
21,586,3.0286245
21,344,2.7913842
21,181,1.780923
659,272,4.0032353
659,1233,3.9194298
659,527,3.8650708
659,733,3.7180781
659,832,3.70183
659,1356,3.5475054
659,198,3.4209433
659,230,3.3870392
659,500,3.3014007
659,153,2.7529569
659,331,2.7260695
659,208,2.7009358
659,563,2.635727
118,296,5.0697756
118,1219,4.870246
118,47,4.655036
118,1196,4.618263
118,750,4.5858717
118,1625,4.2874002
118,3814,4.162154
118,1238,4.0236063
118,3252,3.9987235
118,1374,3.9487453
118,2139,3.8757277
118,1358,3.8468814
118,2118,3.7922626
118,3740,3.3202176
118,3371,3.310173
118,3769,3.2461872
118,3810,3.2095528
155,1148,4.2669086
155,908,4.2157288
155,1214,3.9182124
155,1206,3.7635412
155,2401,3.3048248
155,2699,2.959022
513,318,4.3091774
513,151,3.7127247
513,339,3.1908832
552,319,3.2588382
552,508,2.9891567
552,145,2.5810761
552,185,2.485074
552,718,2.214428
552,355,1.7200229
348,3504,4.016526
348,111,3.799911
348,1050,3.7479568
348,1673,3.5987897
348,2966,3.22162
348,3067,2.684237
193,858,4.691228
193,1225,4.5360317
193,593,4.442058
193,428,4.2034144
193,3418,4.1456227
193,3108,3.9508982
331,2005,3.6534429
331,3107,3.309784
331,3254,3.233698
331,2717,2.9692407
160,3100,4.4697223
160,1923,4.1224794
160,587,3.8348737
160,3068,3.79466
160,1124,3.661932
160,3584,3.5795474
160,2469,3.2975807
160,2520,3.1979985
196,1127,4.4519043
196,2858,4.297737
196,2712,4.263348
196,265,4.2496758
196,3671,4.1790023
196,3552,3.9832902
196,3618,3.5127535
196,3534,3.4475746
196,2975,3.260776
196,3690,3.2284365
196,3689,3.2117872
196,3118,3.1656866
196,3324,3.0595493
196,1863,2.9888449
364,56367,4.0622373
364,541,3.6330256
364,64957,3.100216
364,109249,2.3767684
669,2599,4.102799
669,3016,3.9512959
669,1210,3.9239163
669,2396,3.6001844
669,1135,3.2984633
669,381,3.1105056
669,2713,2.7471838
669,3826,2.1563275
86,17,4.059304
86,147,3.9148283
86,590,3.8792205
86,223,3.8586907
86,1036,3.8098097
86,159,3.5191517
86,73,3.45745
86,708,3.328885
86,616,3.3243337
86,18,3.2001805
86,830,3.1560159
86,81,3.155294
86,650,3.1547914
86,365,2.480453
86,419,2.4245543
319,110,3.7854028
319,344,3.0506492
319,153,2.5061522
93,1259,4.371075
93,2115,4.1442475
93,1682,4.003519
93,914,3.8046827
93,2321,3.7255468
93,1393,3.6687446
93,1641,3.6485972
93,8360,3.6453867
93,8636,3.6043987
93,2081,3.5468621
93,648,3.5455623
93,586,3.4556923
93,4029,3.3550434
93,2302,3.294876
93,2657,2.861915
93,72998,2.8430786
228,2005,4.381148
228,69524,4.3186655
228,3948,4.286852
228,6365,3.8544836
228,5378,3.6411967
625,85774,4.310454
625,3160,4.1957498
625,4973,4.0668035
625,99114,3.9854774
625,71462,3.9250593
625,4638,3.0356097
302,593,4.012986
302,480,3.6680083
302,595,3.6616058
302,466,3.0758243
302,587,2.941763
381,858,4.189061
381,480,3.9504495
381,1035,3.8671627
381,1186,3.5409403
381,2001,3.5123792
381,1918,3.447548
381,360,3.3576403
381,289,3.3125577
381,597,3.273611
381,4447,3.271399
381,1603,3.2192564
381,207,3.173411
381,1608,3.097712
98,3081,4.876089
98,1732,4.841736
98,81834,4.766738
98,357,4.4434643
98,88163,4.2915955
98,115617,4.284283
98,7458,4.2254424
98,39,4.021998
98,148888,3.6988788
98,7081,3.6802158
98,149830,3.6536174
98,2724,3.4956126
1,1172,3.6190515
1,1263,3.400288
182,150,4.350765
182,377,4.160694
182,277,3.9859366
182,13,3.9152722
182,282,3.8974771
182,362,3.8767114
182,4,3.6308513
182,360,3.6130395
182,317,3.5694847
182,271,3.5339565
182,344,3.4974523
182,243,3.487801
182,569,3.430039
653,588,3.821052
653,569,3.3581386
653,688,3.1421747
454,1221,4.4524646
454,2028,4.172482
338,318,4.5501976
338,515,4.2444444
338,47,3.8861504
338,595,3.7274146
338,588,3.432764
338,168,3.0945673
338,355,1.765326
291,5060,4.2429175
291,8360,4.2202973
291,2617,4.160902
291,1343,4.131296
291,1380,4.026154
291,941,4.0022316
291,2699,3.9494839
291,2012,3.9310727
291,2915,3.8803463
291,6857,3.864757
291,163,3.7641282
291,249,3.5095644
291,7649,3.495037
618,3101,4.3568997
618,2553,4.0612593
308,150,4.104208
308,368,3.6262927
308,1330,3.2891731
308,407,3.2695274
308,542,3.2060943
308,1342,3.05896
308,520,3.033803
308,367,2.903019
217,4306,4.767011
217,1210,4.6939106
217,2948,4.427514
217,3147,4.3985286
217,1101,4.258802
217,3760,4.1070895
217,3,4.106612
217,3098,4.0214734
217,4623,4.01905
217,3793,3.8152986
217,6827,3.698245
217,30825,3.524538
184,280,4.0431266
184,431,3.9067292
184,588,3.8294334
184,454,2.9312735
540,4975,3.2177505
540,5943,3.0567694
540,7293,2.8851576
551,1035,4.0956154
551,1012,3.8919325
551,1019,3.8244205
551,328,3.6394057
551,1087,3.4190702
551,7,3.3821006
378,64034,4.1000934
378,296,3.7211938
378,86504,3.5411458
378,80463,3.4992514
378,6377,3.2713122
378,2918,3.17555
378,1120,2.9915571
378,30812,2.9389687
378,4848,2.6625333
378,7323,2.6576896
555,348,3.6051784
555,515,3.596898
555,272,3.543868
555,593,3.438157
555,480,3.0886264
555,114,2.3486996
288,593,4.261788
288,454,4.2233243
288,163,3.7748404
288,485,3.658752
288,185,3.545577
288,442,3.5451555
288,208,3.2130961
570,1196,4.276896
570,356,4.083338
570,1210,4.0154133
570,59315,3.9277349
570,53972,3.8176913
570,68358,3.7478547
570,8644,3.4091625
570,78469,3.376862
570,60072,2.9431686
570,5449,2.7520409
657,344,2.7730732
271,318,4.706481
271,1230,4.319421
271,1090,4.232177
271,2762,3.9333773
271,1923,3.7380252
271,1917,2.9467363
271,1375,2.746717
89,2959,4.7565856
89,1,4.709224
89,4963,4.7089148
89,2706,4.6313763
89,590,4.582276
89,165,4.3953953
582,356,4.5406694
582,2857,3.9899502
582,1059,3.7564683
582,34,3.7180777
582,631,3.5202723
582,2565,3.505137
582,8983,3.4215055
582,2628,3.326882
582,2092,2.6909518
495,47,4.5584173
495,316,4.098006
495,597,4.0127873
107,5995,3.1424646
107,4816,2.4379978
107,4370,2.2715764
107,3176,2.2491775
107,4718,2.122202
107,3005,1.4450904
180,223,3.7794032
180,1265,3.4840755
180,700,3.1685805
180,2490,2.8447218
192,62,4.34249
192,2,3.7671418
192,367,3.08538
192,48,3.0597324
192,158,2.795731
147,35836,4.531826
147,2324,4.3557177
147,296,4.3474755
147,2565,3.7352571
497,2064,4.6733503
497,923,4.5144744
497,1300,4.1077733
497,1242,3.979362
497,2028,3.9633875
497,2918,3.896747
497,1225,3.7495413
497,1246,3.7096786
497,1376,3.629538
497,2312,3.404149
497,1132,3.1991596
497,1150,3.0435562
497,2100,2.9129767
497,2724,2.5627542
545,1961,4.180956
545,1186,3.920288
545,1244,3.8552055
545,1358,3.7162137
545,2291,3.683786
545,2145,2.923748
206,1587,2.9855614
206,1876,2.954236
206,2054,2.2785769
370,1356,4.520049
370,1210,4.3866315
370,1208,4.349596
370,1625,4.092953
370,1275,3.8137274
370,168,3.791666
370,2628,3.503213
370,7991,3.438542
370,1372,3.2989054
370,2153,3.1154127
370,7366,2.9641318
453,3996,4.1995907
453,589,4.191038
453,3793,3.957233
453,1431,3.7813592
453,3977,3.6236696
453,3755,3.532364
453,3624,3.4742198
453,1917,3.4194422
453,736,3.3473258
453,44,3.2091937
453,688,2.483501
453,3354,2.328248
67,28,4.248138
67,353,4.1780324
67,733,3.9776921
67,110,3.8201895
67,266,3.6497564
67,711,3.5719376
67,595,3.5381632
67,780,3.282556
67,282,3.2169828
67,609,2.5325491
617,1258,3.856462
617,457,3.6361103
617,838,3.572322
617,216,2.88721
617,1347,2.8200817
617,1405,2.5387897
617,2428,1.7391965
10,735,3.8978915
10,1923,3.8355627
10,1611,3.5173917
10,3019,3.504425
642,1199,4.3229856
642,1617,4.2636666
642,1084,4.060073
642,1414,3.8097777
642,1658,3.5297413
622,4993,5.406967
622,4226,5.12406
622,32587,4.8923216
622,1196,4.880862
622,44191,4.869701
622,108979,4.5687637
622,33794,4.330213
251,1210,4.764865
251,98491,4.6840506
251,115617,4.660073
251,7153,4.6085167
251,76093,4.4262204
251,102125,4.1665254
251,1907,4.046245
251,77561,4.0216327
251,97225,3.9462976
251,104243,3.9380364
251,78637,3.5623107
166,1732,4.2661815
166,34,4.222824
166,5669,4.0689197
166,1968,3.9219913
166,6539,3.8982625
429,4128,3.133078
429,7153,2.752315
429,123,2.6347609
429,2337,2.0253448
162,805,3.7682767
162,719,2.9182959
162,637,2.6913056
296,4973,4.5007296
296,1441,3.8483505
153,1617,4.973739
153,1277,4.657078
153,224,4.46736
153,4270,3.7816186
639,457,4.232392
639,246,3.8670464
639,288,3.415979
639,595,3.2557116
639,170,3.0020456
639,380,2.9686322
639,736,2.6266026
639,427,1.9522476
356,2707,2.810627
493,1066,4.5932193
493,3551,4.42277
493,1252,4.355526
493,2396,4.2751822
493,3363,4.246738
493,497,3.9988132
493,509,3.9344554
493,587,3.7115078
493,2297,3.480174
493,3096,3.1963582
493,351,2.945487
493,2316,2.813734
223,41,3.9321551
223,780,3.6020718
223,648,3.4214811
223,7,3.2719436
11,2762,4.2516475
11,51084,4.090002
11,2596,3.5030804
11,96861,3.2621856
40,7361,4.8205714
40,4226,4.804345
40,79702,4.673187
40,68157,4.6020985
40,68954,4.42128
40,1136,4.3661203
623,48516,4.647128
623,2571,4.3544054
623,60069,4.2922835
623,150,4.1356196
623,4816,3.952106
623,51662,3.8010516
623,26842,3.736144
623,1042,3.5547323
623,1438,2.9945416
37,912,5.018196
37,4011,4.2273746
37,364,4.0202966
37,2273,3.853149
339,541,4.553942
339,5952,4.4495735
339,30816,4.29508
339,1036,4.282027
339,356,4.1910143
339,68159,4.0764117
339,3681,4.034873
339,97752,3.908955
339,2268,3.8938851
339,110,3.7663116
339,474,3.6317677
339,6378,3.6174622
339,33679,3.0993586
230,6016,5.1722813
230,1682,4.596136
230,4011,4.5757046
230,223,4.5249376
230,3362,4.523084
230,81591,4.45081
230,778,4.4377007
230,4034,4.3380194
230,356,4.3164587
230,56715,3.7250853
84,40815,4.3041553
84,116797,4.0277743
84,32587,3.8861752
84,89745,3.8374758
84,7438,3.5740447
84,3301,3.253995
84,7293,3.1045346
305,590,2.779839
144,32,3.7763295
144,185,3.3399057
144,380,3.1468306
144,315,2.954617
631,318,4.55459
631,1617,4.2901506
631,1614,3.6839643
49,1196,4.444036
49,1291,4.1711473
49,2968,3.7588296
49,2987,3.7515683
49,2406,3.7430058
49,1376,3.525209
49,421,3.3464546
49,329,2.8865347
49,976,2.8483047
49,2471,1.8690814
589,47,4.015378
589,349,3.9704251
589,480,3.7848773
250,88125,5.063492
250,111,5.0167255
250,2571,4.9813905
250,64034,4.9364676
250,4886,4.663433
250,81845,4.6062984
250,58559,4.5846233
250,35836,4.537518
250,38061,4.4012337
250,99114,4.349783
250,1682,4.2969227
250,122886,4.259966
250,60950,4.1638446
250,88140,3.8363247
250,72998,3.7911682
250,56949,3.635312
298,4993,4.964194
298,6,4.9003596
298,65261,4.6736345
298,84844,4.5008655
298,107412,4.2554207
298,2,4.1366673
298,55167,3.686864
504,1918,2.8000636
504,2190,2.5560007
13,2804,3.8932967
13,5989,3.696002
496,110,4.4563007
496,474,4.252281
496,422,4.2038445
496,141,4.1462803
496,3,4.1438375
496,595,4.059732
496,281,4.026508
496,648,3.9597354
496,802,3.7787256
496,383,3.715199
496,188,3.6905408
496,207,3.6174822
496,317,3.5805697
496,153,3.5376182
362,318,4.5118704
362,1270,3.9836478
362,40414,3.9733567
362,6539,3.9114938
362,4306,3.8836284
362,2028,3.8008728
362,924,3.7522101
362,5377,3.5178142
362,5025,2.9994164
362,27772,2.5116181
293,541,3.9672341
293,1097,3.9590168
293,1197,3.9180322
293,1073,3.8345952
293,3479,3.694138
293,4306,3.406085
293,2116,3.3063145
293,1407,3.0223503
526,91658,4.3104057
526,85414,4.127846
238,112556,4.0920973
238,57669,4.0552087
238,72998,3.777286
238,80549,3.7611609
238,56367,3.7407484
238,116797,3.7292914
238,108729,2.7355723
131,2324,4.7018547
131,4031,3.1049037
451,556,4.32548
451,223,3.925405
451,1797,3.8500867
600,4995,4.527742
600,112552,4.4855
600,50872,4.440485
600,79132,4.1684055
600,72998,4.059225
600,588,3.8804655
469,1513,3.5474477
469,1479,3.5277963
300,1625,4.17475
300,1608,3.6771917
300,3753,3.490592
267,4878,4.365033
267,1089,4.359077
267,46578,4.301173
267,7361,4.2056227
267,3361,4.143793
581,3617,2.0859308
581,27032,1.7693068
581,3590,1.7571644
581,3883,1.1489387
581,46574,1.0533607
581,7283,1.0523415
581,1126,0.718179
190,3160,4.5239577
190,2310,4.5180993
190,2395,4.494554
190,2734,3.953158
190,2686,3.8600016
122,17,3.749784
122,265,3.6323037
122,356,3.308899
122,529,3.2594318
122,10,2.8159394
122,292,2.5504632
517,527,5.2351313
517,500,4.304209
517,356,4.300238
517,185,3.9668097
286,3535,3.21357
286,1007,2.3885152
47,2,3.717054
47,10,3.6297722
47,442,3.522997
47,434,3.3671474
35,230,3.6562743
35,1231,3.4691067
35,1188,3.1759343
35,2105,2.5546646
425,1193,4.2318125
425,1208,3.7339306
425,5952,3.6733751
425,1220,3.5002623
425,2329,3.4605083
425,3114,3.27708
137,541,4.4931717
137,919,4.482628
137,296,4.295876
137,1265,3.9696035
137,588,3.9413981
137,2529,3.9010491
137,1244,3.8718576
137,1784,3.4968076
137,380,3.2560349
137,736,3.0177827
137,2522,2.958095
137,3156,2.8737354
137,2054,2.6212587
140,1197,3.7689009
140,1513,3.2837052
140,2565,3.2351522
140,4022,2.8018718
140,267,2.7835813
640,14,3.9562058
640,3,2.9898405
385,17,4.126418
385,47,3.9554496
385,457,3.719221
385,151,3.646047
385,508,3.6013188
385,480,3.5154629
385,454,3.442501
385,45,3.4045825
385,377,3.213478
385,344,2.9085274
237,260,3.5891328
237,4034,3.43262
237,592,2.9202385
237,344,2.8025637
591,2949,3.3644466
591,596,3.2214856
591,1380,2.7830253
211,1207,4.8772287
211,1625,4.3173103
211,32,4.1794333
274,2858,3.880475
274,345,3.6210632
274,2268,3.5464492
129,3691,2.7888541
129,3593,1.9412465
389,62,3.880539
389,22,3.621903
389,2,3.5745168
389,207,2.9762082
389,172,2.5186982
175,1291,4.25172
175,296,4.2507634
175,1270,4.232797
175,1097,3.9135866
175,3350,3.9072995
175,595,3.8255439
175,1968,3.7946663
175,5444,3.758213
175,1242,3.7274222
175,5957,3.4105124
109,2268,4.0870943
109,5445,3.785655
24,6,4.0859003
24,588,3.840252
24,95,3.3136263
258,3504,4.5989275
258,3499,4.2082233
258,1487,3.9068027
443,318,5.0692286
443,106782,4.8284407
443,2810,3.6533303
183,1617,4.2718534
183,1961,4.110877
183,1354,3.8770995
183,2542,3.8496346
183,1208,3.74571
183,1673,3.5616384
183,34,3.444293
410,296,4.455314
410,5952,4.4081507
410,356,3.9673233
410,500,3.6002064
410,165,3.4634004
410,316,3.252468
126,616,3.8716865
126,421,3.6105332
126,380,3.3266993
126,160,2.811419
571,51662,4.104868
571,84954,3.910308
571,68554,3.8690424
571,2706,3.56919
571,2124,3.3758564
571,413,2.5733194
571,546,2.2877693
135,121,2.8948698
135,849,1.9927604
424,475,4.1351175
424,5952,3.707327
424,3809,3.0861483
424,1747,3.006371
424,1912,2.835538
424,2424,2.5726914
565,2359,3.888216
565,3072,3.0548868
565,2916,2.9946713
260,1961,4.3037148
260,4995,4.101899
260,5378,3.3778052
260,2269,3.3061242
259,3007,4.027279
259,1097,3.4201026
249,480,3.820928
100,141,3.3556833
100,780,3.2445712
100,661,3.2110028
100,648,3.132009
100,802,2.8855433
100,3,2.7742615
264,3536,3.9510608
264,1569,3.874487
671,1198,4.4435134
671,1036,4.420036
671,1673,3.9780564
671,1225,3.9148183
671,3671,3.9011807
671,1266,3.6137037
671,457,3.4916077
671,1676,3.4563317
658,1408,4.321587
658,2249,4.284363
658,1358,4.2539945
658,1641,4.1684694
643,1221,4.2177334
643,2571,4.126306
643,1918,2.8951936
602,497,4.2054677
602,29,3.9860048
602,527,3.725974
602,1033,3.7204957
602,353,3.323701
602,107,3.16121
602,380,2.921177
467,3083,4.798661
467,1056,4.493619
467,2434,4.279461
467,2881,3.4893594
467,2725,3.017261
436,1945,4.6765757
436,910,4.588605
436,904,4.521657
436,2858,4.50768
436,912,4.475537
436,1104,4.338608
436,1084,4.1608005
436,1964,4.0134416
113,36,4.801649
113,21,4.618782
113,89,4.3768234
113,4,4.3461723
379,1,3.9661775
379,48394,3.683442
379,30707,3.5274692
379,2986,3.2268095
379,6503,2.048973
241,319,3.6678357
241,364,3.6481252
241,457,3.4555178
241,316,3.320232
241,500,3.0991259
241,196,2.2243662
241,160,1.8989619
231,908,4.3308954
231,1200,4.1890492
231,1213,4.052489
231,912,4.0383787
231,2952,3.3511496
361,376,3.4943957
361,802,3.4180684
361,3,3.3745265
361,640,3.2356791
361,1367,2.8683767
8,318,4.7191143
8,4226,4.3692927
8,110,4.2033954
8,2028,4.0796337
8,457,4.011594
8,1259,3.916687
8,1197,3.9091177
8,1358,3.9039855
8,40819,3.5188708
8,1754,3.5080523
55,100,3.7599893
55,724,3.5753183
55,65,2.4019632
614,1212,4.3532205
614,950,4.1742897
614,928,4.160183
614,1231,3.8569465
614,3623,3.1458063
614,3148,3.0883942
614,48,2.6770458
632,2959,4.965762
632,3861,4.1576586
632,780,3.9956546
632,1431,3.7913346
80,21,3.5384994
80,802,3.3224053
163,527,3.9056144
163,1221,3.842267
163,73290,3.7364993
163,105844,3.4613118
163,7153,3.4286542
163,1370,2.8368278
163,6059,2.8251195
163,367,2.5814753
334,6016,4.6463795
334,68954,4.050841
334,116797,4.0161023
334,79132,3.906847
334,81834,3.8608603
334,99114,3.8359733
334,1917,3.321795
257,49272,3.6020303
257,84187,3.1811676
396,475,4.0746727
396,1035,3.9947476
396,596,3.560493
396,289,3.4220896
396,575,3.2540421
396,786,3.146315
396,237,3.1415124
396,249,3.0351477
396,505,3.0327086
396,316,3.0208707
396,533,2.9410448
396,44,2.7030344
396,367,2.6789312
347,122886,3.3153262
616,1183,3.8497095
616,62,3.3167243
616,788,3.1790752
616,1409,3.1669226
269,1722,3.3931956
448,593,4.665147
448,1,4.2529144
667,272,4.14738
667,17,3.8934026
667,41,3.5437922
667,11,3.0431356
667,592,2.8761911
3,527,4.12947
3,58559,4.1134353
3,296,4.023782
3,1197,3.8724656
3,247,3.3504167
3,2716,3.195537
3,2694,3.0137868
191,593,3.4398947
191,292,2.788374
191,434,2.296613
377,53125,3.4127412
377,54272,3.3854618
377,1848,2.8130298
377,53993,2.4546895
619,432,2.8902636
619,276,2.7147021
619,173,2.6059303
668,1233,3.9348936
668,3213,3.7048812
649,307,4.484883
649,58,3.7987852
649,235,3.7790666
649,590,3.379684
649,349,3.3614788
649,266,3.289246
649,44,2.7556362
649,153,2.5598536
649,160,2.2369146
576,3545,3.8142915
576,2336,3.3493304
101,541,4.003307
101,33794,3.8043227
101,2353,3.5663242
101,1909,3.2686663
101,762,2.880519
573,80,3.7569003
573,2355,3.6524653
573,1408,3.6054358
573,2003,3.3152332
573,2987,3.3121672
573,2390,3.0984426
573,2969,2.9338074
227,2387,3.6088204
227,2334,3.4435506
227,2392,2.4786606
284,1,3.8850894
284,140,3.2257762
284,5,3.0857062
284,14,3.0735245
568,356,4.5882015
568,300,4.450557
568,592,4.351081
568,410,3.6044884
46,88125,4.9808
46,73,4.892271
359,27611,3.7380095
359,30707,3.6179461
359,3100,3.3988204
359,1446,2.9863214
360,111,4.0299993
360,474,3.481399
360,1617,3.2674155
62,58559,4.6937394
62,260,4.318751
62,112552,4.1846175
62,1270,4.1127944
62,79132,3.684576
62,120637,3.171332
638,1019,3.0998378
638,3826,2.135726
583,2959,4.6197376
583,1704,4.1003103
208,2858,4.872162
208,356,4.562133
208,1259,4.4957495
208,1247,3.802114
208,94959,3.7662115
601,63082,4.0817604
601,44191,4.0134277
601,4878,3.9965396
601,34405,3.7110062
601,493,3.3151226
613,858,4.4573903
613,750,4.3649254
613,7360,4.006388
437,588,3.78338
437,595,3.6683736
437,592,3.1811619
82,34,3.8018374
82,588,3.5841298
82,434,3.2631416
82,380,3.242052
82,208,2.878799
415,34,4.4907403
415,161,4.2961917
415,595,4.085458
630,58559,4.1424646
335,4223,3.5218115
335,1281,3.3737965
502,555,4.5057044
502,1080,4.3847265
502,1049,4.3417873
502,1199,4.322359
502,1073,4.1894083
502,260,4.1619983
502,231,3.8252268
502,648,3.8207965
502,714,3.1318617
603,1073,4.365109
603,1527,4.2125306
603,1031,3.7494416
603,1566,3.6354938
603,44,3.4429812
603,364,3.209278
409,348,4.5233474
409,590,3.8012342
409,268,3.7152548
409,231,3.3518615
409,673,2.9067955
629,555,3.5681171
629,368,3.438798
629,597,3.0539498
578,1262,2.9132009
578,74458,2.6464176
399,509,3.4896102
456,44191,4.063152
456,73017,3.9498887
456,1,3.8764014
456,5349,3.7526188
633,185,2.6488934
186,3504,3.943521
186,3578,3.9281592
186,3959,3.7886772
186,46976,3.7795386
354,527,4.734626
354,1073,4.3548813
354,515,4.111733
354,520,3.3826833
515,48516,4.7956095
515,30707,4.5352364
515,2080,4.3944507
515,2422,3.2216415
114,34,4.46565
54,3638,3.7953744
54,60069,3.7732787
54,48997,3.4036856
661,2352,4.2505193
661,2013,3.5429683
661,637,3.17767
661,1020,3.07276
634,318,4.0954986
634,1221,4.0000067
634,2021,2.6299481
64,593,4.2108016
64,329,3.7385468
64,150,3.715961
64,153,3.0845714
329,260,4.23556
329,5,3.459519
329,653,3.438087
636,29,3.7898512
636,85,3.6120067
543,1073,4.718357
543,647,4.6366396
543,631,4.329111
543,5,4.2876916
71,3932,3.470048
106,1246,4.1966753
106,1992,3.1369753
272,8972,3.122353
272,5504,2.0461216
445,80463,3.8239346
170,1527,2.8009796
172,457,3.8460436
172,539,3.186141
459,6,4.1916704
27,50,4.6031647
27,2712,3.8643003
74,2167,3.8461905
154,806,3.344368
225,593,4.1139674
650,141,4.250923
650,45,3.550784
650,105,3.2406387
65,2064,4.4607778
65,1304,4.27525
65,1278,3.867546
65,1956,3.8115501
310,2455,2.9527602
506,141,3.3732333
351,1259,5.0090213
670,150,4.3504457
