userId,movieId,predictedRating
4,2085,4.037473
4,480,4.0293703
4,2161,4.019217
4,367,3.950027
4,2021,3.9483604
4,1967,3.829692
4,2699,3.7937865
16,318,4.97833
16,527,4.242018
16,5445,3.9460125
16,4014,3.7937365
16,4823,3.5546813
16,4718,3.0769477
532,3578,3.9092374
532,457,3.7931461
532,163,3.629418
532,1347,3.4326134
85,553,3.3654552
85,380,3.2768278
85,377,3.2677636
85,709,2.9812756
85,520,2.9337673
85,170,2.9224164
85,10,2.8703036
85,370,2.838843
21,969,3.9696841
21,1035,3.8935375
21,1270,3.8334112
21,457,3.8328414
21,1080,3.6759381
21,1345,3.426405
21,1321,3.4026895
21,551,3.3994331
21,1036,3.3679767
21,1019,3.215892
21,34,3.200991
21,5060,3.1962264
21,1380,3.194962
21,1297,3.16308
21,1395,3.0842986
21,780,3.0221872
21,1370,2.848114
21,586,2.8233638
21,344,2.5077362
21,181,2.1618867
659,527,4.094034
659,230,3.821464
659,272,3.732439
659,1233,3.6951833
659,1356,3.63129
659,832,3.3978395
659,500,3.3745122
659,733,3.3203616
659,198,3.2638888
659,331,2.9865572
659,153,2.6813731
659,208,2.6545162
659,563,2.550026
118,1219,4.6681576
118,750,4.6238036
118,296,4.459102
118,1196,4.415076
118,1625,4.4103236
118,3252,4.3429823
118,1238,4.3226986
118,3814,4.1920705
118,1374,4.1769147
118,47,4.0104136
118,2118,3.990272
118,1358,3.8235655
118,3810,3.7725143
118,2139,3.7714138
118,3371,3.4799213
118,3740,3.4347496
118,3769,3.33716
155,908,4.172541
155,1148,4.0713987
155,1214,4.0709276
155,1206,3.9685664
155,2401,3.5042524
155,2699,3.0339785
513,318,4.277771
513,151,3.6068358
513,339,3.2199845
552,319,3.3948832
552,508,2.938744
552,145,2.6222124
552,185,2.443935
552,718,2.1589694
552,355,1.5460539
348,3504,3.8424563
348,1673,3.7515936
348,111,3.6915097
348,1050,3.5697026
348,2966,3.4575124
348,3067,3.3129625
193,1225,4.72441
193,858,4.6596427
193,593,4.3889127
193,3418,4.09212
193,428,4.002689
193,3108,3.9314175
331,2005,3.5753965
331,3107,3.3425188
331,3254,3.2020268
331,2717,2.9475598
160,1124,4.00821
160,2469,3.9214845
160,3068,3.883978
160,3100,3.8778915
160,1923,3.711433
160,2520,3.681244
160,3584,3.5204606
160,587,3.4897876
196,3671,4.1435194
196,2712,4.123767
196,2858,4.062272
196,265,3.9917269
196,1127,3.9203463
196,3552,3.8739257
196,3618,3.7894683
196,3689,3.365241
196,2975,3.322217
196,3118,3.3092132
196,3534,3.2903266
196,3324,3.244494
196,1863,3.2190952
196,3690,3.217278
364,541,3.9397292
364,56367,3.8219867
364,64957,3.3789802
364,109249,1.9299982
669,1210,3.991178
669,2396,3.7927046
669,2599,3.6531472
669,3016,3.637782
669,1135,3.483779
669,381,2.9902272
669,2713,2.6497006
669,3826,2.422175
86,73,4.005991
86,223,3.9982471
86,1036,3.9014459
86,17,3.7013602
86,590,3.6677966
86,147,3.6385913
86,616,3.6086278
86,159,3.5847645
86,419,3.375092
86,650,3.3166237
86,830,3.307376
86,708,3.156508
86,365,3.1420703
86,18,3.1130626
86,81,3.0868435
319,110,3.668386
319,344,2.8969984
319,153,2.6530108
93,1259,4.104846
93,1641,3.9634132
93,1393,3.8156595
93,1682,3.8156128
93,2321,3.7897701
93,8636,3.7439704
93,2081,3.7244096
93,2115,3.6688924
93,648,3.645965
93,8360,3.5898013
93,72998,3.5359735
93,914,3.5215979
93,2302,3.3574662
93,4029,3.2344189
93,586,3.0488238
93,2657,2.7703905
228,3948,4.128455
228,6365,4.0859346
228,2005,4.0533056
228,69524,3.9858532
228,5378,3.9492183
625,4973,4.5874014
625,85774,4.2140527
625,99114,4.139969
625,71462,3.9950156
625,3160,3.9682684
625,4638,2.751185
302,593,3.7785015
302,595,3.5369124
302,480,3.4674392
302,587,3.403409
302,466,2.898664
381,858,4.5168715
381,1186,4.1972723
381,1035,3.8571653
381,480,3.8313208
381,207,3.4217873
381,289,3.179088
381,1608,3.1529894
381,360,3.1474352
381,2001,3.0135744
381,4447,2.95539
381,597,2.8629556
381,1603,2.8559396
381,1918,2.7479973
98,115617,4.5764728
98,1732,4.507617
98,81834,4.4785647
98,3081,4.314281
98,39,4.1840305
98,7458,4.1569166
98,88163,4.101868
98,357,4.0993614
98,148888,3.7579918
98,7081,3.7579918
98,149830,3.7579918
98,2724,3.6335092
1,1263,3.5785446
1,1172,3.5301394
182,150,4.124803
182,362,3.9368896
182,13,3.8284125
182,277,3.8213344
182,377,3.784688
182,360,3.725237
182,569,3.6123009
182,344,3.6031919
182,243,3.4652705
182,317,3.4381256
182,271,3.3916836
182,4,3.3274732
182,282,3.3158064
653,588,4.3462224
653,688,3.6686778
653,569,3.2874808
454,1221,4.554269
454,2028,4.3905444
338,318,4.4176803
338,47,3.9676795
338,515,3.7411118
338,588,3.5152612
338,595,3.3809237
338,168,3.1612318
338,355,2.050209
291,1343,4.3075523
291,5060,4.236416
291,1380,4.232221
291,7649,4.1763067
291,8360,4.1300955
291,163,3.937758
291,249,3.927816
291,941,3.9256077
291,2617,3.8733087
291,6857,3.712606
291,2915,3.677064
291,2012,3.5977383
291,2699,3.4587622
618,3101,3.7303967
618,2553,3.0402188
308,150,3.9110336
308,368,3.682035
308,407,3.5313592
308,1330,3.361899
308,1342,3.331881
308,542,3.2017002
308,367,3.1695614
308,520,3.0396585
217,1210,4.3871613
217,2948,4.250035
217,3793,4.221646
217,3098,4.2017593
217,3147,4.1481404
217,4306,4.071072
217,1101,4.0113516
217,4623,3.9870715
217,30825,3.8100405
217,3760,3.7042751
217,6827,3.473176
217,3,3.387856
184,280,3.9447322
184,588,3.634006
184,431,3.597659
184,454,3.2813344
540,4975,3.3026857
540,7293,3.1003542
540,5943,3.0468044
551,1035,4.0489674
551,1012,3.732458
551,1019,3.5239587
551,7,3.368308
551,1087,3.1818047
551,328,3.1500993
378,296,3.811082
378,64034,3.521851
378,4848,3.470436
378,2918,3.4479136
378,80463,3.4028935
378,1120,3.1908123
378,86504,3.1417227
378,6377,3.117816
378,30812,3.1056173
378,7323,2.897855
555,593,3.808425
555,272,3.8053255
555,480,3.5626574
555,515,3.4678068
555,348,3.329122
555,114,1.6017861
288,593,4.5942
288,163,4.041635
288,454,3.742754
288,485,3.644063
288,442,3.3617926
288,185,3.3348231
288,208,3.0372496
570,1210,4.207322
570,1196,3.9070125
570,356,3.8730106
570,59315,3.8646684
570,8644,3.5030417
570,53972,3.423355
570,68358,3.3858876
570,78469,3.2408414
570,5449,3.0852013
570,60072,2.995027
657,344,2.6487513
271,318,4.269506
271,1230,4.1480985
271,1090,4.002355
271,2762,3.7808414
271,1923,3.6899476
271,1375,3.2997413
271,1917,2.9833307
89,2959,4.9534993
89,590,4.8283534
89,1,4.597042
89,165,4.43206
89,4963,4.3505745
89,2706,4.1523337
582,356,3.9905858
582,34,3.6862292
582,2857,3.6164575
582,2628,3.555316
582,1059,3.5549612
582,2092,3.5330462
582,631,3.490696
582,8983,3.3571682
582,2565,3.2772336
495,47,4.5051503
495,597,3.775558
495,316,3.6860561
107,5995,3.4636836
107,4816,2.4317906
107,3176,2.1981215
107,4718,1.9968314
107,4370,1.9910179
107,3005,1.4790571
180,223,3.7524085
180,1265,3.4923182
180,700,3.2773037
180,2490,3.0082805
192,62,3.7496462
192,2,3.4456182
192,367,3.1228266
192,48,3.0179896
192,158,2.7928429
147,296,4.416623
147,2324,4.1993313
147,35836,4.1983075
147,2565,3.5755744
497,2918,4.1435447
497,923,4.100376
497,2028,4.04212
497,1225,4.017909
497,2064,3.9973183
497,1300,3.912816
497,1376,3.67586
497,1246,3.673458
497,1242,3.6346846
497,2312,3.6293597
497,1132,3.509091
497,1150,3.4024835
497,2100,3.1095471
497,2724,2.7183242
545,1244,4.092913
545,1186,4.0569315
545,2291,3.9033895
545,2145,3.7060046
545,1961,3.6836038
545,1358,3.4851499
206,1587,3.0845819
206,1876,2.5288777
206,2054,2.2564101
370,1356,4.3834867
370,1625,4.3352203
370,1208,4.3309355
370,1210,4.32326
370,1275,4.059447
370,2628,3.8109417
370,1372,3.7169456
370,168,3.6061096
370,7366,3.5721889
370,7991,3.5094528
370,2153,3.4966216
453,589,4.1200643
453,3996,3.9052162
453,3793,3.6642685
453,1431,3.639495
453,688,3.4367867
453,3624,3.4181175
453,736,3.3563714
453,3755,3.119411
453,3977,3.0141733
453,44,3.0110319
453,3354,2.9775105
453,1917,2.7905326
67,28,3.9977674
67,595,3.9263954
67,266,3.86627
67,353,3.8458405
67,733,3.831274
67,110,3.8232775
67,780,3.7669754
67,282,3.1453743
67,609,2.9137268
67,711,2.9042459
617,457,3.6950903
617,1258,3.4254742
617,838,3.319148
617,1347,2.9571548
617,1405,2.8842893
617,216,2.7553356
617,2428,2.303639
10,3019,3.7836776
10,1611,3.5809999
10,1923,3.5757847
10,735,3.470718
642,1199,4.155715
642,1617,4.0576572
642,1084,3.8851771
642,1658,3.4335885
642,1414,3.3276892
622,4993,4.8761597
622,4226,4.707133
622,1196,4.646156
622,44191,4.639286
622,108979,4.561692
622,33794,4.4983215
622,32587,4.3983517
251,1210,4.6008754
251,76093,4.576756
251,98491,4.505807
251,7153,4.4954457
251,115617,4.41924
251,1907,4.060782
251,77561,3.9153347
251,104243,3.8294182
251,102125,3.7919955
251,78637,3.7201495
251,97225,3.644269
166,1732,4.1347456
166,1968,3.864173
166,6539,3.7806873
166,5669,3.7756376
166,34,3.2079747
429,7153,3.3851056
429,123,3.1284742
429,4128,2.9748788
429,2337,1.175235
162,805,3.8385801
162,637,2.9288173
162,719,2.8972712
296,4973,4.213095
296,1441,3.5627675
153,1617,4.411271
153,224,4.2056236
153,1277,4.1610007
153,4270,3.6804848
639,246,3.8908372
639,457,3.879488
639,380,3.512587
639,595,3.4934168
639,288,3.2329078
639,736,3.08091
639,170,3.027711
639,427,2.8893003
356,2707,3.3185644
493,1066,4.308917
493,1252,4.1319757
493,497,4.09573
493,3363,4.006903
493,2396,3.942668
493,3551,3.8049474
493,509,3.794982
493,2316,3.2341037
493,3096,3.131106
493,2297,3.1161962
493,351,3.1018462
493,587,2.6659179
223,41,3.9686403
223,648,3.875825
223,780,3.6042056
223,7,3.4167972
11,2762,4.1575637
11,2596,3.9106374
11,51084,3.6480556
11,96861,3.293665
40,1136,4.941226
40,68157,4.6429286
40,7361,4.603229
40,4226,4.5979853
40,68954,4.4307284
40,79702,4.40781
623,48516,4.5273237
623,150,4.332655
623,2571,4.250572
623,60069,4.1813436
623,1042,4.075856
623,51662,3.8108196
623,1438,3.6374002
623,4816,3.6031895
623,26842,3.468183
37,912,4.6758766
37,4011,4.260925
37,364,4.0630603
37,2273,3.8125348
339,1036,4.345629
339,5952,4.218038
339,356,4.140163
339,474,4.0113544
339,541,3.9464192
339,2268,3.9209933
339,30816,3.909233
339,68159,3.8550448
339,3681,3.7356815
339,97752,3.7331276
339,33679,3.715528
339,6378,3.544559
339,110,3.52843
230,6016,4.7704353
230,356,4.6616225
230,223,4.5173397
230,3362,4.4553714
230,778,4.4474263
230,4011,4.422275
230,81591,4.3952904
230,4034,4.2974443
230,1682,4.147406
230,56715,3.981618
84,40815,3.9552927
84,116797,3.912416
84,32587,3.864571
84,89745,3.7470007
84,7438,3.7294316
84,3301,3.3473907
84,7293,3.2156491
305,590,3.1481514
144,32,3.7256088
144,380,3.4080782
144,185,3.1283357
144,315,2.9189548
631,318,4.4719853
631,1617,3.9816432
631,1614,3.5939574
49,1196,4.3605647
49,1291,4.053793
49,2406,3.6657996
49,1376,3.6645756
49,329,3.633851
49,421,3.5072832
49,2987,3.5029287
49,2968,3.4998283
49,976,2.2559896
49,2471,2.064598
589,47,4.068532
589,349,3.8488255
589,480,3.7298408
250,88125,4.710017
250,58559,4.6448183
250,64034,4.5222926
250,2571,4.511187
250,111,4.487838
250,81845,4.4777327
250,35836,4.4660554
250,38061,4.3452635
250,1682,4.3305697
250,4886,4.3271527
250,88140,4.3173776
250,122886,4.277171
250,60950,4.2150936
250,72998,4.169033
250,56949,4.16725
250,99114,4.086262
298,4993,4.932893
298,65261,4.818426
298,6,4.7252884
298,55167,4.572432
298,2,4.503298
298,84844,4.465176
298,107412,4.1709805
504,1918,3.1627326
504,2190,2.227302
13,2804,4.046978
13,5989,3.9403987
496,110,4.3154144
496,595,4.2859855
496,474,4.217067
496,281,4.1551113
496,648,4.133476
496,141,4.117035
496,383,3.9476304
496,207,3.8261676
496,188,3.7792645
496,317,3.7413707
496,3,3.7180705
496,802,3.6997628
496,422,3.570373
496,153,3.1005054
362,318,4.324442
362,1270,4.1132994
362,2028,4.1061163
362,4306,3.8573408
362,40414,3.825296
362,6539,3.793168
362,5377,3.7423825
362,924,3.738348
362,5025,2.8003364
362,27772,2.599741
293,4306,3.9780684
293,541,3.9319935
293,1197,3.9294767
293,1097,3.615745
293,1073,3.6083508
293,3479,3.4008727
293,1407,3.3737164
293,2116,3.2457247
526,85414,4.0378804
526,91658,4.0144315
238,56367,3.968934
238,57669,3.963993
238,116797,3.8180027
238,112556,3.718161
238,80549,3.7000203
238,72998,3.3085756
238,108729,3.0510554
131,2324,3.986229
131,4031,3.3687491
451,223,4.002268
451,556,3.4956355
451,1797,3.3600302
600,79132,4.150405
600,4995,4.058821
600,50872,3.9713168
600,112552,3.9202108
600,72998,3.8184586
600,588,3.6908402
469,1513,3.1533241
469,1479,3.0986924
300,1625,4.4618897
300,1608,3.7503033
300,3753,3.508679
267,1089,4.4113836
267,7361,4.326105
267,46578,4.2405486
267,4878,4.234608
267,3361,3.9354181
581,3617,1.6976078
581,1126,1.6080511
581,3590,1.4416891
581,27032,1.1814251
581,3883,1.0996007
581,7283,1.0996007
581,46574,1.0996007
190,2686,4.1892705
190,2395,4.1650305
190,3160,4.070638
190,2310,3.8430538
190,2734,3.6537228
122,356,3.5392294
122,265,3.4130611
122,529,3.3827643
122,17,3.239976
122,10,2.8159666
122,292,2.8050938
517,527,4.793857
517,356,4.625808
517,500,4.276935
517,185,4.057072
286,3535,3.1776803
286,1007,2.714655
47,10,3.8457098
47,2,3.6228971
47,434,3.6171412
47,442,3.3897548
35,230,3.6086993
35,1231,3.4730864
35,1188,3.1568313
35,2105,2.9580932
425,1208,3.8671317
425,1193,3.7761579
425,2329,3.5558476
425,1220,3.4714112
425,5952,3.3607984
425,3114,3.2652678
137,296,4.2457952
137,919,4.1567626
137,1244,4.1038036
137,2529,3.9513288
137,541,3.9157786
137,1265,3.8378968
137,588,3.7310867
137,1784,3.3197203
137,380,3.2166324
137,3156,3.1585016
137,2054,2.8654957
137,2522,2.8328629
137,736,2.6307116
140,1197,3.9827256
140,2565,3.2965903
140,4022,3.2664676
140,1513,3.0917482
140,267,2.9243622
640,14,3.95373
640,3,3.1637278
385,457,4.0999312
385,17,3.9486914
385,47,3.9121966
385,151,3.6664343
385,480,3.5638695
385,377,3.5386052
385,508,3.4623184
385,454,3.2541447
385,45,3.2411475
385,344,2.8028455
237,260,3.8025498
237,4034,3.616747
237,592,3.0288572
237,344,2.3931727
591,596,3.3526978
591,2949,3.2958584
591,1380,3.073892
211,1207,4.714882
211,32,4.499995
211,1625,4.377872
274,2858,3.9886374
274,345,3.588809
274,2268,3.5175529
129,3593,2.9577007
129,3691,2.8355877
389,62,3.8164787
389,22,3.4913096
389,2,3.3834176
389,207,3.2177432
389,172,2.6898136
175,595,4.1649756
175,1242,4.104526
175,296,4.0813117
175,5444,4.079987
175,1291,4.011896
175,3350,3.9447384
175,1968,3.879202
175,1097,3.6672783
175,5957,3.561996
175,1270,3.555243
109,2268,4.0203867
109,5445,3.801537
24,6,3.6483216
24,588,3.6161504
24,95,3.350317
258,3499,4.432073
258,3504,4.427343
258,1487,3.9703197
443,318,5.3243575
443,106782,4.9638386
443,2810,4.250626
183,2542,4.014902
183,1961,4.004363
183,1208,3.875462
183,1617,3.78655
183,1673,3.70643
183,1354,3.6066947
183,34,3.3370686
410,356,4.412187
410,5952,4.411615
410,296,4.2290626
410,165,4.0676765
410,316,3.9154277
410,500,3.8960218
126,380,3.8083615
126,616,3.5734076
126,421,3.3093166
126,160,3.058318
571,51662,4.004082
571,84954,3.7549467
571,2124,3.6461277
571,546,3.641101
571,68554,3.5947456
571,413,3.1540112
571,2706,3.0646324
135,121,2.6190846
135,849,2.6027994
424,475,3.665637
424,5952,3.6110177
424,1912,3.41225
424,3809,3.2196934
424,1747,3.1663456
424,2424,2.8671396
565,2359,3.5865765
565,3072,3.2840147
565,2916,3.2097616
260,4995,4.025931
260,1961,4.0231924
260,5378,3.0848646
260,2269,2.887384
259,3007,4.0861936
259,1097,3.8478508
249,480,3.744927
100,661,3.3908858
100,141,3.348136
100,648,3.3291187
100,780,3.144806
100,802,3.01475
100,3,2.9121604
264,3536,3.9268541
264,1569,3.6555967
671,1198,4.509289
671,1225,4.501376
671,457,4.272752
671,1036,4.1361527
671,3671,4.0125947
671,1266,3.979834
671,1673,3.9460278
671,1676,3.3496957
658,1641,4.403009
658,1408,4.214461
658,1358,4.2112117
658,2249,4.193571
643,1221,3.854249
643,2571,3.5544448
643,1918,2.6283736
602,497,3.9722161
602,527,3.8989124
602,353,3.7796998
602,380,3.5148392
602,29,3.4773278
602,1033,3.3492918
602,107,3.0110526
467,3083,4.453727
467,1056,3.8989196
467,2434,3.8816657
467,2881,3.646175
467,2725,3.3909874
436,1945,4.8200974
436,904,4.5638676
436,1104,4.433308
436,912,4.3712754
436,910,4.26103
436,2858,4.245565
436,1964,3.8990703
436,1084,3.2967095
113,36,5.0019197
113,21,4.865509
113,89,4.5424476
113,4,4.277957
379,1,3.679141
379,48394,3.5073152
379,30707,3.4156036
379,2986,2.7919078
379,6503,2.4979763
241,319,3.8386436
241,457,3.499745
241,364,3.4184465
241,500,3.1465645
241,316,3.0988946
241,196,2.466578
241,160,2.3198824
231,912,4.5564327
231,908,4.526423
231,1200,3.772674
231,2952,3.6357408
231,1213,3.615697
361,802,3.7156792
361,376,3.5070267
361,640,3.4994059
361,1367,3.406896
361,3,2.9643683
8,318,4.6576786
8,4226,4.2520604
8,457,4.1942687
8,110,4.161494
8,2028,4.1392226
8,1197,4.040407
8,40819,3.9163551
8,1259,3.8909717
8,1358,3.8396282
8,1754,3.7559414
55,724,3.589551
55,100,3.4693966
55,65,3.2401752
614,1212,4.3466206
614,950,4.0918956
614,1231,4.0081654
614,928,3.9376225
614,3148,3.2325363
614,48,2.8136017
614,3623,2.7826502
632,2959,4.2728915
632,1431,3.812213
632,3861,3.5583968
632,780,3.4521794
80,21,3.9355493
80,802,3.5616536
163,1221,4.305487
163,527,4.040404
163,7153,3.8134732
163,73290,3.7972212
163,105844,3.3973937
163,6059,3.0182695
163,1370,2.7876735
163,367,2.659007
334,6016,4.433973
334,79132,4.137823
334,116797,4.112549
334,81834,3.9349012
334,68954,3.7949286
334,99114,3.6769547
334,1917,3.0757837
257,49272,3.7128754
257,84187,2.7880917
396,475,3.6806407
396,1035,3.5904417
396,316,3.3557434
396,249,3.3468013
396,596,3.3351889
396,505,3.320784
396,786,3.2346678
396,237,3.1743083
396,533,3.171013
396,289,3.132739
396,367,2.9276247
396,575,2.8542647
396,44,2.7777538
347,122886,3.3963723
616,1183,3.9094148
616,62,3.6877475
616,1409,3.4908295
616,788,3.2057095
269,1722,3.0682578
448,593,4.8890862
448,1,4.728791
667,272,4.037522
667,17,3.8420057
667,41,3.738164
667,592,3.5971909
667,11,3.5957928
3,1197,4.055182
3,527,4.01605
3,296,3.9633975
3,58559,3.9613152
3,2716,3.4898143
3,247,3.307469
3,2694,3.2426214
191,593,3.5362568
191,292,2.810519
191,434,2.3051963
377,54272,3.5733557
377,53125,3.467185
377,1848,3.2693663
377,53993,2.871986
619,432,2.914562
619,173,2.5961447
619,276,2.5758843
668,1233,3.7638535
668,3213,3.6424975
649,307,4.1162558
649,590,3.9780302
649,58,3.8046088
649,349,3.6977801
649,235,3.382732
649,266,3.3732815
649,44,3.1758633
649,153,2.6636162
649,160,2.4707232
576,3545,3.6364913
576,2336,3.5137095
101,541,4.0105667
101,33794,3.998302
101,2353,3.6630106
101,1909,3.3668036
101,762,2.062166
573,80,4.085932
573,2987,3.5285425
573,1408,3.4729495
573,2355,3.3843484
573,2390,3.0387998
573,2003,2.8939376
573,2969,2.1886885
227,2387,3.7083163
227,2334,3.5633645
227,2392,3.0208232
284,1,3.6226597
284,14,3.4456787
284,140,3.2994018
284,5,2.9011664
568,356,4.512227
568,300,4.3183455
568,592,4.1959424
568,410,3.9702086
46,88125,5.4824853
46,73,5.300304
359,3100,3.745718
359,27611,3.713472
359,1446,3.6473742
359,30707,3.6037545
360,111,4.1406994
360,1617,4.01278
360,474,3.8432293
62,58559,4.5072145
62,260,4.454765
62,112552,4.17364
62,1270,4.088411
62,79132,3.6844769
62,120637,3.328785
638,1019,3.375853
638,3826,2.1172092
583,2959,4.021248
583,1704,3.7910776
208,1259,4.5965815
208,2858,4.2952013
208,1247,4.26496
208,356,4.197128
208,94959,4.1417575
601,34405,4.0930233
601,4878,3.8747787
601,44191,3.8093295
601,63082,3.4602761
601,493,3.4473567
613,858,4.362634
613,750,4.155973
613,7360,3.5369549
437,588,3.7405782
437,595,3.668396
437,592,3.559298
82,380,3.581223
82,588,3.5258827
82,34,3.478641
82,434,3.2352757
82,208,2.8874917
415,595,4.298136
415,161,4.233226
415,34,3.9154997
630,58559,4.02505
335,1281,3.3310313
335,4223,3.1764207
502,260,4.2518945
502,1199,4.1624584
502,1073,3.9539208
502,648,3.9054031
502,1049,3.8849678
502,555,3.8442507
502,1080,3.700539
502,714,3.4068604
502,231,3.3936152
603,1073,4.3279324
603,364,3.9706917
603,1527,3.782535
603,1031,3.7766132
603,1566,3.6160645
603,44,3.4220085
409,348,4.3497996
409,590,4.036131
409,268,3.5768294
409,673,3.265222
409,231,3.033734
629,555,3.7367783
629,368,3.2213101
629,597,3.121697
578,1262,3.46798
578,74458,3.1326518
399,509,3.4013867
456,73017,3.9185715
456,44191,3.9149241
456,1,3.9081259
456,5349,3.740428
633,185,2.5472288
186,3578,3.961557
186,3504,3.5707998
186,3959,3.2258415
186,46976,2.8475714
354,527,4.128658
354,1073,4.0569386
354,515,3.7576718
354,520,3.0116973
515,48516,4.2740083
515,2080,3.9950638
515,30707,3.9778996
515,2422,3.3288736
114,34,3.7388544
54,60069,3.7573237
54,3638,3.6729784
54,48997,3.549415
661,2352,3.8435488
661,1020,3.629396
661,2013,3.57342
661,637,2.9818668
634,318,3.9626389
634,1221,3.66714
634,2021,2.4589043
64,150,3.8113937
64,593,3.6669188
64,329,3.4838128
64,153,3.081079
329,260,4.4467754
329,5,3.61931
329,653,3.4238744
636,29,3.8819427
636,85,3.582971
543,647,4.5632167
543,1073,4.5339875
543,631,4.231665
543,5,3.9710813
71,3932,3.65138
106,1246,4.4981375
106,1992,3.263329
272,8972,3.3790822
272,5504,2.7775135
445,80463,3.6810722
170,1527,2.6809363
172,457,3.6186461
172,539,3.227004
459,6,3.655571
