userId,movieId,predictedRating
4,2085,3.9056773
4,2021,3.830999
4,2699,3.7433386
4,2161,3.723421
4,367,3.7147474
16,318,4.7425156
16,4014,4.2965894
16,527,4.2239494
16,5445,4.171238
16,4823,3.7245917
16,4718,3.473803
532,457,4.084193
532,3578,3.6042318
532,163,3.6037211
532,1347,3.3144808
85,170,3.3494864
85,10,3.2623086
85,380,3.2022285
85,520,3.1266031
85,377,3.108276
85,553,3.0132437
85,370,2.8910632
85,709,2.5327044
21,969,4.140668
21,1270,4.0148435
21,457,3.930254
21,1035,3.8410625
21,1080,3.7045612
21,1321,3.5616794
21,5060,3.53053
21,1380,3.5143557
21,1345,3.5088515
21,551,3.4868717
21,34,3.4009118
21,1036,3.3839421
21,780,3.3811784
21,1297,3.3682208
21,1019,3.2157083
21,1395,3.2132797
21,1370,3.200684
21,586,2.9806483
21,344,2.8586626
21,181,2.6766143
659,527,4.133439
659,230,3.730919
659,1233,3.7108774
659,1356,3.6704216
659,198,3.3948154
659,272,3.2995772
659,733,3.2661147
659,832,3.2524261
659,500,3.1367588
659,331,2.7439756
659,208,2.4447038
659,153,2.3919678
659,563,2.3819547
118,296,4.446931
118,1219,4.286354
118,1196,4.283969
118,1625,4.2504354
118,1358,4.2209787
118,750,4.1629605
118,3252,3.9782038
118,47,3.8994322
118,2139,3.857297
118,1238,3.8092384
118,3814,3.7569175
118,1374,3.752283
118,2118,3.6620574
118,3740,3.581634
118,3371,3.4597077
118,3769,3.176794
118,3810,3.145616
155,908,4.649317
155,1148,3.9754004
155,1206,3.9303432
155,1214,3.7705555
155,2401,3.2527885
155,2699,3.009266
513,318,4.5226226
513,151,3.3404174
513,339,3.2805042
552,319,3.2847657
552,508,3.1451068
552,145,2.8953114
552,185,2.6705456
552,718,2.2999377
552,355,1.7158672
348,111,3.9447775
348,3504,3.8715267
348,1050,3.673387
348,1673,3.6515546
348,3067,3.357438
348,2966,3.2086577
193,858,4.8462152
193,1225,4.5444684
193,593,4.455893
193,428,4.204839
193,3108,4.1128254
193,3418,4.0257144
331,2005,3.6176944
331,3107,3.5767727
331,3254,3.1075735
331,2717,2.8524098
160,3068,4.083856
160,1124,3.7591538
160,1923,3.7194037
160,587,3.678918
160,3100,3.6453996
160,2469,3.5633116
160,3584,3.5046167
160,2520,3.2813067
196,265,4.525169
196,2858,4.262697
196,3671,4.1549807
196,1127,4.0816145
196,2712,4.0238276
196,3552,3.682778
196,3690,3.466074
196,1863,3.317318
196,2975,3.290534
196,3534,3.2688665
196,3618,3.2226367
196,3118,3.1041818
196,3324,3.036493
196,3689,2.8875542
364,541,3.714851
364,56367,3.6952987
364,64957,3.3413386
364,109249,2.2332437
669,1210,4.195954
669,2396,4.073535
669,2599,3.9673152
669,3016,3.905075
669,1135,3.365954
669,381,3.124722
669,2713,3.0215652
669,3826,2.6295161
86,17,4.0869412
86,223,3.9904952
86,1036,3.893745
86,73,3.8849368
86,147,3.7924085
86,616,3.6927595
86,159,3.6899047
86,590,3.623927
86,650,3.5292888
86,81,3.43652
86,708,3.251182
86,365,3.2375817
86,830,3.0976706
86,18,2.9348116
86,419,2.8192854
319,110,3.9541373
319,153,2.8051171
319,344,2.6750994
93,1259,4.238028
93,1682,4.032636
93,1641,3.9581828
93,72998,3.694337
93,2115,3.6722674
93,1393,3.6659622
93,2321,3.6533499
93,2302,3.6149826
93,8636,3.6007328
93,914,3.5647635
93,8360,3.5542645
93,648,3.5236812
93,2081,3.415227
93,2657,3.303845
93,586,3.054564
93,4029,2.9646444
228,3948,4.1461744
228,2005,3.9633842
228,69524,3.7741694
228,6365,3.5665503
228,5378,3.4702034
625,99114,4.420361
625,3160,4.339087
625,85774,4.1178427
625,4973,4.044315
625,71462,3.9010015
625,4638,3.0370505
302,593,3.6351428
302,480,3.366938
302,587,3.2640839
302,595,3.1450562
302,466,2.7375102
381,858,4.6703286
381,1035,3.8884091
381,1186,3.6623983
381,597,3.5424018
381,1608,3.5372605
381,480,3.3273544
381,289,3.218573
381,4447,3.0535834
381,2001,3.04707
381,1918,3.0077765
381,207,2.9806774
381,360,2.8877802
381,1603,2.6162353
98,81834,4.706184
98,1732,4.621612
98,115617,4.604727
98,3081,4.41076
98,39,4.34582
98,88163,4.3278484
98,357,4.2754154
98,7458,4.0362797
98,149830,3.571166
98,148888,3.569353
98,7081,3.5015259
98,2724,3.1269808
1,1172,3.7607803
1,1263,3.3361058
182,150,4.3076925
182,362,3.935464
182,377,3.8676233
182,13,3.801331
182,271,3.7215233
182,282,3.692645
182,569,3.568461
182,277,3.4761243
182,317,3.3489828
182,4,3.2491813
182,360,3.2115502
182,344,3.167004
182,243,3.1104336
653,588,3.77629
653,569,3.506997
653,688,3.2377667
454,1221,4.758073
454,2028,4.3075733
338,318,4.189867
338,47,4.0322895
338,515,3.9873714
338,595,3.6123657
338,588,3.4696426
338,168,3.22887
338,355,2.1829815
291,5060,4.4987135
291,1343,4.3892365
291,941,4.243292
291,7649,4.062118
291,2012,3.9961858
291,2915,3.9644608
291,2617,3.9223146
291,163,3.9207196
291,6857,3.909018
291,249,3.8931422
291,8360,3.8712869
291,1380,3.7536674
291,2699,3.659937
618,3101,3.9966698
618,2553,3.6872287
308,150,3.9637961
308,368,3.625339
308,520,3.5923219
308,1330,3.546883
308,407,3.4442
308,367,3.324772
308,1342,3.2619658
308,542,2.9980202
217,1210,4.7260795
217,4623,4.5312343
217,3147,4.4695435
217,2948,4.292579
217,3098,4.2623253
217,4306,4.229892
217,3793,4.182123
217,1101,3.9182353
217,30825,3.8982563
217,3,3.8835583
217,3760,3.7672591
217,6827,3.2845669
184,280,3.7828765
184,431,3.5342236
184,454,3.488791
184,588,3.396153
540,5943,3.4400687
540,7293,3.3186007
540,4975,3.2525969
551,1035,3.926917
551,1019,3.6030984
551,328,3.3828406
551,7,3.3326197
551,1087,3.33008
551,1012,3.2950435
378,2918,3.6742287
378,296,3.6695023
378,80463,3.5784173
378,6377,3.430819
378,30812,3.420137
378,1120,3.3650856
378,7323,3.3122973
378,64034,3.1237192
378,86504,3.0096421
378,4848,2.83224
555,515,4.0552826
555,593,3.5388966
555,272,3.3336606
555,348,3.301073
555,480,3.1210403
555,114,2.037088
288,593,4.414811
288,454,3.9494462
288,163,3.6674633
288,185,3.587141
288,442,3.5332818
288,485,3.1705103
288,208,2.8480983
570,1210,4.402384
570,59315,4.3245335
570,1196,4.1048565
570,68358,3.903823
570,356,3.7744355
570,8644,3.6405053
570,53972,3.4914584
570,5449,3.3717527
570,78469,3.3534913
570,60072,3.2139835
657,344,2.8293731
271,318,4.443305
271,1230,4.298698
271,2762,3.859611
271,1090,3.631033
271,1923,3.5918407
271,1375,3.0943317
271,1917,2.8445315
89,2959,4.6771
89,1,4.58707
89,4963,4.454483
89,2706,4.402178
89,165,4.259996
89,590,4.2419786
582,2857,4.041652
582,356,3.789598
582,34,3.7660418
582,8983,3.536056
582,1059,3.398242
582,2565,3.3396645
582,2628,3.2607965
582,631,3.2329903
582,2092,3.1556907
495,47,4.0959473
495,597,3.7202234
495,316,3.604855
107,5995,3.3546124
107,3176,2.713791
107,4816,2.6082113
107,4370,2.4223638
107,4718,2.4027472
107,3005,2.1177492
180,223,3.6576452
180,1265,3.3569522
180,2490,3.060462
180,700,3.0447307
192,62,3.6771073
192,2,3.4605126
192,367,3.2228932
192,158,3.0392623
192,48,2.882936
147,35836,4.3962903
147,296,4.3813844
147,2324,4.3686438
147,2565,3.7160792
497,923,4.4213867
497,2064,4.0578423
497,1225,3.9842606
497,1150,3.9787793
497,1300,3.9688768
497,2918,3.9193497
497,1246,3.8312464
497,2312,3.7466283
497,2028,3.5671282
497,1242,3.5250354
497,1376,3.4577389
497,1132,3.3682132
497,2100,3.2957644
497,2724,2.489468
545,1358,4.141625
545,1186,3.8624487
545,1961,3.827736
545,2291,3.6077237
545,2145,3.4070644
545,1244,3.3778257
206,1876,2.8025994
206,1587,2.7983422
206,2054,2.5079958
370,1208,4.680901
370,1625,4.3303475
370,1356,4.2060175
370,1210,4.1435356
370,1275,4.0861564
370,1372,3.7325978
370,168,3.7087245
370,7366,3.5267305
370,2628,3.4958706
370,7991,3.4576888
370,2153,3.4529352
453,3996,4.087963
453,589,3.8819175
453,3793,3.6154594
453,3624,3.4959555
453,3977,3.3937063
453,736,3.381431
453,1917,3.3021116
453,1431,3.1711454
453,44,3.036971
453,688,2.956073
453,3755,2.8701985
453,3354,2.8133025
67,28,4.162405
67,110,3.9190054
67,266,3.8336887
67,353,3.7709203
67,733,3.7328887
67,711,3.699596
67,780,3.6541991
67,595,3.5483809
67,282,3.171729
67,609,3.008018
617,1258,3.665317
617,457,3.559764
617,838,3.4107037
617,216,2.9593067
617,1347,2.9062462
617,1405,2.9016905
617,2428,2.489278
10,735,3.8835206
10,3019,3.8820066
10,1611,3.809599
10,1923,3.548617
642,1199,4.191609
642,1617,4.035917
642,1084,3.8599849
642,1658,3.5836592
642,1414,3.565761
622,1196,4.8301334
622,4226,4.7738795
622,4993,4.773055
622,44191,4.7002673
622,32587,4.675734
622,108979,4.494955
622,33794,4.485551
251,76093,4.7333097
251,1210,4.5236883
251,115617,4.383913
251,7153,4.366033
251,98491,4.3188753
251,1907,3.8953094
251,102125,3.8747382
251,77561,3.8037744
251,97225,3.6513987
251,78637,3.5437021
251,104243,3.4850535
166,5669,4.1141276
166,1732,4.06699
166,6539,4.0627637
166,1968,4.0342035
166,34,3.6173549
429,7153,3.435474
429,4128,2.9680715
429,123,2.6498342
429,2337,2.1349254
162,805,3.7979827
162,637,3.133935
162,719,2.8285515
296,4973,4.3195076
296,1441,3.9289875
153,1617,4.5945406
153,1277,4.5008354
153,224,3.8155456
153,4270,3.5529761
639,246,4.030057
639,457,3.811038
639,595,3.50381
639,170,3.3685608
639,380,3.333283
639,288,3.2299356
639,736,2.9117308
639,427,2.4730725
356,2707,2.9358823
493,1252,4.4680247
493,1066,4.3107476
493,3363,4.057248
493,2396,4.029094
493,497,3.897832
493,3551,3.794335
493,509,3.721342
493,3096,3.4252467
493,587,3.3474088
493,2316,3.271019
493,2297,3.1545339
493,351,2.8760772
223,41,3.879839
223,648,3.638691
223,780,3.623261
223,7,3.1891341
11,2762,4.2947392
11,51084,3.5393147
11,2596,3.4557157
11,96861,3.3041167
40,79702,4.569246
40,68157,4.5212307
40,4226,4.504955
40,1136,4.4973464
40,7361,4.4900875
40,68954,4.3087816
623,2571,4.5297556
623,48516,4.5230193
623,51662,4.029771
623,1042,3.8568358
623,150,3.8390455
623,60069,3.8191204
623,4816,3.625472
623,26842,3.490994
623,1438,3.244525
37,4011,4.633816
37,912,4.2388053
37,364,3.8419785
37,2273,3.7551513
339,356,4.5705733
339,5952,4.2891665
339,541,4.1375966
339,1036,4.099295
339,110,4.009063
339,474,3.9403129
339,97752,3.850974
339,2268,3.8212996
339,3681,3.8132515
339,30816,3.8091936
339,68159,3.7749715
339,6378,3.6545496
339,33679,3.3734536
230,4011,4.838209
230,6016,4.7847195
230,81591,4.7160597
230,4034,4.670546
230,778,4.627085
230,223,4.5224304
230,3362,4.261263
230,356,4.2442265
230,1682,4.1972218
230,56715,3.9545908
84,116797,4.080777
84,40815,4.037586
84,32587,3.8853617
84,89745,3.8300161
84,7438,3.5497432
84,3301,3.2048512
84,7293,3.1620417
305,590,2.792482
144,32,3.9380713
144,380,3.3227687
144,185,3.1926537
144,315,3.0362668
631,318,4.324542
631,1617,3.9136944
631,1614,3.5879316
49,1196,4.166662
49,1291,3.9802027
49,2406,3.649756
49,2968,3.508182
49,1376,3.4260783
49,421,3.335772
49,2987,3.3088531
49,329,3.028441
49,2471,2.6684828
49,976,2.512226
589,349,3.9931984
589,47,3.9710846
589,480,3.6044202
250,2571,4.7391267
250,1682,4.700865
250,4886,4.692734
250,64034,4.6738706
250,58559,4.635774
250,88125,4.585603
250,35836,4.529908
250,111,4.48145
250,99114,4.462956
250,72998,4.4579144
250,38061,4.39745
250,81845,4.105462
250,60950,4.065702
250,122886,4.0006795
250,88140,3.9371247
250,56949,3.5010343
298,6,5.0600467
298,65261,5.017479
298,55167,4.5402117
298,4993,4.508766
298,2,4.3979115
298,84844,4.2959895
298,107412,4.2674932
504,1918,2.7795024
504,2190,2.3703904
13,2804,3.8460531
13,5989,3.723186
496,110,4.5339212
496,474,4.4159803
496,141,4.2363954
496,648,4.139552
496,422,4.139284
496,281,4.136461
496,595,3.967712
496,802,3.7365236
496,207,3.7183738
496,188,3.6832032
496,3,3.6608276
496,317,3.634368
496,383,3.5709248
496,153,3.5029569
362,318,4.272956
362,924,4.128534
362,1270,4.113153
362,5377,4.0123706
362,6539,3.988253
362,40414,3.7892046
362,2028,3.6841836
362,4306,3.6533008
362,5025,3.0989523
362,27772,2.6402802
293,541,4.122988
293,4306,3.9237027
293,1197,3.8711724
293,1073,3.7207174
293,1097,3.7020698
293,1407,3.1988916
293,2116,3.1326647
293,3479,3.097014
526,85414,3.9870043
526,91658,3.7432528
238,116797,4.31487
238,56367,4.1193256
238,57669,4.0415597
238,112556,3.9047623
238,80549,3.8893347
238,72998,3.8713408
238,108729,2.8067365
131,2324,4.3042326
131,4031,3.317823
451,223,3.959519
451,556,3.792787
451,1797,3.586173
600,50872,4.4230037
600,112552,4.230078
600,4995,4.136496
600,79132,4.1181192
600,588,4.0239453
600,72998,3.6934543
469,1513,3.0822787
469,1479,2.6892772
300,1625,4.4237533
300,1608,3.9263153
300,3753,3.5568337
267,1089,4.3487883
267,4878,4.2126236
267,7361,4.0329366
267,46578,3.9378495
267,3361,3.6815815
581,3617,2.421132
581,27032,2.099403
581,3590,1.7024899
581,1126,1.3898747
581,46574,1.1258003
581,3883,1.1072748
581,7283,1.0983237
190,2395,4.3574567
190,3160,4.117926
190,2686,3.976636
190,2734,3.6324315
190,2310,3.6134334
122,17,3.7209945
122,356,3.5595427
122,265,3.5533018
122,529,3.3415623
122,10,2.7924957
122,292,2.6364236
517,527,4.846679
517,356,4.712252
517,500,3.947976
517,185,3.8311281
286,3535,3.1528592
286,1007,2.6726146
47,2,3.7707262
47,10,3.5874372
47,442,3.0635333
47,434,2.9989686
35,1231,3.5750103
35,230,3.369175
35,2105,2.96992
35,1188,2.8572242
425,5952,3.955854
425,1193,3.9526896
425,1208,3.890068
425,3114,3.412692
425,2329,3.385858
425,1220,3.3833838
137,541,4.4570217
137,296,4.443203
137,919,4.2148724
137,1244,4.1507792
137,1265,3.8553262
137,3156,3.8368473
137,588,3.80973
137,2529,3.8018007
137,1784,3.528131
137,736,3.374957
137,380,3.3469706
137,2054,3.251288
137,2522,3.1278725
140,1197,4.166447
140,2565,3.2935672
140,4022,3.2503405
140,1513,3.0985413
140,267,3.0363045
640,14,3.639163
640,3,3.3199687
385,47,3.826003
385,457,3.7538967
385,151,3.6581378
385,17,3.5562148
385,508,3.5459647
385,454,3.3823814
385,377,3.2057662
385,45,3.1547928
385,480,3.1276164
385,344,2.5213647
237,260,3.6667852
237,4034,3.572874
237,592,3.257784
237,344,2.377748
591,596,3.4409647
591,2949,3.42691
591,1380,3.0380864
211,1207,4.651391
211,32,4.519688
211,1625,4.2686048
274,2858,3.9624252
274,2268,3.4325032
274,345,3.4109263
129,3691,2.3994966
129,3593,2.3873339
389,22,3.6464252
389,62,3.5546994
389,2,3.3898726
389,207,3.2493715
389,172,3.1177783
175,296,4.370295
175,5444,4.2829275
175,1270,4.2135754
175,1291,3.9527984
175,1968,3.873105
175,1097,3.8559146
175,1242,3.7968287
175,595,3.7341895
175,3350,3.5647945
175,5957,3.0436692
109,2268,4.1200337
109,5445,3.8220167
24,6,3.7041106
24,588,3.4097934
24,95,2.9537902
258,3499,4.2471046
258,3504,4.212815
258,1487,3.9812803
443,318,5.444917
443,106782,5.036227
443,2810,4.001083
183,1208,3.9197736
183,2542,3.7909994
183,1617,3.7902594
183,1354,3.4346442
183,1961,3.4062839
183,34,3.168548
183,1673,3.056054
410,296,4.283836
410,356,3.9605975
410,5952,3.9566984
410,500,3.4242854
410,165,3.3648276
410,316,3.1811538
126,421,3.7296891
126,616,3.6480541
126,380,3.5585027
126,160,2.4658666
571,51662,3.908392
571,2706,3.744615
571,2124,3.6557436
571,84954,3.6521082
571,68554,3.3638067
571,413,2.949483
571,546,2.9198585
135,849,2.8472834
135,121,2.4554708
424,5952,3.7764869
424,475,3.5900097
424,1912,3.3656158
424,3809,3.3212495
424,1747,3.1539907
424,2424,3.0305116
565,2359,3.8672562
565,3072,3.546907
565,2916,3.229998
260,1961,4.090012
260,4995,3.9902515
260,5378,3.314632
260,2269,2.9351287
259,1097,3.5814686
259,3007,3.384604
249,480,3.9938931
100,141,3.4357271
100,648,3.2455301
100,780,3.2058687
100,661,3.1893668
100,802,2.9087236
100,3,2.7058463
264,1569,3.728631
264,3536,3.607386
671,1225,4.1926093
671,1198,4.1247883
671,3671,4.113216
671,1673,4.0277658
671,1036,4.013144
671,1266,4.0016627
671,457,3.911674
671,1676,3.2805262
658,1408,4.386481
658,1358,4.3331246
658,1641,4.2374454
658,2249,4.1564364
643,1221,3.9181666
643,2571,3.6267452
643,1918,2.7802072
602,527,4.113223
602,29,3.9585238
602,497,3.8897195
602,353,3.641292
602,1033,3.6086879
602,107,3.3567677
602,380,3.1563916
467,3083,4.49065
467,2434,4.073467
467,2881,3.823975
467,1056,3.797871
467,2725,3.6993656
436,2858,4.696142
436,904,4.6583366
436,912,4.5175505
436,1945,4.484575
436,910,4.1876907
436,1084,4.155975
436,1964,4.122301
436,1104,4.0799727
113,36,5.050643
113,89,4.470306
113,21,4.4370017
113,4,4.071159
379,30707,3.5690765
379,1,3.405304
379,2986,2.8436322
379,48394,2.765057
379,6503,2.425037
241,457,3.728322
241,319,3.5591578
241,364,3.4471688
241,316,3.2627807
241,500,3.0757108
241,196,2.4971523
241,160,2.2780766
231,912,4.1682115
231,908,4.0808487
231,1200,4.0127325
231,1213,3.8536267
231,2952,3.187399
361,376,3.4183302
361,802,3.399506
361,640,3.3042421
361,1367,3.2822475
361,3,3.2549658
8,318,4.448649
8,1197,4.137707
8,110,4.064691
8,4226,4.0584354
8,457,4.004175
8,1259,3.9648547
8,40819,3.9216852
8,1358,3.9136496
8,2028,3.827619
8,1754,3.4384327
55,100,3.4057565
55,724,3.1654968
55,65,2.7962542
614,1212,4.4119744
614,928,4.0593615
614,1231,3.9518342
614,950,3.9457412
614,3148,3.203064
614,3623,2.9125977
614,48,2.619762
632,2959,4.568005
632,780,4.103849
632,3861,3.8448277
632,1431,3.6645837
80,21,3.770969
80,802,3.1418104
163,1221,3.9328518
163,527,3.8383403
163,7153,3.7455359
163,73290,3.5370884
163,6059,2.9165864
163,1370,2.869825
163,105844,2.79245
163,367,2.442059
334,6016,4.266013
334,79132,4.12517
334,116797,4.0296607
334,81834,3.681476
334,68954,3.6726985
334,99114,3.595378
334,1917,3.1541238
257,49272,3.910336
257,84187,3.242118
396,475,3.8597236
396,1035,3.850264
396,596,3.6205611
396,575,3.2893853
396,249,3.2188778
396,289,3.18962
396,316,3.1624017
396,237,3.1209931
396,533,2.9374492
396,44,2.918747
396,786,2.886457
396,367,2.8707633
396,505,2.7485006
347,122886,3.449954
616,1183,3.7136736
616,62,3.608973
616,788,3.1759672
616,1409,3.11266
269,1722,3.237112
448,593,5.000939
448,1,4.603322
667,41,3.7621574
667,272,3.7490296
667,17,3.7144628
667,11,3.4378614
667,592,3.2137332
3,296,4.173212
3,527,4.147299
3,58559,3.9276648
3,247,3.5730934
3,2716,3.4453187
3,2694,3.4295902
3,1197,3.396196
191,593,3.4568071
191,292,2.994551
191,434,2.5130486
377,53125,3.199575
377,1848,3.1858044
377,54272,3.0096292
377,53993,2.5900037
619,276,3.246369
619,432,2.7649274
619,173,2.5834193
668,1233,4.0400405
668,3213,3.2315183
649,307,4.0727615
649,235,3.8961878
649,349,3.8768783
649,266,3.8724923
649,58,3.8399024
649,590,3.537218
649,44,2.9429429
649,153,2.8806858
649,160,2.6305904
576,2336,3.3462262
576,3545,3.150844
101,541,3.8499322
101,2353,3.7069044
101,33794,3.6114378
101,1909,3.4680977
101,762,2.4489546
573,2987,3.7223563
573,1408,3.6118865
573,80,3.5578847
573,2003,3.1483788
573,2355,3.0414548
573,2969,2.945925
573,2390,2.8611794
227,2334,3.5817857
227,2392,3.2541513
227,2387,3.125854
284,1,3.4423566
284,14,3.2788582
284,5,3.2167554
284,140,3.042315
568,356,4.4615636
568,300,4.2536507
568,592,4.038171
568,410,3.7080345
46,88125,5.1954064
46,73,4.940918
359,3100,3.671154
359,27611,3.607915
359,30707,3.5596051
359,1446,3.5190034
360,1617,4.137085
360,111,4.1045637
360,474,3.5285296
62,58559,4.5880165
62,260,4.203106
62,1270,4.0959954
62,79132,4.065016
62,112552,4.0518236
62,120637,3.1834354
638,1019,3.1073232
638,3826,2.1356692
583,2959,4.0796714
583,1704,3.9974008
208,1259,4.5147867
208,356,4.2878127
208,94959,4.2034254
208,2858,4.050573
208,1247,3.7682548
601,44191,4.101231
601,4878,4.0188603
601,63082,3.9783144
601,34405,3.9420943
601,493,3.4511209
613,858,4.5741906
613,750,4.0558004
613,7360,3.7390914
437,595,3.583025
437,588,3.4509883
437,592,3.3767934
82,588,3.9307876
82,380,3.70641
82,34,3.6511645
82,434,3.0387664
82,208,2.6866465
415,161,4.2734056
415,34,4.2531705
415,595,4.090458
630,58559,4.163664
335,1281,3.611824
335,4223,3.4602513
502,1080,4.325088
502,260,4.2801204
502,555,4.2344036
502,1199,4.084599
502,1073,4.061263
502,1049,3.939547
502,714,3.7853293
502,648,3.674788
502,231,3.079915
603,1073,4.133393
603,1031,4.018633
603,1527,3.7917013
603,364,3.7884345
603,1566,3.5218983
603,44,3.315281
409,348,4.32392
409,590,4.1102405
409,231,3.336505
409,673,3.3134937
409,268,3.1802497
629,555,3.8394055
629,368,3.3378024
629,597,3.1253595
578,1262,3.2439885
578,74458,3.0732775
399,509,2.9915524
456,44191,4.469507
456,73017,4.286552
456,1,3.8875818
456,5349,3.4920225
633,185,2.711835
186,3504,4.172615
186,46976,3.9698853
186,3578,3.656918
186,3959,3.499195
354,515,4.514957
354,527,4.3792295
354,1073,3.9354482
354,520,3.2521095
515,48516,4.795581
515,2080,4.1022944
515,30707,3.6909537
515,2422,3.4252357
114,34,4.0312905
54,3638,3.8703375
54,60069,3.8099504
54,48997,3.5223699
661,2352,4.0091033
661,1020,3.5009704
661,637,3.4623895
661,2013,3.2658963
634,318,4.0403132
634,1221,4.036606
634,2021,2.8738265
64,593,4.683129
64,150,4.154416
64,329,3.4810596
64,153,2.8331223
329,260,4.6818123
329,653,3.489058
329,5,3.2960353
636,29,3.7409735
636,85,3.5156035
543,1073,4.822584
543,647,4.5210824
543,631,4.145997
543,5,4.0954022
71,3932,2.9196677
106,1246,4.3098273
106,1992,3.297399
272,8972,3.4154482
272,5504,2.978776
445,80463,3.870811
170,1527,3.2504292
172,457,3.770224
172,539,3.3678484
459,6,4.06195
27,50,4.4199095
27,2712,3.381095
