userId,movieId,predictedRating
155,908,4.2990913
155,1148,4.185391
155,1214,4.11207
155,1206,3.6071877
155,2401,3.5406713
155,2699,2.7395947
513,318,4.4227233
513,339,3.4915907
513,151,3.3120728
552,319,3.581801
552,508,3.3494983
552,145,3.0928898
552,718,2.5790794
552,185,2.4659061
552,355,2.083559
348,3504,4.0837073
348,111,3.9690294
348,1673,3.6699924
348,1050,3.6664019
348,3067,3.5741956
348,2966,3.3862126
193,858,4.893651
193,1225,4.556864
193,593,4.437236
193,428,4.173762
193,3108,4.107015
193,3418,3.9895449
331,2005,3.9424505
331,3107,3.6278257
331,3254,3.4619088
331,2717,3.1117926
160,3068,3.9229918
160,3100,3.9209096
160,1124,3.8698015
160,2520,3.7334967
160,3584,3.688765
160,587,3.6656384
160,1923,3.5975256
160,2469,3.2235928
196,2858,4.5432653
196,265,4.2822123
196,1127,4.2534547
196,3671,4.111068
196,3552,4.024756
196,2712,3.9262266
196,3618,3.7184844
196,2975,3.6952286
196,3534,3.5604134
196,3118,3.5231705
196,3690,3.3466985
196,3324,3.3430405
196,3689,3.2980113
196,1863,3.238656
364,56367,3.7911334
364,541,3.789895
364,64957,3.35327
364,109249,2.6850276
669,1210,3.8502703
669,2599,3.8337398
669,2396,3.806297
669,3016,3.5499306
669,1135,3.4450002
669,381,3.0523384
669,3826,2.6811042
669,2713,2.38652
86,17,4.005555
86,73,3.8625927
86,1036,3.848508
86,590,3.8002777
86,223,3.7927105
86,159,3.7522497
86,147,3.6640773
86,616,3.4119186
86,18,3.3773165
86,650,3.1677423
86,81,3.0957499
86,830,3.0871713
86,365,3.0206313
86,708,3.0196877
86,419,2.8100278
319,110,3.5505052
319,153,2.9233508
319,344,2.8431735
93,1259,3.9795752
93,1641,3.9469662
93,1682,3.9395652
93,2321,3.9327683
93,2115,3.9177737
93,1393,3.7369547
93,72998,3.7272925
93,8360,3.5827994
93,2302,3.5727234
93,8636,3.541812
93,648,3.5042295
93,2081,3.4487767
93,2657,3.4426255
93,4029,3.3901863
93,914,3.3631327
93,586,3.0337315
228,69524,4.2064376
228,3948,4.1174974
228,6365,4.09905
228,2005,4.0143895
228,5378,3.7232828
625,4973,4.420173
625,85774,4.2793074
625,3160,4.105714
625,99114,3.9864016
625,71462,3.95055
625,4638,2.7225208
302,593,3.7719316
302,480,3.5924263
302,595,3.4503396
302,587,3.275076
302,466,3.1560993
381,858,4.563167
381,1035,3.7276573
381,1608,3.4585047
381,597,3.3984628
381,207,3.3149316
381,2001,3.2711177
381,480,3.2502146
381,289,3.2248344
381,1186,3.0784001
381,1918,3.07268
381,4447,3.0339987
381,360,2.5132759
381,1603,2.3482032
98,115617,4.7543025
98,81834,4.725224
98,1732,4.534571
98,357,4.499548
98,88163,4.437562
98,7458,4.402312
98,39,4.269718
98,3081,4.2582088
98,148888,4.138128
98,7081,4.138128
98,149830,4.138128
98,2724,4.053008
1,1172,3.5587196
1,1263,3.1380308
182,13,4.3370733
182,150,4.3227267
182,362,4.077063
182,271,4.0585923
182,282,3.9729266
182,377,3.9536963
182,569,3.8594875
182,344,3.778572
182,243,3.7637553
182,277,3.7424006
182,317,3.686615
182,4,3.6347013
182,360,3.5245967
653,588,4.3065324
653,569,3.9415998
653,688,2.4936783
454,1221,4.591005
454,2028,4.2007823
338,318,4.3059506
338,595,3.819181
338,515,3.7907853
338,47,3.7775092
338,588,3.5275054
338,168,3.0962071
338,355,2.5442638
291,5060,4.4755225
291,7649,4.3104525
291,1343,4.2653394
291,6857,4.250168
291,163,4.244288
291,941,4.192147
291,249,4.1216125
291,2915,4.0623045
291,2617,3.8597465
291,1380,3.7119503
291,2699,3.629631
291,8360,3.5935078
291,2012,3.5360956
618,2553,3.9642987
618,3101,3.9419155
308,150,3.878367
308,407,3.7810345
308,1342,3.6942742
308,1330,3.6616178
308,368,3.6023183
308,520,3.5101895
308,367,3.3814673
308,542,2.9760919
217,1210,4.4783807
217,3147,4.404238
217,4306,4.3847013
217,3098,4.355497
217,4623,4.2747946
217,3760,4.0223274
217,2948,3.980455
217,1101,3.8666525
217,30825,3.7609773
217,3793,3.752445
217,6827,3.751035
217,3,3.7488184
184,280,4.0601645
184,431,3.7303617
184,588,3.6118445
184,454,3.539167
540,4975,3.5428398
540,5943,3.446857
540,7293,3.3006902
551,1035,3.902377
551,1087,3.6930747
551,1012,3.6692958
551,1019,3.5531278
551,328,3.5176961
551,7,3.5120895
378,64034,3.9275794
378,296,3.8506184
378,86504,3.5322661
378,6377,3.464076
378,2918,3.4622436
378,80463,3.385118
378,30812,3.261283
378,4848,3.0846028
378,1120,3.0266938
378,7323,2.8192456
555,593,3.8603163
555,515,3.6953948
555,348,3.4704022
555,272,3.398281
555,480,3.2391732
555,114,1.8863609
288,593,4.5566063
288,163,3.977374
288,454,3.8177946
288,485,3.6743708
288,208,3.5334377
288,185,3.459474
288,442,3.2137456
570,59315,4.2620654
570,1196,4.12301
570,1210,4.1034784
570,68358,3.9020247
570,8644,3.8156261
570,356,3.7881708
570,53972,3.6933165
570,78469,3.6108725
570,60072,3.3618045
570,5449,3.3378901
657,344,2.3840556
271,318,4.4659715
271,1230,4.308993
271,2762,4.077196
271,1090,3.8058686
271,1923,3.6609588
271,1375,3.365446
271,1917,2.9792075
89,1,4.9477577
89,2959,4.8768854
89,4963,4.7893944
89,590,4.517845
89,165,4.4807734
89,2706,4.247154
582,356,4.1229753
582,2857,3.6492338
582,8983,3.560357
582,34,3.5352159
582,631,3.4643395
582,1059,3.4312716
582,2628,3.4192357
582,2565,3.4176366
582,2092,3.0998135
495,47,4.3570952
495,316,4.0086365
495,597,3.8276856
107,5995,3.430427
107,3176,2.907823
107,4816,2.4537263
107,4370,2.4205687
107,4718,2.0796494
107,3005,1.680696
180,223,3.8723812
180,1265,3.5819306
180,700,2.9763932
180,2490,2.9030344
192,62,3.5826025
192,367,3.1580224
192,2,3.141437
192,48,3.0266795
192,158,2.403148
147,296,4.616868
147,2324,4.4208546
147,35836,4.2068005
147,2565,3.675446
497,923,4.286294
497,2064,4.2702346
497,1242,4.1579514
497,1225,4.121387
497,1300,3.9336143
497,1246,3.921442
497,2028,3.8133273
497,2918,3.771935
497,2312,3.7451997
497,1132,3.564776
497,1150,3.4621909
497,1376,3.4112353
497,2100,3.2978885
497,2724,1.7746506
545,1244,3.9801989
545,1961,3.954176
545,2291,3.9026341
545,1186,3.7006898
545,2145,3.519928
545,1358,3.447345
206,1587,3.32753
206,1876,2.893388
206,2054,2.8678374
370,1208,4.7804437
370,1210,4.623899
370,1625,4.514039
370,1356,4.2845907
370,1275,4.100584
370,1372,4.0043216
370,2628,3.9047065
370,7991,3.7500386
370,168,3.6612716
370,7366,3.2747846
370,2153,2.891561
453,589,4.1902742
453,3996,4.0170474
453,736,3.6580925
453,3793,3.6203425
453,3624,3.6162486
453,1917,3.5585468
453,44,3.5075512
453,3977,3.4529548
453,3354,3.371336
453,3755,3.3223627
453,1431,3.2638397
453,688,3.0222812
67,28,4.3419228
67,595,4.052091
67,353,3.9702554
67,266,3.9148183
67,733,3.8645425
67,110,3.8601239
67,780,3.520194
67,711,3.4501767
67,282,3.3519125
67,609,3.0869036
617,1258,3.7302754
617,457,3.6598525
617,838,3.1099234
617,1347,2.8482246
617,1405,2.8087604
617,216,2.4856532
617,2428,1.7179068
10,735,4.2662745
10,1611,3.652492
10,3019,3.6495113
10,1923,3.4057465
642,1199,3.9777498
642,1084,3.8504739
642,1414,3.787364
642,1617,3.784483
642,1658,3.2793689
622,108979,4.8752594
622,4226,4.7886696
622,1196,4.600657
622,4993,4.5804253
622,32587,4.464722
622,44191,4.3976207
622,33794,4.2269516
251,98491,4.7174706
251,1210,4.601304
251,76093,4.5847354
251,115617,4.4765224
251,7153,4.3690505
251,1907,4.163083
251,77561,4.069077
251,102125,4.0302167
251,104243,3.887619
251,97225,3.886485
251,78637,3.7864099
166,1968,4.2645173
166,5669,4.079571
166,6539,4.0256047
166,1732,3.8860621
166,34,3.7352238
429,7153,3.1301346
429,4128,3.1287694
429,123,2.8386476
429,2337,1.3788579
162,805,3.8625069
162,637,2.8124156
162,719,2.7677221
296,4973,4.2144794
296,1441,3.5661678
153,1617,4.499588
153,1277,4.3655396
153,224,3.963973
153,4270,3.6918736
639,246,4.1840134
639,457,3.853691
639,595,3.7288852
639,380,3.447011
639,288,3.399499
639,736,3.2856188
639,170,3.211246
639,427,2.4890962
356,2707,3.1728091
493,1066,4.5087357
493,3363,4.233362
493,2396,4.098383
493,3551,4.066751
493,1252,4.060149
493,497,3.936943
493,509,3.854867
493,3096,3.630735
493,587,3.3938165
493,2316,3.3420253
493,2297,3.3379586
493,351,3.1462789
223,41,4.3564816
223,780,3.8003109
223,648,3.7401252
223,7,3.4127054
11,2762,4.4439907
11,2596,3.9869995
11,96861,3.6804132
11,51084,3.6670337
40,4226,4.63806
40,1136,4.6114144
40,7361,4.4773183
40,68157,4.361011
40,79702,4.2686863
40,68954,4.1719313
623,48516,4.665916
623,150,4.3049455
623,2571,4.097252
623,51662,4.049926
623,60069,3.9194217
623,26842,3.9123998
623,1042,3.7617588
623,1438,3.462492
623,4816,3.423475
37,912,4.1722803
37,4011,4.047087
37,2273,3.795516
37,364,3.765542
339,541,4.506461
339,356,4.2592487
339,5952,4.1882505
339,68159,4.1564903
339,3681,4.100151
339,1036,4.015807
339,2268,3.9799619
339,474,3.9238405
339,97752,3.8572705
339,110,3.7959008
339,30816,3.7913241
339,33679,3.754148
339,6378,3.5329745
230,6016,4.8198214
230,3362,4.810091
230,223,4.7188883
230,4011,4.696607
230,4034,4.583832
230,356,4.471447
230,1682,4.4370995
230,81591,4.436189
230,778,4.4177537
230,56715,4.2505865
84,32587,4.0844903
84,116797,4.03914
84,40815,3.8479657
84,89745,3.65126
84,7438,3.4764977
84,7293,3.2872381
84,3301,3.1775947
305,590,2.7611573
144,32,3.955412
144,380,3.316525
144,185,3.2025995
144,315,2.6219888
631,318,4.5325637
631,1617,3.8125486
631,1614,3.6128607
49,1196,3.9974318
49,1291,3.8871713
49,421,3.5966437
49,1376,3.526904
49,2406,3.5018988
49,2968,3.4995117
49,2987,3.3304422
49,329,3.2826495
49,976,3.015908
49,2471,2.7020812
589,47,4.008473
589,480,3.9448318
589,349,3.5989423
250,64034,4.692159
250,58559,4.6375756
250,88125,4.490925
250,99114,4.33043
250,111,4.3038287
250,60950,4.2692466
250,2571,4.267959
250,72998,4.1960764
250,35836,4.1937304
250,81845,4.186533
250,38061,4.181889
250,4886,4.1430264
250,1682,4.100726
250,88140,4.0828934
250,122886,3.8540194
250,56949,3.6519709
298,4993,4.8037615
298,6,4.7190156
298,65261,4.6917896
298,84844,4.4365582
298,2,4.3202085
298,107412,4.261739
298,55167,4.0031667
504,2190,2.7034614
504,1918,2.6947727
13,5989,4.0639205
13,2804,3.848969
496,474,4.4376836
496,281,4.2082586
496,110,4.198671
496,595,4.141233
496,422,4.0363717
496,207,3.935968
496,141,3.9223108
496,802,3.9178886
496,648,3.9089437
496,383,3.7728465
496,3,3.74719
496,317,3.6921268
496,188,3.6104832
496,153,3.542171
362,318,4.2926702
362,2028,4.05341
362,924,4.03729
362,6539,3.9867887
362,1270,3.9566703
362,40414,3.9448376
362,5377,3.9399824
362,4306,3.6443505
362,5025,3.2779417
362,27772,3.1945305
293,541,4.2785854
293,1197,4.2142735
293,1073,3.884049
293,4306,3.8242502
293,1097,3.7226796
293,3479,3.5378423
293,2116,3.4559717
293,1407,3.0178928
526,91658,4.430047
526,85414,4.2326655
238,116797,4.197431
238,57669,4.179371
238,56367,4.1148314
238,112556,3.7696812
238,72998,3.6842213
238,80549,3.443305
238,108729,2.8014443
131,2324,4.3861265
131,4031,2.5056107
451,223,4.145799
451,1797,4.1196337
451,556,3.9719644
600,50872,4.218136
600,79132,4.137792
600,112552,4.131636
600,4995,4.114577
600,588,4.0227165
600,72998,3.7365756
469,1513,3.6542573
469,1479,2.6655538
300,1625,4.340042
300,1608,3.9123101
300,3753,3.601005
267,1089,4.603073
267,7361,4.5196095
267,4878,4.513506
267,46578,4.0724854
267,3361,3.9789238
581,3617,2.7545085
581,27032,1.7706308
581,3590,1.5250374
581,1126,1.0484136
581,3883,1.0453506
581,7283,1.0453506
581,46574,1.0453506
190,2310,4.3501883
190,2395,4.1095567
190,2686,4.0069575
190,2734,3.7693648
190,3160,3.6579978
122,265,3.6123674
122,17,3.4002576
122,356,3.2208557
122,529,3.1662247
122,10,2.8310661
122,292,2.2829373
517,356,4.6450405
517,527,4.641972
517,500,4.306085
517,185,3.9656315
286,3535,3.489102
286,1007,3.1365495
47,2,3.823305
47,10,3.797779
47,442,3.519144
47,434,3.3796544
35,1231,3.5448146
35,230,3.4136546
35,2105,3.1620886
35,1188,3.110601
425,1193,3.6395752
425,1208,3.5954206
425,2329,3.4847453
425,5952,3.4188476
425,1220,3.3557038
425,3114,3.2288766
137,296,4.2495117
137,1244,4.213603
137,541,4.2112184
137,919,4.024911
137,1265,3.9650097
137,1784,3.7753425
137,2529,3.7536454
137,588,3.7385945
137,736,3.5364594
137,380,3.3112397
137,3156,3.1787477
137,2522,3.0220141
137,2054,2.8045228
140,1197,3.9583664
140,4022,3.6884694
140,1513,3.3251667
140,2565,3.288868
140,267,2.9541159
640,14,3.600206
640,3,3.4895096
385,17,4.020345
385,457,3.7773156
385,47,3.7190998
385,508,3.6819596
385,151,3.5578942
385,377,3.5502825
385,454,3.483156
385,480,3.3613982
385,45,3.2847433
385,344,3.0569315
237,260,3.5954266
237,4034,3.312966
237,592,3.0485215
237,344,1.8370626
591,2949,3.4687862
591,596,3.374373
591,1380,3.3054514
211,1207,4.570799
211,1625,4.333188
211,32,4.182794
274,2858,3.8749566
274,2268,3.566979
274,345,3.449874
129,3691,2.714332
129,3593,1.9023144
389,62,3.5171795
389,207,3.457249
389,22,3.141736
389,2,3.1119108
389,172,2.844574
175,5444,4.2417455
175,296,4.132462
175,1270,4.0147815
175,1291,3.9326196
175,3350,3.9238596
175,1968,3.9097333
175,1242,3.898697
175,595,3.859497
175,1097,3.7388349
175,5957,2.927421
109,5445,4.093284
109,2268,3.8963737
24,6,3.9519877
24,588,3.8951983
24,95,3.2878726
258,3504,4.645821
258,3499,4.5381703
258,1487,3.9903207
443,106782,4.949382
443,318,4.8076153
443,2810,4.046542
183,2542,4.2051654
183,1208,4.1259704
183,1961,4.0358934
183,1617,3.8665767
183,1354,3.7428155
183,1673,3.6510048
183,34,3.498732
410,296,4.123532
410,5952,4.0402036
410,356,3.8797956
410,165,3.5883775
410,316,3.3129487
410,500,2.9748943
126,616,3.791402
126,421,3.623354
126,380,3.4833825
126,160,2.7078805
571,51662,4.029136
571,2124,3.7419162
571,2706,3.5720148
571,84954,3.454766
571,68554,3.4434104
571,413,3.047603
571,546,2.6216185
135,121,3.0713603
135,849,2.4803877
424,5952,3.6961894
424,475,3.691535
424,1912,3.309248
424,3809,3.0391011
424,2424,2.7476501
424,1747,2.6770961
565,2359,3.7071257
565,2916,3.219957
565,3072,3.0683122
260,1961,4.097736
260,4995,3.95535
260,2269,3.0991898
260,5378,3.088378
259,3007,4.1323357
259,1097,3.6471138
249,480,3.6634188
100,661,3.5319607
100,141,3.412449
100,648,3.3914042
100,780,3.260507
100,802,3.1933188
100,3,3.1191602
264,3536,3.9467049
264,1569,3.216158
671,1198,4.3922734
671,1225,4.1563253
671,457,4.099155
671,1036,4.054096
671,3671,4.0284104
671,1673,3.9608865
671,1266,3.6599789
671,1676,3.5164466
658,1641,4.5416083
658,1358,4.2603183
658,2249,4.0057797
658,1408,3.988027
643,1221,4.287006
643,2571,4.070553
643,1918,3.4028916
602,527,4.33898
602,29,3.8165317
602,497,3.8108788
602,1033,3.3771431
602,107,3.2977302
602,353,3.2406855
602,380,3.1895638
467,3083,4.633814
467,1056,4.105367
467,2434,4.007957
467,2881,3.718143
467,2725,3.612557
436,904,4.682793
436,2858,4.5870566
436,1945,4.5599914
436,910,4.153349
436,912,4.094996
436,1964,4.0778346
436,1084,4.0725145
436,1104,3.9905548
113,36,5.195537
113,89,4.520995
113,21,4.269896
113,4,4.110077
379,48394,3.7579656
379,30707,3.6571069
379,1,3.6081953
379,2986,2.8460443
379,6503,2.502984
241,319,3.671565
241,457,3.635447
241,364,3.322782
241,500,3.2365513
241,196,3.0728664
241,316,3.0335445
241,160,2.6160557
231,1213,4.145721
231,912,4.0962033
231,908,4.0697064
231,1200,3.9496055
231,2952,3.8346949
361,640,3.5867157
361,802,3.563059
361,376,3.503591
361,3,3.3400154
361,1367,3.2353606
8,318,4.485283
8,1197,4.229849
8,1259,4.211495
8,4226,4.0439043
8,457,3.9657235
8,2028,3.9571662
8,1358,3.8422537
8,40819,3.840744
8,110,3.7855191
8,1754,3.6684728
55,100,3.7049613
55,724,3.485268
55,65,1.9748179
614,928,4.299004
614,950,4.211297
614,1212,4.0984297
614,1231,3.9544544
614,3148,3.4295769
614,3623,2.4680572
614,48,2.3889573
632,2959,4.503464
632,780,3.909771
632,3861,3.8455734
632,1431,3.5507267
80,802,3.443119
80,21,3.4089904
163,527,4.122304
163,1221,4.005708
163,7153,3.9946113
163,73290,3.9627352
163,105844,3.2999516
163,1370,3.0575986
163,6059,2.7709908
163,367,2.1111312
334,6016,4.4564695
334,116797,4.305887
334,79132,4.0440154
334,99114,3.8716938
334,81834,3.8516855
334,68954,3.7698588
334,1917,3.3625503
257,49272,3.630826
257,84187,3.2437792
396,475,4.0276914
396,1035,3.8346753
396,596,3.6646075
396,249,3.5381036
396,575,3.4817123
396,237,3.460959
396,289,3.4323196
396,316,3.32379
396,533,3.2454503
396,786,3.2383442
396,505,3.1982198
396,44,2.8856428
396,367,2.690267
347,122886,3.5363097
616,62,3.6137862
616,1183,3.5787458
616,788,3.360982
616,1409,3.1619418
269,1722,3.1652641
448,593,4.7247124
448,1,4.581744
667,272,3.8879213
667,41,3.8797202
667,17,3.8149009
667,11,3.7116249
667,592,3.3689108
3,58559,4.035572
3,527,4.0128455
3,1197,3.9171255
3,296,3.9048524
3,2716,3.600378
3,247,3.5757546
3,2694,3.1826172
191,593,3.8772306
191,292,3.0248313
191,434,2.2180762
377,54272,3.5249417
377,53125,3.3165274
377,1848,2.874085
377,53993,2.5601466
619,173,2.4778023
619,432,2.4734836
619,276,2.3851357
668,1233,3.8650446
668,3213,3.5781302
649,307,4.056183
649,58,3.9226923
649,235,3.7701435
649,266,3.6972585
649,349,3.6762757
649,590,3.472736
649,44,3.4158814
649,153,3.1675715
649,160,3.0826147
576,2336,3.57797
576,3545,3.316094
101,541,4.3053656
101,33794,3.864707
101,2353,3.4428067
101,1909,3.3907428
101,762,1.9208748
573,80,4.4407396
573,1408,3.4360518
573,2355,3.3910108
573,2987,3.3610477
573,2390,3.2905738
573,2003,3.0772896
573,2969,3.035959
227,2334,3.3176289
227,2392,3.037087
227,2387,2.8717353
284,1,3.792672
284,14,3.3561869
284,140,3.2809386
284,5,3.2726498
568,300,4.402663
568,356,4.194859
568,592,3.9775233
568,410,3.9248343
46,73,5.056021
46,88125,4.992282
359,27611,3.9009552
359,30707,3.743887
359,3100,3.5434265
359,1446,3.3184583
360,111,4.214436
360,1617,3.899441
360,474,3.636828
62,58559,4.2301207
62,112552,4.214839
62,260,4.0958214
62,79132,4.0527573
62,1270,4.052198
62,120637,3.4686208
638,1019,3.3218555
638,3826,2.3295157
583,2959,4.5086026
583,1704,4.4107666
208,1247,4.3199587
208,2858,4.2383237
208,356,4.2076344
208,1259,4.132914
208,94959,3.7943761
601,4878,4.205163
601,44191,4.0771356
601,63082,4.01524
601,34405,3.9568377
601,493,3.696805
613,858,4.334893
613,750,3.9926648
613,7360,3.460394
437,595,3.8821626
437,588,3.5609272
437,592,3.499465
82,34,4.120088
82,380,3.53973
82,588,3.4893823
82,434,3.2048674
82,208,2.6287596
415,595,4.319337
415,161,4.260242
415,34,4.148655
630,58559,4.009064
335,1281,3.6686888
335,4223,3.5199885
502,1080,4.011744
502,260,4.0030866
502,555,3.9750843
502,1199,3.959744
502,1073,3.8338232
502,714,3.7775216
502,648,3.7440703
502,1049,3.5994923
502,231,3.273282
603,1073,4.075068
603,1031,4.0305867
603,364,4.014011
603,1527,3.9074821
603,1566,3.8566802
603,44,3.5610142
409,348,4.3396363
409,590,4.061536
409,268,4.037156
409,231,3.481833
409,673,2.884568
629,555,3.6084504
629,597,3.426713
629,368,3.0025508
578,1262,3.3094544
578,74458,2.9527392
399,509,3.384386
456,44191,4.363333
456,1,4.0295
456,5349,3.8896027
456,73017,3.886973
633,185,2.906562
186,3578,4.372974
186,3504,4.0746183
186,46976,3.9451299
186,3959,3.68361
354,527,4.433519
354,515,4.3752036
354,1073,4.32817
354,520,3.6488342
515,48516,4.8380685
515,2080,4.4185767
515,30707,4.2360973
515,2422,3.1445165
114,34,4.058733
54,48997,3.7339377
54,3638,3.7141886
54,60069,3.6367123
661,2352,3.6279125
661,1020,3.3204608
661,2013,3.260889
661,637,2.4096975
634,318,4.0119176
634,1221,3.9032059
634,2021,2.2650473
64,593,4.2609625
64,150,4.228343
64,329,3.9543843
64,153,3.171954
329,260,4.187981
329,653,3.623479
329,5,3.5567012
636,29,3.7740922
636,85,3.5619812
543,647,4.8226852
543,1073,4.582079
543,631,4.5147014
543,5,4.2071276
71,3932,3.48412
106,1246,4.1285853
106,1992,2.938444
272,8972,3.1643174
272,5504,2.126132
445,80463,3.7531376
170,1527,2.6090508
172,457,3.82646
172,539,3.390401
459,6,4.078023
27,50,4.3675985
27,2712,3.5989177
74,2167,4.1015244
154,806,3.3466897
225,593,4.360149
650,141,3.9087687
650,45,3.7763095
650,105,3.6534781
65,2064,4.41124
65,1304,4.293128
65,1956,4.2557464
65,1278,4.034891
310,2455,3.0127501
506,141,3.3353572
351,1259,4.3617125
670,150,4.1083193
670,34,3.350273
174,1094,3.6291072
108,590,3.623269
108,588,3.5049272
108,185,3.1082463
181,1625,4.427861
181,2640,4.0341244
181,8528,3.9449472
29,2717,2.0116425
301,66665,3.6596355
289,1367,3.183185
209,163,2.865236
322,912,4.2028737
322,1721,3.2004228
374,1210,4.1988063
374,3614,3.464845
498,1721,3.5318792
498,3421,3.4708874
586,110,3.783195
586,2076,3.7753997
586,3363,3.7402544
586,6711,3.45569
586,3386,3.437219
586,4306,3.2470388
403,296,4.7049637
403,188,3.1280951
413,800,4.2732706
145,356,4.6010556
145,150,4.556062
366,46578,3.4002318
366,3624,3.1992297
366,2881,3.1381755
246,539,3.4474711
489,923,4.2227426
489,3114,3.8971534
349,593,4.0272474
464,163,4.299707
549,743,1.3485886
343,1060,4.391673
343,780,3.5803494
343,852,3.3123724
256,6,3.3859854
579,2694,2.646174
123,233,4.4206867
51,2701,2.9514694
400,594,3.9109669
87,1210,3.9071832
14,3114,3.4863057
14,2683,2.8650827
14,3988,1.6759956
637,60,3.5651698
477,193,1.2506905
326,1396,3.3754625
511,150,4.00734
645,3408,3.96107
226,4844,2.8872015
32,150,3.9864902
32,316,3.9493504
