userId,movieId,predictedRating
4,2699,3.8126192
4,2021,3.7942896
4,367,3.5102098
16,318,5.0092072
16,527,4.9104986
16,4014,4.325589
16,5445,3.9680529
16,4823,3.7244816
16,4718,3.5756714
532,457,3.834868
532,3578,3.8256452
532,163,3.6287246
532,1347,3.2390547
85,10,3.7226562
85,553,3.581067
85,377,3.4915164
85,170,3.4524927
85,380,3.4052856
85,709,3.2784786
85,520,3.1908472
85,370,3.10361
21,969,4.0612545
21,1036,3.9187574
21,1080,3.84952
21,1035,3.8217978
21,5060,3.6545463
21,457,3.6414995
21,34,3.6351933
21,551,3.5499287
21,1270,3.52839
21,1321,3.459669
21,780,3.4332933
21,1345,3.3777611
21,1019,3.35107
21,1380,3.2917657
21,1297,3.1378841
21,1370,3.0637705
21,1395,3.0416863
21,586,2.8080792
21,344,2.1677825
21,181,1.2266817
659,527,4.53204
659,1233,3.9833577
659,230,3.6083221
659,733,3.6023922
659,1356,3.5940075
659,272,3.5742586
659,198,3.1151776
659,832,3.0913093
659,500,3.071577
659,153,2.774006
659,331,2.754769
659,563,2.448462
659,208,2.0106378
118,296,4.675831
118,1219,4.663846
118,1196,4.513708
118,3814,4.423963
118,750,4.2487426
118,1238,4.2009096
118,3252,4.149296
118,47,4.129918
118,1374,4.113863
118,1625,4.0208864
118,2118,4.007503
118,1358,3.959885
118,2139,3.840119
118,3371,3.7602
118,3740,3.7361002
118,3810,3.5361
118,3769,3.5096946
155,908,4.201103
155,1148,4.179642
155,1214,3.9582946
155,1206,3.9378457
155,2401,3.5682402
155,2699,3.2850475
513,318,4.7535
513,339,3.3779297
513,151,3.3076208
552,319,3.4719982
552,508,3.4258597
552,145,2.847632
552,718,2.7740273
552,185,2.641645
552,355,1.0804217
348,111,4.376109
348,3504,3.774677
348,1050,3.580116
348,1673,3.5485556
348,3067,3.5065727
348,2966,3.2603238
193,858,4.8877974
193,1225,4.705903
193,593,4.2238283
193,428,4.053603
193,3108,4.034978
193,3418,3.9238338
331,2005,3.9373019
331,3254,3.666741
331,3107,3.3627264
331,2717,2.228165
160,3068,4.1602726
160,3100,3.9693818
160,1124,3.8671029
160,587,3.816533
160,1923,3.6935823
160,2469,3.5489168
160,3584,3.5127249
160,2520,3.0578914
196,265,4.5927186
196,2858,4.425288
196,3671,4.2920394
196,2712,4.052395
196,1127,3.9926305
196,3618,3.7722876
196,3552,3.7637231
196,1863,3.7093773
196,2975,3.6629143
196,3118,3.4168766
196,3534,3.3614583
196,3690,3.1635027
196,3324,3.0867465
196,3689,2.9495687
364,56367,3.5528045
364,541,3.5192914
364,64957,3.3110733
364,109249,2.8216772
669,1210,4.3362575
669,2599,4.2147036
669,2396,4.028243
669,3016,3.707168
669,1135,3.2558775
669,381,2.8505366
669,3826,2.18976
669,2713,1.9927621
86,223,4.410607
86,73,4.198594
86,17,4.0187535
86,1036,4.014397
86,159,3.9211524
86,147,3.7403324
86,590,3.719008
86,616,3.718409
86,708,3.6209378
86,830,3.4411626
86,650,3.403377
86,81,3.2572284
86,18,3.0684233
86,365,2.8705742
86,419,1.8850052
319,110,3.9188368
319,153,2.5370321
319,344,2.3677223
93,1259,4.3112817
93,2321,3.9999166
93,2115,3.997717
93,8636,3.9722314
93,1682,3.8825965
93,1641,3.8367782
93,1393,3.724968
93,914,3.7160566
93,72998,3.6883843
93,2081,3.6113997
93,2302,3.4979358
93,586,3.4381843
93,4029,3.4003143
93,648,3.380132
93,8360,3.3100975
93,2657,3.2014656
228,3948,4.542878
228,69524,4.4195175
228,2005,4.413971
228,5378,4.201427
228,6365,3.7870412
625,4973,4.263777
625,85774,4.1827264
625,99114,4.164233
625,3160,4.094543
625,71462,3.9640803
625,4638,2.86883
302,593,3.9101741
302,595,3.6739168
302,466,3.4344983
302,480,3.372334
302,587,3.0298367
381,858,4.463519
381,1035,3.9256783
381,480,3.6627185
381,1608,3.5154076
381,1186,3.478385
381,597,3.2502909
381,207,3.1932929
381,2001,3.1840203
381,289,3.1284282
381,1918,3.1051404
381,4447,2.869686
381,1603,2.8615136
381,360,2.7895894
98,81834,5.112663
98,357,4.989425
98,1732,4.5334425
98,3081,4.524851
98,39,4.52105
98,115617,4.3805833
98,148888,4.1314926
98,149830,4.1314926
98,7081,4.1314926
98,2724,4.1206465
98,88163,4.1130614
98,7458,3.8986907
1,1172,3.6680431
1,1263,3.3207257
182,377,4.1096153
182,13,4.029237
182,150,3.9788764
182,362,3.9187272
182,271,3.7873247
182,277,3.7786422
182,569,3.770811
182,243,3.7344959
182,282,3.7107356
182,344,3.6903663
182,317,3.635477
182,360,3.6073604
182,4,3.2450283
653,588,4.3869195
653,569,3.9158757
653,688,3.2152023
454,1221,4.6720295
454,2028,4.39549
338,318,4.480982
338,47,3.9762826
338,515,3.746149
338,595,3.6305814
338,588,3.4855127
338,168,3.321981
338,355,2.034069
291,5060,4.6675906
291,1343,4.6010284
291,7649,4.530585
291,2915,4.274197
291,163,4.266452
291,1380,4.205876
291,8360,4.199727
291,941,4.089987
291,249,4.063237
291,6857,4.060216
291,2617,4.0415306
291,2012,4.0173607
291,2699,3.8209708
618,3101,3.9625373
618,2553,3.8863335
308,150,3.9667273
308,520,3.6405308
308,1330,3.612402
308,407,3.6055417
308,367,3.5649545
308,1342,3.5180538
308,368,3.442637
308,542,2.8922153
217,1210,4.71394
217,3147,4.4686027
217,2948,4.2663198
217,3793,4.2250285
217,1101,4.186271
217,30825,4.177375
217,3760,4.161788
217,4306,4.115986
217,3098,3.9391985
217,6827,3.8085077
217,3,3.7411
217,4623,3.5992742
184,280,4.2785206
184,588,3.673235
184,431,3.6406288
184,454,3.4678125
540,7293,3.4227526
540,4975,3.3977554
540,5943,3.2392128
551,7,3.675537
551,1087,3.6715555
551,1035,3.6224587
551,328,3.55235
551,1019,3.486537
551,1012,3.3888261
378,64034,3.7596564
378,296,3.6470356
378,6377,3.6139195
378,80463,3.4352326
378,2918,3.3136244
378,86504,3.306798
378,30812,3.1786485
378,4848,3.1758478
378,1120,3.151637
378,7323,2.912417
555,593,3.756058
555,515,3.566856
555,348,3.523018
555,272,3.3023314
555,480,2.9946547
555,114,1.7061833
288,593,4.239106
288,163,4.0402074
288,485,3.7512405
288,185,3.7234523
288,208,3.6877675
288,442,3.625938
288,454,3.4327726
570,1196,4.0729017
570,1210,3.9812279
570,356,3.9235525
570,59315,3.9135568
570,68358,3.9059892
570,53972,3.527586
570,78469,3.4148476
570,60072,3.2668138
570,8644,3.151219
570,5449,2.3208764
657,344,1.9750865
271,318,4.681012
271,1230,4.297787
271,2762,4.201607
271,1090,4.201232
271,1375,3.6763546
271,1923,3.6309733
271,1917,3.3954966
89,2959,5.0465703
89,4963,4.9221296
89,1,4.637782
89,590,4.5940204
89,2706,4.227304
89,165,4.120734
582,356,3.9658117
582,2857,3.9089966
582,8983,3.7044823
582,1059,3.6169136
582,2628,3.5775802
582,34,3.4767153
582,2565,3.461036
582,631,3.2082114
582,2092,2.5772877
495,47,4.6878633
495,316,3.9670324
495,597,3.8081298
107,5995,3.6610649
107,4816,2.9581382
107,3176,2.8839028
107,4718,2.446288
107,4370,2.1757045
107,3005,1.3502309
180,223,3.8863795
180,1265,3.51797
180,700,3.2813778
180,2490,3.1080127
192,62,3.995084
192,2,3.3299177
192,48,3.1205387
192,367,3.021191
192,158,2.9302948
147,296,4.4585094
147,2324,4.422803
147,35836,4.2822404
147,2565,3.866218
497,2064,4.2883615
497,923,4.184524
497,2028,3.9508812
497,1242,3.8238838
497,1300,3.814219
497,1246,3.6774838
497,1225,3.6714559
497,2918,3.6023197
497,1376,3.4648972
497,2100,3.3432493
497,2312,3.250169
497,1132,3.1428742
497,1150,2.6788538
497,2724,2.6316106
545,1244,3.7583437
545,1961,3.7476492
545,1186,3.7425988
545,2291,3.630995
545,1358,3.6070757
545,2145,3.5062351
206,1587,3.2125916
206,1876,3.0161142
206,2054,2.449853
370,1210,4.5941286
370,1208,4.5354633
370,1625,4.298157
370,1356,4.0945406
370,1275,3.9386737
370,2628,3.7422078
370,7991,3.737444
370,1372,3.6345537
370,168,3.3734324
370,7366,3.25464
370,2153,2.7149186
453,589,3.9634738
453,3793,3.7269685
453,3996,3.6634896
453,3755,3.6225696
453,3977,3.5881515
453,3624,3.468031
453,736,3.4624207
453,1431,3.4594338
453,3354,3.153538
453,44,3.1248722
453,1917,3.000445
453,688,2.6637845
67,28,4.54948
67,110,4.341961
67,595,4.2661514
67,266,4.261366
67,733,3.9700089
67,353,3.864686
67,780,3.7630668
67,282,3.7303393
67,711,3.3423457
67,609,2.9359498
617,457,3.6626284
617,1258,3.5908167
617,838,3.2219496
617,1405,3.0915947
617,1347,2.989806
617,2428,2.6549964
617,216,1.7959175
10,735,4.2343063
10,1611,4.117265
10,1923,3.629508
10,3019,3.2826014
642,1617,4.014141
642,1084,3.953743
642,1199,3.9288678
642,1414,3.7319744
642,1658,3.578061
622,108979,5.00972
622,4226,4.8992405
622,1196,4.8665333
622,44191,4.861676
622,4993,4.775629
622,32587,4.7365437
622,33794,4.27899
251,7153,4.7344522
251,1210,4.706149
251,76093,4.59704
251,98491,4.523398
251,115617,4.3060217
251,1907,4.2159557
251,78637,4.1031227
251,77561,4.057063
251,104243,4.033862
251,97225,4.027343
251,102125,3.8682091
166,1732,4.257765
166,5669,4.083559
166,1968,3.8923397
166,6539,3.7840624
166,34,3.66229
429,7153,3.589369
429,4128,3.374608
429,123,3.1030283
429,2337,2.3524997
162,805,3.7838912
162,637,2.8915443
162,719,2.6812086
296,4973,3.770165
296,1441,3.4057975
153,1277,4.709073
153,1617,4.7002325
153,224,4.0164003
153,4270,3.6613898
639,246,3.7930832
639,457,3.639971
639,595,3.582778
639,380,3.3104587
639,170,3.3084774
639,288,3.2660491
639,736,3.194956
639,427,2.4149687
356,2707,3.0555863
493,1252,4.2728844
493,1066,4.106636
493,3363,4.091454
493,2396,4.08779
493,497,4.0645785
493,509,3.7743955
493,3551,3.519936
493,3096,3.4538376
493,587,3.3697376
493,2316,3.2824996
493,2297,3.268896
493,351,3.173566
223,41,4.217465
223,780,3.6863117
223,648,3.583027
223,7,3.5811691
11,2596,4.228254
11,2762,3.9864268
11,51084,3.6605277
11,96861,3.09063
40,68157,4.915722
40,4226,4.8170743
40,1136,4.665098
40,7361,4.586336
40,79702,4.386768
40,68954,4.3424077
623,2571,4.6187134
623,48516,4.513368
623,150,4.2169437
623,60069,4.1015325
623,51662,4.09677
623,1042,3.833017
623,26842,3.7140236
623,4816,3.7019172
623,1438,3.1498895
37,912,4.675762
37,4011,4.4537296
37,364,4.1406574
37,2273,3.9926395
339,110,4.3164654
339,541,4.2379622
339,356,4.2349677
339,474,4.1557245
339,6378,4.049636
339,5952,4.0397105
339,30816,3.9725285
339,97752,3.953388
339,1036,3.9501047
339,2268,3.895894
339,68159,3.8050194
339,3681,3.659186
339,33679,3.6181047
230,778,4.848647
230,1682,4.8331356
230,3362,4.7649765
230,6016,4.706081
230,223,4.60651
230,356,4.565497
230,4034,4.5431466
230,81591,4.3918467
230,56715,4.3234496
230,4011,4.320511
84,116797,4.058143
84,89745,4.024154
84,40815,3.9710379
84,32587,3.719158
84,7438,3.551498
84,7293,3.4750855
84,3301,3.2604532
305,590,3.1242182
144,32,3.5761015
144,380,3.2485979
144,185,3.0791392
144,315,2.972191
631,318,4.697863
631,1617,4.205125
631,1614,3.2182047
49,1196,4.28627
49,1291,4.1656737
49,2987,3.7544072
49,1376,3.705741
49,2406,3.6716435
49,329,3.5799189
49,421,3.5694168
49,2968,3.4394016
49,2471,3.0309184
49,976,2.8076267
589,480,4.2439
589,47,4.181157
589,349,4.0381837
250,88125,4.811076
250,64034,4.7744293
250,58559,4.5829086
250,2571,4.5492105
250,111,4.4249096
250,99114,4.406375
250,81845,4.32351
250,35836,4.3066792
250,88140,4.273417
250,4886,4.202516
250,38061,4.188693
250,1682,4.117991
250,60950,4.115221
250,72998,4.065259
250,56949,4.0151935
250,122886,3.8355153
298,65261,4.9137506
298,4993,4.892468
298,6,4.858739
298,2,4.827862
298,84844,4.649906
298,107412,4.440711
298,55167,4.2465067
504,1918,3.1044464
504,2190,2.8476887
13,2804,4.0382357
13,5989,3.818779
496,110,4.593934
496,474,4.5428314
496,141,4.46733
496,281,4.3133893
496,422,4.136173
496,207,4.128401
496,317,4.115741
496,188,4.0757923
496,595,4.0269628
496,648,3.953638
496,3,3.9313822
496,383,3.8892822
496,802,3.8728783
496,153,3.6202958
362,318,4.6550674
362,40414,4.0841465
362,2028,3.996608
362,924,3.8955832
362,5377,3.8208175
362,1270,3.803652
362,6539,3.8002138
362,4306,3.7880108
362,5025,3.3110046
362,27772,2.8132577
293,1197,4.173625
293,4306,3.8371968
293,541,3.8081334
293,1073,3.7400687
293,1097,3.7184606
293,1407,3.496553
293,3479,3.375748
293,2116,3.3055046
526,91658,4.3857384
526,85414,4.206504
238,57669,4.2241945
238,116797,4.077156
238,56367,3.7287436
238,72998,3.5134087
238,112556,3.4361625
238,80549,3.4146097
238,108729,3.3029656
131,2324,4.2709517
131,4031,3.324613
451,223,4.229706
451,556,4.137059
451,1797,3.9560816
600,112552,4.237808
600,79132,4.2263274
600,50872,4.2189045
600,4995,4.025738
600,588,3.966773
600,72998,3.7657242
469,1513,3.629081
469,1479,3.0410786
300,3753,3.9456835
300,1608,3.9346051
300,1625,3.8883808
267,7361,4.544417
267,46578,4.3974347
267,1089,4.3392
267,3361,4.2554536
267,4878,4.162026
581,3617,2.583002
581,27032,2.199159
581,3590,1.7757295
581,7283,1.390748
581,46574,1.390748
581,3883,1.390748
581,1126,1.1935542
190,2395,4.4481516
190,3160,4.2913976
190,2310,4.1666512
190,2686,4.140364
190,2734,3.8084614
122,265,3.4188542
122,529,3.381496
122,356,3.3557878
122,17,3.1033459
122,10,3.1028352
122,292,2.5067058
517,527,5.4036913
517,356,4.9021225
517,500,4.4922924
517,185,4.3449616
286,3535,3.2075083
286,1007,2.3786843
47,2,3.8218002
47,10,3.725741
47,442,3.4462779
47,434,2.9053702
35,1231,3.7540352
35,230,3.516842
35,1188,3.3933737
35,2105,3.1290765
425,2329,3.831962
425,1193,3.675965
425,5952,3.5620239
425,1208,3.5347176
425,3114,3.4703593
425,1220,3.4568474
137,1244,4.283567
137,541,4.1830435
137,919,4.0447116
137,1784,3.8771114
137,1265,3.8697715
137,296,3.8684227
137,588,3.6933608
137,380,3.660029
137,2529,3.5580034
137,3156,3.5557327
137,736,3.5247257
137,2522,3.184944
137,2054,2.9448068
140,1197,4.1027193
140,4022,3.4034693
140,2565,3.2136781
140,267,3.175828
140,1513,3.0329669
640,14,3.6120634
640,3,3.5330086
385,17,4.0070143
385,457,3.879226
385,47,3.7934096
385,508,3.6982138
385,377,3.6440582
385,480,3.5021324
385,151,3.500585
385,454,3.3910146
385,45,3.3583207
385,344,3.2312074
237,260,3.726766
237,4034,3.5380688
237,592,2.2897851
237,344,1.8114147
591,1380,3.447892
591,2949,3.4207363
591,596,3.235109
211,32,4.505246
211,1207,4.503828
211,1625,4.283878
274,2858,3.9460406
274,345,3.7024212
274,2268,3.624986
129,3691,2.922103
129,3593,1.4716274
389,62,3.7663302
389,2,3.5428934
389,22,3.5054443
389,207,3.3126125
389,172,2.4661496
175,5444,4.445027
175,296,4.3990073
175,1270,4.001636
175,595,3.9800386
175,1968,3.9189253
175,1291,3.917444
175,1242,3.9076154
175,1097,3.8468757
175,3350,3.6670778
175,5957,2.8382788
109,2268,4.281583
109,5445,3.7894387
24,588,3.9617608
24,6,3.856279
24,95,3.3635595
258,3504,4.6174574
258,3499,4.2232075
258,1487,3.1741314
443,318,5.309328
443,106782,5.0544567
443,2810,4.0279703
183,2542,4.102928
183,1617,4.064009
183,1208,4.054406
183,1961,3.9713933
183,1354,3.725104
183,1673,3.6949153
183,34,3.3852143
410,5952,4.681522
410,296,4.3417573
410,356,4.2430983
410,165,3.7789464
410,500,3.7357755
410,316,3.4598231
126,421,3.7846942
126,616,3.740199
126,380,3.6041691
126,160,3.058307
571,51662,3.8707604
571,2124,3.8373132
571,84954,3.7383616
571,68554,3.650722
571,2706,3.5427737
571,413,3.2228765
571,546,2.9641964
135,121,3.1630254
135,849,2.7327814
424,475,3.8411498
424,5952,3.7105215
424,1747,3.4288878
424,3809,3.400615
424,1912,3.3505476
424,2424,2.965454
565,2359,3.6809597
565,3072,3.1795864
565,2916,3.082692
260,4995,4.3123083
260,1961,4.122501
260,5378,3.3259647
260,2269,2.8100002
259,3007,4.2796307
259,1097,3.5574825
249,480,3.8365908
100,780,3.357384
100,661,3.3217583
100,648,3.272766
100,141,3.263622
100,802,3.254682
100,3,3.05556
264,3536,4.2596045
264,1569,3.5762653
671,1198,4.3852386
671,1225,4.228159
671,3671,4.1852245
671,457,4.1746407
671,1266,4.058801
671,1673,3.9529195
671,1036,3.8480043
671,1676,3.4970644
658,1358,4.543243
658,1641,4.4328036
658,2249,4.2527056
658,1408,4.185839
643,1221,4.2572775
643,2571,4.139389
643,1918,3.2319946
602,527,4.422764
602,497,4.2835217
602,29,3.8828347
602,353,3.6693976
602,1033,3.4861474
602,380,3.4551198
602,107,3.2471466
467,3083,4.2706647
467,2434,4.246284
467,1056,3.837913
467,2725,3.795897
467,2881,3.671866
436,904,4.4716763
436,1945,4.4583683
436,2858,4.40192
436,912,4.368728
436,1964,4.2013893
436,1104,4.0530515
436,1084,3.9513075
436,910,3.9212825
113,36,5.1183643
113,21,4.972781
113,89,4.8422194
113,4,4.1051116
379,1,3.5845287
379,30707,3.5784647
379,48394,3.3802953
379,2986,3.2329817
379,6503,1.8206419
241,319,3.9860675
241,457,3.8425372
241,364,3.2982159
241,316,3.1565552
241,500,3.1337996
241,196,2.944985
241,160,2.264535
231,1213,4.275903
231,912,4.242443
231,908,4.0450325
231,2952,3.970564
231,1200,3.7845569
361,3,3.9644618
361,640,3.6572864
361,376,3.5847607
361,802,3.5325723
361,1367,3.1505237
8,318,4.482873
8,1259,4.2318735
8,4226,4.195013
8,1197,4.070078
8,2028,3.9376614
8,40819,3.888
8,1358,3.8841977
8,457,3.859479
8,1754,3.8209822
8,110,3.779683
55,100,3.8427398
55,724,3.568754
55,65,2.6376414
614,928,4.1856318
614,950,4.1276755
614,1231,3.911815
614,1212,3.9000294
614,3148,3.4549181
614,48,3.0914998
614,3623,2.9844532
632,2959,4.7747574
632,780,4.289603
632,3861,4.019245
632,1431,3.960343
80,21,3.8546379
80,802,3.3961854
163,73290,4.1921964
163,527,4.1328325
163,1221,3.8400989
163,7153,3.736117
163,105844,3.5277274
163,6059,3.0709376
163,1370,2.975318
163,367,2.554251
334,6016,4.435565
334,116797,4.133438
334,81834,4.0248094
334,99114,3.984611
334,68954,3.9300866
334,79132,3.831242
334,1917,3.2143478
257,49272,3.8402555
257,84187,3.340133
396,475,4.12411
396,1035,3.9584928
396,596,3.5506723
396,575,3.3900824
396,289,3.348113
396,367,3.3477507
396,237,3.3472154
396,316,3.2791324
396,533,3.2626305
396,249,3.257769
396,44,2.9843276
396,505,2.7487085
396,786,2.7053719
347,122886,3.7528272
616,62,3.8935785
616,1183,3.7403007
616,788,3.6834297
616,1409,3.172208
269,1722,3.4057713
448,593,4.974363
448,1,4.4439135
667,41,3.9524786
667,17,3.9437551
667,272,3.9160724
667,11,3.6792958
667,592,2.861128
3,58559,4.0113707
3,527,4.009408
3,1197,3.9620647
3,296,3.7384686
3,247,3.4329865
3,2716,3.37051
3,2694,3.2918363
191,593,3.7531428
191,292,2.9952066
191,434,2.1636271
377,54272,3.7149336
377,53125,3.373889
377,1848,3.0805345
377,53993,2.2869287
619,173,2.4295511
619,276,2.2184818
619,432,2.0430663
668,3213,3.9080098
668,1233,3.894222
649,307,4.170195
649,235,4.1107235
649,58,3.9960823
649,349,3.8555696
649,590,3.8503122
649,266,3.7980251
649,44,3.0847907
649,153,3.0468228
649,160,2.4301627
576,3545,3.490439
576,2336,3.363705
101,541,4.143875
101,33794,4.0175157
101,2353,3.8015769
101,1909,3.4848034
101,762,1.4646086
573,80,3.9022737
573,1408,3.4454043
573,2987,3.406996
573,2355,3.251346
573,2390,3.1345754
573,2003,3.0957818
573,2969,2.9909787
227,2334,3.5288086
227,2387,2.8566222
227,2392,2.3779948
284,1,3.615475
284,140,3.4263415
284,14,3.2506294
284,5,2.9429877
568,356,4.576335
568,300,4.25779
568,592,4.1825924
568,410,3.878163
46,73,5.755235
46,88125,5.5639825
359,27611,4.22209
359,3100,3.9261386
359,30707,3.903579
359,1446,3.5028932
360,111,4.380657
360,1617,4.1137595
360,474,3.7057323
62,260,4.5183344
62,58559,4.350911
62,1270,4.198288
62,79132,4.1302147
62,112552,3.966009
62,120637,3.143289
638,1019,3.2248113
638,3826,1.8090835
583,2959,4.198495
583,1704,3.9801688
208,1247,4.5101247
208,2858,4.425226
208,1259,4.08552
208,356,3.9996285
208,94959,3.7381768
601,63082,4.138708
601,4878,4.1076074
601,34405,4.0875645
601,44191,4.028422
601,493,3.5495405
613,858,4.3809977
613,750,3.8469725
613,7360,3.830422
437,588,3.7925239
437,595,3.549047
437,592,3.5300555
82,34,3.735872
82,588,3.690133
82,380,3.6891894
82,434,3.170693
82,208,3.024353
415,595,4.1503897
415,161,4.0821786
415,34,4.075999
630,58559,4.276716
335,1281,3.7997742
335,4223,3.4464045
502,260,4.386068
502,1080,4.2401705
502,1073,4.2155
502,1049,4.145425
502,1199,4.0683393
502,555,3.995244
502,714,3.5785253
502,648,3.5438254
502,231,3.247871
603,1073,3.9879017
603,1566,3.977106
603,1527,3.9384093
603,1031,3.9202542
603,364,3.7482219
603,44,3.6198483
409,348,4.5510736
409,590,4.1349626
409,268,4.0145655
409,673,3.6202261
409,231,3.0225358
629,555,3.937473
629,368,3.410899
629,597,3.3838093
578,74458,3.1362648
578,1262,3.11076
399,509,3.7332335
456,44191,4.0854297
456,1,4.0599785
456,73017,3.8234396
456,5349,3.7327442
633,185,2.7788854
186,3504,4.22293
186,3578,4.199798
186,46976,3.7670135
186,3959,3.7299213
354,527,4.5546126
354,515,4.1675525
354,1073,3.8584714
354,520,3.6419706
515,48516,4.6357727
515,2080,4.5883565
515,30707,4.3336525
515,2422,3.6202488
114,34,3.765595
54,48997,3.8648026
54,60069,3.8311443
54,3638,3.5525174
661,2352,3.738882
661,2013,3.4093451
661,1020,3.3370423
661,637,3.2009902
634,318,4.452665
634,1221,3.6839051
634,2021,1.854922
64,593,4.148837
64,150,3.8001604
64,329,3.7756836
64,153,2.8051267
329,260,4.671323
329,5,3.8426957
329,653,3.6948435
636,29,3.9686055
636,85,3.9685621
543,647,4.6742973
543,5,4.623709
543,631,4.4991426
543,1073,4.302142
71,3932,3.7430527
106,1246,4.189776
106,1992,2.4158401
272,8972,3.3217092
272,5504,2.262587
445,80463,3.563274
170,1527,2.9905586
172,457,3.9337854
172,539,3.4345477
459,6,4.130425
27,50,4.512916
27,2712,3.7128866
74,2167,3.9083972
154,806,3.4952602
225,593,4.5612264
650,105,3.6276557
650,45,3.6146526
