userId,movieId,predictedRating
21,1321,3.4207304
21,1345,3.4184127
21,780,3.3567317
21,1019,3.2464616
21,34,3.2436492
21,1395,3.1776257
21,1297,3.0964034
21,586,3.085245
21,1370,3.0604231
21,344,2.7113996
21,181,1.6659207
659,527,3.8712156
659,230,3.8506174
659,272,3.8311245
659,198,3.557996
659,1356,3.550442
659,1233,3.5334082
659,733,3.347463
659,832,3.2646263
659,500,3.1818016
659,563,2.5897663
659,331,2.565227
659,153,2.4383476
659,208,2.3222275
118,1374,4.644533
118,1196,4.528031
118,296,4.419356
118,750,4.4060574
118,47,4.3703637
118,1238,4.3226924
118,1219,4.305689
118,3814,4.1522565
118,3252,4.1467695
118,1358,4.117012
118,3740,3.9918487
118,1625,3.9871986
118,2118,3.7871294
118,2139,3.71217
118,3371,3.541918
118,3769,3.243056
118,3810,3.0452812
155,1214,4.1518297
155,908,4.118139
155,1206,3.8574543
155,2401,3.7336676
155,1148,3.572797
155,2699,3.2770746
513,318,4.508311
513,151,3.5776474
513,339,3.2565444
552,508,3.2835138
552,319,3.2409427
552,145,2.7956135
552,185,2.3757043
552,718,2.1718655
552,355,1.5295851
348,1050,4.1317925
348,3504,3.8314154
348,1673,3.820162
348,111,3.5622394
348,3067,3.5444405
348,2966,3.5251105
193,858,4.9587584
193,1225,4.7304726
193,593,4.197517
193,428,4.1951904
193,3418,4.087171
193,3108,3.703695
331,3254,3.4508328
331,2005,3.2860036
331,3107,3.1809692
331,2717,2.8169882
160,3068,4.279616
160,1124,4.0601444
160,587,3.9188817
160,1923,3.886138
160,3584,3.8797863
160,3100,3.8723536
160,2469,3.5065486
160,2520,3.4851987
196,2858,4.5247893
196,1127,4.2552686
196,3671,4.188274
196,265,3.9898982
196,3618,3.9105945
196,2712,3.8089533
196,3552,3.6582015
196,3534,3.5672128
196,2975,3.5037487
196,3118,3.2043457
196,3689,2.9656916
196,3690,2.9320266
196,3324,2.8561208
196,1863,2.7191818
364,56367,3.5540013
364,541,3.426986
364,64957,3.3783052
364,109249,2.1029928
669,1210,4.277087
669,2396,3.9299672
669,1135,3.8149588
669,2599,3.8037724
669,3016,3.7263942
669,381,3.2100155
669,3826,2.5266783
669,2713,2.4765062
86,159,3.9662166
86,17,3.9347827
86,147,3.899337
86,223,3.7670565
86,73,3.6677897
86,1036,3.5762832
86,616,3.404573
86,708,3.3802729
86,830,3.3375819
86,81,3.210616
86,650,3.2046416
86,590,3.1117704
86,365,3.054451
86,18,3.0143278
86,419,2.7065668
319,110,3.585961
319,344,2.8769898
319,153,2.8714314
93,1259,4.056477
93,1682,3.897136
93,2115,3.8781044
93,914,3.7783973
93,72998,3.7720232
93,1393,3.7038524
93,8636,3.6613467
93,1641,3.5680106
93,2081,3.5510457
93,8360,3.5338192
93,648,3.5302174
93,2302,3.4651644
93,2321,3.2747223
93,2657,3.2130325
93,4029,2.9003642
93,586,2.6662142
228,2005,4.474506
228,69524,4.4560814
228,3948,4.2645473
228,6365,3.9428513
228,5378,3.4446557
625,4973,4.3057394
625,3160,4.2749877
625,99114,4.255412
625,85774,4.1378093
625,71462,3.967108
625,4638,3.1086729
302,593,4.2082815
302,480,3.680022
302,587,3.4115136
302,595,3.402152
302,466,3.0103867
381,858,4.0851197
381,480,3.6995208
381,1035,3.651482
381,1186,3.6351311
381,207,3.4772205
381,1608,3.3540661
381,1918,3.311826
381,2001,3.272319
381,289,3.2681463
381,597,3.1225893
381,4447,2.946584
381,1603,2.8317444
381,360,2.655952
98,1732,4.7424088
98,81834,4.6113377
98,357,4.387433
98,3081,4.347094
98,115617,4.318226
98,88163,4.192065
98,39,4.1712856
98,7458,4.1442556
98,149830,3.8230455
98,7081,3.7979598
98,148888,3.797673
98,2724,3.5036523
1,1172,3.4731135
1,1263,3.3898208
182,150,4.3767724
182,377,4.1651654
182,271,3.9933102
182,13,3.9655025
182,362,3.7656362
182,277,3.7357972
182,344,3.5481923
182,317,3.435157
182,243,3.4344985
182,569,3.425453
182,360,3.4027057
182,282,3.1916308
182,4,2.7663648
653,588,4.304976
653,569,3.5869496
653,688,2.9774082
454,1221,4.2627287
454,2028,4.228523
338,318,4.3183365
338,47,4.1091084
338,515,3.743648
338,595,3.645476
338,588,3.3345468
338,168,3.1368277
338,355,2.2420683
291,1343,4.4869514
291,941,4.4556184
291,8360,4.3139143
291,7649,4.224373
291,163,4.118432
291,6857,4.0743155
291,249,4.059812
291,1380,4.008634
291,5060,3.7906172
291,2915,3.7387788
291,2012,3.6916018
291,2699,3.608668
291,2617,3.5173314
618,2553,4.4587665
618,3101,4.025582
308,150,4.1845145
308,407,3.7305696
308,368,3.682514
308,1342,3.5021484
308,1330,3.422602
308,520,3.323066
308,367,3.1290753
308,542,2.7076077
217,3147,4.732023
217,4306,4.716523
217,1210,4.6917124
217,3793,4.4539814
217,3098,4.3463717
217,2948,4.2247853
217,4623,4.1975493
217,3760,4.121351
217,1101,4.0623155
217,30825,3.9029891
217,3,3.8998168
217,6827,3.4892256
184,280,4.46828
184,588,4.1146574
184,431,3.8804173
184,454,3.441298
540,7293,3.5792725
540,4975,3.0161474
540,5943,2.7632987
551,1035,3.947088
551,1019,3.9062579
551,1012,3.7869165
551,1087,3.7658482
551,328,3.741536
551,7,3.0827925
378,64034,3.9177663
378,2918,3.6854374
378,296,3.6428795
378,1120,3.423794
378,30812,3.3064597
378,86504,3.167514
378,80463,3.1661215
378,6377,3.1400452
378,4848,3.137705
378,7323,2.9783187
555,593,3.6605682
555,348,3.6011817
555,272,3.4600239
555,515,3.4106119
555,480,3.386227
555,114,2.1736894
288,593,4.2329845
288,163,4.00266
288,454,3.8888764
288,485,3.602758
288,442,3.45111
288,185,3.4200253
288,208,3.3251634
570,1210,4.1592712
570,1196,4.053143
570,68358,3.9827304
570,356,3.9118972
570,59315,3.842116
570,8644,3.718291
570,53972,3.4964983
570,5449,3.3052623
570,78469,3.262171
570,60072,3.1254625
657,344,2.5661983
271,318,4.5127993
271,1230,4.0637712
271,1090,3.944816
271,2762,3.7071555
271,1923,3.605983
271,1917,3.5969677
271,1375,3.4529436
89,2959,5.2057185
89,4963,4.770638
89,2706,4.7399535
89,1,4.69743
89,590,4.580787
89,165,4.5646944
582,356,4.173301
582,2857,4.146465
582,8983,3.9057355
582,34,3.8437285
582,2565,3.7329085
582,631,3.641517
582,1059,3.4774883
582,2628,3.276656
582,2092,2.2971873
495,47,4.7200723
495,316,3.992401
495,597,3.7923832
107,5995,3.6610646
107,4816,2.7097828
107,4718,2.5324874
107,3176,2.4203978
107,4370,2.2344632
107,3005,2.1500652
180,223,4.007337
180,1265,3.933921
180,2490,3.0850756
180,700,2.8572752
192,62,3.7628336
192,2,3.423989
192,367,3.1794815
192,158,2.8441596
192,48,2.7646446
147,2324,4.6468735
147,296,4.502428
147,35836,4.155504
147,2565,3.9951236
497,1225,4.473411
497,923,4.4316173
497,2918,4.285494
497,2064,4.1994004
497,2028,4.064742
497,1300,4.0139103
497,1246,3.9601204
497,2312,3.9434988
497,1242,3.8168569
497,1376,3.702204
497,1132,3.6722243
497,1150,3.280138
497,2100,3.2418358
497,2724,2.813516
545,1244,4.192258
545,1961,3.9646647
545,2291,3.869377
545,1186,3.8207285
545,1358,3.6096075
545,2145,3.4800951
206,1587,3.1145566
206,1876,2.8608944
206,2054,2.4330943
370,1210,4.4898915
370,1208,4.4113936
370,1625,4.357716
370,1275,4.0000553
370,1372,3.6887195
370,1356,3.676154
370,168,3.443624
370,2628,3.4064667
370,7991,3.2189589
370,7366,2.839351
370,2153,2.8270113
453,589,4.441643
453,3996,4.260662
453,1917,4.0195312
453,736,3.839828
453,1431,3.7236688
453,44,3.6453211
453,3793,3.6222034
453,3624,3.6085713
453,3977,3.3179874
453,3755,3.065163
453,3354,2.9559424
453,688,2.9469705
67,28,4.2476935
67,110,3.7789018
67,595,3.754501
67,733,3.7015338
67,780,3.653958
67,266,3.6451075
67,353,3.5163715
67,282,3.4683974
67,711,3.2943757
67,609,2.9699285
617,1258,3.8670774
617,457,3.6165578
617,838,3.433264
617,1347,2.8606267
617,216,2.7640512
617,1405,2.7502983
617,2428,2.508675
10,735,4.376663
10,1611,4.1271534
10,3019,4.1220593
10,1923,3.6067119
642,1199,4.254136
642,1617,3.8963244
642,1084,3.6875055
642,1658,3.552788
642,1414,3.3680804
622,4226,5.2375493
622,1196,5.003539
622,44191,4.993017
622,4993,4.963603
622,108979,4.80733
622,32587,4.7010756
622,33794,4.419469
251,1210,4.886345
251,76093,4.8514814
251,98491,4.730576
251,7153,4.6027145
251,115617,4.523764
251,102125,4.262971
251,78637,4.18271
251,1907,4.0969853
251,97225,3.9832761
251,77561,3.9505584
251,104243,3.7300537
166,1732,4.2523217
166,6539,3.9591248
166,1968,3.9188945
166,5669,3.8609002
166,34,3.3530333
429,7153,3.129526
429,4128,3.1159241
429,123,2.6003036
429,2337,1.7224205
162,805,4.003467
162,719,2.838933
162,637,2.5254068
296,1441,3.8393943
296,4973,3.804467
153,1277,4.76027
153,224,4.6707582
153,1617,4.4141107
153,4270,3.2961333
639,246,4.059086
639,457,4.013676
639,595,3.692136
639,288,3.6383722
639,736,3.3791015
639,380,3.203924
639,170,3.1303246
639,427,2.4253838
356,2707,2.8177485
493,1252,4.3921857
493,3363,4.3832884
493,1066,4.263656
493,2396,4.20388
493,497,3.9820297
493,3551,3.8063896
493,509,3.7930708
493,3096,3.6178582
493,587,3.3646479
493,351,3.0550764
493,2297,3.0172482
493,2316,2.9713607
223,780,3.96478
223,41,3.839388
223,648,3.5432217
223,7,3.010238
11,2762,4.1274514
11,2596,3.967464
11,51084,3.5673382
11,96861,3.324329
40,68954,4.7344675
40,4226,4.7148314
40,1136,4.613975
40,7361,4.606496
40,68157,4.4127593
40,79702,4.2898054
623,2571,4.3862553
623,48516,4.3556724
623,51662,4.296149
623,150,4.1276183
623,60069,3.9919455
623,4816,3.7620165
623,26842,3.7316477
623,1042,3.5345538
623,1438,3.1621172
37,912,5.063495
37,4011,4.564951
37,364,3.9849105
37,2273,3.9390543
339,356,4.2884645
339,541,4.28724
339,30816,4.1909585
339,3681,4.1908374
339,5952,4.1615686
339,1036,4.156873
339,110,4.070742
339,474,3.9716012
339,2268,3.8058426
339,6378,3.6450937
339,68159,3.573542
339,97752,3.4229124
339,33679,3.1256897
230,6016,4.963044
230,4034,4.794499
230,778,4.700333
230,3362,4.6973567
230,223,4.6614184
230,4011,4.4945073
230,356,4.453461
230,81591,4.364526
230,1682,4.1724305
230,56715,4.1242723
84,116797,4.5173216
84,32587,4.0624723
84,89745,3.9584832
84,40815,3.9057424
84,7438,3.7617943
84,7293,3.3971097
84,3301,2.903879
305,590,3.2158816
144,32,3.602321
144,185,3.1824849
144,380,3.0060675
144,315,2.9374464
631,318,4.6531944
631,1617,4.1949053
631,1614,3.5897505
49,1196,4.2583375
49,1291,3.8677318
49,2968,3.8419614
49,2987,3.840793
49,2406,3.7096934
49,1376,3.4334
49,329,3.2734401
49,421,2.96122
49,976,2.8561857
49,2471,2.5721703
589,47,4.2148914
589,349,3.8960025
589,480,3.8782306
250,64034,5.2387667
250,88125,5.1271687
250,2571,4.9031157
250,111,4.8417406
250,58559,4.6655216
250,99114,4.5352273
250,1682,4.511923
250,72998,4.4962726
250,81845,4.4379125
250,122886,4.349299
250,88140,4.2846575
250,35836,4.274028
250,4886,4.253045
250,60950,4.1413765
250,38061,3.9865742
250,56949,3.7018228
298,65261,4.9953375
298,4993,4.8149486
298,84844,4.66645
298,2,4.527057
298,6,4.525111
298,55167,4.154952
298,107412,4.076678
504,1918,2.9575322
504,2190,2.406704
13,5989,3.992996
13,2804,3.811824
496,110,4.5988107
496,281,4.5003395
496,474,4.404064
496,648,4.2082257
496,207,4.175108
496,422,4.160565
496,383,4.0760584
496,595,3.970352
496,802,3.9375713
496,188,3.921507
496,317,3.8961866
496,3,3.8610895
496,141,3.664117
496,153,3.4686146
362,318,4.4892626
362,4306,4.0677
362,2028,4.037335
362,5377,3.8401716
362,1270,3.832291
362,6539,3.7897222
362,40414,3.7293088
362,924,3.701515
362,5025,2.9845502
362,27772,2.5139856
293,541,4.282446
293,1197,4.1456094
293,1073,3.747949
293,1097,3.6432798
293,4306,3.5009677
293,1407,3.389662
293,2116,3.3188863
293,3479,3.2288172
526,91658,4.4283876
526,85414,4.1447906
238,57669,4.3561025
238,116797,4.218491
238,112556,3.856982
238,56367,3.8045037
238,80549,3.607252
238,72998,3.461479
238,108729,2.752858
131,2324,4.5404315
131,4031,2.896668
451,556,4.1373973
451,1797,3.9055595
451,223,3.8180304
600,112552,4.271337
600,4995,4.2211924
600,79132,4.2120876
600,50872,4.120664
600,588,3.9234116
600,72998,3.6659665
469,1513,3.2596774
469,1479,2.9754822
300,1625,4.144939
300,3753,4.0984197
300,1608,3.3126981
267,1089,4.751709
267,7361,4.4974566
267,4878,4.298532
267,46578,4.176917
267,3361,3.9462934
581,3617,2.221279
581,3590,2.0703557
581,27032,1.8418093
581,1126,1.4425167
581,46574,1.3510506
581,7283,1.3507862
581,3883,1.3505912
190,2395,4.6481667
190,2310,4.546432
190,3160,4.318934
190,2686,4.1296015
190,2734,3.732496
122,356,3.4989173
122,265,3.1805685
122,17,3.1221406
122,529,2.9695654
122,10,2.6346593
122,292,2.3284671
517,527,5.3132052
517,500,4.663459
517,356,4.606581
517,185,3.9725354
286,3535,3.376983
286,1007,2.7753494
47,2,3.8363736
47,10,3.625398
47,434,3.3085084
47,442,3.2520869
35,1231,3.642273
35,230,3.4314249
35,1188,3.165023
35,2105,3.1235378
425,2329,3.791554
425,1208,3.5714452
425,1220,3.5658643
425,1193,3.4924667
425,5952,3.356232
425,3114,3.0697486
137,541,4.503745
137,919,4.3078475
137,1244,3.9978158
137,296,3.9129572
137,1784,3.782264
137,1265,3.689858
137,2529,3.68377
137,588,3.6583626
137,736,3.4619
137,2522,3.3166568
137,3156,3.2941697
137,380,3.2361984
137,2054,3.1094487
140,1197,4.0264416
140,2565,3.3336544
140,4022,3.1781847
140,1513,2.9417884
140,267,2.4925056
640,14,3.991886
640,3,3.5197673
385,457,4.1263328
385,480,4.0847783
385,17,4.0200243
385,47,3.722245
385,454,3.4912093
385,151,3.4818704
385,377,3.473127
385,508,3.3849337
385,45,3.3440707
385,344,2.7463865
237,260,3.880291
237,4034,3.853148
237,592,3.2030709
237,344,2.5729642
591,1380,3.2085314
591,2949,3.195174
591,596,3.1837695
211,1207,4.5965
211,1625,4.481237
211,32,4.2267756
274,2858,4.1036205
274,2268,3.659197
274,345,3.5773842
129,3691,2.856204
129,3593,1.6939282
389,62,3.8168726
389,22,3.509701
389,2,3.4018495
389,207,3.1739168
389,172,2.907336
175,1097,4.5313296
175,5444,4.312639
175,296,4.284412
175,1968,4.120263
175,1270,4.103713
175,595,3.9973197
175,1291,3.9335635
175,3350,3.8762624
175,1242,3.856431
175,5957,3.3203528
109,2268,4.17411
109,5445,4.1701565
24,6,4.169719
24,588,3.7616863
24,95,3.303642
258,3504,4.681815
258,3499,4.533682
258,1487,3.7813795
443,318,5.334606
443,106782,4.6052046
443,2810,3.7697604
183,1208,4.1605644
183,1961,3.9458811
183,2542,3.9234455
183,1354,3.8663132
183,1617,3.808599
183,1673,3.6245027
183,34,3.5330477
410,356,4.528304
410,296,4.29934
410,5952,3.9523292
410,316,3.7130005
410,500,3.6551616
410,165,3.6176856
126,616,3.769941
126,380,3.6315691
126,421,3.3690414
126,160,2.4442718
571,2124,3.871159
571,51662,3.8566632
571,2706,3.759968
571,84954,3.710173
571,68554,3.6568162
571,413,3.0260913
571,546,2.0929627
135,121,2.8537962
135,849,2.463458
424,475,3.7357295
424,5952,3.598835
424,1912,3.429094
424,1747,3.2639806
424,3809,3.2490673
424,2424,2.570102
565,2359,3.6920788
565,3072,3.1683729
565,2916,3.0982873
260,1961,4.19057
260,4995,4.128337
260,5378,2.9954822
260,2269,2.9842303
259,3007,4.220863
259,1097,3.5788982
249,480,3.7365825
100,802,3.324094
100,780,3.211229
100,661,3.1410644
100,648,3.0488448
100,3,2.9743443
100,141,2.8873565
264,3536,4.352405
264,1569,3.897176
671,1225,4.642236
671,1198,4.420072
671,1266,4.208699
671,457,4.010889
671,1673,4.006001
671,1036,3.99414
671,3671,3.931538
671,1676,3.3950076
658,1358,4.515525
658,2249,4.333422
658,1408,4.2776346
658,1641,4.1952915
643,1221,4.2062182
643,2571,3.9931536
643,1918,2.7278817
602,497,4.0826807
602,527,4.0797048
602,29,3.954439
602,353,3.8404508
602,1033,3.3092077
602,380,3.280965
602,107,3.1278307
467,3083,4.4413214
467,2434,4.3633046
467,1056,4.202284
467,2881,3.9420686
467,2725,3.5712178
436,1945,4.9815483
436,904,4.5719724
436,912,4.568493
436,2858,4.3556843
436,1964,4.3242517
436,1104,4.1593194
436,910,3.834082
436,1084,3.7059066
113,21,5.069705
113,36,5.0311317
113,89,4.995956
113,4,4.043948
379,30707,3.7167704
379,1,3.4930499
379,48394,3.2876902
379,2986,2.352432
379,6503,1.8997593
241,457,3.8692815
241,319,3.610144
241,364,3.3605306
241,316,3.3519356
241,500,3.3491046
241,196,2.7032592
241,160,1.803349
231,1200,4.4149075
231,908,4.3217096
231,912,4.2217374
231,1213,4.203082
231,2952,3.7431579
361,802,3.774275
361,376,3.6112366
361,640,3.5189621
361,3,3.476549
361,1367,3.2661946
8,318,4.610529
8,4226,4.221991
8,1197,4.2019453
8,1259,4.1442738
8,2028,4.0101523
8,1754,4.0097313
8,457,3.9644582
8,40819,3.8879595
8,110,3.7611392
8,1358,3.759068
55,100,3.6812084
55,724,3.488237
55,65,1.910222
614,1212,4.31752
614,950,4.214124
614,1231,4.09704
614,928,3.4114506
614,3148,3.377908
614,48,2.9041164
614,3623,2.6606433
632,2959,4.8392663
632,780,4.098866
632,1431,3.9426632
632,3861,3.7334795
80,21,3.785622
80,802,3.2984529
163,1221,4.095384
163,73290,4.072951
163,7153,3.7172992
163,527,3.692138
163,105844,3.4358442
163,6059,3.2090838
163,1370,2.9912498
163,367,2.5656307
334,116797,4.494652
334,6016,4.448759
334,81834,4.1881914
334,99114,3.8721497
334,79132,3.8366761
334,68954,3.7862897
334,1917,2.8186166
257,49272,3.7256167
257,84187,3.3444452
396,475,3.6789818
396,575,3.673822
396,596,3.6103714
396,1035,3.527215
396,316,3.4322712
396,367,3.394896
396,249,3.36981
396,533,3.3436425
396,289,3.2880504
396,237,3.2425306
396,505,3.0603633
396,44,2.9116504
396,786,2.9029932
347,122886,3.330733
616,1183,3.8910239
616,62,3.7066739
616,788,3.480397
616,1409,3.272266
269,1722,3.0428996
448,1,4.8868885
448,593,4.6670685
667,17,4.065268
667,272,3.9501212
667,41,3.7859452
667,11,3.577441
667,592,3.225745
3,527,4.4028654
3,296,4.3777723
3,1197,4.106404
3,58559,3.7994487
3,247,3.6383374
3,2716,3.4548771
3,2694,3.2875693
191,593,3.3219583
191,292,2.6881607
191,434,2.396508
377,54272,3.9443614
377,53125,3.5437806
377,1848,3.0733728
377,53993,2.3868318
619,276,2.8257825
619,432,2.7031667
619,173,2.5880558
668,1233,4.118889
668,3213,3.8661277
649,307,4.5153975
649,235,4.112013
649,58,3.9449737
649,590,3.7412727
649,349,3.6797526
649,266,3.5347257
649,44,2.6859226
649,153,2.4262471
649,160,2.0260048
576,3545,3.6106553
576,2336,3.5764809
101,541,4.2776494
101,33794,4.172078
101,2353,3.9514527
101,1909,3.6073325
101,762,2.547585
573,80,4.5731235
573,2987,3.6579652
573,2355,3.4195662
573,1408,3.3724616
573,2390,3.0585473
573,2969,2.6566994
573,2003,2.6553793
227,2334,3.3394735
227,2387,3.0046012
227,2392,2.2673686
284,1,3.5863063
284,14,3.3825905
284,140,3.2036717
284,5,3.1430285
568,356,4.471027
568,300,4.3765054
568,592,4.357477
568,410,4.06193
46,88125,6.0874267
46,73,5.017662
359,3100,3.9104974
359,30707,3.8851087
359,27611,3.7002575
359,1446,3.668076
360,111,4.1702795
360,1617,4.0474296
360,474,3.8137043
62,58559,4.4117985
62,260,4.3980327
62,1270,4.352188
62,79132,4.340208
62,112552,4.016185
62,120637,3.145525
638,1019,3.3916202
638,3826,2.0114808
583,2959,4.5011845
583,1704,4.0387235
208,1247,4.609745
208,1259,4.583888
208,2858,4.421998
208,356,4.2273774
208,94959,4.152408
601,34405,3.9856915
601,4878,3.9515193
601,63082,3.8176491
601,44191,3.7145185
601,493,3.1990664
613,858,4.4699864
613,750,4.114833
613,7360,3.569339
437,588,3.7419832
437,595,3.7174928
437,592,3.143751
82,34,3.6623013
82,588,3.5880623
82,380,3.352593
82,434,3.1430285
82,208,2.5213265
415,161,4.399608
415,34,4.068802
415,595,3.9039376
630,58559,3.8602574
335,1281,3.8574378
335,4223,3.4577057
502,1199,4.3607273
502,260,4.3369837
502,1080,4.19145
502,555,4.0268016
502,1049,3.8856738
502,714,3.840329
502,1073,3.7120194
502,648,3.527023
502,231,3.196874
603,1031,4.4970756
603,1527,4.189684
603,1073,3.8974931
603,364,3.8965557
603,1566,3.6694062
603,44,3.3744779
409,348,4.3833165
409,268,4.1006727
409,590,3.9915302
409,231,3.4729545
409,673,3.1364787
629,555,3.7488167
629,368,3.0256243
629,597,2.945782
578,1262,3.3324394
578,74458,3.0360773
399,509,3.0896306
456,44191,4.3907638
456,73017,3.9387863
456,1,3.9099817
456,5349,3.5369375
633,185,2.3869004
186,46976,4.157284
186,3504,4.0793066
186,3578,3.6405032
186,3959,3.3948047
354,527,4.735922
354,1073,4.2601447
354,515,3.9959357
354,520,3.2775924
515,48516,5.2144513
515,30707,4.3921514
515,2080,4.239529
515,2422,3.361933
114,34,4.12506
54,60069,4.1080875
54,3638,3.8179119
54,48997,3.6365554
661,2352,3.6800888
661,2013,3.4904869
661,1020,3.391981
661,637,2.766743
634,1221,4.0298243
634,318,3.8840694
634,2021,2.7488701
64,593,4.4193425
64,150,4.395162
64,329,3.673588
64,153,3.151035
329,260,4.4975805
329,5,3.4954336
329,653,3.3296933
636,29,3.6891003
636,85,3.5310981
543,1073,5.2373805
543,647,4.760792
543,631,4.441104
543,5,4.427257
71,3932,3.4988244
106,1246,4.0678506
106,1992,3.04962
272,8972,3.1860607
272,5504,2.003543
445,80463,4.0020037
170,1527,2.813406
172,457,3.7857163
172,539,3.1409345
459,6,3.9297981
27,50,4.494924
27,2712,3.8180752
74,2167,4.085216
154,806,2.87057
225,593,4.350117
650,45,3.8474844
650,105,3.6435292
650,141,3.3438008
65,2064,4.9101305
65,1304,4.4923153
65,1278,4.2820945
65,1956,4.0538554
310,2455,2.7530708
506,141,3.2999756
351,1259,4.4063478
670,34,3.9004729
670,150,3.8723075
174,1094,3.7651212
108,588,3.6380465
108,590,3.4277735
108,185,2.8983078
181,1625,4.754244
181,2640,3.9728687
181,8528,3.9261558
29,2717,2.2520683
301,66665,3.4994094
289,1367,3.329635
209,163,3.089089
322,912,4.4300237
322,1721,3.8943357
374,1210,4.181543
374,3614,3.6994464
