userId,movieId,predictedRating
659,1233,3.9774995
659,230,3.8539903
659,832,3.6665385
659,198,3.6361055
659,1356,3.5312233
659,733,3.4568434
659,500,3.2898855
659,563,2.8652606
659,331,2.6838014
659,208,2.6037629
659,153,2.4127946
118,750,4.5022583
118,1196,4.3562584
118,1219,4.34736
118,1625,4.25011
118,47,4.223415
118,3814,4.216548
118,3252,4.160906
118,296,4.0852833
118,1374,4.0626173
118,1358,4.0332775
118,1238,4.00856
118,2118,3.793699
118,3371,3.7722528
118,2139,3.69327
118,3740,3.4673383
118,3769,3.3220472
118,3810,3.1137896
155,908,4.577593
155,1148,4.1219954
155,1214,4.058458
155,1206,3.7042387
155,2401,3.6412492
155,2699,2.8913894
513,318,4.6469517
513,151,3.5693817
513,339,3.3102987
552,319,3.4831629
552,508,3.3754656
552,718,2.8439615
552,145,2.5239525
552,185,2.263409
552,355,1.53172
348,3504,4.256271
348,111,4.092093
348,1673,3.8073192
348,1050,3.6569982
348,3067,3.380695
348,2966,3.2335248
193,1225,4.6960793
193,858,4.613107
193,593,4.4412947
193,3418,4.137712
193,428,4.0398216
193,3108,3.9741259
331,2005,3.912962
331,3107,3.4809933
331,3254,3.1357832
331,2717,3.0404928
160,3068,4.248023
160,1923,4.1132145
160,1124,4.0807037
160,3100,3.9963145
160,3584,3.8047962
160,2520,3.5379875
160,2469,3.5299673
160,587,3.4849415
196,265,4.613553
196,3671,4.588602
196,1127,4.429381
196,2858,4.423856
196,2712,4.0668383
196,3552,3.976404
196,3618,3.823037
196,2975,3.7174401
196,3118,3.5895863
196,3534,3.423964
196,1863,3.1928306
196,3690,3.0268297
196,3689,2.9654891
196,3324,2.7442183
364,64957,3.6950328
364,56367,3.322064
364,541,3.2705975
364,109249,2.7778416
669,1210,4.263115
669,2599,4.179822
669,2396,4.096681
669,3016,3.6044807
669,1135,3.3017592
669,381,2.9043837
669,2713,2.357232
669,3826,2.2678494
86,73,4.2441683
86,1036,4.044481
86,223,4.03638
86,159,3.964507
86,590,3.814369
86,147,3.7987783
86,17,3.7846453
86,708,3.5925403
86,18,3.5676312
86,616,3.4326208
86,650,3.4047122
86,81,3.3033304
86,830,3.055429
86,365,3.0338051
86,419,2.015927
319,110,3.7211623
319,344,2.9240046
319,153,2.7685342
93,1259,4.1525764
93,1682,3.889316
93,1393,3.8656468
93,2115,3.748251
93,2321,3.7193441
93,2081,3.696754
93,914,3.68365
93,8360,3.657511
93,1641,3.6198554
93,648,3.5584736
93,72998,3.5475492
93,8636,3.4364755
93,2657,3.3023324
93,2302,3.2469988
93,4029,3.0060596
93,586,2.8568888
228,69524,4.292606
228,2005,4.270319
228,3948,4.1017995
228,6365,3.829855
228,5378,3.4973407
625,3160,4.4329076
625,85774,4.321205
625,99114,4.150133
625,4973,3.9875333
625,71462,3.9014783
625,4638,2.7781518
302,593,3.8447957
302,595,3.756972
302,480,3.4482493
302,587,3.284671
302,466,2.9065251
381,858,4.57917
381,1186,3.9429512
381,1035,3.8812273
381,480,3.6992044
381,4447,3.376746
381,2001,3.3046913
381,597,3.2567194
381,289,3.2513127
381,207,3.2008307
381,1603,3.1301117
381,1608,3.0678346
381,1918,2.8110127
381,360,2.3607504
98,115617,4.8298445
98,81834,4.795651
98,1732,4.7273197
98,3081,4.579369
98,39,4.5005064
98,7458,4.2707324
98,357,4.2324195
98,88163,4.164653
98,148888,4.0790052
98,7081,4.0790052
98,149830,4.0790052
98,2724,3.4387605
1,1172,3.500184
1,1263,3.3787735
182,13,4.1848984
182,271,4.1407094
182,362,4.099012
182,377,4.077548
182,150,3.931107
182,282,3.885614
182,344,3.8716245
182,243,3.7622778
182,569,3.6945844
182,277,3.66537
182,317,3.3975606
182,360,3.2414105
182,4,2.9167266
653,588,3.9260118
653,569,3.6291347
653,688,3.5588927
454,1221,4.7973356
454,2028,4.293542
338,318,4.364444
338,47,3.9118328
338,515,3.7175415
338,595,3.5442967
338,588,3.4455726
338,168,3.0780125
338,355,2.1709075
291,1343,4.541746
291,7649,4.3991914
291,163,4.398154
291,5060,4.2985344
291,6857,4.1491413
291,8360,4.099619
291,2915,4.0868587
291,941,4.081813
291,2617,4.0009274
291,1380,3.9083185
291,249,3.8995006
291,2012,3.5636683
291,2699,3.2584789
618,3101,4.1881223
618,2553,3.9301672
308,150,4.018116
308,520,3.9304914
308,368,3.7434077
308,367,3.5365102
308,1330,3.3562105
308,407,3.2943337
308,1342,3.1073735
308,542,2.7683582
217,4306,4.776614
217,1210,4.5904946
217,3147,4.487789
217,4623,4.3333683
217,3098,4.2863693
217,2948,4.243043
217,1101,4.1020923
217,3793,4.0942955
217,30825,4.0043716
217,3760,3.9594743
217,3,3.8793764
217,6827,3.8470535
184,280,4.28687
184,431,3.679807
184,588,3.669024
184,454,3.6437895
540,4975,3.357745
540,5943,3.0351522
540,7293,2.9340959
551,1035,3.9229593
551,1087,3.6962068
551,1012,3.6766744
551,1019,3.5987582
551,7,3.536956
551,328,3.5304663
378,296,4.11164
378,86504,3.7136762
378,64034,3.6695752
378,2918,3.6602235
378,4848,3.510653
378,80463,3.504547
378,30812,3.4474773
378,1120,3.2729862
378,6377,3.1152909
378,7323,3.0523584
555,515,3.7489693
555,593,3.5763288
555,272,3.4810605
555,348,3.4277112
555,480,3.2468755
555,114,2.61063
288,593,4.3586893
288,454,4.1052065
288,163,4.0576944
288,185,3.7438135
288,442,3.4025059
288,208,3.2705703
288,485,3.263021
570,59315,4.139515
570,1196,4.086167
570,1210,3.7099757
570,53972,3.6624305
570,68358,3.6137228
570,356,3.47372
570,8644,3.3288965
570,78469,3.2517662
570,60072,3.0307667
570,5449,2.8922572
657,344,2.636189
271,318,4.517808
271,1230,4.30963
271,1090,4.1472197
271,2762,4.083744
271,1923,3.5948727
271,1375,3.042291
271,1917,2.9938679
89,2959,4.9380293
89,1,4.9269104
89,4963,4.7841783
89,590,4.723876
89,165,4.3852363
89,2706,3.9927855
582,356,4.0312395
582,2857,3.834586
582,34,3.7397597
582,631,3.602799
582,2565,3.553833
582,8983,3.5223842
582,2628,3.1311731
582,1059,3.0893345
582,2092,2.6571717
495,47,4.547346
495,316,3.875524
495,597,3.7660596
107,5995,3.4117024
107,3176,3.0158792
107,4816,2.771297
107,4370,2.4406052
107,3005,2.322068
107,4718,2.033457
180,223,4.259506
180,1265,3.4053583
180,2490,3.2797487
180,700,3.244193
192,62,3.967556
192,2,3.5125847
192,367,3.2274365
192,48,2.7826571
192,158,2.7115202
147,2324,4.4267
147,35836,4.3280497
147,296,4.2583556
147,2565,3.8830106
497,923,4.1713443
497,2064,4.0704455
497,2918,3.9278665
497,2028,3.8968565
497,1246,3.874634
497,1300,3.6387148
497,1242,3.6309881
497,1225,3.5982592
497,1132,3.539152
497,1376,3.5082507
497,2312,3.4588027
497,2100,3.210046
497,1150,3.18513
497,2724,2.6448052
545,1961,4.2664957
545,1244,4.1593904
545,1358,4.0139065
545,1186,3.9371243
545,2291,3.709793
545,2145,3.1564572
206,1876,3.2137842
206,1587,2.9947371
206,2054,2.2325022
370,1208,4.5186386
370,1210,4.425471
370,1625,4.223245
370,1275,4.1136575
370,168,3.7340586
370,1356,3.6910365
370,7991,3.6716905
370,1372,3.5702062
370,2628,3.5315142
370,7366,3.2541616
370,2153,2.8394153
453,3996,3.9383433
453,589,3.8661056
453,736,3.7437801
453,3977,3.6317587
453,3793,3.602447
453,3624,3.5249014
453,1431,3.38124
453,1917,3.3575633
453,3755,3.2673419
453,44,3.2067986
453,3354,3.0255232
453,688,2.9653027
67,28,4.306153
67,110,3.919887
67,733,3.864316
67,780,3.6655998
67,353,3.6568475
67,266,3.6212497
67,595,3.4778085
67,711,3.392487
67,282,3.1996603
67,609,3.063356
617,1258,3.8521817
617,457,3.605908
617,838,3.5283399
617,1405,2.8996048
617,1347,2.6835637
617,216,2.6692953
617,2428,2.5673704
10,735,4.3348055
10,1611,3.743605
10,3019,3.7061276
10,1923,3.5111275
642,1199,4.1819353
642,1617,4.026929
642,1084,3.7286074
642,1658,3.6018739
642,1414,3.5420308
622,4226,4.918193
622,108979,4.6574087
622,4993,4.65565
622,1196,4.631007
622,33794,4.598395
622,32587,4.575269
622,44191,4.2614145
251,7153,4.8972406
251,1210,4.757427
251,76093,4.6522436
251,98491,4.582349
251,115617,4.545428
251,102125,4.2130294
251,77561,4.157217
251,1907,4.132507
251,97225,3.8999147
251,78637,3.807311
251,104243,3.802458
166,1968,4.421468
166,1732,4.0997715
166,5669,4.0039425
166,6539,3.9305925
166,34,3.6000574
429,7153,3.2601576
429,4128,2.8220913
429,123,2.7671518
429,2337,2.0310657
162,805,3.9555655
162,719,2.8054714
162,637,2.6632488
296,4973,4.0597754
296,1441,3.686912
153,1277,4.7453165
153,1617,4.570071
153,224,4.275039
153,4270,3.3535628
639,246,4.083696
639,457,4.066361
639,595,3.796635
639,288,3.4209032
639,380,3.3448174
639,170,3.2065313
639,736,3.0757961
639,427,2.3183484
356,2707,2.9377766
493,1252,4.7024455
493,1066,4.362342
493,3363,4.3528347
493,497,4.2033443
493,3551,3.993711
493,2396,3.9786823
493,509,3.6499856
493,3096,3.4116087
493,587,3.3099732
493,2297,3.29754
493,351,3.170001
493,2316,2.8547966
223,41,4.044437
223,648,3.7660217
223,7,3.6317325
223,780,3.45994
11,2762,4.41162
11,51084,3.7870038
11,2596,3.6408129
11,96861,3.252386
40,4226,4.9051156
40,1136,4.559109
40,68157,4.5045795
40,7361,4.4607944
40,79702,4.458069
40,68954,4.3763285
623,48516,4.5959535
623,51662,4.303894
623,2571,4.131557
623,1042,4.082165
623,26842,4.0049915
623,60069,3.9079232
623,4816,3.8921742
623,150,3.8655875
623,1438,3.4958835
37,912,4.492155
37,4011,4.0980062
37,2273,3.9623904
37,364,3.803598
339,1036,4.252791
339,5952,4.052577
339,541,4.0168285
339,30816,3.978744
339,110,3.9479365
339,474,3.905531
339,356,3.8864183
339,97752,3.8120308
339,6378,3.7582865
339,68159,3.7295566
339,2268,3.5090811
339,3681,3.458786
339,33679,2.9156876
230,223,4.8163815
230,778,4.74257
230,3362,4.6726775
230,4011,4.6435013
230,6016,4.637994
230,4034,4.6300035
230,81591,4.4730864
230,56715,4.39046
230,1682,4.3238497
230,356,4.2606134
84,32587,4.0867577
84,40815,3.923879
84,116797,3.8609412
84,89745,3.8502321
84,7438,3.7338347
84,3301,3.2911618
84,7293,3.221037
305,590,3.1107302
144,32,3.9660933
144,380,3.441185
144,185,3.3671403
144,315,2.6482775
631,318,4.647224
631,1617,4.0374465
631,1614,3.85441
49,1196,4.3616242
49,1291,3.9719172
49,421,3.772436
49,2406,3.7019901
49,2968,3.6056826
49,2987,3.5775545
49,1376,3.1587605
49,976,3.0856986
49,329,2.8713527
49,2471,2.0195673
589,349,4.117729
589,47,4.117416
589,480,4.090142
250,58559,4.810464
250,111,4.775677
250,64034,4.7704086
250,88125,4.768534
250,1682,4.762532
250,122886,4.7017827
250,2571,4.6025515
250,99114,4.5484924
250,38061,4.369849
250,81845,4.313105
250,4886,4.31301
250,88140,4.3100195
250,72998,4.098386
250,35836,4.0719314
250,60950,3.9109178
250,56949,3.9025126
298,6,5.0855637
298,4993,4.917461
298,65261,4.6417704
298,107412,4.4368057
298,84844,4.4073224
298,2,4.3233395
298,55167,4.0550785
504,1918,3.2006278
504,2190,2.8903098
13,2804,4.246912
13,5989,3.7508218
496,110,4.615868
496,474,4.3594418
496,281,4.3249955
496,595,4.1742544
496,648,4.157363
496,207,4.0967593
496,141,4.0684977
496,422,4.0567937
496,802,3.9224772
496,317,3.7904584
496,3,3.7738154
496,383,3.726277
496,188,3.504272
496,153,3.2229824
362,318,4.464476
362,40414,3.9109526
362,1270,3.8079123
362,5377,3.8059335
362,4306,3.7763796
362,924,3.7604976
362,2028,3.7560515
362,6539,3.5871854
362,5025,3.3597589
362,27772,2.8120792
293,1197,4.125451
293,4306,3.957355
293,541,3.8822675
293,1097,3.8601606
293,1073,3.7387764
293,1407,3.4418352
293,3479,3.2420113
293,2116,3.215094
526,85414,4.3252573
526,91658,4.269288
238,116797,4.062372
238,57669,3.9617932
238,56367,3.8944929
238,112556,3.7309391
238,72998,3.5417218
238,80549,3.4766078
238,108729,2.7938886
131,2324,4.435624
131,4031,2.8466635
451,223,4.1934032
451,556,3.9446728
451,1797,3.677093
600,4995,4.2968974
600,50872,4.14847
600,112552,4.0912495
600,79132,4.04927
600,72998,3.5578277
600,588,3.2769935
469,1513,3.2424831
469,1479,2.9951353
300,1625,4.372231
300,3753,3.646771
300,1608,3.2349722
267,7361,4.449467
267,46578,4.374989
267,1089,4.3736525
267,4878,4.257735
267,3361,4.146834
581,27032,2.2567606
581,3617,2.2261086
581,3590,2.1592205
581,7283,1.6187975
581,46574,1.6187975
581,3883,1.6187975
581,1126,0.9516696
190,2310,4.44847
190,2395,4.2829247
190,3160,4.1622424
190,2686,3.8177001
190,2734,3.6051252
122,356,3.4523787
122,265,3.325771
122,529,3.1470437
122,17,3.1383796
122,10,2.7612848
122,292,2.6582317
517,527,4.6983294
517,356,4.355912
517,500,4.1424503
517,185,3.7491956
286,3535,3.201569
286,1007,3.1156619
47,10,3.7790995
47,2,3.550699
47,434,3.4499936
47,442,3.3101246
35,1231,3.6256435
35,230,3.455925
35,2105,3.3150976
35,1188,2.8929982
425,1208,3.7191129
425,2329,3.6611996
425,1193,3.6221156
425,5952,3.3210745
425,3114,3.1974483
425,1220,2.7833285
137,296,4.409663
137,541,4.2839465
137,1244,4.026246
137,919,3.9026933
137,1265,3.827086
137,588,3.773012
137,380,3.7381072
137,1784,3.7370138
137,2529,3.7075334
137,736,3.3540902
137,3156,3.27818
137,2054,3.1471
137,2522,3.123611
140,1197,4.0907907
140,4022,3.428328
140,2565,3.3670044
140,1513,3.2101357
140,267,2.8189878
640,14,3.7469203
640,3,3.4712367
385,17,4.1897044
385,47,3.991784
385,508,3.9101136
385,457,3.813439
385,151,3.7311985
385,480,3.693327
385,377,3.596714
385,454,3.3146
385,45,3.3033838
385,344,2.7588367
237,260,3.4874282
237,4034,3.2702365
237,592,2.6806746
237,344,2.5204926
591,1380,3.5101845
591,2949,3.3819351
591,596,3.3526382
211,1207,4.727302
211,32,4.590496
211,1625,4.365263
274,2858,4.027912
274,345,3.697232
274,2268,3.4557147
129,3691,3.083708
129,3593,1.7575729
389,22,3.6845212
389,62,3.6593294
389,2,3.4374063
389,207,3.4304438
389,172,2.5128217
175,1968,4.2568064
175,5444,4.160793
175,1270,4.0794487
175,1291,4.0679226
175,1242,4.054311
175,1097,4.052855
175,296,4.049663
175,3350,3.8553576
175,595,3.6374624
175,5957,3.1867557
109,5445,4.192422
109,2268,4.1584277
24,6,3.9461684
24,588,3.7131882
24,95,3.3158314
258,3504,4.6790943
258,3499,4.2547984
258,1487,3.622492
443,318,5.3133984
443,106782,4.7503195
443,2810,4.295833
183,1208,4.165412
183,2542,4.1273575
183,1354,3.9048095
183,1673,3.7886634
183,1961,3.781582
183,1617,3.7727025
183,34,3.337178
410,296,4.726867
410,5952,4.253179
410,500,4.076792
410,316,3.7586393
410,356,3.679627
410,165,3.6199193
126,616,3.9213347
126,421,3.7475863
126,380,3.6608133
126,160,2.4909189
571,2124,3.942061
571,51662,3.7587936
571,2706,3.6532264
571,68554,3.5112114
571,84954,3.5004373
571,413,3.0484614
571,546,1.965421
135,121,3.0590627
135,849,2.4121435
424,475,3.8020859
424,5952,3.6370177
424,1912,3.575112
424,1747,3.3187594
424,3809,3.190085
424,2424,2.9276857
565,2359,3.832861
565,3072,3.017751
565,2916,2.972474
260,1961,4.09772
260,4995,4.040963
260,5378,3.342874
260,2269,2.934815
259,3007,4.0962954
259,1097,3.7271626
249,480,3.598444
100,141,3.4334798
100,661,3.3881507
100,648,3.3254933
100,780,3.2515163
100,802,2.879285
100,3,2.8397899
264,3536,3.824866
264,1569,3.4785688
671,1198,4.3012543
671,1225,4.2492175
671,1673,3.9948041
671,1266,3.9474812
671,3671,3.896904
671,1036,3.7958143
671,457,3.682639
671,1676,3.2840602
658,1358,4.7239914
658,1641,4.5456247
658,1408,4.4741564
658,2249,4.2839336
643,1221,4.163706
643,2571,4.0125513
643,1918,3.07854
602,29,4.20883
602,527,4.1387033
602,497,3.809417
602,353,3.3610864
602,1033,3.3293698
602,380,3.2914348
602,107,3.2185555
467,3083,4.703544
467,1056,4.084827
467,2434,4.0838137
467,2725,3.8832006
467,2881,2.792902
436,1945,4.6345983
436,2858,4.344374
436,904,4.2728763
436,912,4.197381
436,1084,4.1728783
436,1104,4.1580276
436,1964,4.148825
436,910,4.014672
113,36,5.1763086
113,89,4.791539
113,21,4.72876
113,4,3.9036703
379,1,3.7437415
379,48394,3.571527
379,30707,3.3683448
379,2986,2.5775104
379,6503,2.1106007
241,319,3.8828592
241,457,3.7400837
241,364,3.3630354
241,500,3.2260318
241,316,2.9349601
241,196,2.5074904
241,160,2.0726883
231,908,4.4502287
231,912,4.2189865
231,1200,4.0877447
231,1213,4.063984
231,2952,3.5601254
361,802,3.6201034
361,1367,3.5502758
361,3,3.4604373
361,640,3.4551988
361,376,3.4039938
8,318,4.4346447
8,4226,4.2978883
8,1197,4.108062
8,1259,4.0031114
8,40819,3.98029
8,1754,3.8677247
8,457,3.8273625
8,2028,3.7974186
8,110,3.79698
8,1358,3.7492976
55,100,3.6605399
55,724,3.2226713
55,65,1.8665075
614,1212,4.626854
614,950,4.380515
614,1231,4.138664
614,928,3.6948624
614,3148,3.4891372
614,48,2.8193347
614,3623,2.351255
632,2959,4.6253114
632,780,3.8632576
632,3861,3.571948
632,1431,3.4832554
80,21,3.935273
80,802,3.6298835
163,527,4.1426153
163,73290,4.0814924
163,1221,4.0800133
163,7153,3.6619642
163,105844,3.386758
163,6059,3.2596285
163,1370,2.6604023
163,367,2.4467037
334,116797,4.4290605
334,79132,4.3762336
334,6016,4.316947
334,68954,4.066288
334,81834,4.063514
334,99114,3.738424
334,1917,3.0715265
257,49272,3.7881083
257,84187,3.0547884
396,475,4.152763
396,1035,3.835859
396,575,3.450541
396,596,3.416232
396,786,3.240876
396,289,3.156992
396,249,3.0958333
396,237,3.055567
396,367,3.0533469
396,505,2.9770837
396,316,2.9711094
396,533,2.9235816
396,44,2.636256
347,122886,3.7700305
616,62,3.773881
616,1183,3.6097255
616,788,3.2997525
616,1409,3.2487106
269,1722,3.0919313
448,593,4.662228
448,1,4.6272187
667,272,4.034264
667,41,4.012082
667,11,3.8560047
667,17,3.7163033
667,592,3.5060666
3,58559,4.354108
3,527,4.1368055
3,1197,4.0251565
3,296,3.8454747
3,2716,3.6725905
3,247,3.527049
3,2694,3.0530982
191,593,3.643047
191,292,2.6832895
191,434,2.6097238
377,54272,3.3845606
377,53125,3.3356671
377,1848,3.0385947
377,53993,2.309805
619,173,2.8318653
619,432,2.6458657
619,276,2.4043703
668,1233,4.0041165
668,3213,3.675287
649,307,4.1996355
649,58,4.1734667
649,235,4.11775
649,266,3.7673304
649,590,3.704393
649,349,3.3042755
649,44,3.0019522
649,153,2.9863877
649,160,2.0182345
576,2336,3.6825578
576,3545,3.3507109
101,33794,4.2332954
101,541,3.8410594
101,2353,3.688549
101,1909,3.043342
101,762,2.269982
573,80,4.4132957
573,1408,3.5810192
573,2355,3.4216754
573,2987,3.2364943
573,2003,3.233395
573,2390,3.1739554
573,2969,3.050769
227,2334,3.4744375
227,2387,2.8049579
227,2392,2.0726087
284,1,3.8318486
284,140,3.367962
284,14,3.2922108
284,5,3.1077774
568,300,4.4268
568,592,4.2727313
568,356,4.058647
568,410,3.653946
46,73,5.6131306
46,88125,5.3688955
359,27611,3.7845535
359,1446,3.7329352
359,3100,3.7028065
359,30707,3.2693465
360,111,4.103797
360,1617,3.9823775
360,474,3.7196999
62,260,4.734562
62,58559,4.501183
62,79132,4.1459203
62,112552,3.988371
62,1270,3.9641705
62,120637,3.0723128
638,1019,3.183916
638,3826,1.7417893
583,2959,4.1155267
583,1704,4.062832
208,1259,4.2473726
208,356,4.192352
208,1247,4.088992
208,2858,4.0548077
208,94959,4.0487094
601,34405,4.227314
601,4878,4.0037155
601,63082,3.9842737
601,44191,3.9437516
601,493,3.4865189
613,858,4.439534
613,750,4.2569065
613,7360,3.4408572
437,595,3.675343
437,588,3.516069
437,592,3.306387
82,34,3.877533
82,380,3.818152
82,588,3.782706
82,434,3.002973
82,208,2.621885
415,161,4.323206
415,595,4.0866756
415,34,3.9962957
630,58559,4.1208024
335,1281,3.7678695
335,4223,3.3171737
502,260,4.4319086
502,1199,4.2380013
502,555,4.0768666
502,1073,4.0383344
502,1080,4.0155153
502,1049,3.799717
502,648,3.6971707
502,714,3.5839837
502,231,3.279334
603,1073,4.2012024
603,364,4.1678686
603,1527,4.162835
603,1031,4.08864
603,1566,3.6776786
603,44,3.0609589
409,590,4.3486576
409,348,4.2440453
409,268,4.1781273
409,673,3.4436698
409,231,3.072915
629,555,3.5200982
629,368,3.4541616
629,597,3.0570576
578,1262,3.3686814
578,74458,3.1500583
399,509,3.6019537
456,44191,4.3718157
456,73017,4.1990285
456,1,4.1970377
456,5349,3.7869725
633,185,2.680789
186,3504,4.153947
186,3578,4.071126
186,46976,3.9552755
186,3959,3.5447307
354,527,4.5197444
354,515,3.942525
354,1073,3.8986197
354,520,3.426661
515,30707,4.672244
515,48516,4.6350017
515,2080,4.1503916
515,2422,3.0347598
114,34,3.765154
54,60069,3.8796797
54,3638,3.828057
54,48997,3.4232578
661,2352,3.8628616
661,2013,3.4460268
661,1020,3.3591409
661,637,2.9255078
634,318,4.2306023
634,1221,3.9463406
634,2021,2.026208
64,593,4.228506
64,150,4.0503936
64,329,3.6109464
64,153,2.8002665
329,260,4.3697414
329,653,3.3488812
329,5,3.0863166
636,29,3.9391475
636,85,3.684186
543,1073,4.699907
543,5,4.30794
543,647,4.3072186
543,631,4.2851677
71,3932,3.7077155
106,1246,4.244817
106,1992,2.1970406
272,8972,3.2082274
272,5504,2.5556428
445,80463,3.9063292
170,1527,3.2041457
172,457,3.778936
172,539,3.2972388
459,6,4.4203143
27,50,4.433462
27,2712,3.7915645
74,2167,3.8154037
154,806,3.5385175
225,593,4.6155605
650,141,4.1276703
650,45,3.6413772
650,105,3.472731
65,2064,4.708889
65,1304,4.5065937
65,1278,4.0240393
65,1956,3.808565
310,2455,3.0846977
506,141,3.205996
351,1259,4.552224
670,150,4.0345592
670,34,3.150486
174,1094,3.6507988
108,590,3.4258666
108,588,3.3857956
108,185,3.1246123
181,1625,4.3976073
181,2640,3.8974366
181,8528,3.719099
29,2717,2.2522705
301,66665,3.2042236
289,1367,3.2168214
209,163,2.7665582
322,912,4.03096
322,1721,3.7781358
374,1210,3.7943418
374,3614,3.576445
498,3421,3.7526248
498,1721,3.2350516
586,3363,4.04992
586,2076,3.5685372
586,110,3.55029
586,3386,3.337651
586,4306,3.3111973
586,6711,3.281656
403,296,4.324657
403,188,3.1947107
413,800,4.2971334
145,356,4.47664
145,150,4.057723
366,46578,3.9637954
