userId,movieId,predictedRating
118,296,4.447671
118,1219,4.4429417
118,1196,4.4239655
118,750,4.3102236
118,3252,4.2136536
118,1238,4.182454
118,3814,4.160657
118,47,3.963603
118,1358,3.9046261
118,1374,3.8782291
118,2118,3.8779469
118,1625,3.797578
118,3371,3.7170994
118,3740,3.5226293
118,2139,3.4417531
118,3810,3.4223027
118,3769,3.3368819
155,1148,4.335865
155,908,4.225893
155,1214,3.9731808
155,1206,3.7846138
155,2401,3.5401452
155,2699,3.100943
513,318,4.484971
513,151,3.6560183
513,339,3.0342865
552,319,3.2844722
552,145,3.1354153
552,508,3.0159361
552,185,2.894462
552,718,2.350843
552,355,1.2672039
348,111,4.267376
348,1673,3.7923138
348,3504,3.6668878
348,2966,3.5391936
348,3067,3.428423
348,1050,3.1087575
193,858,4.5760865
193,1225,4.065916
193,593,4.0496116
193,3108,4.006899
193,3418,3.9552042
193,428,3.8545332
331,2005,3.666375
331,3107,3.612534
331,3254,3.186339
331,2717,2.7458425
160,3068,4.2269907
160,1124,3.9389915
160,587,3.8663888
160,3100,3.8568623
160,1923,3.8178177
160,3584,3.6559367
160,2469,3.642641
160,2520,3.5597405
196,2858,4.358568
196,3671,4.2871265
196,265,4.245313
196,1127,4.045057
196,2712,3.866919
196,3618,3.7831843
196,3552,3.7355332
196,2975,3.6387882
196,3534,3.5759087
196,3118,3.5054579
196,1863,3.3002706
196,3689,3.2524009
196,3690,3.1064038
196,3324,2.2112036
364,64957,3.4648633
364,541,3.388062
364,56367,3.2474484
364,109249,2.1648095
669,1210,4.1433296
669,2396,4.1314726
669,2599,3.975638
669,3016,3.9002287
669,1135,3.587133
669,381,3.242897
669,3826,2.9408736
669,2713,2.5547593
86,223,4.147451
86,1036,3.9111893
86,147,3.8556228
86,159,3.777006
86,73,3.7189884
86,17,3.6814036
86,708,3.6390345
86,590,3.5927734
86,650,3.4985628
86,616,3.4295573
86,365,3.259143
86,830,3.2532635
86,81,3.1880097
86,18,3.1622853
86,419,2.6529808
319,110,3.678793
319,344,3.0122678
319,153,2.9137912
93,1259,4.1376166
93,8636,4.0565386
93,2321,3.8124878
93,1682,3.749064
93,2115,3.7470741
93,2302,3.7409883
93,1641,3.7018447
93,914,3.7004266
93,2081,3.6810446
93,2657,3.5748594
93,4029,3.5036855
93,1393,3.5017219
93,72998,3.468937
93,648,3.4549496
93,8360,3.4013522
93,586,3.1880026
228,3948,4.4467044
228,69524,4.3835783
228,2005,4.3805504
228,6365,3.9910169
228,5378,3.626818
625,4973,4.327039
625,99114,4.191737
625,3160,4.1875362
625,85774,4.1325564
625,71462,3.8025672
625,4638,3.0901394
302,593,3.7488165
302,595,3.735317
302,587,3.6732051
302,480,3.4626703
302,466,3.1187916
381,858,4.124957
381,1186,3.8713267
381,1035,3.8493629
381,480,3.8223338
381,1608,3.7217047
381,597,3.6354475
381,207,3.3839931
381,2001,3.3617425
381,1603,3.320667
381,4447,3.3189716
381,1918,3.2031415
381,289,3.0594878
381,360,2.9220824
98,115617,5.024314
98,1732,4.9075384
98,81834,4.8814955
98,3081,4.7314935
98,357,4.545353
98,7458,4.4945545
98,39,4.46506
98,88163,4.4298487
98,148888,4.243231
98,7081,4.243231
98,149830,4.243231
98,2724,3.959949
1,1172,3.7548034
1,1263,3.5775824
182,13,4.2238483
182,150,4.1570406
182,377,3.9561875
182,569,3.8973532
182,362,3.8934526
182,271,3.8355474
182,282,3.8171563
182,277,3.8127675
182,243,3.7673101
182,360,3.584022
182,317,3.4892206
182,344,3.4855156
182,4,3.3126001
653,588,4.573805
653,569,3.9114275
653,688,3.650118
454,1221,4.526102
454,2028,4.338234
338,318,4.377676
338,515,4.3267584
338,595,3.807847
338,47,3.7947307
338,588,3.491379
338,168,3.146493
338,355,2.236232
291,5060,4.351574
291,941,4.318018
291,7649,4.2919135
291,1380,4.178756
291,2915,4.0979743
291,1343,4.09696
291,6857,4.0506115
291,163,3.9261315
291,249,3.8844943
291,2012,3.7511003
291,2699,3.7305255
291,8360,3.6965818
291,2617,3.5752978
618,2553,4.220121
618,3101,3.7353551
308,150,4.155024
308,368,3.657654
308,1342,3.6000938
308,367,3.5841408
308,1330,3.5694106
308,407,3.4799829
308,520,3.4281683
308,542,3.0887837
217,1210,4.5384703
217,2948,4.51927
217,4306,4.512068
217,3147,4.4891453
217,3760,4.220995
217,4623,4.207499
217,1101,4.152329
217,30825,4.1074266
217,3098,4.0418158
217,6827,3.9182415
217,3,3.9010448
217,3793,3.182848
184,280,3.8114195
184,588,3.7515101
184,431,3.5142865
184,454,3.3164952
540,7293,3.755465
540,4975,3.6342454
540,5943,2.969244
551,1035,3.7286592
551,1019,3.4410071
551,328,3.4343715
551,1012,3.420862
551,7,3.3984656
551,1087,3.3792684
378,296,3.9271195
378,64034,3.6887004
378,2918,3.5620823
378,86504,3.3771307
378,80463,3.3660853
378,6377,3.2578764
378,4848,3.2524846
378,7323,3.2082632
378,1120,3.2009144
378,30812,3.1655784
555,515,3.6579409
555,593,3.589932
555,272,3.359759
555,348,3.2882276
555,480,3.283317
555,114,1.7178411
288,593,4.2099004
288,163,4.056438
288,454,3.8240817
288,208,3.624411
288,185,3.6197839
288,442,3.599021
288,485,3.245052
570,356,4.0532875
570,1210,3.991249
570,1196,3.9628541
570,59315,3.7753887
570,68358,3.5685043
570,53972,3.404453
570,8644,3.3375459
570,60072,3.3321507
570,78469,3.2396736
570,5449,2.3836842
657,344,2.8655777
271,1230,4.3607755
271,318,4.2518883
271,2762,3.9043713
271,1090,3.870912
271,1375,3.6911085
271,1923,3.5008814
271,1917,2.8918126
89,2959,5.3053493
89,4963,4.883072
89,1,4.623606
89,590,4.2301455
89,165,3.8751483
89,2706,3.5013256
582,356,3.9102664
582,2857,3.6903772
582,1059,3.629613
582,2565,3.584488
582,34,3.5684874
582,8983,3.5598226
582,631,3.4047194
582,2092,3.0958066
582,2628,3.05364
495,47,4.179347
495,597,3.840081
495,316,3.4579425
107,5995,3.2749686
107,4816,3.0355952
107,4370,2.89693
107,3176,2.1928537
107,3005,2.0645173
107,4718,1.6765091
180,223,3.7677555
180,1265,3.358212
180,2490,3.3052845
180,700,3.1247573
192,62,3.801927
192,2,3.4990115
192,158,3.3192778
192,367,3.2784777
192,48,3.2562706
147,296,4.5048294
147,2324,4.2348623
147,35836,4.208061
147,2565,3.9696789
497,2064,4.593354
497,923,4.137792
497,2918,4.117731
497,2028,4.0334864
497,1300,4.0098295
497,1225,3.9423904
497,1242,3.9253755
497,1246,3.7876823
497,1132,3.570911
497,1150,3.5099006
497,2312,3.4867435
497,1376,3.2792976
497,2100,3.1760483
497,2724,2.8649
545,1961,4.2608247
545,2291,4.236614
545,1244,4.021958
545,1358,3.8340342
545,1186,3.4163184
545,2145,3.1783493
206,1587,3.2784739
206,1876,2.8336172
206,2054,1.3980904
370,1208,4.4545946
370,1625,4.3896933
370,1210,4.2477064
370,168,4.0036077
370,1372,3.9084554
370,1275,3.8599687
370,1356,3.8016467
370,2628,3.7078633
370,7991,3.6436474
370,7366,3.4237318
370,2153,3.2267578
453,589,4.190996
453,3996,4.106044
453,3624,3.9386945
453,736,3.871439
453,3977,3.6763666
453,3793,3.673255
453,1431,3.659187
453,3354,3.3238006
453,3755,3.2611542
453,688,3.208105
453,44,3.0780506
453,1917,3.0247967
67,28,4.4590693
67,110,4.2589173
67,595,4.251238
67,353,4.005803
67,733,3.8349419
67,266,3.7280972
67,780,3.6731699
67,711,3.4931016
67,282,3.4864244
67,609,2.791521
617,457,3.6835585
617,1258,3.4475899
617,838,3.1343489
617,216,3.025035
617,1347,2.9464934
617,1405,2.824152
617,2428,2.7868528
10,1611,4.1167994
10,735,4.0133867
10,3019,3.9157233
10,1923,3.358927
642,1199,4.0476713
642,1617,3.9817576
642,1084,3.8269281
642,1414,3.6830034
642,1658,3.5129364
622,108979,5.1010103
622,1196,4.8842297
622,44191,4.8609056
622,4226,4.8453894
622,4993,4.7794194
622,33794,4.6225376
622,32587,4.529706
251,98491,4.816369
251,7153,4.593541
251,76093,4.479002
251,1210,4.335883
251,1907,4.287476
251,115617,4.2547894
251,78637,4.1922307
251,102125,4.0795164
251,104243,4.075314
251,97225,4.06265
251,77561,3.9729915
166,1732,4.192133
166,5669,3.9959376
166,1968,3.9801912
166,6539,3.8571696
166,34,3.6671057
429,7153,3.4881632
429,4128,3.3223221
429,123,3.1359353
429,2337,1.6974713
162,805,3.7823553
162,719,2.378485
162,637,2.1136308
296,4973,4.4062614
296,1441,3.6427839
153,1277,4.76289
153,1617,4.436495
153,224,4.2892895
153,4270,3.8849015
639,246,3.8101926
639,595,3.6630013
639,457,3.6205437
639,736,3.4079359
639,170,3.4000306
639,288,3.324863
639,380,2.9754653
639,427,2.2416494
356,2707,2.9956636
493,1066,4.508358
493,3363,4.338506
493,1252,4.271905
493,2396,4.176814
493,3551,4.104272
493,497,4.036477
493,509,3.9806724
493,587,3.8014622
493,3096,3.6917653
493,2297,3.3361824
493,351,3.3223794
493,2316,3.1923573
223,41,4.0638275
223,648,3.613841
223,7,3.6089685
223,780,3.250399
11,2762,4.0924177
11,2596,4.0489464
11,51084,3.3534064
11,96861,3.3359904
40,7361,4.6108046
40,4226,4.5773187
40,1136,4.5162773
40,68157,4.4517617
40,68954,4.2165194
40,79702,4.1364374
623,48516,4.573579
623,2571,4.310586
623,60069,4.1647797
623,51662,4.1638746
623,150,3.8873162
623,1042,3.8524837
623,4816,3.8130116
623,26842,3.749034
623,1438,3.1905303
37,912,4.645898
37,4011,4.3539133
37,2273,4.001366
37,364,3.818056
339,5952,4.289784
339,356,4.0880957
339,474,4.050381
339,1036,4.0099316
339,541,4.0036435
339,110,3.93085
339,97752,3.8966334
339,30816,3.8835027
339,2268,3.864757
339,3681,3.8315957
339,68159,3.7385736
339,6378,3.5881112
339,33679,3.5326784
230,6016,4.8870163
230,223,4.5047293
230,3362,4.4621015
230,356,4.454385
230,4011,4.4355946
230,778,4.4283943
230,1682,4.33089
230,81591,4.2696753
230,56715,4.1766195
230,4034,4.134306
84,116797,3.949972
84,40815,3.9361954
84,32587,3.7386184
84,89745,3.6757748
84,7438,3.4947827
84,7293,3.3990107
84,3301,3.2822123
305,590,2.256208
144,32,3.9628224
144,380,3.5671942
144,185,3.432855
144,315,3.003254
631,318,4.474558
631,1617,4.280255
631,1614,3.4428937
49,1196,4.3107824
49,1291,3.9284902
49,2406,3.838177
49,2987,3.7679985
49,2968,3.6114657
49,421,3.3800259
49,329,3.2484188
49,1376,3.0928433
49,976,2.7320971
49,2471,2.2900257
589,47,3.743749
589,349,3.7284923
589,480,3.6690018
250,58559,4.8476486
250,64034,4.833109
250,81845,4.7313595
250,88125,4.69839
250,1682,4.576732
250,4886,4.4969406
250,35836,4.458479
250,99114,4.435639
250,2571,4.387996
250,111,4.3807926
250,72998,4.229437
250,88140,4.2075024
250,122886,4.1907988
250,60950,4.1465454
250,38061,3.9901772
250,56949,3.771877
298,4993,5.2829523
298,65261,5.087145
298,6,4.8047028
298,84844,4.6667123
298,2,4.5035048
298,107412,4.362511
298,55167,4.2159176
504,1918,3.4814374
504,2190,2.8698325
13,2804,4.1276445
13,5989,4.00891
496,474,4.7802258
496,281,4.6778383
496,110,4.390389
496,422,4.156382
496,648,4.0918546
496,141,4.0772867
496,595,4.0247993
496,802,3.8375466
496,383,3.8358147
496,207,3.7636707
496,3,3.6823258
496,317,3.5761917
496,153,3.52358
496,188,3.5087047
362,318,4.259739
362,40414,3.8049788
362,2028,3.804902
362,6539,3.7495854
362,5377,3.7408895
362,924,3.7268934
362,1270,3.5744855
362,4306,3.5182142
362,5025,3.1337812
362,27772,1.8879313
293,1097,4.0570073
293,1197,4.0343475
293,1073,4.0222626
293,541,3.792681
293,1407,3.7581153
293,3479,3.4963048
293,4306,3.4766781
293,2116,3.4710336
526,91658,4.330636
526,85414,3.7952437
238,57669,4.174778
238,116797,3.9520993
238,56367,3.836037
238,112556,3.7324586
238,80549,3.2897656
238,72998,3.143102
238,108729,3.1019964
131,2324,4.182021
131,4031,3.016299
451,223,4.19804
451,1797,4.010296
451,556,3.8112154
600,79132,4.14087
600,4995,4.104317
600,112552,3.933051
600,50872,3.8735242
600,588,3.6553683
600,72998,3.3841023
469,1513,3.52864
469,1479,2.1247048
300,1625,4.153974
300,3753,3.577762
300,1608,3.5438583
267,7361,4.7532225
267,1089,4.469246
267,4878,4.404174
267,46578,4.347661
267,3361,4.034936
581,3617,2.141095
581,27032,1.3933227
581,3590,1.30477
581,7283,1.1658887
581,46574,1.1658887
581,3883,1.1658887
581,1126,1.143657
190,2310,4.4759436
190,3160,4.392726
190,2395,4.2439365
190,2686,4.0297055
190,2734,3.6643105
122,356,3.5346062
122,17,3.508992
122,265,3.4360962
122,529,3.4092565
122,10,3.0012407
122,292,2.812986
517,527,5.4132185
517,356,4.8373394
517,500,4.2354193
517,185,4.107997
286,1007,3.0833392
286,3535,2.93337
47,10,3.6910758
47,2,3.6867683
47,434,3.5183296
47,442,3.510889
35,230,3.4157228
35,1231,3.3876204
35,1188,3.1812456
35,2105,3.0150387
425,1193,3.5794353
425,1208,3.571185
425,2329,3.5134926
425,5952,3.4579546
425,1220,3.2815123
425,3114,2.9583318
137,296,4.508445
137,541,4.1883755
137,1244,4.017873
137,919,4.0132446
137,1265,3.892179
137,588,3.7649665
137,2529,3.7344823
137,3156,3.6247542
137,1784,3.548582
137,736,3.4737406
137,2522,3.3662632
137,380,3.1976848
137,2054,2.686505
140,1197,3.8093581
140,2565,3.266705
140,4022,3.262857
140,1513,3.205775
140,267,2.9113784
640,14,3.8281696
640,3,3.5745847
385,17,4.0942516
385,457,4.011834
385,47,3.7976084
385,480,3.7580707
385,508,3.7439098
385,151,3.6957207
385,45,3.6307368
385,377,3.6191924
385,454,3.3433006
385,344,2.8709319
237,260,3.7515888
237,4034,3.581879
237,592,3.0570807
237,344,2.598335
591,1380,3.38281
591,596,3.3657308
591,2949,3.0980234
211,1207,4.6905317
211,1625,4.4580956
211,32,4.3524885
274,2858,4.120046
274,345,3.637764
274,2268,3.5967927
129,3691,2.582817
129,3593,1.4139341
389,62,3.7081666
389,22,3.6851344
389,207,3.4027739
389,2,3.3853555
389,172,3.122239
175,296,4.2035294
175,1242,4.030787
175,1097,4.00977
175,5444,3.9531116
175,1270,3.9075334
175,1291,3.8526564
175,1968,3.8321962
175,595,3.554204
175,3350,3.472482
175,5957,2.179653
109,2268,4.132165
109,5445,3.8012938
24,588,4.020986
24,6,3.7099686
24,95,3.191482
258,3499,4.3206472
258,3504,4.252926
258,1487,3.7150931
443,318,5.409162
443,106782,4.948577
443,2810,4.1046367
183,1208,4.0576673
183,1961,3.835213
183,2542,3.8241374
183,1617,3.7437887
183,1673,3.7033615
183,1354,3.646215
183,34,3.3742292
410,296,4.1341395
410,5952,4.070813
410,500,3.881554
410,356,3.7630606
410,316,3.5911307
410,165,3.4750094
126,616,3.8028183
126,421,3.599437
126,380,3.48217
126,160,2.322999
571,68554,3.7567415
571,51662,3.7403622
571,2124,3.6750066
571,84954,3.5939553
571,2706,3.4051394
571,413,3.072449
571,546,2.2668867
135,121,3.1570897
135,849,2.3128407
424,5952,3.5721397
424,475,3.4262304
424,1912,3.271994
424,1747,3.0878868
424,3809,2.9479256
424,2424,2.8346293
565,2359,3.7121496
565,3072,3.291213
565,2916,2.9605434
260,4995,4.244828
260,1961,4.1780643
260,5378,3.2569518
260,2269,2.5913033
259,3007,4.142639
259,1097,3.4653769
249,480,3.7192392
100,141,3.4363322
100,648,3.325955
100,661,3.2813733
100,802,3.1183534
100,780,3.0464182
100,3,2.5482843
264,3536,4.3729267
264,1569,3.852146
671,3671,4.20057
671,1225,4.155151
671,1266,4.0281515
671,1036,3.9982662
671,1198,3.9956808
671,1673,3.9014282
671,457,3.8979568
671,1676,3.4948826
658,1641,4.5186253
658,1358,4.4511757
658,1408,4.298477
658,2249,4.243438
643,1221,4.4332685
643,2571,3.8784113
643,1918,3.1279936
602,29,4.2003727
602,497,4.0690494
602,527,4.032965
602,1033,3.537377
602,353,3.3685935
602,380,3.0277963
602,107,1.9724667
467,3083,4.42608
467,1056,4.3604975
467,2434,4.3469124
467,2725,3.9511309
467,2881,3.5021193
436,2858,4.646531
436,912,4.615897
436,1945,4.5184803
436,904,4.5158854
436,1964,4.282455
436,1104,4.242349
436,1084,4.1847076
436,910,4.181245
113,36,5.0871353
113,89,4.774193
113,21,4.519478
113,4,4.4850316
379,1,3.6023138
379,48394,3.594236
379,30707,3.3340743
379,2986,2.644949
379,6503,1.7865611
241,457,3.5162416
241,364,3.4253042
241,319,3.4100628
241,316,3.2020986
241,500,3.0429227
241,196,2.6094213
241,160,2.314831
231,912,4.600869
231,908,4.288101
231,1213,3.7461905
231,1200,3.7251587
231,2952,3.5402355
361,3,3.625659
361,802,3.532056
361,376,3.5238552
361,640,3.4523537
361,1367,2.927127
8,318,4.4739685
8,1259,4.1885223
8,1197,4.0807114
8,4226,3.9509604
8,1358,3.949275
8,110,3.9104843
8,2028,3.85495
8,40819,3.7717073
8,457,3.6398988
8,1754,3.4351566
55,100,3.603105
55,724,3.4323223
55,65,2.9156709
614,928,4.323256
614,950,4.2345767
614,1212,4.040805
614,1231,3.911829
614,3148,2.6701083
614,48,2.519585
614,3623,2.1104894
632,2959,4.565446
632,780,4.046403
632,3861,3.6684859
632,1431,3.5645938
80,21,3.6813223
80,802,3.4942875
163,1221,4.3423758
163,73290,4.1498427
163,7153,4.0591946
163,527,3.8536386
163,105844,3.6206307
163,6059,3.357262
163,1370,3.0972857
163,367,2.761664
334,79132,4.076993
334,6016,4.075395
334,116797,4.050676
334,81834,3.9667506
334,99114,3.8321173
334,68954,3.8042245
334,1917,3.0811672
257,49272,3.8594775
257,84187,3.3088799
396,1035,3.9280055
396,475,3.6902375
396,596,3.5518248
396,289,3.377429
396,575,3.3667302
396,786,3.3280308
396,316,3.325407
396,249,3.2628338
396,367,3.2211
396,505,3.2106013
396,533,3.182273
396,237,3.1291337
396,44,2.9594707
347,122886,3.7479768
616,62,3.6922224
616,1183,3.5974026
616,788,3.0865774
616,1409,3.0736363
269,1722,3.195856
448,1,4.6388044
448,593,4.4952106
667,272,3.8313756
667,11,3.769202
667,41,3.7585402
667,17,3.6786327
667,592,3.3311086
3,296,3.992137
3,527,3.929439
3,58559,3.710414
3,1197,3.6969395
3,2716,3.4966948
3,247,3.4418783
3,2694,3.181745
191,593,3.8632874
191,292,2.8135278
191,434,1.225957
377,54272,3.6632206
377,53125,3.468925
377,1848,2.908691
377,53993,1.7271605
619,276,2.5302045
619,173,2.2773974
619,432,2.1597023
668,1233,3.7711897
668,3213,3.6664119
649,307,4.255023
649,58,4.235361
649,235,3.8787558
649,590,3.7407994
649,266,3.6666522
649,349,3.6074624
649,44,3.0242994
649,153,2.669169
649,160,1.3427182
576,3545,3.509297
576,2336,3.4848661
101,541,4.093506
101,33794,4.0190144
101,1909,3.726141
101,2353,3.645101
101,762,2.0186152
573,80,4.1718025
573,1408,3.4602275
573,2355,3.40548
573,2969,3.146164
573,2987,3.1373005
573,2003,3.08281
573,2390,3.0472598
227,2334,3.719525
227,2387,3.3031526
227,2392,2.5358617
284,1,4.0201383
284,14,3.7451353
284,140,3.5184722
284,5,3.3722408
568,356,4.3258333
568,300,4.149536
568,410,4.066798
568,592,3.9414158
46,88125,5.426708
46,73,5.0537243
359,27611,3.7431953
359,30707,3.690505
359,3100,3.6682801
359,1446,3.6020694
360,111,4.2631903
360,1617,4.005706
360,474,3.679848
62,260,4.2751894
62,58559,4.1758065
62,1270,3.9877195
62,112552,3.9003155
62,79132,3.8654022
62,120637,3.4711409
638,1019,3.1593182
638,3826,2.6578813
583,2959,4.277045
583,1704,3.943281
208,2858,4.280662
208,1259,4.1952467
208,1247,4.131707
208,94959,4.0326953
208,356,3.7737417
601,44191,4.257416
601,4878,4.246324
601,63082,4.0498495
601,34405,4.00485
601,493,3.6385512
613,858,4.1663218
613,750,3.7531075
613,7360,3.3708653
437,595,3.7906098
437,592,3.666114
437,588,3.6567872
82,588,3.9325218
82,34,3.793058
82,380,3.646635
82,434,3.3817194
82,208,2.2246783
415,595,4.109949
415,161,4.076483
415,34,3.8850336
630,58559,4.2042856
335,1281,3.6527572
335,4223,3.6172543
502,1073,4.1135178
502,1080,4.1066046
502,260,4.0773406
502,1199,4.058402
502,555,3.993783
502,1049,3.6840396
502,648,3.5642421
502,714,3.4482799
502,231,3.4478886
603,1073,4.283722
603,1031,4.2824507
603,364,4.1891804
603,1527,3.9745188
603,1566,3.8175302
603,44,3.2434957
409,590,4.3640404
409,348,4.190452
409,268,4.111146
409,231,3.800737
409,673,3.7696624
629,368,3.4977405
629,555,3.4380298
629,597,3.2987454
578,1262,3.2268422
578,74458,2.9764643
399,509,3.529368
456,44191,4.048419
456,1,3.9711885
456,5349,3.786792
456,73017,3.655956
633,185,2.74757
186,3504,4.1013565
186,3578,3.8697581
186,46976,3.7841854
186,3959,3.64979
354,515,4.577532
354,527,4.468506
354,1073,3.9535859
354,520,3.6100392
515,48516,4.8679414
515,30707,4.4042826
515,2080,4.269992
515,2422,3.608088
114,34,4.0505404
54,60069,3.861077
54,48997,3.845097
54,3638,3.7425041
661,2352,3.831522
661,2013,3.6178596
661,1020,3.437655
661,637,2.156126
634,318,4.0987463
634,1221,3.9588838
634,2021,2.090553
64,150,4.2845554
64,593,4.2128973
64,329,3.2489834
64,153,2.1672196
329,260,4.4986076
329,5,3.2469947
329,653,2.8866606
636,29,3.7472653
636,85,3.6431394
543,647,4.550054
543,631,4.428232
543,1073,4.307991
543,5,4.2072315
71,3932,3.7543755
106,1246,4.365674
106,1992,3.0589404
272,8972,2.3516474
272,5504,1.1877446
445,80463,3.8594487
170,1527,2.3294692
172,457,3.812944
172,539,3.61138
459,6,3.9283166
27,50,4.4462233
27,2712,3.9573772
74,2167,3.5123208
154,806,3.2122178
225,593,4.351097
650,141,3.5653043
650,45,3.4469714
650,105,3.085564
65,2064,4.454439
65,1304,4.3766093
65,1278,4.13302
65,1956,3.9350908
310,2455,2.3038065
506,141,3.2294405
351,1259,4.262871
670,150,3.951114
670,34,3.9429593
174,1094,3.4371686
108,588,3.396021
108,185,3.021184
108,590,2.9412162
181,8528,4.2928247
181,2640,4.195175
181,1625,4.140171
29,2717,2.8731365
301,66665,3.403328
289,1367,3.310771
209,163,3.1743946
322,912,4.5371614
322,1721,3.7250962
374,1210,4.144838
374,3614,3.6448147
498,3421,3.6393719
498,1721,3.5607514
586,3363,3.934652
586,2076,3.7860827
586,110,3.7532616
586,4306,3.518141
586,6711,3.4922864
586,3386,3.4396722
403,296,3.951617
403,188,2.3406444
413,800,4.156058
145,356,4.3973713
145,150,4.2169847
366,46578,3.8070316
366,3624,3.3527606
366,2881,3.268847
246,539,3.687666
489,923,4.244725
489,3114,3.8006685
349,593,3.8805099
464,163,4.150893
549,743,1.201155
343,1060,4.11906
343,780,3.9647949
343,852,3.3144264
