userId,movieId,predictedRating
16,5445,4.2599177
16,4014,4.083834
16,4823,3.6521869
16,4718,3.5607193
532,457,4.071188
532,163,3.6216784
532,3578,3.6128588
532,1347,3.5163417
85,520,3.4417815
85,553,3.4363608
85,170,3.3774319
85,709,3.277348
85,10,3.2524786
85,380,3.0413322
85,377,2.9503336
85,370,2.5535905
21,969,4.227558
21,457,3.8585715
21,1270,3.8191247
21,1035,3.7315059
21,1297,3.6688967
21,1036,3.6248746
21,1080,3.6088881
21,551,3.5226254
21,34,3.5219183
21,5060,3.4829211
21,1321,3.4481797
21,1380,3.4472458
21,1019,3.3714786
21,1370,3.2567043
21,1345,3.188037
21,780,3.1594372
21,1395,3.1259098
21,586,2.917738
21,344,2.8920646
21,181,1.9618223
659,527,4.2448564
659,230,4.043725
659,272,3.7352705
659,1233,3.7190819
659,733,3.7003808
659,198,3.6161728
659,832,3.3674178
659,500,3.329587
659,1356,3.1910152
659,563,2.8807313
659,331,2.8167167
659,208,2.7560353
659,153,2.4615736
118,750,4.9933643
118,47,4.8050156
118,3814,4.7399435
118,1625,4.493411
118,1196,4.489274
118,1238,4.4860206
118,1219,4.480828
118,3252,4.2687707
118,1358,4.1982265
118,296,4.126082
118,1374,3.9684153
118,3371,3.9150677
118,2139,3.7963262
118,2118,3.7509837
118,3769,3.4335651
118,3740,3.4269896
118,3810,2.9813457
155,1148,4.1671743
155,908,4.1180644
155,1214,3.8357487
155,1206,3.5039546
155,2401,3.3019915
155,2699,2.785202
513,318,4.282359
513,339,3.4436474
513,151,3.1863732
552,319,3.3834484
552,508,2.9810438
552,185,2.6668482
552,718,2.6490698
552,145,2.5215654
552,355,1.6955153
348,111,4.320662
348,3504,3.8799043
348,1050,3.7976255
348,3067,3.5757642
348,1673,3.5103502
348,2966,3.021958
193,858,4.86356
193,593,4.332843
193,1225,4.125651
193,3418,4.07377
193,3108,4.047032
193,428,3.9648175
331,2005,3.7451997
331,3107,3.5971332
331,3254,3.5658548
331,2717,2.5855079
160,1124,4.154973
160,3068,4.0230174
160,1923,3.9244647
160,3100,3.8976994
160,3584,3.7330365
160,587,3.722004
160,2520,3.6125135
160,2469,3.3786879
196,2858,4.9072785
196,2712,4.659778
196,265,4.615641
196,1127,4.0838847
196,3552,4.050805
196,3671,4.0371113
196,2975,3.9368572
196,3618,3.8512115
196,3118,3.735355
196,3534,3.4051104
196,3690,3.1164665
196,3689,3.0943716
196,1863,3.0914173
196,3324,2.9723854
364,541,3.685842
364,56367,3.3737068
364,64957,2.7567186
364,109249,2.4154613
669,2396,3.9139104
669,1210,3.8861208
669,2599,3.877345
669,3016,3.6279564
669,1135,3.276832
669,381,3.011241
669,3826,2.346582
669,2713,2.1814034
86,17,4.352977
86,159,4.284172
86,73,4.1462426
86,147,3.858706
86,1036,3.8546987
86,650,3.8287454
86,616,3.648768
86,590,3.6060162
86,830,3.5682483
86,223,3.5399694
86,18,3.3757691
86,81,3.042262
86,365,2.9570694
86,708,2.7637155
86,419,2.4374013
319,110,3.5564766
319,344,2.9927454
319,153,2.7683334
93,1259,3.94384
93,1393,3.8751755
93,1641,3.8594584
93,914,3.7591958
93,1682,3.7573605
93,72998,3.7535396
93,2321,3.7353458
93,2081,3.7024145
93,2115,3.6850295
93,8360,3.6763358
93,648,3.6137853
93,2302,3.4189873
93,2657,3.3288174
93,586,3.281067
93,8636,3.058188
93,4029,2.9690151
228,69524,4.3912344
228,3948,4.32479
228,5378,4.2072654
228,2005,4.158277
228,6365,3.9634075
625,99114,4.563121
625,4973,4.5346966
625,85774,4.4359436
625,3160,4.401399
625,71462,4.105345
625,4638,2.3945303
302,593,3.8625073
302,480,3.5278947
302,587,3.4382286
302,595,3.3727777
302,466,3.183426
381,858,4.3465595
381,1186,4.0356836
381,1035,4.019843
381,480,3.754519
381,1608,3.3673377
381,2001,3.349495
381,597,3.3433805
381,289,3.3226614
381,207,3.2328362
381,4447,3.1238298
381,1603,3.0026574
381,1918,2.909061
381,360,2.3091722
98,81834,4.873939
98,115617,4.539899
98,39,4.5083227
98,357,4.495567
98,3081,4.39584
98,1732,4.3932323
98,88163,4.137914
98,7458,3.984816
98,148888,3.9590816
98,7081,3.9590816
98,149830,3.9590816
98,2724,3.4448183
1,1172,3.4778538
1,1263,3.4336972
182,13,4.211009
182,150,4.2003694
182,271,4.1224847
182,362,3.995789
182,377,3.8892965
182,344,3.7712574
182,282,3.6498213
182,243,3.6452975
182,569,3.519938
182,277,3.4776735
182,317,3.4193563
182,360,3.1195464
182,4,3.1127295
653,588,4.2287917
653,569,3.4563937
653,688,2.68677
454,1221,4.5723705
454,2028,4.042846
338,318,4.213272
338,515,3.9260674
338,47,3.8116379
338,168,3.3771353
338,588,3.3464658
338,595,3.194895
338,355,2.3606231
291,1343,4.4235053
291,5060,4.2034125
291,163,4.118767
291,2915,4.114836
291,941,4.099826
291,7649,4.091267
291,1380,3.9928122
291,6857,3.9747868
291,8360,3.9126458
291,249,3.9002728
291,2012,3.8480792
291,2699,3.7455077
291,2617,3.6726518
618,2553,3.9535804
618,3101,3.8555007
308,150,4.280163
308,368,3.8840408
308,407,3.563498
308,367,3.4749908
308,1342,3.458832
308,1330,3.415553
308,520,3.3126726
308,542,2.8008037
217,3098,4.7477036
217,4306,4.6502547
217,2948,4.5745206
217,3147,4.5102763
217,3793,4.302121
217,1210,4.288494
217,1101,4.217372
217,4623,4.061565
217,30825,3.9690475
217,3760,3.8928103
217,6827,3.8804216
217,3,3.75918
184,280,3.9545245
184,454,3.5656767
184,588,3.4984574
184,431,3.3976526
540,4975,3.4902318
540,7293,3.4704537
540,5943,2.8922796
551,1035,4.181279
551,1087,3.6962337
551,1019,3.5241327
551,1012,3.5100267
551,328,3.393934
551,7,3.1899934
378,296,3.919773
378,80463,3.6804395
378,64034,3.6481352
378,1120,3.5965023
378,6377,3.5308895
378,2918,3.4325714
378,86504,3.2949567
378,4848,3.124897
378,7323,3.0838642
378,30812,2.9462128
555,593,3.8487444
555,515,3.8278532
555,348,3.7666888
555,272,3.699242
555,480,3.4234648
555,114,2.5793843
288,593,4.629001
288,163,4.1887302
288,454,4.024651
288,185,3.6745257
288,442,3.4023066
288,485,3.2601476
288,208,3.1834545
570,1210,4.3090024
570,1196,3.9874492
570,59315,3.9415731
570,356,3.9310818
570,68358,3.5465596
570,53972,3.344636
570,78469,3.318283
570,8644,3.2764215
570,60072,3.1281903
570,5449,2.7152805
657,344,2.4399877
271,318,4.8057237
271,1230,4.2197046
271,1090,4.125044
271,2762,3.8485627
271,1923,3.68428
271,1375,3.513052
271,1917,3.3210502
89,2959,5.211096
89,1,5.0279756
89,4963,4.627878
89,165,4.3748727
89,590,4.2178116
89,2706,4.1763988
582,356,4.054777
582,34,3.848516
582,8983,3.8211045
582,631,3.7974124
582,2857,3.710011
582,1059,3.6297154
582,2565,3.5349922
582,2628,3.5038352
582,2092,3.1329749
495,47,4.420649
495,597,3.783545
495,316,3.7113934
107,5995,3.602752
107,4816,2.69076
107,3176,2.215467
107,4718,2.1736684
107,4370,1.87878
107,3005,1.7634648
180,223,3.5437493
180,1265,3.474639
180,700,3.1085992
180,2490,3.0725417
192,62,3.7128763
192,2,3.6753879
192,367,3.3565774
192,48,2.9287431
192,158,2.86831
147,296,4.822024
147,35836,4.415305
147,2324,4.2719235
147,2565,3.8480783
497,2064,4.1665363
497,923,4.0843487
497,2312,4.0115523
497,1300,3.9775448
497,2028,3.9618697
497,2918,3.774692
497,1246,3.744052
497,1225,3.7002826
497,1132,3.5648575
497,1376,3.5055897
497,1150,3.2764783
497,2100,3.1530132
497,1242,2.9985385
497,2724,2.6298923
545,1244,4.034969
545,1186,4.017224
545,1358,3.9200516
545,1961,3.9113808
545,2145,3.4743352
545,2291,3.414627
206,1587,2.7911386
206,1876,2.3410587
206,2054,2.0272923
370,1208,4.490569
370,1356,4.4250154
370,1625,4.23459
370,1210,4.1865263
370,1275,4.1148043
370,1372,3.8705769
370,2628,3.725061
370,7991,3.7100544
370,168,3.502881
370,2153,3.020125
370,7366,2.84552
453,589,4.316793
453,736,3.8693357
453,3755,3.8491516
453,3996,3.6703067
453,1431,3.6262307
453,3624,3.5201483
453,1917,3.5135956
453,3793,3.4126124
453,44,3.4108348
453,3977,3.2866955
453,688,3.0833855
453,3354,2.9060616
67,28,4.4922776
67,595,3.9912786
67,353,3.9688234
67,110,3.921165
67,733,3.784947
67,266,3.6784425
67,711,3.4713306
67,780,3.4656043
67,282,3.3119712
67,609,2.9630418
617,1258,3.818326
617,457,3.5588121
617,1405,2.9813595
617,838,2.9487705
617,1347,2.8533812
617,216,2.6537323
617,2428,2.4531503
10,735,4.5140615
10,1611,4.0701623
10,3019,3.8742661
10,1923,3.4193003
642,1617,4.224182
642,1084,4.1240935
642,1199,3.8061051
642,1658,3.6771207
642,1414,3.553873
622,108979,4.9664054
622,33794,4.7291737
622,4226,4.7224383
622,1196,4.6825256
622,32587,4.646458
622,4993,4.6322365
622,44191,4.4988303
251,98491,4.759407
251,1210,4.6896544
251,7153,4.648883
251,76093,4.597263
251,115617,4.4920373
251,102125,4.0027614
251,1907,3.9556355
251,78637,3.9292836
251,77561,3.9063659
251,97225,3.7759514
251,104243,3.5313206
166,1968,4.14331
166,1732,4.003788
166,5669,3.9617877
166,6539,3.9417791
166,34,3.8097782
429,7153,3.0821047
429,4128,2.771153
429,123,2.7638547
429,2337,2.1437385
162,805,3.9236355
162,719,2.6087246
162,637,2.4735346
296,4973,4.545566
296,1441,3.6374402
153,1277,4.8002405
153,1617,4.4991255
153,224,4.0085945
153,4270,3.7504363
639,246,4.4546766
639,457,3.9833593
639,595,3.6016116
639,736,3.4941673
639,288,3.395697
639,380,3.2469392
639,170,3.1234403
639,427,2.2982578
356,2707,3.0447087
493,1066,4.790982
493,1252,4.4514594
493,2396,4.235446
493,497,4.197039
493,3551,4.008332
493,3363,4.003501
493,509,3.8136983
493,3096,3.6597013
493,587,3.610632
493,2316,3.382244
493,2297,3.268829
493,351,3.1509542
223,41,4.0307083
223,7,3.8482032
223,780,3.7151117
223,648,3.4424777
11,2762,4.219375
11,2596,4.1459823
11,96861,3.368758
11,51084,3.2688193
40,79702,4.814451
40,7361,4.611932
40,1136,4.5696397
40,68954,4.5671535
40,4226,4.4817977
40,68157,4.3938622
623,2571,4.6509905
623,48516,4.311894
623,150,4.2620907
623,51662,4.142228
623,26842,3.8828487
623,1042,3.8395567
623,60069,3.7868237
623,4816,3.6015315
623,1438,3.1135275
37,912,4.674561
37,4011,4.0707383
37,364,4.035863
37,2273,3.8385577
339,541,4.30109
339,5952,4.265458
339,356,4.190061
339,1036,4.1314282
339,30816,4.1026554
339,97752,4.092786
339,110,4.0385957
339,68159,3.9450254
339,3681,3.861112
339,474,3.8076363
339,2268,3.79184
339,6378,3.7503529
339,33679,3.3811817
230,778,4.725269
230,223,4.6355734
230,6016,4.5651674
230,4034,4.5553465
230,3362,4.553083
230,1682,4.4409556
230,4011,4.4404917
230,81591,4.3886395
230,356,4.244952
230,56715,4.214662
84,32587,4.268595
84,40815,4.1994767
84,116797,4.183736
84,89745,4.0465755
84,7438,3.3061566
84,7293,3.280775
84,3301,3.2346096
305,590,2.9050694
144,32,3.6050634
144,380,3.5305843
144,185,3.172603
144,315,2.788083
631,318,4.4870715
631,1617,4.346755
631,1614,3.6544518
49,1291,4.380615
49,1196,4.1061
49,2968,4.015432
49,2406,3.8649406
49,2987,3.7504525
49,421,3.5693142
49,329,3.2119436
49,976,3.0857296
49,1376,2.9661698
49,2471,1.9077146
589,47,4.174126
589,349,4.0226655
589,480,3.9876914
250,99114,4.8211937
250,111,4.7893047
250,2571,4.7636356
250,88125,4.5830846
250,81845,4.5626793
250,72998,4.545772
250,122886,4.464509
250,64034,4.4569163
250,1682,4.439574
250,4886,4.434996
250,58559,4.3210363
250,35836,4.310021
250,88140,4.181625
250,38061,4.133875
250,60950,3.8648267
250,56949,3.8437848
298,6,5.003919
298,65261,5.0034823
298,4993,4.8755207
298,84844,4.6630206
298,2,4.4013314
298,107412,4.2984524
298,55167,3.7889628
504,1918,2.9844463
504,2190,2.759558
13,2804,4.0315213
13,5989,3.86685
496,422,4.5819907
496,648,4.3460145
496,474,4.2869544
496,281,4.219751
496,110,4.2042394
496,141,4.1826234
496,383,3.9910111
496,207,3.948678
496,595,3.829908
496,188,3.6792693
496,3,3.6713123
496,153,3.6706815
496,317,3.517766
496,802,3.3523035
362,318,4.481319
362,40414,4.0304747
362,924,4.0156755
362,2028,3.8345037
362,6539,3.7106576
362,1270,3.6507044
362,4306,3.4506264
362,5377,3.4344404
362,5025,3.3171701
362,27772,1.5364108
293,1197,4.5091057
293,541,4.3180895
293,4306,4.2095776
293,1097,3.8498907
293,1073,3.6875486
293,3479,3.6699996
293,2116,3.3577442
293,1407,2.98885
526,85414,4.0255737
526,91658,4.023543
238,57669,4.0748415
238,116797,3.971272
238,56367,3.9064412
238,72998,3.7939644
238,112556,3.5090158
238,80549,3.400016
238,108729,2.8122764
131,2324,4.131835
131,4031,2.8923287
451,223,4.233479
451,556,3.8311324
451,1797,3.822402
600,4995,4.308429
600,79132,4.125061
600,72998,4.1074686
600,112552,3.83848
600,50872,3.8296552
600,588,3.7395592
469,1513,3.3338456
469,1479,3.1331444
300,1625,4.5797086
300,1608,3.9874501
300,3753,3.9730635
267,7361,4.5813828
267,1089,4.521504
267,4878,4.396462
267,46578,4.2736826
267,3361,4.225449
581,3590,2.5464032
581,27032,2.4000492
581,3617,1.8178383
581,7283,1.8161548
581,46574,1.8161548
581,3883,1.8161548
581,1126,1.0265489
190,2310,4.49544
190,3160,4.4136086
190,2686,4.275599
190,2395,4.2585998
190,2734,3.7798448
122,356,3.2492485
122,529,3.1771712
122,265,2.9237742
122,17,2.8358731
122,10,2.4034796
122,292,2.315972
517,527,5.2224154
517,356,4.703553
517,500,4.182161
517,185,4.1684856
286,3535,3.4263
286,1007,2.857679
47,2,4.014864
47,10,3.658187
47,434,3.5937495
47,442,3.5469756
35,230,3.047183
35,1231,2.8437223
35,1188,2.5910287
35,2105,2.343607
425,1193,3.792737
425,1208,3.7853384
425,2329,3.5351448
425,5952,3.4220772
425,3114,3.2654061
425,1220,3.1692472
137,296,4.2808022
137,541,4.1399927
137,919,4.086981
137,1265,3.9000688
137,2529,3.8897786
137,1244,3.8816237
137,1784,3.6924987
137,588,3.5866876
137,736,3.542169
137,3156,3.3673537
137,380,3.2986584
137,2522,3.0426598
137,2054,2.7632804
140,1197,4.0334396
140,4022,3.6501904
140,2565,3.274562
140,1513,2.8351965
140,267,2.723978
640,14,3.2517304
640,3,2.9746382
385,457,4.197529
385,17,4.1434736
385,47,4.053434
385,508,3.9653664
385,480,3.6678147
385,454,3.5972986
385,151,3.4366693
385,45,3.325324
385,377,3.160573
385,344,2.896964
237,260,3.779912
237,4034,3.6047287
237,592,2.9389796
237,344,2.3812296
591,2949,3.6316886
591,596,3.4342303
591,1380,3.224433
211,1207,4.9423985
211,1625,4.454048
211,32,4.405242
274,2858,3.8331223
274,345,3.6355524
274,2268,3.621591
129,3691,2.889073
129,3593,1.9894524
389,62,4.3318896
389,2,3.6498818
389,22,3.5348577
389,207,3.249321
389,172,2.5129414
175,296,4.403725
175,1291,4.1343737
175,1242,4.08557
175,1968,4.014168
175,5444,4.0038624
175,1097,3.9733987
175,1270,3.8940368
175,595,3.78862
175,3350,3.5749278
175,5957,3.0583854
109,2268,4.318043
109,5445,4.1004333
24,6,4.096445
24,588,3.441558
24,95,2.966933
258,3499,4.5278063
258,3504,4.422716
258,1487,3.5719166
443,318,5.0736165
443,106782,4.784583
443,2810,4.1865916
183,2542,4.3463416
183,1208,3.9239454
183,1617,3.8832698
183,1961,3.7462335
183,1673,3.6679955
183,1354,3.5871525
183,34,3.3088589
410,296,4.5402727
410,5952,4.27933
410,356,4.0773287
410,316,3.645421
410,165,3.619451
410,500,3.5406647
126,380,3.8481483
126,421,3.6070766
126,616,3.5989878
126,160,2.4805307
571,51662,3.774662
571,2706,3.7148185
571,2124,3.672501
571,84954,3.3927078
571,68554,3.2280314
571,413,2.8700442
571,546,1.8426588
135,121,2.9815283
135,849,2.921627
424,475,3.4213152
424,5952,3.4206467
424,2424,3.2799487
424,3809,3.1325922
424,1912,3.1247969
424,1747,3.0399082
565,2359,3.797617
565,3072,3.471448
565,2916,3.2101085
260,4995,4.2236094
260,1961,4.208281
260,5378,3.6664925
260,2269,3.2852597
259,3007,4.3581057
259,1097,3.7175908
249,480,3.8113976
100,141,3.5955892
100,780,3.4667146
100,661,3.4094863
100,802,3.3851273
100,648,3.166556
100,3,3.1653404
264,3536,3.800303
264,1569,3.594017
671,1225,4.2160916
671,457,4.187053
671,1198,4.0475745
671,1266,3.9948401
671,3671,3.8817606
671,1673,3.8662834
671,1036,3.7137766
671,1676,3.287142
658,1358,4.4010863
658,1641,4.2292438
658,2249,4.1911025
658,1408,4.182154
643,1221,4.474343
643,2571,4.047728
643,1918,2.8394966
602,527,4.29864
602,497,4.1764402
602,29,3.942286
602,1033,3.8740897
602,353,3.6016765
602,107,3.3275342
602,380,3.120799
467,3083,4.381017
467,2434,4.3400083
467,1056,4.155665
467,2881,3.8174043
467,2725,3.5004134
436,904,4.6316776
436,912,4.5975704
436,2858,4.552332
436,1945,4.4340434
436,1084,4.2928643
436,1964,4.262362
436,910,4.194681
436,1104,4.0099244
113,36,4.9598174
113,89,4.5651627
113,21,4.4926167
113,4,3.9564376
379,48394,3.6680236
379,1,3.5252895
379,30707,3.5058508
379,2986,2.6743345
379,6503,2.2159548
241,457,3.6923504
241,319,3.5901546
241,364,3.3722253
241,500,3.1690826
241,316,3.056765
241,196,2.72968
241,160,2.1226473
231,912,4.410327
231,908,4.322604
231,1213,4.1716175
231,1200,4.10228
231,2952,3.8761735
361,3,3.7474751
361,376,3.6749816
361,640,3.415255
361,802,3.3918004
361,1367,3.3462024
8,318,4.9262424
8,1197,4.4581637
8,40819,4.1441474
8,457,4.0075
8,4226,3.992333
8,1259,3.9751534
8,110,3.9644094
8,1358,3.8505774
8,2028,3.7473536
8,1754,3.5435457
55,724,3.6375675
55,100,3.440518
55,65,1.656485
614,1212,4.69701
614,950,4.4234757
614,928,4.3171034
614,1231,3.8696904
614,3148,3.2150779
614,48,2.7563071
614,3623,2.448992
632,2959,4.7119737
632,780,4.134755
632,1431,4.010453
632,3861,3.9062366
80,21,4.0310287
80,802,3.5680392
163,73290,4.2255497
163,1221,4.2030587
163,7153,3.9215822
163,527,3.8139186
163,105844,3.3596091
163,1370,3.205307
163,6059,3.1102147
163,367,2.6024408
334,81834,3.968453
334,6016,3.9253678
334,116797,3.79357
334,79132,3.74891
334,99114,3.6986213
334,68954,3.644987
334,1917,2.9985716
257,49272,3.586276
257,84187,3.3854077
396,1035,4.0105414
396,596,3.7595534
396,475,3.7201881
396,575,3.5326934
396,289,3.4433517
396,786,3.409165
396,249,3.3585432
396,316,3.3062735
396,533,3.2701035
396,44,3.2336125
396,237,3.1494021
396,367,3.096624
396,505,2.9428282
347,122886,3.5223265
616,1183,4.0522466
616,62,3.876934
616,1409,3.4469466
616,788,3.2760088
269,1722,2.8772535
448,593,4.8854804
448,1,4.7423215
667,17,3.9347181
667,272,3.8232946
667,11,3.7664566
667,592,3.6439838
667,41,3.552681
3,296,4.324826
3,58559,4.158595
3,527,4.148599
3,1197,4.0465293
3,2716,3.5314896
3,247,3.3332267
3,2694,3.1174226
191,593,3.817731
191,292,2.7641985
191,434,2.2478538
377,53125,3.6169605
377,54272,3.5155637
377,1848,3.131967
377,53993,2.113552
619,276,2.7629228
619,173,2.5204751
619,432,2.394834
668,3213,3.7030396
668,1233,3.6327238
649,307,4.3442554
649,58,4.076118
649,235,3.9895163
649,590,3.8598309
649,349,3.6862555
649,266,3.4563055
649,153,3.121062
649,44,2.88146
649,160,2.66826
576,2336,3.8554187
576,3545,3.1784785
101,541,4.1227007
101,33794,3.9678297
101,2353,3.4074485
101,1909,3.3020139
101,762,2.4385653
573,80,4.2928123
573,1408,3.679225
573,2355,3.479445
573,2987,3.3655117
573,2969,3.2207165
573,2390,3.1739297
573,2003,2.9730344
227,2334,3.530234
227,2387,3.2364082
227,2392,2.246541
284,1,3.8779564
284,140,3.3054712
284,14,3.127812
284,5,2.9060273
568,300,4.4948926
568,356,4.342436
568,592,4.11615
568,410,3.8141885
46,88125,5.452683
46,73,5.212724
359,30707,3.9855218
359,3100,3.7281895
359,27611,3.6543665
359,1446,3.3945656
360,111,4.4097276
360,1617,4.1413245
360,474,3.920917
62,260,4.4611945
62,79132,4.360327
62,58559,4.237106
62,1270,4.008849
62,112552,3.9249692
62,120637,3.2156315
638,1019,3.1330948
638,3826,1.2429705
583,2959,4.2501216
583,1704,4.1945505
208,356,4.564104
208,1247,4.517464
208,1259,4.3240795
208,94959,4.220827
208,2858,4.0483246
601,4878,4.153557
601,34405,3.9893188
601,44191,3.8861427
601,63082,3.865365
601,493,3.2880144
613,750,4.232428
613,858,4.215547
613,7360,3.5347514
437,595,3.666441
437,588,3.4420547
437,592,3.3189983
82,34,3.9146395
82,380,3.7539816
82,588,3.443966
82,434,3.37073
82,208,3.1673746
415,161,4.448912
415,34,4.218679
415,595,3.9178386
630,58559,4.1043878
335,1281,3.5950794
335,4223,3.5441628
502,260,4.436208
502,555,4.3790846
502,1080,4.1560793
502,1073,4.060347
502,1199,4.0428686
502,1049,3.8830843
502,648,3.8494024
502,714,3.5611982
502,231,3.2402692
603,1073,4.27057
603,1031,3.9779272
603,1527,3.9739265
603,364,3.9325442
603,1566,3.8016086
603,44,3.3042285
409,590,4.363535
409,348,4.0984693
409,268,3.97579
409,231,3.5554228
409,673,3.5146434
629,555,3.9243088
629,368,3.1769981
629,597,2.97416
578,1262,2.8653908
578,74458,2.3143535
399,509,3.6199331
456,1,4.1288576
456,73017,4.1108875
456,44191,4.0539713
456,5349,3.7876992
633,185,2.8040407
186,3504,4.3841605
186,3578,3.8884006
186,46976,3.6148229
186,3959,3.5273924
354,527,4.489624
354,515,4.258236
354,1073,3.6690526
354,520,2.9521313
515,48516,4.6286187
515,2080,4.4161105
515,30707,4.3455997
515,2422,2.816648
114,34,4.3072343
54,3638,3.6681538
54,60069,3.4682574
54,48997,3.4235568
661,2352,4.0466156
661,1020,3.5610995
661,2013,3.5113206
661,637,2.768818
634,318,4.199182
634,1221,4.1326947
634,2021,2.4142685
64,150,4.1010284
64,593,3.914094
64,329,3.5624475
64,153,3.193265
329,260,4.5111284
329,653,3.6038737
329,5,3.2976785
636,85,3.8305073
636,29,3.7203546
543,1073,4.580162
543,631,4.524268
543,647,4.430881
543,5,4.358329
71,3932,3.557284
106,1246,4.3343916
106,1992,1.6636667
272,8972,3.2678661
272,5504,2.3889785
445,80463,3.7158227
170,1527,2.7031045
172,457,3.9148693
172,539,3.4917293
459,6,4.379991
27,50,4.7545915
27,2712,4.4310126
74,2167,3.605249
154,806,3.3153486
225,593,4.408399
650,141,3.8764596
650,105,3.2645845
