userId,movieId,predictedRating
21,1380,3.2455058
21,1370,3.220529
21,1019,3.1893477
21,1395,2.8294878
21,586,2.8199663
21,344,2.5779529
21,181,2.3411531
659,527,4.1717744
659,230,3.9046664
659,1356,3.7840881
659,1233,3.7533026
659,272,3.7120004
659,500,3.3765402
659,733,3.360879
659,198,3.215097
659,832,2.9609203
659,331,2.871706
659,153,2.7186465
659,563,2.629225
659,208,2.5485945
118,47,4.583208
118,3252,4.4600325
118,750,4.4526896
118,3814,4.2643166
118,296,4.18847
118,1374,4.1854095
118,1196,4.180929
118,1238,4.12412
118,1219,3.9963179
118,2139,3.8682275
118,3740,3.8087578
118,1358,3.726667
118,2118,3.710764
118,3371,3.6547008
118,1625,3.6288586
118,3769,3.4831777
118,3810,3.1886778
155,908,4.165994
155,1148,4.0745378
155,1206,4.0443506
155,1214,3.7693172
155,2401,3.4135017
155,2699,2.798942
513,318,4.272272
513,151,3.4586463
513,339,3.203915
552,319,3.6281657
552,145,2.7857585
552,185,2.5551076
552,508,2.535902
552,718,2.4528909
552,355,1.4928362
348,3504,4.4932694
348,111,4.37056
348,1050,4.0424747
348,1673,3.914217
348,3067,3.3408556
348,2966,3.2164917
193,858,4.460107
193,593,4.37638
193,1225,4.359143
193,428,4.0288787
193,3418,3.9833498
193,3108,3.9628572
331,2005,3.8128958
331,3254,3.2089791
331,3107,3.1665459
331,2717,2.4267945
160,3100,3.8791437
160,1923,3.8763428
160,2469,3.8591337
160,3068,3.7968163
160,1124,3.7505789
160,587,3.7247944
160,2520,3.6835485
160,3584,3.5210085
196,2858,4.8530283
196,3671,4.4092326
196,265,4.3906446
196,1127,4.3634143
196,2712,4.1364036
196,3618,3.9129434
196,1863,3.8427
196,3552,3.727623
196,3534,3.4936848
196,3689,3.431087
196,2975,3.4284573
196,3118,3.3562226
196,3690,2.8376474
196,3324,2.6165538
364,56367,3.4776607
364,541,3.2415156
364,64957,2.8099709
364,109249,1.7915673
669,2599,4.2576337
669,1210,4.206397
669,2396,3.9106927
669,3016,3.624804
669,1135,3.4409604
669,381,3.007011
669,2713,2.3786602
669,3826,1.9308136
86,223,3.9768033
86,147,3.9499931
86,17,3.9444728
86,159,3.9331675
86,616,3.8082461
86,708,3.6102576
86,590,3.595786
86,18,3.5439625
86,73,3.5135636
86,650,3.4854856
86,1036,3.4366045
86,365,3.1426544
86,830,3.1420908
86,81,2.9211056
86,419,2.5694323
319,110,3.7681584
319,344,2.5893655
319,153,2.2759762
93,8360,4.003791
93,1259,3.9580235
93,2321,3.9272485
93,1682,3.9269319
93,1393,3.8898392
93,1641,3.8699713
93,914,3.8686662
93,72998,3.7925086
93,2115,3.6614885
93,2657,3.6128626
93,2081,3.59192
93,8636,3.5259662
93,648,3.487094
93,2302,3.4730124
93,586,3.2141385
93,4029,3.1746154
228,69524,4.2207065
228,2005,4.063703
228,3948,4.0463347
228,6365,3.9661822
228,5378,3.761105
625,4973,4.3735824
625,85774,4.2559967
625,99114,4.2051516
625,3160,3.8089666
625,71462,3.74196
625,4638,2.9386559
302,593,4.0383153
302,480,3.4592662
302,587,3.2518096
302,595,3.236516
302,466,3.1553335
381,858,4.583799
381,1035,3.8236675
381,1186,3.4775834
381,360,3.3916583
381,289,3.3514824
381,1918,3.3458834
381,597,3.281487
381,207,3.2387686
381,480,3.1757512
381,2001,3.0143056
381,4447,2.9478226
381,1603,2.88898
381,1608,2.852161
98,115617,4.616671
98,81834,4.3272796
98,357,4.265289
98,1732,4.2393203
98,7458,4.1797767
98,88163,4.140884
98,39,4.1275883
98,3081,4.0521073
98,2724,3.729828
98,148888,3.6576862
98,149830,3.6576862
98,7081,3.6576524
1,1172,3.4456954
1,1263,3.2718954
182,271,4.2116766
182,377,4.203406
182,150,4.0823765
182,13,3.899345
182,362,3.7312298
182,277,3.6654434
182,344,3.6395688
182,360,3.5509677
182,569,3.5281477
182,282,3.4988403
182,317,3.447463
182,4,3.3396983
182,243,3.3136697
653,588,3.7717457
653,569,3.5093918
653,688,2.8714755
454,1221,4.977963
454,2028,4.44381
338,318,4.3408356
338,47,3.9289312
338,515,3.68954
338,588,3.527155
338,595,3.454937
338,168,3.3156233
338,355,2.2918396
291,8360,4.302634
291,5060,4.2748995
291,1343,4.2453666
291,1380,4.1974874
291,7649,3.8978324
291,163,3.8936849
291,2915,3.8720613
291,249,3.8598442
291,6857,3.7459397
291,2012,3.7098885
291,941,3.6851597
291,2699,3.629468
291,2617,3.566238
618,3101,4.2061515
618,2553,3.5893512
308,368,4.1163244
308,150,3.8223252
308,407,3.7825117
308,542,3.5495834
308,1342,3.5117164
308,1330,3.3921661
308,367,3.2440848
308,520,2.9466217
217,4623,4.401673
217,3098,4.255669
217,4306,4.2537475
217,1210,4.1380515
217,3760,4.0653605
217,1101,4.025497
217,3147,3.971221
217,3793,3.9662876
217,2948,3.9412427
217,30825,3.5818691
217,3,3.5408988
217,6827,3.4248376
184,280,4.07932
184,588,3.5768638
184,454,3.451006
184,431,3.3091893
540,4975,3.576899
540,5943,3.0994
540,7293,3.0264907
551,1035,4.2775207
551,1012,3.940065
551,1019,3.627293
551,1087,3.5761523
551,7,3.5271049
551,328,3.484766
378,296,3.9432874
378,64034,3.5876822
378,30812,3.4824896
378,6377,3.3923683
378,1120,3.362544
378,80463,3.266099
378,2918,3.1911402
378,4848,2.991723
378,7323,2.7866414
378,86504,2.7020802
555,348,3.6957774
555,272,3.60958
555,593,3.5100121
555,515,3.4465804
555,480,3.322771
555,114,1.735324
288,593,4.38132
288,185,3.8700743
288,163,3.6700673
288,485,3.6357841
288,454,3.5675678
288,442,3.4545393
288,208,3.2432437
570,1210,4.4142265
570,1196,4.078004
570,356,3.9588585
570,59315,3.8483791
570,53972,3.500063
570,60072,3.4025717
570,68358,3.3961606
570,78469,3.2253542
570,8644,3.2201304
570,5449,3.1070127
657,344,2.6005168
271,2762,4.250057
271,1090,4.1983886
271,1230,4.1816134
271,318,4.173943
271,1375,3.5910072
271,1923,3.4708557
271,1917,2.8554535
89,2959,5.224845
89,1,4.7048516
89,4963,4.5448155
89,590,4.432161
89,2706,4.395421
89,165,4.3611164
582,2857,4.0074663
582,356,3.7953334
582,2565,3.7844176
582,34,3.5066772
582,631,3.427846
582,1059,3.3583899
582,8983,3.3464723
582,2628,3.248796
582,2092,3.1966147
495,47,4.467157
495,316,3.5776281
495,597,3.5553536
107,5995,3.5616002
107,4816,2.9445305
107,4370,2.3549418
107,4718,2.075143
107,3005,2.0624971
107,3176,1.9458561
180,223,3.481866
180,1265,3.473136
180,700,3.1827989
180,2490,2.8442926
192,62,3.9320383
192,2,3.5512695
192,367,3.3141875
192,158,3.101375
192,48,2.7788014
147,2324,4.415948
147,35836,4.391611
147,296,4.14205
147,2565,3.7114081
497,923,4.334413
497,2064,4.2988114
497,2918,4.195629
497,1246,4.049364
497,1132,3.7994213
497,1300,3.7940898
497,1242,3.77807
497,1225,3.6897612
497,2312,3.659038
497,2028,3.5161195
497,2100,3.360612
497,1150,3.1508274
497,2724,2.6005132
497,1376,2.3276815
545,1961,3.8545384
545,1186,3.847116
545,1244,3.8078475
545,1358,3.67349
545,2291,3.6324577
545,2145,3.4072962
206,1876,2.9785638
206,1587,2.7498648
206,2054,2.0872147
370,1208,4.4197764
370,1625,4.3691063
370,1356,4.3186283
370,1210,4.1922083
370,1275,4.112951
370,168,3.6913838
370,2628,3.55099
370,1372,3.5242796
370,2153,3.2843409
370,7991,3.1956835
370,7366,3.0079489
453,3996,4.5625954
453,589,4.0237393
453,736,3.7365026
453,3793,3.606165
453,44,3.5749044
453,1917,3.5148997
453,1431,3.4698334
453,3755,3.4525805
453,3624,3.4517703
453,3977,3.2324443
453,688,2.9355164
453,3354,2.3848925
67,28,4.2280207
67,110,4.034373
67,266,3.9605913
67,733,3.9175062
67,595,3.7799125
67,282,3.638196
67,353,3.6230612
67,780,3.495626
67,711,3.4177785
67,609,3.0441766
617,1258,4.1315513
617,838,3.7934055
617,457,3.009256
617,1405,2.9143329
617,216,2.8908606
617,1347,2.7706385
617,2428,2.021358
10,3019,4.0733943
10,735,3.9019084
10,1611,3.7216158
10,1923,3.4739528
642,1617,4.297859
642,1084,4.0324454
642,1199,3.9965053
642,1658,3.9098067
642,1414,3.2812219
622,44191,5.182456
622,1196,4.858891
622,4993,4.856391
622,108979,4.5958753
622,4226,4.517855
622,33794,4.5090957
622,32587,4.3401875
251,76093,5.050375
251,98491,5.048264
251,1210,4.9767885
251,7153,4.5865927
251,1907,4.4676657
251,115617,4.190509
251,102125,4.107503
251,77561,3.807321
251,97225,3.7883244
251,104243,3.6061478
251,78637,2.961863
166,1968,4.1136475
166,1732,3.899599
166,6539,3.8095765
166,5669,3.792036
166,34,3.2213926
429,7153,3.2156606
429,4128,3.0697243
429,123,2.605052
429,2337,1.237445
162,805,4.025078
162,719,3.0125082
162,637,2.6795998
296,4973,4.063692
296,1441,3.6586037
153,224,4.539876
153,1277,4.470714
153,1617,4.4531918
153,4270,3.712336
639,457,3.894555
639,246,3.875431
639,736,3.5437417
639,595,3.2641401
639,380,3.234068
639,170,3.2239203
639,288,3.094439
639,427,2.365061
356,2707,2.7945228
493,1066,4.7046847
493,1252,4.4734197
493,2396,4.2227845
493,3363,4.178971
493,509,4.0495076
493,3551,3.9640841
493,497,3.8670802
493,3096,3.5213208
493,351,3.5040693
493,587,3.4688072
493,2297,3.2718525
493,2316,2.561542
223,41,3.836082
223,780,3.6127663
223,648,3.6074162
223,7,3.4982514
11,2596,3.9736052
11,2762,3.8486948
11,51084,3.4919353
11,96861,3.4413462
40,68157,4.834292
40,4226,4.748652
40,1136,4.64014
40,79702,4.619791
40,68954,4.4968486
40,7361,4.4830074
623,60069,4.464049
623,48516,4.366843
623,150,4.3622003
623,2571,4.2892265
623,51662,4.259646
623,4816,3.8286257
623,1042,3.7494307
623,26842,3.6196065
623,1438,3.545138
37,912,4.639122
37,4011,4.356664
37,364,4.2596445
37,2273,3.9452705
339,5952,4.5144467
339,541,4.472927
339,356,4.267514
339,474,4.0628176
339,3681,4.0182724
339,1036,4.0127854
339,110,3.9418073
339,33679,3.9150014
339,30816,3.8941102
339,2268,3.8918219
339,68159,3.8867388
339,97752,3.8566751
339,6378,3.521164
230,4034,5.162288
230,3362,5.035494
230,778,4.968601
230,4011,4.860156
230,6016,4.7608676
230,356,4.678793
230,81591,4.507024
230,1682,4.4379573
230,56715,4.4102182
230,223,4.212316
84,40815,4.24295
84,116797,4.0681148
84,32587,4.016303
84,7438,4.0064235
84,89745,3.939516
84,3301,3.4403596
84,7293,3.18193
305,590,3.0021043
144,32,3.8613114
144,380,3.5929542
144,185,3.3952084
144,315,2.878966
631,318,4.7764525
631,1617,4.5710154
631,1614,3.4285154
49,1196,4.1122503
49,1291,3.969163
49,2968,3.7426562
49,2406,3.536333
49,1376,3.470312
49,2987,3.2850761
49,329,3.1637068
49,421,3.0785818
49,976,2.7035658
49,2471,2.360165
589,47,4.0240917
589,480,3.9303799
589,349,3.5783296
250,2571,4.9593744
250,88125,4.850213
250,64034,4.8448863
250,58559,4.730407
250,99114,4.707536
250,35836,4.6698112
250,4886,4.617746
250,38061,4.584411
250,81845,4.56022
250,111,4.4751763
250,56949,4.4665484
250,88140,4.3844676
250,1682,4.3406587
250,60950,4.321499
250,72998,4.3154836
250,122886,3.7936912
298,6,4.7315993
298,4993,4.6419325
298,2,4.6208763
298,65261,4.5857387
298,84844,4.498129
298,107412,4.0927577
298,55167,3.8757572
504,1918,3.031443
504,2190,2.485927
13,2804,4.0038486
13,5989,3.7095752
496,281,4.4371996
496,474,4.419929
496,110,4.311082
496,422,4.109369
496,595,4.0797734
496,648,3.9666305
496,188,3.867381
496,802,3.858016
496,383,3.8379207
496,207,3.747911
496,141,3.6388507
496,153,3.4509292
496,317,3.4499435
496,3,3.4238157
362,318,4.6261597
362,2028,4.1564565
362,5377,3.9494367
362,1270,3.881783
362,4306,3.8743114
362,924,3.8713832
362,6539,3.8491817
362,40414,3.631588
362,5025,3.3069582
362,27772,3.113162
293,1197,4.0445294
293,541,4.044519
293,1073,3.9341807
293,4306,3.6132154
293,1097,3.5215917
293,3479,3.4394474
293,2116,3.4180155
293,1407,3.2734127
526,91658,4.3481073
526,85414,4.111874
238,57669,4.2079105
238,112556,3.9452133
238,56367,3.8842158
238,80549,3.6478238
238,116797,3.603643
238,72998,3.5984192
238,108729,3.0524
131,2324,4.317403
131,4031,3.089179
451,223,3.8809314
451,556,3.8045964
451,1797,3.7678556
600,112552,4.46051
600,4995,4.195243
600,50872,4.13914
600,72998,3.8163815
600,79132,3.6818538
600,588,3.5715122
469,1513,3.4678283
469,1479,3.1729798
300,1625,4.477809
300,1608,3.7913013
300,3753,3.7421064
267,4878,4.4238214
267,7361,4.12192
267,1089,3.9068084
267,46578,3.8199825
267,3361,3.7873015
581,3617,2.0753913
581,3590,1.4392313
581,27032,1.3543836
581,1126,0.67991805
581,3883,0.67706627
581,7283,0.67706627
581,46574,0.67691016
190,2395,4.6631474
190,2310,4.290378
190,2686,4.0253544
190,2734,3.9283104
190,3160,3.7745166
122,529,3.6722422
122,356,3.4065886
122,17,3.3999805
122,265,3.2783923
122,10,2.461318
122,292,2.0164042
517,527,4.922521
517,356,4.576216
517,500,4.0439196
517,185,4.0303316
286,3535,3.0744638
286,1007,2.8705845
47,2,3.8277068
47,434,3.535397
47,10,3.4971628
47,442,3.4047527
35,1231,3.4488902
35,230,3.232719
35,2105,2.984272
35,1188,2.8968606
425,1208,3.663752
425,5952,3.5383005
425,1220,3.5132055
425,1193,3.5058165
425,2329,3.4243436
425,3114,3.2858129
137,296,4.203642
137,919,3.9786444
137,1244,3.9121304
137,541,3.909058
137,588,3.8158035
137,1265,3.77955
137,2529,3.649763
137,380,3.64015
137,3156,3.5406885
137,1784,3.524664
137,736,3.4348783
137,2054,3.044235
137,2522,2.8330913
140,1197,4.3189435
140,4022,3.712613
140,2565,3.474475
140,1513,3.2584252
140,267,2.857575
640,14,3.7808442
640,3,3.1434822
385,17,4.246732
385,47,4.114118
385,457,3.8574424
385,508,3.5804453
385,377,3.57269
385,45,3.560062
385,151,3.551766
385,480,3.5356808
385,454,3.4445796
385,344,2.9107542
237,260,4.2018995
237,4034,3.9986405
237,592,3.1686735
237,344,2.017663
591,1380,3.4177918
591,2949,3.018113
591,596,3.007173
211,1207,4.7447233
211,32,4.372681
211,1625,4.0743923
274,2858,4.0374875
274,2268,3.7151747
274,345,3.614325
129,3691,2.6172323
129,3593,1.8659194
389,62,3.7221456
389,207,3.4430661
389,2,3.3471408
389,22,3.0524535
389,172,2.6824918
175,296,4.5490007
175,5444,4.1760106
175,1270,4.113283
175,1097,4.0644593
175,1242,4.0176134
175,1968,3.8089318
175,595,3.7981815
175,1291,3.7728214
175,3350,3.6935835
175,5957,2.752748
109,5445,4.2126594
109,2268,4.1354003
24,6,3.7229538
24,588,3.6755843
24,95,3.337265
258,3504,4.9089212
258,3499,4.2199273
258,1487,4.1350007
443,318,5.0500016
443,106782,4.8911767
443,2810,4.0941663
183,1617,4.336583
183,1961,4.267887
183,2542,4.15859
183,1673,4.1271653
183,1208,3.9203386
183,34,3.367413
183,1354,3.2566
410,296,4.3429403
410,356,4.2204833
410,5952,4.1065235
410,500,3.7988033
410,165,3.6242776
410,316,3.5667772
126,616,3.7658124
126,380,3.6488209
126,421,3.4593482
126,160,2.5286946
571,51662,4.1399474
571,2124,3.8680878
571,2706,3.8493133
571,68554,3.7643385
571,84954,3.5588126
571,413,3.1304564
571,546,2.230065
135,121,2.8140273
135,849,2.268402
424,5952,4.134193
424,475,4.0285163
424,1747,3.357554
424,1912,3.314207
424,3809,3.3079119
424,2424,2.9821677
565,2359,3.8017697
565,3072,3.4245176
565,2916,3.2219176
260,4995,3.6880674
260,1961,3.6811934
260,5378,3.174427
260,2269,3.1062965
259,3007,3.6681056
259,1097,3.6057248
249,480,3.8107915
100,141,3.5687795
100,648,3.0299296
100,3,2.9982836
100,802,2.8519382
100,661,2.7554073
100,780,2.674837
264,3536,4.267339
264,1569,3.3757138
671,1036,4.1409655
671,1198,4.004495
671,1225,3.8300047
671,1673,3.8251662
671,1266,3.8244214
671,3671,3.8237948
671,457,3.644949
671,1676,3.321148
658,1641,4.3432584
658,1408,4.195253
658,1358,4.0885544
658,2249,3.8838568
643,1221,4.1057115
643,2571,3.761467
643,1918,3.0832791
602,527,4.4734735
602,497,4.1403885
602,29,3.6791105
602,353,3.5829816
602,380,3.5381498
602,107,3.4486012
602,1033,3.3162208
467,3083,4.643175
467,2434,4.1256146
467,1056,3.6910315
467,2881,3.607648
467,2725,3.3516736
436,1945,4.772978
436,912,4.5019183
436,2858,4.443099
436,904,4.4130774
436,1084,4.272783
436,1104,4.2569733
436,1964,4.0591955
436,910,3.9653845
113,36,5.490133
113,89,4.7933316
113,21,4.5671835
113,4,4.23345
379,1,3.7124019
379,48394,3.5139637
379,30707,3.4395685
379,6503,2.1348724
379,2986,2.077884
241,319,3.8812242
241,457,3.5860562
241,364,3.3577218
241,500,3.2532287
241,316,3.0115118
241,196,2.5434303
241,160,1.9670755
231,908,4.4906487
231,912,4.1093016
231,1213,3.999587
231,1200,3.954352
231,2952,3.4529667
361,640,3.8314023
361,1367,3.5740862
361,376,3.462768
361,3,3.3868742
361,802,3.0410151
8,318,4.4143825
8,4226,4.288117
8,1197,4.184064
8,1259,4.0229535
8,457,3.981166
8,40819,3.9296885
8,1754,3.869502
8,2028,3.8659348
8,1358,3.814849
8,110,3.5608964
55,100,3.7168908
55,724,3.1505704
55,65,2.5072622
614,1212,4.77136
614,1231,4.4491763
614,928,4.00997
614,950,3.9921908
614,3148,3.27136
614,3623,2.467589
614,48,1.7437191
632,2959,4.3003564
632,780,3.7087216
632,3861,3.6431422
632,1431,3.503518
80,802,3.5551767
80,21,3.4141574
163,1221,3.983409
163,527,3.9288797
163,7153,3.794241
163,73290,3.7240753
163,105844,3.2107496
163,6059,3.1344929
163,1370,2.898466
163,367,2.702108
334,6016,4.21429
334,116797,3.949916
334,79132,3.9478078
334,68954,3.8971772
334,81834,3.7904644
334,99114,3.6659002
334,1917,3.3354735
257,49272,4.0419574
257,84187,3.4603915
396,475,3.925198
396,1035,3.890132
396,596,3.694468
396,316,3.4601932
396,575,3.2194972
396,237,3.1996927
396,289,3.1991029
396,249,3.1894407
396,533,3.18567
396,44,3.1072645
396,786,3.103704
396,367,2.9450107
396,505,2.6887178
347,122886,3.4385052
616,1183,3.9928021
616,62,3.352469
616,788,3.0531693
616,1409,3.037767
269,1722,3.3080897
448,593,4.21513
448,1,4.11369
667,272,3.7758346
667,11,3.7564473
667,41,3.6993456
667,592,3.6164274
667,17,3.5663977
3,58559,4.0389347
3,1197,4.010174
3,527,3.967259
3,296,3.9221535
3,2716,3.6939387
3,247,3.5663123
3,2694,3.2090025
191,593,3.5951948
191,292,2.4080963
191,434,2.3291926
377,54272,3.6468778
377,53125,3.4329505
377,53993,2.8864474
377,1848,2.7335534
619,173,2.7748613
619,432,2.7139034
619,276,2.6569679
668,1233,4.058386
668,3213,3.7456675
649,58,4.2981353
649,307,4.2809887
649,235,4.0232916
649,590,3.9940147
649,349,3.7729526
649,266,3.3623605
649,44,2.7967026
649,160,2.3641481
649,153,2.0615988
576,3545,3.4080534
576,2336,3.407752
101,541,4.2115407
101,33794,4.1413255
101,2353,3.2917895
101,1909,3.2062678
101,762,2.583208
573,80,4.548888
573,1408,3.6006513
573,2355,3.4883504
573,2987,3.2467117
573,2390,3.0515056
573,2003,2.8418946
573,2969,2.545702
227,2334,3.452838
227,2387,3.0486255
227,2392,2.0270767
284,1,3.8799715
284,14,3.4308028
284,140,3.3141394
284,5,2.9625306
568,356,4.599593
568,300,4.547372
568,410,4.171702
568,592,4.060095
46,88125,5.3567853
46,73,4.8733597
359,27611,3.8736959
359,3100,3.489799
359,1446,3.3135142
359,30707,3.3116698
360,111,4.045602
360,1617,3.8561568
360,474,3.18779
62,260,4.695656
62,58559,4.673626
62,79132,4.5661
62,1270,4.2091284
62,112552,4.1935787
62,120637,3.1740851
638,1019,3.3909917
638,3826,1.7517514
583,1704,4.1743836
583,2959,4.030174
208,2858,4.6679144
208,1247,4.5066853
208,1259,4.250781
208,94959,3.988831
208,356,3.89461
601,4878,4.2240205
601,63082,4.2055526
601,34405,4.044384
601,44191,3.9607315
601,493,3.7146134
613,858,4.547664
613,750,4.141896
613,7360,3.6279564
437,588,3.7161632
437,595,3.6268463
437,592,3.0571847
82,588,4.0646195
82,34,3.831397
82,380,3.6363316
82,434,3.2519283
82,208,3.137134
415,161,4.604012
415,595,4.1513715
415,34,3.7794633
630,58559,4.2583985
335,1281,3.6973128
335,4223,3.331509
502,1199,4.379955
502,260,4.303901
502,1073,4.2020297
502,555,4.106897
502,1080,4.0808363
502,1049,3.9614491
502,648,3.7298665
502,714,3.429296
502,231,3.216981
603,1031,4.4649453
603,1073,4.39997
603,1527,4.0556426
603,364,3.8506894
603,1566,3.7369742
603,44,3.3171215
409,348,4.4677415
409,590,3.8631186
409,268,3.8604074
409,231,3.7788897
409,673,3.3103385
629,555,3.7310195
629,368,3.616684
629,597,3.2665606
578,74458,3.1714797
578,1262,3.053337
399,509,3.7300286
456,73017,4.185961
456,44191,4.1382575
456,1,4.1111608
456,5349,3.853743
633,185,2.5808704
186,3504,4.602245
186,46976,4.107881
186,3578,4.0619993
186,3959,3.8603382
354,527,4.537069
354,515,4.229018
354,1073,3.8417091
354,520,3.1618876
515,48516,4.6554995
515,30707,4.443465
515,2080,4.3547378
515,2422,3.373438
114,34,4.071714
54,60069,3.8667412
54,3638,3.538931
54,48997,3.4984999
661,2352,3.740459
661,1020,3.6124954
661,2013,3.2414713
661,637,2.4130745
634,1221,4.049824
634,318,3.8116736
634,2021,2.4334393
64,593,4.2826805
64,150,4.235759
64,329,3.211523
64,153,2.9714444
329,260,4.476926
329,5,3.4778085
329,653,3.2520218
636,29,4.036672
636,85,3.9679427
543,647,4.71445
543,1073,4.600038
543,631,4.3838077
543,5,4.3753343
71,3932,3.347146
106,1246,4.469822
106,1992,3.2481294
272,8972,3.382203
272,5504,1.8424087
445,80463,3.9531398
170,1527,2.9823985
172,457,3.5545287
172,539,3.3229485
459,6,4.2940755
27,50,4.392424
27,2712,4.023365
74,2167,3.558527
154,806,3.3204856
225,593,4.424322
650,45,3.606132
650,141,3.5683088
650,105,3.3713627
65,2064,4.471235
65,1278,4.28531
65,1956,4.083364
65,1304,4.037697
310,2455,2.6205907
506,141,3.528448
351,1259,4.2698894
670,150,4.0811243
670,34,3.6126957
174,1094,3.373808
108,588,3.7635274
108,185,3.242012
108,590,3.1826024
181,1625,4.518553
181,2640,4.0436544
181,8528,3.7786946
29,2717,2.3392334
301,66665,3.3564172
289,1367,3.2154117
209,163,3.195302
322,912,4.3315377
322,1721,3.3007994
374,1210,4.4876127
374,3614,3.769443
498,3421,3.5022511
498,1721,3.2866035
586,2076,3.5974731
586,3363,3.5692725
