userId,movieId,predictedRating
21,34,3.36186
21,1370,3.3266034
21,1297,3.3061533
21,1395,3.1491637
21,344,3.028544
21,586,2.8656924
21,181,2.6787486
659,527,4.15361
659,230,4.0476704
659,1233,4.025431
659,272,3.9725409
659,832,3.84086
659,1356,3.781938
659,733,3.6891398
659,198,3.512464
659,500,3.3942027
659,208,2.6291287
659,331,2.557671
659,563,2.3828685
659,153,2.0462472
118,1219,4.3899913
118,296,4.36553
118,750,4.3367004
118,1196,4.2734585
118,47,4.2664795
118,1625,4.1771164
118,3814,4.170418
118,3252,4.090622
118,1358,4.089396
118,2118,3.9939823
118,1238,3.9439664
118,1374,3.9320402
118,3371,3.621779
118,2139,3.5305593
118,3810,3.5267386
118,3769,3.3894138
118,3740,3.3191419
155,908,4.2167606
155,1214,3.9541392
155,1148,3.8875947
155,1206,3.8795428
155,2401,3.4964705
155,2699,2.9857259
513,318,4.4925923
513,151,3.4161077
513,339,3.281517
552,319,3.3500361
552,508,3.1452746
552,145,2.861269
552,185,2.7015243
552,718,2.2625306
552,355,1.639225
348,111,4.2930813
348,3504,4.284434
348,1050,4.0498276
348,1673,3.932158
348,3067,3.4824736
348,2966,3.3893151
193,858,4.7338085
193,1225,4.5667834
193,593,4.2679954
193,3418,4.1319857
193,428,4.0152903
193,3108,4.0104957
331,2005,3.8374815
331,3107,3.5058436
331,3254,3.2643495
331,2717,2.7199392
160,3100,3.971487
160,3068,3.8885803
160,1124,3.8759794
160,1923,3.7652411
160,3584,3.636806
160,587,3.6360016
160,2520,3.5882688
160,2469,3.4956598
196,2858,4.5243735
196,3671,4.374516
196,1127,4.281665
196,265,4.111553
196,2712,4.079208
196,3552,3.9543648
196,3534,3.5610762
196,3690,3.4730315
196,3618,3.3893557
196,2975,3.3531036
196,3118,3.2537808
196,1863,3.1375527
196,3689,3.107307
196,3324,3.0756478
364,541,3.7003999
364,56367,3.6740499
364,64957,3.4078896
364,109249,2.6501725
669,1210,4.0495796
669,2599,3.850243
669,3016,3.7664042
669,2396,3.6198406
669,1135,3.3663554
669,381,3.1865878
669,2713,2.4940088
669,3826,2.134539
86,223,3.991034
86,17,3.916934
86,1036,3.8475804
86,159,3.8325315
86,73,3.7159128
86,147,3.7153926
86,590,3.6313443
86,616,3.545218
86,708,3.4238062
86,830,3.195836
86,81,3.1257057
86,365,3.0906234
86,650,3.0574098
86,18,2.8834462
86,419,2.4078593
319,110,3.8462825
319,344,2.57855
319,153,2.0364041
93,1682,4.121757
93,1259,3.9606586
93,8636,3.9518485
93,1641,3.7801356
93,1393,3.6953325
93,914,3.6852746
93,72998,3.607431
93,2115,3.5976129
93,2081,3.5610409
93,2321,3.53111
93,648,3.4485326
93,2302,3.4440026
93,4029,3.4432254
93,8360,3.402135
93,2657,3.2879157
93,586,3.2414007
228,3948,4.1955495
228,2005,4.1911154
228,69524,4.0804253
228,6365,4.0163693
228,5378,4.0152707
625,4973,4.390665
625,3160,4.345646
625,99114,4.336853
625,85774,4.1301928
625,71462,4.0246153
625,4638,3.5769863
302,593,3.9760127
302,480,3.687718
302,595,3.3920407
302,587,3.247837
302,466,3.1430244
381,858,4.4745774
381,1035,3.7581968
381,1186,3.6919427
381,480,3.6147604
381,289,3.419448
381,597,3.325242
381,207,3.3193974
381,2001,3.2032988
381,4447,3.1578064
381,1603,3.081789
381,1918,3.072355
381,1608,3.0380788
381,360,1.9584816
98,81834,4.8684487
98,357,4.534366
98,1732,4.476428
98,115617,4.4341154
98,3081,4.270956
98,88163,4.21115
98,39,4.184212
98,7458,4.152188
98,148888,4.0902424
98,7081,4.0902424
98,149830,4.0902424
98,2724,4.0414944
1,1172,3.6462421
1,1263,3.4682758
182,13,4.139659
182,377,4.0913997
182,150,4.057381
182,362,4.0386906
182,282,3.944952
182,569,3.7220044
182,317,3.7130198
182,271,3.6952214
182,344,3.68362
182,277,3.646572
182,243,3.6151657
182,360,3.5043273
182,4,3.3601775
653,588,3.8701282
653,569,3.4732156
653,688,2.8881922
454,1221,4.5382366
454,2028,4.412134
338,318,4.5362687
338,515,4.1929207
338,47,3.9172902
338,595,3.747858
338,588,3.658749
338,168,3.2684903
338,355,2.0061219
291,1343,4.20398
291,8360,4.159344
291,7649,4.1583457
291,5060,4.1434703
291,163,4.063614
291,6857,4.056562
291,1380,3.9763017
291,941,3.9063125
291,249,3.899642
291,2617,3.7782106
291,2915,3.6936398
291,2699,3.6828828
291,2012,3.657689
618,3101,4.1153183
618,2553,3.7370276
308,150,3.969256
308,407,3.6380963
308,367,3.561696
308,1330,3.5328019
308,368,3.4793935
308,1342,3.4704366
308,520,3.4557414
308,542,2.9359717
217,4306,4.6402817
217,1210,4.606594
217,3147,4.323561
217,2948,4.298961
217,3760,4.2501273
217,4623,4.2000346
217,3098,4.084893
217,3793,4.0189524
217,3,3.9340959
217,1101,3.9270945
217,30825,3.8112297
217,6827,3.6888218
184,280,4.237155
184,431,3.7327876
184,588,3.719953
184,454,3.3687153
540,5943,3.6595893
540,7293,3.6001062
540,4975,3.4587321
551,1019,3.7429204
551,1035,3.700788
551,1087,3.630969
551,1012,3.6131015
551,328,3.535478
551,7,3.433423
378,296,3.94209
378,2918,3.7801695
378,64034,3.7679749
378,4848,3.5571048
378,6377,3.516874
378,80463,3.4947762
378,7323,3.3902411
378,86504,3.314609
378,1120,3.1593962
378,30812,2.9446473
555,348,3.9347658
555,593,3.8512726
555,515,3.8171673
555,272,3.6728659
555,480,3.6635756
555,114,2.062851
288,593,4.345504
288,454,4.0839796
288,163,4.0433636
288,185,3.8093553
288,442,3.7851696
288,485,3.6669912
288,208,3.250115
570,356,4.4158554
570,59315,4.3855314
570,68358,3.9157486
570,1210,3.8945503
570,1196,3.847023
570,53972,3.6613607
570,8644,3.515689
570,78469,3.4702764
570,5449,3.134336
570,60072,2.8348842
657,344,2.4255104
271,318,4.427309
271,1230,4.094271
271,2762,4.093265
271,1090,3.868812
271,1923,3.5209746
271,1375,3.272159
271,1917,2.4424968
89,2959,4.7745275
89,1,4.753098
89,4963,4.5891986
89,165,4.4713006
89,2706,4.463472
89,590,4.2026176
582,356,4.1282415
582,2857,3.875516
582,8983,3.8024607
582,34,3.72608
582,1059,3.6469388
582,631,3.6220264
582,2565,3.5701284
582,2092,3.311758
582,2628,3.3109665
495,47,4.0299926
495,597,3.6981254
495,316,3.6829858
107,5995,3.6337457
107,4816,2.73278
107,3176,2.4519186
107,4718,2.109709
107,3005,1.9186214
107,4370,1.8835468
180,223,3.748866
180,1265,3.5217085
180,2490,3.2453265
180,700,3.21064
192,62,3.6855412
192,2,3.413125
192,367,3.3133326
192,48,2.9563832
192,158,2.671812
147,35836,4.3693233
147,296,4.332616
147,2324,4.250618
147,2565,3.649764
497,2064,4.559025
497,923,4.295198
497,2918,4.2069073
497,1300,4.175685
497,1225,4.1451073
497,2028,4.021919
497,1246,4.0092497
497,2312,3.900229
497,1242,3.8813663
497,1132,3.686357
497,1150,3.5411236
497,1376,3.4736853
497,2100,3.0479522
497,2724,1.7735299
545,1244,4.0610127
545,1961,3.9668722
545,1186,3.8806162
545,2291,3.7838202
545,1358,3.7781067
545,2145,3.4130058
206,1587,3.1495779
206,1876,2.9300342
206,2054,2.5644932
370,1625,4.5036182
370,1210,4.3093204
370,1356,4.2465396
370,1208,4.036529
370,1275,3.8530893
370,1372,3.6571913
370,168,3.598013
370,2628,3.5627046
370,7991,3.4282398
370,2153,3.2173586
370,7366,2.6239996
453,589,4.186386
453,3996,4.078071
453,3793,3.8051252
453,3624,3.7889404
453,3977,3.5968475
453,736,3.5615654
453,1431,3.465192
453,3755,3.3856506
453,1917,3.3044734
453,44,3.2748106
453,3354,3.1579447
453,688,3.073862
67,28,4.168588
67,110,4.1012774
67,353,3.8288317
67,733,3.7653766
67,595,3.6381726
67,780,3.5731273
67,282,3.571868
67,266,3.5098696
67,711,3.4605923
67,609,2.7479625
617,1258,3.9740896
617,457,3.535574
617,838,3.3787217
617,216,3.1649837
617,1405,3.1109614
617,1347,2.799712
617,2428,1.3439517
10,3019,3.783842
10,1611,3.66333
10,735,3.5478687
10,1923,3.3535037
642,1084,4.113834
642,1617,4.076007
642,1414,3.836514
642,1658,3.7411938
642,1199,3.72198
622,32587,4.8453565
622,1196,4.8150606
622,4226,4.6596837
622,44191,4.5334244
622,108979,4.522633
622,4993,4.4129515
622,33794,4.3846273
251,1210,4.757282
251,7153,4.6349435
251,98491,4.582145
251,76093,4.57179
251,115617,4.416715
251,102125,4.2482095
251,1907,4.210695
251,77561,4.086504
251,97225,3.9081564
251,78637,3.8389406
251,104243,3.736714
166,6539,4.0815616
166,5669,4.0343294
166,1968,4.0258665
166,1732,3.9887576
166,34,3.812634
429,4128,3.2184677
429,7153,3.151748
429,123,3.0599854
429,2337,2.4396987
162,805,4.123355
162,719,3.0132403
162,637,2.9381077
296,4973,4.4333324
296,1441,3.5998113
153,1277,5.016492
153,1617,4.629727
153,224,4.2328463
153,4270,3.4577532
639,246,4.169263
639,457,4.1562104
639,595,3.671564
639,380,3.493907
639,288,3.4051127
639,170,3.220593
639,736,2.9333386
639,427,2.524629
356,2707,3.1373281
493,1066,4.402448
493,1252,4.2523675
493,2396,3.960022
493,3363,3.9247842
493,509,3.8622894
493,3551,3.8317165
493,497,3.8032746
493,587,3.631659
493,2316,3.4233265
493,2297,3.3667235
493,3096,3.3031712
493,351,2.916625
223,41,3.8246388
223,648,3.7941718
223,780,3.5917008
223,7,2.9967747
11,2762,4.7585635
11,2596,4.132955
11,51084,3.7642813
11,96861,3.5835233
40,1136,4.861775
40,7361,4.6808558
40,79702,4.606927
40,68157,4.5780873
40,4226,4.4494443
40,68954,4.13152
623,48516,4.5135384
623,2571,4.317381
623,150,4.1085234
623,60069,4.0311856
623,1042,4.0227056
623,51662,4.0027213
623,4816,3.9508185
623,26842,3.9160686
623,1438,2.9194124
37,912,4.479929
37,4011,4.055097
37,364,4.0476108
37,2273,3.674355
339,541,4.3261385
339,30816,4.2376227
339,356,4.183356
339,1036,4.170414
339,5952,4.09837
339,474,4.0852165
339,110,4.007989
339,2268,4.003947
339,97752,3.7817297
339,3681,3.7688994
339,68159,3.746344
339,6378,3.6964817
339,33679,3.362641
230,356,5.1350274
230,6016,5.058829
230,3362,4.9873424
230,4011,4.793279
230,223,4.784286
230,778,4.7808046
230,1682,4.7049093
230,4034,4.4049497
230,56715,4.260832
230,81591,4.173474
84,116797,4.122061
84,32587,4.0499854
84,89745,3.9728656
84,40815,3.9292455
84,7438,3.7266483
84,3301,3.3429294
84,7293,3.2851539
305,590,3.0241847
144,32,4.070271
144,380,3.6491342
144,185,3.1765184
144,315,2.640698
631,318,4.5776486
631,1617,4.0922484
631,1614,3.9021049
49,1196,4.106524
49,1376,3.8918447
49,1291,3.8640265
49,2968,3.6027145
49,421,3.4958882
49,2406,3.4684153
49,329,3.3225336
49,2471,3.1159053
49,2987,2.9448366
49,976,2.8733459
589,47,4.225656
589,480,3.8933277
589,349,3.8426714
250,58559,4.8766675
250,88125,4.735347
250,2571,4.69401
250,64034,4.6724644
250,81845,4.6414313
250,111,4.5890975
250,99114,4.58836
250,4886,4.5119705
250,1682,4.4044914
250,35836,4.315401
250,88140,4.1860313
250,38061,4.166647
250,72998,4.1429267
250,60950,4.1111603
250,122886,4.0230923
250,56949,3.895872
298,65261,4.943529
298,4993,4.88911
298,2,4.682607
298,55167,4.4750037
298,84844,4.4080925
298,6,4.390192
298,107412,4.3199124
504,1918,3.2196355
504,2190,2.571046
13,2804,3.9563541
13,5989,3.865706
496,110,4.342825
496,281,4.2329025
496,474,4.226766
496,141,4.105217
496,595,4.0594196
496,648,3.9621801
496,422,3.8622856
496,802,3.8224049
496,188,3.819274
496,317,3.6977787
496,3,3.637433
496,207,3.6162477
496,383,3.4249668
496,153,3.0789595
362,318,4.6328626
362,4306,4.0602245
362,924,3.8542995
362,40414,3.7665453
362,1270,3.7575665
362,2028,3.644092
362,5377,3.6400528
362,5025,3.5011134
362,6539,3.3795905
362,27772,2.0759432
293,4306,3.9265265
293,541,3.807014
293,1197,3.7793021
293,1097,3.7539854
293,1073,3.6044664
293,2116,3.5061884
293,1407,3.4835339
293,3479,3.1432965
526,91658,4.5952654
526,85414,4.286035
238,116797,4.083594
238,57669,4.0631413
238,56367,3.8290162
238,112556,3.7421012
238,80549,3.5399027
238,72998,3.5240169
238,108729,2.964273
131,2324,4.434909
131,4031,2.7142365
451,223,4.1209326
451,1797,3.826548
451,556,3.804039
600,4995,4.2388835
600,112552,4.227767
600,50872,4.1063557
600,79132,4.074581
600,72998,3.9965825
600,588,3.8265328
469,1513,3.2576408
469,1479,3.0005722
300,1625,4.278631
300,3753,3.7207198
300,1608,3.6491542
267,1089,4.5028768
267,7361,4.4432487
267,46578,4.3339996
267,4878,4.280523
267,3361,3.9779377
581,3617,2.057159
581,3590,0.9688976
581,27032,0.9226559
581,1126,0.7975999
581,3883,0.7203285
581,7283,0.7203285
581,46574,0.7203285
190,2395,4.5099077
190,2310,4.334956
190,3160,4.2415533
190,2686,3.989966
190,2734,3.735641
122,529,3.4540477
122,17,3.3717332
122,356,3.342462
122,265,3.2211666
122,10,2.7919345
122,292,2.3211586
517,527,5.081439
517,356,5.025736
517,500,4.283868
517,185,4.1349263
286,1007,2.966757
286,3535,2.9299922
47,10,3.9153275
47,2,3.7320123
47,434,3.4785476
47,442,3.3160753
35,230,3.5923266
35,1231,3.5446744
35,1188,3.134797
35,2105,2.9194856
425,1193,3.9038339
425,2329,3.897561
425,1208,3.7043486
425,5952,3.601965
425,3114,3.5254955
425,1220,3.4959798
137,296,4.4300427
137,919,4.2485843
137,541,4.171922
137,1265,4.0611286
137,1244,4.0559187
137,2529,3.896286
137,588,3.8540053
137,380,3.8189101
137,1784,3.7965984
137,2522,3.6759377
137,736,3.3393803
137,3156,3.2682877
137,2054,3.1631622
140,1197,4.187638
140,4022,3.2986238
140,2565,3.2643616
140,267,3.1091766
140,1513,2.8884745
640,14,3.627655
640,3,3.10596
385,17,3.9481835
385,457,3.787149
385,47,3.520834
385,508,3.5149565
385,377,3.4968605
385,454,3.4604344
385,480,3.324315
385,45,3.2928255
385,151,3.1632404
385,344,2.994155
237,260,3.7133193
237,4034,3.4615464
237,592,2.9202743
237,344,2.08378
591,2949,3.544403
591,596,3.3728878
591,1380,3.3079717
211,1625,4.791544
211,1207,4.748149
211,32,4.4613957
274,2858,4.051127
274,2268,3.717979
274,345,3.571195
129,3691,3.0243998
129,3593,2.6634989
389,62,3.7930398
389,22,3.5727134
389,2,3.5561342
389,207,3.292998
389,172,2.8541574
175,1242,4.317555
175,1097,4.1971817
175,1291,4.151698
175,296,4.0283675
175,5444,3.9455729
175,1270,3.8981614
175,3350,3.8340778
175,1968,3.7715483
175,595,3.5502014
175,5957,3.2374525
109,2268,4.3629975
109,5445,3.6963181
24,588,4.012453
24,6,3.9390368
24,95,3.5248218
258,3504,4.46381
258,3499,4.08037
258,1487,3.859429
443,318,5.2416396
443,106782,4.829019
443,2810,3.9806666
183,1208,4.025909
183,1617,3.9840865
183,2542,3.7660818
183,1673,3.7100096
183,1354,3.62422
183,1961,3.58887
183,34,3.3341165
410,296,4.384561
410,356,4.140315
410,5952,4.127076
410,500,3.6795554
410,165,3.601078
410,316,3.5613937
126,616,3.6223674
126,421,3.57902
126,380,3.4802184
126,160,2.6973858
571,84954,3.8312073
571,51662,3.8150873
571,413,3.4775474
571,2124,3.4598708
571,68554,3.4459667
571,546,3.2647367
571,2706,3.249712
135,121,2.7637358
135,849,2.218583
424,5952,3.6507578
424,475,3.6243968
424,1912,3.558525
424,3809,3.533607
424,1747,3.168384
424,2424,2.9852033
565,2359,3.6837878
565,3072,3.4121428
565,2916,3.3521647
260,4995,4.1510973
260,1961,3.8573442
260,5378,3.2389178
260,2269,3.2143526
259,3007,3.9641032
259,1097,3.7553
249,480,3.7463527
100,141,3.635151
100,661,3.3113422
100,780,3.2809238
100,3,3.2801757
100,802,3.112104
100,648,2.977218
264,3536,4.251296
264,1569,3.9893937
671,1198,4.344102
671,457,4.1562953
671,1225,4.0926723
671,1266,4.076916
671,3671,4.0702558
671,1036,4.04804
671,1673,3.8706198
671,1676,3.1382258
658,1641,4.7491226
658,1358,4.7208076
658,1408,4.290185
658,2249,4.184074
643,1221,4.2950096
643,2571,3.9835215
643,1918,3.0596008
602,527,4.210883
602,29,4.023188
602,497,3.9363642
602,353,3.683919
602,380,3.5855174
602,107,3.2798457
602,1033,3.2123241
467,3083,4.6519694
467,1056,4.1392107
467,2434,3.9250216
467,2881,3.774517
467,2725,3.6261706
436,1945,4.8554845
436,912,4.7031875
436,2858,4.6541176
436,904,4.5954175
436,1964,4.432653
436,1084,4.3714395
436,1104,4.3465915
436,910,4.2048697
113,36,5.043104
113,21,4.797329
113,89,4.7868185
113,4,4.334262
379,48394,3.6938963
379,30707,3.6608381
379,1,3.4009123
379,2986,2.5332937
379,6503,2.3407435
241,319,3.9237533
241,457,3.6132045
241,364,3.5394158
241,500,3.1859334
241,316,2.8541145
241,196,2.3981423
241,160,1.6740406
231,908,4.5369167
231,912,4.483132
231,1213,4.2378035
231,1200,4.13964
231,2952,3.5532598
361,640,3.658163
361,802,3.6090183
361,376,3.5372105
361,3,3.440866
361,1367,3.1801023
8,318,4.799414
8,1197,4.2750573
8,1259,4.2178674
8,4226,4.1912856
8,110,4.091222
8,40819,4.059335
8,1358,4.0006785
8,457,3.9350095
8,1754,3.8303242
8,2028,3.8150811
55,100,3.5356746
55,724,3.4385214
55,65,2.7866802
614,1212,4.2153325
614,950,4.0506353
614,928,4.0279064
614,1231,3.680965
614,3148,3.489273
614,48,2.8397007
614,3623,2.8395572
632,2959,4.5776753
632,780,4.039773
632,3861,3.805986
632,1431,3.7136316
80,21,3.6976829
80,802,3.473331
163,73290,4.242543
163,527,4.2288427
163,1221,4.169215
163,7153,3.9612699
163,105844,3.3180451
163,1370,3.149186
163,6059,3.0100226
163,367,2.7125196
334,6016,4.3161573
334,79132,4.0761833
334,81834,4.0081964
334,116797,4.0054293
334,68954,3.9231439
334,99114,3.9010143
334,1917,2.8607023
257,49272,3.5818481
257,84187,3.0561075
396,475,4.0210123
396,1035,3.8537455
396,596,3.7427192
396,316,3.4236054
396,289,3.3292632
396,575,3.2566876
396,249,3.2374766
396,786,3.175178
396,533,3.1222992
396,367,3.0965376
396,237,3.0866027
396,505,3.0175958
396,44,2.963325
347,122886,3.6439967
616,62,3.6194878
616,1183,3.5485387
616,788,3.3691647
616,1409,3.2751975
269,1722,3.0853024
448,1,4.9664927
448,593,4.7266183
667,17,3.8327584
667,272,3.7636132
667,11,3.6632185
667,41,3.6452513
667,592,3.1380448
3,58559,4.1922975
3,527,4.1057043
3,296,4.0135775
3,1197,3.8524065
3,2716,3.536128
3,247,3.4177175
3,2694,3.264492
191,593,3.9260206
191,292,3.179902
191,434,2.6032214
377,54272,3.7557106
377,53125,3.4640784
377,1848,3.1081302
377,53993,2.1374738
619,276,3.065022
619,432,2.7105336
619,173,2.679643
668,1233,4.0543685
668,3213,3.7081723
649,307,4.406745
649,58,4.1509223
649,235,4.0461082
649,349,3.809524
649,266,3.739541
649,590,3.077138
649,44,2.6946287
649,153,2.6352382
649,160,2.400956
576,2336,3.9128914
576,3545,3.6510973
101,541,4.2449665
101,33794,3.922123
101,1909,3.7257028
101,2353,3.4780488
101,762,1.8373313
573,80,3.8297558
573,1408,3.3988814
573,2987,3.3944902
573,2390,3.3355434
573,2355,3.3252826
573,2003,2.8290625
573,2969,2.6830144
227,2334,3.4728184
227,2387,3.309752
227,2392,2.295596
284,1,3.8138456
284,14,3.4547656
284,140,3.3594904
284,5,3.0426612
568,356,4.6393867
568,300,4.2653823
568,592,3.9073782
568,410,3.886283
46,88125,5.2682323
46,73,5.1163697
359,27611,3.8957872
359,30707,3.4332104
359,1446,3.3949313
359,3100,3.276844
360,111,4.0899916
360,1617,3.854998
360,474,3.7201748
62,260,4.529557
62,79132,4.233095
62,1270,4.1944175
62,58559,4.101877
62,112552,4.0789957
62,120637,3.331573
638,1019,3.0197225
638,3826,2.0381267
583,2959,4.1123056
583,1704,4.0079246
208,2858,4.6778755
208,94959,4.537645
208,1259,4.530826
208,1247,4.448877
208,356,4.3098044
601,4878,4.286379
601,34405,3.9898877
601,44191,3.973755
601,63082,3.7908015
601,493,3.5085554
613,858,4.1276383
613,750,4.104054
613,7360,3.5941885
437,595,3.765368
437,588,3.6494637
437,592,3.5001366
82,588,3.8250523
82,34,3.7863746
82,380,3.6352382
82,434,2.7408595
82,208,2.7003431
415,161,4.369413
415,595,4.065028
415,34,3.967237
630,58559,4.173342
335,1281,3.6494188
335,4223,3.4437602
502,260,4.458051
502,1080,4.2311697
502,1199,4.0493035
502,714,3.9605184
502,1073,3.9556708
502,1049,3.9146023
502,555,3.7149758
502,648,3.6387196
502,231,3.4354057
603,364,4.1545234
603,1073,4.1139045
603,1031,3.9819322
603,1527,3.7439795
603,1566,3.7389207
603,44,3.4133122
409,348,4.4660864
409,590,4.171024
409,268,3.957221
409,231,3.3426936
409,673,3.0798707
629,555,3.8792157
629,597,3.5447893
629,368,3.3866436
578,1262,3.1477332
578,74458,2.6944065
399,509,3.4501011
456,44191,4.189274
456,1,3.8184757
456,73017,3.6860266
456,5349,3.4448414
633,185,2.7567277
186,3504,4.3728743
186,3578,4.1502523
186,46976,3.8627672
186,3959,3.568084
354,527,4.4287605
354,515,4.189518
354,1073,4.027684
354,520,3.28341
515,48516,4.8182774
515,2080,4.4468474
515,30707,4.331867
515,2422,3.4162269
114,34,4.0757895
54,60069,3.6633892
54,48997,3.6088881
54,3638,3.591655
661,2352,3.664661
661,1020,3.594304
661,2013,3.3887005
661,637,2.7352586
634,318,4.1410327
634,1221,3.8784509
634,2021,1.8821881
64,593,4.155993
64,150,3.8980794
64,329,3.2664075
64,153,3.0997014
329,260,4.4068866
329,653,3.3777847
329,5,3.3257456
636,29,4.0380588
636,85,3.7469063
543,1073,4.8401303
543,647,4.739763
543,631,4.402618
543,5,4.3089433
71,3932,3.5358953
106,1246,3.9026117
106,1992,2.9639406
272,8972,3.3810663
272,5504,2.0576437
445,80463,3.9573183
170,1527,3.1950793
172,457,3.6745152
172,539,3.1239493
459,6,4.0651793
27,50,4.52662
27,2712,3.7124515
74,2167,4.265529
154,806,3.4686918
225,593,4.5424542
650,141,3.5159864
650,45,3.4520845
650,105,3.207584
65,2064,4.6808705
65,1304,4.4660106
65,1278,4.163662
65,1956,4.0256743
310,2455,3.0135803
506,141,3.472879
351,1259,4.608841
670,150,3.8181453
670,34,3.6091316
174,1094,4.043787
108,588,3.770905
108,590,3.53866
108,185,3.3058257
181,1625,4.617416
181,2640,4.254925
181,8528,4.101899
29,2717,1.7315204
301,66665,3.4857078
289,1367,3.16987
209,163,3.3615026
322,912,4.489418
322,1721,3.8656564
374,1210,4.2408
374,3614,3.457354
498,3421,3.8706822
498,1721,3.1377835
586,2076,3.787722
586,6711,3.6749225
