userId,movieId,predictedRating
4875,1759,4.0138307
4875,2997,3.9674401
4875,25,3.7272613
4875,2013,3.7088742
4875,3566,3.6476688
4875,3185,3.5277703
373,260,4.2237506
373,1127,3.5619447
576,1198,4.26431
576,1210,4.116697
576,2628,3.9624732
576,1356,3.7491102
576,112,3.4061732
2531,3471,4.153075
2531,2935,4.047188
126,171,4.567894
126,3548,4.504057
126,1221,4.453323
126,2020,4.4156256
126,1415,4.237026
126,3712,3.806182
126,461,3.7839086
2604,593,4.5705557
2604,1307,4.2333136
2604,3654,4.0768433
2604,3421,4.021904
2604,1077,4.0021777
2604,2959,3.7979577
2604,529,3.7723958
2604,2795,3.771368
2604,2395,3.7341688
2604,2502,3.4453452
2604,3174,3.399834
2604,2995,2.4875174
5476,3635,3.6125677
726,356,4.762281
726,2396,4.625892
726,1,4.517067
726,17,4.4140887
726,2671,4.407067
726,11,4.2746606
726,141,3.999786
726,2485,3.960947
726,2385,3.1858137
4080,1291,4.4663644
4080,1233,4.4247
4080,457,4.2967334
4080,1086,4.2496343
4080,3654,4.1862726
4080,3256,4.084902
4080,2921,3.9162948
3289,1262,4.7282906
3289,3793,4.0781126
3289,2890,4.0614305
3289,3792,3.8136103
3289,3844,3.739478
3289,205,3.6858075
3289,1619,3.3788471
4404,318,4.6612163
4404,1784,3.8717504
4404,3793,3.7630198
4404,3189,3.5427084
4404,2128,3.5083487
4404,663,3.4448562
4404,440,3.4081466
4404,104,3.3265917
4404,1485,3.287885
4404,3107,3.2073364
4404,454,3.1184688
4404,368,3.011043
4404,145,2.9282455
4404,372,2.857529
4404,292,2.7638922
4404,2672,2.6406875
4404,1792,2.5097804
4404,504,2.4927256
4404,511,2.4723625
4404,736,2.4340498
4404,433,2.27137
4404,2822,2.1736195
4404,132,2.0640678
4404,2558,2.0413246
4404,9,2.0374455
4404,2107,1.8951677
4404,2713,1.8092282
4404,19,1.3759555
4147,3849,4.5123167
4147,349,4.4185867
4147,2872,4.316699
4147,2393,4.2905693
4147,165,4.2887735
4443,910,3.6612911
4443,1256,3.4749665
4443,1948,3.3126354
4443,3632,3.263268
4443,1069,3.2192464
4443,1344,3.1989312
4443,3176,2.9510486
4443,1783,2.799117
4443,1896,2.7981303
4443,516,2.6441164
4111,1242,3.8864207
4111,1960,3.7943962
4111,991,3.350832
4111,1298,3.3492358
4111,1094,3.3379374
4427,1029,3.6282036
2673,1193,4.7139816
2673,2959,4.382023
2673,3175,3.8704052
2673,151,3.5538983
2673,1866,2.8910093
4577,904,3.9258707
4577,593,3.901462
4577,3363,3.8057342
4577,1214,3.6935225
4577,1193,3.6358697
4577,1240,3.5877757
4577,1299,3.5008864
4577,950,3.4573479
4577,2067,3.4207416
4577,3430,3.3856087
4577,3406,3.3604193
4577,3362,3.3475914
4577,1350,3.339291
4577,2921,3.3329988
4577,1955,3.264835
4577,1008,3.1953785
4577,1128,2.7533226
4577,3600,2.5529225
4203,260,4.631737
4203,1784,4.300815
4203,1097,4.22899
4203,2908,4.202999
4203,1073,4.168921
4203,2318,4.0302916
4203,21,4.0153055
4203,253,3.856503
4203,998,3.1762266
4528,3481,3.920018
4528,3783,3.8215213
4528,3176,3.596817
4528,3174,3.5250204
4528,2770,3.2134216
4528,2763,3.0512977
4121,2648,4.5944843
4121,1387,4.51468
4121,1206,4.4929028
4121,2664,4.3715005
4121,2009,4.141453
4121,2662,4.09301
4121,2407,4.0412874
4121,2363,3.7343802
4121,3686,3.7181163
4121,3550,3.713063
4121,196,2.9176931
2034,1292,4.289528
2034,2289,4.146817
2034,357,3.899039
2034,2926,3.798932
5533,858,4.627418
5533,1913,3.837998
5533,2797,3.5993984
653,2686,4.4883437
653,902,4.404599
653,2585,3.7962418
309,2918,4.454294
309,2194,4.3103104
309,34,4.2247295
309,1287,4.20119
309,457,4.1747026
309,1127,4.100812
309,805,4.0744615
309,1957,3.9336815
309,2407,3.8223815
309,1690,3.33779
309,2699,3.3320913
4724,2858,4.7644567
4724,1041,4.519713
4724,2692,4.43883
875,223,4.683617
875,1997,4.4677305
875,2700,4.4416804
875,3328,4.324083
875,2771,4.0161037
875,1923,3.982391
875,3798,3.7716527
875,3452,3.6706645
875,3355,3.522201
3060,1625,3.9822626
3060,628,3.9196143
3060,733,3.6181726
3060,2853,3.3036642
5930,942,4.8115883
5930,3421,4.786002
5930,933,4.757372
5930,3435,4.7498913
5930,2396,4.725844
5930,2797,4.5506735
5930,2300,4.486792
5930,2917,4.471547
5930,588,4.4015265
5930,11,4.160103
5930,2353,4.096548
5930,2302,4.0738797
5930,1480,3.9270477
5157,1136,4.7178993
5157,750,4.7169194
5157,908,4.4274473
5157,58,4.1656895
5157,1396,3.8586514
5157,1395,3.6010504
5157,2085,3.5767956
4336,450,4.5960608
4336,2694,4.246486
4336,3450,4.2083535
4336,765,4.141683
4336,344,4.024947
4336,1911,4.012757
4336,1064,3.9571426
4336,64,3.781285
4336,438,3.7226481
4336,1863,3.714212
4336,3263,3.6450617
4336,725,3.641029
4336,426,3.502541
4336,312,3.253315
3073,1197,4.978083
3073,110,4.845809
3073,1214,4.830284
3073,3341,4.7963495
3073,1210,4.649187
3073,1912,4.3904953
3073,2288,4.3244267
3073,673,2.726862
1514,2599,4.3599133
1514,3952,3.9376593
1514,785,3.4787347
1514,3510,3.3387978
1514,1391,3.234303
1514,3177,2.0021815
1358,750,4.4081044
1358,1206,4.2061386
1358,1200,4.1123133
1358,1291,4.073988
1358,339,3.3965728
1358,165,3.3647542
1358,3763,3.312179
1358,1047,3.2575738
1358,329,3.2108672
1358,2393,3.167476
1358,1608,3.1650505
1358,1371,3.137771
1358,2038,3.0247388
1358,2533,3.0092065
1358,1591,2.9850767
1358,1391,2.9755661
1358,2505,2.957821
1358,70,2.9567409
1358,2881,2.9343889
1358,786,2.849332
1358,1831,2.575428
1358,836,2.4990788
1358,1499,2.4482505
1358,208,2.444511
4235,1193,4.551359
4235,628,4.345515
4235,1704,4.162702
4235,293,3.9374204
4235,1639,3.8831706
4235,2359,3.8755507
4235,1397,3.856235
4235,1339,3.8067646
4235,3118,3.7802613
4235,2439,3.5062113
4235,2124,3.38896
950,1210,3.7622335
950,1580,3.7379737
950,1921,3.3468394
950,1882,2.1077855
4671,1722,4.1363573
4671,1265,4.082402
4671,2628,4.0773315
4671,1580,4.052311
4671,3703,4.0197496
4671,2012,3.9192624
4671,2496,3.8744998
4671,2100,3.8210099
4671,442,3.8152344
4671,2641,3.7155125
4671,468,3.6689339
4671,2581,3.6223
4671,3697,3.5747244
4671,1320,3.5026286
2650,2501,4.5149884
2650,1387,4.3124447
2650,593,4.0749087
2650,3101,3.9458017
2650,356,3.9044542
2650,3157,2.8479104
2650,2701,1.1739346
288,260,5.1694202
288,1036,5.024578
288,1240,4.6961975
288,3793,4.6564293
288,1374,4.5530977
288,1127,4.525859
288,2993,4.4317617
288,2273,4.3242683
288,494,4.211455
288,1918,4.162245
288,1573,4.1179953
1479,2858,4.757518
1479,2919,4.241046
1479,1183,3.7995455
2440,3263,3.2506037
2440,2710,2.760919
3617,318,4.278184
3617,1258,3.8936024
3617,3169,3.2055905
3617,2533,3.0634332
4444,2692,4.34321
4444,1210,4.280714
4444,260,4.251669
4444,2763,3.8560386
4444,2683,3.7927814
4444,3281,3.7302914
4444,45,3.1834216
4444,3016,2.9546907
4969,1923,2.6073442
4969,3525,1.7419903
2285,914,4.0996547
2285,1873,3.8476143
2285,1219,3.813529
2285,3565,3.7297206
2285,3948,3.7184706
2285,1258,3.4814243
2285,3484,3.411753
2285,1186,2.94349
3198,1617,4.622769
3198,1244,4.4405155
3198,3363,4.384015
3198,1387,4.3634324
3198,3499,4.199964
3198,3476,4.008718
3198,2513,3.724514
5176,2948,3.8180346
5176,2959,3.5879245
5176,1517,3.4527166
5176,3354,3.2425683
5176,2195,3.153293
3879,1197,3.9551358
3879,253,3.4955359
3879,3501,3.4579098
3879,1732,3.1358109
3879,788,3.105461
3879,2587,2.939106
643,913,3.7418873
643,3160,3.643292
643,1777,2.636666
5277,1148,4.177405
5277,2762,3.9631114
5277,1097,3.8360853
5277,1221,3.8106031
5277,1028,3.7434597
5277,1263,3.734157
5277,3499,3.619289
5277,3911,3.4820414
5277,3753,3.456233
5277,3253,3.432598
5277,2502,3.375136
5277,1298,3.365739
5277,2174,3.297232
5277,3527,3.2915587
5277,2291,3.2418156
5277,2344,3.2399297
5277,30,3.2285066
5277,2681,3.2202773
5277,733,3.2020419
5277,1183,2.9819884
5277,367,2.8291855
5277,2712,2.8160763
5277,1377,2.396685
3523,541,4.2023025
3523,593,4.16777
3523,919,4.1314774
3523,589,3.799027
3523,3508,3.7476618
3523,2672,3.3848593
5293,318,4.486738
5293,745,4.2926893
5293,1225,3.9216204
5293,246,3.9119217
5293,3105,3.7307794
5293,1957,3.7116063
5293,1249,3.6529515
5293,2321,3.569251
5293,380,3.3358233
472,1198,4.207714
472,1921,4.1284986
472,3793,3.330082
472,610,3.2823057
792,2858,4.154392
792,541,4.033954
792,1196,3.9283493
792,1240,3.7446923
792,3751,3.4707544
792,3700,3.3041584
792,3081,3.295514
792,3702,3.2686465
792,2672,3.054385
792,2657,2.9475887
792,3113,2.192747
332,1148,4.975413
332,2571,4.7281117
332,1193,4.7202783
332,2966,4.3255315
332,357,4.1575575
332,2391,3.7777085
4931,1927,4.693103
4931,116,4.5480995
4931,3384,4.345665
4931,1321,4.3023987
4931,3175,4.0822463
4931,24,3.8474948
4931,2433,3.8224306
4931,3701,3.616727
4931,1327,3.4775374
2281,1198,4.5528064
2281,527,4.549169
2281,913,4.5319023
2281,1104,4.526655
2281,1252,4.5216055
2281,919,4.4923334
2281,1228,4.4129825
2281,1719,4.1777635
2281,3623,2.6885712
1906,2291,3.4764144
1906,442,3.029952
144,2268,4.3727984
144,2311,3.5299468
144,2012,3.1948802
144,2053,1.5386484
2499,3384,3.9681892
2499,3219,3.8454607
2499,2707,3.763589
1102,923,2.9812899
1025,2706,4.340679
1025,2694,3.5923047
1025,3273,2.8679714
5527,296,3.5629792
5527,1266,3.4579635
5527,3263,3.045928
5073,1617,4.963456
5073,1179,4.383446
3442,741,3.8707852
3442,293,3.663034
3442,3499,3.5351396
3442,596,3.4650033
3442,1356,3.46418
3442,3503,3.4081886
3442,1527,3.4027998
3442,188,3.1873932
3442,3623,3.1582768
3442,1676,2.9253044
3442,1388,2.8220682
3442,172,2.5826561
3442,1882,2.0585742
918,527,3.6569586
918,3114,3.588356
918,3256,3.317642
918,515,3.3038788
918,2393,3.1701105
918,2355,3.1187887
918,2094,3.0919123
918,551,3.0906773
918,1633,3.0806992
918,1678,3.0722287
918,277,2.9457827
918,3257,2.9374256
918,350,2.9260776
918,377,2.9231327
918,648,2.7590797
918,34,2.6971807
918,2269,2.630321
918,2875,2.5580664
918,2699,2.4043012
918,3564,2.288454
1080,2640,3.9822853
1080,2641,3.4568624
1080,2651,3.2325397
1080,1382,2.4957829
1080,3826,1.8651526
2374,260,4.8204875
2374,3753,4.81187
2374,593,4.7519307
2374,1610,4.7027783
2374,356,4.657176
2374,2000,4.59974
2374,2716,4.4305596
2374,2470,4.3988214
2374,1968,4.303972
2374,3107,4.194543
2374,377,4.0400267
2374,3623,3.9988537
2374,3461,3.8868237
2374,2476,3.8512263
2374,376,3.8054152
2374,1479,3.747084
2374,1488,3.6978729
2374,3,3.6807282
4841,1215,4.034268
4841,3147,3.7807171
4841,3000,3.7803674
4841,3751,3.7563071
4841,16,3.645769
4841,3052,3.386005
4841,3489,2.4408085
3035,1197,4.1005554
3035,1036,3.9343448
3035,1291,3.8782432
3035,2355,3.6869037
3035,2000,3.3929706
4553,1196,4.3183384
4553,161,3.9611819
4553,1376,3.5763648
4553,3092,3.2359774
4553,3357,3.130515
4553,583,2.968637
2561,2858,4.388827
2561,1945,4.0775504
2561,1247,4.0019155
2561,2355,3.7454166
2561,1914,3.543837
2561,2718,3.4938285
2561,1950,3.484859
2561,1747,3.3029675
1783,3863,3.3174827
1783,333,2.958926
1783,2628,2.1666927
4630,1196,4.2928133
4630,3246,3.7151046
4630,2108,3.3734326
4630,1883,3.2967587
3357,678,4.331706
3357,2375,3.8680234
3357,1320,3.7910051
3357,3100,3.750481
3357,2111,3.5779111
5132,1207,4.8960366
5132,111,4.724282
5132,1136,4.7041063
5132,3551,4.4497237
5132,955,4.344703
5132,3260,4.1263623
5132,2491,1.7240198
213,1265,4.0793915
213,2622,3.6079037
1388,2571,4.5103855
1388,3005,3.6069484
1388,1480,3.6050258
1388,3176,3.4257264
4766,2858,4.5125146
4766,3147,4.2546787
4766,3006,4.0977783
4766,2912,3.7055845
4766,3155,3.6379738
4766,3174,3.6097147
4836,1176,4.6795073
4836,290,4.600898
4836,866,4.476491
4836,2282,4.05839
4836,1124,3.6554153
4836,3593,0.1277659
2510,3916,4.9763136
2510,2797,4.8829274
2510,1270,4.8551598
2510,1214,4.718826
2510,736,4.2193823
2510,3247,3.8420367
2510,2950,3.3786979
4895,3005,4.2615504
4895,357,4.03959
4895,3081,3.9107823
4895,2890,3.8706017
4895,342,3.7559748
4240,1259,4.163231
4240,2716,3.9580379
4240,2470,3.8761694
4240,3763,3.8399386
4240,2942,3.7846167
2418,356,3.689086
2418,597,3.338175
2418,1020,3.2039022
2418,368,3.133277
2418,39,3.0907247
2418,7,3.0870898
3258,593,4.4390526
3258,2917,4.272042
3258,2973,3.8654532
3436,2858,4.8479543
3436,589,4.5758467
3436,1206,4.410311
3436,940,4.1744347
3436,32,4.128845
3436,161,4.1001344
3436,2693,3.9797618
3436,3871,3.9180312
3436,2968,3.826432
3436,24,3.5954733
3436,785,3.5739965
3436,2759,3.4690197
3436,2581,3.4432068
3436,2961,3.427466
3436,3717,3.3734503
3436,516,3.2186427
3436,3689,2.7696574
3436,688,2.2738895
2008,1387,4.161421
2008,3911,4.149141
2008,3507,4.080205
2008,3418,4.0751247
2008,2028,4.073362
2008,1527,3.864013
2008,3852,3.7982244
2008,3868,3.635978
2008,129,3.4623053
2008,3619,3.1784558
4309,1923,4.3740835
4309,587,4.245464
4309,1265,4.219897
4309,1127,4.155178
4309,3798,4.0657864
4309,2321,3.9351246
4309,441,3.7456555
4309,1573,3.744378
4309,3285,3.4767063
4309,2976,2.617535
116,1222,4.436064
116,1274,4.35126
116,3911,4.300828
116,1019,4.239602
116,2706,3.8109791
116,2605,3.6847565
116,1623,3.0343683
116,2568,2.7512133
2037,1875,3.442315
2037,3624,3.3917816
747,3949,3.927794
747,3793,3.5384846
747,3173,3.2619483
747,3511,2.9940403
4032,3256,4.7093463
4032,1240,4.620351
4032,1220,4.6059194
4032,2406,4.5263023
4032,1221,4.4705057
4032,610,4.4516373
4032,2002,4.4368052
4032,592,4.27759
4032,3763,4.244819
4032,5,4.166731
4032,1215,4.0336084
4032,2278,4.004816
4032,2366,3.9346986
4032,2641,3.863675
4032,2540,3.7313657
2382,2948,3.9238603
2382,2160,3.6211576
2382,2699,3.3357806
2927,3147,4.4689264
2927,1204,4.2907677
2927,919,4.1149597
2927,802,4.0844417
2927,2916,3.5079248
4805,3751,3.9500937
4805,1210,3.7551742
4805,1356,3.559658
4805,2699,2.7734406
4252,733,3.7297566
4252,616,3.589811
4252,3014,3.5045745
4252,2273,3.5034332
4252,1370,3.4573631
4252,3835,2.43729
3803,1028,3.8938603
3803,1456,2.1406584
5920,527,4.711481
5920,318,4.572625
5920,1197,4.4501877
5920,2571,4.411134
5920,1302,4.3208275
5920,1784,4.1382823
5920,597,4.041516
5920,2005,3.9182203
5920,1247,3.8943143
5920,1296,3.8749354
5920,3358,3.6711724
5920,2858,3.634646
5920,3253,3.4336398
5920,3243,2.9377902
1612,3365,4.211877
1612,3392,2.1484659
3388,2804,4.1914425
3388,1961,4.099006
956,2571,4.3212337
956,1196,4.201298
956,1097,4.185185
956,3006,4.058857
956,1200,4.013208
956,34,3.9478803
956,1396,3.907855
956,1081,3.803783
956,1584,3.789199
956,2081,3.7738006
956,1914,3.7725296
956,3911,3.760801
956,3893,3.722956
956,1393,3.682247
956,3863,3.0098774
956,327,2.4216197
1290,2858,4.463211
1290,2580,4.3577275
1290,3203,4.2756925
1290,1441,3.9367728
1290,2135,3.781881
1290,3176,3.57582
1290,1513,3.212971
1290,2712,2.892244
1290,2369,2.8495023
1845,296,4.356582
1845,538,3.7279587
1845,3019,3.6256666
1845,509,3.589133
1845,1885,3.569983
1845,471,3.5571415
1845,348,3.5258844
1845,265,3.4710913
1845,1500,3.3156705
1845,846,3.3085907
1845,175,3.1497593
1845,3100,3.1488864
1845,1678,3.020356
1845,431,3.0176592
1845,85,2.9118404
1845,3252,2.8536944
1845,1476,2.725245
1845,161,2.6527908
1845,2356,2.6048927
1845,2249,2.5264478
1845,1777,2.3850234
1845,3262,2.3754478
1845,22,2.2546034
1845,587,2.1940312
1845,818,2.081556
1845,3258,1.8406962
3173,2019,4.883111
3173,1270,4.5276675
3173,1527,4.069979
3173,3267,3.9863682
3173,2143,3.6157966
3173,2530,3.519196
3173,3676,3.4885519
2471,3186,3.139818
2471,3868,3.067744
2471,70,2.5849574
2423,1252,4.5375915
2423,1265,4.3895473
2423,1088,3.9920177
2423,2006,3.8862405
1445,2761,3.5698142
1445,3702,3.3109093
1445,3360,3.2234716
1445,1097,3.1449306
5180,1221,4.696405
5180,2324,4.686698
5180,1198,4.6165514
5180,898,4.497309
5180,3435,4.481987
5180,1,4.2926097
5180,1244,4.259648
5180,1300,4.2438893
5180,594,4.2213306
5180,1294,4.158168
5180,3545,4.1534553
105,2944,4.640539
105,1291,4.524167
105,2288,4.2871
105,1408,4.269967
105,3639,3.985899
105,163,3.6352065
265,527,4.9217677
265,1196,4.6175046
265,595,4.587845
265,912,4.537305
265,1292,4.4074783
265,900,4.252963
265,1032,4.1427417
265,1088,3.5459347
265,1566,3.4192245
5339,2858,4.848376
5339,1198,4.6469803
5339,110,4.488768
5339,2194,4.377056
5339,589,4.225427
5339,1206,4.066944
5339,1408,4.020825
5339,2985,3.3732672
5339,2628,3.0130618
5339,353,2.9494724
5902,50,4.3830156
5902,1219,4.2602057
5902,1230,4.133643
5902,945,3.9461899
5902,2571,3.7329402
5902,2028,3.6554492
5902,3606,3.4290683
5902,412,3.1331508
1738,2310,3.8670475
1738,1594,3.797827
1738,2433,3.4615185
5122,2858,4.555847
5122,3270,4.138125
5122,2428,3.14191
5122,2907,2.9877925
2723,1307,4.0094175
2723,2352,3.8148937
2723,2144,3.5880747
2723,346,3.463179
2723,2469,2.9943523
2723,3688,2.7932053
2723,2369,2.3425322
2488,1961,4.2842712
2488,3105,3.988809
1198,1198,5.082341
1198,260,5.023235
1198,110,4.4855995
1198,1265,4.375381
1198,2687,4.1845026
1198,1517,4.119713
1198,1954,3.9161353
1198,3006,3.8355632
1198,529,3.7526255
1198,3033,3.4384482
1198,3489,3.4082456
1198,1049,3.2590382
1198,3287,2.7133455
1198,3354,2.4027784
2570,3105,3.8985472
2570,2396,3.8352256
2570,247,3.6480813
2570,539,3.6430056
2570,2496,3.499606
2570,852,3.425928
2570,1183,3.3178515
2570,105,3.2608914
1859,912,4.164242
1859,593,3.9790359
1859,1617,3.882218
1859,1201,3.7990813
1859,2761,3.4610872
1859,1694,3.438912
1859,468,2.2883387
4424,1276,4.6189833
4424,1198,4.450901
4424,260,4.396208
4424,555,4.3045816
4424,3153,4.0031767
3119,1573,3.6753125
3119,1959,3.4333436
3119,750,3.342957
3119,185,3.0736103
3119,2701,2.665132
4145,3578,4.808432
4145,2716,4.6777716
4145,1959,4.4146805
5010,1233,4.7230167
5010,1210,3.8399734
5010,356,3.5974667
5010,266,3.3912172
2142,1704,4.185714
2142,356,4.1680293
2142,3362,3.668909
2142,1092,3.4260278
2142,1671,2.837648
2142,2505,2.4540977
3250,1213,3.9063733
3250,527,3.8682573
3250,1265,3.5514925
3250,1682,3.3891401
3250,1393,3.2095041
3250,2671,3.1134481
3250,2706,3.0821824
3250,367,3.0355294
3250,588,3.0016682
3250,3821,2.7224615
3250,2387,2.6733954
3250,2335,2.5995626
3250,586,2.46683
464,1224,4.1024466
464,2692,3.936906
464,1249,3.828484
464,1242,3.7411191
464,2109,3.6162739
464,1032,3.6052835
464,1610,3.4304278
464,3408,3.3445103
464,3325,1.6713827
5853,924,4.507018
5853,1230,4.2793746
5853,1206,4.2735257
5853,899,4.2084374
5853,3334,3.9118502
5853,2248,3.8959055
5853,1179,3.8764021
5853,3543,3.817656
5853,345,3.7705421
5853,2117,3.7090788
5853,968,3.630112
5853,2529,3.395228
5853,1408,3.1782753
5853,198,2.9338627
5853,2528,2.7049851
3802,1968,3.8092508
3802,3793,3.6754007
3802,3752,2.844054
4141,50,4.73067
4141,593,4.539091
4141,508,4.3796473
4141,296,4.3759604
4141,595,4.1787815
4141,32,4.1648383
4141,364,4.052851
4141,474,4.049674
4141,2529,4.0117226
4141,2916,3.9611769
4141,2058,3.9375243
4141,1683,3.919084
4141,1061,3.9048407
4141,198,3.7736309
4141,230,3.7654173
4141,1660,3.7294302
4141,1422,3.5952024
4141,3145,3.5507464
4141,2875,3.4811473
4141,2699,3.4458904
4141,1833,3.3964348
4141,1779,3.1496296
4141,1391,2.734375
1724,260,4.796197
1724,2001,4.259638
1724,648,4.1610513
1724,297,4.1402273
1724,230,4.0074377
1724,509,3.8248107
1724,2427,3.7841682
1724,24,3.726766
1724,122,3.5720773
106,1639,4.0006866
106,1296,3.9697917
106,2065,3.547903
1760,2080,4.179634
1760,32,3.8072872
1760,1777,3.71938
1760,2469,3.337286
361,1193,4.2958765
361,3952,3.7847805
361,3755,3.1586797
361,447,2.6119008
3301,3007,4.456482
3301,1206,4.3594813
3301,2997,4.3021894
3301,2594,4.2986345
3301,2289,4.296931
3301,3317,4.2884808
3301,1233,4.257215
3301,50,4.2395062
3301,971,4.199214
3301,308,4.189696
3301,2959,4.1536055
3301,2488,4.151833
3301,1041,4.136839
3301,535,4.101825
3301,30,4.096537
3301,2076,4.060462
3301,3328,4.0474625
3301,1344,4.033598
3301,2610,4.006255
3301,2871,3.9534264
3301,1537,3.9048991
3301,593,3.9009004
3301,265,3.8812335
3301,3176,3.7372856
3301,919,3.7154782
3301,1704,3.6374032
3301,2704,3.568469
3301,2583,3.445747
3301,156,3.2511833
3301,3186,2.7542024
3301,105,2.6809702
3301,1407,2.6078124
3301,1711,2.5971456
3301,1331,2.471543
3301,3113,0.9603927
5866,111,4.245419
5866,3471,4.119899
5866,1885,3.7173657
5866,1812,3.2979536
4919,2762,4.467328
4919,1136,4.2480607
4919,553,4.079225
4919,2700,3.3530354
3438,3753,4.121604
3438,1265,4.116504
3438,180,3.78687
3438,2395,3.5240219
3438,1473,3.3249483
3438,3809,3.2745228
3438,2722,3.0044198
3438,3535,2.8455842
3438,1377,2.7267594
3438,429,1.964139
3385,2302,3.73488
3385,736,3.7260575
3385,1387,3.6585407
3385,529,3.6120577
3385,3263,3.0371175
5783,1210,4.5781713
5783,1265,4.1691236
5783,1569,4.1482406
5783,852,3.7475774
5783,2291,3.3461144
4337,1219,4.631367
4337,1610,4.599143
4337,1240,4.5760064
4337,2248,4.5341463
4337,1968,4.5054264
4337,104,4.4788136
4337,36,4.477463
4337,2160,4.3812523
4337,1358,4.3581696
4337,800,4.2349224
4337,2118,4.192115
4337,1350,4.0892124
4337,1206,4.0842714
4337,1347,4.062066
4337,1690,3.996901
4337,2190,3.980351
4337,1199,3.9577358
4337,2395,3.7633927
4337,2912,3.7332268
4337,879,3.5836215
4337,2613,3.57732
4337,1991,3.5261161
4337,2459,3.4957917
4337,2902,3.2296424
4337,2451,3.1666856
682,1262,5.037573
682,1278,4.8727913
682,1340,4.7447715
682,2010,4.6627035
682,1090,4.62934
682,1220,4.614313
682,176,4.592367
579,2762,4.5305386
579,2001,3.84847
579,2371,3.6940117
579,322,3.4903603
579,2751,3.0446653
5941,904,4.273138
5941,903,4.0613947
5941,589,3.680134
5941,457,3.5102277
3575,2459,3.2527092
3575,3839,2.9190013
3575,3835,2.8779159
1161,3030,4.826501
1161,720,4.7691345
1161,2291,4.0905685
1161,70,3.6903768
1161,480,3.2545996
1161,1971,2.5517008
1161,1973,2.548906
1161,1894,2.1666014
4429,1208,4.6465445
4429,1617,4.592726
4429,2137,3.8239815
4429,3578,3.7468991
4429,864,3.5874188
4429,3771,3.5718896
4429,3512,3.2090786
2751,1704,3.8601863
2751,2612,3.7453551
2751,1955,3.6583803
2751,2506,3.6449976
2751,1247,3.5794978
2751,1945,3.553474
2751,3809,3.505618
2751,2134,3.4834142
2751,2219,3.340613
2751,2518,3.2857528
2751,2145,3.2635012
4977,2692,4.407763
4977,1748,4.1998873
4977,2696,4.078454
4977,1653,3.8651264
