userId,movieId,predictedRating
2258,1569,3.2687948
2258,780,3.2362494
2258,2135,3.224204
2258,353,3.2143414
2258,3759,3.1825309
2258,1597,3.1641622
2258,207,3.1528518
2258,236,3.1417155
2258,224,3.0791988
2258,1676,2.8036666
2258,1801,2.3978019
2258,3826,1.9597439
2258,2053,1.6778014
2258,546,1.386228
2445,3753,4.271248
2445,380,4.22606
2445,2019,4.184034
2445,2353,4.1399784
2445,2273,4.0638638
2445,3623,3.9258962
2445,1261,3.8477879
2445,2951,3.8348901
2445,2002,3.8218176
2445,480,3.8209143
2445,902,3.7357976
2445,1049,3.668923
2445,1371,3.5510838
2445,2990,3.5148578
2445,2530,3.5046144
2445,434,3.4957247
2445,3113,3.483562
2445,798,3.4264073
2445,353,3.4079168
2445,2701,3.290783
2445,2196,3.0823388
2445,315,3.033415
2445,3764,2.5912097
2445,3439,2.5495696
326,318,4.2109985
326,1278,3.7218676
326,161,3.706626
326,2398,3.6196167
326,597,3.6093402
326,916,3.566865
326,1682,3.5109496
326,2302,3.508129
326,1370,3.4814308
326,3081,3.4814034
326,2406,3.4799423
326,1101,3.4798024
326,1286,3.469898
326,2467,3.4438455
326,3479,3.4013872
326,1254,3.3998342
326,3471,3.388239
326,2539,3.377165
326,3448,3.3660977
326,3076,3.3289726
326,317,3.2920222
326,3244,3.263176
326,608,3.166574
326,2243,3.1587389
326,2983,3.146875
326,3703,3.1353014
326,951,3.1060026
326,3546,3.0979648
326,2969,3.0949874
326,2139,3.0873764
326,1949,3.0582433
326,3634,3.0388033
326,2942,3.0135062
326,1948,2.957921
326,1135,2.9492292
326,1959,2.949106
326,2020,2.921126
326,3543,2.9130363
326,1952,2.8975103
326,2796,2.2555716
2534,3061,3.7174475
2534,2870,3.303989
2534,2064,2.9112902
2534,2169,1.8174919
4552,3265,4.3666983
4552,110,4.2977443
4552,1206,4.240129
4552,1610,4.120285
4552,2763,3.9247773
4552,1721,3.8337865
4552,3358,3.7303944
4552,1909,3.7194016
4552,2232,3.5984213
4552,2699,3.3251143
4552,1917,3.173131
4552,173,1.7674913
114,2137,4.068041
114,596,4.0097184
114,2087,3.9067798
114,2081,3.9021773
114,2080,3.786201
114,616,3.558312
114,2354,3.1147158
114,2147,2.1843047
1561,3089,4.404073
1561,318,4.2718215
1561,1104,4.265407
1561,232,4.248751
1561,213,4.2351184
1561,778,4.127088
1561,2599,4.111011
1561,3943,3.853459
1561,229,3.8439977
1561,1747,3.7622528
1561,1088,3.3617866
1561,480,3.2102
5917,593,4.758422
5917,1036,4.6646976
5917,590,4.4406366
5917,1214,4.4374833
5917,905,4.3792677
5917,1201,4.3693748
5917,3527,4.3449574
5917,750,4.3022943
5917,2916,4.200469
5917,733,4.1946845
5917,2948,4.175114
5917,1230,4.126084
5917,2001,4.0913167
5917,1292,4.034881
5917,265,4.030843
5917,1722,3.986929
5917,3524,3.8667126
5917,2863,3.8658204
5917,2005,3.750821
5917,3608,3.6516936
5917,342,3.543518
5917,2054,3.4291322
5917,24,2.9808943
5917,558,2.249277
1337,1012,4.168204
1337,3034,3.979237
1337,34,3.918615
1337,2059,3.697919
1337,3398,3.597126
1337,3615,3.5155013
1337,3926,2.895467
410,2028,4.585047
410,1136,4.4390845
410,1073,4.1037893
410,2302,4.020436
410,2599,3.9282856
410,372,3.3066792
410,218,3.098709
334,953,4.4949203
334,17,4.315275
334,900,4.1506453
334,587,3.909582
334,105,3.655428
334,2405,3.5240576
334,3,3.186761
173,3089,4.6149197
173,1196,4.5377293
173,2064,4.490393
173,1361,4.4690466
173,111,4.425105
173,924,4.4194527
173,1394,4.405548
173,1235,4.399793
173,3265,4.368429
173,2908,4.36426
173,3801,4.358362
173,2920,4.353856
173,1200,4.344659
173,1136,4.3368073
173,2206,4.31807
173,1294,4.294194
173,3508,4.2794566
173,1,4.2757616
173,1960,4.2741795
173,1041,4.2697086
173,1253,4.2671704
173,1132,4.255745
173,909,4.2346115
173,3334,4.2075505
173,290,4.1911516
173,2396,4.1897864
173,1069,4.18052
173,2919,4.176823
173,914,4.136226
173,1946,4.1029763
173,1227,4.0996375
173,940,4.096946
173,2580,4.033686
173,3168,4.0240974
173,2948,4.0225215
173,3543,4.01938
173,1226,4.011452
173,1305,3.9862409
173,1913,3.9804707
173,428,3.942184
173,1748,3.924045
173,549,3.9217122
173,2947,3.9093475
173,2708,3.8771906
173,1035,3.8741508
173,2109,3.864197
173,3910,3.79181
173,1050,3.7349033
173,2915,3.6761308
173,3329,3.6359692
173,3682,3.6292531
173,2512,3.6197753
173,1085,3.6046603
173,970,3.5773692
173,3855,3.5368295
173,3726,3.4973793
173,2278,3.4495585
173,3794,3.3471775
173,2645,3.18962
173,2433,3.1345315
173,2245,3.08174
173,3699,3.0589347
173,3016,3.0447605
173,2864,2.598114
5520,1304,4.440015
5520,3505,4.205534
5520,1029,4.1369033
5520,2353,4.0774584
5520,2916,4.0409074
5520,52,4.0054045
5520,1199,3.9992867
5520,165,3.9564347
5520,2278,3.956283
5520,2770,3.6584442
5520,2393,3.5418077
5520,2699,3.322455
4204,3114,4.853783
4204,1213,4.772647
4204,1090,4.6065416
4204,2000,4.5658627
4204,1287,4.5591736
4204,1253,4.545795
4204,2329,4.5260572
4204,2871,4.4173775
4204,3421,4.380701
4204,2664,4.3340173
4204,555,4.3023195
4204,2916,4.2062063
4204,2001,4.192377
4204,1912,4.1670065
4204,2527,4.0661497
4204,2100,3.9240515
4204,736,3.6978095
4204,2724,3.5772781
4204,2520,3.5687068
4204,3614,3.4655006
5752,2762,4.0530024
5752,1939,4.019542
5752,3196,4.003507
5752,1280,3.9229736
5752,1293,3.9156053
5752,903,3.8815296
5752,1221,3.8724523
5752,306,3.8549824
5752,111,3.7524889
5752,25,3.6713026
5752,1845,3.6615086
5752,39,3.6315413
5752,11,3.5302978
5752,3253,3.3895323
5752,639,1.9325752
3352,1347,3.8032541
3352,1258,3.6797814
3352,3351,3.6341126
3352,2160,3.612865
3352,3847,3.58206
3352,2901,3.5589485
3352,3627,3.5508578
3352,1348,3.4089127
3352,2428,3.3095043
3406,1674,4.239986
3406,2918,4.23729
3406,1962,4.077919
3406,3863,3.3968413
2609,2997,4.7634764
2609,162,4.5432854
2609,47,4.5370436
2609,515,4.524135
2609,3147,4.4947214
2609,3546,4.487761
2609,2967,4.3219576
2609,247,4.3196125
2609,194,4.285504
2609,3260,4.2770567
2609,3461,4.131071
2609,21,4.130263
2609,2180,4.104845
2609,997,4.057922
2609,2976,4.022107
2609,2873,3.9037793
2609,559,3.847519
2609,2505,3.7990363
102,2935,3.810513
102,2398,3.587713
102,1266,3.4692478
102,3793,3.3581214
102,2908,3.3278387
102,1179,3.2955632
102,2502,3.2811494
102,3755,3.078613
102,2926,2.89455
102,3786,2.8536148
102,3745,2.8391814
102,2369,2.7440944
102,2541,2.7412708
3770,1,4.5391583
3770,1304,4.426903
3770,3671,4.3658395
3770,2863,4.331533
3770,1537,4.3290668
3770,3088,4.2714095
3770,2321,4.04048
3770,1564,3.7742298
3770,440,3.7192912
3770,353,3.7134743
3770,2671,3.6899886
3770,2087,3.6770673
3770,3479,3.6673877
3770,3516,3.6448245
3770,2657,3.4011984
3770,380,3.3927884
3770,222,3.3612454
3770,3087,3.3429303
3770,266,3.3169947
3770,1554,3.245549
3770,2628,2.9643693
3770,885,1.9930077
3770,2491,1.9232583
5340,293,3.9445171
5340,1358,3.9207678
5340,3543,3.8840451
5340,2336,3.8759604
5340,1357,3.771848
5340,1057,3.6751401
5340,211,3.6030052
5340,3148,3.5974991
5340,1865,3.5406723
5340,2331,3.529657
5340,1733,3.50003
5340,764,3.417459
5340,440,3.3712614
5340,248,3.1249642
5340,3552,3.1243966
2630,2762,4.289189
2630,3578,4.031468
2630,2433,3.5784955
2630,1127,3.347169
2630,3274,2.6274412
2630,2906,2.2760096
2428,597,4.1330404
2428,955,4.0533447
2428,1193,3.9984841
2428,1259,3.952922
2428,2150,3.6339765
2428,1014,3.5700212
2428,2300,3.5557997
2428,2937,3.5382173
2428,3341,3.5068536
2428,2936,3.1417077
5449,780,4.497265
5449,3408,4.4884405
5449,2115,4.442425
5449,2707,4.1111455
5449,3635,3.9736564
5449,1527,3.7484314
5449,2105,3.5600944
5449,2690,3.5121708
5449,2395,3.195733
3350,2997,4.974554
3350,1148,4.8887863
3350,1923,4.0543203
2851,357,3.788737
2851,2712,3.6608949
2851,2707,3.0644946
2851,2581,2.6550598
2851,2541,2.5843332
2851,3453,1.8262906
3065,1148,4.76059
3065,50,4.628852
3065,2692,4.232726
3065,2959,4.216375
3065,2571,4.17406
3065,3105,4.1499615
3065,1302,4.1407003
3065,1022,4.0971875
3065,480,4.0899143
3065,595,4.06232
3065,180,4.057882
3065,147,4.0507426
3065,1584,4.0284724
3065,162,4.0268836
3065,3052,4.0226517
3065,3267,4.011161
3065,3536,4.0104704
3065,110,3.9696891
3065,1441,3.8513794
3065,3566,3.841794
3065,381,3.808254
3065,224,3.6916564
3065,3896,3.5978603
3065,163,3.529508
3065,236,3.4779959
3065,489,3.1833382
3065,432,3.0602667
5400,1829,3.3750584
5400,3354,3.3028305
5400,484,3.265921
5400,1340,3.1526613
5400,2890,3.0911381
2678,2716,4.246353
2678,969,4.035904
2678,1374,4.01853
2678,1264,3.779323
2678,1994,3.6650152
2678,3702,3.6196475
2678,3917,2.8664865
2894,1036,4.539384
2894,3635,3.9478693
2894,3300,3.9200027
2894,329,3.9005322
2894,3744,3.6741824
2894,1377,3.649133
2894,3703,3.640311
2894,3876,3.132267
2894,3729,3.1282358
2894,3267,3.027851
2894,2421,2.8858876
4708,1247,4.755731
4708,1197,4.431762
4708,1594,4.3817415
4708,2529,4.3302217
4708,1285,4.245991
4708,471,4.22669
4708,549,4.219347
4708,1962,4.207082
4708,1240,4.187801
4708,3421,4.171757
4708,1120,4.1325197
4708,3363,4.1170516
4708,3418,4.1089873
4708,3055,4.062677
4708,3060,3.9603748
4708,3682,3.949699
4708,1017,3.7876298
4708,2640,3.7617054
4708,3032,3.7302308
4708,1587,3.6509655
4708,616,3.4970212
4708,1393,3.4740417
4708,1194,3.4494774
4708,1290,3.4478633
4708,2991,3.26432
4708,480,3.2349668
4708,303,3.1642327
4708,2990,3.0156662
4708,3707,2.9392052
4708,1439,2.4347072
4708,2421,1.7959813
4708,2642,1.78365
4708,2498,1.5212377
667,589,4.168448
667,3499,3.9519086
667,1387,3.9509313
667,1350,3.6769161
667,2118,3.5886474
667,1347,3.5344214
667,2657,3.3165107
667,2826,3.1561959
667,2188,3.1416128
667,1544,3.0978708
667,1330,2.6932724
667,3563,2.550851
667,196,2.380992
667,3826,2.2203672
667,3004,2.198267
667,1977,2.1796513
667,2465,2.1677313
667,1389,1.9694426
2623,1784,4.4738293
2623,216,4.284215
2623,1193,4.1958437
2623,830,3.9649277
2623,2581,3.9648674
2623,788,3.793198
2623,2492,3.4563189
1717,1206,4.7673244
1717,1212,4.749178
1717,904,4.6572948
1717,908,4.623287
1717,162,4.6146197
1717,3462,4.592881
1717,2303,4.5089865
1717,1394,4.502261
1717,1080,4.4874845
1717,2010,4.4711237
1717,527,4.416995
1717,1281,4.4116716
1717,556,4.406006
1717,1960,4.386243
1717,1172,4.338058
1717,2791,4.3059106
1717,3067,4.259051
1717,2028,4.219231
1717,3702,4.2095795
1717,3932,4.198599
1717,3783,4.1949043
1717,334,4.193028
1717,549,4.163682
1717,2938,4.04765
1717,2384,3.8900833
1717,3175,3.8488529
1717,3552,3.614455
1717,1297,3.5268018
1717,3105,3.5244656
1717,3052,3.2542706
1717,2365,3.2518127
1717,3701,2.8353248
1717,1534,2.7818773
1717,1483,2.7535696
1717,2504,2.5961347
1717,1917,2.0283008
1717,1590,1.9759672
1717,1544,1.6565794
4648,2628,3.943787
4648,2770,3.550138
3899,2908,4.2787056
3899,2336,4.053241
3899,2318,3.9981835
3899,1257,3.8435411
3899,1127,3.6374087
3899,2598,2.8771892
4279,858,4.5920753
4279,1221,4.4967365
4279,1200,4.479478
4279,2700,4.1921864
4279,162,4.1138806
4279,2662,4.074556
4279,562,4.055441
4279,3267,4.0305376
4279,968,4.028718
4279,1220,4.016475
4279,3067,3.9951475
4279,1321,3.9704318
4279,441,3.9618778
4279,3499,3.96146
4279,2527,3.9552083
4279,1885,3.9442675
4279,205,3.9368463
4279,1297,3.8902843
4279,3550,3.8056202
4279,735,3.6726098
4279,1372,3.6501255
4279,253,3.6131024
4279,198,3.5933192
4279,188,3.5847824
4279,736,3.5615358
4279,1378,3.5404418
4279,1573,3.520837
4279,3807,3.519801
4279,2476,3.5158055
4279,349,3.5015972
4279,2025,3.471152
4279,2710,3.452667
4279,2990,3.3993373
4279,2003,3.3990786
4279,2900,3.3124473
4279,2901,3.3027613
4279,2784,3.2896926
4279,1128,3.2795377
4279,2641,3.2555537
4279,3638,3.1830494
4279,1676,3.1601582
4279,303,3.1481724
4279,1009,3.139634
4279,2517,3.1260662
4279,1332,3.1244879
4279,1866,3.1159687
4279,273,3.085754
4279,1833,3.0673053
4279,1690,2.9253755
4279,1591,2.8504307
4279,2126,2.7573996
4279,2279,2.720651
4279,742,2.6935935
4279,2642,2.6578646
4279,1744,2.6453645
4279,3431,2.6258261
4279,3841,2.58459
4279,173,2.210933
4279,2986,1.785938
4279,1998,1.5800726
1114,480,4.274124
1114,1265,4.0878353
1114,912,4.0404186
1114,802,3.9958317
1114,222,3.9404411
1114,3793,3.9088778
1114,357,3.8950598
1114,1643,3.7479677
1114,2485,3.532875
880,3114,4.7218094
880,3435,4.5516205
880,1230,4.4720387
880,2700,4.1773596
880,3546,4.121205
880,1748,4.1150713
880,788,4.011135
880,799,3.9828126
880,2617,3.9413018
880,2710,3.7392085
880,316,3.615884
880,3863,3.451554
880,366,3.4193773
880,724,3.416155
880,1603,2.8586354
880,2053,2.3075671
880,2986,2.2191556
2188,608,4.2354617
2188,2599,3.685355
2188,235,3.4377527
2188,1517,3.4094613
2188,223,3.355256
2188,2398,3.2861798
2188,2571,3.2686005
2188,2596,3.2569792
2188,1784,3.1967766
2188,1919,3.171864
2188,1777,3.1695857
2188,2678,3.113416
2188,2801,3.0690236
2188,1627,3.0575874
2188,781,3.0403974
2188,2046,3.0203261
2188,2628,3.0188537
2188,3408,2.9772506
2188,2012,2.839223
2188,1464,2.8354712
2188,2007,2.8090472
2188,2134,2.78614
2188,550,2.683536
2188,3264,2.6559572
2188,1405,2.1958673
2188,1388,2.1793156
2188,2119,2.0705206
2188,160,1.8623755
2188,179,1.8210181
2188,3268,1.2949636
299,541,4.493372
299,1189,4.485688
299,246,4.4762235
299,2028,4.298767
299,1041,4.266585
299,2585,4.1936755
299,1282,4.177329
299,223,4.155776
299,2355,3.911684
299,2704,3.7911558
299,105,3.643393
2341,2791,3.678084
2341,1580,3.600062
2341,3408,3.384119
2341,3871,3.363998
2341,1784,3.2777224
2341,3175,3.2186878
2341,2454,3.0704868
2341,3160,2.8577435
2341,2950,1.8444234
2659,1252,4.794626
2659,1256,4.5543556
2659,951,4.509989
2659,2935,4.4785256
2659,1953,4.464136
2659,2028,4.3636575
2659,916,4.3287396
2659,1269,4.2961946
2659,1292,4.2942705
2659,3507,4.232443
2659,2917,4.1998267
2659,1674,4.13246
2659,1784,3.66957
963,1197,4.323699
963,953,4.3175726
963,110,4.123327
963,3147,4.1184893
963,3578,4.1017976
963,1147,4.070024
963,1246,3.9510212
963,1215,3.896936
963,1270,3.891361
963,1394,3.8486748
963,2997,3.8179119
963,3044,3.793444
963,3386,3.7054482
963,3317,3.7021532
963,2987,3.6572132
963,3060,3.5668333
963,3755,3.5248976
963,3104,3.3114955
963,1484,3.2815268
963,2690,3.2399662
963,3702,3.2024627
963,2883,3.1837711
963,3298,3.165218
963,1883,3.130324
963,1689,3.120181
963,231,3.1097984
963,500,3.100176
963,350,3.08284
963,1306,3.0150192
963,141,2.9835308
963,3274,2.9166439
963,3697,2.8380911
963,2282,2.7832952
963,2641,2.774084
963,2900,2.6123824
963,3070,2.4947906
963,3262,2.2506883
963,707,2.2504258
963,95,2.1302528
1555,2804,4.7922115
1555,1235,4.658596
1555,924,4.6276045
1555,1307,4.5573997
1555,1674,4.4839783
1555,1035,4.404851
1555,3039,4.2382956
1555,2369,3.315882
5988,2762,3.9554062
5988,1079,3.5473435
5988,110,3.5350256
5988,32,3.458675
5988,36,3.3085995
5988,3481,3.2777035
5988,3255,3.153718
5988,1611,2.973674
5988,1747,2.966836
5988,1713,2.8090732
5988,292,2.6582189
4208,930,4.3496137
4208,945,4.2626615
4208,1277,4.0356684
4208,2108,3.69417
1054,1198,4.8726535
1054,3114,4.686144
1054,1223,4.6498823
1054,317,4.2836456
1054,586,4.1755433
1054,786,4.165563
1054,2012,4.030855
1054,2042,3.7063024
1054,881,3.4467804
1054,1882,3.187561
1054,2354,3.164946
1054,181,2.6641345
2966,1954,4.615596
2966,3147,4.479044
2966,2396,4.4059954
2966,733,4.2784576
2966,3060,4.2777166
2966,10,4.270113
2966,3512,4.2406955
2966,3448,4.236882
2966,222,4.1036234
2966,3783,4.0695434
2966,1095,3.8990405
2966,3263,3.67589
2966,351,3.6515737
2966,105,3.481564
2966,317,3.3991277
2966,1920,2.4821563
1870,1,4.4517126
1870,3527,4.10975
1870,2353,4.099097
1870,2671,4.060054
1870,2001,3.9875844
1870,3361,3.857647
1870,3763,3.7418976
1870,2915,3.5802794
1870,1544,3.4901645
1870,2978,3.1663961
584,260,4.470846
584,110,4.3468823
5184,50,5.0527945
5184,3683,4.950298
5184,3006,4.756486
5184,1354,4.6642513
5184,235,4.656982
5184,3317,4.6438875
5184,471,4.491506
5184,2693,4.412677
5184,1466,4.388299
5184,3747,4.380803
5184,2391,4.346362
5184,1845,4.287621
5184,2611,4.285007
5184,1649,4.2822933
5184,1966,4.2741194
5184,3539,4.2670674
5184,2952,4.2387
5184,2355,4.225959
5184,3812,4.224153
5184,3760,4.1843433
5184,2746,4.1097317
5184,3618,4.0560837
5184,3948,4.0524783
5184,99,3.975382
5184,3501,3.8494155
5184,2841,3.7842848
5184,3510,3.5322587
5184,2413,3.4893036
5184,3755,3.4440029
5184,3753,3.1513789
5184,3537,2.921631
5184,3708,2.6258678
5184,3716,1.7396531
5184,3825,1.6238347
5184,3616,1.5208411
5184,3715,1.4717869
3647,3629,4.161866
3647,920,3.825927
3647,1210,3.3757877
3647,3404,3.1313183
3647,3624,3.1038122
2825,1204,4.55149
2825,2064,4.5078683
2825,926,4.4708877
2825,1224,4.4657845
2825,2972,4.3112783
2825,2020,4.297001
2825,1094,4.189654
2825,3266,4.156761
2825,215,3.9839606
2825,1916,3.9663928
2825,3174,3.9011607
2825,159,3.8704793
2825,2024,3.850752
2825,2702,3.6947196
2825,1660,3.6825857
2825,2540,3.312493
2825,1396,3.211227
2825,3948,3.1151812
2825,802,2.4900084
2825,832,2.0792837
2825,2875,1.9386692
2825,2688,1.4625105
1729,858,4.3347244
1729,3498,3.7219956
1729,3481,3.636642
1729,3793,3.2820723
1729,3893,3.2696598
1729,3914,2.6844325
2390,2671,4.360581
2390,838,4.201679
2390,11,4.189067
2390,3466,4.1061983
2390,3512,4.0534563
2390,2724,3.989976
2390,2961,3.9386477
2390,3948,3.8483536
2390,3553,3.7934551
2390,357,3.7698584
3342,3081,3.514977
3342,2336,3.4796977
3342,24,3.4548385
3342,2723,3.2160668
3342,1911,3.0989633
3342,2722,3.0720716
3342,2806,2.8476028
3342,2710,2.2574327
3503,912,4.8342247
3503,1198,4.6883154
3503,1272,4.6209836
3503,1952,4.58385
3503,971,4.548396
3503,1307,4.523626
3503,1251,4.4978886
3503,1249,4.4507585
3503,1287,4.3951316
3503,2396,4.325586
3503,2076,4.3250704
3503,2160,4.308088
3503,2947,4.2682066
3503,2268,4.2307982
3503,3267,4.205964
3503,2174,4.1944065
3503,3175,4.155006
3503,373,4.1507063
3503,2579,4.1495385
3503,3398,4.134782
3503,1967,4.1306505
3503,3448,4.104375
3503,2763,4.097566
3503,1994,4.0898967
3503,2915,4.0868607
3503,356,4.076108
3503,3412,4.0624666
3503,3763,4.053252
3503,3256,4.0406384
3503,2413,3.929161
3503,2115,3.9079998
3503,2179,3.8911903
3503,3886,3.8639321
3503,2875,3.826073
3503,2263,3.6875513
3503,2792,3.6614504
3503,377,3.6478994
3503,3617,3.5997126
3503,325,3.3806052
3503,1488,3.3482387
3503,208,3.2343268
3503,1381,2.9158907
5730,1197,3.8693483
5730,2194,3.3132265
5730,1265,3.2824557
5730,1580,3.1617053
5730,2541,2.8363054
5730,2699,2.6146088
5730,348,2.4266272
5730,2900,2.193628
5730,1794,2.140751
1648,293,3.8004742
1648,3114,3.7830915
1648,1617,3.7655647
1648,1219,3.764869
1648,1276,3.718366
1648,2067,3.6034412
1648,3089,3.5585732
1648,2058,3.446394
1648,2406,3.438166
1648,3740,3.3985631
1648,2916,3.382147
1648,2779,3.3268783
1648,2132,3.2823935
1648,3262,3.2439075
1648,2141,3.19354
4812,1221,4.4279404
4812,2726,4.0593166
4812,1500,3.892789
4812,2312,3.873442
4812,367,3.614016
4812,3104,3.5073965
4812,170,3.1959202
4812,2002,2.9611573
4812,1846,2.4881244
4812,3717,2.4146428
5524,914,4.4256244
5524,356,4.390034
5524,2396,4.3426013
5524,3548,4.0202074
5524,1042,4.0088515
5524,2096,3.8627498
5524,1135,3.7323713
5524,2015,3.728476
5524,1016,3.6373112
5524,1018,3.5923674
5524,1436,3.1561818
5524,1588,3.0466635
3714,3654,3.198123
3714,3869,2.9789965
3714,356,2.1700358
3714,3394,1.5795877
2259,1949,4.817873
2259,1104,4.798196
2259,1213,4.787801
2259,306,4.6230793
2259,1197,4.611644
2259,3037,4.6090527
2259,1089,4.6062717
2259,1077,4.560692
2259,1394,4.488506
2259,2070,4.4819174
2259,515,4.448432
2259,2944,4.4378386
2259,1150,4.401943
2259,3168,4.341836
2259,1913,4.309022
2259,3920,4.2988334
2259,3098,4.1594296
2259,661,4.12331
2259,1959,4.0100102
2259,2000,3.9388905
2259,3128,3.9189885
2259,2369,3.3382125
5726,1250,4.3551974
5726,2670,4.2675724
5726,2352,4.0668864
5726,2669,4.0427685
5726,3107,3.9621358
5726,34,3.8710299
5726,2816,2.6529605
4120,2918,3.9816737
4120,2797,3.6700313
4120,1663,3.57698
4120,1968,3.5021129
4120,2136,3.1171777
5061,1206,4.8385754
5061,1223,4.6707587
5061,2762,4.412018
5061,1,4.2567463
5061,2857,4.1793475
5061,2096,4.133956
5061,345,4.108628
5061,1210,4.065445
5061,2770,3.9138384
5061,367,3.7620158
5061,543,3.680357
5061,1485,3.615066
5061,305,3.2761893
5061,157,3.1341262
5061,317,2.8478327
5061,852,2.8050218
5061,2628,2.5574274
5061,1772,2.440103
5033,913,4.751774
5033,2206,4.489766
5033,1035,4.324953
5033,3097,4.3041735
763,1036,4.206929
763,1721,3.7876208
763,2997,3.614475
763,3863,3.3170927
4606,3753,3.8218482
4606,2506,3.6244395
4606,1721,3.6061199
4606,7,3.5767512
4606,3157,3.5674841
4606,2961,3.553852
4606,1569,3.5440555
4606,2485,3.5355852
4606,3114,3.508566
4606,27,3.5045238
4606,2059,3.417118
4606,2355,3.363945
4606,2581,3.3364763
4606,169,2.9026337
3972,1198,4.5257244
3972,2858,3.7367587
3972,2861,3.723244
3972,3285,2.8972116
1500,1136,4.5385537
1500,1278,4.498479
1500,2797,4.1836658
1500,3147,4.070339
1500,3052,4.0134926
1500,2174,3.9402654
1500,3948,3.6392584
1500,2706,3.3913355
1500,3755,3.202843
1500,2942,3.1391308
4286,904,4.80688
4286,1207,4.526636
4286,1276,4.366187
4286,1263,4.037447
4286,3654,3.9663825
4286,3819,3.923666
4286,2420,3.871417
4286,1303,3.8548036
4286,3752,3.5861514
4286,2290,3.3649037
4286,3504,3.360913
4286,3649,3.34456
4286,272,3.274071
4286,2746,3.2725608
4286,1024,3.0892854
4286,835,2.7038817
4286,3754,2.494224
4286,3302,2.3382866
4286,2653,2.3276289
2503,2795,3.3764188
2503,3552,3.331149
2503,592,3.2705603
2503,1674,3.2163749
2503,2407,3.1720436
2503,1033,2.7291512
2503,2968,2.7248487
2503,3844,2.6013746
2503,2064,2.4110332
2503,3690,2.0168276
2503,3550,2.004171
832,1961,4.139505
832,3421,4.0977683
832,125,3.9848838
832,1784,3.9673555
832,3052,3.86594
832,1517,3.8618162
832,1885,3.856498
832,471,3.8468611
832,2301,3.8285682
832,1500,3.8135495
832,339,3.670748
832,2423,3.4395413
832,2622,3.3864741
832,107,2.9952726
832,410,2.9715366
832,2133,2.9432695
832,637,1.452111
832,2552,1.3610277
