userId,movieId,predictedRating
4791,3006,2.6050253
4791,485,2.5706868
4791,3705,2.4789302
4791,118,2.4714696
1965,1233,4.2685494
1965,678,3.8993502
1965,1213,3.8142052
1965,1180,3.4447262
1965,2396,3.1963112
1965,590,3.0140607
1965,2321,2.9706104
1965,2759,2.859498
1965,2598,2.590521
1965,2502,2.5493498
4306,593,4.3070555
4306,924,4.2626348
4306,2871,4.0981264
4306,2917,4.0759635
4306,736,3.5540328
4306,1037,3.466601
4845,2920,4.584556
4845,945,4.3294725
4845,41,4.2778997
4845,342,4.2263484
4845,440,4.1748304
4845,2125,3.9426823
4845,1081,3.8776333
4845,3108,3.8745246
4845,2175,3.7953846
4845,1777,3.772141
5814,919,4.3787746
5814,593,4.368947
5814,1299,3.9210823
5814,2640,3.85408
5814,1027,3.1887226
2863,1223,4.351111
2863,1148,4.3417296
2863,1719,3.9960008
2863,318,3.8979192
2863,247,3.716129
2863,425,3.6966405
2863,1961,3.4037962
2863,3386,3.372357
2863,2770,3.076178
5003,745,4.648436
5003,377,4.1799736
5003,2916,4.0407696
5003,2089,3.7920225
5003,2699,3.3680894
828,3147,4.223978
828,1947,3.9881396
828,1271,3.823142
828,2580,3.68318
828,3793,3.6655443
828,2502,3.4833615
828,1821,3.4791772
828,2541,3.4430516
828,2770,3.2606711
828,2709,3.136149
828,2806,2.899283
3644,2858,4.6242623
3644,608,4.592959
3644,232,4.467049
3644,1175,4.4094563
3644,1500,3.798538
3644,619,2.2474437
2906,589,3.873053
2906,1253,3.859645
2906,592,3.4808955
2906,3070,3.4439096
2906,2664,3.3123586
2906,3932,2.9830322
2906,3153,2.6883245
5195,1617,4.5199738
5195,3077,4.4329634
5195,1254,4.426738
5195,1244,4.1936665
5195,909,4.1892824
5195,824,4.1475205
5195,3613,3.9440804
5195,372,3.2190602
4378,296,4.8560505
4378,1674,3.8234794
4378,555,3.7539766
4378,1663,3.4886053
4378,3087,3.4464238
4378,2763,3.443577
4378,2750,3.1577973
4378,3703,3.01645
4378,21,2.7489848
4378,2174,2.5573647
3588,1275,4.6475325
3588,1284,4.526195
3588,2019,4.442564
3588,1200,4.427785
3588,1944,4.407415
3588,3639,4.390011
3588,2991,4.3382797
3588,1206,4.313071
3588,3365,4.3070536
3588,1953,4.298573
3588,1090,4.267623
3588,1304,4.2508664
3588,6,4.1800165
3588,1408,4.171146
3588,2028,4.1321464
3588,356,4.051252
3588,1594,4.048125
3588,3729,3.94375
3588,3527,3.848722
3588,2403,3.8481524
3588,590,3.810895
3588,920,3.7524352
3588,2348,3.6118894
3588,70,3.559994
3588,3744,3.4157755
3588,648,3.1696377
5905,1234,4.359189
5905,551,4.189208
5905,2746,4.167519
5905,2363,4.161532
5905,2346,4.083087
5905,2533,3.970426
5905,1097,3.7629976
5905,1994,3.6056776
5905,317,3.460426
5905,2640,3.4492624
5905,1644,3.2938323
5905,2668,3.170773
5143,1089,4.50386
5143,1517,4.3512783
5143,3052,4.119868
5143,1093,3.862562
5143,1597,3.7846358
5143,1399,3.708959
5143,786,3.500043
5143,3624,3.4715388
5143,2772,3.2554545
5143,3697,3.0542006
2002,3730,4.7334404
2002,541,4.729165
2002,1252,4.679311
2002,903,4.6264706
2002,1235,4.486965
2002,1238,4.453985
2002,1226,4.190024
2002,1069,4.1335335
2002,260,4.111887
2002,1079,4.083119
2002,235,4.0598254
2002,356,4.038753
2002,3176,4.0325875
2002,2917,3.9969604
2002,1580,3.9485402
2002,3526,3.841257
2002,3763,3.5889292
2002,3263,3.3422267
2236,720,4.482306
2236,3466,3.7098386
2236,3301,3.5905416
2236,3185,3.5090156
2236,3052,3.4360492
2236,3534,3.313824
2236,3562,3.0126882
2236,3879,2.97228
2236,3887,2.6782691
2236,3616,2.5392184
3379,858,4.9448295
3379,2858,4.6588135
3379,2395,4.106797
3379,2770,3.5624921
3379,537,3.2976918
3379,2023,2.9919004
3379,2805,2.3478036
1619,1207,4.4041758
1619,924,3.817173
1619,941,3.5634682
4681,1449,4.6351113
4681,2932,4.3553734
4681,3163,4.209206
4681,1952,4.17541
4681,1192,4.154548
4681,2390,4.0041876
4681,2318,3.959283
4681,36,3.9567068
4681,3742,3.9209857
4681,2289,3.8403254
4681,1186,3.834094
351,497,4.4472666
351,940,4.3169436
351,2716,3.8824909
351,583,3.761937
351,1619,3.654271
351,163,3.628819
351,2918,3.3351648
351,3638,3.3019884
351,1608,3.091674
351,3527,3.0796156
967,1265,4.1758766
967,69,3.9832494
967,2599,3.8475442
967,367,3.7475238
967,2572,3.747234
967,585,3.684989
967,1895,3.5539625
967,1569,3.509029
967,344,3.4326177
967,1644,3.1984377
967,2902,3.0326917
967,1993,2.4622898
6015,2858,4.4538174
6015,1188,4.0541544
6015,1246,4.049857
6015,1537,3.6544242
6015,2080,3.6015694
2615,2028,4.637626
2615,2605,3.2655354
3840,1269,4.28163
3840,1641,4.161051
3840,2640,4.053572
3840,3424,3.9464157
3840,2794,3.6109378
3840,3457,2.4441116
3237,1148,5.0368295
3237,1244,4.317748
3237,1265,4.175543
3237,1249,4.136631
3237,3868,3.9809608
3237,760,3.7828743
3237,3163,3.626223
3237,3328,3.328493
3237,3753,2.8276649
278,1261,4.757266
278,1321,4.726755
278,2747,4.709644
278,2160,4.537351
278,2645,4.4881783
278,2652,4.4084134
278,1241,4.225574
278,70,4.1902637
278,2145,4.1350827
278,1991,4.088264
278,1329,3.8927748
278,2789,3.8732781
278,1970,3.8031528
278,1985,3.5590398
278,532,3.4960642
278,3663,3.0593433
278,2460,3.0489922
278,1993,2.903139
278,2516,2.8124394
5012,2951,3.7739646
5012,599,3.2722976
4549,532,3.1622055
4549,2421,2.8944516
4549,2315,2.5775158
4549,2338,2.488161
1700,3911,4.107945
1700,3751,4.100427
1700,3821,2.4909
4844,1233,4.6208086
4844,110,4.5392184
4844,691,3.601101
4844,3615,3.339837
5958,527,4.754755
5958,858,4.7228136
5958,1263,4.6399107
5958,318,4.59888
5958,1276,4.5598764
5958,1084,4.5033803
5958,36,4.1984673
5958,3135,3.9907122
5958,2344,3.8358939
5958,2423,2.8173757
4135,2694,4.0178556
4135,3717,3.9595459
4135,3638,3.9030933
4135,3623,3.7940345
4135,2433,3.7262738
4135,2688,3.7225726
4135,2710,2.8994818
406,110,4.171323
406,3505,4.0950594
406,1291,3.9753046
406,1584,3.8440723
406,246,3.6135907
406,1358,3.574428
406,3039,3.5336235
406,1263,3.4723365
406,317,3.390229
406,1213,3.2799382
406,6,3.254803
406,1183,3.198409
406,2003,3.0432436
406,786,2.7624085
406,22,2.7233098
211,3578,4.7575817
211,648,4.2513723
211,2948,4.184393
211,3917,3.636764
211,891,2.9764605
70,2826,3.9982374
70,2828,2.8475804
70,3273,2.3158512
5646,1961,4.426486
5646,1210,4.398818
5646,2863,4.2072887
5646,1079,4.157362
5646,592,4.111002
5646,2728,4.0065255
5646,1962,3.63419
5646,1246,3.6152875
5646,2948,3.5177114
5646,3424,3.211265
5646,2421,2.1828735
3608,1224,4.636394
3608,3462,4.326592
3608,539,4.0253453
3608,1031,3.8865995
3608,708,3.7861204
3608,2289,3.6233926
3608,1875,3.6137977
3608,223,3.6082933
3608,1888,3.497922
703,908,4.4300513
703,1259,4.124402
703,277,2.656988
3362,1265,4.0151196
3362,587,3.9700477
3362,1580,3.9237206
3362,1923,3.643184
3362,1888,3.5161433
3362,235,3.2264106
3362,1816,3.0106359
3362,1916,2.6935587
4076,110,4.600318
4076,36,3.9488325
4076,282,3.9449992
4076,3418,3.8312325
4076,475,3.795638
4076,3386,3.6778166
4076,1876,3.4980583
4714,2019,4.496887
4714,898,4.149522
4714,3629,4.1440325
4714,1193,3.83205
4714,3362,3.4753113
4714,3201,2.771
4714,1230,2.5494032
3703,3869,3.6334825
3703,370,3.3547752
3703,2002,2.5270255
3703,3754,2.2523024
3703,3623,2.031801
2653,1617,4.3101406
2653,2840,2.916539
4586,2858,4.9147387
4586,1210,4.766048
4586,910,4.5344133
4586,1136,4.5164967
4586,3358,4.1377726
4586,2598,2.8105838
5150,377,3.5989013
5150,3704,2.6819708
5549,3668,4.152234
5549,2969,3.7122993
5549,3643,3.5977638
5549,3081,2.1382637
3103,2726,4.800987
3103,3852,4.348279
1740,3363,3.993392
1740,480,3.4558706
1740,2706,3.4310832
1740,110,3.4274497
4807,858,4.365387
4807,916,3.890446
4807,2871,3.8616838
4807,1230,2.513803
4807,162,1.8639779
3725,1213,4.002013
3725,1639,3.8533885
3725,1731,1.3458238
4777,1278,4.2184105
4777,356,4.14584
4777,1210,4.094604
4777,3104,3.9771194
4777,1259,3.9730253
4777,2640,3.8935673
4777,3461,3.3277986
2410,1099,3.945423
2410,2313,3.8726368
2410,1012,3.7588649
2410,1962,3.701914
2410,150,3.6559522
2410,3501,3.4055948
2410,3471,3.2706864
5229,785,4.533746
5229,1584,4.143029
5229,2826,4.0155025
5229,2490,3.9966378
5229,3113,3.4511998
369,1777,3.6848118
369,3189,3.5761526
369,1569,3.3070207
369,3450,3.2589512
369,3614,3.0875926
369,2110,2.7538395
369,2463,2.6823888
369,3608,2.5131485
369,1863,2.1180494
369,1395,1.9569852
369,1081,1.7535578
917,3408,3.8639188
2816,1617,4.1956286
831,2858,4.7074103
831,2952,3.856579
1039,2716,4.112275
1039,3179,3.7658727
1039,2881,2.8816462
5829,1304,4.2574005
5829,3546,3.9998732
5829,3210,3.7003818
5829,952,3.6740906
5829,3101,3.3772955
5829,342,3.3086786
5829,1270,3.1470838
5829,3591,2.5849323
1623,1214,4.92946
1623,1256,4.6190186
1623,1921,3.8357022
2636,318,4.781285
2636,2028,4.5893164
2636,1136,4.2710395
2636,2671,4.0183125
2636,2355,3.8344338
2636,3052,3.6528242
974,1204,4.3923974
974,1197,4.291325
974,1240,4.252842
974,969,4.186808
974,1276,4.1591225
974,457,4.0141263
5435,1358,4.6575913
5435,2571,4.531258
5435,150,4.2910895
5435,1396,3.7447183
5435,1573,3.6677916
5435,3703,3.5759463
4710,1244,4.311175
4710,1086,4.3106465
4710,1387,4.2656794
3870,3594,3.8511634
3870,3081,3.763349
5420,914,3.7779758
5420,2137,3.5796764
5420,917,3.2372532
5420,1015,3.0700202
5420,480,2.9976304
5420,3082,2.9265552
5420,2082,2.5348263
5420,1064,2.1824832
5420,1005,1.9589051
5420,1460,1.9157484
4103,2731,4.786565
4103,1221,4.595022
4103,1094,4.5331345
4103,1211,4.3527093
4103,1213,4.30992
4103,1466,3.7555778
4103,1701,3.5819378
4103,481,3.1004593
4103,21,3.0393507
4103,346,2.7159433
4103,2447,2.2140965
4103,203,2.1663074
4103,1891,1.9674302
247,1247,4.265458
247,1203,4.248404
2694,3624,4.7013874
2694,532,4.5992093
2694,3941,4.3445168
2694,366,4.259632
2694,611,4.070267
2694,1970,3.971216
2694,1973,3.4152536
902,1221,4.9145226
902,2013,4.174652
930,1147,3.5414734
930,593,3.3410218
930,1210,3.212818
930,3005,3.0860093
930,3518,2.8817644
930,2912,2.56571
930,1916,2.1084332
930,1089,1.9993142
154,2580,3.3588126
154,2433,3.0808802
154,1127,3.065265
154,2369,2.9595606
154,2771,2.9069457
4151,2959,4.3544416
4151,1674,4.1574397
4151,3819,4.069395
4151,3763,3.4464455
4151,3174,3.4433553
4151,3752,2.9970062
4806,2529,4.476783
4806,316,4.379582
4806,2038,4.0434513
4806,1373,4.014195
4806,788,3.9380193
4806,163,3.8829014
4806,338,3.8596003
4806,674,3.8167076
4806,2553,3.797736
4806,2531,3.777566
4806,499,3.4675984
4806,2668,3.070785
3456,480,5.1272106
3456,1396,4.6539364
3456,1917,4.6371884
3456,2985,4.3470697
3456,1831,4.2100716
6008,2571,4.324246
6008,1291,4.284685
6008,2000,4.268044
6008,2763,3.982277
6008,3285,2.799209
3166,50,4.541526
3166,260,4.4026623
3166,2028,4.3642864
3166,1136,4.1268888
3166,1208,4.055201
3166,1824,2.4014251
4002,2571,4.067885
4002,1281,3.9924269
4002,3418,3.9722135
4002,21,3.6140988
5764,904,4.5733027
5764,937,4.3580356
5764,1307,4.257787
5764,1256,4.2539825
5764,2763,4.140502
4817,898,4.9598875
4817,3469,4.774624
4817,260,4.6626716
4817,2000,4.2923484
4817,3703,4.2233915
4817,2987,4.097569
4817,377,3.709762
3254,1270,3.972533
3254,1136,3.8918774
867,1196,4.4128585
867,1035,4.3760076
867,3504,3.9850733
4155,3708,3.5333257
4155,980,3.2663476
4155,2986,2.7888079
3255,597,4.231961
3255,3753,4.170904
3255,39,3.630887
3255,3259,3.5668478
3255,1597,3.4703298
3255,351,3.2074163
2762,1233,4.4463563
2762,2944,4.21186
2762,1198,4.0161653
2762,1287,4.0140233
2762,1387,3.818161
1084,1221,4.6454296
1084,593,4.5794973
1084,1089,4.1727242
1084,590,3.9461644
1084,3074,3.9008522
1084,2571,3.6761496
1084,349,3.3925102
1084,151,2.9420311
1084,292,2.8995106
1084,3005,2.6652422
1084,886,2.4128385
1084,2027,2.107401
1084,2719,2.0677412
3895,2762,4.1410575
3895,1680,3.778775
3895,1683,3.7368743
3895,356,3.62481
3895,342,3.5365896
3895,222,3.5158126
3895,25,3.4742825
3895,151,3.288364
3895,3108,3.181635
3895,1441,3.1545744
3895,1721,2.9700143
1492,745,4.566439
1492,1214,4.549241
1492,1449,4.43331
1492,2599,4.3793087
1492,176,4.0609274
1492,1196,4.007756
1492,3267,3.861766
1492,3114,3.8532321
1492,2155,3.7340457
1492,2108,3.7234364
1492,2321,3.6834905
1492,171,3.2546809
1492,288,2.3874233
1492,2404,1.1275799
1289,260,4.677312
1289,356,4.459853
1289,1197,4.383752
1289,1254,3.9463606
1289,1394,3.0754542
1289,1587,2.5436258
1289,2366,2.3487735
3728,2571,4.742779
3728,2762,4.4666967
3728,2700,4.226333
3728,2763,4.047804
3728,3174,3.6222115
3874,3062,4.602583
3874,1196,4.5440907
3874,2528,4.5181518
3874,1200,4.448074
3874,3702,4.2575154
3874,589,4.083481
3874,1373,3.063445
3874,1590,2.8294642
2117,1234,4.8737288
2535,1278,4.981621
2535,1172,4.7557054
2535,1617,4.5111294
2535,949,4.3522115
2535,902,4.2524643
2535,1821,3.150813
3755,910,4.8019557
3755,2858,4.6489305
3755,1259,4.6366434
3755,2917,4.473597
3755,3408,4.342796
3755,3428,3.271738
3755,2683,2.8122787
1046,3035,4.1753883
1046,933,3.9731507
1046,901,3.4990382
1046,673,2.7194781
1708,2770,3.1894712
3177,318,5.032155
3177,1221,4.2992673
3177,2150,4.2321167
3177,232,4.208556
3177,3825,4.142337
3177,3882,3.9937072
5589,2321,4.414669
5589,352,4.162038
5589,425,4.143662
5589,2683,3.4378924
3931,1617,4.530526
3931,899,4.2057333
3931,2243,4.0839095
3931,2393,3.7165306
3931,1965,3.6522853
3931,3053,3.4653955
3931,3703,3.3574538
3931,440,3.356709
3931,2916,3.3382556
3931,353,3.3117237
3931,1073,3.307066
3931,2161,3.2931006
3931,252,3.0721967
3931,3752,2.9371924
3931,587,2.9205027
3931,3791,2.7915363
3931,1911,2.7693784
3931,3774,2.0759957
1269,2858,4.9674673
1269,3114,4.5312576
1269,3176,4.227123
1269,2723,2.746634
3221,296,4.8486643
3221,380,4.33685
3221,3082,4.256544
3221,1552,4.1171427
3221,737,1.6512067
1424,1355,3.4446836
1424,1320,2.932764
1424,2982,1.99805
276,2858,4.3347626
2797,608,4.718769
2797,1219,4.3304853
2797,920,3.7109284
2797,2454,3.3612933
2797,968,3.2474184
2797,3534,2.7657204
2797,3869,1.5514793
4874,2692,4.489872
4874,2939,4.1541286
1431,3160,3.546325
1431,2291,3.2995539
1431,2124,2.5481575
3368,3098,4.584075
3368,1259,4.4543552
3368,733,4.31924
3368,161,4.2326727
3368,1210,3.9471867
3368,1374,3.4562213
3368,1214,3.3943443
3368,1100,3.1310606
3368,1888,3.0353649
3368,3113,2.428644
3368,2160,1.605411
534,1961,4.811736
534,2502,4.529668
534,2146,3.7910395
534,3764,3.6363509
534,1441,3.3713431
534,342,2.8403807
2300,356,4.391959
2300,1674,4.288299
2300,1947,4.2128735
2300,3873,3.8307803
2300,2791,3.3898172
4842,527,5.190539
4842,858,5.159162
4842,2762,4.646275
4842,2912,3.8583624
4842,1210,3.836284
4842,45,3.6080441
4842,2995,1.9801632
3046,2683,3.952527
3046,3081,3.6437926
3046,2881,3.2127683
3046,2724,2.6747985
2591,1213,4.3447437
2591,1242,4.287286
2591,1283,3.8401167
4313,2858,4.9800043
4313,1221,4.9192357
4313,912,4.736302
4313,1197,4.596735
4313,508,4.218147
4313,1265,4.051057
4313,2278,3.8324692
4313,70,3.4633813
4313,3404,3.1405153
833,2858,4.4075794
833,3101,3.8728495
3920,1197,5.089096
3920,2683,4.4989686
3920,785,4.470004
3920,968,4.4621897
3920,3461,4.278646
3920,3104,4.2047305
3920,1405,3.6918743
3920,2598,3.666503
3920,3354,3.622389
3920,1513,3.6211202
3920,2581,3.3426197
5669,1210,3.8091679
5669,1079,3.7054884
5669,1269,3.5775936
5669,1747,3.5291905
5669,2390,3.4949007
5669,21,3.4914007
5669,1883,3.403392
5669,2407,3.3085501
5669,1380,3.1015415
1997,1517,3.9066408
1997,1923,3.6995993
1997,1047,3.6191015
1997,543,3.244172
1997,2628,2.7383032
1997,231,2.043468
597,2718,4.122993
597,3219,4.0824027
597,2723,3.9623506
4108,1250,4.647132
4108,954,4.5811834
4108,2403,3.843028
5525,1,4.252681
3686,1358,4.833739
3686,34,4.67918
3686,1617,4.655122
3686,3068,4.5157533
3686,2289,4.1931763
3686,2353,4.134149
1971,3512,3.9893196
1971,3163,3.2315154
1971,3299,2.6600099
2790,1175,4.8905835
2790,1214,4.8388147
2790,2336,4.658079
2790,1952,4.555208
2790,2968,4.488459
2790,610,4.4341984
2790,1095,4.3728256
2790,1584,4.0800653
2790,3527,4.0308294
2790,1580,4.020494
4963,34,4.274667
4963,3252,3.9812849
4963,588,3.8712595
4963,1214,3.8695316
4963,500,3.8604212
4963,1367,3.6181443
4963,1748,3.2084243
4963,208,2.6884248
4963,3624,2.607375
4963,788,2.2767677
4963,418,2.2605095
1814,2028,4.59773
1814,1527,4.0923414
1814,2009,3.9336054
1814,2628,3.8554869
1814,3697,3.1058662
1814,1862,1.6724173
1961,1036,4.3587346
1961,608,4.3169622
1961,2028,4.304785
1961,232,4.126266
1961,1101,3.9242442
1961,2406,3.8329911
1961,2333,3.515553
1961,2916,3.3121717
1961,1518,3.181559
1961,553,2.8630228
5101,3788,2.9529808
5101,2023,2.5608845
5101,1525,2.4925294
5101,3705,2.0694942
5101,3774,1.4974418
3161,246,4.2331867
3161,2396,4.2067347
3161,3098,4.173161
3161,25,3.694495
3161,3770,2.8582602
164,3916,4.440428
164,356,4.27956
164,2100,3.8416667
826,1204,4.4272766
826,3893,2.947857
2118,1204,4.9648466
2118,1041,4.892812
2118,1719,4.693165
2118,1294,4.62986
2118,1285,4.418918
2118,1965,4.377354
2118,1297,3.8632739
153,608,4.3976455
153,3253,4.0807905
153,1005,3.9765725
153,1760,2.0320797
4075,293,4.0305815
4075,3114,3.8645291
4075,3471,3.632369
4075,6,3.501815
4075,2359,3.4812744
4075,3262,2.696761
5189,2020,4.2945695
5189,924,3.722076
5189,1210,3.0979564
5189,3156,2.8629065
4170,1617,4.589615
4170,1263,4.4534683
4170,953,4.368887
4170,3363,4.233265
4170,1333,3.9139657
4170,1269,3.8731222
4170,2716,3.5816417
4170,1517,3.1795268
5701,1617,4.6284976
5701,1242,4.6213737
5701,2762,4.5892687
5701,1610,4.3889112
5701,1200,4.227648
5701,2628,4.001174
5701,1584,3.9925795
5701,2797,3.8332639
5701,1205,3.4934866
5701,2987,3.215374
5701,3269,3.0423574
5701,198,2.9313898
2160,3114,4.775515
2160,902,4.435722
542,3450,3.5621893
542,3863,3.1951587
4131,1240,4.981698
4131,1997,4.6151457
4131,1097,4.030351
4131,2015,4.0158215
4131,2654,3.9531682
4131,2428,3.934958
4131,2549,3.5402694
4131,3311,3.3561344
349,858,4.7472105
349,1262,4.4380455
349,593,4.4214883
349,1617,4.321623
349,3147,4.3206816
349,1213,4.305154
349,1704,4.1529713
349,1953,4.100463
349,32,3.9234695
349,1393,3.6899092
349,2763,3.4280872
349,333,3.4087682
349,1597,3.3896403
349,3948,3.352282
349,2918,3.3292735
349,1370,3.1811638
349,3005,2.985291
349,1407,2.9444623
349,2335,2.9319704
349,442,2.4965348
349,157,2.3875444
349,3273,2.3365066
349,216,2.212809
183,3072,4.867489
183,541,4.8116055
183,2858,4.731108
183,3334,4.7071004
183,3724,4.2814484
183,3712,4.192546
183,3421,4.184686
183,1608,3.388318
2954,2394,4.399382
2954,3176,4.00397
2954,2826,3.7130005
2954,2383,2.5973816
432,1777,4.123726
432,1643,3.6722617
432,39,3.5952861
432,2006,3.510726
432,3358,3.4135895
432,2724,2.0245414
4689,1197,4.6627507
4689,1243,4.5612135
4689,2908,4.5427856
4689,2959,4.4220605
4689,1357,4.416596
4689,3844,4.2086754
4689,1645,3.7867813
3924,2571,4.419391
3924,111,4.352487
3924,1267,4.3491793
3924,3147,4.3296437
3924,1994,3.8828995
3924,2819,3.8043487
3924,3755,3.3103197
3924,3210,3.0962572
3924,2505,2.6482491
3814,2028,4.3028064
3814,1230,4.0110364
3814,2002,2.6259692
160,1097,4.14515
160,3598,3.5819747
1361,1207,4.936879
1361,1283,4.717466
1361,1147,4.676019
1361,3468,4.6337647
1361,232,4.5902066
1361,2762,4.4830217
1361,2858,4.4205313
1361,58,4.3899536
1361,3097,4.3060427
1361,3104,4.071951
1361,247,4.0174294
1361,1271,3.9537847
1361,377,3.5588186
1361,2716,3.4651713
1506,919,4.607086
1506,899,4.49308
1506,2324,4.367045
1506,858,4.22858
1506,1287,4.056736
1506,2355,4.035176
1506,364,3.8398485
1506,963,3.8386245
1506,2069,3.7007613
1506,1374,3.6686945
1506,2394,3.313153
1506,1608,2.8506818
1506,2628,2.8348212
600,1997,3.8787503
600,3101,3.5608706
600,2433,3.1740248
640,608,5.115059
640,1294,4.4456196
640,3006,4.23604
640,2672,2.915646
5320,595,3.7321775
5320,48,2.103894
324,904,4.006259
324,914,3.8541605
324,1610,3.742403
324,2078,3.4231615
324,1722,3.4048364
324,587,3.3519163
324,2096,3.318613
324,3256,3.282736
324,3555,3.086346
324,2080,3.0172567
2152,1258,4.244951
2152,3555,3.3760877
2152,3316,2.5403943
286,3421,4.4571085
286,628,4.113433
811,1207,4.681332
811,2324,4.5796676
811,1213,4.48322
811,910,4.4097023
811,1254,4.358677
811,2571,4.3482394
5382,1291,4.9858775
5382,3793,4.3963184
5382,2003,4.097884
5382,3082,4.0169525
5382,3113,3.3256114
4871,3617,3.9020123
4871,3175,3.8776476
4871,3717,3.6743155
2943,1262,5.236142
2943,1394,5.134669
2943,1198,5.069115
2943,1222,5.0225677
2943,29,4.996649
2943,1214,4.82218
2943,1921,4.7417
2943,924,4.717597
2943,2529,4.672775
2943,2924,4.591091
2943,3703,4.529054
2943,3702,4.4425225
2943,2527,4.3161945
2943,3527,4.0557656
2943,413,3.2562892
3187,1234,4.723422
3187,1204,4.7020655
3187,2181,4.0541425
201,265,4.459288
201,1704,4.444883
201,3078,4.3383565
201,3948,4.1121507
201,1968,4.049665
201,2432,3.8742456
201,2424,3.781893
201,830,3.3450556
5416,2858,4.8415565
5416,3712,3.8675377
5416,3698,3.653657
5830,260,4.8998375
5830,902,4.0072474
5830,3608,3.6221669
5830,3621,3.5071476
2356,1207,4.29371
2356,1193,4.2131357
2356,1262,4.0733204
2356,3499,3.8623276
2356,2529,3.3283749
675,2757,3.5261776
675,2628,3.2464535
662,1270,4.225949
662,2791,3.942966
662,367,3.7249944
662,1073,3.6539195
662,1,3.650999
662,1370,3.6262078
662,552,3.5385022
662,3264,3.1445565
662,366,2.918263
662,2087,2.5490322
662,2018,2.364559
662,888,1.8665172
3348,1235,4.262359
3348,28,3.7971597
3952,3155,3.9220726
3952,3251,3.7436993
3952,2043,3.5408502
1541,296,4.746865
1541,3421,4.500468
5023,1250,4.731311
5023,2908,4.5199294
5023,2997,4.449668
5023,2407,4.245176
5023,2966,4.121418
5023,2971,4.0753813
5023,3724,3.936019
5023,1951,3.768917
5023,3163,3.6902616
5023,3183,3.682001
5023,1321,3.4880354
5023,3775,3.083221
5023,3005,2.8983011
5023,2423,2.7781017
5023,1917,2.6484122
5023,2657,2.4951868
5023,3740,1.8755213
5023,2532,1.8268548
1142,3949,4.513918
1142,47,4.5095124
1142,1270,4.1412272
1142,337,3.9984117
1142,1246,3.9828174
1142,531,3.8450258
1142,1625,3.7507753
1142,3753,3.730949
1142,500,3.6644628
1142,2671,3.6409352
1142,2023,3.6116238
1142,11,3.6052713
