userId,movieId,predictedRating
4942,3095,3.5010076
4942,2985,3.3848512
4942,1834,3.2274303
4942,924,3.2097182
4942,2105,2.96063
4942,1882,2.8992321
4942,185,2.7788508
4942,1373,2.7054954
4942,160,2.4236321
4942,2657,2.3423166
4942,3401,1.8556752
4942,546,1.6021341
1430,1617,4.7853127
1430,1080,4.743548
1430,2959,4.532223
1430,1214,4.516631
1430,1912,4.404483
1430,1200,4.3711367
1430,1265,4.2803125
1430,1500,4.2787123
1430,3174,3.8295887
1430,1580,3.789672
1430,2124,3.3463686
4954,3421,3.700994
4954,2289,3.6908915
4954,2355,3.6455274
4954,2302,3.583291
4954,1394,3.4831858
4954,2915,3.2113128
4954,3156,2.6412911
4954,2759,2.2768734
5532,2762,4.3075953
5532,246,3.5947897
5532,16,3.5693622
5532,3426,3.564234
5532,1487,3.3164313
5532,3436,3.258757
5532,3257,3.2089071
5532,981,2.6448514
5532,3608,2.4972079
5532,93,2.370955
1433,110,4.26572
1433,2139,3.9920683
1433,1608,3.8290155
1433,1552,3.6673958
1433,170,3.4493718
1433,438,3.1549356
1433,1831,2.9992552
1433,153,2.8884764
4909,1198,4.524626
4909,1,4.233495
4909,1036,4.1820383
4909,2859,4.122327
4909,1131,4.1007323
4909,3494,3.9420855
4909,3526,3.8699288
4909,2248,3.8583412
4909,3549,3.8188393
4909,1281,3.7848063
4909,1952,3.6606884
4909,3751,3.6326015
4909,158,3.6056533
4909,671,3.5500555
4909,3489,3.4519236
4909,2174,3.3179421
4909,2701,2.6248221
4540,593,4.308867
4540,2000,4.0828
4540,1079,4.008194
4540,608,3.9189227
4540,1663,3.9137287
4540,2406,3.8458748
4540,1257,3.707543
4540,39,3.512515
4540,2289,3.393066
4540,2145,3.252788
1248,908,4.5333705
1248,1213,4.5276756
1248,1449,4.2383595
1248,1294,4.182498
1248,2112,3.441102
1248,1589,2.6953962
1248,2007,1.3724694
1248,2986,1.1310391
2316,1953,4.4680614
2316,3507,4.431911
2316,2944,4.292363
2316,3148,4.196017
2316,1271,4.112246
2316,2921,4.042209
2316,1343,4.0326467
2316,2402,2.807588
5454,1945,4.5181303
5454,2186,4.494404
5454,913,4.449108
5454,541,4.352416
5454,1387,4.0594363
5454,3062,3.6797814
5454,2947,3.6771228
606,500,3.8484187
606,551,3.6516256
606,2431,3.388794
3140,1101,4.561928
3140,150,4.538126
3140,903,4.5084677
3140,1358,4.5023875
3140,1610,4.4867134
3140,1294,4.3930216
3140,32,4.3112164
3140,3871,4.284307
3140,1376,4.277608
3140,920,4.269472
3140,2791,4.2131896
3140,653,4.1797385
3140,2096,4.1572256
3140,2011,4.102412
3140,1580,4.0802193
3140,2193,4.0416737
3140,2089,4.0254917
3140,1373,3.9997118
3140,282,3.9482055
3140,3108,3.8213804
3140,1951,3.8118896
3140,968,3.7581391
3140,1959,3.748907
3140,70,3.6733341
3140,3706,3.2760782
3140,1206,3.2551749
3140,611,3.1640449
3140,2091,3.0696735
3140,2532,2.8209615
4194,2064,4.5762744
4194,910,4.4748063
4194,2788,4.4260607
4194,1,4.3652687
4194,3751,4.353475
4194,1885,4.2251086
4194,933,4.2048187
4194,1261,4.193711
4194,1265,4.190722
4194,34,4.1827
4194,471,4.160533
4194,2946,4.1448016
4194,1257,4.13984
4194,588,4.09214
4194,2174,4.0607743
4194,2455,4.003972
4194,3358,3.9413862
4194,348,3.9146895
4194,3186,3.7210488
4194,1970,3.5901117
4194,1330,3.5731785
4194,3785,3.5182118
4194,1971,3.294681
2939,2396,4.15992
2939,1834,3.9575665
2939,3911,3.9030747
2939,2872,3.8297148
2939,1249,3.7264514
2939,1722,3.4783678
2939,1754,3.3281462
2939,2105,3.2441063
2939,2700,3.097136
2939,2622,2.9533505
2058,3450,3.542717
2058,3,3.449773
2058,3481,3.3561864
2058,2908,3.2353718
2058,1093,3.1363726
2058,3584,3.054434
2058,2827,2.9282353
2058,3113,2.9265413
2058,2976,2.7490306
2158,1269,4.187275
2158,2396,4.1619163
2158,1218,4.1291666
2158,608,4.114393
2158,1997,4.0795307
2158,1673,4.0244737
2158,1259,3.9509037
2158,36,3.949267
2158,1387,3.924253
2158,1265,3.8561468
2158,3386,3.7680898
2158,3785,3.4797263
2158,2794,3.4595125
2158,2734,3.3368664
2158,2702,3.2981482
1826,1238,3.7561119
1826,1374,3.7189505
1826,1580,3.4291344
1826,2730,3.3246648
1826,1376,3.1778486
629,317,4.0799627
629,2628,4.0550838
629,2797,4.0096674
629,2399,3.7459168
629,1848,3.681357
629,2078,3.6466374
629,1013,3.6434565
629,3483,3.5830922
629,367,3.5459733
629,2141,3.5439181
629,1012,3.5036652
629,60,3.3708591
629,2091,3.3594062
629,2047,3.291251
629,2046,3.2713926
629,2174,3.1983285
629,594,3.1962862
629,783,3.1891367
629,3884,3.118413
629,343,2.7863302
629,3908,2.768762
629,3345,2.6749527
629,3892,2.613597
629,313,2.5044742
629,3906,2.3935
629,3894,1.7985457
5893,2863,4.069621
5893,1175,4.014659
5893,911,3.80865
5893,3361,3.727904
5893,1571,3.7097716
5893,3104,3.417556
5893,3108,3.2697802
5893,3060,3.2339735
5893,1958,3.2082675
5893,2065,3.163031
5893,1542,2.9860225
5893,3070,2.8982377
5893,2406,2.8615885
5893,3526,2.719243
5893,157,1.5441952
4202,1127,3.4585636
4202,2615,2.4170125
4788,541,3.994002
4788,2947,3.961568
4788,597,3.9006653
4788,2662,3.8398173
4788,2352,3.8229368
4788,3396,3.7000976
4788,1527,3.599806
4788,1588,3.382938
4788,1129,3.2804708
4788,2021,3.222547
4788,2371,3.019464
4788,2044,2.9931278
4788,3701,2.890047
4788,1772,2.8217435
4788,2052,2.7383096
4788,2363,2.3308518
4788,2381,2.1257696
4788,1731,1.7329341
824,926,4.4995203
824,1189,4.307067
824,2571,4.273434
824,3683,4.2106743
824,1234,4.1031623
824,924,4.0992627
824,3037,3.9881663
824,914,3.9735641
824,1269,3.9071307
824,3384,3.9067373
824,1913,3.8564456
824,2194,3.8168912
824,2728,3.7689624
824,1968,3.6897767
824,3060,3.6894817
824,3418,3.6773047
824,1947,3.6516695
824,3363,3.5781872
824,2949,3.5736487
824,1291,3.5497823
824,2398,3.4930913
824,1883,3.489802
824,1392,3.4261885
824,2746,3.4228466
824,3412,3.4000902
824,2150,3.0155768
824,2115,3.004065
824,1527,2.993773
824,342,2.9918401
824,2640,2.911205
824,2124,2.809692
824,1375,2.8091846
824,13,2.6951966
824,3036,2.648955
824,3301,2.4540186
824,1391,2.2404275
1129,1204,4.4883957
1129,1240,4.3951263
1129,34,4.049068
1129,3512,3.9790115
1129,3072,3.8966525
1129,2699,3.483209
4028,104,4.0313826
4028,2000,4.030872
4028,2571,4.008123
4028,497,3.9659123
4028,2406,3.831379
4028,1552,3.8110409
4028,1196,3.730863
4028,1954,3.7246106
4028,593,3.722589
4028,1079,3.7109568
4028,1892,3.708018
4028,3020,3.6840723
4028,2355,3.6459174
4028,204,3.5798783
4028,1307,3.5792959
4028,933,3.5735643
4028,3273,3.563759
4028,2628,3.5540502
4028,3175,3.5530381
4028,597,3.5504212
4028,2953,3.5386713
4028,2793,3.5322957
4028,2110,3.4700837
4028,374,3.4671752
4028,3039,3.438969
4028,1883,3.430408
4028,1073,3.4084795
4028,784,3.394124
4028,2053,3.3879476
4028,585,3.381241
4028,2290,3.375947
4028,1194,3.3642855
4028,432,3.3302171
4028,574,3.295067
4028,2391,3.2940617
4028,3396,3.2889607
4028,2696,3.268929
4028,3129,3.2619412
4028,1276,3.2326276
4028,921,3.2092237
4028,1537,3.1891131
4028,492,3.188267
4028,1809,3.1573057
4028,2064,3.0871758
4028,2935,3.0806923
4028,1285,3.0314736
157,1148,4.550747
157,541,4.4655523
157,1233,4.450977
157,1299,4.360018
157,1256,4.34268
157,1196,4.2884755
157,1217,4.239286
157,2396,4.1936235
157,1276,4.1207566
157,2571,4.0948143
157,1282,4.071235
157,1704,4.0324526
157,2944,3.9943786
157,515,3.9601712
157,3361,3.9123802
157,1784,3.9085302
157,3039,3.8879766
157,2352,3.885231
157,3175,3.8800955
157,3418,3.8645315
157,1788,3.8522916
157,3255,3.8474994
157,300,3.838098
157,2750,3.798683
157,733,3.792138
157,3928,3.7553792
157,1396,3.7434487
157,3020,3.6941903
157,1663,3.6880178
157,3108,3.6866233
157,3702,3.6088276
157,2344,3.564524
157,3591,3.5423298
157,2058,3.5249193
157,3525,3.5099928
157,292,3.4991817
157,3450,3.4910057
157,2000,3.4821217
157,271,3.4728038
157,2424,3.4698963
157,329,3.4259279
157,1690,3.4166005
157,2334,3.2724419
157,2532,3.2296195
157,2373,3.1627827
157,3274,2.9295218
157,673,2.8780658
1053,858,4.4912043
1053,1284,4.3743963
1053,1196,4.3009887
1053,1233,4.286795
1053,1617,4.1915164
1053,2692,4.155751
1053,1931,4.152431
1053,3801,4.103247
1053,942,4.0441103
1053,1376,3.8107867
1053,3039,3.7321148
1053,1748,3.6652482
1053,3635,3.582675
1053,1459,3.5277758
1053,377,3.4124515
1053,1527,3.3246331
1053,492,3.1899774
1053,707,3.183186
1053,3272,2.8647199
1053,2581,2.8255353
1053,2427,2.825469
1053,2485,2.706011
1053,2219,2.5430722
1053,2714,2.5133958
1053,2898,2.2220497
1053,2413,2.203293
1053,2722,2.0578775
1053,2363,1.9342248
1053,2392,1.1823914
3818,2236,4.148517
3818,2688,4.03798
3818,2276,4.035818
3818,2901,3.3962357
3818,1772,3.199402
3818,2701,2.52064
4287,1240,4.639018
4287,3256,4.5651374
4287,165,4.3721437
4287,1580,4.3441825
4287,1376,4.333125
4287,368,4.253718
4287,1356,4.2269454
4287,2763,4.161039
4287,3638,4.1423273
4287,1653,4.0492544
4287,2527,4.031522
4287,3740,3.9960978
4287,2011,3.9577346
4287,379,3.9246397
4287,1544,3.8591557
4287,2968,3.8342075
4287,2105,3.8235207
4287,1762,3.8014288
4287,2802,3.6536298
4287,2421,3.5116107
4287,1603,3.4609127
4287,839,3.1944213
4287,2986,3.1327128
4287,288,2.989496
4287,1389,2.7212527
4287,2411,2.6973197
4287,2412,2.396407
4287,181,1.8926947
4093,1617,4.829463
4093,1262,4.761794
4093,1292,4.640323
4093,2028,4.568438
4093,1294,4.5623097
4093,150,4.520172
4093,1641,4.45659
4093,3246,4.337786
4093,32,4.323434
4093,1968,4.221359
4093,2968,4.0994544
4093,2657,4.056505
4139,246,4.43437
4139,1682,4.1407046
4139,1484,4.110011
4139,3020,3.9324498
4139,482,3.909735
4139,322,3.8825207
4139,1051,3.7285008
4139,785,3.7026892
4139,733,3.66476
4139,991,3.6504073
4139,380,3.6351295
4139,1351,3.4920912
4139,2146,3.4897397
4139,1000,3.4547706
4139,1339,3.2876704
4139,536,3.249419
4139,1003,3.2105286
4139,2712,3.1215456
4139,2723,3.0198758
4139,2829,2.824599
4139,3766,1.7807491
125,1210,4.486635
125,2944,4.2851353
125,2947,4.241273
125,1954,4.2031183
125,2948,4.1935053
125,2951,4.12768
125,266,4.064793
125,1127,3.9910498
125,3481,3.8589737
1497,1287,4.456976
1497,1201,4.289013
1497,2001,4.160955
1497,3654,4.1387486
1497,1214,4.1329293
1497,1261,3.9835768
1497,2916,3.982695
1497,494,3.9814591
1497,2989,3.9627485
1497,2167,3.8758464
1497,2881,3.81073
1497,3274,3.6007574
1497,2347,3.5583277
1497,2723,3.4321873
1497,3924,3.2414162
1497,1673,3.1821866
1497,366,3.163556
1497,3921,3.130743
1497,1965,3.07236
4168,293,4.8249335
4168,1177,4.603159
4168,2291,4.5264745
4168,1183,4.490449
4168,1653,4.467602
4168,1190,4.322426
4168,452,4.081456
4168,767,4.075217
4168,253,3.9475822
454,1288,4.397786
454,296,4.397719
454,2858,4.2681103
454,3470,4.246623
454,471,3.9516258
454,2791,3.941283
454,1259,3.882375
454,3328,3.8548331
454,2243,3.8351977
454,1285,3.8350258
454,1732,3.8186798
454,3176,3.7950506
454,2746,3.789822
454,3060,3.7077265
454,1968,3.6431406
454,2371,3.626314
454,2109,3.5742874
454,3893,3.3830264
454,595,3.0884223
454,2867,2.9360766
454,2763,2.8742092
454,1909,2.8443725
454,2133,2.7302818
454,3515,2.5004053
454,1907,2.1867135
454,1573,2.1316361
1123,266,3.9985986
1123,3911,3.7720983
1123,1379,3.5414534
5886,903,4.4889617
5886,541,4.3971634
5886,2324,4.2983036
5886,29,4.160291
5886,2599,4.1396646
5886,1289,4.0235324
5886,596,3.8481488
5886,2268,3.7676523
5886,3526,3.7579596
5886,3052,3.6079183
5886,3476,3.5817225
5886,3169,3.5435846
5886,1029,3.5144062
5886,1270,3.5121963
5886,2096,3.4970007
5886,21,3.469481
5886,1907,3.4058793
5886,1059,3.3266656
5886,1356,3.2974665
5886,3070,3.2950819
5886,3398,3.2594373
5886,353,3.1796129
5886,2476,3.157176
5886,2112,3.1233213
5886,733,3.104046
5886,1554,3.0943334
5886,3591,3.0779028
5886,480,3.0326865
5886,3785,2.9898102
5886,2143,2.9579377
5886,2469,2.7698398
5886,2311,2.7348642
5886,1722,2.7245321
5886,552,2.709176
5886,1876,2.377761
5886,2735,2.350967
5886,2393,2.3322854
5886,2628,2.253283
5886,3438,2.0078037
5886,160,1.9650648
5886,780,1.7253003
5886,3393,1.6540357
5886,2053,1.4190431
5886,2643,1.3429627
1720,589,4.4713163
1720,3753,4.4007707
1720,1073,4.209805
1720,3952,4.034363
1720,3948,3.9771092
658,2329,4.1481905
658,110,4.1113234
658,2791,3.8572977
658,141,3.4165897
658,345,3.2885263
658,94,3.2646039
658,2846,3.1349673
658,3274,2.5075002
658,2555,1.6308258
658,3940,1.6308258
2343,899,4.797782
2343,912,4.797321
2343,1210,4.2201347
2343,364,4.1663485
2343,3604,4.013219
2343,1943,3.9458601
4243,3753,4.504324
4243,1101,4.4301286
4243,1201,4.3416524
4243,969,4.223033
4243,2288,4.1050534
4243,900,4.0803847
4243,1876,4.0461187
4243,2524,3.997127
4243,1518,3.9772506
4243,3703,3.9693594
4243,2013,3.9352784
4243,2409,3.9031134
4243,2535,3.7837324
4243,2808,3.7078242
4243,2533,3.6062305
5344,899,4.178979
5344,1704,4.1710386
5344,1299,4.0187855
5344,1293,4.0040593
5344,1225,3.8960695
5344,1957,3.8687744
5344,2352,3.8612182
5344,1678,3.8377552
5344,529,3.8349128
5344,3397,3.739285
5344,759,3.714037
5344,1282,3.5313835
5344,549,3.4197168
5344,1619,2.766622
5344,2497,2.6596518
5344,2758,2.349389
5344,1395,2.2521217
537,1939,4.608618
537,1617,4.470856
537,3730,4.4503384
537,3929,4.4468937
537,1358,4.404778
537,924,4.3243475
537,1953,4.299732
537,1594,4.123876
537,1231,4.1031723
537,3551,4.1025324
537,3547,4.0065527
537,3230,3.9441068
537,3927,3.7079496
537,537,3.2389297
4366,1028,3.928741
4366,3633,3.0924425
4366,2550,3.016033
4366,3638,2.9363081
4366,2413,2.491741
4366,196,2.3571346
81,913,4.7970095
81,1394,4.566657
81,3742,4.4200478
81,1201,4.404766
5901,1610,3.797224
5901,10,3.2580762
5901,3082,3.0827076
5901,538,2.9088187
1819,969,4.2337117
1819,3359,4.212717
1819,1304,4.194628
1819,916,4.1515365
1819,1035,4.0322046
1819,2396,4.0225625
1819,3471,3.9885619
1819,2174,3.6622784
1819,480,3.6539326
1819,1374,3.4746733
1819,2455,3.4178843
1819,3503,1.9399109
4783,589,4.1220255
4783,736,2.336637
3134,1197,4.352666
3134,541,4.307746
3134,3471,4.25212
3134,589,4.2237606
3134,110,4.177039
3134,2599,4.0357537
3134,3404,3.4156125
3134,2167,3.3869438
3134,2683,3.1573133
3134,2568,2.0380237
1542,1198,4.732187
1542,2000,4.3801303
1542,3471,4.0118856
1542,2628,3.9749432
1542,592,3.9168236
1542,1393,3.9118829
1542,2137,3.9012074
1542,280,3.8794003
1542,1918,3.8287215
1542,1274,3.7647429
1542,1517,3.7106051
1542,368,3.6631153
1542,2012,3.6491477
1542,708,3.6233282
1542,3300,3.6013076
1542,1672,3.5306842
1542,224,3.4814525
1542,2490,3.4427526
1542,1589,3.354371
1542,3638,3.1279466
1542,2808,3.095659
1542,2881,3.0059419
912,3160,4.197705
912,1673,3.7293293
912,492,3.5152836
912,125,3.3488805
912,3566,2.8163218
791,296,4.836782
791,17,4.565514
791,3114,4.4803095
791,1610,4.440913
791,2947,4.4252954
791,3505,4.421998
791,1022,4.3884106
791,3742,4.3503323
791,11,4.32796
791,2664,4.236186
791,1042,4.1631913
791,3448,4.0799336
791,3524,4.0602174
791,1025,3.946484
791,3175,3.9346967
791,3155,3.8546839
791,2023,3.8142037
791,3706,3.789551
791,2424,3.7671208
791,587,3.7595158
791,3308,3.696089
791,708,3.6574757
791,1597,3.6456294
791,2005,3.6340063
791,3528,3.5434427
791,3798,3.3667104
791,1588,3.2953146
791,2724,3.0801919
791,208,3.0722604
791,1888,2.0257082
791,3799,1.896372
791,546,1.7283459
3790,2396,4.7774105
3790,919,4.760537
3790,1288,4.720077
3790,2571,4.6792326
3790,1247,4.657709
3790,1,4.6551557
3790,1963,4.646432
3790,3077,4.556904
3790,1827,4.5317993
3790,2693,4.3187594
3790,1500,4.2584825
3790,1210,4.2055073
3790,99,4.050538
3790,2784,3.776895
3790,2416,3.654303
5428,1242,4.5197916
5428,589,4.414325
5428,733,4.2693596
5428,3751,4.2590413
5428,2916,4.2024817
5428,531,4.143686
5428,3101,4.1334486
5428,2058,4.110232
5428,1466,4.097721
5428,22,4.004464
5428,509,3.9937298
5428,1589,3.9835343
5428,1518,3.9831133
5428,1722,3.932824
5428,351,3.919818
5428,648,3.911915
5428,1404,3.9010415
5428,454,3.9000754
5428,433,3.7420166
5428,2168,3.7377815
5428,1624,3.733483
5428,1605,3.5967188
5428,3258,3.5667257
5428,2581,3.472052
5428,1551,3.4073458
5428,2500,3.346945
5428,19,2.6918564
5428,374,2.530209
5428,1760,2.4189372
4320,858,4.6595545
4320,1259,4.526813
4320,589,4.5084867
4320,1270,4.471348
4320,2871,4.350313
4320,2470,4.048277
4320,494,3.966097
4320,434,3.3665032
5572,2858,4.403872
5572,306,4.265604
5572,2028,4.170628
5572,1196,4.099781
5572,1387,3.9523702
5572,1291,3.8899484
5572,3527,3.3023863
5572,1645,3.161134
5572,1061,2.792578
5242,1248,4.1619697
5242,2692,4.034098
5242,2912,3.4193876
5242,293,3.318536
5242,3052,3.0301094
5242,2140,2.7958074
5242,3910,2.7226794
5242,3578,2.618551
5242,3555,2.0674424
5242,3701,1.8536363
5242,3156,1.7066478
5242,2525,1.6878037
5242,3825,1.3942462
3886,2324,4.370201
3886,608,4.1807346
3886,1077,4.0590606
3886,1953,4.049494
3886,3751,4.0400167
3886,3702,3.7773268
3886,2672,3.4340103
3886,2528,3.2930725
3886,1690,3.053373
3886,2094,3.0350661
3886,2628,2.8587153
3886,724,2.8381639
3886,2346,2.645008
4020,260,4.405655
4020,480,3.9039726
4020,1101,3.3025215
4020,329,3.2599244
4020,653,2.762138
4020,44,2.5234878
4020,1391,2.0311813
3259,318,4.852078
3259,904,4.848032
3259,150,4.695859
3259,2571,4.6433926
3259,2329,4.639734
3259,1294,4.590714
3259,3671,4.581896
3259,589,4.5715723
3259,969,4.5679116
3259,2762,4.5638676
3259,1259,4.550078
3259,2020,4.5011616
3259,945,4.4842134
3259,2467,4.3668175
3259,34,4.3655615
3259,2069,4.2346544
3259,2693,4.197762
3259,3252,4.1583343
3259,235,4.08311
3259,2968,4.0381904
3259,1909,4.018182
3259,2167,4.009546
3259,2193,4.0049124
3259,2116,3.9548821
3259,2987,3.9356756
3259,266,3.9348974
3259,377,3.90158
3259,832,3.8767571
3259,46,3.8451724
3259,3729,3.7803075
3259,2084,3.568465
3259,3176,3.5675633
3259,1391,3.486094
3259,2723,3.4061687
3259,1917,3.2855453
3259,2389,3.0437021
2461,593,4.6734223
2461,318,4.6610284
2461,2324,4.568897
2461,2571,4.4123993
2461,1261,4.3271255
2461,1704,4.245841
2461,1411,4.1975317
2461,1747,3.9813647
2461,3512,3.564472
2461,1556,1.5049741
3256,1196,4.591816
3256,2355,4.1274047
3256,3005,3.844941
3256,3564,2.0725353
3763,1610,4.287339
3763,589,4.25588
3763,1222,4.1658497
3763,1288,4.1487546
3763,380,4.049031
3763,3844,3.9243112
3763,3267,3.906629
3763,353,3.9028535
3763,10,3.8103127
3763,1127,3.757234
3763,2136,3.7494926
3763,292,3.7153516
3763,610,3.7117844
3763,3274,3.4482093
1736,1224,4.4488783
1736,1293,4.3587637
1736,2745,4.0090156
1736,2401,3.9730759
1736,1663,3.8959494
1736,3527,3.6345572
1736,3791,3.510346
1736,2141,3.4678504
1736,1222,3.4330623
1736,2005,3.3914294
1736,2990,3.3245387
1736,1258,3.200958
1736,2372,3.16378
1736,3214,3.0219917
1736,2796,2.696138
1736,2815,2.6383696
1736,2734,2.5463815
1736,2264,2.4460576
1736,2786,2.1300368
1736,2382,1.7296371
4628,2975,3.639321
4628,2976,2.8547347
4628,585,2.565802
4748,904,5.02789
4748,905,4.9686584
4748,1304,4.8976736
4748,750,4.8760023
4748,1221,4.8711967
4748,919,4.8553863
4748,912,4.8076916
4748,2762,4.8045483
4748,898,4.7892466
4748,1,4.7671003
4748,1225,4.7447414
4748,3451,4.729594
4748,1256,4.729311
4748,2078,4.630647
4748,595,4.5556965
4748,3363,4.5491567
4748,2081,4.462907
4748,515,4.418635
4748,2115,4.339422
4748,1297,4.3175306
4748,1729,4.293963
4748,2243,4.271721
4748,1635,4.2647305
4748,3447,4.2550516
4748,3424,4.2326117
4748,1721,4.215034
4748,1608,4.2122364
4748,2407,4.1800885
4748,1614,4.069253
4748,39,4.06892
4748,3784,4.036311
4748,2003,3.9220095
4748,3040,3.8678968
4748,2054,3.639733
4748,2699,3.3600872
4748,3689,3.1709204
4748,489,3.1177943
3606,2804,4.6359777
3606,3255,4.158218
3606,36,4.146135
3606,3107,3.8175485
4022,2028,4.146532
4022,1213,4.114915
4022,1240,3.9839659
4022,293,3.821424
4022,457,3.8087466
4022,1097,3.7726836
4022,1270,3.7438152
4022,2355,3.7118587
4022,1215,3.6132078
4022,2391,3.5930986
4022,1084,3.5903134
4022,2406,3.5655782
4022,1374,3.4544296
4022,2916,3.4425106
4022,2011,3.4251945
4022,2248,3.414953
4022,39,3.2509701
4022,2605,3.2312722
4022,2370,3.1703794
4022,16,3.1621912
4022,2628,3.114504
4022,3418,3.0576355
4022,1027,3.0478983
4022,3370,3.0466034
4022,2013,3.0132282
4022,1544,2.993627
4022,3476,2.99111
4022,2076,2.946114
4022,2734,2.911035
4022,2046,2.9006424
4022,1034,2.8892002
4022,3156,2.888503
4022,1047,2.8854244
4022,3072,2.8259816
4022,2485,2.8054266
4022,2901,2.7839663
4022,2457,2.698247
4022,2363,2.4136248
4022,1831,2.248965
4022,2392,1.7228123
4022,3664,1.2405503
4616,858,4.836684
4616,1732,4.1099615
4616,3067,4.084607
4616,2687,3.8213499
2159,912,4.9244843
2159,1248,4.7523623
2159,3678,4.2268124
2159,3893,3.986209
2159,2072,3.267796
4618,2997,4.0542417
4618,1097,4.017832
4618,3751,3.9602687
4618,29,3.9470975
4618,2288,3.6533928
4618,1129,3.4467192
4618,2527,3.202079
4618,2968,3.070753
4618,3571,2.7585683
4618,1088,2.7283227
4618,585,2.6944547
5732,260,4.557123
5732,1291,4.2497096
5732,1259,4.0192533
5732,1265,3.8293738
5732,2099,3.5773227
4455,969,4.2972755
4455,2707,3.5987675
4455,3623,3.305642
4455,2712,2.791818
4455,1911,2.4900577
4455,2526,1.564116
5169,2396,4.006296
5169,2918,3.9172547
5169,1240,3.8992946
5169,1674,3.8536773
5169,2763,3.756784
5169,1127,3.630103
5169,25,3.3671556
1004,1387,4.1181087
1004,1196,4.1062703
1004,1270,4.0290313
1004,3671,3.8797874
1004,2687,3.8139813
1004,2993,3.805243
1004,780,3.7244556
1004,3793,3.6914065
1004,1485,3.647499
1004,1083,3.6402104
1004,1376,3.5752828
1004,216,3.5609293
1004,3763,3.5380344
1004,377,3.4585593
1004,1282,3.412664
1004,317,3.3930554
1004,2683,3.3840427
1004,1125,3.3818796
1004,1370,3.359053
1004,2099,3.3391836
1004,2294,3.3118503
1004,239,3.2239046
1004,1917,3.2196922
1004,1379,3.195035
1004,292,3.1823962
1004,2478,3.1648865
1004,2735,3.084127
1004,2046,3.077726
1004,2699,3.062834
1004,2770,3.053396
1004,3120,2.987635
1004,2100,2.9862845
1004,1375,2.927914
1004,788,2.916367
1004,1371,2.7907085
1004,3444,2.7333782
1004,1030,2.445582
1004,3785,2.4197054
1004,288,2.402843
1004,830,2.3519666
1004,2378,2.325786
1004,3300,2.2697463
1004,1391,2.1469133
1004,256,2.0857854
1004,2162,2.080687
1004,564,1.9881318
1004,3438,1.875091
