userId,movieId,predictedRating
70,3273,2.2740505
70,2828,1.1734235
5646,1961,4.309245
5646,1210,4.2950883
5646,1246,4.2692695
5646,2728,4.2033896
5646,2863,4.1115527
5646,2948,4.095481
5646,1962,4.0836496
5646,1079,3.982189
5646,592,3.7049417
5646,3424,3.6565013
5646,2421,3.1342196
3608,1224,4.435857
3608,539,4.1852684
3608,2289,4.1194468
3608,223,3.9309688
3608,3462,3.7842646
3608,1031,3.7155182
3608,708,3.692286
3608,1888,3.6126468
3608,1875,2.8976085
703,908,4.4228153
703,1259,3.785459
703,277,2.488671
3362,1923,4.0353365
3362,1265,3.852274
3362,1580,3.7468238
3362,587,3.7117977
3362,1888,3.3632548
3362,1816,3.0811734
3362,235,2.9842956
3362,1916,2.8168738
4076,110,4.620036
4076,36,3.9661007
4076,1876,3.9323282
4076,3386,3.8604455
4076,475,3.8346353
4076,3418,3.6918666
4076,282,3.599617
4714,2019,4.158246
4714,1193,4.09306
4714,898,3.9176502
4714,3629,3.700262
4714,3201,3.276884
4714,3362,3.239967
4714,1230,3.154689
3703,3869,2.8179138
3703,2002,2.4501483
3703,370,2.2785478
3703,3623,1.7564185
3703,3754,1.3737664
2653,1617,4.259036
2653,2840,2.8790314
4586,1136,4.646018
4586,910,4.5861416
4586,2858,4.5794616
4586,1210,4.221182
4586,3358,3.8811429
4586,2598,3.0310133
5150,377,3.6294389
5150,3704,3.070938
5549,3668,3.5885031
5549,2969,3.050141
5549,3081,2.8126237
5549,3643,2.7590017
3103,2726,4.7123327
3103,3852,3.958285
1740,3363,3.9083536
1740,110,3.6430883
1740,2706,3.3742146
1740,480,2.652708
4807,916,3.9949794
4807,858,3.670977
4807,2871,3.5371585
4807,1230,2.8196974
4807,162,2.7416966
3725,1213,3.8251755
3725,1639,3.4464526
3725,1731,1.3585806
4777,356,4.451165
4777,1210,4.2304583
4777,1278,4.209068
4777,1259,4.154592
4777,3104,3.9342034
4777,2640,3.6022158
4777,3461,3.292891
2410,150,3.9082417
2410,1099,3.840484
2410,3471,3.822029
2410,1962,3.729195
2410,2313,3.5753098
2410,1012,3.4244978
2410,3501,2.8859189
5229,1584,4.5156837
5229,785,4.2314363
5229,2490,4.1741495
5229,2826,4.074709
5229,3113,3.3623085
369,3450,3.3308454
369,1777,3.3179557
369,3189,3.2390797
369,3614,3.198673
369,1081,3.1002796
369,1569,2.9180744
369,2463,2.8489332
369,2110,2.813841
369,3608,2.7838542
369,1395,2.324168
369,1863,1.3935237
917,3408,3.9369023
2816,1617,4.1622276
831,2858,4.5578413
831,2952,3.8129134
1039,2716,3.953933
1039,3179,3.5245876
1039,2881,3.2441092
5829,1304,4.0755086
5829,1270,3.9613676
5829,3210,3.8189774
5829,3546,3.8113182
5829,3101,3.6986105
5829,342,3.634071
5829,952,3.5295117
5829,3591,3.3096683
1623,1214,4.4931135
1623,1256,4.4890203
1623,1921,3.6920369
2636,318,4.7208295
2636,2028,4.493331
2636,1136,4.2576866
2636,3052,3.9061942
2636,2671,3.7730384
2636,2355,3.7236094
974,1197,4.227893
974,1204,4.201517
974,1276,4.1158495
974,969,4.0802517
974,457,4.0510178
974,1240,3.9917831
5435,1358,4.6082025
5435,2571,4.5692477
5435,150,4.3787785
5435,1396,4.0815544
5435,3703,4.0224776
5435,1573,3.6758015
4710,1244,4.359967
4710,1086,4.2311974
4710,1387,4.197755
3870,3594,3.7491581
3870,3081,3.4831102
5420,914,3.8716345
5420,480,3.3031929
5420,917,3.153057
5420,2137,3.1272466
5420,1064,3.0003917
5420,1015,2.746169
5420,3082,2.734672
5420,2082,2.0656252
5420,1460,1.9524586
5420,1005,1.8553871
4103,2731,4.4380445
4103,1221,4.293414
4103,1213,4.2791047
4103,1211,4.188239
4103,1094,3.7233953
4103,1466,3.3012385
4103,21,3.2739956
4103,1701,3.186026
4103,481,2.6436965
4103,346,2.5413256
4103,203,1.5894902
4103,2447,1.3651179
4103,1891,1.2710125
247,1203,4.2741976
247,1247,4.26618
2694,3624,4.656346
2694,532,4.493023
2694,366,4.4922686
2694,1970,4.2209625
2694,611,3.973234
2694,3941,3.96633
2694,1973,3.9093294
902,1221,4.958172
902,2013,4.0726976
930,593,3.894896
930,1147,3.7332854
930,1210,3.298368
930,3005,2.9763947
930,1089,2.900298
930,1916,2.8684843
930,2912,2.6477928
930,3518,1.9623697
154,2580,3.5840693
154,1127,3.0123727
154,2433,2.5330112
154,2771,2.526402
154,2369,1.9338881
4151,3819,4.1744175
4151,2959,4.159654
4151,1674,4.080412
4151,3763,3.4752364
4151,3174,3.4212534
4151,3752,2.761555
4806,316,4.2122955
4806,2529,4.1230106
4806,163,3.9949908
4806,2553,3.9889107
4806,674,3.9150405
4806,788,3.79316
4806,338,3.7751195
4806,1373,3.7570686
4806,2531,3.6533191
4806,2668,3.424161
4806,2038,3.3765385
4806,499,3.3207917
3456,480,4.6733065
3456,1917,4.665197
3456,1396,4.5895686
3456,2985,4.150628
3456,1831,4.1421337
6008,2571,4.344602
6008,1291,4.1178117
6008,2000,4.0483494
6008,2763,3.8409736
6008,3285,3.0940928
3166,260,4.4615183
3166,50,4.3313885
3166,2028,4.2789893
3166,1136,4.1731987
3166,1208,4.0901036
3166,1824,2.875138
4002,1281,4.149888
4002,2571,3.9729404
4002,3418,3.677538
4002,21,3.5155272
5764,904,4.4068513
5764,1256,4.330615
5764,1307,4.2829876
5764,937,3.8855872
5764,2763,3.7093
4817,898,5.029317
4817,3469,4.8486557
4817,260,4.8369665
4817,2987,4.300112
4817,2000,4.258996
4817,3703,4.249335
4817,377,3.9873517
3254,1136,4.2777348
3254,1270,4.187135
867,1196,4.1280756
867,3504,4.0111237
867,1035,3.882032
4155,3708,3.5153599
4155,980,3.0282958
4155,2986,2.8999023
3255,3753,4.225407
3255,597,4.0088587
3255,3259,3.7845182
3255,1597,3.7214265
3255,351,3.365543
3255,39,3.36016
2762,1198,4.481737
2762,1233,4.329225
2762,1287,4.134936
2762,2944,4.088491
2762,1387,3.9445558
1084,2571,4.191942
1084,1221,4.1528625
1084,593,4.11464
1084,590,3.8600159
1084,1089,3.626696
1084,3074,3.2407193
1084,3005,3.0516348
1084,349,3.0477476
1084,151,2.7970133
1084,292,2.7902792
1084,886,1.6948864
1084,2027,1.3226789
1084,2719,1.3044466
3895,2762,4.1467485
3895,356,3.8129632
3895,342,3.65869
3895,1680,3.4970465
3895,151,3.3616376
3895,1683,3.2350197
3895,1441,3.1981053
3895,25,3.1788206
3895,3108,3.1448438
3895,1721,3.1338513
3895,222,3.0964737
1492,745,4.6687593
1492,1449,4.4280257
1492,2599,4.357001
1492,1214,4.291897
1492,1196,4.142979
1492,3114,4.130706
1492,176,3.9298997
1492,3267,3.8543277
1492,2108,3.671657
1492,2321,3.1702619
1492,2155,2.9675152
1492,288,2.803817
1492,171,2.3204753
1492,2404,1.056004
1289,260,4.5990744
1289,356,4.5836
1289,1197,4.3648577
1289,1254,4.021566
1289,1587,3.3271654
1289,1394,3.1720173
1289,2366,2.990941
3728,2762,4.758342
3728,2571,4.6727467
3728,2763,4.1988187
3728,3174,3.6078188
3728,2700,3.5053887
3874,1200,4.4463677
3874,1196,4.4201717
3874,589,4.3405433
3874,3062,4.2765994
3874,3702,4.1325226
3874,2528,3.955643
3874,1373,3.2314448
3874,1590,3.079786
2117,1234,4.9112306
2535,1172,4.3376603
2535,1617,4.299691
2535,1278,4.2207155
2535,949,4.1789255
2535,902,3.9936543
2535,1821,3.655958
3755,2858,4.641642
3755,910,4.589076
3755,1259,4.413668
3755,2917,4.406521
3755,3408,4.2492304
3755,2683,3.9978776
3755,3428,3.7848163
1046,3035,4.2108026
1046,933,4.1175413
1046,901,3.8398583
1046,673,2.6338074
1708,2770,3.367316
3177,318,5.037755
3177,1221,4.376604
3177,232,4.26277
3177,2150,3.9432971
3177,3825,3.935849
3177,3882,3.8153746
5589,2321,4.1643248
5589,425,4.124881
5589,352,3.9689465
5589,2683,3.0968404
3931,899,4.32596
3931,1617,4.305349
3931,1965,3.8889458
3931,2243,3.8772392
3931,1073,3.8640614
3931,3703,3.730883
3931,353,3.7084754
3931,440,3.6572192
3931,2916,3.5816386
3931,2161,3.426591
3931,2393,3.1388474
3931,3053,3.124506
3931,3752,3.1018066
3931,1911,3.0789788
3931,252,2.9891827
3931,587,2.9714959
3931,3791,2.9458714
3931,3774,1.6675022
1269,2858,4.720892
1269,3114,4.6628366
1269,3176,4.096712
1269,2723,3.03584
3221,296,4.997036
3221,380,4.2240677
3221,1552,4.128758
3221,3082,3.9942057
3221,737,1.6719558
1424,1355,3.5275307
1424,1320,3.1150248
1424,2982,1.1950703
276,2858,4.164993
2797,1219,4.138791
2797,608,4.046812
2797,920,3.3997936
2797,968,2.8916097
2797,3869,2.0739815
2797,2454,1.8505133
2797,3534,1.5334076
4874,2692,4.557819
4874,2939,4.0455265
1431,3160,3.4062517
1431,2291,3.2495918
1431,2124,1.7216475
3368,1210,4.161137
3368,733,4.0603933
3368,1259,3.988542
3368,161,3.9575658
3368,1214,3.8808482
3368,3098,3.720976
3368,1374,3.6791425
3368,2160,3.3464656
3368,1100,2.9487321
3368,1888,2.9366932
3368,3113,2.8500931
534,1961,4.313943
534,2502,3.7360723
534,1441,3.3860774
534,2146,3.2579145
534,3764,3.1493864
534,342,3.0367587
2300,356,4.4121647
2300,1674,4.1935763
2300,1947,4.1479497
2300,2791,3.9855893
2300,3873,3.8002574
4842,858,4.7533927
4842,527,4.747816
4842,2762,4.3624434
4842,2912,4.0300083
4842,1210,3.9143524
4842,45,3.7897823
4842,2995,2.7923787
3046,3081,3.6978266
3046,2683,3.46242
3046,2724,2.9615374
3046,2881,2.8112504
2591,1242,4.109393
2591,1283,4.025118
2591,1213,3.920154
4313,912,4.806209
4313,1221,4.693989
4313,1197,4.571386
4313,2858,4.562758
4313,1265,4.1275854
4313,508,4.082057
4313,3404,3.806636
4313,2278,3.7921777
4313,70,3.4296699
833,3101,3.8521972
833,2858,3.6401424
3920,1197,4.717488
3920,3104,4.206129
3920,968,4.012135
3920,2683,3.989365
3920,785,3.967208
3920,3461,3.918542
3920,2598,3.9060302
3920,2581,3.8249109
3920,1513,3.782103
3920,1405,3.436417
3920,3354,3.405294
5669,1269,3.686964
5669,1079,3.552794
5669,1210,3.330829
5669,2390,2.9170728
5669,2407,2.8869982
5669,1747,2.7929776
5669,1883,2.7577336
5669,21,2.5746994
5669,1380,2.5293095
1997,1923,4.085373
1997,1517,3.909996
1997,543,3.675673
1997,1047,3.196657
1997,2628,2.569251
1997,231,2.4617937
597,3219,4.2632484
597,2718,3.996686
597,2723,3.9659653
4108,1250,4.6512275
4108,954,4.4771214
4108,2403,3.883787
5525,1,4.4079466
3686,1617,4.6303215
3686,1358,4.593791
3686,34,4.453898
3686,2289,4.374262
3686,3068,4.2566395
3686,2353,3.7246704
1971,3512,4.3275204
1971,3163,4.1174316
1971,3299,2.036567
2790,1952,4.727984
2790,1214,4.5624313
2790,1095,4.483679
2790,2336,4.478309
2790,1175,4.4067535
2790,1584,4.2833166
2790,2968,4.181101
2790,3527,3.8670607
2790,610,3.8137035
2790,1580,3.7656755
4963,1214,4.252434
4963,34,4.093359
4963,588,4.0140753
4963,3252,3.911323
4963,1748,3.8136532
4963,3624,3.644744
4963,500,3.477221
4963,1367,3.366031
4963,788,3.2718017
4963,208,3.0642853
4963,418,2.7926483
1814,2028,4.715169
1814,2009,4.0544
1814,1527,3.8160086
1814,2628,3.8014536
1814,3697,2.9043632
1814,1862,2.0036101
1961,2028,4.1137276
1961,1036,4.069479
1961,608,3.6537998
1961,232,3.6025295
1961,553,3.5272517
1961,2916,3.365807
1961,2406,3.254404
1961,1101,3.1670094
1961,2333,3.1172051
1961,1518,3.0620716
5101,2023,2.8366609
5101,3788,2.704836
5101,3705,1.8251492
5101,1525,1.4873738
5101,3774,1.3117788
3161,246,4.3784485
3161,2396,4.298573
3161,3098,3.8881333
3161,25,3.810853
3161,3770,3.009974
164,356,4.5994205
164,3916,4.319417
164,2100,3.8375022
826,1204,4.5679727
826,3893,3.379128
2118,1204,5.0568633
2118,1294,4.7481613
2118,1719,4.7024407
2118,1041,4.5574646
2118,1285,4.4569263
2118,1965,4.2812243
2118,1297,3.9387486
153,608,4.7118382
153,3253,4.554101
153,1005,4.0522738
153,1760,2.8894138
4075,3114,4.1696978
4075,293,4.019665
4075,2359,3.9425488
4075,3471,3.847197
4075,6,3.764941
4075,3262,3.2891326
5189,924,4.146041
5189,2020,3.8996964
5189,1210,3.0275726
5189,3156,1.675041
4170,953,4.333556
4170,1263,4.08219
4170,1269,4.0743933
4170,1617,4.050572
4170,1333,3.906078
4170,2716,3.8286772
4170,3363,3.80244
4170,1517,3.7305346
5701,2762,4.379124
5701,1617,4.3392696
5701,1242,4.3014603
5701,1610,4.1666408
5701,1200,4.1245437
5701,2797,3.9612708
5701,1584,3.8895333
5701,2987,3.8817196
5701,198,3.6211562
5701,1205,3.50213
5701,2628,3.4874887
5701,3269,3.0683708
2160,3114,4.5279503
2160,902,4.3761578
542,3450,3.761989
542,3863,3.3422825
4131,1240,4.5923567
4131,1097,4.5091963
4131,2015,4.0754538
4131,1997,3.983976
4131,2428,3.8072162
4131,3311,3.6338239
4131,2549,3.410202
4131,2654,3.3121326
349,858,4.2981224
349,3147,4.1495285
349,1262,4.140896
349,1704,4.1151285
349,593,4.1017046
349,2918,4.0967245
349,1213,3.903493
349,1617,3.839785
349,1953,3.8322716
349,1393,3.6797538
349,333,3.6299417
349,2763,3.5556448
349,3948,3.5430975
349,1370,3.4611583
349,1407,3.3534274
349,216,3.2797012
349,1597,3.2012854
349,3005,2.9325044
349,32,2.878028
349,2335,2.6809568
349,442,2.6301856
349,157,2.3563442
349,3273,1.6990228
183,541,4.682706
183,3334,4.6580753
183,2858,4.6143413
183,3724,4.3170276
183,3072,4.2913227
183,3421,4.26833
183,3712,3.8875232
183,1608,2.8659787
2954,2394,4.121444
2954,2826,3.8188815
2954,3176,3.52526
2954,2383,1.7647445
432,1643,3.776771
432,1777,3.568072
432,39,3.5458734
432,3358,3.4009206
432,2006,3.174532
432,2724,2.6686087
4689,1197,4.5144186
4689,2959,4.191531
4689,1357,4.178175
4689,3844,4.155397
4689,1243,3.9898243
4689,1645,3.8981252
4689,2908,3.784967
3924,1267,4.3561554
3924,2571,4.326248
3924,3147,4.315529
3924,111,4.18089
3924,2819,4.1109095
3924,3210,3.8851764
3924,1994,3.6291733
3924,3755,3.3795981
3924,2505,2.3582897
3814,2028,4.1033792
3814,1230,4.0176773
3814,2002,2.6379924
160,1097,3.8575025
160,3598,2.6724021
1361,1207,4.759102
1361,2762,4.6576843
1361,1283,4.514407
1361,3468,4.4969997
1361,1147,4.46799
1361,3097,4.330657
1361,58,4.2981424
1361,232,4.2552266
1361,1271,4.1946197
1361,2858,4.0865955
1361,3104,4.056303
1361,2716,4.0542035
1361,377,3.9755907
1361,247,3.622593
1506,858,4.4030824
1506,2324,4.3169365
1506,919,4.263998
1506,899,4.1809115
1506,1287,4.1170106
1506,1374,3.8560257
1506,364,3.8521678
1506,2355,3.673438
1506,2069,3.625447
1506,2628,3.4549239
1506,1608,3.2848103
1506,963,3.1828077
1506,2394,3.000862
600,1997,4.1841125
600,3101,3.3128657
600,2433,3.2745292
640,608,4.687875
640,1294,4.451043
640,3006,4.4146476
640,2672,2.7456398
5320,595,3.0679655
5320,48,1.5736604
324,904,4.032711
324,914,3.9454834
324,1610,3.8835754
324,2080,3.7138958
324,3256,3.4813015
324,587,3.4757853
324,3555,3.4119704
324,2078,3.37924
324,1722,3.2299805
324,2096,3.1651633
2152,1258,4.0311537
2152,3555,3.5488713
2152,3316,2.2704337
286,3421,4.1397333
286,628,3.6849542
811,1207,4.471073
811,2571,4.343899
811,2324,4.2816105
811,1213,4.263529
811,910,4.240009
811,1254,4.149004
5382,1291,4.6745453
5382,3793,4.2897415
5382,3082,3.9720545
5382,2003,3.8317895
5382,3113,2.6057267
4871,3175,4.207047
4871,3617,3.899359
4871,3717,3.850159
2943,1262,4.885485
2943,1198,4.8774195
2943,924,4.719068
2943,1214,4.6469445
2943,29,4.5774593
2943,2924,4.518391
2943,1222,4.4700336
2943,1394,4.447899
2943,2529,4.287833
2943,1921,4.251643
2943,3703,4.2041574
2943,3702,4.1878843
2943,3527,3.9427686
2943,2527,3.8020031
2943,413,2.2612998
3187,1204,4.7129617
3187,1234,4.6460047
3187,2181,3.8401186
201,1704,4.5212603
201,265,4.219597
201,1968,4.1869574
201,3948,4.0655575
201,2424,3.9497895
201,3078,3.897759
201,2432,3.7174377
201,830,3.68007
5416,2858,4.788646
5416,3712,4.124569
5416,3698,4.075392
5830,260,4.9211974
5830,902,4.089814
5830,3621,3.3689497
5830,3608,3.195208
2356,1207,4.2248263
2356,1193,4.1947565
2356,1262,4.143315
2356,3499,3.2058635
2356,2529,3.1316092
675,2757,3.9649448
675,2628,3.0275269
662,1,3.894211
662,2791,3.8848543
662,1270,3.8717477
662,1073,3.7827525
662,2087,3.7530794
662,2018,3.2930028
662,366,3.2621388
662,552,3.2081213
662,3264,3.1967332
662,1370,3.1826503
662,367,2.9442606
662,888,1.43329
3348,1235,3.9184647
3348,28,3.7934551
3952,3155,3.7944221
3952,2043,3.5839589
3952,3251,3.4964428
1541,296,4.6123075
1541,3421,4.317684
5023,1250,4.4655123
5023,2997,4.363909
5023,2966,4.080077
5023,2908,4.0632944
5023,2971,3.9217296
5023,3163,3.8812652
5023,3724,3.611414
5023,3183,3.545138
5023,2407,3.498465
5023,1951,3.4969501
5023,1321,3.3017344
5023,2657,3.3013432
5023,3005,3.290957
5023,2423,3.1686506
5023,3740,3.0151203
5023,3775,2.4306958
5023,1917,2.3516603
5023,2532,2.3431919
1142,47,4.28948
1142,3949,4.2577887
1142,1270,4.227648
1142,337,4.087046
1142,1625,4.0108423
1142,1246,3.9584234
1142,531,3.8743203
1142,2671,3.8644876
1142,11,3.8442047
1142,3753,3.7997978
1142,597,3.6119943
1142,2023,3.5201435
1142,805,3.476286
1142,216,3.4374936
1142,539,3.386396
1142,3005,3.3340595
1142,500,3.2496083
1142,3755,3.0539615
1142,3534,2.9490263
1142,2126,2.9025657
1142,237,2.5030684
1142,432,2.1783643
2551,1221,4.3751125
2551,1127,3.5172248
2551,2161,3.380064
2551,2709,3.0959177
1393,527,4.7609563
1393,2395,4.3809175
1393,2599,4.316465
1393,3198,4.2924495
1393,1291,4.2307796
1393,1625,4.19927
1393,1784,4.11199
1393,3105,4.1067076
1393,2883,3.9681768
1393,1407,3.9199505
4848,527,4.565754
4848,457,4.4756513
4848,1101,4.2925267
4848,1127,3.9984162
4848,968,3.6898265
5209,318,4.6826777
5209,3147,4.398755
5209,1682,4.2575727
5209,1610,4.169804
5209,6,3.9460893
5209,3717,3.7629995
5209,3359,3.759355
5209,3484,3.7212021
5209,835,3.5222611
5209,2289,3.3755958
5209,3109,3.274534
5209,1247,3.1939194
3495,2706,3.5507433
3495,2572,2.9866006
3495,3785,2.6135323
4757,919,4.762078
4757,1221,4.7347565
4757,111,4.54416
4757,47,4.48097
4757,2959,4.435706
4757,1249,4.3127465
4757,3855,4.1496577
4757,233,4.0851536
4757,3082,3.7788262
4757,2712,3.7591047
4757,2424,3.6363878
4757,2881,3.575634
4757,2976,3.5491185
4757,2998,3.4651291
4757,3824,1.5514739
41,671,3.2026606
4357,356,4.800832
4357,1566,3.9185195
4357,594,3.9044461
4357,3108,3.5122635
5801,2858,4.644278
5801,356,4.4816175
5801,2268,4.3636947
5801,1956,4.2945204
5801,1374,4.190812
5801,223,4.1835356
5801,1396,4.1205077
5801,968,3.9149246
5801,1748,3.8894799
5801,3081,3.8059363
5801,2013,3.764986
5801,3016,3.4646876
5801,2759,3.4479604
5801,748,3.3774161
5801,788,3.3349917
5801,2450,1.7393527
5801,1882,1.6543102
1386,1288,4.539393
1386,2804,4.3074465
1386,3751,4.2897177
1386,2355,4.1264133
1386,2681,3.2229002
1386,203,2.8411162
1386,3707,2.364008
1386,444,1.2114034
5660,1240,4.2108994
5660,3070,3.8198524
5660,1127,3.8073146
5660,2058,3.578951
5660,3082,2.9313955
3148,2858,4.2699995
3148,2289,3.8692346
3148,2791,3.8371863
3148,223,3.6563864
3148,1968,3.6133642
3148,1594,3.6068413
3148,1215,3.4548798
1513,912,4.4985275
1513,1178,4.434934
1513,1247,4.404172
1513,904,4.400729
1513,950,4.385123
1513,608,4.2883263
1513,928,4.2740393
1513,2203,4.2713184
1513,945,4.2314377
1513,3671,4.1938257
1513,1997,4.0294447
1513,900,3.945111
1513,2406,3.81988
1513,86,3.3726137
1513,3445,3.2434702
1513,2645,3.2363162
4358,968,3.8475113
4358,3590,3.6386027
1789,2997,4.78286
1789,3897,4.600808
1789,3578,4.452695
1789,348,4.144185
1789,2718,3.8262699
1789,3513,3.5311406
4657,527,4.4764543
4657,3836,3.9199069
4657,3753,2.96878
5565,1252,4.6047792
5565,1260,4.4020348
5565,232,4.367916
5565,1240,4.3156977
5565,2872,4.1370773
5565,357,4.122491
5565,1923,4.1217647
5565,441,4.0719066
5565,1527,4.0300856
5565,2173,3.9605982
5565,1747,3.9317875
5565,224,3.8964615
5565,45,3.8847585
5565,1777,3.8191504
5565,2174,3.803726
5565,3477,3.7768426
5565,2770,3.6563115
5565,2093,3.5617805
5984,1214,4.7559013
5984,480,3.7526226
5544,1240,4.4685354
5544,213,4.378912
5544,2502,4.1678534
5544,1127,4.097284
5544,1093,3.4135695
5544,2688,3.0565622
5544,2701,1.182034
1695,1253,4.6466446
1695,2028,4.599281
1695,1222,4.3586636
1695,1214,4.3514385
1695,2662,4.301032
1695,223,4.1654673
1695,3471,4.0595465
1695,21,4.0478187
1695,3267,4.00603
1695,2687,3.9108677
1695,2985,3.8811874
1695,1129,3.716405
1695,2353,3.6379044
1695,2012,2.7622252
1695,435,2.22684
1695,1373,2.1076097
1695,1590,1.4624226
1517,1635,3.7785141
1517,535,3.746829
1517,176,3.553989
1517,1392,3.4718451
1517,562,3.4689863
1517,482,3.1166344
1517,3863,2.3386493
155,593,4.156968
155,3629,3.7487323
155,3415,3.5478544
155,2252,2.7557185
155,1457,2.7288587
155,410,2.5890727
155,552,2.513732
155,3263,2.3998218
155,2717,2.3082807
155,4,1.5319605
155,3248,1.2621243
3623,1347,3.3197498
3623,1179,3.315406
7,1610,4.3503933
7,2353,4.139581
7,3418,3.9237795
2387,527,4.5146265
2387,3386,3.9611495
2387,3267,3.20565
4301,2028,4.5907397
4301,527,4.572489
4301,3753,4.3796372
4301,2890,3.858532
4301,2990,3.6365204
4301,92,2.06773
1978,3148,4.093665
1978,1797,4.0465665
1978,480,4.019758
1978,1073,3.979506
1978,1356,3.7745297
1978,2273,3.7628527
1978,1020,3.3789268
1978,3827,3.3591738
1978,1876,3.356171
1978,2354,2.9386501
1978,2531,2.8951788
1978,2605,2.4869003
1978,2306,2.4178004
895,2355,4.165554
895,2987,4.0631895
895,2490,3.865667
895,2013,3.5835676
1226,3910,3.6051335
1226,3950,3.5833285
1226,3893,3.1912324
1226,3568,3.0865707
1226,3863,2.730585
851,1584,4.022663
851,1073,3.7060702
851,3660,3.575841
851,2093,3.4461098
851,2722,3.0748894
851,2701,2.7603042
851,1126,2.5901287
3384,1230,4.1765385
3384,1220,4.047619
3384,3671,3.9651308
3384,1784,3.786583
3384,1517,3.7803347
3384,3516,3.70962
3384,3649,3.371309
3384,2124,3.361185
3384,3250,3.3393536
3384,2362,3.0837626
3384,3130,2.0148828
2988,2997,4.1292305
2988,3578,3.8165631
2988,1097,3.1730309
2988,2734,3.0436773
2988,2724,2.5400157
5713,1617,3.9901152
5713,232,3.8480868
5713,1923,3.4840727
5713,1711,2.8641999
5713,5,2.004255
2800,647,3.5514872
2800,2082,3.191681
2800,3285,2.7955165
2800,3453,1.8507679
1931,2288,4.030431
1931,2140,3.9635665
1931,2161,3.9567385
1931,3917,3.7040317
1931,1645,3.3402727
5618,2858,4.4937077
5618,1641,4.0622797
5618,1625,4.0445766
5618,357,3.9683275
5618,1608,3.7275386
5903,1196,4.547261
5903,110,4.4801354
5903,457,4.4570727
5903,1912,4.2755613
5903,2916,3.9606352
5903,2353,3.7080636
5903,3555,3.5741253
5903,163,2.977359
5903,2007,2.5347664
5903,466,2.4781084
5559,36,4.1233344
5559,3418,4.01945
5559,3386,3.9983263
3290,2318,3.7024355
3290,2716,3.6877754
3290,2580,3.6287737
3290,2302,3.5494065
3290,3836,3.495799
3290,3476,3.3271883
3290,3179,3.2245474
3290,3298,2.9827373
3290,3863,2.8155718
3290,3771,2.608542
3290,3752,2.5376606
3290,1173,2.525057
3290,2888,2.1999168
3290,3761,2.1700299
3290,3273,1.8935487
3290,3452,1.8420547
