userId,movieId,predictedRating
1299,1274,4.135524
1299,1215,4.075543
1299,2700,4.06111
1299,2857,4.0363994
1299,588,4.0143104
1299,733,3.9600794
1299,2099,3.8992035
1299,610,3.897476
1299,2085,3.869286
1299,2985,3.8121705
1299,1589,3.7958183
1299,2294,3.7765567
1299,198,3.6834683
1299,3745,3.6568456
1299,3896,3.5593307
1299,70,3.5250137
1299,3264,3.4151115
1299,1690,3.0517416
1299,3273,2.7964644
1299,2713,2.0998075
569,838,4.033642
569,575,3.4992461
569,1064,3.4542093
569,3258,3.450749
569,2027,3.356889
569,1474,3.3342438
569,1005,3.2628503
569,673,3.1787024
569,1445,3.0262744
569,1707,2.7129846
2148,1193,4.582776
2148,1136,4.5333056
2148,2706,4.269356
2148,1060,4.179548
2148,1580,4.1599073
2148,3108,4.1187673
2148,551,4.1089344
2148,3175,4.066142
2148,1356,4.0246754
2148,2915,4.0175686
2148,3893,3.9994318
2148,1031,3.977777
2148,2891,3.972424
2148,2167,3.9613938
2148,1441,3.9589431
2148,1317,3.9450636
2148,2747,3.9046865
2148,2539,3.8678393
2148,3274,3.7229824
2148,1833,3.7005332
2148,585,3.6863103
2148,788,3.6770523
2148,1544,3.6525283
2148,153,3.6524415
2148,1586,3.6496692
2148,2723,3.6343415
2148,783,3.6249926
2148,1391,3.4751012
2148,3316,3.4744716
2148,3257,3.4421809
2148,2642,3.2755554
2148,1702,3.2698472
2148,2722,3.1590943
2148,20,3.1415462
3344,1208,4.607951
3344,3730,4.5828733
3344,1282,4.1840286
1098,3730,4.525359
1098,3470,4.406674
1098,2788,4.3647346
1098,901,3.7576752
2729,593,4.670086
2729,1291,4.3847737
474,50,4.6837125
474,47,4.363842
474,2599,4.148939
474,1271,4.09649
474,1912,4.0348244
474,1500,3.9620056
474,493,3.8138752
474,3255,3.8055568
474,1748,3.7906966
474,3948,3.7672672
474,39,3.7219808
474,2683,3.4447923
474,1721,3.4112763
474,1407,3.4044669
474,105,3.3938632
474,2770,3.3227186
474,317,3.2862465
474,104,3.1621537
474,1027,3.1262217
474,2541,2.9394522
474,4,2.9232554
474,3869,2.8769968
474,70,2.8610272
474,2,2.8282137
474,1391,2.4440439
474,1432,2.4428334
474,79,2.2321994
474,1882,2.1812506
474,2986,2.1222491
474,2479,1.7572004
664,908,4.637124
664,1221,4.5115185
664,2028,4.4966803
664,1704,4.271642
664,2664,4.109043
664,1305,4.096156
664,3948,3.9179738
664,3852,3.9163585
664,3565,3.497676
664,3354,3.0096636
1590,1193,4.4810686
1590,1225,4.3775053
1590,1293,4.270669
1590,1961,4.20225
1590,3613,3.7976637
1590,3496,2.875301
1538,2804,4.6194987
1538,920,4.4584427
1538,1,4.43732
1538,2716,4.2653284
1538,3175,4.151596
1538,2282,4.125265
1538,708,4.029723
1538,1513,3.7156045
2283,3175,3.9916167
2283,3928,3.7965975
2283,3176,3.6863174
2283,3174,3.647663
2283,3179,3.5653152
2283,2688,2.827069
142,364,3.1644926
142,3512,2.9917781
1556,1203,4.0062714
1556,1247,3.9676843
1556,910,3.925459
1556,2804,3.8989437
1556,2918,3.800602
1556,497,3.7333124
1556,1220,3.6279845
1556,3088,3.624584
1556,3148,3.6015205
1556,1411,3.560815
1556,838,3.507559
1556,1921,3.429824
1556,480,3.4179287
1556,3510,3.4150152
1556,2502,3.3745878
1556,3555,3.306672
1556,1580,3.2985785
1556,1025,3.285243
1556,3599,3.2353616
1556,261,3.2282207
1556,2083,3.2264066
1556,2046,3.1084342
1556,2001,2.976564
1556,5,2.9079719
1556,661,2.9047294
1556,1544,2.8622904
1556,3752,2.8463924
1556,3225,2.7399037
1556,2581,2.7248755
1556,252,2.7214587
1556,3623,2.7007697
1556,420,2.6318624
1556,3596,2.6208434
1556,2036,2.1240993
1556,810,1.6877878
2047,593,4.49313
2047,2858,4.372046
2047,1304,4.2576957
2047,2918,4.1855664
2047,2959,4.1335654
2047,1834,4.125965
2047,2997,4.1012444
2047,2064,4.0959873
2047,1097,4.0712185
2047,1784,4.0625596
2047,3952,3.9221802
2047,3408,3.8274193
2047,3163,3.8171597
2047,2706,3.8034701
2047,2912,3.7747736
2047,2237,3.6326823
2047,1721,3.6012154
2047,205,3.5775757
2047,2801,3.5425677
2047,1747,3.5405974
2047,2763,3.5032153
2047,1518,3.378685
2047,340,3.3180327
2047,1442,3.1581714
2047,2340,3.0729105
2047,3518,2.8682394
2047,830,2.8668995
2047,2297,2.7954597
2047,2694,2.6728158
2047,2446,2.1411924
2047,1882,1.876411
4257,1197,4.146646
4257,914,4.088625
4257,1968,3.7913823
4257,1923,3.683812
4257,3844,3.4896097
4257,1777,3.4730296
4257,1658,3.170888
4257,2605,3.076504
4257,1409,3.0707104
4257,1801,2.9935741
4257,140,2.9486635
4257,2961,2.836889
4257,3113,2.723128
4257,2906,2.4784236
4257,3835,2.4204369
4257,1556,1.5603508
4370,608,4.143221
4370,1641,3.764555
4370,3100,3.6890092
4370,3052,3.4574804
4370,500,3.0675783
4370,3247,2.8971498
4517,1197,4.0339346
4517,2692,4.0108
4517,928,4.0016418
4517,1394,3.81027
4517,3148,3.774311
4517,1625,3.6630538
4517,3418,3.5847507
4517,3499,3.5626926
4517,1678,3.5343037
4517,2115,3.3907676
4517,1081,3.3501053
4517,2291,3.2772486
4517,3398,3.2432969
4517,2155,3.1019635
4517,340,2.9769576
4517,1047,2.9563646
4517,1711,2.931672
4517,2710,2.8365583
4517,3791,2.6920075
4517,719,2.673237
4517,1918,2.6465387
4517,2375,2.6210032
4517,3258,2.5191195
4517,2297,2.4991932
4517,256,2.4939914
4517,2478,2.484146
4517,784,2.4543707
4517,520,2.3998315
4517,1091,2.3603518
4517,1391,2.3529186
4517,2163,2.306511
4517,135,2.3045108
4517,1037,2.2987747
4517,429,2.2107823
4517,2953,1.7221673
4517,3248,1.7153037
4517,3797,1.5282905
4517,2053,1.4901042
3981,1193,4.2646265
3981,1262,4.206589
3981,1221,4.1379476
3981,2858,4.1285515
3981,1219,4.1085205
3981,2396,4.0088625
3981,1235,3.995523
3981,2918,3.9891062
3981,2819,3.871396
3981,1834,3.8656316
3981,2398,3.8320441
3981,1265,3.824058
3981,440,3.7064304
3981,1095,3.6419783
3981,2648,3.6378183
3981,34,3.61893
3981,3039,3.5697598
3981,300,3.5159454
3981,3093,3.4427829
3981,1777,3.2717748
3981,3045,2.875736
3981,415,1.830545
979,527,4.414986
979,2324,4.374898
979,858,4.3705707
979,1097,4.1028624
979,2371,4.057954
979,3450,3.9647994
979,1608,3.9541583
979,333,3.9132442
979,3247,3.852209
979,252,3.7886987
979,1581,3.719906
979,168,3.7117705
979,355,3.5390303
5926,1240,4.013289
5926,1374,3.763401
5926,1721,3.723474
5926,2427,3.6168158
5926,292,3.390285
5926,2365,3.362136
5096,750,4.6003294
5096,1252,4.436074
5096,1222,4.2775106
5096,2289,4.1343064
5096,1387,4.105512
5096,3347,4.078484
5096,2599,4.019458
5096,2919,4.0097375
5096,2395,3.9413047
5096,3793,3.687907
5096,2915,3.6074524
5096,1081,3.5798328
5096,2037,3.423639
5096,1286,3.27241
5096,2926,3.2570636
5096,1587,3.2472372
5096,1129,3.24558
5096,2046,3.2241135
5096,2683,2.9597275
5096,1645,2.8866565
5096,2975,2.7899408
5096,442,2.4914644
5096,3401,1.4563117
4265,1214,4.1488023
4265,2788,4.115708
4265,1387,4.095278
4265,3836,4.0508013
4265,1097,4.046973
4265,1028,4.0283237
4265,2662,4.027734
4265,588,3.9939165
4265,2795,3.9287806
4265,1356,3.8694763
4265,2872,3.842467
4265,3635,3.8353627
4265,2640,3.8107061
4265,2470,3.7592716
4265,2124,3.7412033
4265,1024,3.717546
4265,3264,3.7023833
4265,153,3.5851347
4265,2088,3.5334706
2830,908,4.1064215
2830,1304,3.9355726
2830,1200,3.8618617
2830,1258,3.8510222
2830,1222,3.8013616
2830,1961,3.7143173
2830,968,3.3551655
2830,3386,3.3090463
2830,2985,2.9632487
2830,1713,2.7872949
2830,2459,2.6693814
5916,899,3.8101952
5916,953,3.7999134
5916,1250,3.79292
5916,905,3.7626987
5916,1221,3.7506354
5916,1196,3.750577
5916,1217,3.7330446
5916,951,3.7273133
5916,3134,3.725297
5916,306,3.7200994
5916,1267,3.7182026
5916,1242,3.7159584
5916,1200,3.697081
5916,2324,3.6367884
5916,1258,3.5904722
5916,2010,3.5844727
5916,2788,3.5590699
5916,457,3.5248408
5916,2917,3.522964
5916,1249,3.5181847
5916,3035,3.4735634
5916,1209,3.4606466
5916,3160,3.4582896
5916,1281,3.4499674
5916,1188,3.4493032
5916,1446,3.4289951
5916,29,3.4260015
5916,1961,3.4213445
5916,2238,3.4120011
5916,2670,3.395714
5916,3504,3.3820105
5916,1246,3.3559198
5916,1934,3.3214748
5916,3494,3.3048897
5916,3011,3.2889843
5916,3039,3.2761126
5916,1997,3.2752488
5916,2181,3.2520878
5916,1274,3.250716
5916,2763,3.250543
5916,1012,3.2355309
5916,3505,3.2318027
5916,1693,3.2039948
5916,2654,3.1914794
5916,553,3.1688094
5916,73,3.1522088
5916,1645,3.1411996
5916,1643,3.1369903
5916,261,3.1227655
5916,1068,3.104095
5916,3535,3.0929303
5916,3018,3.080954
5916,3375,3.0751615
5916,1092,3.0527155
5916,2116,3.0509777
5916,724,2.9438584
5916,2003,2.906301
5916,2634,2.8638408
5916,2653,2.8087828
5916,273,2.8075647
5916,1970,2.7878604
5916,2148,2.732469
5916,2793,2.7290804
5916,612,2.7252033
5916,2004,2.7035592
5916,2122,2.5496213
5916,3024,2.4435863
5916,2525,2.3519437
5916,1882,2.3294895
5916,1984,2.1973858
5916,2655,1.9283851
2929,1208,4.654292
2929,1196,4.6187963
2929,1945,4.5843763
2929,111,4.5782776
2929,3504,4.5402555
2929,2918,4.510685
2929,920,4.483458
2929,1294,4.4826536
2929,1258,4.4698744
2929,1387,4.446904
2929,1097,4.3223143
2929,1961,4.321613
2929,2352,4.31174
2929,1277,4.306711
2929,29,4.3033285
2929,337,4.296568
2929,3105,4.2311697
2929,1673,4.219412
2929,1962,4.192235
2929,2395,4.177422
2929,1321,4.1268253
2929,1393,4.0777984
2929,2243,4.0637646
2929,2118,4.053505
2929,235,4.0444574
2929,1721,4.011827
2929,3703,3.9770927
2929,165,3.9414968
2929,253,3.872818
2929,587,3.8303907
2929,2275,3.7830153
2929,2645,3.7286024
2929,1476,3.6865973
2929,3249,3.623248
2929,1769,3.610454
2929,3016,3.553738
2929,2689,3.5263987
2929,426,3.4528654
2929,3264,3.401329
2929,2517,3.400848
2929,1544,3.1331246
2929,3064,2.4808795
2929,1981,1.8793638
2487,858,4.356583
2487,1250,4.2894173
2487,1252,4.2161584
2487,608,4.1626806
2487,924,3.9386253
2487,590,3.687813
2487,2423,3.1031637
2487,1378,2.9723833
2487,2111,2.9432564
2487,2012,2.664741
319,318,4.5230494
319,2571,4.317434
319,3435,4.2519217
319,1252,4.1555014
319,110,4.1209936
319,2313,4.0310435
319,1230,4.0271816
319,2132,3.9659235
319,36,3.9453697
319,3451,3.9279668
319,3735,3.878866
319,3751,3.85983
319,2020,3.8277638
319,3728,3.791064
319,921,3.777773
319,1923,3.7646165
319,1997,3.7595599
319,3168,3.7523363
319,1078,3.7370102
319,628,3.7262738
319,3069,3.676169
319,3100,3.6618347
319,1517,3.6272397
319,934,3.5868878
319,1187,3.4342442
319,477,3.3694582
319,3189,3.3540611
319,14,3.317344
319,222,3.217926
319,1061,3.1858428
319,2025,3.1675165
319,2155,3.1076152
319,3450,3.099362
319,3298,3.0227802
319,2166,3.01683
319,2683,3.003422
319,1614,2.9961927
319,1713,2.9044306
319,852,2.8045495
319,1399,2.8022163
319,1645,2.74239
319,2314,2.6584861
319,3798,2.6438909
319,2688,2.631221
319,27,2.5502815
319,1552,2.5371094
319,3,2.5204527
319,1541,2.2972531
319,784,2.161592
319,168,2.0742326
319,2521,2.0725682
319,1703,2.0707207
319,2375,1.6965886
319,1752,1.6590402
319,829,1.4583037
810,318,4.775956
810,541,4.4356956
810,1293,4.3283973
810,1090,4.190367
810,1246,4.1726303
810,247,4.1296897
810,1957,4.1018386
810,1610,4.0741143
810,1124,3.8691335
810,10,3.7180104
810,2353,3.6939504
810,648,3.5799294
810,3879,2.587786
3547,750,4.2811174
3547,2858,4.1425524
3547,3949,4.113627
3547,2357,4.08836
3547,541,4.070091
3547,3911,3.9678464
3547,1206,3.9636898
3547,17,3.9447486
3547,1084,3.942605
3547,2791,3.941634
3547,3475,3.9259439
3547,1079,3.8429234
3547,1073,3.8193495
3547,562,3.8128395
3547,2745,3.7975395
3547,2150,3.7254477
3547,1183,3.7065058
3547,2117,3.6764174
3547,3499,3.6629944
3547,1844,3.654501
3547,2943,3.6433353
3547,3448,3.6107945
3547,3189,3.6023254
3547,3702,3.5972393
3547,2115,3.5030293
3547,1345,3.45113
3547,3608,3.4197674
3547,2916,3.418538
3547,45,3.35748
3547,2929,3.357325
3547,2926,3.3472502
3547,2420,3.3295584
3547,3087,3.2988667
3547,1569,3.2951565
3547,3550,3.2709672
3547,2100,3.2054596
3547,1320,2.9687214
3547,674,2.947696
3547,292,2.9161134
3547,2468,2.9006016
3547,2794,2.8860393
3547,2369,2.8445268
3547,2154,2.7831883
3547,3392,1.9511336
690,2762,4.766235
690,2804,4.7444935
690,1196,4.6869235
690,1252,4.618703
690,1222,4.6176615
690,608,4.6117005
690,1240,4.6054893
690,1,4.5494
690,47,4.546361
690,595,4.43908
690,3552,4.3904276
690,2791,4.378785
690,596,4.3685946
690,597,4.3075037
690,1035,4.306377
690,272,4.298777
690,39,4.268243
690,1356,4.218998
690,3102,4.1777277
690,1527,4.1744633
690,2247,4.047719
690,367,4.005692
690,1717,3.9447937
690,2712,3.857801
2266,1617,4.4627485
2266,508,4.2613983
2266,474,4.155192
2266,3358,4.0896015
2266,805,4.0517426
2266,62,3.9886136
2266,781,3.886691
3364,1177,3.7549121
3364,838,3.6829078
3364,1643,3.676465
3364,3079,3.664899
3364,3783,3.6580637
3364,3536,3.6470442
3364,1914,3.6265187
3364,2686,3.6056905
3364,3538,3.4697435
3364,254,3.138099
4132,858,4.7841406
4132,1196,4.611163
4132,3114,4.5761795
4132,3654,4.313122
4132,1261,4.2410617
4132,1210,4.2251043
4132,2716,4.1584044
4132,223,4.134137
4132,733,3.9674335
4132,2353,3.9563975
4132,3527,3.9076757
4132,3005,3.7987616
4132,1093,3.7726066
4132,2881,3.4032722
4132,2369,3.2268658
4132,2699,3.1263778
4132,2322,2.9510288
4099,858,4.3132215
4099,1193,4.2134614
4099,1213,4.1709127
4099,953,4.154376
4099,1136,4.1258173
4099,1276,4.107555
4099,246,4.0541263
4099,1235,3.999185
4099,2010,3.8832817
4099,3836,3.8205528
4099,2000,3.775607
4099,1078,3.7680619
4099,3608,3.3875551
4099,3177,2.8435938
756,1196,4.2941055
756,608,4.190232
756,2949,3.8165169
756,1127,3.5720305
174,3265,4.2900953
174,2000,3.998179
174,1580,3.812333
174,2167,3.4476328
174,2990,3.0595932
2073,923,4.6684303
2073,260,4.6246367
2073,2324,4.6094933
2073,1254,4.525818
2073,111,4.5175223
2073,1247,4.4840665
2073,3359,4.416035
2073,1200,4.4051375
2073,457,4.373247
2073,1252,4.330078
2073,1307,4.322919
2073,308,4.3171377
2073,110,4.304591
2073,1244,4.257563
2073,58,4.252945
2073,314,4.1821823
2073,508,4.145029
2073,3451,4.1416807
2073,562,4.1385202
2073,2716,4.1327534
2073,262,4.0985684
2073,1641,4.078019
2073,2078,4.076857
2073,1419,4.0634627
2073,968,4.002301
2073,3159,3.9679098
2073,3296,3.9659135
2073,2700,3.9604554
2073,1729,3.9511075
2073,3105,3.9396546
2073,1994,3.9271998
2073,300,3.9199178
2073,1955,3.91962
2073,3499,3.9163852
2073,3871,3.9102817
2073,3260,3.902446
2073,3028,3.8992453
2073,1635,3.897428
2073,235,3.8964422
2073,3510,3.8938098
2073,2099,3.8923407
2073,531,3.8562188
2073,1584,3.831186
2073,1639,3.8100562
2073,161,3.807393
2073,2987,3.708194
2073,3556,3.66327
2073,1268,3.6379867
2073,3412,3.6120322
2073,25,3.6054184
2073,2870,3.596355
2073,377,3.5933425
2073,1042,3.5344422
2073,3174,3.508535
2073,1339,3.440403
2073,2403,3.4017754
2073,1047,3.3710957
2073,3186,3.3689535
2073,1805,3.3522243
2073,1688,3.211473
2073,3112,3.1874547
2073,144,3.041582
2073,2369,2.8128383
2073,3285,2.7249503
2073,2320,2.468208
2073,3273,2.459316
2073,2856,2.0882514
2073,1583,2.0413704
2073,2806,1.8522605
2073,355,1.4946885
3328,2692,4.073303
3328,307,4.057665
3328,232,3.9389393
3328,110,3.8329983
3328,2303,3.7966332
3328,3271,3.7003837
3328,628,3.6863916
3328,539,3.6605525
3328,377,3.620967
3328,3873,3.5987897
3328,1554,3.591127
3328,1190,3.5840008
3328,3108,3.5832608
3328,339,3.5816503
3328,471,3.580204
3328,1810,3.559426
3328,454,3.5534925
3328,2424,3.5449638
3328,708,3.5270367
3328,2247,3.5124025
3328,370,3.447878
3328,2384,3.397078
3328,2598,3.3790452
3328,3806,3.3775108
3328,1475,3.3633308
3328,516,3.3320904
3328,1367,3.3298502
3328,195,3.3214412
3328,445,3.2828083
3328,438,3.1471505
3328,2387,3.1387637
3328,2510,3.0824668
3328,1453,2.9000132
3328,437,2.8759153
999,919,3.9929123
999,1293,3.9482074
999,2959,3.902481
999,1036,3.868133
999,3062,3.8248982
999,1962,3.7599292
999,1673,3.6812332
999,3408,3.6651444
999,3100,3.6574035
999,1466,3.6533294
999,3510,3.618102
999,733,3.5130365
999,3723,3.507146
999,2916,3.5020428
999,253,3.4558344
999,3555,3.4184806
999,1589,3.4028459
999,2231,3.3836944
999,1518,3.3137093
999,780,3.275663
999,1620,3.254448
999,2722,3.1264963
999,2541,3.116875
999,1616,3.1047513
999,376,3.096453
999,517,3.0397797
999,2735,2.9572117
999,1320,2.8916392
999,1373,2.8718102
999,382,2.752577
999,1515,2.708199
999,765,2.6826293
999,1382,2.508225
999,2422,2.2698472
999,704,2.2088962
1021,922,5.0272455
1021,3683,4.7792625
1021,1294,4.706421
1021,541,4.678711
1021,1090,4.6557217
1021,800,4.638257
1021,1953,4.6143246
1021,3361,4.592194
1021,1704,4.5754786
1021,2922,4.438018
1696,1197,4.641247
1696,800,4.440502
1696,1704,4.4179435
1696,1259,4.394621
1696,1263,4.3924456
1696,110,4.3859315
1696,1387,4.3824816
1696,1214,4.3550277
1696,778,4.292425
1696,1222,4.2853823
1696,1090,4.2848186
1696,3836,4.273179
1696,1610,4.263284
1696,2949,4.2464013
1696,1220,4.2263412
1696,535,4.1660175
1696,337,4.1112146
1696,2347,4.101158
1696,3104,4.0905886
1696,2288,4.0476513
1696,3071,4.0203514
1696,21,3.9404974
1696,1120,3.8785353
1696,165,3.8529177
1696,380,3.8485847
1696,1356,3.7825918
1696,1587,3.758031
1696,2490,3.7391217
1696,647,3.7029948
1696,371,3.4776978
1696,3755,3.463842
1696,288,3.3573442
1696,494,3.3401978
1696,1544,3.1635017
1696,2792,2.6783657
1696,315,2.3487172
1696,2877,2.2993345
1696,1556,1.332094
1294,1197,4.5256214
1294,910,4.406157
1294,2937,4.386212
1294,1172,4.378725
1294,2208,4.3655286
1294,2396,4.3590093
1294,3462,4.3533473
1294,3114,4.3287697
1294,3504,4.2384214
1294,1281,4.177905
1294,3363,4.174245
1294,1265,4.150003
1294,2395,4.0552845
1294,3039,4.0475807
1294,2352,4.041024
1294,2750,4.0405746
1294,2160,4.000227
1294,2390,3.9725878
1294,3052,3.907821
1294,2174,3.8845932
1294,901,3.8725712
1294,235,3.8490486
1294,633,3.7800622
1294,2100,3.765615
1294,2407,3.7303653
1294,1042,3.720342
1294,3809,3.647614
1294,1569,3.5770702
1294,3263,3.526489
1294,3419,3.4705014
1294,189,3.3415127
1294,2598,3.264416
1294,2004,3.0957804
4314,3578,4.3488064
4314,3763,3.8829703
4314,780,3.7821417
3741,593,4.2593017
3741,1213,4.2281914
3741,21,3.4663432
3741,592,3.3869371
3741,1573,3.2705636
3741,587,3.2610831
3741,852,3.0642383
3741,1769,2.9908373
2635,3937,3.51549
2635,3918,3.3680437
2635,1990,3.2246492
2635,3942,3.2227368
2436,110,4.2759867
2436,2028,4.2604113
2436,1276,4.1656375
2436,1235,4.080985
2436,2944,4.0020885
2436,1394,3.9592092
2436,457,3.9403684
2436,1243,3.917892
2436,2871,3.8643079
2436,1466,3.8431573
2436,1584,3.791441
2436,2916,3.7547064
2436,2353,3.7460775
2436,3763,3.6412349
2436,353,3.5978765
2436,3510,3.586637
2436,2463,3.541377
2436,2496,3.5064254
2436,2424,3.4639962
2436,3082,3.4091666
2436,543,3.386057
2436,1135,3.2185042
2436,3,3.1959085
2436,1801,3.1905146
2436,2121,3.1349862
2436,849,2.8933067
2436,455,2.715938
2436,3646,2.5935488
279,1208,3.8489652
279,1242,3.7636843
279,2067,3.4628854
279,3742,3.4473324
279,3836,3.355815
279,3062,3.3473728
279,3753,3.058038
279,3519,2.6422575
279,2476,2.478671
279,2106,2.147871
3172,750,4.478585
3172,1148,4.435043
3172,1704,4.094696
3172,29,3.9593818
3172,1215,3.6467896
3172,3108,3.5151048
3172,3418,3.4585338
3172,780,2.552823
3172,3802,1.5626616
2968,1225,4.264742
2968,920,4.1125703
2968,1968,4.067384
2968,2268,4.043516
2968,1376,3.970282
2968,3253,3.9571903
2968,524,3.9472332
2968,3844,3.9154367
2968,1013,3.9069257
2968,1517,3.8371181
2968,1485,3.6385498
2968,2141,3.5470068
2968,1370,3.542615
2968,292,3.542129
2968,1888,3.4993439
2968,276,2.9562922
2795,111,4.0122175
2795,1199,4.0079207
2795,589,3.9407396
2795,3671,3.8718276
2795,1179,3.6866324
2795,3494,3.5999784
2795,1544,3.151064
2795,2428,2.9432113
4450,32,3.342466
4450,1584,3.0647135
4450,2594,3.0567715
4450,3269,2.5697198
4450,185,2.3413663
4450,1479,2.314439
4450,2722,2.144436
4450,1591,2.0477273
2239,2571,4.7667227
2239,3949,4.6654525
2239,356,4.577017
2239,3421,4.5695515
2239,1653,4.2729406
2239,2722,3.87376
2239,2827,3.5125208
2239,1391,3.4966135
2239,637,3.4280298
2239,3113,3.411699
5997,541,4.770154
5997,1240,4.723626
5997,1077,4.5725965
5997,1374,4.4566827
5997,1127,4.3575163
5997,1653,4.348361
5997,1356,4.3062735
5997,2454,4.105159
1902,1218,4.444114
1902,110,4.269869
1902,1188,4.1328387
1902,3160,4.122108
1902,1354,4.10661
1902,16,4.1017947
1902,1912,4.096841
1902,280,3.863347
1902,3107,3.855921
1902,3176,3.828822
1902,574,3.8180876
1902,3893,3.7042336
1902,1255,3.6693769
1902,1918,3.5300689
1902,2320,3.5113764
1902,168,3.4734771
1902,662,3.444548
1902,517,3.409422
1902,464,3.2647364
1902,533,3.1957076
1902,2699,3.070369
1902,2253,2.8235571
1902,1831,2.568851
1902,2315,2.1289172
2512,593,4.285749
2512,1952,4.030871
2512,2355,3.670424
2512,3577,1.7683562
5334,581,2.8606184
5334,1061,2.2300632
5334,2803,1.7597334
5334,127,1.5075796
2155,2459,4.8324175
2155,2026,4.7321153
2155,611,4.5320845
2155,3826,4.4950895
2155,3908,4.4862585
2155,2995,4.4370365
3832,50,4.904109
3832,904,4.802487
3832,541,4.6028347
3832,1196,4.5806265
3832,1228,4.5057926
3832,162,4.4170685
3832,2020,4.2537107
3832,3328,4.1862345
3832,3186,3.6724067
3246,527,4.5705543
3246,1198,4.431442
3246,3147,4.1615644
3246,2501,4.1419373
3246,1834,4.07972
3246,232,4.04051
3246,2594,3.988408
3246,529,3.9876165
3246,456,3.917594
3246,1584,3.757722
3246,1729,3.730689
3246,431,3.6785924
3246,480,3.6672163
3246,3256,3.665451
3246,3476,3.6464062
3246,1909,3.3799298
3246,3107,3.3488142
3246,368,3.3394537
3246,3514,3.2371085
3246,376,3.1442752
3246,2447,3.0842688
3246,640,2.6873596
3246,3705,2.6315184
3246,1438,2.6104696
4092,1172,4.7991033
4092,1270,4.5227447
4092,2081,4.323039
4092,1923,4.319865
4092,2915,4.2938204
4092,3526,4.2685194
4092,3210,4.2366395
4092,1285,4.22885
4092,348,4.042786
4092,2261,3.940043
4092,3033,3.9199326
3888,858,4.150385
3888,910,4.080353
3888,969,4.014951
3888,1225,3.9695723
3888,111,3.8642206
3888,1084,3.838134
3888,2761,3.7794957
3888,1292,3.77781
3888,924,3.762454
3888,2599,3.7033043
3888,2291,3.2078
3888,3755,3.122099
2772,2997,4.0988865
2772,1275,3.959533
2772,1374,3.954957
2772,1721,3.9327142
2772,2716,3.9264426
2772,780,3.7605443
2772,1375,3.6946979
2772,3070,3.6581318
2772,3176,3.6537223
