userId,movieId,predictedRating
2997,1909,3.7779777
2997,2,3.7231135
2997,198,3.5546958
414,1250,3.7227545
414,356,3.4413621
414,590,3.0836017
414,648,2.4548583
414,3484,1.6701624
1670,1678,4.6887164
1670,2716,4.6547937
1670,3147,4.628353
1670,2081,4.5487247
1670,345,4.5235796
1670,1584,4.4240227
2079,3114,4.333009
2079,589,4.2000346
2079,1210,4.1802163
2079,2683,3.4957013
2079,2641,3.3101172
2079,1752,3.1437793
2079,1438,2.8834972
2079,1833,2.832763
2079,1499,2.3000734
2079,2719,2.2983818
2079,1427,2.248897
2079,1590,1.5650572
3538,908,4.731526
3538,296,4.320683
3538,593,4.2666464
3538,800,4.2642345
3538,6,4.248013
3538,2291,4.1672707
3538,2028,4.1319036
3538,176,4.114214
3538,1639,3.9880135
3538,3044,3.9872625
3538,1635,3.9654403
3538,180,3.9146602
3538,509,3.8344865
3538,21,3.7921748
3538,2273,3.7837849
3538,1268,3.770329
3538,474,3.752869
3538,253,3.663787
3538,147,3.608627
3538,647,3.5602357
3538,1824,3.5454426
3538,2702,3.2619913
3538,1799,3.207961
3538,1352,2.6910772
1706,1260,4.5430307
1706,1394,4.41434
1706,3683,4.28819
1706,3160,4.250754
1706,1179,4.1398425
1706,3210,3.9730625
1706,2700,3.9553165
1706,1261,3.9355588
1706,1279,3.8447938
1706,3150,3.807653
1706,342,3.795813
1706,1564,3.4537017
1706,2361,3.4368753
1706,3536,3.381949
1706,3178,3.3364038
1706,3785,3.312152
1706,3685,3.2925575
1706,3301,3.0076025
1706,3858,2.756703
1706,3896,2.7309196
1706,864,2.3607297
1706,387,2.219531
1706,3540,2.1510365
5500,1939,4.1733446
5500,800,4.02279
5500,3039,3.4497554
1494,589,4.615381
1494,2863,4.315678
1494,493,4.242354
1494,3450,4.0887146
1494,3477,3.3322217
1494,2253,2.575171
5922,910,3.9439735
5922,260,3.9341974
5922,1394,3.908989
5922,1267,3.8651392
5922,1283,3.7983162
5922,899,3.7918754
5922,950,3.7329838
5922,3196,3.7288165
5922,1256,3.7239776
5922,3114,3.6780477
5922,921,3.6642003
5922,373,3.5678904
5922,3526,3.534338
5922,3548,3.533262
5922,973,3.5269995
5922,918,3.5028164
5922,2644,3.4944477
5922,906,3.4820476
5922,3516,3.4751284
5922,235,3.461296
5922,2182,3.3606477
5922,1645,3.269945
5922,3262,2.803555
5922,2877,2.7967584
5922,432,2.5357506
1621,3755,3.142377
1621,3744,2.8785696
1621,3826,2.4609566
1005,1263,4.769172
1005,1079,4.5728207
1005,2859,4.570556
1005,1610,4.30081
1005,2491,2.388913
5710,318,4.296638
5710,1396,3.8063722
5710,2712,2.8799756
5710,2856,2.5189607
2182,912,4.163533
2182,3408,4.0310507
2182,3565,3.4501839
2234,1212,4.22863
2234,1284,4.147895
2234,1948,3.6593874
5399,2858,4.3350883
5399,3052,3.9015982
5399,3354,3.6302862
5399,3113,3.5580223
3238,3811,4.298979
3238,1285,4.035674
4574,1148,4.4561434
4574,745,4.38918
4574,296,4.090018
4574,778,4.0778174
4574,3751,3.715857
4574,590,3.650889
4574,3259,2.998252
501,1673,3.828905
501,1171,3.7701812
501,2792,3.2637615
501,3594,2.9288466
501,70,2.588565
501,1972,2.0661576
3766,1265,3.5966756
3766,2424,3.5427504
3766,3809,3.1812158
3766,88,3.0975275
3766,3253,3.0415027
3766,1457,3.0131943
3766,3393,1.9261276
3766,3392,1.7098551
3124,1387,3.9711404
3124,1673,2.8214097
3124,1995,1.6937308
2917,923,4.1127024
2917,260,4.070101
2917,1673,3.8821058
2917,1197,3.8373556
2917,1084,3.795691
2917,293,3.6455307
6032,1080,4.6636105
6032,910,4.596086
6032,1214,4.5807915
6032,1073,4.45229
6032,1321,4.1610007
6032,2716,4.14741
6032,2987,4.121661
6032,3524,2.8702111
6032,2517,2.023299
2564,527,4.40349
2564,3827,3.8916063
2564,597,3.876812
2564,1408,3.7612329
2564,2919,3.7512836
2564,454,3.7321708
2564,2002,3.6593602
2564,3176,3.630217
2564,1480,3.5388737
5254,457,4.2359624
5254,589,4.221393
5254,480,4.013509
5254,474,3.938218
5254,1356,3.9309165
5254,380,3.71945
5254,1476,3.2262838
5254,2856,2.6282575
431,110,4.4622126
431,2501,4.189789
431,2706,4.0440354
431,2985,3.2772932
431,367,3.0382798
3443,3435,4.208905
3443,924,4.096178
3443,1269,4.025793
3443,589,3.4380105
3443,2657,3.2464101
5790,2762,4.285981
5790,2918,4.079144
5790,1259,3.7682433
5790,3101,3.615672
5790,1372,3.3225353
5790,2863,3.011326
5790,1635,2.8729749
5432,953,4.2917414
5432,50,4.2530346
5432,1132,4.2478576
5432,3545,4.18343
5432,1084,4.095544
5432,2858,4.0947876
5432,1254,4.070113
5432,1960,4.031853
5432,1247,4.0225873
5432,1244,4.013193
5432,1682,4.0028386
5432,2972,3.9474983
5432,1303,3.819281
5432,3408,3.6941736
5432,25,3.5962183
5656,2728,3.6951416
5656,110,3.3152292
5656,32,3.277308
5656,1117,2.6193173
872,923,4.195111
872,593,4.1409183
872,899,3.988904
872,2762,3.9304686
872,2700,3.9290514
872,1249,3.9183571
872,1073,3.9169073
872,2706,3.6191387
872,2770,3.5907416
872,3092,3.5239694
872,2683,3.4519463
872,2600,3.0682364
872,3005,2.8270397
872,1037,2.3056967
4964,1230,4.546618
4964,2064,4.4966717
4964,858,4.473154
4964,1247,4.4725313
4964,2010,4.445188
4964,1077,4.3135405
4964,1960,4.2522902
4964,2068,4.127846
4964,2076,4.126037
4964,1885,4.083716
4964,2692,4.079722
4964,1179,4.0717535
4964,551,4.065668
4964,1079,3.984724
4964,1279,3.8833213
4964,1961,3.7514203
4964,1242,3.6767998
4964,3272,3.6548648
4964,2096,3.5552301
4964,2527,3.4543254
4964,1441,3.4252896
4964,2021,3.1289551
4964,2723,3.1241152
4964,2795,2.9672756
4964,1092,2.8686862
4964,849,2.464178
4964,3708,2.4453397
4964,1370,2.3585424
4964,185,1.8633541
602,2288,4.452672
602,480,4.2962103
602,1396,4.228425
602,1748,4.2160373
602,2916,4.052243
602,2640,4.0437074
602,2287,3.9895515
602,1573,3.950593
602,3699,3.763193
602,1544,3.6792984
602,198,3.659028
602,2665,3.5771115
602,2722,3.391445
602,2554,3.3561676
602,2615,2.7925828
602,2530,2.2823963
602,3696,2.1714892
1359,2762,4.5959225
1359,1097,4.4344387
1359,745,4.193672
1359,1023,4.022606
1359,596,3.883194
1359,1367,3.6317391
1359,3157,3.5004132
4537,1265,3.988927
4537,357,3.8751755
4537,2130,3.8482857
4537,2108,3.6189435
4537,1721,3.5482953
4537,3791,2.9407406
68,2997,4.5789666
68,1500,3.9663737
68,3671,3.9264631
68,2248,3.9155734
68,1,3.8531065
68,1270,3.5273986
5258,589,4.209584
5258,2396,4.1272078
5258,1617,3.9682534
5258,1277,3.9666345
5258,2857,3.0634487
448,2959,3.6479247
448,2688,3.4640722
448,95,3.0611646
1360,260,4.721199
1360,1288,4.603361
1360,3471,4.3600082
1360,2395,4.1970296
1360,1225,4.172134
1360,1961,4.097781
1360,2912,3.7920232
3458,720,5.0114813
3458,527,4.7590985
3458,2396,4.6910763
3458,125,4.2095766
3458,141,4.054161
3458,1721,4.029516
3458,314,3.9576359
3458,2995,3.8613129
3458,2828,3.2388282
84,260,4.5344334
84,110,4.200122
84,750,3.8129811
3206,2028,4.4010315
3206,493,3.9019248
3206,293,3.8604722
3206,2826,3.7123625
3206,3535,3.698969
3206,2770,3.6302056
3206,381,3.137201
571,1527,4.142103
571,2628,4.1159086
571,1580,4.1028814
571,1047,4.0718184
571,2872,4.0029955
571,3489,3.8419528
571,1573,3.7685614
571,2,3.7197256
3636,1197,4.054224
3636,1617,4.0094852
3636,63,1.6788065
1839,1210,4.8304977
1839,1580,4.223549
1839,2000,4.184708
1839,3409,4.0309544
1839,104,4.028486
5486,1221,4.7727137
5486,3435,4.4179697
5486,296,4.4066963
5486,3578,4.1239862
5486,3741,4.1148434
3613,678,4.3494735
3613,1089,4.3291683
3613,1304,4.299903
3613,1953,4.2124233
3613,3735,4.0294228
3613,3178,3.9819496
3613,1639,3.914094
3613,3741,3.902691
3613,3654,3.87433
3613,2529,3.7015777
3613,2001,3.663261
3613,454,3.4827144
3613,3639,3.4367273
3613,2561,3.2417154
4644,2858,3.877004
4644,50,3.859632
4644,2324,3.67023
4644,1466,3.669689
4644,2912,3.6282353
4644,1307,3.610421
4644,21,3.4974654
4644,383,3.3598797
4644,3418,3.2166479
4644,1783,3.1779742
4644,2699,2.8216128
2733,1213,4.8435764
2733,2966,4.263094
2733,3163,4.187331
2733,2243,4.165516
2733,1670,3.829897
2733,2419,3.4868138
101,165,5.0339937
101,380,5.0113425
101,589,4.942898
101,3527,4.7666817
101,1385,4.678482
101,376,4.6564407
101,1371,4.5961995
101,2402,4.486504
101,1438,4.474642
101,3697,4.414401
101,420,4.368583
101,2412,4.32057
101,3946,4.067503
5609,912,5.153574
5609,1219,5.1118956
5609,1237,5.0850706
5609,3307,5.0685453
697,1196,4.269952
697,3347,4.060195
697,1124,4.0098586
697,921,3.9074824
697,1246,3.8995373
697,1957,3.8994334
697,2716,3.870247
697,1220,3.8420854
697,2390,3.7381053
697,1580,3.4693706
697,3211,3.211535
4603,969,4.297426
4603,914,4.232903
4603,2617,3.0096126
4603,653,2.9788141
4603,1676,2.9388976
5753,1214,4.7565236
5753,1997,4.6980104
5753,1240,4.630335
5753,1350,4.3308897
5753,1291,4.3257957
5753,3576,4.054126
5753,1255,3.9417038
5753,2641,3.8883924
5753,2001,3.8485699
1646,2624,4.2723083
1646,2285,4.0060368
1646,3910,3.9414876
1646,1408,3.3892167
1646,3510,2.957617
1646,3117,2.8944435
1646,1616,2.128664
1646,1676,2.0576987
2618,1580,3.7232084
2618,1971,2.2136266
3059,913,4.4643936
3059,527,4.4460783
3059,1204,4.4324455
3059,1387,4.2279615
3059,1394,4.008999
3059,531,3.402278
2914,3396,4.580945
2914,1238,4.50814
2914,1968,4.4585934
2914,235,4.3592815
2914,1073,4.336048
2914,2716,4.2769146
2914,2877,3.3566282
2914,2088,2.5088506
906,1923,4.0295725
5515,2571,4.301125
5515,260,4.228243
5515,110,4.0922008
5515,2628,3.754706
5515,2924,3.6893966
5515,1799,3.666628
5515,2161,3.0694818
5515,2,2.9561071
5702,307,4.2157326
5702,2248,4.155713
5702,3019,3.9907527
5702,3546,3.811644
5702,2081,3.5746176
5702,3636,3.2742195
3077,1196,5.0013237
3077,1210,4.6878486
3077,924,4.2248335
3077,2018,3.9244232
3077,2102,3.8623586
3077,2808,3.236863
3077,160,2.3019984
1910,3178,4.1864123
1910,3617,3.836647
1910,3326,3.7639804
1910,3481,3.7137122
1910,2325,3.5910792
1910,3743,3.5192587
1910,3745,3.491178
1910,3285,3.4466298
1910,3790,3.3749921
1910,2700,3.1100812
2297,858,4.966152
2297,1219,4.5716314
2297,2313,4.303133
2297,1242,4.2082567
2297,3552,4.0282197
2297,150,3.9808908
2297,161,3.60882
1786,1248,4.6499224
1786,1673,4.35508
1786,3753,3.5382464
1786,3235,3.4435306
1786,3513,3.2800407
3074,527,5.168344
3074,858,4.8134556
3074,1693,4.8055887
3074,2858,4.757552
3074,529,4.7049904
3074,110,4.6349106
3074,1962,4.605605
3074,539,4.503063
3074,3844,4.390932
3074,1653,4.335636
3074,223,4.2546563
3074,21,4.1978326
3074,3565,4.1363297
3074,2581,3.8907366
3074,1499,3.300118
1549,1270,3.7604423
1549,3175,3.7138643
1549,1580,3.6618643
1549,1965,3.091689
2901,904,4.7694817
2901,1923,4.657817
2901,1231,4.5988965
2901,3035,4.4787297
2901,1258,4.4388676
2901,2706,4.3699226
2901,1079,4.361394
2901,2183,4.3539777
2901,2700,4.3524094
2901,2186,4.3348927
2901,1961,4.3055487
2901,3505,4.2921066
2901,3543,4.2443
2901,3451,4.2207937
2901,3424,4.1573997
2901,1965,4.0778604
2901,1376,3.8325562
2901,2184,3.8199358
2901,410,3.3887029
4437,457,4.0517097
4437,908,3.9572444
4437,1304,3.9286976
4437,539,3.7153041
4437,1608,3.6747696
4437,2944,3.5414288
4437,2424,3.5408092
4437,3178,3.3233805
4437,733,3.252312
4437,2716,3.170894
4437,1020,3.160419
4437,1894,2.9096417
4437,1010,2.7826219
4437,2485,2.6699095
4437,1438,2.560343
4437,185,2.434615
4437,2802,2.3741047
4437,592,2.2279131
4437,2133,1.9103281
4437,466,1.705347
4437,248,1.6042209
4548,1197,4.2632136
4548,2858,4.0676584
4548,2433,2.8359761
4548,2770,2.7693388
290,593,3.7463274
290,50,3.7455063
2647,3451,4.6135187
2647,3481,4.2616425
2647,2280,4.0044017
2647,2023,3.7687774
5311,858,4.4085317
5311,1221,4.324605
5311,2514,1.3129429
3800,1219,3.8678138
3800,2115,3.8348665
3800,2605,3.5390599
3800,1645,3.429533
3800,479,3.2027416
3800,2366,3.200427
4123,593,3.9619164
4123,2529,3.6849842
4123,1073,3.6427214
4123,3072,3.456956
4123,1097,3.3676097
4123,2100,2.9024081
4123,1856,2.80726
4123,367,2.576069
3545,1617,3.9912271
3545,800,3.9242835
3545,1197,3.8471534
3545,1748,3.7471042
3545,1210,3.0258152
3545,3355,2.6110582
3545,1721,2.2898102
4661,50,4.716205
4661,2858,4.567747
4661,930,4.4796267
4661,969,4.384958
4661,1090,4.186668
4661,3471,4.171349
4661,1610,4.1651697
4661,2067,4.101012
4661,32,4.0868034
4661,2944,4.0429344
4661,3703,3.967338
4661,968,3.8069553
4661,2669,3.7975197
4661,2763,3.6993241
4661,1597,3.6957698
4661,3555,3.5486257
4661,2287,3.537708
4661,786,3.4273348
4661,2307,3.1214092
1373,2080,3.9293046
1373,1077,3.724198
1373,2529,3.6844065
1373,1580,3.478111
1373,1566,3.0429568
1373,1711,2.7004313
1534,527,4.177039
1534,2858,4.042446
2194,1270,3.5847256
2194,589,3.48037
2194,1197,3.4662044
2194,3703,3.3404582
2194,2403,3.0951185
2194,2011,2.9793985
2194,2527,2.9667697
2194,1371,2.622995
2194,288,2.4485135
2194,2021,1.9425257
2588,1537,4.36419
2588,356,4.189556
2588,1265,4.061364
2588,3893,3.7494848
2588,339,3.6641238
2588,1711,3.3731186
5498,1213,4.918103
5498,25,4.059866
5498,1012,3.3888338
5498,292,2.093661
2333,2762,4.2945895
2333,2858,4.13863
2333,2997,4.064308
2333,457,3.9685497
2333,2359,3.8553634
2333,480,3.7458727
2333,357,3.6889215
2333,2272,3.527945
2333,3176,3.489884
2333,1183,3.4014268
2333,1094,3.1510944
2333,2683,3.0750968
1934,785,3.397221
1934,2572,3.34406
762,1291,4.538925
762,1374,3.9771512
762,3745,3.2399902
5006,110,4.5175266
5006,1935,4.329713
5006,1282,4.0478063
471,1300,4.544308
471,2289,4.3570766
471,1185,4.0524282
471,1653,3.9287558
471,1396,3.9270434
471,3703,3.74742
471,1240,3.5692687
471,1375,3.4519043
471,329,3.4452045
471,3755,3.0113137
471,748,2.5730283
471,1676,2.0802538
471,2253,1.6160023
378,2762,3.888034
378,1060,3.7936106
378,1537,3.6778228
3034,3125,3.1165328
4389,1263,4.275151
4389,2248,4.000566
4389,1732,3.9481785
4389,1954,3.7848725
4389,3508,3.750892
4389,1961,3.7131119
4389,785,3.5291135
4389,2749,3.0149744
4389,88,2.9726136
1588,1265,4.447839
1588,1266,4.2675653
1588,3481,4.2257223
1588,3421,3.9448256
2367,914,4.3190403
2367,1610,4.2210217
2367,780,4.162069
2367,2058,3.932211
2367,2321,3.768831
2367,2883,3.4356947
4877,1221,4.6290245
4877,318,4.619004
4877,593,4.2233534
4877,3347,4.2109327
4877,2028,4.0546002
4877,1704,4.005875
4877,2137,3.931105
4877,3360,3.854607
4877,661,3.6652446
4877,2089,3.6566412
4877,2355,3.6371427
4877,239,2.3529325
4721,223,4.2356687
4721,2987,4.156809
4721,3203,4.1433015
4721,2070,4.1005726
4721,2840,3.8900483
4721,1959,3.8648975
4721,2491,3.737233
4721,1911,3.7288096
4721,2900,3.5848758
4721,2701,3.1250136
4721,2555,1.5699713
2766,1262,4.5789
2766,912,4.368301
2766,3451,4.1521153
2766,1084,4.0619073
2766,3513,3.89917
2766,2846,3.3256092
2766,1772,2.9653971
4824,593,4.176417
4824,2064,4.1603823
4824,2966,4.0652394
4824,1214,4.061812
4824,2248,4.0551763
4824,2071,3.98879
4824,2501,3.8957152
4824,553,3.7805178
4824,1923,3.7167492
4824,3481,3.7005959
4824,1629,2.8551583
1482,3481,4.078352
1482,1097,3.9377575
1482,2686,3.9184692
1482,3510,3.2180219
1482,2490,3.0620549
723,2772,3.3485265
227,2490,3.227668
227,785,2.4016864
2727,1196,4.0635343
2727,260,4.019167
2727,589,3.9131632
2727,1220,3.7048569
2727,780,3.7047267
2727,3753,3.6542182
2727,3702,3.241432
2727,1371,2.6351962
2727,464,2.4773505
766,1307,4.158574
766,2918,4.0805387
766,1394,3.901053
766,3361,3.7124639
4697,1270,4.8211927
4697,1296,4.737838
4697,3466,4.547873
4697,223,4.434769
4697,3051,4.3968534
4697,319,4.311786
4697,274,4.1794705
4697,558,4.135687
4697,2558,4.1279225
4697,2718,4.0936346
4697,126,3.7081246
1554,1207,4.3986692
1554,1252,4.23759
4143,2353,4.059431
4143,2872,4.057252
4143,3527,4.053132
883,3088,3.9723625
883,3578,3.7510905
883,1208,3.735971
883,1673,2.867093
31,3104,3.9634295
31,587,3.936057
31,3448,3.923234
31,2371,3.8961353
31,3524,3.7543507
31,2657,3.5563726
31,2747,3.2600143
31,2064,2.922834
2441,1625,4.6106095
2441,1544,4.017106
2441,113,3.5925107
2441,2338,3.4806068
3461,1233,4.619401
3461,2944,4.4764967
3461,3702,4.075454
3461,1589,3.8683538
3461,3771,3.6693497
3461,2497,3.4423716
751,2948,4.020359
751,2624,3.7857919
751,3160,3.7367327
751,3745,3.1370926
5465,2712,3.5169358
5465,2433,3.3532088
5465,2683,2.2154694
4692,1804,2.7276952
2099,3484,3.8980575
2099,2455,3.7582316
2099,3879,3.7195103
2099,3553,3.6164794
2099,3882,3.592671
2099,3863,3.4755871
5290,2858,4.8389225
5688,111,4.2395945
5688,1394,4.0323763
5688,296,4.0111775
5688,1411,3.8587887
5688,1197,3.8193696
5688,1641,3.729717
5688,1747,3.6958177
5688,2108,3.6569786
74,3507,4.2252555
74,36,4.1390524
74,2583,3.7103581
3106,3949,4.858637
3106,527,4.8126283
3106,923,4.7887955
3106,293,4.693137
3106,1259,4.221465
3106,1270,4.128005
3106,2387,2.7399852
3106,3299,1.8379233
5592,3114,4.7928405
5592,912,4.547224
5592,608,4.5386786
5592,1224,4.5344
5592,1210,4.411694
5592,1527,4.043813
5592,1580,4.0078564
5592,2657,3.9968407
5592,2640,3.9276934
5592,1127,3.877144
5592,3081,3.7879102
5592,2105,3.7706966
5592,3701,3.4269247
5592,3704,3.3923147
5592,3082,3.3480754
5592,2613,3.1424322
5592,3697,2.842422
5441,593,4.624408
5441,3471,4.211171
5441,1252,4.2040863
5441,1084,4.195808
5441,1270,4.129817
5441,1952,4.104849
5441,480,4.1010456
5441,1917,3.8989472
5441,1094,3.8184493
5441,1580,3.7535827
5441,1032,3.740325
5441,1345,3.687866
5441,2407,3.6870904
5441,141,3.6452222
5441,1876,3.6138883
5441,2427,3.6032808
5441,1083,3.5722804
5441,1888,3.5193286
5441,3529,3.4994845
5441,1552,3.4862878
5441,60,3.129526
5441,3156,2.9940758
5280,3174,3.6205444
5280,3408,3.5214505
5280,3005,3.2407334
5280,2712,3.2284577
5280,3082,3.044395
2989,1,4.4607196
2989,551,3.9433622
2989,2355,3.9052296
2989,2622,3.4451199
2989,1721,3.4354146
2989,3489,2.3856072
3235,2700,3.9708176
3235,2724,3.933695
1055,3578,4.3891573
1055,905,4.016763
1055,1265,3.8088741
1055,1188,3.1004488
1055,2605,2.9634871
1055,3623,2.8247762
1055,2723,2.6720738
1055,2271,2.383939
2554,1956,4.614114
2554,17,4.4726367
2554,2340,2.341971
492,593,4.7869043
492,3005,4.316113
492,223,4.289443
2253,1374,4.35114
2253,2057,3.7867193
3220,260,4.2194037
3220,1084,3.9710548
3220,3498,3.8688135
3220,1249,3.6946151
3220,3655,3.6587737
3220,3147,3.2190084
3220,1721,3.2107062
3220,227,1.8171993
2082,1265,4.4498153
2082,2918,4.4456396
2082,2396,4.4331565
2082,2321,4.3748074
2082,2273,4.1389856
2082,1753,4.045395
5816,2762,4.3856907
5816,924,4.0184927
5816,2881,3.1532836
5816,3113,2.7800713
848,318,4.75892
848,2997,4.5423355
848,1527,3.6336465
825,1193,3.764852
825,3789,3.7152538
825,903,3.7142887
825,1247,3.6984577
825,1952,3.6373465
825,296,3.080897
1379,2160,3.475754
1379,2908,3.3240588
1379,1673,3.1483238
4886,1200,4.3885345
4886,3175,4.327632
4886,593,4.2110095
4886,1214,4.0266705
4886,2288,3.9356823
4886,2013,3.7035499
4886,2311,3.6533475
4391,1784,4.1495786
4391,2320,3.2923603
4518,1089,5.29056
4518,1223,5.012578
4518,296,4.9475317
4518,2858,4.834907
4518,593,4.6453247
4518,1374,4.641925
4518,1025,4.27166
4518,596,4.1999435
5396,2019,4.8052454
5396,1200,4.6375875
5396,1214,4.435092
5396,2968,3.9691439
5396,2985,3.873877
5396,3070,3.8263314
5396,1127,3.7438345
2521,2028,4.5179996
2521,2571,4.3935623
2521,260,4.335166
2521,1485,3.8822021
2521,2013,3.7324886
2521,1073,3.0717704
3139,1207,4.5946207
3139,1193,4.558804
3139,3470,4.4554324
3139,1950,4.1916413
3139,2804,4.170959
3139,1231,4.026244
3139,1240,4.0176964
3139,3613,3.9588108
3139,3169,3.6285267
4396,50,4.1628838
4396,1213,4.0118036
3197,2351,4.3877554
3197,296,4.261252
3197,3108,4.0149827
3197,902,3.9372616
3197,215,3.799993
3197,1947,3.7717063
3197,976,3.766411
3197,117,3.6632798
3197,347,3.5464442
3197,920,3.2353363
3197,3701,2.8295794
3197,597,2.638175
3197,1468,2.2938218
3197,3247,1.5475152
3174,3114,4.204369
3174,1265,3.9064422
3174,3148,3.75651
3174,2291,3.7553232
3174,3481,3.651913
3174,1892,3.5215254
3174,266,3.5046105
3174,3259,3.4916666
3174,151,3.4693468
3174,736,3.3762517
3174,3569,3.2577279
1169,3608,3.84976
1169,2863,3.7934809
1169,2248,3.7237463
1169,2000,2.639009
1169,1014,2.1929393
1169,2379,2.0783873
1169,432,2.069981
2804,527,4.6856537
2804,914,4.4626865
2804,1127,4.0439453
2804,2405,3.8838835
2804,442,3.8398802
2804,2174,3.836574
2804,2100,3.8106248
2804,1371,3.7392528
2804,2043,3.5294793
2804,2253,3.496956
2804,44,3.4719124
2804,1230,3.4555569
3656,2000,3.6380959
3656,3844,3.626761
3656,780,3.3209753
3656,2747,3.0726073
3656,3635,2.8064942
3656,3802,1.6923919
2915,1197,4.3434515
2915,593,4.205753
2915,1259,4.090697
2915,2248,3.9938898
2915,2959,3.990895
2915,1210,3.9136362
2915,1200,3.907472
2915,610,2.9130213
372,3753,5.3077226
372,1270,5.0728364
372,110,5.0162134
372,3499,4.8499513
372,1552,4.8334436
372,317,4.7330427
372,653,4.6456294
372,648,4.6235604
372,2713,4.45376
372,3186,4.397558
372,3354,4.3477383
372,2965,4.3063774
372,2808,4.2349296
372,3081,4.187381
372,2514,4.187138
372,1831,4.1659045
5162,2762,4.615679
5162,593,4.390793
5162,1097,4.2215576
5162,589,4.2055445
5162,1608,3.792385
5162,2879,3.4417193
5162,2412,1.5797737
630,2352,4.394801
630,1270,4.1857896
630,342,4.1847463
630,2791,4.177102
630,222,3.937215
630,1721,3.7976594
630,1441,3.579651
1093,1287,3.7717938
1093,1304,3.7424507
1093,940,3.5986009
1093,1200,3.390294
1093,2916,3.3207235
1093,3755,3.108166
1093,858,3.0701756
1093,3384,3.0276752
4718,1136,4.44159
4718,541,4.3228755
4718,1265,4.2490463
4718,2941,4.1413407
4718,1356,4.1354036
4718,2085,4.0866985
4718,2245,4.022627
4718,2971,3.9305449
4718,1517,3.9065554
4718,1064,3.575217
5803,2997,3.7754061
5803,1753,2.9522197
5803,2108,2.630488
5803,1241,2.357744
5803,2060,1.7534763
5803,63,1.722094
4759,1387,4.320463
4759,3424,4.2996993
4759,1201,4.1249123
4759,1968,3.8162751
4759,2736,3.4024758
4759,532,3.2139807
4759,3809,2.483346
4759,3388,1.8836211
95,1537,4.0317926
95,2396,3.9152694
95,3246,3.8480754
95,1280,3.8117185
95,1393,3.7272272
95,337,3.666984
95,3175,3.6089373
95,480,3.5888343
95,10,3.2840593
95,1586,3.116675
95,2718,2.6969862
512,1617,4.3105683
512,2467,4.1815586
512,1597,3.8735654
512,2184,3.7337492
512,3176,3.5526125
512,517,3.2630558
2813,1300,3.661094
