userId,movieId,predictedRating
5490,368,3.3396177
5490,589,3.2501705
5490,653,3.2322006
5490,1805,3.1960206
5490,2012,2.9649782
5490,1320,2.8191752
5490,724,2.8024025
5490,48,2.79165
5490,2328,2.639881
5490,303,2.639192
5402,953,4.318153
5402,1204,4.0660286
5402,1225,4.033386
5402,3147,4.0113387
5402,47,3.905664
5402,3510,3.8744016
5402,497,3.7923193
5402,1907,3.7913501
5402,2841,3.5655222
5402,2706,3.4921265
1416,2599,4.129302
1416,223,4.120266
3817,527,4.217925
3817,2028,4.1055994
3817,1196,3.875432
3817,2889,3.4307013
3817,3081,2.9379418
3817,2875,2.8906195
3817,536,2.4767685
1507,3022,4.6974087
1507,3897,4.5232673
1507,2788,4.5130057
1507,1269,4.4572296
1507,588,4.260089
1507,357,4.083252
1507,2081,4.066044
1507,2687,4.03602
1507,2096,3.9469252
1507,3927,3.698971
1507,3600,2.933033
242,3751,3.7500284
242,1304,3.7464883
242,1275,3.732909
242,3271,3.6875348
242,2693,3.6672955
242,551,3.6192589
242,3037,3.615461
242,492,3.5469084
242,919,3.5437582
242,2490,3.3764403
242,2193,3.286604
242,3270,3.0405314
242,1376,3.0102396
242,410,2.9295406
242,2582,2.9179966
242,1485,2.8369322
242,1747,2.7817786
242,520,2.7046704
242,876,2.662937
242,2625,2.31148
242,3484,2.2859554
242,2170,1.885156
242,3113,1.8222152
5200,933,4.3078494
5200,588,4.0728965
5200,1678,3.9090357
5200,2081,3.881514
5200,1374,3.736268
5200,2411,3.7053106
5200,34,3.6303108
1831,608,4.7388134
1831,3578,4.489727
1831,2502,3.8811684
1831,2841,3.6919053
1831,2826,3.579084
1831,2710,3.54753
1831,2672,3.4683309
1831,3005,3.1770642
1831,2699,3.1679437
1831,2707,3.1540892
1831,2676,2.796846
1831,2881,2.4918635
1831,2719,2.1010382
1831,2555,1.4659307
139,2700,4.4602203
139,2396,4.363812
139,2871,4.200259
139,3067,3.992485
139,253,3.9070182
139,3539,3.871688
139,1094,3.8655393
139,1580,3.8259225
139,2161,3.8169606
139,3917,3.7963228
139,2116,3.7912264
139,2139,3.7129242
139,206,3.7012315
139,3702,3.6943643
139,3175,3.6936927
139,1333,3.613079
139,3034,3.562964
139,3918,3.50408
139,2001,3.4869728
139,1375,3.4088192
139,588,3.3217087
139,2090,2.3991141
1618,608,4.640929
1618,1963,4.4172983
1618,1265,4.3791018
1618,3929,4.353756
1618,2744,4.205327
1618,2289,4.201454
1618,1296,4.1541986
1618,3481,4.146822
1618,3751,4.097043
1618,2321,4.0393643
353,608,4.002597
353,866,3.8432636
353,2333,3.3315892
2756,1266,4.6816683
2756,1748,4.4061937
2756,3363,4.3797526
2756,1222,4.3625703
2756,1270,4.299379
2756,1028,4.28675
2756,1912,4.2662783
2756,671,4.2600765
2756,551,4.1851788
2756,3494,4.1307263
2756,1641,4.067134
2756,1396,4.0539074
2756,2001,4.046714
2756,3893,3.8119645
2756,733,3.758789
2756,1008,3.688837
2756,2273,3.620399
2756,1552,3.6192827
2756,2770,3.537444
2756,1722,3.4140038
2756,2346,3.2162616
2756,2421,3.1726384
2756,3672,3.1562264
2756,2012,3.083715
2756,24,3.076187
2756,1690,3.059131
2756,1377,3.0483272
2756,2808,2.9572294
2756,153,2.8286443
864,296,4.700151
864,1080,4.601761
864,923,4.577127
864,2726,4.540377
864,1207,4.5151606
864,111,4.44272
864,898,4.408481
864,950,4.39227
864,1104,4.3814325
864,3159,4.2402787
864,968,4.220897
864,1035,3.99938
864,2972,3.991827
864,1077,3.8820567
864,3500,2.7041059
864,3286,1.8284984
252,3267,4.067792
252,1676,3.974905
252,1320,3.7261765
252,2772,3.2109096
3698,908,4.523623
3698,223,3.899984
3698,2959,3.581002
3698,3185,3.4857378
3698,2672,2.154628
3698,367,1.1345423
3048,1242,4.486645
3048,2804,4.4606576
3048,1,4.4038305
3048,2028,4.394515
3048,2716,4.16214
3048,924,3.8189647
3048,2883,3.440042
3048,2593,2.7248335
3048,1586,2.6867192
1854,50,4.0602407
1854,1617,3.8744063
1854,1358,3.6316617
1854,1347,3.2910252
1854,1639,3.1450036
1854,1230,3.1299045
1854,2763,2.97154
1854,105,2.957248
1854,3785,2.871687
1854,852,2.8312535
1854,2378,2.7490013
1854,778,2.5877213
1854,3707,2.1458116
1854,1611,2.127191
1854,2598,2.1087365
1854,2369,1.9408559
5313,3735,4.5717177
5313,3334,4.5101686
5313,953,4.486477
5313,3668,4.415019
5313,229,4.414653
5313,3153,4.140094
5313,3686,3.9674451
5313,3707,3.5541527
4840,2353,4.373739
4840,1357,3.8158007
4840,272,3.7081041
4840,367,3.4624104
103,165,4.4541764
103,380,4.3737965
103,70,4.3482523
103,524,4.094111
103,1552,4.0454025
103,1754,4.013747
103,153,3.8687344
103,1801,3.8420024
103,198,3.8034005
103,2808,3.5867522
103,15,3.586218
103,849,3.45698
103,2549,3.2001336
103,546,3.1299863
2337,1610,4.573968
2337,780,4.509033
2337,480,4.3920207
2337,1597,4.2759194
1495,720,4.2065144
1495,531,3.3986156
1495,1059,3.34273
1495,2810,3.2484968
1495,2018,3.1640446
1495,3793,2.9633133
1495,1028,2.9341085
1495,1573,2.895837
1495,3725,2.6047342
1495,1580,2.501661
1495,2083,2.4065495
1495,364,2.0595944
1495,2701,1.3258221
1495,2053,1.287288
1495,1806,1.2317255
1495,586,1.2057707
2464,858,4.5040636
2464,1197,4.008911
2464,3408,3.8456595
2464,2065,3.4482093
4973,318,4.4681582
4973,150,4.408606
4973,1172,4.230982
4973,1097,4.1701646
4973,17,4.086718
4973,1210,4.038064
4973,3347,3.9695683
4973,1246,3.964159
4973,1300,3.9039068
4973,2947,3.8401368
4973,2406,3.825077
4973,1247,3.743608
4973,2919,3.5347939
4973,2245,3.4528997
4973,2384,3.4360516
4973,1150,3.3972645
4973,2405,3.3049731
4973,3456,3.1497445
4973,3308,2.875005
4973,2132,2.249889
2307,50,5.2798405
2307,608,5.073867
2307,306,4.8834186
2307,3578,4.738694
2307,2355,4.5395274
2307,524,4.4593167
2307,3751,4.4379735
2307,535,4.3062177
2307,161,4.1388297
2307,2005,3.9924994
2307,785,3.9881048
2307,3869,3.5687897
3463,2746,2.9453454
3463,1028,2.6273267
5481,3175,3.8015413
5481,2987,3.5279233
5481,3591,3.3410597
5481,3238,3.0221367
5481,2995,2.7890468
209,2722,3.1954088
209,233,1.5503874
209,2555,1.1717471
1949,110,4.6836624
1949,3114,4.665493
1949,1276,4.5244904
1949,2268,4.503192
1949,34,4.500437
1949,904,4.4907827
1949,1242,4.4835463
1949,2716,4.4820595
1949,1376,4.410227
1949,1374,4.3392363
1949,541,4.288693
1949,1090,4.247088
1949,3254,3.4564183
1949,2836,3.1966102
717,1248,4.035575
717,2160,3.7939298
717,1580,3.4195335
717,3755,2.8817835
717,3,2.8039665
5123,261,3.8924356
5123,3513,3.792186
5123,3537,3.6109571
5123,2002,3.578262
5123,5,3.5581748
5123,3301,3.5539174
5123,2996,3.5355537
5123,3489,3.5164506
5123,3717,3.4790423
5123,3156,3.4644558
5123,3317,3.4615788
5123,3556,2.8173373
5123,3571,2.467831
4739,3114,4.3008866
4739,919,4.209902
4739,1270,4.1849933
4739,1,4.147058
4739,1873,4.0232644
4739,1961,4.0082636
4739,1060,3.8666954
4739,3082,3.7351189
4739,1265,3.494923
5455,1704,4.370564
5455,1291,4.3645267
5455,380,4.1197214
5455,736,3.972071
5455,2502,3.9606948
5455,2987,3.9248195
5455,3175,3.9244924
5455,1215,3.6740065
5455,1544,3.6701717
5455,2491,3.527592
5455,44,3.478008
5455,3489,3.4014149
5455,849,3.2804232
5455,761,3.1464736
5455,2723,3.1440833
5455,1894,3.0951223
5455,3593,2.4165025
2308,2762,4.857904
2308,3543,4.4725547
2308,2716,4.215628
2308,2707,4.1672354
2308,2173,4.1334176
2308,2043,3.8577085
2308,2628,3.649006
2308,968,3.1217093
5875,1198,4.5751
5875,1200,4.3721433
5875,3578,4.3291245
5875,1275,4.296259
5875,3624,3.9392738
5875,3510,3.8550828
5875,648,3.7021348
5875,780,3.521195
5875,1573,3.5127358
5875,2826,3.4317863
3153,2324,4.292863
3153,356,4.184281
3153,2628,3.8860786
3153,551,3.6460278
3153,63,3.3297677
3153,1747,3.2496357
3153,2291,3.0164747
3153,550,2.9002268
3096,2565,4.5750957
3096,1270,4.530789
3096,1196,4.4911747
3096,1088,4.4181523
3096,3675,4.3852143
3096,1028,4.3320312
3096,1374,4.244167
3096,1282,4.1918716
3096,2080,4.1564217
3096,736,4.0923457
3096,1409,4.00057
3096,3545,3.8748364
3096,48,3.8709624
3096,3032,3.8096445
3096,2615,3.762051
3096,968,3.6425242
3096,1084,3.6253502
3096,3928,3.5187545
3096,674,2.838264
5114,2571,4.8164334
5114,1270,4.3943624
5114,2054,3.7306395
5114,3526,3.5814588
5114,892,3.4720187
5114,616,3.4356499
5114,1282,3.15087
5114,1702,2.9495907
582,1210,4.794388
582,36,4.442525
582,2987,4.4270372
582,2694,4.263853
582,3623,4.2278147
582,2683,4.05059
582,2713,3.9474258
582,2701,3.9453802
582,2722,3.5728433
582,1513,2.8800488
72,3255,4.0185394
72,3798,3.8183722
72,1187,3.6980968
72,3418,3.685104
72,2997,3.0054395
5546,2664,3.9283707
5546,1261,3.8513713
5546,3476,3.5248237
5546,2867,2.8042393
4184,1245,4.165874
4184,3793,3.745432
4184,3624,3.5089693
4184,3615,3.1332407
4184,3752,2.1938372
2289,858,4.4706674
2289,1380,4.329335
2289,3247,3.864853
2289,736,3.565845
2289,2431,3.541287
2289,2857,3.1800241
1813,921,3.9142635
1813,2617,3.2384624
486,36,4.1643925
486,265,3.764855
486,1183,3.6935787
3901,454,3.9626026
3901,2889,3.8806748
3901,3649,3.6786485
3901,105,3.3926876
3901,3764,3.326921
2596,597,4.2743015
2596,2858,4.0388937
2596,356,3.9832296
2596,1597,3.8058126
2596,3450,3.5427103
3382,3555,3.7163138
3382,588,3.7039113
3382,3752,3.4797077
3382,3255,3.3751695
943,2268,4.6945596
943,1959,4.400978
943,3822,4.382872
648,745,4.748769
648,2336,4.4383883
648,1041,4.2608747
648,1997,4.2199054
648,927,4.2103634
648,2872,4.15494
648,3159,4.1052456
648,1210,4.081807
648,2355,3.9987926
648,3499,3.956915
648,728,3.9522042
648,3408,3.9493275
648,2763,3.8837814
648,151,3.8426065
648,1093,3.7316167
648,352,3.7022014
648,372,3.569495
648,648,3.4855738
648,3863,3.4228206
648,2862,3.1984127
648,3173,3.1796696
648,1385,3.0960972
648,2805,3.0177593
648,3824,1.784997
3804,1214,4.8829794
3804,1997,4.7196198
3804,2997,4.4363923
3804,1350,4.3905683
3804,746,4.2457237
3804,735,3.9344363
3804,2645,3.8898253
3804,2634,3.7000346
3804,2746,3.565586
3804,156,3.1766374
3804,2560,3.0641582
3804,70,3.040339
3804,3725,2.8137963
3804,1991,2.789259
3804,3340,2.4990811
3804,2163,2.341478
3804,2328,2.1952226
3804,2525,1.2253728
5959,2357,3.3582382
5959,344,3.1753104
5959,2390,2.6899707
5959,357,2.2377892
5959,2124,2.2084372
5959,466,2.1635768
5959,3484,1.9326926
5959,2155,1.9253961
4373,858,4.72999
4373,1207,4.6676674
4373,1197,4.538014
4373,898,4.4176607
4373,1212,4.4045916
4373,3578,4.2734632
4373,3801,4.2432704
4373,2669,4.1549444
4373,1193,4.12013
4373,3733,4.1162386
4373,2949,4.115988
4373,3384,4.109601
4373,3654,4.080495
4373,3753,4.057268
4373,1968,4.0556593
4373,2664,4.0502143
4373,3096,4.0195217
4373,952,3.9686089
4373,2398,3.9666102
4373,2529,3.9360387
4373,500,3.853219
4373,1292,3.8336225
4373,1080,3.8236504
4373,1569,3.6734312
4373,3414,3.4486578
4373,2346,3.1817772
4373,2651,2.5867543
2925,3052,4.1019716
2925,1271,4.013354
2925,3186,3.2501726
2736,3751,4.065215
2736,3100,3.835638
2736,1077,3.8086407
2736,509,3.362748
2736,1965,2.9478433
3036,318,5.1360726
3036,1204,5.038886
3036,1272,5.0224776
3036,912,4.9486833
3036,923,4.8205423
3036,3811,4.5294304
3036,1303,4.4533815
3036,3198,4.3744316
3036,364,4.339465
3036,3100,4.285262
3036,3360,4.229158
3036,1955,4.1197762
3036,3551,4.095789
3036,897,4.0740356
3036,2922,4.0709906
3036,2541,3.5125847
1154,3895,2.400567
1154,2826,1.6367046
3097,1408,4.1371384
3097,2686,4.0424194
3097,1589,3.9209976
3097,3512,3.5024614
3097,3408,3.3961143
3097,2338,1.0130155
5057,1193,3.9931817
5057,1136,3.9067872
5057,41,3.815519
5057,1263,3.755192
5057,1304,3.7168193
5057,3037,3.692187
5057,2336,3.6346624
5057,2890,3.5644794
5057,3481,3.550141
5057,3384,3.4841058
5057,3535,2.9441392
2237,457,4.665748
2237,1185,4.5759287
2237,1296,4.565733
2237,1299,4.56459
2237,1028,4.5308256
2237,3505,4.4944344
2237,920,4.486287
2237,110,4.447171
2237,1957,4.4389067
2237,892,4.4176865
2237,2917,4.360776
2237,1041,4.3438044
2237,1197,4.332458
2237,3260,4.2569356
2237,3028,4.2568955
2237,3361,4.243563
2237,2194,4.1488805
2237,3494,4.124064
2237,1088,4.0295677
2237,2341,3.9656515
2237,1051,3.950399
2237,1958,3.9086094
2237,3210,3.8029842
2237,1794,3.79754
2237,2782,3.7047548
2237,292,3.701724
2237,2001,3.6878057
2237,2062,3.678095
2237,648,3.6569867
2237,537,3.641036
2237,3608,2.8731043
2237,532,2.8264308
2237,3688,2.1551003
4225,3683,4.18482
4225,1243,4.094767
4225,1885,4.01733
4225,265,3.8852906
4225,448,3.8378994
4225,319,3.8023915
4225,1844,3.7712278
4225,21,3.538934
4225,322,3.4695234
4225,663,3.2852345
4225,781,3.262953
4255,923,4.7105227
4255,1259,4.6854916
4255,3334,4.3626585
4255,2398,4.3404846
4255,3836,4.316656
4255,1282,4.3138843
4255,3844,4.0879674
4255,3809,3.8928773
4255,2430,3.211425
2585,593,4.1387844
2585,910,3.8963633
2585,1247,3.8420928
2585,1784,3.7815702
2585,1393,3.7567043
2585,903,3.7235565
2585,36,3.6853416
2585,1777,3.6384692
2585,2321,3.6319242
2585,454,3.6202707
2585,3100,3.5561981
2658,296,4.238346
2658,2396,3.932776
2758,50,4.64981
2758,2804,4.090026
2758,1500,3.916707
2758,1257,3.8047876
2758,934,3.6591973
2758,2791,3.589248
2758,2005,3.308786
2933,50,4.757127
2933,2858,4.5548224
2933,1242,4.4293003
2933,1617,4.2717495
2933,1079,4.098112
2933,2716,3.9498668
2933,3948,3.7007945
2933,832,3.6880138
2933,2542,3.6000974
2933,3263,3.4583988
2933,3703,3.3459237
4493,898,4.0540323
4493,916,3.7976625
4493,951,3.7059984
4493,955,2.9292026
4493,3795,1.5973094
4493,3798,1.4541049
4493,3566,1.2841271
4493,3598,0.9362261
605,3147,5.0353613
605,318,4.826483
605,17,4.814324
605,292,4.4801126
605,3247,4.384054
605,1566,4.1746445
605,3798,4.1233826
605,852,3.9068878
605,2013,3.8563905
605,1711,3.6559775
605,608,3.198773
605,296,3.050221
827,111,4.368879
827,1197,4.3031974
827,1240,3.9788134
827,2455,2.6238675
5232,3000,4.2853003
5232,1748,4.1385713
5232,1587,3.560822
5232,380,3.5501845
5232,2406,3.5094705
5232,3552,3.230402
5232,2687,3.2245953
5232,1580,3.015084
5232,480,2.9585762
5232,517,2.7333708
5232,2808,1.8977699
5232,2701,1.4751731
422,2968,3.1340435
422,1422,2.7734358
422,3355,2.1622677
422,3593,1.004652
666,2324,4.3194785
666,527,4.30311
666,2396,4.077357
666,2359,4.0105844
666,300,3.8644147
666,1183,3.7645774
666,3060,3.762834
666,1584,3.7055023
666,2321,3.654526
666,39,3.4129598
666,377,2.1267421
1523,1198,4.568346
1523,1240,3.8717935
1523,1663,3.7677367
1523,1408,3.761258
1523,1233,3.7492275
1523,1060,3.6523056
1523,2949,3.5678644
1523,2948,3.4544272
1523,3037,2.985156
1523,231,2.834303
3050,1196,4.5101976
3050,858,4.4806647
3050,260,4.394327
3050,1527,4.1694193
3050,2554,3.2432609
3050,2407,3.1303768
3050,3698,2.8817897
3050,2006,2.7414246
4401,3435,4.377416
4401,1230,4.3058944
4401,1204,4.259482
4401,2186,4.239102
4401,953,4.086689
4401,940,4.0723314
4401,3307,4.0530214
4401,2203,4.011185
4401,951,3.986489
4401,2927,3.913492
4401,3007,3.883802
4401,1242,3.7306151
4401,1220,3.683093
4401,3265,3.6525674
4401,1797,3.5372257
4401,3729,2.7037594
4401,227,0.96144795
3269,1196,4.64013
3269,296,4.254405
3269,1610,4.207459
3269,1127,4.0140224
3269,3624,3.9343352
3111,1923,4.7568088
3111,2355,3.8031406
3111,1020,3.7733154
3111,586,3.5619116
3111,3773,3.5225234
3111,445,3.5047853
3111,435,3.4462166
3111,1888,3.4273362
3111,1409,3.3655014
3111,585,3.1724346
3111,2060,2.8290749
3111,2599,2.7221162
3111,3248,2.6831636
3111,38,2.639323
3066,296,4.806221
3066,356,4.5386662
3066,2692,4.533547
3066,2395,4.1279554
3066,780,4.0204124
3066,1805,3.960895
3066,1682,3.5788116
3066,2340,3.4972613
3066,3754,2.9334888
2396,296,4.4665127
2396,2762,4.429819
2396,608,4.3313046
2396,2804,4.203335
968,50,4.5851736
968,1923,4.334678
968,1078,4.1678066
968,3105,4.15957
968,2633,4.103635
968,728,3.9773612
968,1909,3.8496933
3253,3307,4.3440547
3253,1394,4.321147
3253,3504,4.169688
3253,1281,4.137606
3253,3789,4.1292615
3253,2788,4.125724
3253,3683,4.1065297
3253,905,4.0849915
3253,3481,4.078581
3253,36,4.0445356
3253,223,4.035142
3253,1537,3.8847456
3253,1704,3.881735
3253,915,3.752976
3253,3418,3.7528281
3253,2987,3.710753
3253,110,3.6464193
3253,412,3.5941098
3253,2439,3.5906394
3253,43,3.5862389
3253,2747,3.538762
3253,2369,3.2702878
3253,2683,2.8998208
3141,2797,4.41573
3141,3175,4.2732706
3141,733,4.267714
3141,480,4.233301
3141,2716,4.2240753
3141,507,3.607324
925,899,3.7331786
925,648,3.7044058
925,595,3.6475282
925,1307,3.568129
925,2135,2.7693222
5936,1208,4.7578454
5936,1197,4.5640554
5403,2571,4.5732923
5403,1036,4.1596327
5403,1210,4.061844
5403,29,4.046008
5403,2683,4.0403247
5403,1527,4.023901
5403,1573,3.93443
5403,2628,3.7122273
5403,1320,3.649939
5403,1086,3.6360388
5403,3033,3.6276639
5403,1729,3.5929036
5403,2006,3.4709435
5403,2723,3.3425505
5403,919,3.329287
5403,1544,3.276727
5403,1,3.243859
5403,1824,3.1939225
5403,2087,2.789776
5403,1022,2.2931516
382,1172,4.717134
382,1290,3.9734967
382,2706,3.3461642
382,344,2.9615583
2432,3005,4.31141
2432,3081,3.9990401
2432,3819,2.3819299
901,3594,3.7035327
901,3354,2.883976
3771,1214,4.4202585
3771,1997,4.2461734
3771,1982,4.048331
3771,2028,3.959087
3771,1347,3.6269145
3771,1953,3.6203318
3771,165,3.4260066
3771,3576,3.4216695
3771,2550,3.4209213
3771,2100,3.4036865
3771,2402,3.221358
3771,2459,3.1555133
3771,2628,3.0989165
3771,2273,3.0680747
3771,2990,2.8867488
3771,3623,2.792852
3771,1969,2.4840033
3771,1762,2.377366
3771,1987,2.3695083
3771,798,2.2754278
3771,3017,2.0231574
3771,1977,1.9527998
3771,2315,1.7947242
3771,1499,1.7906098
3771,2655,1.3791604
3771,2701,1.2505676
3771,438,1.2240037
3771,2719,1.0821755
3771,1998,1.0200636
1035,593,4.6740646
1035,1247,4.55871
1035,1276,4.4702864
1035,493,4.1512384
1035,111,4.134847
1035,590,4.0497885
1035,3250,3.8318958
1035,2291,3.6504316
1035,1833,2.0684824
1035,2903,1.8838311
1035,1488,1.8819249
1959,3201,4.5079556
1959,3852,4.1980486
1959,3753,4.1600523
1942,1393,3.342708
1942,3515,3.2107444
1942,1399,2.7105706
1942,3173,2.224224
1942,589,1.6557301
1942,366,1.1213964
1942,1969,0.8863385
467,2762,3.999815
467,587,3.8004918
467,1393,3.6776078
467,1721,3.6654308
467,3159,3.5682995
467,377,3.5294456
467,3398,3.4867952
467,1183,3.4228082
467,2000,3.1792843
5374,2333,3.6656866
5374,2734,3.6006312
5374,2805,3.1722212
1238,2908,3.9841418
1238,2757,3.9591873
1238,3160,3.9065132
1238,3298,3.6869488
1238,2976,3.2926629
4831,1247,4.691551
4831,1193,4.5436616
4831,922,4.447366
4831,2248,4.3737507
4831,1246,4.333953
4831,2396,4.23168
4831,1213,4.2104673
4831,1231,4.1937127
4831,3088,4.14051
4831,949,4.1016383
4831,3260,4.100521
4831,1957,4.0942755
4831,3006,4.080642
4831,1694,4.0549
4831,1302,4.0420203
4831,1674,4.0224276
4831,2359,4.0040927
4831,986,3.979756
4831,1907,3.934826
4831,477,3.8902702
4831,1962,3.8876362
4831,3421,3.8492112
4831,596,3.8416176
4831,364,3.7887688
4831,3259,3.7443445
4831,3471,3.7267313
4831,1954,3.6510797
4831,806,3.5560427
1027,593,4.5384707
1027,111,4.2983227
1027,1300,4.2600574
1027,1242,4.2038555
2949,1127,3.9187407
2949,2987,3.6017928
2949,2700,3.0493896
2949,2701,2.3442554
2976,1517,4.2813544
2976,1060,4.136711
2976,3424,4.069182
2976,3070,3.8097541
2976,3918,3.707655
2976,3654,3.694165
2976,1690,3.466726
2976,2450,3.3087654
2976,2826,3.1669936
2976,586,2.8929327
2976,1644,2.8924766
2976,2379,2.5816233
2976,3661,2.2709086
2976,1601,2.1932132
2976,3690,1.697462
2976,2380,1.5719918
4078,2762,4.092758
4078,1213,4.0551004
4078,1089,3.9630413
4078,1210,3.8782933
4078,1095,3.8234441
4078,2395,3.8125973
4078,2716,3.806059
4078,3578,3.802175
4078,3683,3.7944174
4078,1280,3.7346473
4078,3552,3.6997705
4078,1663,3.6884294
4078,3104,3.6822515
4078,3499,3.6364276
4078,1673,3.6108642
4078,555,3.610818
4078,2745,3.56622
4078,1347,3.5660975
4078,1096,3.475962
4078,3608,3.3558455
4078,2985,3.3331575
4078,364,3.300668
4078,2890,3.298955
4078,1476,3.263591
4078,2420,3.2623305
4078,2111,3.2516003
4078,2641,3.1813574
4078,3251,3.112329
4078,671,3.0741284
4078,2005,3.044167
4078,2469,3.0063446
4078,3591,2.9872618
4078,2247,2.773496
4078,2956,2.740269
4078,506,2.3854182
4078,2375,2.3726947
4078,1088,2.2910895
3612,2762,4.2508955
3612,1197,4.0093894
3612,1201,3.9796693
3612,3448,3.9276528
3612,1663,3.831701
3612,1094,3.80445
3612,543,3.7782578
3612,3361,3.7181256
3612,3763,3.6299505
3612,3706,3.6227145
3612,2747,3.593719
3612,1747,3.5485663
3612,3704,3.5122542
3612,2115,3.421419
3612,3316,3.3274329
3612,2598,3.2832115
3612,3249,3.2123032
3612,3257,2.922734
3612,2701,2.647088
641,969,4.454096
641,1132,4.3583684
641,150,4.207819
641,1225,4.1565423
641,1295,4.132889
641,593,4.077696
641,1307,4.0575643
641,539,4.0568795
641,260,4.0109987
641,300,3.9701793
641,3097,3.8065438
641,39,3.7225556
641,1222,3.548036
4813,3429,4.65816
4813,3536,4.486481
4813,52,4.474531
4813,3948,4.3193674
4813,236,4.249738
4813,1479,4.2040687
4813,3684,4.157092
4813,105,4.0809374
4813,2100,4.0490446
4813,691,4.0208025
4813,1894,4.0078483
4813,3,3.912148
4813,235,3.4751318
4813,222,3.3727183
3956,1028,5.0063467
3956,2302,4.5849304
3956,1380,4.5697594
3956,2287,4.2320404
3956,1625,4.22433
4498,1233,4.0667505
4498,3916,3.6710966
4498,1127,3.3391166
4498,3081,3.1895149
4498,3567,3.044218
4498,1573,2.9590478
4498,2771,2.8379679
4498,2723,2.766347
4498,3176,2.7586222
4498,3174,2.170774
4498,1445,1.4725825
1056,1923,4.154315
1056,2716,4.1347556
1056,934,4.1170015
1056,1974,3.8061702
1056,2713,3.6402695
1056,223,3.5840826
1056,2514,3.5550656
1056,742,3.5415814
1056,1977,3.355009
1056,1979,3.2488768
5484,3578,4.893876
5484,1097,4.7112904
5484,1090,4.6477976
5484,1961,4.5885987
5484,1201,4.585683
5484,1036,4.5649023
5484,1266,4.5203867
5484,2921,4.3898573
5484,3793,4.2524247
5484,780,4.241392
5484,2707,4.113337
5484,1199,3.963937
5484,3430,3.9530118
239,910,4.6187096
239,527,4.5110807
239,2028,4.252686
239,2858,4.21929
239,357,3.8684163
239,1210,3.348518
239,122,3.1986392
2602,2804,3.8059845
2602,3897,3.519807
2602,3363,3.384977
2602,1957,2.5892189
1313,1370,3.6733406
1313,2728,2.913421
2842,1213,3.971186
2842,1711,3.602966
2842,2389,3.5781324
2842,3917,2.7408957
2842,762,2.7397318
1148,1968,4.370633
