userId,movieId,predictedRating
952,1784,4.3664293
952,3751,4.308139
952,2396,4.2925386
952,1649,4.1631947
952,3175,4.06237
952,39,3.9729297
952,213,3.9097443
952,568,3.8850427
952,3809,3.723513
952,1482,3.6078463
952,3513,3.2052498
656,1254,4.282892
656,745,4.254654
656,720,4.2483473
656,953,4.187318
656,1301,4.1585584
656,1674,4.1428204
656,1704,4.1163054
656,1617,4.082553
656,3468,3.9952145
656,3548,3.9913425
656,1283,3.9870825
656,260,3.9476678
656,3105,3.9461796
656,1284,3.8980777
656,2132,3.8512478
656,1357,3.7151554
656,1270,3.6425703
656,1265,3.6384647
656,3429,3.6059995
656,3929,3.5766306
656,2202,3.4971921
656,1199,3.4852471
656,1913,3.3494923
5151,1258,3.901998
5151,260,3.7372289
5151,2959,3.6403036
5151,2968,3.5729072
5151,3147,3.3272243
5151,2716,3.2542639
5151,2173,3.2208383
5151,1967,3.215191
5151,1407,3.1992588
5151,2747,3.1315427
5151,2617,2.8298802
5151,3554,2.7845204
5151,3745,2.685207
5151,3157,2.6278708
5151,2167,2.6124454
5151,3264,2.563403
5151,3534,2.4908698
5151,2428,2.4570131
5151,3053,2.4247622
5151,673,2.094403
5151,3484,1.9034743
2393,260,4.4420185
2393,1198,4.4332285
2393,593,4.3539762
2393,1387,4.3402805
2393,3421,4.322992
2393,3037,4.2279496
2393,1237,4.220085
2393,246,4.1637335
2393,1258,4.07244
2393,1617,4.046984
2393,3808,3.9864302
2393,1225,3.9775474
2393,21,3.9070292
2393,1408,3.891225
2393,3742,3.789888
2393,2628,3.6027095
2393,3032,3.5463917
2393,2009,3.542793
2393,2528,3.5316174
3369,1387,3.8217878
3369,2795,3.7244732
3369,3210,3.549746
3369,1206,3.4509416
3369,3868,3.4363222
3369,491,2.9839458
3305,318,5.0256815
3305,778,4.8126535
3305,1213,4.8115764
3305,902,4.723466
3305,1233,4.6096587
3305,2692,4.5667076
3305,3100,4.481571
3305,1673,4.4562616
3305,1694,4.4194803
3305,800,4.228377
3305,2058,3.6744957
3305,377,3.4564362
3305,3257,3.0508733
5652,2028,4.5367956
5652,2324,4.51079
5652,1617,3.950769
5652,3147,3.8905985
5652,866,3.8145444
5652,428,3.6653988
5652,2391,3.5865095
5652,456,3.5179672
5652,2125,3.4387798
5652,22,3.3218286
5652,1268,3.3002086
5652,1034,3.1870651
5652,1627,3.143885
5652,1816,2.7162595
2660,1210,4.1785817
2660,1408,4.020807
2660,2081,3.8240328
2660,1393,3.7852182
2660,605,3.4751518
5343,2762,4.9817653
5343,1,4.734915
5343,1097,4.6080174
5343,594,4.338878
5343,3301,4.0683866
1164,356,4.5788946
1164,457,4.114255
1164,2624,4.0548196
1164,2302,3.9996216
1164,3361,3.9871516
1164,1096,3.9702787
1164,778,3.9623816
1164,2336,3.941241
1164,3006,3.9388545
1164,3949,3.936066
1164,2067,3.9002767
1164,1674,3.897932
1164,2020,3.8688867
1164,535,3.8648617
1164,1203,3.8454099
1164,3408,3.7849383
1164,1176,3.7490182
1164,2599,3.7265706
1164,1683,3.7081108
1164,3910,3.6923232
1164,2396,3.6880796
1164,2943,3.650359
1164,2395,3.6438766
1164,3105,3.6283123
1164,1625,3.6244018
1164,1187,3.6236181
1164,215,3.6171756
1164,2145,3.5925562
1164,2295,3.5859456
1164,3072,3.5586073
1164,1670,3.5396636
1164,2707,3.539131
1164,3684,3.5300136
1164,211,3.4906235
1164,1794,3.4745584
1164,1295,3.4379816
1164,16,3.4307714
1164,1116,3.366973
1164,249,3.314756
1164,3466,3.2019897
1164,3298,3.195285
1164,1574,3.0235078
1164,1549,2.956751
1164,2712,2.8771124
1164,712,2.6525762
1164,1100,2.2328928
620,1267,4.389074
620,2359,3.920653
620,2502,3.706336
620,1517,3.701642
620,3729,3.4536626
620,3566,3.4411373
620,2706,3.4229195
620,2770,3.178135
620,104,3.1236672
620,1391,2.9281874
620,3755,2.8750563
620,429,2.821453
620,1377,2.808069
620,2605,2.695321
620,3247,2.595319
620,1550,2.4145994
620,153,2.2293446
620,19,1.9932437
737,1212,4.156711
737,2203,4.1387687
737,2028,4.134326
737,1206,4.0869675
737,1248,4.081715
737,2303,4.0794454
737,593,3.9816759
737,1732,3.916492
737,1617,3.9020462
737,3481,3.797962
737,1264,3.7281704
737,2571,3.6791859
737,2952,3.599947
737,3098,3.5753415
737,3952,3.542447
737,223,3.5260596
737,2181,3.443305
737,3213,3.4318593
737,1884,3.31714
737,2987,3.2521136
737,3147,3.1409543
737,1375,2.9813457
737,1909,2.9683523
737,1597,2.820805
737,2424,2.523813
5450,969,4.427481
5450,1256,4.424805
5450,2858,4.381553
5450,3000,4.269204
5450,1219,4.229054
5450,978,4.1422086
5450,1041,4.071477
5450,3260,3.930227
5450,1885,3.9247065
5450,2791,3.901938
5450,2138,3.9009666
5450,515,3.8913927
5450,2970,3.8478231
5450,1641,3.8432598
5450,47,3.827603
5450,1366,3.825963
5450,2662,3.74304
5450,838,3.7058856
5450,457,3.6495905
5450,2542,3.617669
5450,356,3.5682461
5450,3831,3.5376346
5450,2390,3.4697998
5450,3408,3.4396114
5450,1376,3.2558537
5450,1909,3.234542
5450,2116,3.1811838
5450,1291,3.1121023
5450,2407,3.035493
5450,1614,3.0341601
5450,2572,2.9193952
5450,1722,2.902219
5450,2470,2.8931167
5450,2021,2.8588405
5450,327,2.5972679
1134,1250,5.0448084
1134,913,4.8333397
1134,2762,4.6438937
1134,2396,4.5989285
1134,2329,4.4780674
1134,553,3.9187126
1134,2005,3.8967204
1134,151,3.733641
1134,2193,3.663436
1134,2011,3.5354233
1134,1580,3.5290098
583,908,4.6807404
583,2858,4.456236
583,1674,4.4394
583,1962,4.2454405
583,858,4.2329946
583,595,4.1362586
583,2125,4.124833
583,428,4.067294
583,3450,4.0147696
583,1094,3.936768
583,3186,3.7701845
583,350,3.699269
583,3513,3.6143231
583,3,3.3558252
583,2259,3.0682065
583,2642,2.8315663
4081,3421,4.192003
4081,2804,4.1750746
4081,1213,4.0229754
4081,2355,3.8317926
3673,924,4.5998144
3673,1225,4.5104876
3673,1963,4.332444
3673,1077,4.1938667
3673,3201,4.1762547
3673,3683,4.1700053
3673,2863,4.082383
3673,1387,3.9888153
3673,1078,3.9670467
3673,2000,3.9248693
3673,356,3.9013624
3673,2599,3.8855178
3673,2109,3.8682263
3673,1097,3.8530037
3673,1594,3.841581
3673,2926,3.7378218
3673,1265,3.7362738
3673,3261,3.7199404
3673,3006,3.7111018
3673,1392,3.6797907
3673,3081,3.4038596
5390,1221,4.5644464
5390,1256,4.5519705
5390,1276,4.494969
5390,2762,4.4584465
5390,919,4.4270587
5390,1304,4.3789954
5390,260,4.3168697
5390,1222,4.2478504
5390,3543,4.0987034
5390,1079,4.0655107
5390,2006,4.0595126
5390,1227,3.97618
5390,2022,3.754646
5390,3703,3.72332
5390,165,3.6963623
5390,733,3.6910663
5390,367,3.6406374
5390,1129,3.5005152
5390,1912,3.471366
5390,1049,3.468433
5415,969,4.273318
5415,912,4.053285
5415,3114,4.0031776
5415,920,3.7582314
5415,1028,3.7037735
5415,2150,3.600333
5415,587,3.5287604
2601,1673,3.8035603
5336,1610,4.813035
5336,2948,4.656492
5336,1302,4.6419883
5336,380,4.530654
5336,2990,3.9928215
2620,858,4.105855
2620,2028,3.921649
2620,1917,3.906727
2620,1608,3.7967753
2620,3527,3.750653
2620,10,3.7361646
2620,150,3.7236834
2620,541,3.573464
2620,1079,3.5440662
2620,2402,3.511394
2620,736,3.4468462
2620,2617,3.1334634
2620,153,2.9861534
2620,798,2.950019
2620,1388,2.917451
2620,2986,2.795569
5990,858,4.545327
5990,1219,4.126159
5990,1079,3.936041
5990,1294,3.89434
5990,2973,3.814708
5990,58,3.7235522
5990,2238,3.72262
5990,1222,3.7013211
5990,3508,3.6689034
5990,3507,3.6603034
5990,3546,3.6298463
5990,3168,3.588774
5990,1202,3.4708757
5990,1078,3.4619532
5990,2746,3.34363
5990,2918,3.3397229
5990,3505,3.3041804
5990,2529,3.2972035
5990,3118,3.292759
5990,2759,3.193596
5990,1124,3.1609385
5990,3251,3.005955
5990,3524,2.9139903
5990,2245,2.8936713
5990,3194,2.8933797
5990,2710,2.8586857
5990,3138,2.731307
5990,2530,2.725318
5990,2989,2.589098
5990,2088,2.4230635
5990,2367,2.387503
5990,2188,2.3014774
5990,3004,1.7968644
4505,1208,4.8772163
4505,47,4.698749
4505,1580,4.5174975
4505,1097,4.5093713
4505,2921,4.2863545
4505,357,4.26042
4505,3204,4.2215033
4505,62,4.1862516
4505,454,4.1563807
4505,2020,4.1364846
4505,3015,4.022084
4505,539,4.0141954
4505,2174,3.8510664
4505,2146,3.8373919
4505,3285,3.8155446
4505,2389,3.8088763
4505,3731,3.7329397
4505,2520,3.600109
4505,3834,3.4723134
4505,432,3.4428859
4505,2412,3.3946042
426,750,4.6062193
426,1214,4.5163355
426,1036,4.515873
426,2692,4.427324
426,3897,4.2407537
426,2948,4.2250547
426,1261,4.199488
426,1374,4.174364
426,2890,4.1134405
426,2947,4.044003
426,2580,4.0063953
426,628,3.9710722
426,2761,3.9673467
426,2949,3.872882
426,353,3.8371167
426,2291,3.8157833
426,2278,3.8131022
426,1356,3.782415
426,380,3.7327406
426,2985,3.7212753
426,2987,3.706703
426,733,3.7043524
426,780,3.599801
426,1129,3.5309176
426,1101,3.5117416
426,2628,3.325448
426,2271,3.2871633
426,2411,2.563556
5637,3307,4.6780977
5637,1197,4.677556
5637,3089,4.4542785
5637,1028,4.4402266
5637,34,4.1600027
5637,2763,3.8538542
5637,2427,3.3709893
5050,593,4.6900244
5050,3897,4.5117874
5050,2918,4.5100455
5050,3189,3.9993
5050,1597,3.6590729
5050,222,3.6438463
5050,289,3.6369805
5050,810,2.1648812
3093,898,4.4587955
3093,2804,4.425126
3093,3897,4.3807526
3093,933,4.289213
3093,3160,4.2867556
3093,2599,4.2039337
3093,3481,4.180247
3093,2750,4.006324
3093,2065,3.9977353
3093,3159,3.9420636
3093,1295,3.813776
3093,2926,3.78537
3093,988,3.7194557
3093,3566,3.6675587
3093,3176,3.65367
3093,2736,3.6479368
3093,3324,2.9740384
3093,3752,2.964421
3093,3316,1.9805688
1490,1196,4.6815624
1490,1221,4.677449
1490,590,4.6207724
1490,1954,4.5435915
1490,1953,4.501153
1490,3366,4.4210663
1490,2944,4.3623395
1490,2947,4.2912064
1490,2993,3.9497545
1490,480,3.913237
1490,2376,3.7850218
1490,3418,3.7551455
1490,380,3.7539248
1490,3197,3.7215555
1490,2023,3.6020474
1490,3623,3.4597716
1490,442,3.3350687
1490,70,3.1266434
5178,551,4.1940603
5178,3504,4.1826687
5178,2599,4.1500344
5178,2352,4.142568
5178,1784,4.118506
5178,356,4.0455256
5178,21,3.9487114
5178,901,3.8957272
5178,952,3.7222412
5178,2174,3.690039
5178,3734,3.6730316
5178,1824,3.529056
5178,2490,3.471599
5178,2734,3.4017553
5178,3087,3.3582942
5178,2013,3.3105373
5178,1713,3.2773197
5178,367,3.2461326
5178,2133,3.0836704
5178,3704,3.0501957
5178,2012,3.0255363
5178,2723,3.0169096
5178,2840,2.9968724
5178,3725,2.8612776
5178,2881,2.6386611
5178,2862,2.3822143
5655,2355,4.2344923
5655,1784,4.0341916
5655,589,3.834811
5655,362,3.8257005
5655,587,3.7964284
5655,2393,3.7451754
5655,2125,3.7006595
5655,11,3.6375284
5655,2858,3.4840608
5655,780,3.4337957
5655,2714,3.4097564
5655,2059,3.3453279
5655,2291,3.3086414
5655,786,3.2494268
5655,3120,3.090057
5655,2002,2.8724086
4242,2571,4.592377
4242,733,4.2964053
4242,111,3.6444278
4242,2053,3.308838
4242,737,2.7891228
1678,110,4.411693
1678,589,3.9707787
1678,3624,3.8429565
1678,3160,3.542689
1678,3755,3.4741142
1678,3300,3.3666713
1678,39,3.3584118
1678,3787,3.2892234
1678,3481,3.2778533
1678,2712,2.900672
1678,1779,2.7525606
3151,733,4.4699535
3151,780,4.424819
3151,2571,4.3619213
3151,904,4.1770234
3151,500,4.0937376
3151,3249,4.076393
3151,1994,4.052558
3151,1961,4.0512047
3151,903,4.03742
3151,1213,4.0178633
3151,2001,3.988412
3151,597,3.9546342
3151,1370,3.9240289
3151,2797,3.7460766
3151,531,3.5579402
3151,2519,3.5356488
3151,1603,3.4769354
3151,1037,3.406057
3151,1595,2.9644997
2992,3565,3.64594
2992,3072,3.3806093
2992,3179,3.2645369
2992,3354,3.2194705
2992,3538,2.7508621
5080,3552,4.662633
5080,3763,4.517586
5080,2762,4.445138
5080,2716,4.109675
5080,3147,4.073639
5080,3082,3.599327
5080,2746,3.5970736
5080,5,3.4987736
5080,2431,3.4841218
4219,1200,4.875035
4219,2010,4.5062084
4219,3681,4.325135
4219,1210,4.3246946
4219,2921,4.322056
4219,3685,4.3149986
4219,480,3.9731688
4219,2527,3.9308152
4219,2628,3.9090786
4219,2985,3.8779309
4219,1372,3.840825
4219,1876,3.706718
4219,1129,3.6535668
4219,2311,3.6019306
4219,2346,3.589098
4219,1676,3.4899106
4219,849,3.1721506
2451,260,4.1157227
2451,1407,3.8004217
2451,1214,3.5889485
2451,3412,3.3861952
2451,2015,3.3401625
2451,2572,3.2362227
2451,2846,3.159863
2451,2133,3.1189456
2451,3478,2.9765522
2451,3556,2.860458
2451,3176,2.7756739
2451,2525,1.635859
623,1214,4.8680286
623,3897,4.8554296
623,924,4.8459845
623,162,4.8222895
623,3683,4.6467037
623,2791,4.5962744
623,1175,4.5735674
623,527,4.569768
623,3783,4.317554
623,1282,4.314889
623,3159,4.2423143
623,3747,4.226078
623,322,4.193848
623,3538,4.1494656
623,3751,3.9578931
623,3624,3.69851
623,480,3.6685112
623,2600,3.5931292
623,1580,3.5512893
623,3863,3.4546528
623,1429,3.0285196
4702,2762,4.38638
4702,296,4.1640873
4702,1208,3.8624754
4702,3052,3.832868
4702,3361,3.7464805
4702,1230,3.6965587
4702,1814,2.7605617
3697,457,4.432596
3697,349,4.416315
3697,3654,4.322121
3697,2763,4.163563
3697,2716,4.073699
3697,1019,4.010414
3697,2355,3.989168
3697,2433,3.8317683
3697,2528,3.7638276
3697,2581,3.5873733
3697,2856,3.5860324
3697,3461,3.4228253
3697,2906,3.0127113
3697,2574,2.8374906
3114,1500,4.065462
3114,2109,4.040159
3114,2723,3.6256099
3114,39,3.4574642
3114,2134,3.3670883
3114,2081,3.2035127
3114,2011,3.0658367
3114,2054,3.0259774
3114,63,2.8916085
3114,597,2.7640262
2171,2925,4.8101015
2171,904,4.7815046
2171,1256,4.7334995
2171,2160,4.4604044
2171,2863,4.377595
2171,3224,4.3369117
2171,3342,4.199703
2171,3083,4.1990595
2171,3701,3.215849
4352,1213,4.8614507
4352,1198,4.6447706
4352,1196,4.579545
4352,1288,4.576658
4352,1089,4.4752297
4352,2959,4.4525757
4352,1206,4.296891
4352,1394,4.2961473
4352,457,4.1104274
4352,3549,3.9795735
4352,1380,3.8224163
4352,1215,3.8015735
4352,3250,3.7682478
4352,1967,3.6892905
4352,147,3.615235
4352,500,3.6071258
4352,3263,3.5128055
4352,70,3.4781978
4352,2709,3.4742565
4352,1805,3.463671
4352,2746,3.4224892
4352,196,3.253756
4352,2485,3.2499444
4352,338,3.2020774
4352,2717,3.1833258
4352,3254,3.1441085
4352,292,3.1183753
4352,2126,3.033634
4352,2723,3.024967
4352,466,2.983879
4352,185,2.9506843
4352,1646,2.9347763
4352,2699,2.9219942
4352,95,2.905136
4352,719,2.8352852
4352,829,2.819474
4352,267,2.650336
4352,2986,2.5241046
4352,1970,2.492073
4352,1556,2.0915837
5857,2762,4.165417
5857,1210,3.8353539
5857,2918,3.4889076
5857,1259,3.4361868
5857,3471,3.4347193
5857,920,3.4195752
5857,262,3.398149
5857,3044,3.3959222
5857,34,3.3781073
5857,1061,3.3699439
5857,1641,3.2969465
5857,3526,3.278916
5857,2947,3.2704911
5857,2087,3.2403402
5857,1249,3.235282
5857,2371,3.2248378
5857,594,3.2068257
5857,261,3.193208
5857,1676,3.0410798
5857,3412,2.8730001
5857,1460,2.84713
5857,189,2.594698
5871,953,5.248459
5871,1258,4.6830435
5871,2677,4.660246
5871,47,4.653202
5871,2366,4.5760026
5871,1537,4.532096
5871,1277,4.5036793
5871,940,4.473614
5871,1617,4.3452897
5871,3163,4.262547
5871,1057,4.150312
5871,1735,3.9605026
5871,3598,3.9365106
5871,1805,3.4619212
5871,1717,3.1955662
5871,377,3.1255293
5112,1196,3.5633159
5112,2686,3.3971455
5112,2529,3.2752023
5112,2070,3.2616465
5112,1270,3.2159615
5112,1261,3.164188
5112,3494,3.078672
5112,3788,3.0752375
5112,3576,3.0336297
5112,233,2.947827
5112,648,2.8569462
5112,2640,2.8116927
5112,3036,2.785077
5112,198,2.7315443
5112,2985,2.7222462
5112,695,2.64631
5112,1464,2.6433625
5112,2724,2.6033826
5112,1422,2.5955722
5112,1037,2.112426
5112,2827,2.0298855
5112,2719,1.7684779
5112,2986,1.631963
553,1210,4.754387
553,2700,4.359474
553,1097,4.3228993
553,492,4.2476254
553,811,3.9372587
553,2837,3.9300165
553,585,3.60861
553,370,3.5203276
553,3247,3.4563727
2076,1354,4.137296
2076,2729,3.9470654
2076,3783,3.9137588
2076,3566,3.6512012
2076,3569,3.6073954
2076,3882,3.0242758
2076,3744,2.577878
2076,2011,2.4766467
2076,3754,1.8512714
2749,50,4.672804
2749,1221,4.5212173
2749,296,4.4943495
2749,3471,4.283971
2749,1256,4.273199
2749,1214,4.166832
2749,1617,4.1521816
2749,2728,4.0961328
2749,1183,4.0186687
2749,1960,3.9809852
2749,3793,3.9806557
2749,3915,3.875278
2749,1580,3.543593
2749,329,3.4861767
2749,2628,2.94254
2749,95,2.227807
4730,3551,3.9478943
4730,3751,3.7389524
1239,1233,4.274119
1239,1704,4.094111
1239,1041,3.920976
1239,246,3.8733444
1239,457,3.7924345
1239,595,3.69134
1239,3077,3.6745346
1239,162,3.5762668
1239,1169,3.5740004
5168,1193,4.5870543
5168,62,4.1239624
5168,2683,3.6911576
730,2858,4.523543
730,474,3.8764734
730,555,3.851569
730,2912,3.7826076
730,1270,3.6052933
730,637,1.9026651
4148,2194,4.211376
4148,1912,4.1443634
4148,1408,3.9098446
4148,2872,3.8736207
4148,1722,3.5748372
4148,1129,3.47155
5029,318,4.3820257
5029,3114,4.2473187
5029,1233,4.116586
5029,2959,4.109686
5029,2916,3.9137673
5029,2396,3.9084926
5029,3256,3.738142
5029,1608,3.6430068
5029,1909,3.4932353
5029,1653,3.399536
5029,3108,3.3412802
5029,1094,3.3068018
5029,2425,3.232886
5029,3477,3.1770794
5029,367,3.1039166
5029,543,3.0939195
5029,224,3.0658565
5029,1372,2.9940438
5029,1488,2.8405323
3004,1617,4.3536286
3004,2208,4.2434044
3004,1834,4.242607
3004,1197,4.035486
3004,6,3.9754252
3004,1183,3.8573658
3004,1680,3.8317475
3004,2108,3.7661648
3004,1678,3.667186
3004,1594,3.6577985
3004,1645,3.1840625
2530,1213,4.5075727
2530,1127,4.0250425
2530,2707,3.9731936
2530,1722,3.450125
2530,2710,3.1133895
2530,2072,3.0751162
809,524,4.322068
809,216,4.2603106
809,2108,4.1081877
809,1265,4.087578
809,3751,3.9446673
809,2135,3.5966723
809,291,3.0098422
6026,750,4.393238
6026,1199,4.073709
6026,2010,3.9395814
6026,260,3.7490034
6026,1196,3.7226515
6026,1210,3.7023945
6026,1097,3.6770122
6026,2571,3.6676226
6026,3527,3.4709635
6026,2105,3.2374601
6026,1375,2.9510288
1999,1136,4.5314136
1999,589,4.138322
1999,1196,4.0664654
1999,1270,4.036302
1999,2795,3.977271
1999,1387,3.9384422
1999,2288,3.9069734
1999,1645,3.8416884
1999,1278,3.8268466
1999,968,3.7142935
1999,3471,3.6676786
1999,1204,3.646391
1999,1206,3.6164238
1999,1345,3.6090558
1999,1340,3.5906303
1999,3072,3.4772406
1999,2160,3.453701
1999,2649,3.1747851
2357,2371,3.8058705
2357,3273,3.5658917
2357,3286,3.0550454
2357,3238,2.5622973
4136,541,4.8280945
4136,3683,4.6915545
4136,2009,3.7796166
4136,3046,3.7147183
4136,3771,3.5450356
4149,318,4.6251383
4149,2571,4.333011
4149,293,4.2765503
4149,1266,4.2443457
4149,11,4.0087743
4149,515,3.9384718
4149,2046,3.7767463
4149,32,3.6626108
2608,2858,4.598216
2608,2692,4.574285
2608,1217,4.5184946
2608,50,4.399725
2608,3037,4.333295
2608,3152,4.3005657
2608,1212,4.2938347
2608,1956,4.170606
2608,2959,4.1606083
2608,232,4.1381474
2608,3160,4.057001
2608,1264,4.009883
2608,3182,3.9663773
2608,1161,3.9380386
2608,1225,3.916653
2608,1292,3.825588
2608,1046,3.747508
2608,417,3.686701
2608,1916,3.621053
2608,1277,3.5894947
2608,3925,3.4539735
4008,3317,3.7084413
4008,3793,3.7015312
4008,1721,3.2103443
4008,3784,2.9257383
743,3629,4.1363206
743,910,3.9345145
743,1394,3.8178215
743,58,3.789568
743,1080,3.7758837
743,101,3.742326
743,2502,3.51434
743,3129,3.3226984
743,3507,3.2634182
743,1542,3.1246758
743,1059,3.0140467
743,3909,2.3696094
743,455,1.7687498
743,2701,0.9929633
122,3178,3.1370938
122,2273,3.0153284
122,1722,2.702416
122,1377,2.236466
122,95,2.1504922
2176,1189,4.652233
2176,1207,4.586005
2176,1089,4.4339824
2176,1095,4.3786507
2176,1258,4.3380165
2176,2329,4.3368053
2176,300,4.078055
2176,223,4.0255213
2176,2359,4.0232663
2176,2427,3.8970659
2176,3070,3.858198
2176,441,3.8405368
2176,2302,3.780755
2176,2976,3.694756
2176,2710,3.320315
2176,1454,3.2286696
3736,2916,4.123051
3736,300,3.6767967
3736,2722,3.6049676
3736,1407,3.5745063
3736,330,3.4953349
3736,1717,3.4703875
3736,1762,3.4348848
3736,2428,3.4319246
3736,1603,3.37598
3736,611,3.2300067
3736,2448,3.1568744
3736,2113,2.9056554
3736,1862,2.89757
3736,2338,2.8427763
3736,332,2.5938098
3736,2701,2.5538719
3543,1250,4.169015
3543,608,4.1362433
3543,527,3.8324442
3543,162,3.8114784
3543,1237,3.7772179
3543,290,3.568585
3543,2010,3.5388427
3543,905,3.4007828
3543,793,2.340413
2960,318,4.27711
2960,1276,4.0595818
2960,3421,3.8701792
2960,3450,2.9392147
2960,886,2.0680883
3809,2019,5.0298815
3809,1198,4.827196
3809,1210,4.735627
3809,1954,4.28933
3809,1214,4.223055
3809,2003,3.6478772
4900,2762,4.413082
4900,2858,4.353658
4900,2908,4.090426
4900,3147,3.8315947
4900,3157,3.2738473
4900,3155,3.2718225
4900,3053,2.9793575
4179,318,5.1812525
4179,912,5.1344614
4179,858,5.1235104
4179,2357,5.0489483
4179,3089,5.024342
4179,1284,4.9492626
4179,3334,4.8429956
4179,678,4.7651825
4179,916,4.7205067
4179,3359,4.706663
4179,2028,4.664983
4179,3060,4.607828
4179,1060,4.5378976
4179,2150,4.509824
4179,1358,4.4864693
4179,1734,4.390105
4179,1921,4.321681
4179,2109,4.225527
4179,1073,4.215904
4179,2378,3.8458343
4179,2539,3.6741512
4179,780,3.5570395
4179,3258,3.55686
638,1197,4.9671803
638,1275,4.5447206
638,3203,4.434333
638,2795,4.386855
638,2114,4.2181816
638,2134,4.0046625
638,2985,3.918448
638,1186,3.8978462
638,2261,3.8053174
638,2968,3.747458
638,3701,3.74376
275,3360,4.664613
275,3578,4.6134205
275,2739,4.5842752
275,1090,4.4458294
275,3071,4.3366776
275,2470,4.173521
275,3424,4.0517488
275,3361,4.0128317
275,2734,3.8420715
275,144,3.7280357
1511,858,4.8205643
1511,1198,4.622511
1511,969,4.4636116
1511,2028,4.371499
1511,1080,4.254019
1511,2300,4.146287
1511,940,4.1089644
1511,1242,3.9918807
1511,3068,3.9023376
1511,3104,3.7894192
1511,2065,3.5643766
1511,3461,3.5451868
1511,3936,3.4337316
5158,2028,4.5448484
5158,916,4.518655
5158,260,4.4835024
5158,919,4.4530177
5158,750,4.423661
5158,926,4.4133177
5158,1204,4.33377
5158,923,4.304954
5158,1258,4.1780705
5158,2761,4.1524134
5158,938,4.1442747
5158,1283,4.1240625
5158,121,3.849622
5158,421,3.8040757
5158,2485,3.6175601
5158,2097,3.610818
5158,2573,3.4751372
5158,2683,3.2931283
5158,3016,3.188744
5158,2900,2.8019307
5158,1336,2.4663105
5158,2392,2.2496598
5034,750,4.6886806
5034,916,4.66831
5034,1247,4.512415
5034,608,4.477976
5034,318,4.463275
5034,1210,4.331012
5034,1207,4.1529503
5034,446,3.8126526
5034,3081,3.7117777
5034,236,3.621173
5034,1320,3.571032
5034,2427,3.567983
5034,3704,3.4031456
435,2670,4.2932863
435,1240,4.045754
435,2115,4.0275254
435,1378,4.014561
