userId,movieId,predictedRating
5493,1484,3.7797706
5493,3098,3.7718356
5493,628,3.7613287
5493,2912,3.737404
5493,3421,3.7059476
5493,272,3.702221
5493,3795,3.6476972
5493,3246,3.6187553
5493,3685,3.6053102
5493,16,3.594974
5493,2946,3.5668395
5493,492,3.5548458
5493,1220,3.52097
5493,3150,3.5175636
5493,2291,3.508378
5493,3175,3.4452658
5493,2331,3.4084263
5493,1112,3.362466
5493,117,3.3082852
5493,1580,3.2866793
5493,3703,3.2497535
5493,39,3.225886
5493,1794,3.1143336
5493,3615,3.1125405
5493,3189,3.0859365
5493,3510,3.0816233
5493,3524,3.078568
5493,482,3.070716
5493,3256,3.0581064
5493,1405,3.0270338
5493,268,3.026383
5493,288,2.9363155
5493,3514,2.8714929
5493,380,2.8214388
5493,1805,2.8145487
5493,2694,2.8132827
5493,1370,2.7946591
5493,3863,2.652831
5493,2671,2.5668664
5493,1044,2.3316627
5493,2504,2.287435
5493,155,2.0863912
5493,3825,1.887917
5493,520,1.8624656
5493,338,1.8309171
5493,370,1.712508
5493,3798,1.7110814
5493,2317,1.6850953
3903,1387,3.8877892
3903,1380,3.556339
3903,2352,3.4964714
3903,3498,3.48511
3903,2414,3.4280286
3903,1968,3.4209135
3903,1073,3.4133644
3903,2378,3.382993
3903,3809,3.3266158
3903,2401,3.3068082
3903,3444,3.2154565
3903,1958,3.1563737
3903,3152,3.1370964
3903,2518,3.1040583
3903,2077,3.0916107
3903,2409,3.031071
3903,1321,2.9556599
3903,3706,2.8111246
3903,2055,2.6743588
3504,922,4.0612426
3504,1704,3.9956758
3504,497,3.9033337
3504,1183,3.8522534
3504,1625,3.6223598
3504,2841,3.5532734
3504,2890,3.5312262
3504,1597,3.4245515
3504,2775,3.371964
3504,2025,3.3177333
3504,2432,3.1366029
3504,366,2.9559216
4756,3175,3.7941682
4756,2997,3.7556033
4756,3174,3.39711
4756,3163,3.3910632
3989,1196,4.9365506
3989,356,4.788247
3989,1097,4.629431
3989,1704,4.5928373
3989,3811,4.4061956
3989,1394,4.373065
3989,1300,4.351265
3989,2908,4.245205
3989,1393,4.2387047
3989,261,4.214179
3989,2302,4.1868553
3989,2406,4.173696
3989,514,4.0628963
3989,492,4.0486593
3989,3591,3.9722695
3989,2736,3.847963
3989,2474,3.8183365
3989,1395,3.711432
3989,2012,3.6616678
3989,468,3.645574
3989,3450,3.623811
3989,2418,3.5954297
3989,2802,3.0183868
3989,2054,2.9596753
3989,432,2.5012803
4921,2357,4.857423
4921,1225,4.8050003
4921,593,4.735758
4921,1617,4.7062445
4921,2395,4.521495
4921,47,4.4199495
4921,1923,4.3882265
4921,319,4.365654
4921,1641,4.3337674
4921,1484,4.2406087
4921,2391,4.1891303
4921,583,4.059664
4921,480,4.0501976
4921,627,3.9019687
4921,1127,3.7219317
4921,1909,3.6779132
4921,68,3.5387475
4921,2749,3.4975395
4921,2482,3.4480524
4921,1597,3.3598614
4921,2041,2.2201483
1672,2396,4.0907674
1672,1,3.9365146
1672,69,3.8116271
1666,2028,4.2300773
1666,1198,4.2241116
1666,246,4.1002407
1666,1221,4.0760875
1666,3468,4.0468974
1666,2571,3.9475188
1666,1291,3.8469343
1666,2194,3.815661
1666,589,3.799743
1666,293,3.7493963
1666,2336,3.7242208
1666,3386,3.7139356
1666,3702,3.6753232
1666,2000,3.610567
1666,319,3.605925
1666,223,3.5691757
1666,1569,3.4786897
1666,780,3.4526236
1666,1653,3.412086
1666,383,3.3790085
1666,1459,3.3717654
1666,736,3.3695376
1666,3082,3.35701
1666,2770,3.3408427
1666,3174,3.3342192
1666,2560,3.3177545
1666,2321,3.313393
1666,3249,3.2677486
1666,517,3.1406496
1666,295,3.0480785
1666,2297,3.0469902
1666,1352,2.8284454
1666,435,2.23601
263,608,4.349757
263,2396,4.290622
263,2599,4.2243643
263,1265,4.108018
263,3253,3.8684707
263,1396,3.35203
263,2641,2.921637
263,1676,2.4588115
740,480,4.2600946
740,1393,4.1293554
740,3753,4.0678453
740,3409,3.60748
4800,527,4.616518
4800,541,4.3269567
4800,150,4.2404666
4800,2580,4.139201
4800,1240,4.1334553
4800,1215,4.1144047
4800,2716,4.074565
4800,3147,4.06135
4800,1222,3.9189417
4800,1584,3.7674365
4800,553,3.6644583
4800,2841,3.555309
4800,1297,3.460585
4800,2413,3.3976731
4800,3698,3.284499
4800,2100,3.2092502
4800,2671,3.0992424
4800,1620,3.0369878
4800,785,2.8847644
4800,2470,2.8585017
4800,2581,2.8525393
4800,1376,2.427589
4800,410,2.1142342
4800,3705,2.0679746
4800,2169,2.0006669
4800,2120,1.8681159
4800,1991,1.6249
5706,527,4.858713
5706,1834,4.1963644
5706,364,4.0596657
5706,1127,4.02506
5706,1923,3.993999
5706,1721,3.8548717
5706,3418,3.8081665
5706,1777,3.8012161
5706,2139,3.7869835
5706,543,3.6927423
5706,70,3.6030235
5706,1573,3.5718737
5706,3608,3.5402462
5706,880,2.5797575
4393,1210,4.496857
4393,3052,3.9983861
3574,1230,4.357312
3574,3578,4.2021065
3574,3836,4.134674
3574,1077,4.0929136
3574,3751,4.0661154
3574,2949,4.0302505
3574,3408,3.9256747
3574,1625,3.9065545
3574,3129,3.8768058
3574,1215,3.858807
3574,3812,3.7539706
3574,3302,3.7182522
3574,3643,3.70221
3574,3635,3.6753368
3574,145,3.4581227
3574,3847,3.37854
3574,2413,3.3698967
3574,2460,2.764155
2383,898,4.2389874
2383,1278,4.1757526
2383,1247,4.0251913
2383,1294,3.980482
2383,1954,3.9417348
2383,1080,3.9128208
2383,3421,3.8162146
2383,2935,3.791295
2383,3948,3.7440913
2383,994,3.7424583
2383,1297,3.732756
2383,3361,3.7093625
2383,3608,3.665706
2383,2144,3.6637323
2383,597,3.651138
2383,3087,3.6505067
2383,2696,3.6360564
2383,1962,3.628343
2383,2414,3.581734
2383,3176,3.5651648
2383,663,3.5422595
2383,1580,3.5374773
2383,2993,3.4322004
2383,2378,3.4190435
2383,2001,3.4020474
2383,736,3.3457217
2383,537,3.3457057
2383,1648,3.343705
2383,171,3.3379679
2383,2617,3.3009408
2383,3740,3.221266
2383,1173,3.2165031
2383,1440,3.0200815
2383,1453,2.9554505
2383,2802,2.907778
2383,435,2.907152
2383,2642,2.45648
2815,593,4.538158
2815,608,4.0977125
2815,1488,2.50711
5569,527,4.357244
5569,2797,3.8655171
5569,2268,3.7640247
5569,597,3.7590127
5569,1500,3.7309895
5569,11,3.688169
5569,2176,3.6760483
5569,2406,3.6321347
5569,1265,3.5893922
5569,246,3.5470135
5569,3269,3.5347335
5569,1079,3.4994762
5569,3526,3.495823
5569,3436,3.478141
5569,3591,3.4591956
5569,2581,3.375885
5569,207,3.344796
5569,5,3.2917502
5569,1888,3.2718267
5569,2133,3.2494528
5569,1632,3.070267
5569,1593,3.035075
5569,38,2.9121878
5569,1667,2.5523057
5645,2762,4.996399
5645,3578,4.8496475
5645,1242,4.7121205
5645,47,4.55993
5645,1297,4.505851
5645,497,4.4826794
5645,2797,4.433961
5645,1396,4.281285
5645,1721,4.2783585
5645,648,4.277705
5645,2407,4.2479753
5645,741,4.2244363
5645,3105,4.210151
5645,2376,4.209346
5645,595,4.178878
5645,1124,4.151916
5645,3429,4.1518636
5645,2011,4.0929775
5645,24,4.06651
5645,21,4.0411363
5645,3113,3.8982854
5645,18,3.7941809
5645,849,3.6944852
398,2858,4.855076
398,3160,4.436984
398,2959,4.4051046
398,3265,4.338572
398,2571,4.2487555
398,2599,4.226989
398,562,4.211445
398,1748,4.1559067
398,223,4.1161666
398,1625,4.0406384
398,1220,4.0086193
398,1500,3.9900188
398,3421,3.9799578
398,1297,3.7361434
398,3752,3.608251
398,3360,3.5415454
398,3052,3.4799151
398,1047,3.3097572
398,2572,2.4835997
398,185,1.6457152
179,1222,3.8857627
179,1259,3.8088436
179,2571,3.7554061
179,2804,3.7446778
179,1270,3.5795586
179,1965,3.528662
179,1097,3.5284262
179,3098,3.4668517
179,1356,3.2956378
179,1527,3.1186116
179,2145,3.0965338
179,1376,2.9193826
179,2011,2.622368
179,256,1.3539015
179,3690,1.2446785
1636,2858,4.4335904
1636,2997,4.3539715
1636,2908,4.1460223
1636,2692,4.0961866
1636,232,3.9613445
1636,223,3.8374162
1636,1094,3.6851969
1636,1625,3.0902958
1636,3159,3.020562
1636,3016,2.8464136
1636,2490,2.52762
1636,2701,1.3038443
1636,3564,1.222772
1636,2805,1.2168556
5128,1267,4.1165776
5128,1394,4.1038857
5128,1997,3.9637866
5128,1240,3.9368978
5128,2948,3.8065696
5128,3330,3.743822
5128,1321,3.6731343
5128,349,3.585626
5128,952,3.4206588
295,1954,4.3563337
295,2804,4.29098
295,1261,4.097625
295,2686,4.0765653
295,968,4.0142365
295,1127,4.007393
295,2391,3.981164
295,2580,3.949473
295,1358,3.8949547
295,785,3.8011904
295,2712,3.7168252
295,3081,3.6945496
295,3179,3.6567795
295,2707,3.2277124
295,2433,2.960714
295,3285,2.9592097
295,3113,2.6163828
295,2995,2.2225482
295,3717,2.1566792
295,2392,1.9499801
2404,858,4.8156624
2404,1213,4.6181984
2404,1617,4.4036465
2404,2918,4.236501
2404,553,4.1394625
2404,1396,4.0548344
2404,2100,3.8494306
2404,368,3.8224027
2404,1378,3.8013616
2404,1377,3.5868568
2404,317,3.5207129
2404,1379,3.4298556
5554,750,4.495437
5554,1214,4.3865776
5554,2762,4.352584
5554,1965,3.8249276
5554,1374,3.777842
5554,1573,3.4947221
5554,2826,3.1997273
5554,2722,3.0917485
5554,3032,3.0479288
1104,527,4.5437436
1104,3083,4.2203054
1104,2395,4.176236
1104,994,4.143522
1104,1635,4.1424384
1104,41,3.898993
1104,1392,3.8822546
1104,446,3.847716
1104,448,3.8228567
921,1196,4.13587
921,296,4.1346335
921,1214,4.103915
921,1961,4.0235214
921,1231,3.8932161
921,1220,3.862534
921,2194,3.8462934
921,3751,3.7505488
921,480,3.7463553
921,3448,3.6884282
921,2739,3.6847343
921,3044,3.675123
921,2313,3.6552534
921,2716,3.6343708
921,2371,3.5350313
921,2321,3.4322433
921,3701,3.2042472
921,648,3.0936515
42,527,4.7531614
42,858,4.2205667
42,2858,4.0546227
42,1253,4.052273
42,296,3.9950848
42,1396,3.9689913
42,3421,3.9407363
42,2393,3.8451238
42,2288,3.839551
42,1608,3.8067608
42,2311,3.7716105
42,1019,3.745723
42,1373,3.681537
42,2915,3.6582432
42,2533,3.4547043
42,3802,3.443031
42,3704,3.2938006
42,2021,3.2695892
42,737,2.9161887
42,880,2.3939116
961,3753,4.3587346
961,3510,4.0849752
961,3484,3.4963117
961,2694,3.4672527
961,3863,3.2523158
5985,1704,4.2649255
5985,2395,3.9732418
5985,3052,3.881743
5985,3526,3.850503
5985,1721,3.692146
5985,832,3.6210876
5985,585,3.4693906
5985,26,3.3812594
4377,2858,4.2593713
4377,1917,4.259246
4377,2023,4.175934
4377,2625,4.053997
4377,292,4.0326552
4377,1866,4.026917
4377,434,4.016487
4377,1049,3.9772007
4377,1687,3.8508234
4377,2334,3.8173244
4377,1215,3.6956916
4377,420,3.6902115
4377,3697,3.6295938
4377,1562,3.6238909
4377,3764,3.3305337
4377,1831,3.2825584
4377,3299,3.239265
4377,2965,3.0101776
4377,692,2.9283419
4377,71,2.613742
1320,1252,4.8745623
1320,1089,4.5837283
1320,908,4.5829563
1320,1230,4.5139723
1320,903,4.4403896
1320,1617,4.4366064
1320,1387,4.3093014
1320,3104,4.1215353
1320,1036,4.0019803
1320,3418,3.9853714
1320,21,3.7993555
1320,507,3.7635446
1320,1061,3.591115
1320,1573,3.2161794
177,1204,4.6197267
177,1240,4.053088
177,590,3.9867601
177,3032,3.641512
1502,527,4.4621916
1502,1580,3.9682722
1502,3897,3.9144602
1502,832,3.8529587
1502,380,3.8427572
1502,1042,3.8387341
1502,2694,3.8118138
1502,3852,3.7048392
1502,2084,3.694824
1502,605,3.671091
1502,3082,3.6298957
1502,216,3.5941758
1502,3264,3.5286438
1502,1015,3.4703016
1502,801,3.2698975
1502,158,3.225092
1502,256,3.1689427
1502,829,2.8090162
1502,2913,2.6918905
1502,79,2.6113548
1502,673,2.5617146
1502,2092,2.4543762
1502,3440,2.109249
1502,2976,1.9171727
330,593,4.608149
330,1221,4.3324566
330,3468,4.3211465
330,3753,4.209752
330,919,4.1934657
330,913,4.1639686
330,3793,4.0620565
330,3409,3.8494947
330,596,3.833373
330,2971,3.796043
330,3827,3.6087122
330,3298,3.4313872
117,1200,4.0561395
117,750,3.9809103
117,1242,3.9729064
117,1210,3.9478047
117,1275,3.9290671
117,1960,3.816788
117,150,3.782651
117,1301,3.7327416
117,349,3.7115138
117,2644,3.7112174
117,3418,3.6975894
117,3039,3.6857157
117,253,3.6779733
117,1378,3.6603813
117,1261,3.6519427
117,2150,3.6340818
117,2393,3.6275826
117,324,3.6153507
117,1376,3.6070747
117,3555,3.5919967
117,2097,3.5903518
117,1083,3.5903304
117,3197,3.5733593
117,3763,3.5306756
117,1375,3.526025
117,2640,3.5141642
117,3859,3.5136244
117,2478,3.4969585
117,223,3.488339
117,2104,3.4643428
117,3070,3.4626474
117,1785,3.446156
117,552,3.4461062
117,1722,3.426913
117,2043,3.4081569
117,1031,3.3744602
117,2736,3.3717322
117,2111,3.3701463
117,2364,3.3174927
117,3697,3.3108656
117,3921,3.2720423
117,2533,3.2422316
117,2123,3.239683
117,177,3.1789474
117,160,3.1680717
117,2002,3.0671117
117,611,2.965576
117,2088,2.9635687
117,1801,2.9213269
117,3754,2.8991838
117,256,2.7328832
117,3843,2.5515156
117,3941,2.302065
117,172,2.2953043
117,2053,2.1026244
117,1328,2.0542836
117,2817,2.0424323
3813,1283,4.7205496
3813,953,4.673356
3813,919,4.672011
3813,3462,4.429027
3813,1247,4.3956127
3813,3733,4.267299
2646,1196,4.6021686
2646,480,4.2728124
2646,1784,4.183172
2646,1393,4.026263
2646,1073,3.6081133
5850,3366,2.4467957
5850,1219,2.3658788
5850,1356,2.3458889
5850,1569,2.1069884
5850,2043,2.0759861
5850,3153,1.9143481
5850,2167,1.7013519
5850,565,1.6953743
5850,3467,1.6811175
5850,3605,1.5709455
5850,1806,1.3578606
789,260,4.249226
789,2804,4.0512886
789,1210,3.951521
789,1259,3.9450674
789,1214,3.9317007
789,1270,3.7884226
789,2688,3.0096626
789,2672,2.7025647
789,2676,2.663901
789,2699,2.4186635
789,1513,2.2838473
789,3113,2.2790248
1032,1223,4.559618
1032,2324,4.5581574
1032,1148,4.5084853
1032,3578,4.403182
1032,1748,3.990184
1032,1907,3.9262633
1032,1641,3.9246492
1032,2916,3.8190265
1032,1527,3.8113415
1032,2124,3.443566
1032,3745,3.110855
4066,318,3.873376
4066,1994,3.2714982
4066,319,3.1357214
4066,1428,2.9425516
4066,1573,2.521033
4066,1722,2.3898828
1276,858,4.7794647
1276,1079,4.3865542
1276,2918,4.3466377
1276,3362,4.2756734
1276,2289,4.2077537
1276,2915,4.0361414
1276,671,3.9703603
5756,919,4.4798827
5756,2067,4.2309647
5756,586,3.7569308
5756,3054,3.290081
1739,3468,4.5878434
1739,2858,4.5246
1739,608,4.4660254
1739,1228,4.2030144
1739,34,4.1445765
1739,1265,3.9840496
1739,1641,3.9540486
1739,3072,3.9355834
1739,3948,3.9254277
1739,21,3.636956
1739,3943,3.5643964
1739,3865,3.5599003
1739,3755,3.4068818
4685,858,4.034128
4685,111,3.7660837
4685,296,3.694585
4685,1952,3.6930473
4685,3134,3.6851351
4685,2599,3.6763453
4685,1939,3.6654754
4685,978,3.597683
4685,1935,3.5607486
4685,1537,3.5593324
4685,1179,3.5354307
4685,3742,3.514433
4685,2972,3.4900389
4685,3095,3.4862392
4685,562,3.342961
4685,3329,3.29661
4685,1231,3.1494796
4685,265,3.140611
4685,2396,3.1279206
4685,715,3.0997574
4685,1279,3.0974298
4685,1246,2.679637
4685,2822,1.6192868
5292,913,4.4211183
5292,3114,3.2287173
5292,105,1.9680988
3596,3470,5.2145767
3596,904,4.9853945
3596,969,4.963746
3596,898,4.894437
3596,1136,4.890853
3596,750,4.887764
3596,265,4.7861023
3596,2677,4.6979074
3596,290,4.5422854
3596,3067,4.501965
3596,53,4.4836044
3596,1094,4.3955393
3596,1059,4.2485538
3596,2987,4.1248207
5748,3578,4.6608505
5748,2329,4.596277
5748,150,4.472066
5748,3753,4.4450417
5748,480,4.266321
420,1278,4.782775
420,2395,4.523761
420,1073,4.375495
420,2080,3.9021902
420,3649,3.6420941
808,1610,4.142086
808,3753,4.018438
808,3527,3.945684
808,1407,3.773779
808,2288,3.727515
808,1339,3.5968645
808,3755,3.5779958
808,799,3.501073
808,1970,3.2288284
808,2513,3.102426
808,1975,3.027945
808,3837,3.0191362
808,2026,3.0031657
808,3727,2.9938114
808,1973,2.965836
808,3708,2.9307613
808,3572,2.7537696
808,3661,2.688925
808,3940,2.6498199
808,2717,2.582401
808,2719,2.518156
808,1993,2.323582
808,2452,2.0435417
1206,1253,4.823637
1206,1077,4.651695
1206,260,4.567502
1206,2664,4.442328
1206,3702,4.3684464
1206,1210,4.137602
1206,2657,4.1265283
1206,2681,4.0557394
1206,426,3.8198614
1206,2553,3.5322394
1206,788,3.145814
1206,1779,3.0965748
1206,338,2.9078434
4382,593,4.075091
4382,47,3.8747287
4382,2959,3.702676
4382,441,3.5001943
4382,3298,3.4484406
4382,288,3.4031105
4382,2916,3.3933706
4382,1747,3.0796957
4382,3107,2.7666276
4382,231,2.6287222
4382,2012,2.4681
4382,419,1.9435854
4382,485,1.7995925
4382,2004,1.6737089
4347,2959,3.9754083
4347,3363,3.8494935
4347,1393,3.6887631
4347,1527,3.6666608
4347,3409,3.6352966
4347,1682,3.5999055
4347,866,3.5926156
4347,3186,3.5228553
4347,514,3.4610739
4347,2395,3.4019551
4347,3623,3.3282518
5276,17,3.693588
5276,2599,2.8404708
3855,2858,4.5181246
3855,47,4.326636
3855,3499,3.9868374
3855,165,3.7850113
3855,21,3.7744184
3855,1645,3.7646823
3855,2301,3.678296
3855,1805,3.511124
3855,788,2.997714
3855,185,2.8810687
3855,196,2.1761703
3855,737,1.3888745
3835,3147,4.6582537
3835,538,4.3991604
3835,34,4.371743
3835,1249,4.363762
3835,1639,4.2289166
1215,306,4.754921
1215,307,4.6616044
1215,34,4.517045
1215,296,4.49407
1215,1214,4.3312473
1215,718,4.251876
1215,2288,4.2380476
1215,968,4.225666
1215,1270,4.2211485
1215,2495,4.182478
1215,2232,4.167207
1215,1,4.1301894
1215,1396,4.084934
1215,1374,3.9412017
1215,3704,3.9399664
1215,3745,3.9034455
1215,2105,3.9017735
1215,3527,3.8765738
1215,1372,3.7230332
3990,1136,4.7238936
3990,3037,4.503248
3990,1278,4.437009
3990,3508,4.2684393
3990,2648,4.0815763
3990,2005,4.030089
3990,2401,4.0190134
3990,2174,4.002782
3990,1019,3.9826608
3990,799,3.7670622
3990,1654,3.7572992
3990,2867,3.7477186
3990,2344,3.7431912
3990,653,3.074518
5211,2248,4.3518634
5211,1211,4.346008
5211,1238,4.2754707
5211,2716,3.9625874
5211,3535,3.9584405
5211,3072,3.914311
5211,2174,3.836329
5211,1663,3.811751
5211,3360,3.763476
5211,780,3.1083982
5211,3617,2.978924
5211,2003,2.9153993
5211,2091,2.8985224
5211,2530,2.8894324
5211,3269,2.7636871
5211,3717,2.3492296
735,919,4.323541
735,2706,4.0471864
735,2947,4.0306053
735,2949,3.9994316
735,2268,3.98785
735,1302,3.9836147
735,1225,3.9713423
735,2791,3.9195843
735,1127,3.8739295
735,2797,3.845558
735,3360,3.823761
735,3408,3.7904704
735,1411,3.7874777
735,1580,3.7859745
735,1960,3.7810006
735,1608,3.7339106
735,3005,3.694323
735,2144,3.6875162
735,2502,3.6272037
735,3101,3.6240923
735,2355,3.6188574
735,3409,3.5844467
735,592,3.553291
735,1301,3.5359147
735,1917,3.52465
735,3785,3.5173578
735,3301,3.5089467
735,1049,3.5021112
735,648,3.4425116
735,22,3.4321213
735,3809,3.4152453
735,3615,3.3800545
735,3176,3.3303123
735,1457,3.2619176
735,2133,3.1765504
735,44,3.1590767
735,1676,3.1512575
735,3908,2.9671266
735,2408,2.8683352
735,3869,2.8546364
735,2537,2.7498906
735,1499,2.6616158
735,3285,2.6065497
735,2748,2.5606456
2969,1136,4.4899435
2969,1240,4.1260605
2969,590,4.0305467
2969,2336,3.9394886
2969,1282,3.9322689
2969,1653,3.912383
2969,2987,3.689167
2969,2012,3.6806123
2969,2470,3.645722
2969,2023,3.590297
2969,3219,3.588389
2969,3697,3.3650675
2969,3005,3.1784632
2969,172,3.0881565
5291,593,4.59823
5291,296,4.321494
5291,1263,4.2645254
5291,1224,4.237072
5291,1199,4.144354
5291,1231,4.1006055
5291,3359,4.0579658
1228,1196,4.6006327
1228,1617,4.539132
1228,3578,4.435437
1228,246,4.4070864
1228,1223,4.37406
1228,1097,4.345911
1228,1252,4.21878
1228,214,4.187283
1228,111,4.14793
1228,541,4.1470175
1228,1200,4.1051292
1228,3178,4.083838
1228,2997,4.0775776
1228,3019,3.92049
1228,759,3.9144306
1228,1282,3.8736207
1228,3267,3.8514333
1228,800,3.8403983
1228,1722,3.8358037
1228,1527,3.7660177
1228,1788,3.7608016
1228,10,3.7038765
1228,316,3.6723795
1228,1649,3.6680868
1228,3266,3.6077137
1228,292,3.4248254
1228,1836,3.329553
1228,1735,3.054223
1228,327,2.5136406
5182,1200,4.3843107
5182,541,4.2569485
5182,3448,4.244139
5182,3552,4.1797986
5182,215,4.171473
5182,3671,4.156016
5182,2125,4.1290703
5182,3105,4.0235586
5182,3069,4.0203557
5182,1608,4.009157
5182,1645,4.0080857
5182,2688,3.9889247
5182,2174,3.9820874
5182,924,3.9672785
5182,357,3.9223533
5182,3101,3.9084954
5182,454,3.8898458
5182,22,3.8564658
5182,2826,3.8266492
5182,2496,3.800541
5182,3341,3.7563996
5182,2975,3.717707
5182,1331,3.6670775
5182,830,3.648351
5182,1587,3.6434317
5182,1457,3.5327227
5182,1167,3.518145
5182,159,3.509959
5182,2445,3.4448462
5182,784,3.356853
5182,2147,3.292761
5182,2456,3.279078
5182,2770,3.2675877
5182,2530,3.2478855
5182,2531,3.1653297
5182,1875,3.154656
5182,2291,3.1102264
5182,1660,3.070599
5182,1699,3.052572
1584,2762,4.182267
1584,745,4.050724
1584,2692,4.0073047
1584,1148,3.9241962
1584,1617,3.7968965
1584,1028,3.7714207
1584,1394,3.7662723
1584,1210,3.7644382
1584,1261,3.707487
1584,1127,3.6896174
1584,3499,3.6840808
1584,1175,3.6415923
1584,1641,3.6343536
1584,3317,3.613416
1584,1292,3.6122298
1584,2599,3.5780685
1584,194,3.5666022
1584,3751,3.5586236
1584,1788,3.5552902
1584,440,3.531399
1584,2628,3.5243115
1584,2871,3.512164
1584,1500,3.4860752
1584,21,3.4834936
1584,2076,3.3934553
1584,3910,3.3909926
1584,2502,3.3586721
1584,2065,3.35809
1584,3301,3.3388987
1584,1391,3.3269396
1584,30,3.300558
1584,1645,3.2827532
1584,1370,3.2667563
1584,2355,3.1986697
1584,661,3.1643176
1584,595,3.1634848
1584,2973,3.1290512
1584,3763,3.1276
1584,329,3.067008
1584,1375,3.0273678
1584,733,3.0224824
1584,3539,2.9968376
1584,786,2.9960766
1584,2722,2.8827677
1584,1482,2.8713024
1584,112,2.8325877
1584,1676,2.7918766
1584,2294,2.697738
1584,434,2.5376441
1584,2499,2.5269866
1584,3593,1.5020139
3054,923,4.7140875
3054,3462,4.5709553
3054,922,4.5567436
3054,608,4.4920297
3054,1212,4.4705935
3054,1206,4.468391
3054,1147,4.448451
3054,1250,4.4342465
3054,912,4.3961473
3054,910,4.371211
3054,913,4.3613276
3054,1617,4.334696
3054,1247,4.2969584
3054,1204,4.2698927
3054,1217,4.265053
3054,1198,4.2104278
3054,3949,4.200923
3054,3317,4.196963
3054,1214,4.1869345
3054,1269,4.161817
3054,2575,4.15094
3054,1235,4.0762205
3054,1938,4.0099874
3054,562,3.9970531
3054,2912,3.9119663
3054,34,3.8985376
3054,501,3.8831234
3054,838,3.8741438
3054,457,3.8322492
3054,3788,3.7605474
3054,25,3.7488637
3054,125,3.718038
3054,2138,3.7129486
3054,2390,3.699085
3054,223,3.6814313
3054,1704,3.6521702
3054,150,3.6332607
3054,16,3.6294384
3054,1120,3.6117022
3054,3100,3.5785568
3054,449,3.5637324
3054,2542,3.531265
3054,1699,3.5096905
3054,2355,3.4231436
3054,39,3.2193885
3054,3793,3.1959038
3054,1641,3.0583317
3054,1721,2.9781199
3054,2394,2.820919
3054,597,2.697038
3054,3247,2.3299012
3054,3785,2.2851396
3054,783,2.1226048
3054,3274,2.0708065
3054,376,1.9438324
3054,1620,1.6792845
3054,2325,1.6403047
