userId,movieId,predictedRating
1490,2947,4.5441394
1490,1953,4.5321417
1490,1954,4.4927
1490,1221,4.435343
1490,2944,4.420457
1490,3366,4.3867674
1490,3418,4.1776013
1490,2023,4.059923
1490,2993,4.054721
1490,2376,4.0245004
1490,3197,4.0021586
1490,380,3.9868455
1490,480,3.6792955
1490,442,3.3595781
1490,70,3.3232834
1490,3623,3.2177317
5178,3504,4.4219174
5178,2599,4.2435513
5178,356,4.1103177
5178,1784,4.10669
5178,21,3.9671557
5178,3734,3.9324248
5178,901,3.9163465
5178,2174,3.9067144
5178,551,3.892821
5178,2352,3.8521197
5178,2133,3.7097144
5178,952,3.5913677
5178,2734,3.4894414
5178,1824,3.4193742
5178,367,3.3866959
5178,2013,3.3691976
5178,2012,3.3472173
5178,3704,3.1934004
5178,1713,3.1749601
5178,2490,2.931404
5178,3087,2.9011793
5178,2723,2.8436935
5178,3725,2.8100224
5178,2881,2.599814
5178,2862,2.2000647
5178,2840,2.0950184
5655,1784,4.302766
5655,11,4.2551904
5655,2125,4.247055
5655,587,4.211292
5655,2355,4.1197486
5655,2059,4.1061597
5655,2393,3.9623966
5655,2002,3.959868
5655,362,3.9541852
5655,786,3.7696962
5655,589,3.7444272
5655,2714,3.7198946
5655,3120,3.7033987
5655,780,3.6029322
5655,2291,3.4189723
5655,2858,2.3570735
4242,2571,4.6060195
4242,733,4.395672
4242,111,3.87279
4242,2053,3.1071467
4242,737,2.7481768
1678,110,4.4093227
1678,589,4.0498
1678,3787,3.676451
1678,3624,3.6379583
1678,3481,3.5457258
1678,39,3.4641168
1678,3755,3.4454956
1678,3300,3.145338
1678,2712,2.985539
1678,1779,2.770952
1678,3160,2.5703688
3151,2571,5.067622
3151,780,4.704495
3151,733,4.630287
3151,1370,4.5295753
3151,597,4.482066
3151,2797,4.380526
3151,1961,4.3509207
3151,2001,4.338405
3151,500,4.337713
3151,3249,4.277474
3151,904,3.7709186
3151,1037,3.6537402
3151,903,3.5321372
3151,531,3.5082014
3151,1994,3.461852
3151,1213,3.1505377
3151,2519,3.0028741
3151,1603,2.9054587
3151,1595,2.051524
2992,3354,3.7551575
2992,3179,3.5605493
2992,3072,3.3364189
2992,3565,3.20159
2992,3538,2.8059242
5080,2762,4.795433
5080,3147,4.5445256
5080,2716,4.297306
5080,2746,4.243771
5080,3552,4.223666
5080,3082,4.145092
5080,2431,4.13799
5080,3763,4.072813
5080,5,3.4678373
4219,2010,4.724037
4219,2921,4.4546523
4219,1200,4.3617406
4219,1210,4.2730627
4219,3681,4.205959
4219,2527,4.1880546
4219,2346,4.0645094
4219,1129,3.9720893
4219,2311,3.93791
4219,2985,3.93261
4219,3685,3.8872485
4219,1676,3.752127
4219,480,3.6680605
4219,2628,3.3135977
4219,1876,3.181808
4219,1372,3.0929365
4219,849,2.839163
2451,260,4.559376
2451,1214,4.31293
2451,2015,3.5973141
2451,1407,3.3471785
2451,3478,3.3243947
2451,3556,3.3030314
2451,2572,3.269298
2451,2133,3.1576989
2451,3412,3.1388805
2451,2846,3.0935245
2451,3176,2.8274684
2451,2525,2.3699615
623,2791,4.8455763
623,1214,4.815947
623,162,4.734291
623,3683,4.7199774
623,1175,4.6691885
623,527,4.6614275
623,924,4.623571
623,3897,4.5773473
623,1282,4.5146646
623,3159,4.3756866
623,3747,4.355336
623,480,4.2427897
623,3751,4.221248
623,3538,4.1540356
623,3783,4.1528115
623,322,3.9854364
623,2600,3.9648736
623,1580,3.8381023
623,3624,3.7049234
623,3863,3.488987
623,1429,3.3484287
4702,2762,4.428077
4702,1208,3.932065
4702,296,3.893958
4702,3361,3.6737502
4702,1230,3.4791949
4702,3052,3.283541
4702,1814,3.0920446
3697,457,4.6183815
3697,2716,4.604479
3697,3654,4.491493
3697,349,4.4299703
3697,2763,4.3754044
3697,1019,4.205052
3697,2355,4.1218495
3697,2528,4.0868373
3697,3461,3.9460683
3697,2856,3.8828337
3697,2581,3.867532
3697,2906,3.8374732
3697,2574,3.7430942
3697,2433,3.7176397
3114,2109,3.7751522
3114,1500,3.5352643
3114,39,3.427785
3114,2723,2.857702
3114,2134,2.8314207
3114,63,2.5384321
3114,2011,2.3822489
3114,2081,2.21214
3114,597,2.1439214
3114,2054,2.0761437
2171,1256,4.742236
2171,2925,4.619426
2171,904,4.513651
2171,2160,4.486945
2171,3224,4.421811
2171,2863,4.376649
2171,3083,4.287744
2171,3342,4.212215
2171,3701,3.2048573
4352,1089,4.8253303
4352,1213,4.767995
4352,1198,4.715494
4352,1206,4.6888843
4352,1196,4.6614146
4352,1288,4.6374154
4352,1394,4.550722
4352,2959,4.5073943
4352,1215,4.3119655
4352,1805,4.23309
4352,3549,4.108458
4352,457,4.1027355
4352,2746,4.0825067
4352,70,4.080894
4352,3254,4.0205255
4352,2699,3.9330263
4352,292,3.7252524
4352,196,3.7173083
4352,2723,3.703493
4352,338,3.6971843
4352,147,3.6344538
4352,2709,3.6149042
4352,1646,3.605636
4352,1380,3.5765553
4352,2717,3.5582447
4352,1970,3.517926
4352,500,3.4841244
4352,3263,3.4747777
4352,2126,3.4518
4352,3250,3.3944664
4352,95,3.3147635
4352,1967,3.305578
4352,267,3.2219474
4352,466,3.2077117
4352,2485,3.1828215
4352,2986,2.7684689
4352,719,2.6943047
4352,185,2.681668
4352,829,2.3535001
4352,1556,1.5329454
5857,2762,4.347982
5857,1210,4.087256
5857,1259,3.711627
5857,1061,3.59536
5857,3471,3.5087872
5857,1641,3.5040364
5857,2918,3.4682057
5857,1249,3.4320467
5857,1676,3.2784476
5857,594,3.2528048
5857,3412,3.24442
5857,3044,3.2416277
5857,2947,3.2348607
5857,3526,3.2226937
5857,2087,3.0856686
5857,920,3.0827138
5857,262,3.0166836
5857,261,3.0129092
5857,2371,2.9704437
5857,189,2.6550097
5857,1460,2.583182
5857,34,2.4803724
5871,1617,4.855752
5871,953,4.8205824
5871,1537,4.7702627
5871,1258,4.6377606
5871,2677,4.5589614
5871,47,4.4897695
5871,1277,4.4777603
5871,1057,4.361332
5871,2366,4.345848
5871,3163,4.267663
5871,940,4.1566706
5871,3598,4.041419
5871,1735,3.868916
5871,1805,3.3236413
5871,377,3.3177447
5871,1717,2.5867457
5112,1196,3.9227529
5112,2686,3.8103042
5112,2640,3.768138
5112,1270,3.7517314
5112,2985,3.3905466
5112,2070,3.2932868
5112,695,3.2496333
5112,2529,3.1629877
5112,3788,3.1504102
5112,3036,3.0537403
5112,3494,3.0320969
5112,233,3.0222368
5112,1261,2.993602
5112,648,2.894251
5112,1422,2.7974885
5112,1464,2.7266753
5112,2724,2.6863742
5112,198,2.6450536
5112,3576,2.5520713
5112,1037,2.4270368
5112,2719,2.2944443
5112,2986,2.0531638
5112,2827,2.0155647
553,1210,4.7233934
553,1097,4.474306
553,2700,4.287546
553,492,4.0023932
553,2837,3.9443965
553,811,3.8658934
553,3247,3.8230255
553,370,3.61977
553,585,2.940893
2076,1354,4.2167273
2076,3783,4.156497
2076,2729,4.1363683
2076,3566,3.8746142
2076,3569,3.8125458
2076,3882,3.1401234
2076,2011,2.8780396
2076,3744,2.6070755
2076,3754,1.9809997
2749,1256,4.5177946
2749,50,4.441151
2749,1617,4.424282
2749,1221,4.3849196
2749,1183,4.332487
2749,1960,4.284327
2749,296,4.2828493
2749,1214,4.2755117
2749,3471,4.2656894
2749,2728,4.1414576
2749,3793,4.091453
2749,329,3.9595425
2749,1580,3.7011325
2749,3915,3.4862013
2749,95,3.1368666
2749,2628,2.7662823
4730,3551,3.9873347
4730,3751,3.9815977
1239,595,4.321405
1239,1233,4.298658
1239,1704,4.283732
1239,246,4.2726192
1239,457,4.2185354
1239,3077,4.126579
1239,1041,4.09043
1239,1169,3.600711
1239,162,3.2567332
5168,1193,4.5976114
5168,62,4.189496
5168,2683,3.8762705
730,2858,4.532732
730,555,4.095541
730,1270,3.9884121
730,2912,3.6461327
730,474,3.5427651
730,637,1.6625526
4148,1912,4.2355847
4148,2194,4.227873
4148,1408,4.2257442
4148,2872,4.087715
4148,1129,3.2578423
4148,1722,3.2272067
5029,318,5.0359855
5029,1233,4.58493
5029,2396,4.52656
5029,3114,4.5074363
5029,2959,4.3455067
5029,1608,4.1256905
5029,3256,4.066125
5029,2916,3.7357483
5029,3477,3.6022234
5029,1372,3.5999608
5029,367,3.1877227
5029,1488,3.1102474
5029,3108,2.996571
5029,2425,2.9884696
5029,224,2.868727
5029,1909,2.8319986
5029,1653,2.7880573
5029,1094,2.2713819
5029,543,2.0801592
3004,2208,4.3698783
3004,1197,4.2229557
3004,1617,4.1720567
3004,1834,4.137931
3004,1183,4.0965767
3004,1594,4.011058
3004,1678,3.9484727
3004,6,3.8843892
3004,1680,3.856087
3004,2108,3.8366222
3004,1645,3.442824
2530,1213,4.499031
2530,1127,3.907824
2530,2707,3.3934333
2530,1722,3.338095
2530,2710,3.16717
2530,2072,2.6901999
809,216,4.4371114
809,1265,4.136609
809,524,4.101493
809,3751,3.9620023
809,2108,3.667515
809,2135,3.4727936
809,291,3.448682
6026,750,4.3047805
6026,2571,4.1094856
6026,1199,4.068014
6026,1196,4.0361986
6026,1097,3.8959694
6026,2010,3.8274746
6026,260,3.8018246
6026,1210,3.639888
6026,3527,3.4169312
6026,1375,2.6810727
6026,2105,2.604664
1999,1196,4.5708065
1999,1136,4.4026365
1999,589,4.369054
1999,2795,4.3181725
1999,3471,4.125007
1999,1270,4.1211596
1999,1645,4.114888
1999,1278,4.070731
1999,2288,3.9646556
1999,1387,3.9228282
1999,1204,3.893674
1999,1345,3.6266892
1999,2160,3.6238883
1999,968,3.5941825
1999,1206,3.5231397
1999,1340,3.1570778
1999,2649,2.7640455
1999,3072,2.3616474
2357,2371,4.049593
2357,3273,3.441647
2357,3286,3.1692767
2357,3238,2.1429648
4136,541,4.857374
4136,3683,4.844102
4136,2009,4.267813
4136,3046,4.2451916
4136,3771,3.6047325
4149,318,4.5204945
4149,2571,4.452525
4149,515,4.1643424
4149,293,4.1080823
4149,1266,4.0525603
4149,32,3.9870808
4149,11,3.9686313
4149,2046,3.787942
2608,1212,4.4575295
2608,2692,4.4369526
2608,2858,4.436571
2608,1225,4.4148664
2608,232,4.34558
2608,1217,4.26966
2608,50,4.2547855
2608,1161,4.1841335
2608,1292,4.1792445
2608,1956,4.165881
2608,1264,4.15298
2608,3160,4.140136
2608,3152,4.116529
2608,1046,4.1060243
2608,2959,4.0895596
2608,3037,4.0211997
2608,1277,3.8921843
2608,3925,3.8540983
2608,3182,3.651977
2608,1916,3.5607634
2608,417,3.2312124
4008,1721,3.9909723
4008,3793,3.9230113
4008,3317,3.312345
4008,3784,2.9384441
743,1394,4.0998297
743,1080,4.072878
743,3629,4.0418816
743,3129,3.914819
743,2502,3.881907
743,910,3.8560855
743,101,3.7884688
743,58,3.5771532
743,3507,3.3791132
743,1059,3.1502347
743,1542,2.9085307
743,3909,1.9990783
743,455,1.5819011
743,2701,1.3849866
122,1722,3.2221496
122,2273,3.1107385
122,3178,3.0076811
122,1377,2.6634316
122,95,1.7897156
2176,1207,4.99288
2176,1189,4.7491703
2176,1089,4.7454195
2176,1095,4.5774736
2176,1258,4.5254607
2176,2329,4.505681
2176,223,4.2645936
2176,300,4.2046704
2176,2359,4.18652
2176,2427,4.109394
2176,441,4.101938
2176,3070,3.9394631
2176,2976,3.9284568
2176,2710,3.756962
2176,2302,3.6953783
2176,1454,3.4694142
3736,2916,4.2862015
3736,1407,4.1983876
3736,2722,3.9031675
3736,300,3.8870146
3736,1717,3.7393813
3736,2428,3.6814306
3736,1603,3.6388953
3736,2338,3.5764978
3736,611,3.5619836
3736,2448,3.5367217
3736,1762,3.4971402
3736,2701,3.3015635
3736,1862,3.0986562
3736,2113,2.976886
3736,330,2.9263265
3736,332,2.3029282
3543,608,4.3260326
3543,162,4.056437
3543,1250,4.0266314
3543,1237,3.988561
3543,905,3.9782047
3543,2010,3.9692085
3543,527,3.6580155
3543,290,3.6246402
3543,793,2.5783262
2960,318,4.5359316
2960,1276,4.2110248
2960,3421,4.071115
2960,3450,2.8969865
2960,886,1.9864995
3809,1198,4.903167
3809,2019,4.623224
3809,1954,4.4199705
3809,1214,4.403875
3809,1210,4.397331
3809,2003,3.0248785
4900,2762,4.3201914
4900,3147,4.284914
4900,2858,4.2799835
4900,2908,4.262974
4900,3155,3.8581872
4900,3157,3.4653711
4900,3053,3.186087
4179,912,5.268686
4179,3089,5.1873217
4179,2357,5.1403437
4179,916,5.046129
4179,1358,5.0423203
4179,858,5.016328
4179,3359,4.9289474
4179,678,4.9206834
4179,1734,4.9108276
4179,2150,4.845599
4179,1284,4.834118
4179,3334,4.8236217
4179,318,4.8208246
4179,1921,4.7558813
4179,1073,4.59795
4179,2028,4.5196056
4179,3060,4.479716
4179,1060,4.27549
4179,2539,4.240682
4179,2109,4.186499
4179,780,4.0507746
4179,3258,3.9129448
4179,2378,3.01053
638,1197,4.797657
638,2795,4.646946
638,2134,4.3600736
638,1275,4.3518524
638,2261,4.326236
638,2114,4.3108134
638,3203,4.1879582
638,2985,4.1480923
638,3701,4.0803137
638,2968,3.9606001
638,1186,3.7407086
275,3360,4.7836795
275,2739,4.7160673
275,3578,4.6019053
275,3071,4.544864
275,1090,4.5202312
275,3424,4.4693184
275,3361,4.3053293
275,2734,4.25957
275,144,4.1426935
275,2470,3.8937402
1511,858,4.5865383
1511,969,4.52313
1511,1198,4.3869853
1511,2028,4.329091
1511,1242,4.2853756
1511,2300,4.228349
1511,3936,4.1033335
1511,940,4.028617
1511,1080,4.0043807
1511,3104,4.0040283
1511,3068,3.914411
1511,3461,3.7863395
1511,2065,3.6186504
5158,260,4.9341583
5158,2028,4.648828
5158,919,4.575842
5158,1204,4.42212
5158,2761,4.3767548
5158,1283,4.35943
5158,1258,4.3494635
5158,750,4.348766
5158,916,4.2604866
5158,926,4.2249737
5158,923,4.195978
5158,938,3.868801
5158,2485,3.8030193
5158,2097,3.7616622
5158,421,3.7438817
5158,2683,3.6962426
5158,121,3.5818236
5158,3016,3.341512
5158,2392,2.5713155
5158,2573,2.3315868
5158,2900,2.255994
5158,1336,2.1735723
5034,1207,4.7567673
5034,318,4.683995
5034,916,4.4245396
5034,750,4.392486
5034,1247,4.345558
5034,608,4.235392
5034,446,4.150575
5034,1210,3.7829516
5034,236,3.681817
5034,3081,3.2860575
5034,3704,3.238003
5034,1320,3.1132298
5034,2427,2.8680372
435,1240,4.3501153
435,2115,4.255414
435,3527,4.192627
435,480,4.1415963
435,1378,4.0991406
435,3635,4.0921855
435,1479,4.05558
435,2670,3.976488
435,2802,3.7999113
435,3686,3.7366126
435,3249,3.6524775
435,1100,3.5549014
435,1263,3.5065312
435,3372,3.4573436
1216,1221,4.587859
1216,3730,4.5398927
1216,1244,4.52224
1216,1449,4.494011
1216,1263,4.391151
1216,2137,4.2130065
1216,2947,4.0451965
1216,2640,4.0028296
1216,3771,3.738397
1216,110,3.6438978
1216,3760,3.6351852
1216,6,3.4152584
1216,3020,3.157024
1216,3578,3.122515
1216,480,3.009038
1216,3519,2.9490166
1216,2023,2.7200065
1216,3178,2.6372344
1216,2616,2.3469074
1216,1739,0.7522521
1686,1249,4.1596284
1686,1580,4.0774665
1686,468,3.3042073
1686,2792,3.1265066
1686,3160,2.1223717
610,527,4.7395487
610,318,4.4903016
610,2858,4.4042163
610,1225,4.274902
610,1240,3.953711
610,924,3.8019042
610,2916,3.648683
610,3421,3.352626
610,2117,3.111196
610,1320,2.6608973
610,661,2.3963928
610,3868,2.3342128
610,2053,1.4555519
4771,912,4.15161
4771,1225,4.06932
4771,1361,4.044319
4771,1617,4.043007
4771,2329,4.0006948
4771,800,3.9932342
4771,541,3.9810414
4771,581,3.936067
4771,508,3.9124637
4771,1358,3.9076486
4771,1258,3.8989952
4771,1449,3.8985717
4771,1185,3.8902664
4771,924,3.871306
4771,1954,3.8466237
4771,446,3.8387651
4771,3101,3.8339643
4771,2150,3.8156297
4771,3357,3.7721653
4771,2087,3.7579668
4771,3112,3.743387
4771,2757,3.7426522
4771,866,3.7423756
4771,3098,3.7411535
4771,3201,3.7372427
4771,2583,3.7322571
4771,1914,3.7238328
4771,1963,3.6876538
4771,1962,3.650509
4771,2987,3.6470132
4771,3783,3.645063
4771,2348,3.5729501
4771,2106,3.5500584
4771,562,3.5363944
4771,1183,3.528209
4771,337,3.5119724
4771,2295,3.5114195
4771,2585,3.5044794
4771,2621,3.4957552
4771,26,3.489558
4771,1476,3.4144063
4771,2481,3.3177977
4771,1732,3.3025017
4771,3174,3.2814388
4771,1210,3.2632554
4771,1701,3.262815
4771,1902,3.2407365
4771,2369,3.216247
4771,3094,3.2117498
4771,131,3.185107
4771,3620,3.135326
4771,2065,3.0516326
4771,1726,2.8611722
4771,1721,2.685136
5147,2947,4.133627
5147,1649,4.116729
5147,2353,3.6013777
5147,2916,3.3267229
5147,1841,3.0449781
4999,1234,4.777034
4999,1242,4.6035147
4999,1269,4.596426
4999,357,4.294686
4999,11,4.230053
4999,1036,4.101119
3961,3030,4.794623
3961,1136,4.7860827
3961,1256,4.7819395
3961,32,4.542813
3961,2010,4.52316
3961,1097,4.287294
3961,2117,4.22718
3961,1270,4.2102847
3961,2455,4.202183
3961,3700,4.044809
3961,2746,4.024761
3961,1584,3.9156425
3961,2663,3.8982744
3961,1129,3.6983178
3961,70,3.520079
3961,2780,3.423056
3961,2699,3.4000502
3961,2377,3.378866
3961,724,2.9749763
3961,880,2.862937
3961,2021,2.839533
3961,1380,2.8171272
3961,2456,2.3090534
3961,1862,1.8975513
3961,3452,1.8468024
3961,160,1.5684705
2242,318,4.724345
2242,1278,4.4626546
2242,2571,4.4441285
2242,2396,4.4347625
2242,1196,4.3573728
2242,11,4.3514085
2242,47,4.302552
2242,1301,4.285049
2242,3753,4.2821174
2242,589,4.278508
2242,249,4.244137
2242,3671,4.1943145
2242,62,4.1894245
2242,2006,4.179776
2242,3527,4.1653957
2242,1584,4.153406
2242,265,4.124973
2242,1280,4.0780115
2242,1032,4.0253463
2242,653,4.0253096
2242,2366,3.995264
2242,329,3.9330254
2242,3809,3.863481
2242,2294,3.8440733
2242,1645,3.8302946
2242,2641,3.8007307
2242,2193,3.7804775
2242,2746,3.7803435
2242,3000,3.7588174
2242,2615,3.7136986
2242,2454,3.6657994
2242,3745,3.6642432
2242,85,3.6586518
2242,256,3.5929754
2242,1094,3.5899975
2242,708,3.571205
2242,3704,3.2007766
2242,2701,2.716938
2242,153,2.639232
2242,1342,2.606978
2242,3799,2.3513408
2242,1206,2.2855124
4949,1682,4.205179
4949,2336,4.204834
4949,3252,4.083241
4949,3253,3.744997
4949,3053,2.4834752
2166,260,4.6384087
2166,3114,4.432304
2166,1387,4.2525434
2166,1517,4.230544
2166,3868,4.2104487
2166,1527,4.096498
2166,1608,4.0339565
2166,1597,4.001928
2166,1722,3.9908614
2166,3452,3.8343663
2166,2496,3.7858355
2166,1687,3.718508
2166,1282,3.6809442
2166,886,3.6107497
2166,2170,3.2771769
2166,2616,3.1698751
2166,1646,3.1279263
2166,419,3.0713391
2166,1547,2.8800144
2166,355,2.5611625
2166,747,2.3193579
2166,558,2.2309144
5723,608,4.4050026
5723,2761,4.229508
5723,1200,4.09934
5723,1,4.073075
5723,541,4.056368
5723,47,4.0042496
5723,1240,3.9759874
5723,2997,3.8861334
5723,589,3.856786
5723,1276,3.7358541
5723,3744,3.6041923
5723,3751,3.5400717
5723,2716,3.471875
5723,2746,3.4674425
5723,3624,3.4213738
5723,1909,3.3978827
5723,1573,3.313987
5723,3755,2.917829
5723,1013,2.9079332
5723,3702,2.773157
5723,170,2.6640081
5723,2081,2.5813768
5723,3879,2.4280705
5723,2965,1.3814709
1461,2624,4.30037
1461,3481,4.197236
1461,2657,3.9683948
1461,893,3.9384933
1461,3456,3.8739762
1461,3926,2.9805245
1461,70,2.1921363
1461,1969,1.9836081
1461,1973,1.7548646
1461,2471,1.6779454
1461,3939,1.2689342
1594,905,4.4380875
1594,2858,4.310103
1594,2788,4.071224
1594,1230,4.0621834
1594,1292,3.851665
1594,1641,3.8219714
1594,2716,3.7053752
1594,3893,3.5207033
1594,3300,3.0793498
3445,2997,4.7605767
3445,1254,4.7116036
3445,745,4.7011786
3445,720,4.700642
3445,1294,4.566541
3445,1912,4.372079
3445,1921,4.3305755
3445,929,4.186978
3445,3083,4.1743283
3445,2396,3.8946393
3445,2554,3.8247168
3445,3175,3.7698898
3445,2687,2.7904568
3445,1654,2.1422307
3445,1971,1.3801258
136,608,4.320446
136,2858,4.2203774
136,581,3.9275382
136,2712,3.8433816
136,1219,3.8352075
136,300,3.8022454
136,1207,3.6608975
136,969,3.6074927
136,1187,3.5318332
136,3061,3.5241125
136,52,3.4035993
136,3028,3.3845491
136,3917,3.3629508
136,2747,3.3590574
136,1454,3.2003999
136,1517,2.9208913
136,2527,2.905901
136,1584,2.8507757
136,3675,2.8199377
136,2083,2.8095684
136,2877,2.8073378
136,372,2.7817407
136,1035,2.7680168
136,3020,2.7176375
136,3526,2.713546
136,585,2.5769708
136,2987,2.524377
136,1022,2.4675877
136,2038,2.3241444
136,261,2.2782788
136,589,2.2369905
136,590,1.8230705
4600,296,4.5221047
4600,919,4.4767327
4600,3471,4.2589493
4600,1387,4.2281127
4600,1023,4.213645
4600,1358,4.0988483
4600,1370,4.029264
4600,1258,4.019966
4600,1101,4.00987
4600,2313,3.9967346
4600,2371,3.983808
4600,3448,3.9288523
4600,2628,3.824249
4600,2134,3.7957792
4600,1093,3.742173
4600,1339,3.6105528
4600,3263,3.5752413
4600,2093,3.3240466
4600,2490,3.28953
4600,3699,3.2665844
4600,2587,3.2182453
4600,1431,3.1813207
4600,429,2.5585008
2355,2208,4.0917225
2355,1,4.0036755
2355,1097,3.9389505
2355,899,3.9127665
2355,1269,3.8964727
2355,2692,3.889373
2355,915,3.8149755
2355,3911,3.6950567
2355,3096,3.6875389
2355,1025,3.6576178
2355,1104,3.6423564
2355,3068,3.6383977
2355,2493,3.602912
2355,929,3.43956
2355,1952,3.2802958
3014,3471,4.1236835
3014,1270,4.0649457
3014,1200,3.967535
3014,105,3.9440286
3014,2431,3.896442
3014,2971,3.878554
3014,1939,3.8586977
3014,2916,3.8470817
3014,11,3.8277054
3014,2527,3.799315
3014,1321,3.7884185
3014,2076,3.721768
3014,3827,3.7137666
3014,3929,3.4897888
3014,3706,3.4638214
3014,1633,3.365933
3014,3701,3.360249
3014,2011,3.297298
5398,2997,4.420808
5398,3008,4.1348686
5398,3118,4.1198406
5398,3145,4.0767474
5398,3185,3.844226
5750,912,4.377888
5750,919,4.3459487
5750,2357,4.210427
5750,909,4.1268435
5750,1304,4.080797
5750,1235,4.079309
5750,858,3.9815245
5750,260,3.8677108
5750,1136,3.8561814
5750,940,3.7073467
5750,1221,3.6207097
5750,2871,3.5698493
5750,293,3.4646838
5750,2858,3.4079769
27,905,4.708956
27,1254,4.705012
27,1237,4.6406507
27,3037,4.365862
27,1188,4.341542
27,3364,4.322701
27,300,3.978057
27,3593,1.4747965
2050,919,4.8224936
2050,910,4.4280386
2050,1784,4.3600574
2050,858,4.344398
2050,2692,4.326888
2050,1258,4.2320914
2050,3019,4.1660757
2050,3098,4.155668
2050,3916,4.1542177
2050,265,4.1055408
2050,2973,4.092795
2050,529,4.0631866
2050,1393,4.039124
2050,3543,3.9256675
2050,1187,3.912114
2050,3624,3.8958812
2050,1183,3.8935528
2050,3513,3.7479286
2050,3948,3.741826
2050,3160,3.7127962
2050,2431,3.6331103
2050,2976,3.3597937
2050,3004,3.157425
2050,3273,2.7619984
2791,1178,4.900116
2791,1252,4.729782
2791,527,4.5869613
2791,1221,4.5617914
2791,1201,4.4734826
2791,1304,4.457147
2791,1344,4.3794208
2791,3093,3.9350615
2791,2023,2.8759904
3257,858,5.1695266
3257,2858,4.9638844
3257,2791,4.862776
3257,1230,4.8385153
3257,1394,4.6831217
3257,3578,4.639482
3257,2571,4.6081066
3257,6,4.5857167
3257,3147,4.574725
3257,3408,4.475934
3257,3418,4.4557376
3257,3129,4.4532137
3257,3186,4.352307
3257,3527,4.2528324
5620,527,4.501593
5620,780,4.2968273
5620,2000,4.1220665
5620,1721,4.1102123
5620,1387,4.109452
5620,1270,4.0652742
5620,2797,4.049983
5620,3098,3.9864306
5620,588,3.9841518
5620,3408,3.7989373
5620,2406,3.783961
5620,1090,3.7213733
5620,316,3.6313808
5620,3210,3.5272965
5620,1479,3.4198253
5620,852,3.1548357
5620,968,3.076995
5620,2346,2.9616287
5620,3701,2.952391
5620,3717,2.8754969
5620,2003,2.8254685
5620,3889,2.7613897
394,1240,3.8649344
394,589,3.6870718
394,1552,3.3494275
394,1589,3.2768168
394,3614,3.1923792
3184,265,4.445354
