userId,movieId,predictedRating
4832,553,3.7491584
4832,2064,3.6225083
4832,2734,3.3995976
4832,2133,3.390431
4832,2001,3.341383
4832,3301,3.2656174
4832,2717,2.9308994
4832,3694,1.3598868
3822,541,4.407343
3822,2289,3.9624743
3822,1222,3.8485246
3822,1230,3.6999273
3822,2947,3.6137867
3822,2580,3.6025424
3822,3408,3.5606978
3822,2599,3.5259986
3822,3186,3.449407
3822,45,3.3131137
3822,3504,3.2788265
3822,2340,2.9603918
3822,3506,2.85121
3822,3649,2.819199
3822,2881,2.7531133
3822,2840,2.750985
3822,2409,2.3414516
2001,968,4.0084906
2001,3072,3.896719
2001,3005,3.8502398
2001,2700,3.7796206
2001,3543,3.725345
2001,2369,3.42233
2001,2683,3.3687525
2001,2710,2.8335369
257,2762,5.4439487
257,1343,4.6815815
257,589,4.4490952
257,280,4.407754
257,1408,4.230015
257,1097,4.0540075
3512,1104,4.7644634
3512,2139,4.418089
3512,1080,4.2917995
3512,2232,4.219213
3512,180,4.1203446
3512,175,4.0714607
3512,2009,4.0006595
3512,300,3.9128299
3512,1282,3.8951795
3512,1205,3.8656278
3512,1127,3.8194523
3512,1835,3.8151093
3512,302,3.7004623
3512,1475,3.6290808
3512,3034,3.5661433
3512,500,3.5633936
3512,1092,3.5375638
3512,589,3.5278902
3512,2987,3.3939679
3512,10,3.3932319
3512,2672,3.3890362
3512,364,3.3412876
3512,170,3.157688
3512,2485,3.1022708
3512,2015,3.0862415
3512,3257,2.815167
3512,2100,2.8146768
3512,3258,2.7353857
3512,3802,2.64882
3512,380,2.641102
3512,2379,2.6158862
3512,2699,2.5578926
3512,2378,2.5566998
3512,44,2.5254753
3512,2042,2.361793
5918,1961,4.256374
5918,3052,3.7306144
5809,1148,4.8048425
5809,908,4.661188
5809,50,4.63681
5809,1288,4.600007
5809,246,4.597383
5809,3019,4.539648
5809,2970,4.330413
5809,1234,4.296427
5809,2599,4.21638
5809,3090,4.1450577
5809,3526,4.0881286
5809,1078,4.076191
5809,589,3.7255588
5809,1663,3.7095237
5809,11,3.7001526
5809,1028,3.6852813
5809,2161,3.5131702
5809,1374,3.4469912
5809,2140,3.4441895
5809,2795,3.321144
5809,588,3.2586823
5809,3527,3.1874733
5809,2640,3.1507392
5809,2245,3.1407952
5809,1376,3.1349866
5809,2916,3.125229
5809,748,3.1004934
5809,2393,2.9277923
5809,1676,2.8166945
5809,3156,2.15773
4511,589,4.8455257
4511,3635,4.523098
4511,3147,4.5079803
4511,1387,4.4695845
4511,1356,4.4455023
4511,2944,4.4226227
4511,2000,4.403041
4511,1200,4.290943
4511,2640,4.228865
4511,3771,4.0309
4511,2132,4.0271525
4511,2013,3.9300494
4511,2105,3.7282443
4511,3785,3.7094579
4511,2707,3.6448295
4511,1388,3.5441785
4511,2535,3.466718
4511,1863,3.3328173
541,3255,3.7671547
541,1408,3.7057152
541,47,3.6934977
541,1193,3.662589
541,62,3.661508
541,2987,3.6072664
541,2394,3.5995023
541,32,3.2026672
541,300,3.0726712
541,317,3.0676496
541,2141,3.0456705
541,3481,2.860526
541,1639,2.6454847
541,1030,2.5838792
541,471,2.496316
541,313,2.4329174
541,185,2.0663192
541,1690,1.7969882
541,3438,1.564744
5782,3252,4.2458334
5782,480,4.077298
5782,1032,4.03078
5782,1302,3.9964347
5782,1387,3.8327744
5782,2918,3.8279066
5782,1258,3.6660647
5782,2420,3.5493736
5782,2521,3.38448
5782,1395,3.2371
1423,1234,4.7496414
1423,3578,4.575526
1423,910,4.3043633
1423,1392,3.8868933
1423,3623,3.337554
1423,2894,2.84346
3267,1517,4.4615498
3267,3578,4.2479134
3267,3543,4.088153
3267,480,4.065222
3267,2706,3.877389
3267,3174,3.7202468
3267,2598,3.3232307
3267,2976,3.2828994
3267,2881,2.7305388
691,1285,5.145655
691,3362,4.6225758
691,3334,4.5640216
691,2348,4.544169
691,2239,4.3429317
691,2384,4.2817717
691,1580,4.2402916
691,1653,4.230135
691,1214,4.215958
691,2571,4.192532
691,1393,4.1626086
691,1199,4.130343
691,1304,4.09844
691,2302,4.0888786
691,3684,3.6147385
3651,858,5.239158
3651,3091,4.9978685
3651,1252,4.9551754
3651,1617,4.9055405
3651,1960,4.8774996
3651,2662,4.5021777
3651,2921,4.5009103
3651,247,4.1955543
3651,1408,4.10167
3651,1036,4.07201
3651,230,4.0128117
3651,1500,3.861477
3651,3256,3.8187637
3651,3770,3.7980206
3651,2985,3.792056
3651,1909,3.7911017
3651,1645,3.6605682
3651,349,3.548326
3651,3272,3.5379138
3651,2273,3.395949
3651,2012,3.169788
3651,1488,3.0090208
3651,786,2.865913
3651,849,2.6672416
40,1198,4.571316
40,897,3.603197
40,2,3.3796046
40,3628,3.3704386
40,3755,3.322562
40,3269,3.1822202
40,674,2.9796793
5741,3503,2.9761436
5741,2553,2.55613
5741,2495,2.308666
1765,110,4.733656
1765,3081,4.3554792
1765,2762,4.191217
1765,3408,4.051766
1765,1261,3.8056386
1765,1,3.740172
1765,3175,3.6788876
1765,2907,3.07976
1765,2699,3.0411477
1765,1970,2.8146157
1765,1973,2.5300138
5239,47,4.8138123
5239,111,4.769985
5239,1189,4.6834316
5239,910,4.5945864
5239,3210,4.3970675
5239,954,4.2998877
5239,1961,4.262295
5239,342,4.218583
5239,3504,4.1806855
5239,3148,4.179994
5239,1955,4.163538
5239,2231,4.148693
5239,110,4.1439657
5239,919,4.099489
5239,1923,4.056658
5239,1393,4.0495925
5239,3361,4.0483174
5239,3108,3.960837
5239,2455,3.959569
5239,1954,3.919973
5239,1095,3.863169
5239,2294,3.847496
5239,2474,3.8261409
5239,357,3.761848
5239,3039,3.7285876
5239,3529,3.6402328
5239,1270,3.5678442
5239,39,3.4731584
5239,1286,3.469449
5239,3253,3.3627033
5239,2517,3.3078175
5239,2469,3.3025231
5239,2987,3.159048
5239,2340,2.980805
5239,1088,2.8768363
5239,2410,2.7785032
5239,2375,2.675472
5239,1975,2.5651429
5885,858,5.070428
5885,2762,4.9734726
5885,1213,4.7160263
5885,1262,4.5740414
5885,965,4.474051
5885,1089,4.2505574
5885,1095,4.118786
5885,3461,4.0624347
5885,952,4.0485506
5885,2912,3.8307924
5885,339,3.7822416
5885,2712,3.5325353
5885,1647,3.3511815
716,741,5.143692
716,1060,4.992713
716,1748,4.9696665
716,1732,4.905171
716,858,4.870903
716,2019,4.6277304
716,2944,4.6167994
716,1266,4.5920763
716,1210,4.571689
716,3114,4.514036
716,3253,4.3843775
716,1387,4.3746796
716,16,4.363366
716,377,4.348677
716,368,4.2809
716,2093,3.9610536
716,2406,3.9477925
716,1391,3.8916276
716,2399,3.8267746
716,2387,3.8237772
716,379,3.771306
716,1029,3.7709203
716,459,3.7658713
716,3113,3.587234
716,44,3.4546824
716,737,3.3212552
716,3438,3.3209531
716,485,3.243124
5341,3072,4.290291
5341,2926,4.252925
5341,1258,4.199689
5341,1247,3.91021
5341,2014,3.8484967
5341,3330,3.7917643
5341,2095,3.6227217
5341,1101,3.6080854
5341,3101,3.3357325
5341,3388,3.1170979
5341,1327,2.9817033
1420,858,5.1557016
1420,50,4.808161
1420,1213,4.5307155
1420,608,4.4652348
1420,2028,4.3647947
1420,1719,4.2399263
1420,1265,4.202307
1420,555,4.044059
1420,3265,4.0161924
1420,1254,3.9885583
1420,3271,3.9592695
1420,480,3.9063816
1420,1175,3.8821437
1420,2291,3.8472068
1420,2527,3.7935803
1420,2916,3.6497142
1420,2478,3.5084243
1420,3256,3.4971328
1420,1339,3.4695697
1420,3418,3.367362
1420,3070,3.306428
1420,377,3.3032527
1420,1092,3.2221687
1420,3700,3.169341
1420,3016,3.1632538
1420,2803,2.6095142
5602,1617,4.6223145
5602,1307,4.608569
5602,1,4.558317
5602,2396,4.4491744
5602,2395,4.437664
5602,1097,3.9498909
5602,780,3.207327
5602,3053,2.961165
3806,1333,3.7299347
3806,1961,3.4993517
3806,2003,3.3477795
3806,1604,3.212525
3806,3708,3.1850355
3806,1330,3.1403532
3806,1907,2.9902256
3806,1979,2.833295
3806,2026,2.819722
3806,3663,2.7902093
3806,532,2.487657
3806,2462,2.2765806
3806,1993,2.1260605
270,1931,4.595356
270,2019,4.560857
270,1222,4.555789
270,1198,4.3514175
270,2951,4.3361053
270,110,4.211775
270,3062,4.1501803
270,3174,4.0879602
270,924,4.029286
270,3948,3.9270828
270,3529,3.9249094
270,2791,3.86832
270,3703,3.503744
1152,1258,4.5105805
1152,1274,3.7090473
1152,1183,3.6795807
1152,1419,3.5110936
1152,3471,3.475956
1152,3751,3.2305715
1152,3159,3.0667691
1152,2443,2.9247274
1152,1380,2.6424348
1152,1377,2.3333855
1152,3752,2.1793804
1152,2322,2.120287
1152,2722,1.9435551
1152,761,1.9317316
1152,3489,1.7082077
1152,1867,1.6203734
1152,3754,1.3311826
1152,2383,0.8355863
4514,1136,4.512308
4514,556,4.139177
4514,296,4.122979
4514,2159,4.109869
4514,2997,4.076104
4514,223,3.7911193
4514,2706,3.683979
4514,919,3.6117332
4514,3273,3.143385
4514,2710,3.0383763
4514,3717,3.0359669
4514,1979,2.980687
4514,1995,2.8305452
4514,12,2.8015847
4514,2713,2.7641718
3857,3147,4.367802
3857,1220,4.125367
3857,1784,3.9978309
3857,372,3.0048676
3393,924,4.7968235
3393,3578,4.6838207
3393,1945,4.4537764
3393,1276,4.4141064
3393,923,4.3441067
3393,1247,4.258037
3393,2067,4.23162
3393,1387,4.2014794
3393,2427,4.074819
3393,6,4.042937
3393,3037,4.023617
3393,1374,4.017401
3393,1197,4.010659
3393,1927,3.962377
3393,3706,3.8941104
3393,899,3.7785044
3393,1179,3.7107706
3393,3702,3.6569703
3393,920,3.6141381
3393,3019,3.5543122
3393,3545,3.4612741
3393,1805,3.4346442
3393,647,3.4044704
3393,3358,3.3603902
3393,3827,3.1351576
3393,1073,3.0494893
3393,653,2.8512697
3393,1959,2.7840958
3393,1035,2.7639565
3393,1689,2.7242105
3393,1967,2.5964193
2579,1394,4.823412
2579,318,4.6867743
2579,994,4.396823
2579,1207,4.2822776
2579,1084,3.9828563
2579,1304,3.959922
2579,3742,3.8484578
4910,260,4.3905673
4910,1197,4.3565226
4910,1220,4.1584606
4910,2761,4.051322
4910,592,3.5960476
4910,1356,3.5958312
4910,2605,2.9094038
4134,913,4.4806213
4134,954,4.297394
4134,356,4.225259
4134,1953,4.0314364
4134,920,3.9234378
4134,1267,3.8612719
4134,3350,3.719977
4134,1597,3.2284446
4134,3672,2.9330585
4134,3841,2.634757
4134,160,2.027536
4772,1224,4.389845
4772,457,4.314025
4772,1927,4.155049
4772,950,4.1526303
4772,1233,4.10786
4772,910,4.095515
4772,1272,4.069451
4772,928,4.0660615
4772,942,3.946179
4772,3068,3.8207195
4772,1952,3.604551
4772,902,3.527207
5966,2762,3.8481977
5966,593,3.6700957
5966,1089,3.498179
5966,1243,3.3650236
5966,2997,3.3351898
5966,337,3.117274
5966,1051,3.0357566
5966,1266,3.034583
5966,3108,2.7077734
308,1193,4.3512144
308,2858,4.329548
308,903,4.2944155
308,1079,4.268193
308,1214,4.134246
308,1220,4.0164413
308,1073,3.9678211
308,3747,3.9674444
308,1704,3.9538093
308,457,3.9210231
308,36,3.9002173
308,2291,3.8445506
308,2797,3.8330522
308,1222,3.8176877
308,915,3.7862635
308,595,3.7635925
308,1208,3.7585995
308,592,3.7342355
308,3360,3.6679854
308,3072,3.667743
308,1625,3.6408963
308,1517,3.4739904
308,3512,3.4055488
308,2268,3.3689365
308,107,3.3378193
308,2916,3.2974198
308,3552,3.271631
308,3320,3.2603576
308,367,3.059733
308,3087,3.0566428
308,1485,3.0358624
308,3614,2.989232
308,1608,2.7344375
308,3755,2.6610126
308,2409,2.6329203
308,104,2.5978706
308,2683,2.589594
308,423,2.5786304
308,3249,2.4364147
308,445,2.383947
308,379,2.3264153
308,3208,2.2366383
308,216,1.9959764
308,737,1.920418
308,891,1.4584918
1296,337,4.3501644
1296,62,4.1755905
1296,1721,4.066763
1296,2917,3.855763
1296,3129,3.848892
2075,2369,2.767323
2075,2683,2.7381718
2075,2433,2.5977836
1820,1240,4.710081
1820,589,4.687339
1820,1258,4.4772396
1820,474,4.3839483
1820,47,4.270171
1820,968,4.172079
1820,2871,4.0859423
1820,16,4.06071
1820,2081,4.0598974
1820,373,3.945032
1820,1222,3.9428897
1820,3271,3.9118552
1820,3175,3.7963104
1820,3068,3.7715702
1820,1407,3.7668726
1820,2353,3.7262988
1820,2901,3.6305103
1820,2321,3.5125175
1820,1127,3.4965305
1820,2533,3.4061127
1820,1241,3.3629696
1820,266,3.3467178
1820,2391,3.3244681
1820,2478,3.3065166
1820,3016,3.2082732
1820,2789,3.1017156
1820,1635,3.042816
1820,1544,2.9487088
1820,1916,2.6385884
1820,2713,2.276969
1820,2995,2.198989
4341,1270,3.875132
4341,3751,3.8167968
4341,1693,3.48098
3979,2141,4.4276094
3979,798,4.1304474
3979,2142,4.103837
3979,2535,3.6308312
3979,2876,3.6133595
3979,2092,3.5192194
3979,2300,3.1686447
2715,912,3.8209422
2715,1097,3.6576254
2715,3649,2.9306374
1267,1221,4.5347743
1267,1206,4.189904
1267,1193,4.1701245
1267,1104,4.115923
1267,1228,4.113448
1267,920,4.1130214
1267,3703,4.026697
1267,1947,4.003952
1267,2132,3.851115
1267,1035,3.7983375
1267,589,3.738514
1267,1032,3.699614
1267,952,3.6741884
1267,1809,3.557238
1267,1175,3.4884412
1267,3521,3.3805256
1267,590,3.3793037
1267,3247,3.0761876
1267,2704,3.000578
3761,1210,5.1056795
3761,480,4.592229
3761,2997,4.515104
3761,720,4.4908576
3761,1214,4.4862194
3761,2019,4.3207035
3761,1580,4.2554846
3761,3265,4.1909237
3761,3527,4.165766
3761,2857,4.1328773
3761,1653,3.9633021
3761,1573,3.8818886
3761,3770,3.8109713
3761,1321,3.5840876
3761,3698,3.3703403
3470,1148,4.7344313
3470,1,4.5801573
3470,2355,4.0724134
3470,2889,3.4748178
3470,1883,3.2255893
3470,2628,3.0942614
3470,1513,2.8845
3470,788,2.8757195
3470,2723,2.3935287
3470,3752,2.2348258
719,1193,4.237454
719,356,4.059576
719,1148,4.01412
355,2762,4.686395
355,2501,4.479392
355,2959,4.4015727
355,2858,4.3452153
355,1639,4.339422
355,223,4.243519
355,3897,4.2355423
355,69,4.212075
355,3793,4.1279306
355,1275,4.1232276
355,296,4.111617
355,1265,3.97784
355,1678,3.9430184
355,3527,3.8968654
355,353,3.8963685
355,3255,3.8227482
355,785,3.8164825
355,1641,3.703715
355,3744,3.6671104
355,3100,3.663672
355,2273,3.6499918
355,2997,3.6440818
355,3271,3.627794
355,1895,3.5853236
355,3461,3.583446
355,3159,3.580634
355,2599,3.5617313
355,2320,3.5310361
355,3752,3.5013921
355,1544,3.4618616
355,2060,3.394826
355,27,3.377605
355,1271,3.3248806
355,2389,3.2211013
355,2541,3.21982
355,1590,3.0365572
355,3316,3.0023487
355,3786,2.9457421
355,3826,2.8958242
355,637,2.6890244
355,1483,2.3616037
5551,3469,3.57835
5551,2203,3.5341845
5551,1407,3.2165217
5551,707,2.6427624
5551,188,2.5426104
5222,720,4.1801744
5222,898,3.7388809
5222,457,3.7258124
5222,1235,3.6588907
5222,953,3.6408055
5222,2355,3.4811654
5222,1253,3.4107528
5222,3412,3.2933712
5222,440,3.230158
5222,2791,3.1953971
5222,1022,3.1896968
5222,1028,3.0538564
5222,2115,3.049255
5222,2011,2.8573613
5222,1129,2.8203826
5222,2985,2.780349
5222,2709,2.730221
5222,2082,2.2173615
5222,239,2.0842488
5222,2411,1.9007739
5222,2701,1.5204947
1287,2324,5.0379944
1287,1213,4.9956512
1287,1617,4.9864817
1287,1203,4.6084056
1287,306,4.1696978
1287,1912,4.0672836
1287,3744,3.1755981
1287,3617,2.9355748
1159,260,4.305898
1159,924,3.98494
1159,1206,3.9846368
1159,2571,3.9495888
1159,1200,3.811685
1159,1240,3.795927
1159,589,3.5938196
1159,3702,3.1291318
1159,1356,3.078986
1159,3535,2.7270136
1159,780,2.3714945
1159,587,2.334454
1159,1371,2.2013893
1159,1831,1.5671344
1159,3354,1.5540664
1159,1882,1.4443777
1824,3753,4.259642
1824,3418,4.115786
1824,3114,4.012176
1824,588,3.8627212
1824,1639,3.8414214
1824,1682,3.7991095
1824,94,3.6984987
1824,3100,3.6725416
1824,3555,3.5532565
1824,2706,3.4530323
1824,27,3.1078238
1824,1895,3.041761
1824,2432,3.0309365
1824,3898,2.8380208
1824,1590,2.4877853
1824,327,2.4566946
1824,2380,2.028871
4734,913,4.6937075
4734,608,4.636431
4734,858,4.538289
4734,910,4.490501
4734,1276,4.151042
4734,3735,4.108013
4734,3201,4.0775347
4734,3384,3.901194
4734,1270,3.9010582
4734,2454,3.833943
4734,2985,3.7360125
4734,2728,3.7324038
4734,1144,3.7261648
4734,1676,3.5211792
4734,1127,3.4869483
4734,24,3.2367272
4734,2012,2.9514668
3609,34,3.9246733
3609,1641,3.6260204
3609,3178,3.5743322
3609,223,3.3657236
3609,587,3.2270894
3609,2353,3.1716547
3609,500,3.1505017
3609,586,2.946069
3609,317,2.7077146
3609,3489,2.542745
3609,2485,2.5005343
3609,95,2.2371352
3609,3238,1.1885984
321,2858,4.6740656
321,1198,4.438132
321,778,4.2436543
321,3081,3.906279
321,3476,3.811317
321,1967,3.7262225
321,2333,3.7070324
321,1916,3.5726037
321,1999,3.4762874
321,3863,3.2023754
321,2,3.0445745
321,2699,2.9938743
321,2328,2.9500852
321,2094,2.938436
321,3785,2.815443
321,2617,2.7444303
321,2126,2.6067433
321,153,2.4672873
321,1831,2.4002688
321,2279,2.388816
321,2713,2.2831497
321,1623,2.265774
321,160,2.149619
493,1834,4.077881
493,2324,3.833672
493,16,3.6953201
493,39,3.6771505
493,2890,3.6031084
493,1921,3.5409176
493,1914,3.4825761
493,1184,3.1886172
493,2912,3.0007536
1853,2324,4.827082
1853,1394,4.7747626
1853,1197,4.678999
1853,1223,4.5405846
1853,2064,4.520592
1853,955,4.480613
1853,2700,4.460472
1853,2795,4.2105255
1853,110,4.050144
1853,16,4.0321426
1853,2018,3.9902432
1853,3104,3.9235296
1853,1845,3.8736455
1853,1297,3.7950504
1853,2915,3.6036296
1853,2321,3.5524216
1701,457,4.5168695
1701,914,4.339635
1701,2336,4.3222938
1701,1956,4.2899284
1701,3451,4.232415
1701,908,4.2291565
1701,2739,4.220458
1701,2352,4.217906
1701,595,4.1857424
1701,1941,4.145648
1701,2396,4.140659
1701,3006,3.957559
1701,515,3.9234645
1701,3114,3.8993106
1701,2125,3.868884
1701,1693,3.772986
1701,3068,3.7685447
1701,933,3.7574792
1701,2355,3.7564397
1701,480,3.7525568
1701,329,3.6956692
1701,1061,3.645433
1701,47,3.6450377
1701,2872,3.6212916
1701,2622,3.5646262
1701,1136,3.5381503
1701,2628,3.487969
1701,3317,3.4517975
1701,468,3.322784
1701,2502,3.2541633
1701,2881,3.2102995
1701,1371,3.1558762
1701,3358,3.1161609
1701,1093,2.8837442
1701,14,2.8668368
1701,2961,2.8325293
1701,1544,2.804295
1701,3608,2.7070076
1701,3299,2.5015862
1701,1327,1.9258225
1701,3593,1.3835915
2632,1645,3.7797282
2632,164,3.6727023
2632,1711,3.616066
2632,1732,3.558527
2632,3386,3.4839315
2632,1589,3.336758
2632,1689,2.9114873
2632,2640,2.7263007
5259,908,4.4308505
5259,3006,4.2921724
5259,78,3.4036856
5259,360,1.698145
5508,902,3.8573337
5508,2716,3.6763017
5508,367,3.4515772
5508,2826,3.0808492
5508,2701,2.172976
3777,969,4.1103473
3777,1,4.021896
3777,1214,3.9085274
3777,2366,3.8703313
3777,2396,3.8566322
3777,2100,3.5205002
3777,377,3.4453723
3777,1569,2.9806032
3631,1387,3.5424795
3631,3527,3.4498477
3631,377,3.1739137
5369,923,4.330415
5369,3362,4.231285
5369,1952,4.1346526
5369,670,4.0654655
5369,1963,4.0236945
5369,2948,4.0211306
5369,556,4.0103316
5369,1580,3.9959877
5369,1132,3.97382
5369,1220,3.970968
5369,2985,3.9399395
5369,50,3.9147549
5369,1259,3.8764405
5369,3019,3.867181
5369,34,3.8669963
5369,1104,3.8661551
5369,1198,3.8211534
5369,2819,3.7555583
5369,1036,3.7339005
5369,1277,3.7171793
5369,1674,3.7164593
5369,2058,3.6566086
5369,2302,3.624308
5369,3521,3.5780017
5369,3067,3.5695314
5369,1573,3.5539544
5369,2916,3.5267556
5369,349,3.4961488
5369,2124,3.4370506
5369,494,3.2894115
5369,3108,3.252185
5369,1292,3.1052837
5369,798,2.7296958
1913,919,4.765623
1913,594,4.4007616
1913,2571,4.3937545
1913,596,4.284956
1913,34,4.0754786
1913,741,4.0605254
1913,2085,4.0459833
3902,2881,5.474222
3902,10,5.2956142
3902,480,5.2090197
3902,1304,5.2030735
3902,736,5.099738
3902,3274,5.067319
3902,2457,4.9762764
3902,2613,4.9632196
3902,3740,4.905506
3902,1587,4.6245565
3902,3440,4.3766522
1096,3148,4.250473
1096,1210,4.0541406
1096,3481,4.0293026
1096,2763,3.60299
1096,1722,3.4596114
1096,2058,3.4297676
1096,2916,3.3994985
1096,3253,3.3696415
1096,1042,3.3598907
1096,3618,3.347804
1096,3408,3.148361
1096,2167,3.0988185
1096,3893,3.0614817
1096,1909,3.0032058
1096,2335,2.885628
1096,2,2.838266
1096,1377,2.6913743
1096,1015,2.5792165
1096,186,2.296073
1096,1746,2.0179935
1096,2052,1.9418774
1096,840,1.8772635
1096,637,1.8457053
1096,743,1.6340271
1096,2036,1.613573
1096,1456,1.4476185
1096,546,1.3359607
1096,502,1.2798483
1463,260,4.6983113
1463,1183,4.1523266
1463,17,3.9621623
1463,2959,3.921645
1463,25,3.9054742
1463,509,3.8408837
1463,2011,3.8229852
1463,3259,3.725873
1463,2688,3.5195816
1463,1580,3.516995
1463,3699,3.3718958
1463,329,3.363459
1463,1690,3.2780027
1463,1777,3.177814
1463,2643,2.5250885
1463,1556,2.3405128
1834,2355,4.3210945
1834,1552,3.9702477
1834,943,3.8846564
1834,2288,3.8695793
1834,1997,3.7202473
1834,3185,3.2565022
1491,912,4.253818
1491,3897,4.1782026
1491,1788,4.1340885
1491,318,4.0836983
1491,593,4.0826683
1491,3910,4.0250735
1491,3481,3.9678535
1491,235,3.7669344
1491,1641,3.7452269
1491,25,3.509522
1491,3526,3.4433036
1491,3105,3.2534423
1491,2171,3.250898
1491,2696,3.2297812
1491,1508,3.0691571
1491,2712,3.0662663
1491,2112,3.0596635
1491,3948,2.8417275
1491,2528,2.779893
1491,2012,2.4834073
1491,70,2.371282
1491,3243,1.7088466
3893,3745,3.0236802
3893,3787,3.0069642
3893,3784,2.8947074
3893,3747,2.5512114
3893,3754,2.0649626
3893,3743,1.9766736
3893,3593,1.1675398
1565,2359,4.3445525
1565,3108,3.4640422
1565,367,3.267283
4024,2762,4.695463
4024,1200,4.598756
4024,955,4.549385
4024,912,4.2443056
4024,2987,4.017275
4024,2333,3.8687973
4024,2141,3.6107106
4024,2114,3.4584572
4024,3478,3.3977349
4024,616,3.3549378
4024,3251,3.304065
4024,412,3.2899752
4024,2440,3.2860055
4024,1441,3.2611282
4024,3112,3.1492643
4024,2502,3.1476102
4024,2262,3.0735419
4024,344,3.0578012
4024,2012,3.03288
4024,410,2.9311433
4024,2699,2.9206924
4024,674,2.8511226
4024,1917,2.8101587
4024,1895,2.655193
4024,3649,2.5212102
4024,2504,2.1812856
4024,2491,2.0798721
4024,3715,1.9319606
5177,34,4.0653
5177,1610,3.8594222
5177,377,3.8167253
5177,3256,3.7743104
5177,21,3.5001526
5177,786,3.4671516
5177,316,3.3477318
5177,339,3.3253446
5177,3147,3.3121333
5177,1049,2.8147085
5177,1382,2.647584
5177,1917,2.4890654
1450,2858,4.315056
1450,356,4.0355835
1450,3481,3.5208101
1450,589,3.494813
1450,3247,2.6727726
1450,1476,2.5770679
1450,3868,2.3301182
1450,104,2.274167
1450,3156,1.8496208
2039,858,4.7918005
2039,260,4.2764745
2039,1207,4.009066
2039,2858,3.966639
2039,1954,3.8924675
2039,1230,3.7739809
2039,1299,3.683509
2039,480,3.5419922
2039,3836,3.2237015
2039,1100,2.6126132
2039,1388,2.1660886
776,1,4.8575153
776,3114,4.756081
776,910,4.5658627
776,955,4.5188446
776,1086,4.339346
776,2937,4.324563
776,2761,4.1825747
776,2664,4.1018925
776,1238,3.9708989
776,1197,3.9047182
776,3554,3.831142
776,2150,3.7775133
776,2791,3.698118
776,3421,3.6701894
776,1042,3.6064186
776,2136,3.299919
776,785,3.0968585
776,2414,3.0628238
776,1911,2.8515892
776,2710,2.6121051
4232,223,3.825632
4232,3081,3.7606444
