userId,movieId,predictedRating
3996,95,3.8899174
3996,1126,3.5812268
3996,438,3.2253914
3996,2817,2.9886558
5980,2019,4.324167
5980,1278,4.2092905
5980,913,4.092008
5980,2944,4.0373945
5980,1200,4.036171
5980,50,3.9102767
5980,2670,3.8236423
5980,951,3.654481
5980,3504,3.5810513
5980,2922,3.5042748
5980,3175,3.429434
5980,2102,3.4264073
5980,2321,3.2881956
5980,3396,3.2640939
5980,592,3.2509544
5980,3152,3.1607337
5980,3110,3.0889654
5980,2644,3.0534315
5980,3168,3.0185966
5980,3252,3.0168989
5980,1957,2.9831414
5980,1275,2.796939
5980,2495,2.725542
5980,2657,2.3811026
5980,2379,1.1914437
4627,3421,4.962493
4627,3363,4.274366
4627,1721,3.8993645
4627,3548,3.8883898
4627,2352,3.8709242
4627,1078,3.7746878
4627,3685,3.6517732
4627,2472,3.48145
4627,3388,2.8251443
3498,1704,4.3147955
3498,1747,4.045118
3498,1047,4.009617
3498,2916,3.9450455
3498,3105,3.8858085
3498,3809,3.8099442
3498,1620,3.588923
3498,1268,3.5476096
3498,70,3.24286
3498,1721,2.0569894
3498,181,1.2950034
4780,1233,4.662631
4780,1212,4.568103
4780,2186,4.5232944
4780,527,4.2484865
4780,1172,4.2224526
4780,3706,4.0396533
4780,335,3.843119
4780,2444,3.67028
4780,1259,3.4688215
4780,2916,3.1103387
5325,3147,4.021022
5325,1,3.8132248
5325,1955,3.7859395
5325,1333,3.4446146
5325,1225,3.2899647
5325,608,3.162973
4409,1517,4.6236506
4409,223,4.3353333
4409,1095,4.2816443
4409,551,4.136754
4409,3793,4.1201973
4409,2712,3.7000625
4409,2723,3.6533883
4409,2826,3.6352134
4409,2282,3.296973
4409,2702,3.1323915
4409,3273,3.0454893
4409,2995,2.9350326
4409,86,2.8002222
4409,2724,2.634959
2433,110,4.500519
2433,1210,4.0331917
2433,1694,3.5222974
2433,1721,3.4310322
2433,329,3.013287
4575,3022,3.9960983
4575,1198,3.6202366
4575,2366,2.5746303
4575,1215,2.341629
4575,2628,2.2738335
4575,1261,1.9015975
4575,2717,1.8593712
4575,3623,1.6842666
4575,3016,1.5203886
4575,2719,1.2868929
4575,2787,1.2248707
4575,2653,1.2204429
4575,2646,1.128511
4575,2995,0.8978913
5386,1097,4.429822
5386,2858,4.4126215
5386,3114,4.2097263
5386,2959,4.202627
5386,1997,4.1319675
5386,349,4.079441
5386,316,4.0078983
5386,2144,3.9528232
5386,1374,3.943839
5386,3053,3.936052
5386,380,3.9312758
5386,3793,3.8868637
5386,2688,3.8295355
5386,3671,3.822898
5386,3175,3.7808578
5386,3770,3.7230766
5386,24,3.6894734
5386,2683,3.6805534
5386,2672,3.6742008
5386,2826,3.6655576
5386,2002,3.4812872
5386,1373,3.446085
5386,407,3.4451463
4241,947,4.7296715
4241,2662,4.497792
4241,750,4.4031324
4241,3801,4.3718843
4241,2761,4.3171053
4241,1653,4.126502
4241,3157,4.0757494
4241,1997,4.065586
4241,3163,4.030118
4241,316,4.0291553
4241,1127,3.9677844
4241,2688,3.4564712
4241,2546,3.3343744
505,1080,4.8457255
505,1276,4.6529036
505,1233,4.5443974
505,1079,4.435586
505,1372,4.0543327
505,39,3.7416618
505,3489,3.6496677
505,1779,3.1151786
505,93,2.7571397
3709,1060,4.297279
3709,2248,4.166011
3709,3526,4.1554313
3709,508,4.150591
3709,1257,4.082772
3709,1994,4.0673027
3709,838,3.9990857
3709,3253,3.9451513
3709,2915,3.9053392
3709,300,3.870311
3709,3107,3.7719138
3709,2001,3.7431712
3709,1441,3.718122
3709,3081,3.690466
3709,3,3.4345157
3709,339,3.4208996
3709,1965,3.4202063
3709,1027,3.3531265
3709,2470,3.2471323
3709,1589,3.1569731
3709,2249,3.0830784
3709,277,3.004379
3709,3254,2.8481126
3709,1377,2.7715182
3709,2424,2.70153
3709,2169,2.5091965
3709,2805,2.1988034
3709,2389,2.1647537
3709,2269,2.1338966
3709,430,1.8516526
3709,2382,1.4224792
2763,260,4.4714804
2763,1092,3.3600292
2763,3101,3.1405034
2763,2826,2.8398294
3600,3147,4.645935
3600,1,4.5284996
3600,1674,4.453826
3600,3363,4.338092
3600,1271,4.27917
3600,1569,4.2572794
3600,3098,4.1910257
3600,364,4.086525
3600,3551,4.0760193
3600,3361,4.043549
3600,1185,4.0072246
3600,1235,3.9534667
3600,1077,3.9307694
3600,3418,3.9056792
3600,3249,3.7830544
3600,3506,3.6031716
3600,2463,3.4892902
3600,2409,3.3851707
3600,1694,3.367185
3600,2694,3.3638453
3600,3273,3.2809086
3600,609,3.2373471
3600,2174,3.0652142
3600,3754,2.959732
3600,2574,2.9097025
3600,203,2.844734
3600,3705,2.7692754
3600,1592,2.5675657
3600,355,2.442091
4421,3624,3.4384756
4421,3790,3.3635273
3973,2355,4.481761
3973,785,4.127843
3973,2395,3.9525433
3973,538,3.6377137
3973,132,1.9305859
3343,318,4.914276
3343,2081,4.0203376
3343,673,3.292646
2568,2396,4.224307
2568,2762,3.950507
3508,3793,3.7781558
3508,2827,2.4333053
87,1196,4.383767
87,1291,4.1539316
87,480,3.8191085
87,1408,3.5529463
87,1954,3.5231934
87,555,3.3643231
87,3555,3.0540662
87,2366,2.5948455
87,2533,2.352626
2720,593,4.461466
2720,329,3.7468877
2720,1372,3.71264
2720,991,3.6824765
2720,3873,3.6159585
2720,3441,3.4683077
2720,1876,3.3626509
2720,1920,2.7246878
5251,50,4.33704
5251,318,4.28967
5251,1265,4.242002
5251,1293,3.946871
5251,3421,3.9366171
5251,1294,3.9036217
5251,1584,3.8956063
5251,2125,3.7831151
5251,306,3.7791655
5251,272,3.5579927
5251,3852,3.5498595
5251,3067,3.5346532
5251,164,3.483448
5251,1249,3.4341938
5251,39,3.3908608
5251,2889,3.002389
5296,1580,4.519352
5296,2971,4.3906
5296,1213,4.3622694
5296,1235,4.2473288
5296,1394,4.199235
5296,440,4.193578
5296,2371,3.7842345
5296,1711,3.7299361
5296,3176,3.5822423
2958,2716,3.5093956
2958,3175,3.5082524
2958,3793,3.1822288
2958,2706,2.6045938
2935,110,5.025568
2935,2336,4.662489
2935,3471,4.56856
2935,589,4.3413506
2935,2916,3.8028867
2935,3702,3.4459763
2935,2881,3.2464967
2935,3354,2.3295922
2935,2456,1.6986552
2682,1086,4.297282
2682,942,4.099275
2682,1625,4.012824
2682,3176,3.8373075
2682,3386,3.7490003
2682,3476,3.610306
2682,1580,3.4430509
2682,1396,3.115655
2682,1892,2.8636432
2682,329,2.817615
2682,316,2.410283
2682,1690,2.1461606
2682,1590,2.1460779
2682,185,1.9246913
2682,256,1.6158752
622,2858,4.552644
622,1089,3.9703257
622,1307,3.7344217
622,2997,3.6419196
622,1186,3.6221886
622,3260,3.6183465
622,1721,3.3752718
622,1922,3.2225747
3977,1610,3.8415513
3977,1358,3.6896164
4849,919,4.7141657
4849,1035,4.427107
4849,3421,4.3051577
4849,1099,4.3007545
4849,2572,4.28771
4849,590,4.285822
4849,3087,4.254031
4849,1246,4.174615
4849,2375,3.8920305
4849,913,3.881177
4849,2872,3.6501575
4849,3146,3.303989
4849,2710,2.6683757
3693,318,4.9841967
3693,593,4.6137524
3693,899,4.328891
3693,1086,4.296952
3693,2918,4.2622147
3693,2300,4.2216415
3693,1333,4.1043587
3693,2947,4.055849
3693,994,4.032755
3693,1242,4.010559
3693,1732,3.9981983
3693,2336,3.9592566
3693,3147,3.9075336
3693,1673,3.8888521
3693,1092,3.8869452
3693,456,3.8780642
3693,1610,3.847615
3693,3499,3.7925274
3693,97,3.6937988
3693,920,3.6875362
3693,3098,3.6283624
3693,2423,3.6049457
3693,1967,3.5914135
3693,3639,3.5874457
3693,2867,3.569264
3693,3948,3.5591848
3693,2110,3.5247836
3693,1357,3.5117311
3693,3032,3.460781
3693,280,3.4499223
3693,2115,3.2943678
3693,648,3.256382
3693,497,3.2194018
3693,3033,3.177667
3693,1376,3.0363367
3693,1135,3.0189762
3693,3263,2.998853
3693,1027,2.852651
3693,358,2.7646337
3693,379,2.639401
3693,2471,2.555996
3693,2990,2.5187125
3693,1917,2.4966698
3693,996,2.3373384
3693,1562,1.7294978
1338,1240,4.958832
1338,2571,4.717067
1338,457,4.6018963
1338,1220,4.3841085
1338,2013,4.126476
1338,232,3.9875615
1338,3751,3.9670012
1338,1722,3.6749523
1338,1275,3.6732001
1338,3755,3.281927
1338,2190,3.1060977
1338,3452,2.799081
5762,1207,4.7997675
5762,1294,4.7885504
5762,3255,4.5159664
5762,1278,4.4887342
5762,1292,4.1742606
5762,1569,4.14602
5762,2085,4.130045
5762,277,4.100168
5762,661,4.093732
5762,1136,3.974409
5762,2150,3.9656248
5762,1968,3.9391165
5762,158,3.907826
5762,1958,3.8849387
5762,2539,3.8818655
5762,2497,3.8790195
5762,1214,3.807484
5762,2078,3.7727504
5762,596,3.677137
5762,3244,3.6321955
5762,1009,3.5954309
5762,2054,3.528471
5762,3545,3.519167
5762,3404,3.46559
5762,48,3.4177833
5762,2262,3.381901
5762,2311,3.3147159
5762,2091,3.1915104
5762,2953,2.937868
5808,1299,4.7768426
5808,1,4.52285
5808,457,4.3397818
5808,1580,4.218492
5808,1304,4.193932
5808,955,4.142788
376,913,4.8445873
376,1278,4.7625885
376,260,4.752797
376,1358,4.7501183
376,2542,4.5008035
376,1963,4.4622655
376,1213,4.386127
376,2013,4.380704
376,2396,4.2464185
376,2629,3.9681735
376,2805,3.929771
376,999,3.9081023
376,608,3.6727774
376,348,3.500246
376,2906,3.1596193
2180,1210,4.000253
2180,1204,3.9302402
2180,1200,3.7463744
2180,368,3.7368484
2180,1408,3.7044764
2180,1097,3.627329
2180,592,3.5952582
2180,10,3.468072
2180,588,3.4339585
2180,3168,3.3191164
2180,2080,3.1300604
2180,2137,3.086846
2180,1380,3.039456
2180,1033,3.0361066
2180,963,3.0175521
2180,2529,2.9955335
2180,551,2.9946434
2180,1586,2.9655457
2180,2735,2.926612
2180,24,2.8310242
2180,1372,2.8027236
2180,2414,2.6808388
2180,2174,2.624298
2180,533,2.5458827
2180,390,2.5377467
2180,2373,2.5210729
2180,208,2.4890056
2180,2162,2.2456515
2180,455,1.9941802
2180,2642,1.9799362
2180,3593,1.8942078
2180,3054,1.3239272
2180,1595,1.2538137
2180,810,1.0464884
2180,1599,1.0258431
2180,1495,0.8673924
3685,318,5.3102417
3685,2858,5.243167
3685,260,5.14977
3685,1089,5.028883
3685,858,4.8645563
3685,1276,4.8589516
3685,1206,4.8042173
3685,3160,4.7375555
3685,223,4.6475077
3685,16,4.6452565
3685,1257,4.5907736
3685,1673,4.5304327
3685,3952,4.510764
3685,3468,4.4928236
3685,3108,4.4879637
3685,293,4.4754047
3685,2395,4.435603
3685,25,4.435043
3685,919,4.224931
3685,3104,4.070575
3685,1954,4.034487
3685,1307,3.9926715
3685,2273,3.864149
3685,3865,3.8633058
3685,1129,3.8358355
3685,233,3.7682128
3685,1883,3.750671
3685,493,3.7297711
3685,2114,3.6207776
3685,3555,3.5142152
3685,1097,3.4965386
3685,3527,3.439617
3685,144,3.4223952
3685,3752,3.3447618
3685,3785,3.2947173
3685,2985,3.2898164
3685,2641,3.2723298
3685,367,3.2452593
3685,2412,1.7096584
3867,919,4.7226305
3867,2858,4.669756
3867,480,4.1237392
3867,2968,3.9315665
3867,3770,3.760995
3867,610,3.6064007
3867,1587,3.5698366
3867,2013,3.427186
5173,1196,4.4931335
5173,1370,3.94035
5173,1722,3.8380404
5173,3755,3.8268652
5173,2916,3.7942743
5173,2993,3.7182193
5173,3751,3.3510172
5173,1690,3.350015
5173,1391,3.1473837
5173,2170,3.1240687
5173,3618,3.1239514
5173,3208,2.7556684
5173,3054,1.8912269
5649,1196,4.4034214
5649,2762,4.3859262
5649,1242,4.0319357
5649,2706,3.9384732
5649,553,3.9347432
5649,25,3.7600615
5649,265,3.7468858
5649,17,3.7219186
5649,1680,3.6717215
5649,339,3.6249862
5649,2443,3.433511
5649,1758,3.4323218
5649,2236,3.4186265
5649,86,3.40657
5649,1909,3.3561661
5649,358,3.2971265
5649,1020,3.2932954
5649,2834,3.2818925
5649,236,3.2634866
5649,2470,3.257851
5649,830,3.0120993
5649,1876,2.985805
5649,783,2.9290047
5649,74,2.6646228
4415,1196,5.1779714
4415,110,5.0771265
4415,2028,4.7280245
4415,912,4.556285
4415,1240,4.3722067
4415,1259,4.2917128
4415,2959,4.142898
4415,1197,4.0940175
4415,2628,4.086692
4415,3698,3.9558985
4415,1374,3.9067507
4415,1206,3.6462355
4415,266,3.4719915
4415,3108,3.450782
4415,2694,3.1519156
4415,316,3.1476
4415,2712,2.9566422
4415,2605,2.7959871
4415,1779,2.2666914
4415,2817,0.7482817
4415,2818,0.692853
2353,1097,4.247491
2353,1286,4.0208635
2353,350,3.9469688
2353,2757,3.8960314
2353,1271,3.8625293
2353,590,3.8214903
2353,1258,3.7634492
2353,2716,3.7329812
2353,1227,3.6376705
2353,2100,3.5557623
2353,2966,3.545712
2353,2013,3.527421
2353,2145,3.4404333
2353,454,3.4279304
2353,2987,3.3640332
2353,3831,3.2205155
2353,2524,3.131455
2353,2369,3.0052612
2353,3160,2.8460436
2353,2174,2.8132923
2353,2392,2.276945
397,527,4.704276
397,1234,4.561348
397,2028,4.2541695
397,2248,3.9886444
397,2134,3.4810178
219,3753,3.9235415
219,3253,3.6756637
219,3911,3.5744238
219,3785,2.866902
219,2718,2.8283422
786,1376,4.460994
786,1527,4.4461365
786,1372,4.218514
786,1356,4.068657
786,295,3.8456106
786,924,3.8053088
786,1748,3.7354307
4317,2571,4.897586
4317,1253,4.051216
4317,968,3.570647
4317,2985,2.935695
4317,1376,2.445606
2309,1242,4.0622673
2309,1259,3.9283977
2309,1947,3.869133
2309,3147,3.868815
2309,1124,3.839418
2309,3501,3.7452404
2309,2398,3.7432938
2309,1393,3.7267368
2309,1231,3.660636
2309,3359,3.6218655
2309,351,3.5767612
2309,74,3.40443
2309,1953,3.3510122
2309,3199,3.273536
2309,378,3.1567063
2309,2468,3.1274788
2309,1835,3.0059667
2309,168,2.907434
2309,3103,2.8946974
2309,3705,2.6768665
452,780,5.29014
452,593,5.253423
452,3386,5.252965
452,3681,4.7362976
452,842,4.6474123
452,2111,4.6162734
452,233,4.555084
452,273,4.366956
452,3418,4.296091
452,2516,3.667591
4426,1269,4.0995636
4426,3307,4.0840807
4426,930,3.9100847
4426,1244,3.6832948
4426,3060,3.6717687
4426,1230,3.6185338
4426,3200,3.5403671
4426,3504,3.4421844
4426,3819,3.398667
4426,2349,3.1100318
4426,2174,3.036344
3914,1240,4.2864256
3914,1584,4.1152554
3914,3147,4.0245156
3914,1266,3.9946747
3914,1233,3.8945444
3914,1220,3.8893254
3914,2858,3.7255173
3914,1343,3.6903985
3914,1721,3.2570553
3914,2110,3.1280837
3914,1320,2.8168523
3914,435,2.5906146
2846,306,4.102875
2846,1265,3.7932394
2846,3210,3.6902723
2846,1285,3.6524916
2846,2020,3.607072
2846,2747,3.5089436
2846,3885,3.114863
2846,1821,3.013824
2846,2710,2.8640928
2846,2688,2.7659683
2846,2606,2.5724556
2846,1586,2.3976839
2846,3785,2.2014372
6012,2766,3.3231044
4174,1270,4.3119497
1805,2571,5.0822144
1805,293,4.7846174
1805,1172,4.719162
1805,1213,4.677722
1805,903,4.6172743
1805,2804,4.52748
1805,101,4.462885
1805,671,4.2649317
1805,1285,4.258889
1805,2391,3.9835274
1805,2723,3.9703274
1805,733,3.873864
1805,2580,3.824345
1805,1580,3.7562778
1805,2916,3.6682785
1805,2926,3.6038804
1805,391,3.5087364
1805,70,3.3378577
1805,1377,3.153633
490,1270,5.003557
490,914,4.225756
490,1064,2.755062
490,2123,2.6195107
490,2092,2.061463
419,527,4.9413056
419,1198,4.7530136
419,1203,4.7122555
419,1250,4.67476
419,3196,4.5735493
419,932,4.454026
419,933,4.4481797
419,589,4.428682
419,266,4.054393
419,1282,3.9848645
419,1286,3.761713
419,1035,3.6717753
419,1810,3.3011963
1775,1089,4.4303193
1775,1387,4.3829803
1775,110,4.327424
1775,1234,4.314145
1775,608,4.276579
1775,111,4.0934215
1775,2858,4.0663147
1775,2959,4.034604
1775,2324,3.9797294
1775,1222,3.9150972
1775,2890,3.8841715
1775,2948,3.8214765
1775,1673,3.714797
1775,3653,3.54377
1775,3298,3.279774
1775,117,3.1263137
1775,377,3.067566
1775,3016,3.024419
1775,1061,2.966789
5773,593,4.5159082
5773,47,3.9686396
5773,2628,3.3622513
5773,2881,3.046443
4013,1210,4.011533
4013,1240,3.6502004
4013,1682,3.5697148
4013,1610,3.4695344
4013,2764,3.3914886
4013,293,3.3881078
4013,2000,3.3644729
4013,780,3.2979693
4013,2167,3.1521602
4013,233,3.0975919
4013,17,3.0710604
4013,3698,3.0401053
4013,3699,2.9328842
4013,835,2.634331
4013,1586,2.3725266
4013,786,2.2532728
4013,2505,2.2354693
4013,208,2.0886006
2359,3578,4.152194
2359,3408,4.015368
2359,3252,3.466553
2359,3717,3.0578194
2359,3041,2.4082997
652,2916,3.7793112
652,1610,3.6897726
652,1584,3.5522404
652,3081,3.548312
652,2842,3.3887634
652,163,3.355204
652,1391,2.5351717
652,196,2.4184432
652,2808,2.2746253
652,2094,2.203909
652,256,2.0445356
165,3366,4.4566975
165,1257,4.4381742
165,1997,4.2528524
165,968,4.245634
165,1198,4.1430597
165,2527,4.097266
165,2700,3.9918957
165,1968,3.934318
165,1019,3.9176462
165,3033,3.8650508
165,3520,3.0456774
2738,1678,4.784364
2738,2289,4.639803
2738,3260,4.6356516
2738,1411,4.5788584
2738,3147,4.530233
2738,454,4.210532
2738,2291,4.1879416
5860,1307,4.38128
5860,1580,4.1264935
5860,1077,4.109425
5860,539,3.8661656
5860,2174,3.740977
5860,3363,3.6192899
5860,3591,3.392774
5860,3546,3.3889372
5860,380,3.3835225
5860,1037,3.2851415
5860,2245,3.2318408
2566,2028,4.1549654
2566,3147,4.135524
2566,2000,3.8703032
2566,2001,3.7674272
2566,1253,3.6637628
2566,2916,3.4800203
2566,2087,3.4672635
2566,3471,3.4469147
2566,3039,3.3867884
2566,1265,3.3665416
2566,1275,3.3494313
2566,39,3.2870884
2566,2803,3.2128944
2566,2409,3.1861835
2566,1129,3.1781588
2566,1372,2.8327978
2566,2951,2.811455
2566,1021,2.7448103
2566,13,2.7205465
2566,227,2.655065
1935,2398,3.4945996
1935,3882,3.0879273
1935,3287,2.518409
850,899,4.7758865
850,1340,4.6472073
850,235,4.511709
850,154,4.477251
850,858,4.460245
850,2664,4.4414015
850,2730,4.41576
850,2662,4.31192
850,2700,4.3072395
850,2728,4.3027477
850,2920,4.2212763
850,2178,4.1906624
850,3949,4.178882
850,2291,4.159482
850,785,4.146159
850,2858,4.1004653
850,1273,4.096861
850,2997,4.0565248
850,3341,4.045001
850,1263,3.9876995
850,2899,3.9389343
850,1968,3.8627813
850,3566,3.8146448
850,2346,3.8075037
850,583,3.7835445
850,2333,3.7750058
850,3320,3.773494
850,948,3.752133
850,2502,3.749463
850,982,3.7403028
850,2165,3.6510127
850,1300,3.6432657
850,2948,3.6190476
850,3643,3.6084292
850,503,3.5823636
850,70,3.5175583
850,2571,3.5033913
850,594,3.4990942
850,1974,3.478989
850,3830,3.478301
850,2069,3.3839836
850,3490,3.3758676
850,367,3.3751466
850,3699,3.2107172
850,2080,3.2078285
850,188,3.207828
850,2081,3.204513
850,157,3.1719546
850,2739,3.1338234
850,1957,3.1300116
850,421,3.079503
850,2161,3.0719416
850,2352,2.9997196
850,2021,2.9567575
850,3157,2.708001
5221,111,4.309969
5221,1267,4.175968
5221,3735,3.9041946
5221,3714,3.485044
5221,3705,2.6453986
3655,2028,4.883953
3655,2968,3.743549
3655,2100,2.9770124
2794,904,5.2010574
2794,2762,4.9306135
2794,527,4.7621346
2794,1304,4.5746794
2794,608,4.397271
2794,3435,4.376149
2794,3462,4.2717714
2794,1387,4.190199
2794,1704,4.081207
2794,529,3.9192114
2794,2841,3.851324
2794,2987,3.8197546
2794,1912,3.7951927
2794,728,3.7825587
2794,2973,3.7179928
2794,3318,3.579791
2794,1094,3.536957
2794,3176,3.3981957
2794,2688,3.3772771
2794,2628,3.1822731
2794,3623,2.5660791
2794,2719,1.8048036
5793,2529,4.5329638
5793,2023,3.9405217
5793,1307,3.7749565
5580,1036,5.1734047
5580,919,5.143058
5580,1198,5.1202106
5580,1374,4.862271
5580,2716,4.789875
5580,2406,4.629284
5580,2915,4.560052
5580,2971,4.5561
5580,3868,4.4816647
5580,2407,4.4358244
5580,3470,4.404828
5580,1955,4.3137503
5580,2145,4.2109885
5580,2160,4.2091465
5580,788,4.158431
5580,1663,3.9719863
5580,1290,3.893211
5580,3501,3.8771744
5580,3733,3.8662362
5580,2687,3.831581
5580,3108,3.784032
5580,2237,3.766423
5580,2770,3.5208368
5580,3063,3.4998305
5580,2409,3.4246526
5580,2688,3.4060273
5580,605,3.3505964
5580,3120,3.3460789
5580,7,3.2560804
5580,1593,3.2286708
5580,2794,3.1698008
5580,3197,3.1667376
5580,2379,3.0765069
5580,3584,3.0556045
436,2628,4.5937843
436,1237,4.407462
436,1584,4.371909
436,150,4.2255654
436,902,4.073231
436,3489,4.0457377
436,2015,4.00377
436,3269,3.9359338
436,2916,3.9148147
436,3600,3.3949914
436,2093,3.2358346
436,1391,2.1731284
618,1250,4.3019924
618,490,3.0414598
618,1969,1.880134
5263,1197,4.7064734
5263,1036,4.3281927
5263,457,4.1798325
5263,2194,4.025875
5263,3256,3.5683637
5263,2353,3.429308
5263,3740,3.3207464
5263,2985,3.2827754
5263,1380,3.28097
5263,3623,2.890102
5556,919,4.42312
5556,1296,4.015039
5556,1199,3.927864
5556,1089,3.837563
5556,1286,3.744455
5556,1189,3.692066
5556,2137,3.6900618
5556,1408,3.5419178
5556,3527,3.4262786
5556,1025,3.3943272
5556,3584,3.3550565
5556,1748,3.347097
5556,2340,3.3116035
5556,1946,3.2401416
5556,1405,3.2353334
5556,674,3.2275667
5556,417,3.1956182
5556,2105,3.1309924
5556,3155,3.1097941
5556,539,3.0966477
5556,2355,3.0945466
5556,2808,2.878872
5556,2393,2.7697804
5556,2530,2.680565
5556,332,2.6516662
5556,313,2.4010792
4465,1217,4.4063616
4465,2858,4.2829514
4465,2712,3.5992627
4465,265,3.4550285
4465,1660,3.4387999
4465,2560,2.7095456
4465,2356,2.6110852
4465,48,2.3683763
4465,1064,2.295393
4465,3287,1.8558142
4465,3355,1.8020704
4224,919,4.9894857
4224,905,4.4551773
4224,1269,4.4160976
4224,3037,4.3170757
4224,965,4.3133917
4224,597,4.2463226
4224,161,4.236101
4224,2087,4.1926165
4224,3814,4.153018
4224,2917,4.0926676
4224,678,4.0924206
4224,2518,3.9923108
4224,1032,3.9736254
4224,3396,3.9634864
4224,2915,3.935772
4224,3551,3.9058726
4224,1380,3.8640385
4224,2394,3.8044252
4224,3260,3.7826638
4224,2707,3.7777047
4224,2366,3.7086005
4224,2581,3.6806793
4224,3152,3.615789
4224,628,3.5559947
4224,3029,3.5214467
4224,3684,3.4866893
4224,2135,3.439167
4224,3559,3.4214072
4224,2746,3.206991
4224,1689,3.1648288
4224,1589,3.1179256
4224,2356,2.8900328
4224,2091,2.8760939
4224,2364,2.624554
4224,2701,2.559814
5406,1580,3.7387934
5406,2797,3.6113882
5406,2000,3.5659246
5406,1265,3.5549777
5406,3418,3.2591472
5406,3359,3.2092347
5406,1020,3.1141694
5406,2724,2.9470906
5406,2408,2.8727694
4534,2028,4.6425266
4534,1210,4.2723465
4534,1617,4.136799
4534,2916,3.7644877
4534,292,3.3056965
4534,647,3.2461708
4534,1920,2.8317428
5846,1193,4.86172
5846,318,4.6070833
5846,1276,4.50639
5846,111,4.2983656
5846,2700,4.135606
5846,1084,4.1019354
5846,1950,3.8525307
5846,2706,3.7015853
5846,2348,3.624086
5846,2023,3.0500624
5846,2710,2.957984
76,1249,4.7756977
76,1089,4.696221
76,1,4.564482
76,2959,4.3811274
76,2336,4.36845
76,1041,4.334874
76,3408,4.3186817
76,2390,4.0565386
76,1912,3.970755
76,536,3.2977836
76,3946,2.1623037
5562,2918,4.477745
5562,1393,4.078181
5562,1207,3.9233005
5562,350,3.7561207
5562,2716,3.7497773
5562,529,3.5162227
5562,2883,3.105501
1625,3897,4.434433
1625,2565,3.675966
1625,1416,3.3614662
207,1721,4.516606
207,12,3.4529612
865,858,4.10787
865,3510,3.9296944
3281,919,4.759474
3281,589,4.730612
3281,2028,4.517795
3281,2791,4.4753947
3281,356,4.465325
3281,1213,4.3331842
3281,1610,4.2819014
3281,2716,4.038727
3281,2916,4.00686
3281,2797,3.962711
3281,1784,3.9498003
3281,21,3.8173912
3281,3256,3.7258337
3281,380,3.6502354
3281,329,3.6003098
3281,2167,3.558518
3281,349,3.5411546
3281,2376,3.4651122
3281,2490,3.2910585
