userId,movieId,predictedRating
3479,2606,1.3536167
2430,2918,4.3450823
2430,3623,3.3051736
2430,1991,2.5885258
1607,1997,3.6355653
1607,1199,3.621245
1607,235,3.5599003
1607,903,3.550361
1607,2132,3.545776
1607,2599,3.532065
1607,1263,3.5045753
1607,1266,3.4555283
1607,1945,3.4094152
1607,2336,3.4085085
1607,3224,3.3562696
1607,1179,3.3471124
1607,1079,3.3408582
1607,1340,3.2544837
1607,1090,3.2402787
1607,2728,3.231597
1607,2712,3.2016752
1607,2610,3.1908011
1607,2791,3.1741312
1607,2918,3.1689785
1607,2333,3.1417944
1607,3198,3.1133006
1607,1093,3.0819223
1607,281,3.075511
1607,482,3.0200698
1607,2018,3.0124705
1607,1529,2.9438474
1607,1395,2.9279835
1607,3550,2.926592
1607,3219,2.5224435
2245,3355,2.9651005
2245,3908,2.4965546
966,2858,4.3448586
966,994,4.235416
966,2609,4.213725
966,1719,4.1974397
966,3160,4.120519
966,1704,4.083461
966,2336,4.0286555
966,2959,4.0010858
966,265,3.9766521
966,475,3.930389
966,32,3.8211725
966,2442,3.8105478
966,36,3.787427
966,3713,3.7553864
966,281,3.665191
966,1392,3.631226
966,515,3.6149275
966,30,3.6148305
966,2427,3.609464
966,341,3.5986702
966,3318,3.3809235
966,3753,2.6942303
966,3354,1.5666897
1345,1196,4.2252035
1345,497,4.215337
1345,1542,4.1067333
1345,589,4.0219154
1345,322,4.0121374
1345,156,3.9912105
1345,32,3.9688005
1345,2108,3.928987
1345,2860,3.89182
1345,3129,3.833621
1345,3175,3.7868137
1345,339,3.7502604
1345,3263,3.5168211
1345,2599,3.46304
1345,195,3.2821798
1345,1432,3.0979197
1345,788,2.8183427
1345,3325,2.2485237
2064,912,4.74697
2064,2186,4.7412753
2064,750,4.706468
2064,1299,4.587369
2064,1260,4.5767503
2064,3929,4.465038
2064,2204,4.383978
2064,3551,4.331194
2064,2303,4.295342
2064,3871,4.2423606
2064,2396,4.165006
2064,1200,4.0550714
2064,3763,3.644367
2064,1459,3.4876378
2064,2263,3.0517187
2064,786,2.8584607
2064,22,2.7315123
2064,1544,2.720326
2064,1644,1.9348162
2064,2051,1.7653272
4561,3114,4.2968664
4561,1682,4.023079
4561,1608,3.8543613
4561,1580,3.7020655
4561,708,3.6962485
4561,339,3.6456625
4561,2996,3.6222432
4561,2393,3.564582
4561,1689,3.4781346
120,1208,4.080841
120,994,3.5671654
120,1639,3.2554955
2625,2028,4.295371
2625,1204,4.182325
2625,3753,4.0951924
2625,1299,4.0143633
2625,1200,3.9483438
2625,3654,3.8596272
2625,1997,3.6477966
2625,3366,3.6386836
2625,2644,3.4080698
2625,2782,3.3619134
2625,1350,3.23952
2625,3923,3.1773036
2625,2120,3.072484
2625,2649,3.0691009
2625,2461,2.930937
2625,2710,2.3482437
4617,318,4.35632
4617,589,3.8400812
4617,1721,3.557642
4617,587,3.4379344
4617,1183,2.9684985
4617,2126,2.6835892
1982,2692,4.269309
1982,246,4.226822
1982,3471,4.1992626
1982,47,4.1721516
1982,356,3.9497685
1982,3147,3.8976982
1982,3219,3.5005767
1982,2759,3.4602334
1982,3173,3.356387
1982,1895,3.2467835
1982,2167,3.178357
1982,2683,2.9763541
1982,2485,2.816699
1982,1494,2.7765937
1982,1911,2.6811795
1982,3597,1.8559892
1127,1673,4.218075
1127,1220,4.076642
1127,1035,3.914917
1127,2948,3.8889635
1127,2115,3.8044653
1127,592,3.5849495
1127,3512,3.5670624
1127,1587,3.4936981
1127,3029,3.1770494
1127,3882,2.9474373
1127,3917,2.9030359
1127,3409,2.668127
1127,2990,2.1520135
1127,3710,1.9868166
1127,1327,1.9182135
1546,2028,4.63123
1546,858,4.630886
1546,50,4.561924
1546,1617,4.5492554
1546,2571,4.5190773
1546,1097,4.4964457
1546,3147,4.3045006
1546,2406,4.250997
1546,1266,4.2414017
1546,474,4.216134
1546,1220,4.2074323
1546,1222,4.2067556
1546,2352,4.1820254
1546,3396,4.1785426
1546,1678,4.158197
1546,2112,4.026357
1546,3753,3.975177
1546,3256,3.9156628
1546,2321,3.914397
1546,161,3.866285
1546,266,3.8372393
1546,1518,3.8338165
1546,3896,3.819498
1546,1517,3.7969077
1546,3450,3.7878103
1546,2245,3.7798014
1546,2144,3.775951
1546,368,3.7486904
1546,1394,3.6801205
1546,454,3.671712
1546,2709,3.6505911
1546,2353,3.628853
1546,2457,3.6134918
1546,1615,3.561591
1546,2433,3.5561495
1546,1892,3.551121
1546,1805,3.441216
1546,1183,3.3998477
1546,2539,3.3323004
1546,3249,3.1827006
1546,288,3.1686096
1546,3418,3.0725226
1546,89,3.0554302
1546,3,3.0406537
1546,376,3.0270898
1546,3260,2.9848685
1546,1515,2.5804167
3218,3801,4.1331635
3218,2762,4.0737886
3218,111,4.036049
3218,3578,3.7629848
3218,3606,3.6126773
3218,3809,3.191524
3218,2598,2.7303433
3218,3752,2.283605
1660,296,4.444496
1660,1041,4.416539
1660,3160,4.1269207
1660,3844,3.971631
1660,3678,3.9462974
1660,1428,3.7830822
1660,501,3.7450414
1660,1020,2.987389
3865,2966,3.9873843
3865,3174,3.4896417
3865,2746,3.4476368
3865,3324,2.0125031
3887,608,4.369436
3887,162,4.2031407
3887,1358,4.1695247
3887,1147,4.1058693
3887,3163,3.8733854
3887,1265,3.8280783
3887,506,3.7756228
3887,17,3.7366333
3887,2976,3.7217565
3887,2585,3.6959844
3887,1171,3.645978
3887,627,3.6259394
3887,2611,3.553024
3887,3260,3.5331762
3887,2390,3.5236843
3887,1967,3.4690936
3887,1672,3.4176366
3887,507,3.38226
3887,2046,3.341173
3887,1584,3.3204072
3887,1848,3.3196769
3887,369,3.3171473
3887,1721,3.2757566
3887,60,3.2551117
3887,3483,2.8718448
3887,317,2.317922
3887,673,2.2382152
3887,1588,2.2312903
3887,736,1.9708562
3887,1373,1.8241755
3887,1525,1.6689701
3887,885,1.5298285
764,1956,5.0948095
764,1193,4.957155
764,1256,4.8770037
764,1287,4.844632
764,2761,4.804777
764,110,4.760289
764,1282,4.7467794
764,2716,4.7452097
764,2150,4.702979
764,2139,4.681703
764,1097,4.5876656
764,1085,4.5803814
764,3448,4.5631933
764,1286,4.489185
764,2700,4.345854
764,2985,4.329641
764,1371,4.206091
764,2478,4.188047
764,2038,4.1458087
764,2428,4.1034756
764,2471,3.80738
2204,2662,4.052013
2204,2660,4.020705
3858,1204,4.8805065
3858,1947,4.7402534
3858,3034,4.5798683
3858,2352,4.516301
3858,595,4.4792128
3858,892,4.4634833
3858,838,4.4215927
3858,3635,4.3499503
3858,2115,4.327846
3858,2919,4.304669
3858,3545,4.2999215
3858,1244,4.229689
3858,2057,4.16492
3858,552,4.152543
3858,3249,4.1092544
3858,2622,4.025676
3858,558,3.8635435
3858,1702,3.374824
3740,1225,4.5154686
3740,3578,4.484194
3740,3255,4.130721
3740,32,4.0627327
3740,2005,3.971693
3740,2231,3.9624362
3638,1204,4.4121966
3638,2761,4.184194
3638,1259,4.182496
3638,3168,3.791974
3638,2366,3.7641013
3638,2690,3.6914814
3638,1721,3.5781012
3638,3070,3.558571
3638,1129,3.5511496
3638,1031,3.4778373
3638,2763,3.3853743
3638,86,3.2220707
3638,2718,3.1692054
3638,2013,3.0789444
3638,458,2.985228
3638,2827,2.823509
3638,3053,2.779561
3638,1911,2.3559945
3638,2719,2.22438
5472,497,3.3787856
5472,898,3.3646727
5472,1287,3.1812766
5472,1265,3.1375396
5472,3061,3.1263041
5472,1301,3.1013322
5472,948,3.1000576
5472,903,3.0335221
5472,2764,2.9994724
5472,2011,2.9841664
5472,349,2.9626563
5472,112,2.8821657
5472,1017,2.8094504
5472,2116,2.762893
5472,780,2.7445502
5472,1422,2.6529999
5472,1296,2.6073294
5472,2605,2.5060613
5472,1909,2.4750397
5472,1717,2.4688172
5472,761,1.8319347
5472,2549,1.6855234
145,223,3.4477532
145,3408,2.9344459
145,2702,2.583094
145,2541,1.5269186
145,2038,1.4884617
5328,1221,4.2159376
5328,1213,4.0919013
5328,2160,3.9919543
5328,1719,3.9380805
5328,2324,3.9333076
5328,293,3.9178855
5328,3476,3.8157933
5328,299,3.685113
5328,356,3.4926462
5780,593,4.176222
5780,110,4.169177
5780,553,4.0867524
5780,2028,4.0214095
5780,3256,3.9380813
5780,296,3.8783894
5780,1396,3.8671298
5780,2490,3.7879093
5780,1892,3.7663684
5780,2108,3.7495496
5780,1653,3.7254035
5780,1918,3.7199416
5780,1783,3.7077265
5780,3259,3.6606774
5780,798,3.5740476
5780,21,3.494658
5780,3,3.4758368
5780,2445,3.430459
5780,1589,3.4107747
5780,25,3.370027
5780,3418,3.347539
5780,1662,3.2831182
5780,159,3.248762
5780,1556,3.0676937
1865,318,4.2583566
1865,1617,4.085838
1865,3536,4.0055933
1865,262,3.9100347
1865,1249,3.9100041
1865,3783,3.8910992
1865,306,3.8682668
1865,1188,3.8662698
1865,2580,3.844565
1865,2610,3.7993488
1865,1247,3.789222
1865,837,3.7843566
1865,2302,3.7356079
1865,308,3.730592
1865,2706,3.727888
1865,3255,3.7205517
1865,2707,3.7067227
1865,215,3.7015853
1865,43,3.6224985
1865,3327,3.6205268
1865,2763,3.6106327
1865,52,3.6061199
1865,2447,3.59025
1865,224,3.566815
1865,141,3.553251
1865,3115,3.5221825
1865,1642,3.4718475
1865,2770,3.3614202
1865,3861,3.3091698
1865,514,3.2891092
1865,2041,3.1862726
1865,2888,3.0203898
1865,3484,2.881191
1865,3824,2.0668893
2335,527,4.4305553
2335,1253,4.038259
2335,1294,3.9400797
2335,2662,3.9186988
2335,3836,3.5641274
2335,3471,3.47718
2335,2661,3.388654
2335,512,2.0432537
2465,858,4.9201393
2465,1193,4.701355
2465,1267,4.6790257
2465,1299,4.6606026
2465,50,4.6374807
2465,1262,4.610388
2465,1272,4.559522
2465,1952,4.5181065
2465,1185,4.4875746
2465,2028,4.483824
2465,1266,4.478887
2465,3035,4.4743557
2465,3006,4.4629993
2465,593,4.4493504
2465,1214,4.4281406
2465,3811,4.4207387
2465,1294,4.415824
2465,1188,4.411943
2465,911,4.391278
2465,3037,4.380831
2465,2908,4.334329
2465,3062,4.3106823
2465,2686,4.25953
2465,3104,4.248026
2465,866,4.2066617
2465,1673,4.2001524
2465,1921,4.1557283
2465,2947,4.1522417
2465,356,4.0719357
2465,2288,4.0321975
2465,1994,4.0264077
2465,3489,3.0105445
2465,3623,2.998908
1681,260,4.658141
1681,1221,4.556652
1681,1242,4.3496757
1681,3526,4.211357
1681,1960,4.210476
1681,1243,4.120098
1681,1321,4.0136414
1681,3203,3.8807912
1681,1994,3.8670323
1681,3527,3.824736
1681,2115,3.7975028
1681,2348,3.5782204
1681,2746,3.577679
1681,1130,3.1187944
4010,593,4.276009
4010,2025,3.37538
4010,2369,3.1901333
5163,318,4.644743
5163,150,4.516878
5163,527,4.4615207
5163,1580,4.3580284
5163,1210,4.345519
5163,1302,4.2676888
5163,2716,4.25883
5163,2000,4.248065
5163,2640,4.247911
5163,1784,4.1961365
5163,913,4.155892
5163,587,4.1278725
5163,1127,4.1278205
5163,3471,4.085523
5163,296,4.0847626
5163,1213,4.0810356
5163,2455,3.9866064
5163,1876,3.9727247
5163,1805,3.9412885
5163,2245,3.9118257
5163,2779,3.8866034
5163,1777,3.885469
5163,198,3.849307
5163,140,3.814152
5163,3072,3.8131366
5163,1298,3.8070621
5163,945,3.8024135
5163,918,3.7938373
5163,3037,3.766618
5163,2390,3.7629797
5163,2971,3.7628722
5163,3468,3.7627082
5163,3760,3.687799
5163,569,3.6849313
5163,2252,3.6831956
5163,3399,3.6673498
5163,2634,3.6465905
5163,1732,3.6057491
5163,1244,3.5663345
5163,1952,3.5644174
5163,3500,3.5319211
5163,785,3.5247252
5163,1855,3.5008512
5163,2303,3.4821558
4416,1258,4.6305523
4416,2571,4.5806317
4416,1222,4.565278
4416,2890,4.482696
4416,1387,4.464204
4416,589,4.458131
4416,2918,4.3896966
4416,1500,4.312325
4416,553,4.2744026
4416,3253,4.1811724
4416,2871,4.1376405
4416,3246,4.094385
4416,1302,4.0387473
4416,2916,4.010931
4416,2174,4.006931
4416,1466,3.9926448
4416,2879,3.5829408
4416,2718,3.3030472
4416,2485,3.2935843
4416,2976,3.264882
4416,3113,2.2282858
4416,561,1.9823422
1970,858,4.5980277
1970,908,4.339746
1970,3926,3.1281526
1970,3511,2.2927632
5619,3578,4.184402
5619,539,3.8224573
5619,1097,3.7704225
5619,866,3.6812203
5619,2087,3.6400774
5619,3614,3.5200348
5619,342,3.454958
5619,3698,3.350747
5619,3157,3.276935
2739,3408,3.731701
2739,1127,3.5830712
2739,3219,3.1977296
2739,1093,3.1203468
2739,3005,3.09369
2739,2724,2.3948555
1796,2731,4.52708
1796,1278,4.317953
1796,1041,4.2859054
1796,1292,4.277932
1796,3037,4.153233
1796,3424,4.1054397
1796,1272,4.093699
1796,2243,4.0609226
1796,1231,4.05494
1796,1966,3.994799
1796,1259,3.932227
1796,3060,3.8835456
1796,1307,3.86289
1796,492,3.8107314
1796,223,3.7265682
1796,2926,3.5848193
1796,1035,3.1786375
805,1210,4.2449427
805,2424,4.1375957
805,1722,4.092311
805,1393,3.9506814
805,1408,3.9336705
805,339,3.8932664
805,3225,3.7661452
805,3269,3.740285
805,2688,3.6797917
805,357,3.6393685
805,1457,3.5930324
805,3004,3.5587957
805,3285,3.403454
805,2262,3.3566217
5558,1197,4.3700647
5558,2324,4.079291
5558,1270,4.052098
5558,2396,4.0196676
5558,924,3.9376369
5558,2355,3.7466087
5558,2797,3.3081322
5558,1376,2.8491642
5558,3396,2.6869216
5558,1009,2.373089
5558,1371,2.027205
5558,2857,1.910917
5558,3102,1.7897499
5558,771,1.7896888
5558,2123,1.7535988
5558,2139,1.6107082
5558,2092,1.4863131
5558,1010,1.4065557
5558,343,1.3551319
5558,2566,1.3142774
5558,8,1.2753844
5558,1489,1.2568483
5558,2017,1.220763
5091,2028,4.4949694
5091,1090,4.3750863
5091,2501,4.274405
5091,590,4.2693977
5091,1374,4.2497416
5091,1956,4.2371464
5091,1136,4.2223253
5091,1210,4.217801
5091,1610,4.2143464
5091,588,4.1914477
5091,2248,4.180016
5091,1270,4.175181
5091,3255,4.103747
5091,2020,4.102276
5091,2406,4.0861464
5091,1955,4.068529
5091,1101,4.016412
5091,2763,4.00519
5091,3102,3.9619389
5091,2243,3.958376
5091,1080,3.9507036
5091,832,3.9207451
5091,2640,3.8065412
5091,3107,3.7724197
5091,2005,3.7583568
5091,1092,3.752605
5091,2059,3.5917628
5091,253,3.5296807
5091,2134,3.5099247
5091,2641,3.1005683
5091,2473,2.9608445
5091,2615,2.9041271
5091,673,2.8909857
5091,2712,2.7045412
5091,688,2.5990667
5091,2701,2.3125799
5091,1562,2.2872667
5849,260,4.6358404
5849,745,4.251603
5849,1291,4.21988
5849,1200,4.125655
5849,1270,4.0869975
5849,34,3.8780234
1750,3753,3.3318717
1750,3851,3.2761393
1750,3793,3.1020398
1750,3598,3.0625417
1750,3298,3.0618978
1750,3555,3.059991
1750,1392,3.030912
1750,3910,2.958131
1750,3755,2.939321
1750,3260,2.9199586
1750,3943,2.8145876
5534,2707,4.2326226
5534,1372,4.1651945
5534,3269,4.1113615
5534,3053,4.1105776
5534,2041,3.2199717
4233,858,4.379504
4233,1244,4.2944875
4233,913,4.1983347
4233,3683,4.142505
4233,527,4.1134367
4233,1095,4.106058
4233,3742,4.088655
4233,3019,4.06402
4233,1080,4.0325494
4233,2890,4.0144844
4233,1224,4.004334
4233,3168,3.899034
4233,919,3.8003438
4233,3108,3.7311575
4233,921,3.722586
4233,1923,3.4316478
4233,457,3.3823807
4233,1957,3.261597
4233,2174,3.2574313
4233,3702,3.2020533
4233,2763,2.890285
4233,2334,2.7689533
2439,1035,3.5090404
2439,266,3.4825242
2439,1569,3.3267155
2439,2424,3.2576232
2439,357,3.1070848
2439,1544,3.0055523
2439,3081,2.9613411
2439,3868,2.738614
2439,1673,2.392853
5409,3082,2.9990118
5409,3145,2.6667233
1811,2997,4.0657988
1811,785,3.6818273
1811,2712,3.4211507
1811,540,1.6928611
909,1945,4.3852596
909,1362,4.212672
909,1965,4.134322
909,3897,4.099635
909,3379,4.066224
909,3925,3.885672
909,3318,3.4851258
909,480,2.9332633
4406,589,4.758815
4406,1136,4.734819
4406,296,4.7305593
4406,2019,4.698179
4406,2396,4.5948796
4406,3578,4.562248
4406,955,4.5512934
4406,912,4.540431
4406,1203,4.4623303
4406,3730,4.389444
4406,2529,4.3322043
4406,3735,4.234045
4406,1127,4.2323046
4406,3702,4.182822
4406,2916,4.163378
4406,1396,4.050597
4406,1876,4.022242
4406,1584,4.0161023
4406,2321,3.986724
4406,2140,3.9844904
4406,3624,3.9800131
4406,2734,3.8338456
4406,3155,3.812277
4406,2054,3.7992988
4406,3798,3.7565653
4406,2287,3.700593
4406,2560,3.6426222
4406,1334,3.6291897
4406,173,3.5686624
4406,2672,3.3968709
4406,2615,3.0803976
4406,2456,3.0562146
4406,1590,3.006923
558,1203,4.189926
558,1198,4.1766276
558,910,4.1659107
558,1704,4.1328673
558,589,4.0154057
558,1136,4.0029798
558,1269,3.997844
558,1246,3.9151297
558,3072,3.9150255
558,1953,3.859009
558,1244,3.808384
558,2686,3.7415638
558,3071,3.738604
558,36,3.707847
558,900,3.7050817
558,2973,3.6839273
558,924,3.6388907
558,3255,3.6376426
558,1302,3.6203058
558,3543,3.6022356
558,364,3.6003504
558,345,3.5469382
558,1082,3.537952
558,272,3.5246775
558,3724,3.5214376
558,2890,3.5004528
558,3211,3.4294236
558,2996,3.3256717
558,3893,3.2570205
558,2640,2.665656
558,3259,2.6108108
3889,1136,4.6761875
3889,1089,4.583372
3889,3741,4.4572096
3889,910,4.445043
3889,1299,4.4446373
3889,3868,4.308361
3889,1333,4.2682714
3889,1094,4.2144914
3889,2243,4.130391
3889,2696,4.1202536
3889,2500,3.4580808
1341,2606,3.2441247
1341,177,2.4723182
1341,1973,2.3264942
1341,2462,1.7777562
1341,2338,1.7280259
1341,1324,1.4282982
1341,1556,1.2994113
4768,527,4.805808
4768,17,4.4311457
4768,497,4.3680305
4768,1694,4.352596
4768,613,4.1877766
4768,52,4.048335
4768,2539,4.0007014
4768,3252,3.9630582
4768,780,3.8636582
4768,158,3.7270157
4768,2404,3.5723562
1456,2959,4.334948
1456,3481,4.2239532
510,110,4.5823135
510,442,3.9237452
510,1372,3.9204397
510,1373,3.9138932
510,2087,3.7579107
510,3269,3.727751
510,709,3.7116337
510,1517,3.6806095
510,1215,3.438698
510,2139,3.3347144
510,2720,3.2857912
510,737,2.4505816
4608,2395,4.2103524
4608,1500,4.119363
4608,492,3.8907661
4608,1625,3.8732414
4608,21,3.4082222
4608,468,3.2886918
4608,517,2.1799505
1419,2858,4.067417
1419,3512,3.1247652
1419,3450,2.9260552
1419,1327,2.297286
1419,3901,2.2958066
1419,1970,1.7117835
1419,3285,1.599822
1419,1972,1.5167357
1536,1961,4.567934
1536,1258,4.347374
1536,2160,3.844827
1536,2100,3.726075
1536,317,3.6701126
3497,3307,4.703476
3497,2067,4.5231185
3497,1264,4.374272
3497,3160,4.253984
3497,3357,4.2364874
3497,1732,4.234502
3497,2708,4.194917
3497,2763,4.0149612
3497,2712,3.9540563
3497,2722,3.183176
5118,150,3.920332
5118,1196,3.7540834
5118,2671,3.3763149
5118,2002,3.0635622
5118,2490,2.7741842
5118,2427,2.5055785
5118,1676,2.3253615
5118,1779,2.0221477
5118,1590,1.8935885
5118,473,1.3949893
1866,910,4.3082714
1866,223,4.250912
1866,1,4.209619
1866,1721,4.1767893
1866,2683,4.1383104
1866,344,4.130414
1866,2502,4.1104665
1866,2353,3.9955244
1866,2058,3.9079819
1866,2712,3.8778157
1866,2335,3.756536
1866,2792,3.7515476
1866,2770,3.7236998
1866,1020,3.4006486
5371,1213,4.704333
5371,593,4.695918
5371,50,4.5469127
5371,745,4.50157
5371,1952,4.4970427
5371,1387,4.453986
5371,1963,4.348028
5371,1292,4.3273907
5371,1231,4.2890444
5371,953,4.2800627
5371,678,4.2707133
5371,1594,4.257712
5371,2968,4.1875973
5371,1411,4.183789
5371,36,4.158804
5371,1291,4.125025
5371,1295,4.113734
5371,1094,4.0800757
5371,1954,4.07465
5371,2108,3.9865766
5371,1904,3.9833405
5371,1747,3.9018064
5371,1914,3.8607879
5371,356,3.745237
5371,3148,3.6085289
5371,141,3.6010692
5371,2021,3.5167224
5371,3255,3.4217904
5537,2019,4.7659235
5537,1252,4.569327
5537,670,4.5332785
5537,1267,4.479907
5537,3683,4.46779
5537,1131,4.4415197
5537,3152,4.360136
5537,965,4.255167
5537,2904,3.9976156
793,356,4.1098204
793,3105,3.8068085
793,2268,3.7756405
793,913,3.6382093
793,1376,3.5628555
793,903,3.5464478
793,595,3.528725
793,2137,3.395448
793,3244,3.3950114
793,1945,3.3817136
793,942,3.35635
793,3362,3.2815685
793,1339,3.2410107
793,1952,3.2277198
793,1129,3.2184873
793,1644,3.1986601
4413,1961,4.2107906
4413,1929,3.8262293
4413,2598,3.3009014
2296,608,4.111831
2296,1210,3.7639358
2296,2006,2.9244964
2296,2683,2.7780933
2296,1327,2.3921266
3427,608,4.101797
3427,1089,3.83633
3427,3101,3.7426813
3427,3168,3.3305676
3061,1961,4.3246117
3061,2470,3.9755077
952,296,4.508602
952,1148,4.4281225
952,593,4.3594394
952,213,4.105361
952,3751,4.0624757
952,1784,4.0550613
952,2542,4.0296187
952,1649,4.0265913
952,2396,3.9784837
952,3175,3.9737265
952,568,3.946713
952,39,3.9280667
952,1482,3.5256045
952,3809,3.0986173
952,3513,2.880397
656,745,4.3496714
656,720,4.3488693
656,953,4.1792364
656,1704,4.1626816
656,1301,4.0781646
656,3468,4.0710254
656,3429,4.040333
656,1283,4.0373735
656,1284,4.0317836
656,260,4.0268526
656,1254,4.0164323
656,3105,3.9788656
656,1270,3.9295685
656,2202,3.9212549
656,1674,3.9060998
656,1617,3.891457
656,2132,3.877367
656,1357,3.8482788
656,3548,3.7702665
656,3929,3.7378933
656,1265,3.7191458
656,1913,3.6691194
656,1199,3.5368547
5151,260,4.5921154
5151,2716,4.291532
5151,1258,4.219351
5151,2959,4.00947
5151,3147,3.8430517
5151,1407,3.6939838
5151,2968,3.5130727
5151,2167,3.2205722
5151,3554,3.0979881
5151,2617,2.9478629
5151,1967,2.8929389
5151,3053,2.848559
5151,3157,2.8297217
5151,2173,2.8288155
5151,3745,2.7971926
5151,673,2.7475722
5151,2747,2.607809
5151,3264,2.467853
5151,2428,2.3831978
5151,3484,1.8547782
5151,3534,1.7266477
2393,260,4.261633
2393,1225,4.2606783
2393,1258,4.19224
2393,593,4.1714315
2393,1198,4.10213
2393,246,4.087027
2393,1237,4.037174
2393,1617,4.023027
2393,1387,3.9287608
2393,3037,3.9096947
2393,3808,3.8794785
2393,3421,3.8690715
2393,3742,3.8020291
2393,1408,3.7650547
2393,21,3.685431
2393,3032,3.5615952
2393,2009,3.4996095
2393,2528,3.410381
2393,2628,3.2599993
3369,2795,3.7425742
3369,1387,3.6026747
3369,1206,3.4644837
3369,3210,3.3106675
3369,3868,3.2829664
3369,491,2.8211262
3305,1233,4.964875
3305,1213,4.776299
3305,2692,4.705406
3305,800,4.629074
3305,318,4.5998106
3305,1694,4.566497
3305,778,4.449005
3305,1673,4.437848
3305,902,4.4327126
3305,3100,4.346659
3305,2058,3.8811462
3305,377,3.4955544
3305,3257,2.7455778
5652,2028,4.61143
5652,2324,4.36921
5652,1617,4.3096585
5652,3147,4.2747827
5652,428,4.098728
5652,456,3.8545294
5652,2391,3.7840812
5652,866,3.7539728
5652,2125,3.7161732
5652,1034,3.5423112
5652,1268,3.3431573
5652,1627,2.9526355
5652,22,2.9167495
5652,1816,2.9061124
2660,1210,3.980181
2660,1393,3.8339937
2660,1408,3.8196778
2660,605,3.413164
2660,2081,3.2169685
5343,2762,4.7013264
5343,1,4.573095
5343,1097,4.4785852
5343,594,4.3220124
5343,3301,3.7126644
1164,1203,4.29292
1164,2067,4.1303043
1164,3949,4.11938
1164,2336,4.09257
1164,1096,4.06666
1164,778,4.019265
1164,2020,3.9887214
1164,3006,3.9828198
1164,3361,3.9461498
1164,2624,3.8929768
1164,3072,3.8764799
1164,3910,3.869491
1164,3408,3.856744
1164,2599,3.8277078
1164,356,3.8120108
1164,16,3.806217
1164,2396,3.782975
1164,1674,3.7671137
1164,1625,3.7634187
1164,457,3.7222085
1164,2295,3.7217557
1164,3105,3.7131104
1164,1683,3.7085774
1164,1176,3.6933916
1164,215,3.6719084
1164,2395,3.6615329
1164,249,3.6484876
1164,535,3.6242158
1164,2302,3.6089635
1164,2943,3.5736723
1164,211,3.5662246
1164,2707,3.5131989
