userId,movieId,predictedRating
4443,1344,3.079746
4443,3176,2.7841449
4443,516,2.656762
4443,1896,2.6321664
4443,1783,2.3886933
4111,1242,4.121008
4111,1298,3.7581832
4111,1960,3.4458086
4111,1094,3.2752957
4111,991,2.9618459
4427,1029,3.089748
2673,1193,4.5006957
2673,2959,4.3347716
2673,3175,3.8524573
2673,151,3.7339408
2673,1866,3.3305635
4577,593,3.862844
4577,1240,3.7500393
4577,1214,3.739186
4577,904,3.6466792
4577,950,3.6050997
4577,3363,3.5768445
4577,1299,3.5600555
4577,1193,3.5101826
4577,2067,3.4427023
4577,3406,3.4205205
4577,3362,3.3319976
4577,2921,3.3263462
4577,1008,3.202641
4577,1350,3.132548
4577,3430,3.081286
4577,1955,2.978106
4577,3600,2.869263
4577,1128,2.724814
4203,260,4.68216
4203,1784,4.43293
4203,1097,4.430773
4203,2318,4.2910333
4203,2908,4.1679435
4203,21,4.1441417
4203,1073,3.9763677
4203,253,3.9115033
4203,998,3.2461934
4528,3783,4.073628
4528,3481,3.8908846
4528,3174,3.6732373
4528,3176,3.5286384
4528,2763,2.9928932
4528,2770,2.8254533
4121,1387,4.667784
4121,2648,4.644886
4121,1206,4.5955195
4121,2664,4.311426
4121,2009,4.208782
4121,2662,4.100315
4121,2407,4.072194
4121,2363,3.9271884
4121,196,3.4698138
4121,3686,3.4684498
4121,3550,3.0302768
2034,1292,4.274493
2034,2289,4.2229414
2034,357,3.9946291
2034,2926,3.7046201
5533,858,4.53498
5533,1913,4.0887246
5533,2797,3.5211117
653,902,4.324237
653,2585,4.1932564
653,2686,4.121808
309,457,4.3212914
309,2918,4.2499943
309,805,4.236015
309,1287,4.1051984
309,2194,3.9885855
309,34,3.835769
309,1127,3.6941335
309,2407,3.618093
309,1957,3.541764
309,1690,3.4682302
309,2699,3.3745515
4724,1041,4.3438435
4724,2692,4.320451
4724,2858,4.2813044
875,223,5.0333757
875,2700,4.6737313
875,1923,4.6642222
875,3328,4.602028
875,1997,4.4411273
875,2771,4.303113
875,3355,4.278061
875,3452,4.172066
875,3798,4.028783
3060,628,3.9090645
3060,1625,3.6628902
3060,733,3.5340068
3060,2853,3.0709853
5930,3435,5.041556
5930,942,4.8645973
5930,2300,4.8395233
5930,933,4.776288
5930,2396,4.751206
5930,2797,4.553827
5930,2917,4.535014
5930,588,4.3704557
5930,2302,4.3152795
5930,11,4.274539
5930,3421,4.0889225
5930,2353,3.9519136
5930,1480,3.3070042
5157,750,4.6294403
5157,908,4.5408964
5157,58,4.360761
5157,1136,4.303067
5157,1396,3.694744
5157,1395,3.564736
5157,2085,3.428783
4336,450,4.315747
4336,1863,4.0797534
4336,3450,4.0793533
4336,765,4.045987
4336,2694,3.9944358
4336,1064,3.961275
4336,64,3.9509554
4336,426,3.806583
4336,438,3.7812922
4336,1911,3.7788424
4336,725,3.5893786
4336,344,3.414316
4336,3263,3.362987
4336,312,3.2711086
3073,110,4.852599
3073,1197,4.615589
3073,1214,4.5926347
3073,3341,4.4525366
3073,1210,4.3369126
3073,1912,4.109176
3073,2288,4.1066823
3073,673,2.7583764
1514,2599,4.377059
1514,785,4.03142
1514,3952,3.618463
1514,1391,3.0519109
1514,3510,2.8724985
1514,3177,1.8494637
1358,750,4.482524
1358,1206,4.473789
1358,1200,4.1920156
1358,2505,3.517747
1358,1608,3.441691
1358,165,3.3270016
1358,3763,3.269535
1358,2881,3.1761577
1358,1047,3.078998
1358,1371,2.9936688
1358,70,2.8703752
1358,1291,2.8522613
1358,208,2.810609
1358,2393,2.7560248
1358,1591,2.6792789
1358,339,2.6062028
1358,1831,2.4985504
1358,836,2.4188406
1358,329,2.3920445
1358,786,2.3866193
1358,1499,2.3847766
1358,2533,2.0082564
1358,2038,1.8729618
1358,1391,1.7989922
4235,1704,4.5154433
4235,1193,4.4873266
4235,1639,4.1673174
4235,628,4.129977
4235,1339,4.060523
4235,293,4.023183
4235,1397,3.915399
4235,2359,3.812327
4235,3118,3.6732569
4235,2124,3.5420334
4235,2439,3.368105
950,1210,4.342213
950,1580,3.513687
950,1921,2.8937469
950,1882,2.0711846
4671,1580,4.539642
4671,1722,4.28399
4671,1265,4.2137775
4671,2012,4.0950046
4671,2628,4.072794
4671,2641,4.0633774
4671,2496,3.967539
4671,3703,3.9030418
4671,442,3.8952346
4671,2100,3.7490582
4671,2581,3.5812943
4671,468,3.4776123
4671,3697,3.4151297
4671,1320,3.4106767
2650,2501,4.5323653
2650,593,4.301525
2650,1387,4.281269
2650,356,4.2282786
2650,3101,4.212372
2650,3157,3.6913328
2650,2701,1.4397807
288,260,5.1454477
288,1036,5.0232835
288,1240,4.821314
288,3793,4.6497145
288,1374,4.5106277
288,1127,4.4827843
288,1573,4.4558268
288,1918,4.3729496
288,2993,4.336303
288,494,4.278649
288,2273,4.2753544
1479,2858,4.4931803
1479,2919,4.253633
1479,1183,3.8263063
2440,3263,3.1939745
2440,2710,2.4348717
3617,318,4.4476166
3617,1258,4.14587
3617,2533,2.3312278
3617,3169,2.3284278
4444,260,4.4689775
4444,2692,4.1135974
4444,2683,3.8583033
4444,1210,3.6881018
4444,2763,3.5964482
4444,3281,3.461787
4444,3016,3.3849082
4444,45,2.9698248
4969,1923,3.236533
4969,3525,1.8269274
2285,3948,4.1043925
2285,3565,4.080123
2285,914,4.0595856
2285,1258,4.019537
2285,3484,3.511164
2285,1873,3.493687
2285,1219,3.338822
2285,1186,2.1476302
3198,1617,4.792652
3198,1244,4.6667852
3198,3476,4.3961754
3198,3499,4.3468294
3198,1387,4.1738935
3198,3363,4.042975
3198,2513,3.8815176
5176,2959,3.9260783
5176,2948,3.8789785
5176,1517,3.834346
5176,2195,3.4893851
5176,3354,2.9680762
3879,253,3.7977061
3879,3501,3.5185971
3879,1197,3.4850385
3879,788,3.0397348
3879,2587,2.9809148
3879,1732,2.6700456
643,913,4.1246767
643,3160,3.2912803
643,1777,2.6358912
5277,1221,4.3980236
5277,1148,4.0009027
5277,2762,3.8815706
5277,3911,3.659858
5277,1263,3.6408145
5277,3527,3.5612307
5277,2502,3.3879755
5277,2344,3.3686228
5277,1028,3.363802
5277,1097,3.360571
5277,1298,3.318757
5277,3499,3.24595
5277,2291,3.230991
5277,30,3.1971626
5277,3753,3.1263518
5277,733,3.091838
5277,1183,3.088019
5277,3253,3.0506704
5277,2174,2.9594088
5277,367,2.9185832
5277,2681,2.9179912
5277,1377,2.619658
5277,2712,2.5389476
3523,593,4.238176
3523,541,4.1050024
3523,919,3.9280615
3523,3508,3.7844434
3523,589,3.6733181
3523,2672,2.9776726
5293,745,4.4246807
5293,246,4.2966943
5293,318,4.269868
5293,1225,4.252738
5293,1249,3.998458
5293,3105,3.5461884
5293,1957,3.5215204
5293,2321,3.333112
5293,380,3.3071306
472,1198,4.3703237
472,1921,4.122055
472,3793,3.317055
472,610,2.652068
792,1196,4.357486
792,2858,4.3414907
792,541,3.998666
792,1240,3.6654654
792,3702,3.4094245
792,3081,3.1474915
792,3751,3.0828695
792,3700,2.9695601
792,2657,2.8741436
792,2672,2.4272618
792,3113,1.9499644
332,1148,5.093525
332,1193,4.720493
332,2571,4.6045074
332,2966,4.6026597
332,357,4.5788093
332,2391,3.9296682
4931,1927,4.6249437
4931,116,4.4259963
4931,3175,4.311584
4931,1321,4.2041745
4931,3384,4.171993
4931,2433,3.9451768
4931,24,3.4573154
4931,3701,3.350659
4931,1327,3.056026
2281,527,4.706229
2281,1104,4.619388
2281,1252,4.50143
2281,913,4.4969983
2281,919,4.449921
2281,1198,4.4326353
2281,1228,4.228289
2281,1719,4.1708302
2281,3623,2.7980905
1906,2291,3.5014164
1906,442,2.3677597
144,2268,4.377301
144,2311,3.8051965
144,2012,2.8537998
144,2053,1.5065067
2499,2707,4.09013
2499,3219,3.9601324
2499,3384,3.8545
1102,923,1.9147758
1025,2706,4.4486675
1025,2694,3.4142106
1025,3273,3.150957
5527,1266,3.651179
5527,3263,2.8898797
5527,296,2.5834336
5073,1617,4.333978
5073,1179,4.058224
3442,741,4.2046237
3442,293,4.197382
3442,1527,4.002928
3442,1356,3.7597315
3442,3503,3.354194
3442,172,3.0043132
3442,3623,3.0003524
3442,596,2.9534316
3442,1676,2.7139149
3442,3499,2.4680004
3442,188,2.3784304
3442,1388,1.7251031
3442,1882,1.6848843
918,3114,4.2701263
918,527,4.1792974
918,2355,3.9674578
918,34,3.9444594
918,1678,3.7555602
918,377,3.5839596
918,2393,3.225406
918,3256,3.2167926
918,350,3.1981328
918,1633,3.0326114
918,648,2.9882731
918,3257,2.942008
918,2094,2.8872623
918,551,2.7727075
918,277,2.7555184
918,2875,2.7505426
918,2699,2.4807618
918,515,2.4419127
918,3564,2.2747788
918,2269,2.1920805
1080,2640,3.853281
1080,2641,3.6024778
1080,2651,3.177828
1080,1382,2.8154888
1080,3826,2.1161623
2374,260,4.904112
2374,593,4.5527167
2374,3753,4.5261345
2374,2000,4.3781905
2374,356,4.3733397
2374,1610,4.3427796
2374,2716,4.299527
2374,1968,4.2268457
2374,2476,4.0988975
2374,2470,3.9687924
2374,1479,3.9474185
2374,3107,3.8800037
2374,377,3.7965474
2374,3461,3.7328796
2374,3623,3.6620338
2374,1488,3.6369853
2374,376,3.6154146
2374,3,3.407727
4841,3000,4.234274
4841,3751,4.1880593
4841,1215,4.179636
4841,3147,4.032879
4841,3052,3.9630103
4841,16,3.7831912
4841,3489,2.2271428
3035,1036,4.051455
3035,1197,3.52791
3035,1291,3.5209527
3035,2000,3.5117073
3035,2355,3.3550756
4553,1196,4.8727174
4553,1376,4.1592984
4553,161,4.0219812
4553,583,2.5420704
4553,3092,2.5391223
4553,3357,2.4762444
2561,2858,4.2473145
2561,1950,3.9454913
2561,1247,3.91461
2561,1945,3.8333378
2561,2355,3.5485876
2561,1747,2.8919313
2561,1914,2.827495
2561,2718,1.9424409
1783,3863,3.27353
1783,2628,2.492007
1783,333,2.3870811
4630,1196,4.3745556
4630,3246,3.8134897
4630,2108,3.5698197
4630,1883,3.2520278
3357,678,4.366394
3357,3100,4.1887817
3357,2111,3.697178
3357,2375,3.6449838
3357,1320,3.5651877
5132,111,4.6899986
5132,1207,4.62414
5132,1136,4.4873743
5132,955,4.4690714
5132,3551,4.233893
5132,3260,3.8843927
5132,2491,2.0607738
213,1265,4.119773
213,2622,3.3164449
1388,2571,4.4906273
1388,3176,3.5652676
1388,1480,3.5117996
1388,3005,3.4975605
4766,3147,4.4126697
4766,2858,4.4030333
4766,3006,4.096696
4766,3155,3.7850263
4766,2912,3.6333957
4766,3174,3.5708752
4836,1176,4.648572
4836,290,4.4702344
4836,866,4.3333426
4836,2282,4.192206
4836,1124,4.061096
4836,3593,0.9917824
2510,3916,4.857312
2510,1270,4.756522
2510,1214,4.6685686
2510,2797,4.634478
2510,736,4.278345
2510,3247,4.176957
2510,2950,3.012232
4895,3005,4.213172
4895,357,4.2129993
4895,342,4.182327
4895,3081,3.9943357
4895,2890,3.9432294
4240,2716,4.254399
4240,2470,4.1223273
4240,1259,4.0217633
4240,2942,3.9223945
4240,3763,3.8444257
2418,356,3.9882755
2418,597,3.6000009
2418,7,3.307052
2418,368,3.306542
2418,39,2.945611
2418,1020,2.8702931
3258,593,4.442051
3258,2917,4.051459
3258,2973,4.0269938
3436,2858,4.622246
3436,589,4.478903
3436,1206,4.3251324
3436,3871,4.176546
3436,161,4.101448
3436,940,4.012899
3436,32,3.9566393
3436,785,3.955893
3436,24,3.9041955
3436,2968,3.8608055
3436,2581,3.843921
3436,2693,3.6658962
3436,2961,3.4510899
3436,2759,3.4029632
3436,3717,3.2829144
3436,516,2.8865657
3436,3689,2.0150933
3436,688,1.8934569
2008,2028,4.593597
2008,3911,4.2748833
2008,3868,3.7777274
2008,1387,3.6808922
2008,3418,3.6211016
2008,3852,3.5259624
2008,3619,3.5135164
2008,3507,3.0974042
2008,129,2.4583347
2008,1527,2.1648326
4309,1923,4.446999
4309,1127,4.108564
4309,1573,4.107808
4309,587,4.107016
4309,3798,4.0884333
4309,3285,3.8709366
4309,1265,3.6368215
4309,441,3.4933496
4309,2321,3.4900038
4309,2976,2.119301
116,1222,4.800578
116,1274,4.647129
116,3911,4.359324
116,1019,3.8417768
116,2706,3.7256536
116,2605,3.1346414
116,1623,2.9937334
116,2568,2.8930733
2037,3624,3.569001
2037,1875,2.621161
747,3949,4.1842704
747,3793,3.4254541
747,3511,2.9462392
747,3173,2.880479
4032,1220,4.960502
4032,1240,4.7349405
4032,1215,4.666969
4032,1221,4.6042633
4032,2406,4.483528
4032,592,4.4823284
4032,2366,4.4553976
4032,3256,4.391308
4032,610,4.3883276
4032,3763,4.1648655
4032,2641,4.1221924
4032,2002,4.092777
4032,2278,3.9718916
4032,2540,3.719483
4032,5,3.5762954
2382,2948,4.1860094
2382,2160,3.5328658
2382,2699,2.6676056
2927,3147,4.3879933
2927,919,4.2149124
2927,1204,3.7513058
2927,2916,3.620112
2927,802,2.950831
4805,3751,3.7693758
4805,1210,3.5918381
4805,1356,3.4928634
4805,2699,2.670741
4252,2273,3.332577
4252,3014,3.3183007
4252,733,3.2485814
4252,616,2.9845302
4252,1370,2.6460226
4252,3835,1.9423838
3803,1028,4.042803
3803,1456,1.7335525
5920,527,4.7382383
5920,318,4.5626035
5920,1784,4.407933
5920,2858,4.3512826
5920,1197,4.276401
5920,597,4.2608213
5920,1302,4.1855397
5920,1296,3.9469857
5920,1247,3.9267774
5920,2005,3.7476482
5920,2571,3.6990116
5920,3358,3.4436064
5920,3253,3.1986642
5920,3243,2.2095706
1612,3365,4.211449
1612,3392,1.457834
3388,1961,4.2199802
3388,2804,4.1475134
956,1196,4.673435
956,2571,4.5483236
956,34,4.245775
956,1097,4.227105
956,2081,4.179327
956,1200,4.1403093
956,3006,4.0039015
956,1584,3.9917464
956,1914,3.9220924
956,1081,3.8361366
956,3911,3.831222
956,1396,3.677955
956,3893,3.6668873
956,1393,3.5363612
956,3863,3.0969212
956,327,2.1031826
1290,2858,4.2893953
1290,2135,4.1870456
1290,3203,4.1261973
1290,1441,3.8730183
1290,3176,3.508063
1290,2580,3.4196117
1290,1513,3.0630488
1290,2712,2.9520464
1290,2369,2.7828953
1845,471,4.431041
1845,1500,4.249701
1845,3262,4.203641
1845,538,4.184907
1845,3019,4.012911
1845,348,3.7021832
1845,296,3.6897159
1845,846,3.6764157
1845,175,3.6106894
1845,3100,3.4530528
1845,265,3.4481568
1845,1885,3.3984416
1845,3252,3.2942374
1845,1678,3.2486758
1845,431,3.1885715
1845,509,3.1762097
1845,1777,3.1633344
1845,22,3.1606808
1845,2356,3.135053
1845,85,3.0783873
1845,1476,2.919008
1845,161,2.3530495
1845,3258,2.2677617
1845,2249,2.2081707
1845,818,1.8108952
1845,587,1.7847608
3173,2019,4.7598248
3173,1270,4.360732
3173,1527,4.17738
3173,3267,4.0460653
3173,3676,3.8713288
3173,2143,3.6411161
3173,2530,3.394487
2471,3186,2.9506757
2471,70,2.1555169
2471,3868,1.9333044
2423,1252,4.3886313
2423,1265,4.3329487
2423,1088,4.126833
2423,2006,3.9510098
1445,1097,4.27544
1445,3360,4.1060147
1445,2761,4.102737
1445,3702,2.4210725
5180,1,4.706938
5180,1198,4.6402617
5180,3435,4.6106296
5180,2324,4.5877614
5180,898,4.5698233
5180,1294,4.4286537
5180,1221,4.3656034
5180,594,4.3639183
5180,1300,4.3421087
5180,1244,4.221203
5180,3545,4.203324
105,2944,4.6024766
105,1291,4.337187
105,1408,4.2229533
105,2288,4.160455
105,3639,4.085857
105,163,3.7358036
265,527,4.971594
265,912,4.579911
265,1196,4.50255
265,1292,4.470418
265,900,4.3963523
265,1032,4.0374684
265,1088,3.9785378
265,595,3.967298
265,1566,3.1039143
5339,2858,4.7181954
5339,1198,4.692748
5339,589,4.607238
5339,1206,4.3398194
5339,110,4.2946763
5339,2985,4.011163
5339,2194,3.8067024
5339,353,3.700182
5339,1408,3.5480204
5339,2628,3.0602605
5902,1230,4.429014
5902,50,4.379243
5902,1219,4.375471
5902,945,4.254471
5902,2028,4.0022316
5902,3606,3.68408
5902,2571,3.3868647
5902,412,3.2966423
1738,1594,3.8943472
1738,2310,3.7327752
1738,2433,3.4290473
5122,2858,4.539798
5122,3270,4.0212297
5122,2907,3.447862
5122,2428,2.762837
2723,1307,3.9941547
2723,2352,3.875014
2723,2144,3.314068
2723,2469,2.4975634
2723,2369,1.9948587
2723,346,1.9779911
2723,3688,1.9500332
2488,1961,4.247168
2488,3105,4.0441146
1198,110,4.794404
1198,1517,4.708869
1198,260,4.5946026
1198,1198,4.5659585
1198,3033,4.305966
1198,1954,4.1142483
1198,1049,4.084
1198,1265,3.7327878
1198,3006,3.4185538
1198,529,3.330289
1198,3489,3.311881
1198,2687,3.220214
1198,3354,3.0967128
1198,3287,2.3387866
2570,2396,4.183218
2570,3105,4.0827847
2570,539,3.8891666
2570,247,3.487668
2570,852,3.4567597
2570,2496,3.4516017
2570,105,3.2086153
2570,1183,3.0804114
1859,593,4.129635
1859,912,4.088001
1859,1201,3.6863196
1859,1617,3.6080074
1859,2761,3.601559
1859,1694,2.8880541
1859,468,1.9948304
4424,1198,4.441733
4424,260,4.4134183
4424,1276,4.3334475
4424,555,4.210616
4424,3153,3.2676022
3119,1573,3.6170926
3119,1959,3.5263925
3119,185,3.0228662
3119,750,2.5380676
3119,2701,2.2546663
4145,3578,4.7452307
4145,2716,4.266499
4145,1959,4.071517
5010,1233,4.4929395
5010,356,4.1057186
5010,266,3.7346358
5010,1210,2.84622
2142,1704,4.23479
2142,356,3.9978251
2142,3362,3.7670026
2142,1092,3.4271407
2142,1671,2.7915797
2142,2505,2.482864
3250,527,4.3169146
3250,1213,4.2825427
3250,2706,3.7096603
3250,1682,3.2790263
3250,1265,2.8148992
3250,1393,2.7863376
3250,588,2.6144898
3250,3821,2.5300655
3250,2387,2.525331
3250,2335,2.4812145
3250,2671,2.4457965
3250,586,2.4315257
3250,367,2.2371867
464,2692,4.3192835
464,1224,4.2148123
464,1249,4.2044225
464,1242,3.8482819
464,3408,3.3104417
464,1032,3.1456516
464,2109,3.1215663
464,1610,2.96833
464,3325,1.6799555
5853,1230,4.44332
5853,1206,4.4183397
5853,924,4.354886
5853,2248,3.9612231
5853,899,3.8587222
5853,2117,3.5764434
5853,968,3.5072827
5853,3543,3.449827
5853,1179,3.4353268
5853,3334,3.3165584
5853,345,2.9820704
5853,2529,2.7555141
5853,198,2.7262034
5853,1408,2.6549356
5853,2528,2.2607574
3802,1968,3.5496469
3802,3793,3.520404
3802,3752,2.8063755
4141,593,4.665994
4141,50,4.571411
4141,508,4.4477806
4141,364,4.375258
4141,595,4.281164
4141,474,4.2629557
4141,2916,4.1767035
4141,1061,4.112848
4141,296,4.0928106
4141,32,4.0530186
4141,1683,4.0431113
4141,2058,4.0136366
4141,230,3.9888375
4141,2529,3.9819136
4141,1660,3.9125705
4141,3145,3.634564
4141,1422,3.625208
4141,198,3.6139727
4141,2875,3.5301697
4141,1833,3.4234512
4141,2699,3.3257973
4141,1391,3.264479
4141,1779,3.0873523
1724,260,4.7687807
1724,230,4.062295
1724,2001,4.0169997
1724,648,3.8726182
1724,297,3.715118
1724,122,3.54503
1724,2427,3.4706612
1724,509,3.4598873
1724,24,3.4330745
106,1296,4.14226
106,2065,3.5857978
106,1639,3.219374
1760,2080,4.313332
1760,1777,4.2101016
1760,32,3.916821
1760,2469,3.619746
361,1193,4.476678
361,3952,3.8269577
361,3755,2.6309988
361,447,2.1235332
3301,2997,4.537687
3301,1206,4.469093
3301,2488,4.320878
3301,1233,4.232517
3301,971,4.204846
3301,2289,4.124118
3301,2076,4.119217
3301,1537,4.103538
3301,593,4.0343795
3301,535,4.0340457
3301,308,3.9902308
3301,3007,3.9769776
3301,3317,3.968631
3301,1041,3.9470997
3301,1344,3.942226
3301,3328,3.9418838
3301,50,3.889088
3301,2610,3.7558577
3301,2871,3.7459545
3301,919,3.6447852
3301,30,3.6158705
3301,2704,3.4828134
3301,265,3.4336457
3301,2583,3.4140406
3301,2594,3.3606014
3301,1704,3.2248507
3301,2959,3.150378
3301,1407,3.0380754
3301,3176,2.8553672
3301,156,2.8503466
3301,1331,2.767363
3301,1711,2.518827
3301,3186,2.4493928
3301,105,2.3333359
3301,3113,1.1586475
5866,111,4.2673626
5866,3471,4.1134157
5866,1885,3.3702512
5866,1812,2.9684796
4919,2762,4.3805532
4919,1136,4.3020678
4919,553,4.2367783
4919,2700,3.3276618
3438,1265,4.134896
3438,3753,3.953081
3438,2395,3.4325538
3438,180,3.2637868
3438,1473,3.1795878
3438,3535,3.0063465
3438,3809,2.9509165
3438,1377,2.908937
3438,2722,2.850865
3438,429,2.0397706
3385,2302,3.8153505
3385,1387,3.7448573
3385,529,3.6935265
3385,736,3.5173824
3385,3263,2.853084
5783,1210,4.4242616
5783,1569,4.326176
5783,1265,3.90755
5783,852,3.5117073
5783,2291,2.7527053
4337,104,4.730761
4337,1206,4.592385
4337,1240,4.4918723
4337,1358,4.4688087
4337,1219,4.46082
4337,1347,4.4128327
4337,1610,4.384479
4337,1350,4.260275
4337,1199,4.177257
4337,2248,4.148749
4337,2118,4.1259494
4337,2613,3.9913762
4337,2160,3.9874983
4337,2912,3.9670506
4337,1690,3.939826
4337,2395,3.9330742
4337,800,3.8310661
4337,1968,3.7986767
4337,36,3.7670627
4337,2190,3.6711257
4337,2459,3.5524406
4337,2451,3.1803563
4337,2902,3.0090938
4337,1991,2.8941116
4337,879,2.7699685
682,1262,4.957825
682,1278,4.8265843
682,1220,4.7729254
682,1090,4.605789
682,1340,4.4689584
682,2010,4.328046
682,176,4.2913356
579,2762,4.3751307
579,2371,3.9168613
579,2001,3.8033407
579,2751,3.138182
579,322,2.6460173
5941,904,4.379246
5941,903,4.240702
5941,457,3.9423285
5941,589,3.5685072
3575,3835,3.4656806
3575,2459,3.1978607
3575,3839,3.1274667
1161,3030,4.9003754
1161,720,4.789731
1161,2291,4.1138177
1161,480,3.4225893
1161,70,2.9119482
1161,1973,2.4224434
1161,1894,2.3274372
1161,1971,2.104157
4429,1208,4.430564
4429,1617,4.3528924
4429,2137,4.039104
4429,3578,4.0234156
4429,864,3.8186603
4429,3512,3.4235659
4429,3771,2.9436407
2751,1704,4.140082
2751,2506,3.8963358
2751,2612,3.7802136
2751,1955,3.5834887
2751,1247,3.5568566
2751,2145,3.492399
2751,1945,3.3646061
2751,2219,3.3190098
2751,3809,3.3067014
2751,2518,3.0608869
2751,2134,2.8513725
4977,2692,4.297393
4977,1097,4.0292363
4977,3175,3.7685478
4977,2696,3.7645392
4977,1587,3.7303154
4977,1653,3.6900153
4977,2916,3.5362124
4977,1748,3.4969652
4977,2116,3.3865108
4977,1376,3.3755906
4977,2311,3.2481587
4977,1692,2.939759
4977,1573,2.9176018
4977,2600,2.8706675
4977,3156,2.2873983
4977,780,2.2785592
4977,1037,1.599616
4977,470,1.4830687
4977,1882,1.439429
4977,173,1.3983955
1615,908,4.0058746
1615,1821,2.839008
2997,2324,4.7020345
2997,1198,4.460683
2997,3060,4.383132
2997,597,4.359452
2997,2918,4.3587017
2997,1231,4.2938256
2997,1721,4.289444
2997,2745,4.2451854
2997,1185,4.1484375
2997,1909,4.09741
2997,480,4.058685
2997,2006,4.006228
2997,2245,3.864364
2997,2391,3.567785
2997,2,3.3409014
2997,198,2.9009995
414,356,3.7415416
414,1250,3.5713089
414,590,3.014585
414,648,2.840979
414,3484,1.6548785
1670,3147,4.9843254
1670,1678,4.8531985
1670,2081,4.815935
1670,345,4.682996
1670,1584,4.636447
1670,2716,4.457795
2079,589,4.618784
2079,2683,3.936751
2079,3114,3.8188953
2079,2641,3.7245672
2079,1210,3.425368
2079,1590,2.8927941
2079,1833,2.664896
2079,1438,2.6040084
2079,1427,2.5646899
2079,1752,2.174286
2079,1499,2.083284
2079,2719,1.834679
3538,296,4.6473904
3538,593,4.564142
3538,908,4.559754
3538,800,4.435757
3538,176,4.41525
3538,3044,4.2530146
3538,2291,4.250548
3538,2028,4.2402773
3538,509,4.1993265
3538,21,4.1890764
3538,6,4.1671057
3538,1635,4.0948668
3538,1799,4.04407
3538,1268,4.0253377
3538,1639,3.9636936
3538,1824,3.9252648
3538,180,3.8644419
3538,2273,3.8585446
3538,147,3.858027
3538,2702,3.8082843
3538,1352,3.7812495
3538,474,3.7438009
3538,647,3.581965
3538,253,3.525227
1706,1260,4.5075045
1706,3683,4.504798
1706,1394,4.4225144
1706,3160,4.3186345
1706,3210,4.1272697
1706,1179,4.0021257
1706,2361,3.8739674
1706,1261,3.8667169
1706,3536,3.7822855
1706,2700,3.7031512
1706,1279,3.625215
1706,342,3.349156
1706,3150,3.3044162
1706,1564,3.1875343
