userId,movieId,predictedRating
3220,260,4.045224
3220,1084,3.8848572
3220,3498,3.8440971
3220,3655,3.809324
3220,1721,2.6589327
3220,227,2.4675553
2082,2918,4.6947055
2082,1753,4.5859175
2082,2273,4.3970327
2082,1265,4.281444
2082,2396,3.788519
2082,2321,3.236825
5816,2762,4.411901
5816,924,4.3052316
5816,2881,3.7644958
5816,3113,3.0058753
848,318,4.6685557
848,2997,4.3740244
848,1527,3.9914546
825,1193,4.143228
825,3789,3.723445
825,903,3.712982
825,1247,3.668978
825,296,3.6353168
825,1952,3.4562995
1379,2160,4.197295
1379,2908,3.5105264
1379,1673,2.8528266
4886,593,4.61917
4886,1200,4.5234885
4886,1214,4.476877
4886,2288,4.2003174
4886,3175,4.066064
4886,2013,3.6328511
4886,2311,3.6274364
4391,1784,4.170753
4391,2320,3.9697468
4518,2858,4.984622
4518,296,4.905411
4518,1223,4.756866
4518,1089,4.697983
4518,593,4.68778
4518,1374,4.4688315
4518,1025,4.305019
4518,596,4.075566
5396,2019,4.85961
5396,1214,4.8143425
5396,1200,4.692751
5396,2985,3.9162347
5396,1127,3.9076414
5396,2968,3.6145632
5396,3070,3.5666628
2521,260,4.8317847
2521,2028,4.6634684
2521,2571,4.5467024
2521,2013,3.6096876
2521,1485,3.6068869
2521,1073,3.4093633
3139,1207,4.417865
3139,1193,4.3955703
3139,3470,4.3145914
3139,2804,4.1156325
3139,1950,4.0867243
3139,3613,3.9507225
3139,1231,3.9365542
3139,1240,3.8851833
3139,3169,3.671876
4396,50,4.4250994
4396,1213,3.5612
3197,2351,4.527479
3197,296,4.4260173
3197,902,4.145349
3197,215,4.08241
3197,976,3.9641767
3197,920,3.9267838
3197,1947,3.886639
3197,117,3.7439356
3197,347,3.5747023
3197,3108,3.5665514
3197,1468,3.4567456
3197,3701,2.959114
3197,3247,1.9597913
3197,597,1.593549
3174,266,4.207259
3174,3114,4.149043
3174,3148,4.040992
3174,1265,3.986789
3174,3259,3.9489155
3174,2291,3.6022418
3174,151,3.557872
3174,1892,3.4885619
3174,3481,3.4376
3174,736,3.0387855
3174,3569,2.744735
1169,3608,4.06412
1169,2248,3.8524103
1169,2863,3.5417728
1169,2000,2.8785758
1169,432,2.488793
1169,2379,2.1226094
1169,1014,1.852524
2804,527,4.7450986
2804,914,4.4225326
2804,1127,4.3132257
2804,2174,3.9860673
2804,2405,3.9717777
2804,1371,3.9328918
2804,442,3.7347846
2804,2253,3.7323387
2804,2043,3.5813327
2804,2100,3.5764122
2804,44,3.554738
2804,1230,2.9363298
3656,780,3.8980591
3656,3844,3.6403418
3656,2000,3.2816844
3656,3635,3.1181815
3656,3802,1.9814348
3656,2747,1.7938654
2915,1197,4.4834275
2915,2248,4.2717266
2915,593,4.1772676
2915,1200,4.1187253
2915,1259,4.071515
2915,2959,3.9838297
2915,1210,3.8555818
2915,610,2.8858151
372,110,5.23785
372,3753,5.0025587
372,1270,4.9288454
372,317,4.7618856
372,648,4.666458
372,3186,4.656733
372,1552,4.6522727
372,1831,4.6093855
372,3499,4.6047516
372,2514,4.5955744
372,3354,4.574381
372,3081,4.531494
372,2965,4.4968605
372,653,4.491567
372,2713,4.4578505
372,2808,4.4248133
5162,593,4.689873
5162,2762,4.414406
5162,589,4.366893
5162,1097,3.8481221
5162,1608,3.6952283
5162,2879,3.111444
5162,2412,2.6954026
630,2791,4.351986
630,342,4.291931
630,2352,4.1691113
630,1270,4.052249
630,1441,3.9343996
630,1721,3.7135773
630,222,3.5456645
1093,2916,3.8419976
1093,1304,3.583881
1093,3384,3.4543018
1093,940,3.357945
1093,1200,3.3280168
1093,1287,3.2296097
1093,858,2.8580909
1093,3755,2.316998
4718,1136,4.630096
4718,541,4.4016776
4718,1265,4.354851
4718,2971,4.2354603
4718,2941,4.164996
4718,2245,4.1219387
4718,1356,4.0612864
4718,2085,4.040418
4718,1064,3.6773705
4718,1517,3.6253943
5803,2997,4.141011
5803,1753,3.8824143
5803,1241,3.0911088
5803,2060,2.387229
5803,2108,2.2868028
5803,63,2.2620568
4759,3424,4.2181005
4759,1387,4.0007772
4759,1201,3.9478505
4759,1968,3.629229
4759,532,3.3659754
4759,2736,3.109179
4759,3809,2.9106572
4759,3388,2.7348583
95,1537,4.0514746
95,1393,3.8410096
95,10,3.7595987
95,2396,3.7249494
95,3246,3.6964672
95,480,3.54465
95,1280,3.5369027
95,3175,3.435916
95,337,3.4013705
95,1586,3.0420346
95,2718,2.6845813
512,2467,4.365832
512,1617,4.2830896
512,2184,3.6769154
512,517,3.6378863
512,3176,3.5446923
512,1597,3.2299967
2813,1300,4.1631184
2813,1185,3.8116302
2813,902,3.437965
4536,1968,4.083632
5913,593,4.656148
5913,595,4.331628
5913,778,4.1681156
5913,454,3.5470295
5913,2291,3.2120333
5913,2166,3.1907983
478,1256,4.1426425
478,2890,3.9120944
5366,1252,4.469209
5366,720,4.258189
5366,471,4.2457633
5366,2329,4.1795707
5366,1732,4.027393
5366,1500,4.0243416
5366,296,3.9633484
5366,2599,3.8622923
5366,1682,3.631993
5366,2580,3.4533536
5366,2571,3.4094794
5366,3476,3.336785
5366,2396,3.2292519
5366,34,3.146316
2269,2683,4.2874637
2269,3328,3.481831
2269,3218,1.8155513
1567,924,4.4860735
1567,1284,4.254981
1567,3683,4.223691
1567,3224,4.033058
1567,978,4.02853
1567,1270,3.3634198
1567,2311,3.183178
1567,3019,3.110845
1567,3706,3.085792
6004,588,3.4607296
6004,1881,3.1488726
6004,2700,3.0396214
2492,2067,4.5409927
2492,356,4.5311184
2492,1960,4.424509
2492,1196,4.2760525
2492,902,4.023327
2492,534,3.940477
2492,2087,3.8616405
2492,1967,3.751702
2492,2015,3.4272218
2492,2100,3.3620179
2492,2017,2.9487398
2492,2,2.645079
3485,1198,4.55132
3485,1250,4.52048
3485,589,4.3989916
3485,2028,4.362884
3485,1225,4.210414
3485,938,3.6084187
617,2791,3.7494626
617,2628,3.3845685
617,2770,2.0547664
5474,589,4.148101
5474,2700,4.115708
5474,2599,3.9981256
5474,1965,3.7368832
5474,3702,3.5085287
5474,1527,3.433354
5474,480,2.8595138
5999,930,4.6287947
5999,1193,4.4810877
5999,2940,4.13615
5999,1210,3.4274535
4615,296,4.3659315
4615,190,4.183296
4615,2329,4.1636643
4615,47,4.100466
4615,1885,4.0818295
4615,2890,3.9410465
4615,2762,3.8560133
4615,1680,3.8274918
4615,1648,3.7741587
4615,1051,3.5362515
4615,2024,3.4911904
4615,1210,3.4786031
4615,1483,3.3663068
4615,3256,3.2314749
4615,2263,2.8227348
4615,587,2.7425098
4615,540,2.1816807
2836,2858,4.32707
2836,2355,3.612404
2836,2987,3.4559014
2836,3623,3.1873255
469,1284,4.621565
469,1234,4.4338326
469,858,4.307469
2146,1408,3.6322424
2146,2353,3.3740788
2146,2947,3.1608648
2146,1429,2.7381659
2146,1275,2.610773
2146,1999,2.1103086
2146,2363,2.0528784
1480,1196,4.4195385
1480,3566,3.7220254
1480,2712,3.654691
1480,3910,3.5886605
1480,3893,3.5012293
1480,2769,3.2954473
1480,2110,3.095694
1480,3534,2.7671363
3854,356,4.432878
3854,1343,4.3426166
3854,1617,4.279541
3854,2707,4.157737
3854,3178,4.1394367
3854,3408,4.051032
3854,1196,3.8125718
3854,1073,3.52258
3854,3535,3.1121864
4127,364,4.5357733
4127,2167,4.2531877
4127,2006,4.172846
4127,107,4.0301495
4127,3699,3.9220262
4127,1370,3.804096
4127,1552,3.5326476
4127,2408,3.0792873
4127,2053,2.989851
4127,809,2.8880525
4127,2720,2.447001
2852,1148,4.963773
2852,589,4.9524336
2852,3897,4.8990602
2852,735,4.7112236
2852,1997,4.695524
2852,2288,4.6865363
2852,1527,4.5033693
2852,2746,4.3811374
2852,3932,4.3178062
2852,780,4.138768
2852,3864,3.9285147
2852,2789,3.618814
2852,1544,3.4408724
2852,2367,3.315441
2852,1831,3.0674925
2852,2448,2.8159227
2852,1986,2.6088276
5021,1212,4.9368215
5021,908,4.6454506
5021,969,4.581975
5021,1077,4.574347
5021,1358,4.467777
5021,3468,4.337664
5021,3447,4.2760096
5021,3471,3.7565246
5021,3066,3.424378
5021,1127,3.3144858
5021,2288,3.2644646
5021,2209,3.1178906
5021,1298,3.056386
5021,1779,2.5439658
5021,2531,2.2141166
5021,2365,1.9889528
5021,1750,1.8052967
4236,2100,4.44505
4236,2770,4.3256755
4236,407,4.2762613
4236,3203,4.0874248
4236,3543,4.0681386
4236,3176,4.046191
4236,2622,4.030836
5770,1217,4.845695
5770,1253,4.720662
5770,2728,4.670631
5770,1288,4.6597447
5770,3198,4.611026
5770,446,4.5849476
5770,1704,4.4066334
5770,36,4.3826957
5770,2501,4.3517246
5770,1635,4.3178554
5770,16,4.30095
5770,3098,4.1011868
5770,3105,4.0858736
5770,592,3.2335134
2362,50,4.3572683
2362,3481,2.233675
1872,1269,4.3049884
1872,2396,3.4971607
4583,608,3.6518514
4990,1206,4.755834
4990,1300,4.649661
4990,1914,4.462813
4990,593,4.4274597
4990,34,4.2037077
4990,1210,3.123144
4541,1198,4.3632135
4541,788,4.052617
4541,2990,3.5842898
4541,2413,3.4837127
4541,1021,2.147179
4541,2142,2.1261668
4541,2770,1.6534126
4541,3286,1.6338736
4541,1032,1.6033882
4541,1489,1.53458
4541,596,1.1561615
4541,1029,1.0084207
5405,2858,4.4943705
5405,2396,4.315769
5405,1077,4.1712203
5405,300,4.0000315
5405,500,3.7027678
5405,45,3.1211314
5405,2112,2.9298847
5405,412,2.7818754
5405,1624,1.9846716
450,910,4.333724
450,1358,4.2298307
450,3198,3.7538605
3223,3783,4.2423944
3223,2683,3.5629694
3223,3623,3.4442596
3223,2723,3.0842705
2469,1198,4.5934405
2469,1214,4.4905105
2469,1197,4.043318
2469,1222,3.8267553
2469,3298,2.9326956
779,3005,3.2389967
779,2546,3.2185643
779,2906,2.0674517
779,2710,1.7415724
5285,2683,4.4194536
5285,2707,3.810647
5285,2714,3.371649
5285,2447,3.1776276
5285,2965,2.0726492
607,1682,3.5404546
607,2289,3.2915287
607,2447,2.2284956
4065,260,4.8358374
4065,1200,4.526721
4065,1253,4.2630033
4065,1129,3.5176487
4098,1036,4.633775
4098,3654,4.1220794
4098,3717,4.018279
4098,1129,3.8703039
4098,592,3.835621
4098,21,3.781868
4098,387,3.5697474
4098,507,3.3517818
4098,1785,3.2066002
1406,1198,4.5176497
1406,1704,4.3167524
1406,2023,3.347046
612,2966,4.275318
612,3555,3.2599428
3642,581,2.4602075
4861,1683,4.306595
4861,3787,4.279315
4861,3897,4.2744346
4861,2686,4.2698226
4861,2324,4.2683372
4861,3320,4.213271
4861,508,4.1903296
4861,3125,4.1221895
4861,2600,4.0987487
4861,1219,3.7894394
4861,3618,3.6945925
4861,590,3.4021022
4861,3300,3.315364
4861,3745,2.8366754
4861,3082,2.7638834
4861,1608,2.4941945
4861,2422,1.9173641
4034,2324,4.656956
4034,1208,4.62978
4034,1103,4.465345
4034,3421,4.4546022
4034,1259,4.435363
4034,3551,4.417103
4034,2022,4.408364
4034,589,4.4074697
4034,1719,4.1834044
4034,1394,3.9767547
4034,3745,3.035851
4034,3041,1.9419273
4596,919,4.67365
4596,527,4.5905957
4596,318,4.5491276
4596,3819,4.3700075
4596,2028,4.277077
4596,2918,4.2389545
4596,2174,4.0856786
4596,1291,4.033722
4596,3793,3.8740683
4596,3361,3.7954404
4596,2846,3.7286832
4596,350,3.65304
4596,2761,3.623222
4596,3456,3.60492
4596,3210,3.5689147
4596,2000,3.494684
4596,3543,3.3161209
4596,2072,3.3026783
4596,2389,3.039003
4596,3714,2.8402276
4596,1088,2.7431257
4596,2942,2.3917665
4596,2902,2.1700623
4596,2473,1.8371103
1886,480,4.1116595
1886,3952,3.8350945
5774,1197,4.4313807
5774,2028,4.339104
5774,110,4.310273
5774,1234,4.2790446
5774,1291,4.092824
5774,924,3.7371745
5774,1379,2.7625
5774,2105,2.6963978
2477,2324,4.61211
2477,3363,4.4306107
2477,3175,4.3458014
2477,2236,4.335214
2477,1090,4.26906
2477,2724,3.5094273
2477,480,3.4244797
2477,2805,3.1464891
2053,3932,3.913584
2053,3918,1.2051528
4325,2202,4.1069894
4325,3638,2.6750104
4325,3717,2.5522647
4930,899,4.4069333
4930,2398,4.2677097
4930,2671,4.1275597
4930,597,4.0226803
4930,1380,3.8981347
4930,2918,3.7391877
4930,2100,3.686682
4930,3545,3.4021213
5494,28,4.5712852
5494,3097,4.366947
5494,1267,4.362069
5494,1617,4.2618985
5494,161,4.17104
5494,2300,4.1588564
5494,2763,3.947956
5494,2699,3.5326355
1804,2329,4.746615
1804,1376,4.594663
1804,593,4.4014664
1804,589,4.3336935
1804,2443,4.1725574
1804,3006,3.962579
1804,329,3.9417653
1804,2917,3.7908278
1804,541,3.7307115
1804,1799,3.4280102
1804,1093,3.3758483
1804,2605,3.3699133
1804,380,3.2211375
1804,2583,2.323816
1038,2762,4.6044397
1038,2336,4.520196
1038,1177,4.2201157
1038,249,4.214319
1038,3255,4.1291065
1038,34,3.9171815
1038,509,3.7721186
1038,3298,3.4291794
1210,1387,3.7137449
1210,3072,3.5812814
1210,3697,2.9835978
1210,1676,2.4027884
2248,1028,4.354019
2248,3206,4.0406857
2248,2353,3.9245973
2248,1073,3.8532941
2248,2181,3.8022048
2248,588,3.5351505
2248,2135,3.4605865
2248,2262,3.3637702
2248,2877,3.3054044
2248,1127,3.181669
2248,2384,3.0505586
4288,1958,4.211218
4288,3360,4.1912284
4288,3501,4.02541
4288,1196,3.766237
4288,3177,2.1774688
1798,858,4.511469
1798,593,3.8406317
1798,3508,3.317677
1798,2455,3.1175604
1798,650,3.0684557
1798,1955,3.031579
1798,2023,2.9034984
184,594,4.4807343
184,364,4.4391975
184,986,4.3487296
184,2949,4.305121
184,2076,3.8524935
184,551,3.6878948
184,1396,3.4771802
4248,1408,4.13452
4248,1210,4.10565
4248,1393,4.097005
4248,3404,3.8906393
4248,24,3.549186
292,648,3.0066211
292,1882,2.6825252
4947,1207,4.842062
4947,1617,4.575473
4947,3061,4.48605
4947,2303,4.4465594
4947,1089,4.4127064
3863,2571,3.716148
168,1960,4.5246987
168,2395,4.315377
168,588,2.8808146
3743,110,4.350652
3743,2028,4.19081
3743,7,3.9155622
3743,2424,3.7625594
1106,1580,4.585988
1106,1259,4.4366927
1106,2021,4.328829
1106,2407,4.0384054
1106,3481,3.6804416
1106,1970,3.4684784
1106,366,3.2267017
1106,2017,2.6793628
5244,110,4.9284096
5244,349,4.3933473
5244,2987,3.4437902
5244,107,2.7162323
3234,3072,3.9204304
993,260,4.5362887
993,3275,3.6498861
993,3409,2.6542418
4791,3006,3.4974763
4791,2858,3.4454288
4791,2641,3.4204903
4791,3255,3.3911781
4791,2023,3.3118212
4791,1091,3.2774482
4791,3557,3.158992
4791,539,3.0942903
4791,2278,3.088707
4791,3498,3.0725183
4791,648,3.04419
4791,14,3.03967
4791,771,2.973247
4791,485,2.9698758
4791,2717,2.794263
4791,428,2.7791195
4791,118,2.7053738
4791,1922,2.6966758
4791,3705,2.5446231
4791,2844,2.4026093
4791,3476,2.3212943
1965,1233,4.490436
1965,678,4.338192
1965,1180,3.8079786
1965,1213,3.6818726
1965,590,3.6627018
1965,2396,3.387264
1965,2321,3.0385754
1965,2598,2.7640953
1965,2502,2.7373118
1965,2759,2.6193807
4306,593,4.4830937
4306,2871,4.35704
4306,924,4.3044543
4306,2917,4.2668533
4306,736,3.3367953
4306,1037,3.0803943
4845,342,4.404464
4845,2920,4.2627215
4845,2125,4.2239795
4845,945,4.1651773
4845,41,4.164756
4845,3108,4.1078253
4845,1081,3.9862034
4845,440,3.899103
4845,2175,3.8758545
4845,1777,3.5450287
5814,593,4.4557104
5814,1299,4.343602
5814,919,4.3324165
5814,2640,3.3202975
5814,1027,3.0350087
2863,1223,4.2729445
2863,1148,4.226425
2863,2770,4.103686
2863,425,4.052571
2863,1719,3.9465494
2863,247,3.8329918
2863,1961,3.6969566
2863,318,3.68759
2863,3386,3.4597776
5003,745,4.6437454
5003,377,4.382142
5003,2916,4.3617053
5003,2699,3.5275087
5003,2089,3.2849636
828,1947,4.435846
828,1271,4.3519907
828,3147,4.3392873
828,1821,3.924197
828,2580,3.8466153
828,2502,3.604778
828,3793,3.5417974
828,2541,3.3532698
828,2709,3.0772498
828,2806,2.5379
828,2770,2.5187392
3644,232,4.4912705
3644,2858,4.459059
3644,608,4.371152
3644,1175,4.1216984
3644,1500,4.038735
3644,619,3.790011
2906,589,4.315774
2906,1253,3.6491904
2906,3932,3.4502587
2906,3070,3.3069568
2906,3153,3.0856447
2906,592,3.056282
2906,2664,2.9532206
5195,1244,4.346863
5195,1254,4.337808
5195,3077,4.320798
5195,1617,4.3155146
5195,824,4.2383146
5195,909,4.154097
5195,3613,4.0979724
5195,372,3.2498136
4378,296,4.655401
4378,1663,3.7583199
4378,555,3.326864
4378,21,3.247071
4378,2750,3.2213666
4378,3087,3.1557384
4378,1674,3.1212118
4378,2763,3.0709505
4378,3703,2.955224
4378,2174,2.8578572
3588,1200,4.62903
3588,2028,4.5477653
3588,1275,4.5442715
3588,1090,4.5097494
3588,2019,4.4537673
3588,6,4.438894
3588,1284,4.417815
3588,1206,4.4096065
3588,2991,4.3920083
3588,3527,4.384762
3588,1953,4.3650403
3588,3639,4.3474216
3588,1944,4.275731
3588,3365,4.2593246
3588,1304,4.216541
3588,2348,4.111626
3588,3729,3.9933987
3588,648,3.9457812
3588,1594,3.8467267
3588,3744,3.801999
3588,70,3.7284656
3588,356,3.7065609
3588,1408,3.660032
3588,2403,3.5321956
3588,590,3.5191762
3588,920,3.418782
5905,551,4.2799325
5905,2363,4.236128
5905,1234,4.2312346
5905,2346,4.1592574
5905,2746,4.033636
5905,2533,3.923219
5905,1994,3.5449378
5905,2668,3.5402298
5905,1097,3.3840952
5905,2640,3.2065046
5905,317,3.1469078
5905,1644,1.6581903
5143,3052,4.6022234
5143,1089,4.522994
5143,1517,4.4072604
5143,1597,4.2139053
5143,3624,4.1049623
5143,1093,4.0800657
5143,786,3.4331808
5143,2772,3.2589831
5143,1399,3.25811
5143,3697,3.0114634
2002,1252,4.690376
2002,3730,4.6584783
2002,260,4.603853
2002,541,4.6027966
2002,903,4.5490174
2002,1235,4.5483475
2002,2917,4.452072
2002,1238,4.332219
2002,1079,4.248674
2002,1069,4.18186
2002,235,4.032879
2002,356,4.0328484
2002,3176,4.008265
2002,1226,3.9258392
2002,3763,3.5598683
2002,3263,3.5291984
2002,3526,3.5040963
2002,1580,3.422381
2236,720,4.5597367
2236,3466,4.02475
2236,3052,3.6913834
2236,3534,3.6848047
2236,3301,3.5286849
2236,3562,3.525997
2236,3185,3.3107247
2236,3879,3.168716
2236,3616,2.949299
2236,3887,2.787784
3379,858,4.6129503
3379,2858,4.5027704
3379,2395,4.075202
3379,2770,3.2161438
3379,537,3.2126014
3379,2023,3.1559088
3379,2805,2.497209
1619,1207,4.5761085
1619,924,4.1460443
1619,941,3.4449227
4681,2318,4.218054
4681,1192,4.21014
4681,2932,4.1862383
4681,1449,4.1785426
4681,3163,4.106415
4681,2390,4.0146146
4681,36,3.9798934
4681,1952,3.9599848
4681,3742,3.82217
4681,2289,3.5876923
4681,1186,3.4336023
351,497,4.5641394
351,2716,4.1482296
351,2918,3.8310628
351,583,3.8175628
351,1619,3.7078857
351,940,3.6956046
351,163,3.442407
351,3638,3.398202
351,3527,3.077586
351,1608,2.9372067
967,344,4.2620764
967,69,4.220958
967,2599,4.078308
967,1265,4.0232887
967,1569,3.8003423
967,2902,3.4013805
967,2572,3.327037
967,1895,3.2864275
967,1644,3.2157104
967,367,3.075876
967,585,2.8813157
967,1993,2.1722538
6015,2858,4.494494
6015,1188,4.315052
6015,1246,4.2860208
6015,1537,3.8768222
6015,2080,3.5635793
2615,2028,4.652945
2615,2605,2.6604102
3840,1269,4.318331
3840,2640,4.2215753
3840,3424,3.8105817
3840,1641,3.8040252
3840,2794,3.653164
3840,3457,1.7192566
3237,1148,4.7352924
3237,1244,4.438564
3237,3163,4.204586
3237,1249,4.149431
3237,1265,4.069536
3237,3868,3.945498
3237,760,3.7078378
3237,3328,3.6839743
3237,3753,2.0331483
278,1321,4.720373
278,2160,4.5521975
278,1261,4.447789
278,70,4.4144783
278,2747,4.340279
278,2145,4.1289477
278,1970,4.097065
278,2652,3.9327157
278,1329,3.9104993
278,1991,3.8325639
278,532,3.8226213
278,2645,3.7784815
278,2789,3.757618
278,2516,3.5721848
278,3663,3.3975093
278,1241,3.3834467
278,1993,3.2838109
278,1985,3.2688744
278,2460,3.0336385
5012,2951,3.509675
5012,599,3.222719
4549,532,3.5908654
4549,2338,2.9841332
4549,2421,2.9509814
4549,2315,2.0512147
1700,3751,4.129479
1700,3911,4.006259
1700,3821,1.6997242
4844,1233,4.4963117
4844,110,4.483443
4844,3615,3.439191
4844,691,3.4163082
5958,318,4.706915
5958,858,4.5492
5958,527,4.461468
5958,36,4.4334173
5958,1263,4.159876
5958,1276,4.1268215
5958,1084,4.0804806
5958,3135,3.845497
5958,2344,2.9957473
5958,2423,2.9941397
4135,2688,4.380352
4135,2433,4.349332
4135,2694,4.3162513
4135,3638,4.1165476
4135,3717,4.084149
4135,3623,4.0413923
4135,2710,3.1516848
406,110,4.5000467
406,6,4.0980597
406,1291,4.0801067
406,3505,4.069629
406,3039,4.051217
406,1358,3.9918761
406,1584,3.6037185
406,246,3.4043643
406,1213,3.359007
406,1263,3.2807999
406,22,3.0469406
406,1183,2.9965687
406,786,2.892242
406,317,2.8182325
406,2003,2.546352
211,3578,4.8184233
211,648,4.006876
211,2948,3.9620104
211,3917,3.7656703
211,891,3.509507
70,2826,3.4889922
70,3273,2.67711
70,2828,2.0986834
5646,1961,4.454078
5646,1079,4.3385434
5646,1210,4.1086416
5646,2948,4.077266
5646,1246,4.067809
5646,1962,3.9554665
5646,2728,3.948625
5646,2863,3.8007667
5646,592,3.563352
5646,2421,2.7646475
5646,3424,2.2720945
3608,1224,4.50193
3608,3462,4.322729
3608,539,4.21242
3608,2289,4.13657
3608,223,4.093037
3608,708,3.8160532
3608,1031,3.7166383
3608,1875,3.7143135
3608,1888,3.568096
703,908,4.474388
703,1259,3.887474
703,277,3.0879889
3362,1265,4.2410326
3362,587,4.1507335
3362,1580,3.982183
3362,1888,3.7520876
3362,1816,3.4066284
3362,1923,3.2979398
3362,235,3.1459641
3362,1916,2.8382134
4076,110,4.7502246
4076,36,4.203753
4076,282,4.057666
4076,3386,3.9417577
4076,475,3.938045
4076,1876,3.4906604
4076,3418,3.48628
4714,2019,4.614361
4714,898,4.2814455
4714,3629,4.205198
4714,1230,3.8798711
4714,1193,3.760479
4714,3201,3.527611
4714,3362,3.4056158
3703,2002,2.7475743
3703,370,2.7311273
3703,3869,2.6444974
3703,3623,2.0943012
3703,3754,1.7330297
2653,1617,4.3258333
2653,2840,3.222979
4586,1136,4.6430764
4586,1210,4.5879683
4586,2858,4.5830784
4586,910,4.4018407
4586,3358,3.8322732
4586,2598,3.2749236
5150,3704,3.4710197
5150,377,3.1932387
5549,3668,4.1927495
5549,3643,3.271106
5549,2969,3.20158
5549,3081,2.4476013
3103,2726,4.4266176
3103,3852,3.9927554
1740,110,4.0937276
1740,3363,3.7737207
1740,2706,3.650323
1740,480,2.733758
4807,916,3.4792826
4807,858,3.3342724
4807,2871,2.9916787
4807,162,2.2100525
4807,1230,1.9265485
3725,1213,4.2222266
3725,1639,3.3680892
3725,1731,1.2868567
4777,1278,4.3181086
4777,356,4.1308017
4777,1259,4.0722694
4777,1210,4.068274
4777,3104,4.0075774
4777,2640,3.679947
4777,3461,3.5195096
2410,150,4.160334
2410,1962,4.1332955
2410,2313,3.9739316
2410,1099,3.7913156
2410,3471,3.5845406
2410,1012,3.410282
2410,3501,3.3049264
5229,2490,4.4749513
5229,785,4.4558654
5229,2826,4.447392
5229,1584,4.4157166
5229,3113,3.0869937
369,1777,3.7577434
369,3450,3.1153479
369,3614,3.096609
369,3608,3.0827875
369,2110,2.8485565
369,1569,2.8385034
369,2463,2.797254
369,1081,2.4762874
369,1395,2.247884
369,3189,2.1044662
369,1863,1.6113367
917,3408,4.168074
2816,1617,3.9915686
831,2858,4.518809
831,2952,3.8478303
1039,2716,3.9819794
1039,3179,3.7417786
1039,2881,3.200869
5829,1304,4.1766286
5829,3101,3.9110963
5829,3210,3.8043714
5829,1270,3.726857
5829,3546,3.557707
5829,952,3.4804041
5829,342,3.44021
5829,3591,3.0662837
1623,1214,4.5912986
1623,1256,4.355503
1623,1921,3.8405952
2636,318,4.5864124
2636,1136,4.377016
2636,2028,4.283267
2636,2355,4.0836706
2636,2671,4.0022936
2636,3052,3.8617237
974,1197,4.3399696
