userId,movieId,predictedRating
2785,3869,2.9584022
2785,2469,2.816993
2785,3685,2.7825222
2785,2471,2.7271478
3359,1358,4.1013536
3359,3728,3.9785924
3359,1265,3.9444032
3359,2396,3.8674664
3359,3852,3.6734605
3359,82,3.6192703
3359,3252,2.565072
3359,2683,1.8280745
1570,1267,4.1620445
1570,2182,3.366301
1570,2184,3.0884492
3248,1221,4.165745
3248,1196,3.9423788
3248,1084,3.8532135
3248,2028,3.8405337
3248,2396,3.7706094
3248,1150,3.6236582
3248,265,3.6140919
3248,1734,3.305781
3248,3882,2.398298
1214,3091,4.0266438
1214,2528,3.0771062
1214,1031,2.981638
2555,1212,4.2767744
2555,750,4.265402
2555,903,4.1328607
2555,2300,4.0363026
2555,1287,4.011263
2555,1214,4.0011206
2555,1208,3.8893418
2555,2664,3.859418
2555,1,3.752296
2555,1682,3.6598907
2555,2716,3.6454656
2555,1729,3.3225133
2555,1805,3.231326
2555,1754,3.1326232
2555,2987,3.101705
2555,3908,1.1902219
4031,1219,4.7916756
4031,1299,4.701106
4031,1214,4.682704
4031,1348,4.460425
4031,2716,4.4096866
4031,1321,4.2633114
4031,3576,4.1588955
4329,2571,3.8013365
4329,3255,3.7949257
4329,588,3.783152
4329,3363,3.7097094
4329,3408,3.6789472
4329,253,3.6613603
4329,380,3.6481323
4329,3755,3.5144045
4329,2959,3.4569778
4329,1729,3.3669894
4329,788,3.038403
4329,1717,2.737177
4329,438,2.6020162
4650,593,3.8336275
4650,1954,3.7292252
4650,1,3.6304052
4650,1784,3.6203747
4650,2407,3.035283
4650,2169,2.8237002
4650,39,2.7064912
4650,1394,2.5212991
4650,2036,1.7514431
2299,1196,4.13525
2299,1200,4.0307684
2299,1240,3.9793494
2299,1210,3.9158764
2299,3793,3.7183242
2299,1580,3.5506854
2299,3175,3.51619
2299,1127,3.4043837
2299,1909,3.230518
2299,338,2.8325558
2299,442,2.6733875
2299,692,1.4364994
2299,2643,1.0622749
4937,1449,4.5417786
4937,3897,4.5309057
4937,32,4.5284286
4937,1,4.492115
4937,581,4.4420342
4937,1641,4.362197
4937,562,4.3366785
4937,337,4.327975
4937,538,4.270624
4937,2721,4.242147
4937,1730,4.210885
4937,3060,4.1803555
4937,348,4.1763854
4937,1639,4.126566
4937,14,3.998041
4937,1916,3.9480438
4937,3535,3.901524
4937,3081,3.8362834
4937,1441,3.8193858
4937,1375,3.6968913
4937,454,3.6617718
4937,2388,3.591097
4153,2858,4.5399556
4153,380,4.1927443
4153,357,4.1513352
4153,1042,4.0477195
4153,423,3.8211884
4153,2724,3.8041832
4153,362,3.7710094
4153,2023,3.7297182
4153,3113,3.6850808
4153,2042,3.6376183
4153,3157,3.5385697
4153,2306,3.3208308
4153,1005,3.3157287
4153,2953,3.3053362
4153,2720,3.2961133
4153,1595,3.1379366
1412,3176,3.4985478
1412,1332,2.319872
1130,1203,4.5823298
1130,1927,4.536909
1130,111,4.5259233
1130,296,4.5169597
1130,969,4.468094
1130,3006,4.3633485
1130,3160,4.312599
1130,589,4.2731385
1130,1953,4.264723
1130,1240,4.2244945
1130,2728,4.185044
1130,1961,4.178213
1130,1179,4.1633377
1130,3733,4.106243
1130,150,4.084616
1130,3578,4.0820894
1130,2391,4.072277
1130,1633,4.038578
1130,1060,4.0309477
1130,2993,3.968903
1130,6,3.956606
1130,2929,3.955854
1130,1220,3.9227643
1130,2321,3.8609085
1130,3527,3.8219638
1130,2005,3.7974362
1130,2403,3.6129503
1130,1101,3.5270605
1130,2622,3.3799083
1130,3763,3.2223308
1130,2369,3.1569457
1130,2572,3.0914931
1130,112,3.0832143
1130,3638,2.762418
1130,1388,2.5398512
1130,3623,2.3049097
1130,2491,2.2957315
1938,1204,4.0437994
1938,2761,3.685276
1938,2571,3.5942729
1938,1387,3.5725105
1938,1282,3.4312577
1938,2115,3.4051044
1938,1527,3.3368025
1938,2081,3.3323023
1938,1024,3.1702034
1938,3776,3.0930824
1938,3034,3.0373979
1938,1566,2.9797432
1938,552,2.8388581
1938,783,2.8089523
1938,1405,2.8077593
1938,1030,2.3619375
1938,1489,2.1441414
1938,558,1.85727
5736,1207,4.737753
5736,50,4.6984587
5736,260,4.5940037
5736,1147,4.4737377
5736,911,4.3826265
5736,1610,4.1968136
5736,1411,4.1821423
2136,3114,4.51157
2136,588,4.331346
2136,2355,4.2612653
2136,1917,4.1833854
2136,1370,4.172039
2136,3100,4.1101403
2136,509,4.01693
2136,2490,3.9767084
2136,2724,3.8177032
2136,586,3.8062217
2136,1566,3.7315922
2136,1747,3.7007756
2136,3,3.670515
2136,1911,3.6228254
2136,158,3.5289836
2136,1064,3.4837875
2136,371,3.4358974
2136,2723,3.3797853
2136,1391,3.3684392
2136,1831,3.3490028
2136,2498,2.7370825
2136,1445,2.3674994
5393,912,4.1720123
5393,2028,4.099566
5393,1090,3.8477588
5393,1263,3.8250723
5393,3451,3.7750442
5393,3543,3.6432185
5393,515,3.5247045
5393,2398,3.458538
5393,1393,3.4517536
5393,1179,3.4146113
5393,2764,3.1472871
5393,448,3.0206459
5393,2262,2.8973186
5393,2424,2.781304
5393,2002,2.4210167
5393,455,2.0106962
5393,3436,1.8094325
2141,908,4.7026577
2141,3360,4.5814686
2141,2454,4.1042905
2141,2160,4.0350738
2141,3481,3.9601002
2141,144,3.7962096
4605,2019,4.1279182
4605,1287,3.7341063
4605,265,3.5727472
4605,590,3.4874985
4605,16,3.4796052
4605,1466,3.3657079
4605,3678,3.0294065
4605,477,2.8914287
4605,1095,2.8657143
4605,388,2.8237615
4605,2560,2.6249921
4605,552,2.4683034
4605,1404,2.0063183
4605,408,1.8798697
2912,1127,3.3465476
2912,3004,2.1518621
4993,1247,4.329172
4993,3114,4.308717
4993,58,3.9779127
4993,2724,2.6392362
4993,5,2.2909117
343,914,4.6937375
343,1101,4.6695347
343,3793,4.6007004
343,1097,4.565112
343,2186,4.525009
343,2080,4.4493246
343,3510,4.4278107
343,1127,4.427482
343,589,4.3880844
343,938,4.385062
343,2085,4.3620996
343,2096,4.353071
343,1278,4.3395634
343,1653,4.243969
343,959,4.2436996
343,1909,4.2215524
343,1344,4.2120047
343,3450,4.1967154
343,107,4.008009
343,2012,3.9859405
343,3708,3.953907
343,1373,3.8351853
343,1353,3.8255363
343,276,3.6459484
343,2378,3.5890055
343,520,3.3980913
343,1920,3.3598661
343,3921,3.2870884
343,2410,3.2658527
343,435,3.0928702
343,2456,3.0637352
343,3877,2.6816218
4142,1198,4.1940813
4142,1214,3.6886315
4142,1127,3.299645
4142,1019,2.9259286
4142,3206,2.2832322
1768,1299,4.325851
1768,2313,4.219552
1768,1960,4.21189
1768,1172,4.196537
1768,1234,4.1485457
1768,2970,3.9269557
1768,3069,3.8967903
1768,1231,3.734675
1768,2243,3.701105
1768,2657,3.4836512
1768,3813,3.179213
1768,2474,3.119726
1768,1334,3.1174593
1768,2245,2.7407103
1768,2942,2.6462855
1768,2410,1.9803088
1593,318,4.3546867
1593,593,3.925442
1593,678,3.7707791
1593,2329,3.6352108
1593,3512,3.4063127
1593,441,3.2242358
1593,2617,3.2042708
1593,3785,3.1954637
1593,1407,3.1649766
1593,1965,2.975269
1593,1753,2.877185
1593,144,2.7491977
1593,2746,2.6298757
1593,3354,2.5524611
2143,260,4.296281
2143,2997,4.2516284
2143,1201,4.071892
2143,1240,4.0702853
2143,2951,3.9711857
2143,110,3.7925339
2143,3624,3.6499176
2143,1101,3.553086
2143,2879,3.372716
2143,2001,3.2433949
2143,3753,3.132574
2143,1597,2.8360972
2143,1590,2.392049
2143,1382,2.2992685
2143,9,1.7991325
2143,1971,1.6383765
2143,2815,1.495627
4883,1028,3.0386846
4883,1688,2.4790447
4883,2996,2.13945
3274,110,4.2646685
3274,3471,4.035269
3274,3396,3.9383116
3274,2797,3.8055108
3274,1907,3.7327185
3274,1573,3.6085758
3274,3623,3.520793
3274,1917,3.4554453
3274,3213,3.443405
3274,2640,3.440279
3274,2916,3.4392385
3274,2116,3.4132771
3274,2531,2.6919997
3274,3704,2.6909714
3274,3864,2.2673461
3274,2642,1.9483904
3274,3687,1.5845826
1879,2028,4.4539366
1879,1240,4.4264355
1879,2501,4.3965216
1879,1097,4.3179417
1879,3361,4.2964487
1879,1704,4.295681
1879,1200,4.2687054
1879,597,4.248471
1879,3551,4.214161
1879,1079,4.2085733
1879,1222,4.148595
1879,296,4.0880346
1879,1343,4.079589
1879,1396,4.034295
1879,2006,4.0168333
1879,34,3.992668
1879,111,3.9922225
1879,2058,3.9660819
1879,1061,3.941567
1879,1748,3.9250019
1879,1288,3.8972037
1879,543,3.8720276
1879,2393,3.793237
1879,3250,3.787247
1879,514,3.6934495
1879,2822,3.6271257
1879,1479,3.4770873
1879,3316,3.3027635
1879,1665,3.1921086
1879,2712,2.8530936
5020,1097,4.4588294
5020,2406,3.9726567
5020,2115,3.9377139
5020,3175,3.8961859
5020,3699,3.8270411
5020,2135,3.7055426
5020,208,3.2128987
3210,922,5.0945234
3210,3435,5.0604506
3210,2858,5.042838
3210,296,4.9246187
3210,3334,4.8877892
3210,3006,4.591793
3210,1094,4.526231
3210,128,4.4117374
3210,3556,4.4033127
3210,235,4.3788133
3210,3179,4.287685
3210,3185,4.241333
3210,691,4.160863
3210,2598,4.0734653
3210,3355,3.9462073
4271,318,4.372278
4271,912,4.0332904
4271,3022,3.9206457
4271,1219,3.8580031
4271,1394,3.690087
4271,1950,3.6837456
4271,3196,3.6718147
4271,1947,3.6435246
4271,924,3.6167092
4271,1610,3.5862722
4271,1674,3.5813522
4271,1500,3.5719438
4271,3397,3.5242934
4271,1231,3.470927
4271,1942,3.4695537
4271,1104,3.4540324
4271,2194,3.4424453
4271,2150,3.3915594
4271,2915,3.2982824
4271,1959,3.27177
4271,1129,3.2167597
4271,3396,3.2142396
4271,778,3.1132452
4271,3527,3.096877
4271,1584,3.095317
4271,2115,3.0457838
4271,41,3.0035453
4271,2010,2.9705708
4271,3525,2.9570224
4271,1356,2.9054499
4271,494,2.7536373
4271,3213,2.7522106
4271,1372,2.738929
4271,3478,2.5327377
4271,3698,2.4461215
4271,2468,1.9335924
4271,3626,1.7490022
4271,2038,1.568363
4157,3384,3.842463
4157,2366,3.7188618
4157,3760,3.5098677
4157,3806,3.1358461
4157,2790,2.3780289
4512,3578,4.419416
4512,733,4.1840267
4512,539,4.173458
4512,3526,4.007294
4512,3448,4.0019474
4512,349,3.9731293
4512,296,3.857272
4512,1257,3.8551798
4512,1127,3.8183777
4512,3396,3.7463684
4512,2023,3.6371455
4512,1641,3.5656505
4512,431,3.5471187
4512,1729,3.1695783
1903,858,4.713319
1903,1213,4.2160316
1903,2937,4.2086115
1903,110,4.165728
1903,3359,4.159819
1903,1259,4.0398703
1903,2936,4.0047727
1903,3093,3.9460645
1903,2018,3.7982202
1903,1343,3.7658253
1903,3682,3.7401173
1903,2141,3.679106
1903,2699,2.8050685
3906,457,4.1411457
3906,1287,3.9291399
3906,1221,3.8223763
3906,2949,3.7612915
3906,1275,3.7413647
3906,1387,3.6540332
3906,1129,3.23006
3906,3702,2.9952745
273,919,4.1692505
273,380,4.0749283
273,3793,4.0373726
273,2683,3.9710712
273,2355,3.9301577
273,2058,3.9284434
273,3178,3.927546
273,3256,3.8955235
273,1028,3.8611975
273,2167,3.808311
273,3301,3.7104626
273,1020,3.6482577
273,1019,3.596161
273,2694,3.5565817
273,256,3.537825
273,586,3.5059361
273,3439,2.8262918
4215,593,4.6542287
4215,1193,4.645181
4215,1207,4.613287
4215,2858,4.48931
4215,1224,4.437501
4215,1201,4.3375077
4215,1235,4.259281
4215,3006,4.231225
4215,223,4.229783
4215,2064,4.2016897
4215,1,4.1367993
4215,933,4.133181
4215,1090,4.1223907
4215,265,4.0757976
4215,2921,4.071411
4215,3451,4.048398
4215,1663,4.0465107
4215,3361,4.0280113
4215,538,3.9984627
4215,3654,3.9703863
4215,2321,3.8602924
4215,1295,3.8167634
4215,592,3.752904
4215,69,3.7192366
4215,3412,3.7063866
4215,2371,3.646428
4215,3082,3.646349
4215,2301,3.6451817
4215,1722,3.5871463
4215,3718,3.4726276
4215,2587,3.2430952
4215,639,2.6786404
4457,3134,4.9011297
4457,1147,4.755201
4457,593,4.6339674
4457,1175,4.5795364
4457,2819,4.4368134
4457,2890,4.3248577
4457,3668,4.193124
4457,190,4.1751423
4457,3653,4.117341
4457,2872,4.1132097
4457,2987,3.97856
4457,2797,3.8489199
4457,2288,3.8216972
4457,457,3.7159255
4457,592,3.3126192
4457,3262,3.2756166
1137,2858,4.5109243
1137,318,4.5030117
1137,922,4.4635906
1137,3435,4.398764
1137,307,4.277633
1137,1449,4.268478
1137,1939,4.261288
1137,2203,4.24701
1137,2959,4.155501
1137,909,4.144918
1137,3507,4.116285
1137,1635,4.1028666
1137,914,4.096345
1137,1096,4.07959
1137,2729,4.0764112
1137,2204,4.0389824
1137,356,4.037254
1137,1296,4.0310335
1137,1060,4.0088964
1137,1964,3.9624321
1137,1270,3.942491
1137,1674,3.9161463
1137,2355,3.8725553
1137,2118,3.842038
1137,2288,3.8399925
1137,300,3.8205366
1137,3386,3.8143227
1137,2321,3.7976484
1137,1374,3.796616
1137,534,3.765435
1137,1376,3.7310543
1137,2115,3.6888976
1137,3502,3.6529098
1137,2087,3.6406765
1137,2433,3.6399379
1137,3950,3.6285455
1137,1441,3.5896745
1137,3744,3.5654497
1137,2201,3.5094461
1137,2384,3.5074177
1137,3101,3.4501765
1137,2759,3.4388232
1137,86,3.417745
1137,3051,3.4020138
1137,2688,3.3740528
1137,349,3.3704948
1137,3005,3.3060837
1137,490,3.299518
1137,2369,3.2382283
1137,3594,3.200088
1137,277,3.1847951
1137,3553,2.941293
1137,3646,2.7970843
1137,1544,2.7101843
2674,913,4.5449476
2674,1172,4.5152426
2674,1189,4.4606824
2674,1617,4.448186
2674,1259,4.2843075
2674,293,4.271052
2674,1394,4.2570486
2674,2966,4.240541
2674,3424,4.228791
2674,2677,4.2232094
2674,265,4.081455
2674,866,4.0724306
2674,1965,3.96273
2674,3925,3.9547737
2674,1500,3.9192715
2674,1885,3.9171233
2674,3408,3.799327
2674,3555,3.6297922
5653,2329,4.473874
5653,2357,4.4692407
5653,1196,4.3193803
5653,914,4.2914925
5653,457,4.2579823
5653,47,4.2153788
5653,497,4.192533
5653,3505,4.1742783
5653,920,4.0934825
5653,1393,3.8800046
5653,3101,3.816337
5653,3005,3.749432
5653,2699,3.1907234
5653,2674,3.0615118
5653,2976,2.9735775
5653,3299,2.1629944
3875,3793,4.4159718
3875,2490,3.9354289
3875,2828,1.4817322
5630,904,4.970335
5630,913,4.6790905
5630,1214,4.6094418
5630,2313,4.5944424
5630,111,4.5690956
5630,2076,4.4768295
5630,3421,4.467363
5630,3578,4.4585733
5630,1953,4.4577246
5630,1198,4.453517
5630,265,4.4533205
5630,41,4.4221177
5630,309,4.401925
5630,2395,4.3124866
5630,1171,4.258396
5630,3384,4.258096
5630,322,4.2236733
5630,3108,4.204241
5630,2108,4.1833315
5630,1747,4.104059
5630,2394,3.9620852
5630,2384,3.8986347
5630,780,3.8327749
5630,1688,3.7673068
5630,2278,3.4579074
5630,2771,3.4449587
5630,3785,3.1929975
5630,3861,2.9283502
188,965,3.9608958
188,3384,3.7342246
188,3516,3.5714278
188,3827,3.1365485
188,3219,3.0019999
188,2710,2.9309587
188,2428,2.43107
188,3768,1.533046
1171,1961,4.9752617
1171,3753,4.8758907
1171,2628,4.3971863
1171,3483,4.0590005
2520,858,4.7566633
2520,1362,4.221142
2520,412,3.7439919
5287,1304,4.272129
5287,1097,4.2484107
5287,1961,4.212284
5287,1957,4.1144314
5287,1220,4.1005616
5287,1374,3.97505
5287,1994,3.9038615
5287,2401,3.8886764
5287,339,3.8210886
5287,1378,3.7918189
5287,2518,3.7588806
5287,3033,3.7049198
5287,344,3.6897976
5287,3614,3.6175036
5287,1347,3.6101801
5287,2240,3.5993993
5287,2470,3.4855096
5287,195,3.3004973
5287,3672,3.2240818
5287,2369,3.1310554
5287,2122,2.594802
5287,2450,2.227998
5287,2642,2.2018542
1400,2329,4.372678
1400,2997,4.1296315
1400,21,3.6869454
5634,318,4.9135866
5634,527,4.88426
5634,356,4.753749
5634,2918,4.700528
5634,1210,4.5451794
5634,1387,4.541315
5634,3114,4.5134487
5634,2804,4.4559484
5634,541,4.4498215
5634,1396,4.341225
5634,316,4.321966
5634,480,4.313783
5634,1584,4.2540016
5634,1997,4.204993
5634,2424,4.114788
5634,3397,4.066623
5634,2694,3.9463568
5634,317,3.8817172
5634,504,3.8602667
5634,289,3.854731
5634,1350,3.832253
5634,1676,3.7806897
5634,252,3.7487762
5634,3614,3.6581697
5634,852,3.6349022
5634,1689,3.5557394
5634,3247,3.4422407
5634,1037,3.3536606
5634,547,3.1519585
5634,1831,2.9493318
4866,1234,4.446893
4866,1028,4.2680216
4866,1079,4.0028057
4866,2805,3.4948072
79,3176,3.9098172
79,3510,3.2152672
79,3409,2.2487867
79,3483,2.0267954
3882,800,4.4087253
3882,3019,4.250657
3882,1953,4.247927
3882,293,4.2276945
3882,3364,4.1955347
3882,36,4.1555133
3882,428,4.1361403
3882,1730,4.0535173
3882,3163,4.0239515
3882,508,4.015951
3882,1660,3.968957
3882,150,3.8938289
3882,1747,3.8207586
3882,2231,3.785509
3882,647,3.7554715
3882,151,3.6927872
5288,3095,4.443157
5288,3359,4.3905544
5288,1307,3.9710367
5288,2436,3.809082
5288,3618,3.3938546
3550,2692,4.1694045
3550,1209,4.1282067
3550,1228,4.074941
3550,2788,4.002178
3550,3424,3.9891527
3550,589,3.943422
3550,3481,3.9072373
3550,2951,3.9070733
3550,1784,3.8580418
3550,1333,3.7989132
3550,1210,3.7096584
3550,1215,3.705124
3550,3253,3.6620321
3550,3255,3.644655
3550,72,3.5677128
3550,3298,3.5562305
3550,2174,3.5444155
3550,3526,3.5420244
3550,2278,3.525947
3550,3729,3.501905
3550,1858,3.309421
3550,2394,3.3090608
3550,3785,3.1190588
3550,2411,2.8851125
3550,393,1.9868759
3550,2643,1.8782094
6010,1299,4.4883366
6010,1304,4.4251227
6010,104,4.2834167
6010,553,4.2664886
6010,1275,4.265417
6010,1201,4.259586
6010,3039,4.174695
6010,11,4.1429873
6010,3253,4.0293303
6010,2463,4.023573
6010,1608,4.010708
6010,337,3.9092703
6010,1960,3.9090858
6010,3506,3.8721087
6010,2826,3.8551419
6010,1544,3.8132637
6010,367,3.8045678
6010,95,3.7721972
6010,2599,3.7711203
6010,2478,3.7242146
6010,2770,3.7022433
6010,3263,3.4133606
6010,1094,2.9328306
964,1223,4.6327286
964,3897,4.3418922
964,1188,4.209841
964,551,4.0270147
964,588,3.9139946
964,1295,3.816896
964,266,3.4085991
964,3554,3.263744
964,3565,3.0802655
964,1690,2.25945
964,1544,2.1550577
964,3826,1.5876098
15,356,4.218152
15,593,3.9392552
15,2396,3.8888452
15,1196,3.886756
15,47,3.7831547
15,1210,3.7143683
15,380,3.69074
15,3005,3.6491659
15,832,3.6064606
15,2617,3.5885315
15,3755,3.533238
15,3418,3.385233
15,2002,3.3237185
15,1805,3.3142614
15,3717,3.2932808
15,1271,3.2654436
15,2764,3.0398054
15,300,2.9698172
15,1804,2.7919083
15,2427,2.4809456
15,367,2.4231288
15,1673,2.3968644
15,1702,2.3444047
15,762,2.3318048
2567,858,4.312435
2567,2571,4.2447224
2567,1250,4.107148
2567,1217,4.0869026
2567,1252,4.068488
2567,1292,3.9898036
2567,2700,3.9179978
2567,1,3.9104161
2567,1927,3.9006677
2567,3671,3.8719602
2567,1952,3.8358777
2567,1333,3.8096056
2567,1374,3.751948
2567,555,3.7313447
2567,551,3.7084575
2567,2137,3.6505795
2567,3066,3.6354725
2567,11,3.5980246
2567,1953,3.5847402
2567,1092,3.5734181
2567,1270,3.5615106
2567,1923,3.521572
2567,3448,3.5079327
2567,3256,3.4763
2567,25,3.4719467
2567,1729,3.4372046
2567,2687,3.3934917
2567,3555,3.3331032
2567,2495,3.2738113
2567,1597,3.149013
2567,2021,3.093533
2567,466,2.3408878
2567,1371,2.3063617
2567,1591,2.1473184
210,2006,4.618925
210,465,4.5210037
210,3082,4.519467
210,3274,4.4399967
210,145,4.295205
210,1792,4.2862377
210,434,4.1911077
210,353,4.183813
65,3147,5.0777893
65,2028,4.7678366
65,2268,4.7122755
65,2628,4.593914
65,2115,4.5822773
65,1917,4.5680466
65,2991,4.454488
65,3409,4.4385877
65,2236,4.411477
65,2058,4.2445135
65,1562,4.1467714
65,3717,4.1299906
65,3157,4.068431
65,1518,3.9555552
65,34,3.9524732
65,1298,3.9011872
65,2088,3.7034388
65,1094,3.2180243
4343,47,3.9537592
4343,36,3.7208982
4343,780,3.6350164
4343,3723,3.5994434
4343,1485,3.5095208
4343,216,3.4638119
4343,3249,3.4028363
4343,307,3.3864503
4343,3301,3.3787997
4343,353,3.3749213
4343,3261,3.3430204
4343,1687,3.2562447
4343,1422,3.2136471
4343,511,3.1745076
4343,1352,3.0926979
4343,2280,3.0889246
4343,2059,3.084106
4343,2598,3.0742543
4343,1918,2.963753
4343,1686,2.9005835
4343,2953,2.034329
4938,2355,3.7846966
4938,3176,3.1045744
4865,858,4.232276
4865,1148,4.178873
4865,527,4.1637516
4865,3307,3.9799175
4865,2351,3.8303864
4865,2132,3.7630672
4865,978,3.7508686
4865,1953,3.7416427
4865,945,3.6996698
4865,3362,3.6798673
4865,2973,3.6478927
4865,58,3.5754442
4865,1200,3.5593228
4865,3168,3.5082235
4865,1694,3.4843655
4865,3424,3.4487991
4865,480,2.963131
4865,920,2.943587
4865,3175,2.786692
3607,912,4.3624587
3607,3035,4.1757884
3607,541,4.166549
3607,1080,4.0002203
3607,1028,3.8645465
3607,3255,3.588066
3607,2001,3.4392774
3607,3699,3.3384504
3607,2985,3.1595957
3607,2598,3.0843172
3607,3638,3.04667
3607,3005,3.0395272
3607,426,3.0211957
3607,2657,2.7964427
3607,737,1.9707521
3607,3665,1.8023056
2783,1200,4.2292223
2783,32,4.19963
2783,2571,4.18457
2783,2640,3.7761672
2783,3175,3.7251356
2783,1374,3.719306
2783,2111,3.4717002
2783,2455,3.4621897
674,318,4.926531
674,904,4.8651776
674,260,4.765481
674,593,4.7004275
674,6,4.309331
674,1408,4.279825
674,1282,4.271955
674,2948,4.252449
674,1374,4.1801734
674,21,4.136744
674,2371,4.025851
674,1480,3.5845017
4744,260,4.563635
4744,1203,4.4666557
4744,1231,4.262638
4744,34,4.086684
4744,3159,3.9096413
4713,1393,4.3358536
733,2858,4.626996
733,3114,4.4069037
733,588,4.225194
733,1617,4.1775336
733,1885,3.92762
733,2294,3.9020426
733,3260,3.8962486
733,1394,3.8497806
733,1566,3.628148
733,60,3.4374568
733,2375,3.3379998
733,1883,3.0865245
1802,593,4.849229
1802,930,4.6690645
1802,1952,4.656618
1802,1288,4.6510477
1802,3134,4.6445975
1802,1206,4.6378307
1802,1219,4.613693
1802,306,4.549134
1802,2066,4.5357714
1802,1095,4.232502
1802,1261,4.20851
1802,1215,4.202371
1802,1171,4.033934
1802,1407,4.017774
1802,2657,3.9654608
1802,3917,3.7897599
1802,70,3.6308985
1802,2901,3.595899
1802,328,3.4846847
1802,382,3.3919635
1802,240,2.4075322
1802,1973,1.6241138
1802,3286,1.5035336
5716,750,4.513277
5716,2300,4.5055733
5716,1223,4.4727535
5716,1197,4.303482
5716,1196,4.2789307
5716,1258,4.246986
5716,1265,4.145151
5716,1682,4.0568876
5716,39,4.032392
5716,1396,3.9927387
5716,69,3.932538
5716,2916,3.8511505
5716,728,3.832506
5716,671,3.777581
5716,2437,3.7650318
5716,2363,3.7481744
5716,443,3.559873
5716,364,3.5573096
5716,2694,3.1113842
5716,3005,2.9834936
5716,2953,2.7648687
1747,940,3.155119
1747,3801,2.971702
1747,2730,2.3505619
1747,3070,2.263914
1747,3701,1.9812199
1747,970,1.946415
1747,3478,1.9447621
1747,1031,1.7231677
1747,1562,1.2764487
1747,3710,1.0550044
1747,2748,1.0188024
1747,3661,0.9708805
1747,2522,0.9542651
208,2858,4.3245745
208,1288,4.3122573
208,593,4.2802854
208,1206,4.270881
208,1358,4.0973797
208,356,4.0462666
208,2871,4.0120564
208,1222,4.006197
208,1291,3.9986548
208,1240,3.9728723
208,1200,3.9625602
208,1097,3.919895
208,968,3.658865
208,25,3.6097505
208,3527,3.473854
208,1343,3.423977
208,380,3.1381488
208,2789,3.072465
208,3219,3.0527935
208,3705,1.6758883
5230,50,4.401138
5230,953,4.3314795
5230,457,4.287201
5230,1036,4.271263
5230,858,4.2438927
5230,1283,4.2155313
5230,1242,4.097891
5230,1610,4.057243
5230,165,3.916026
5230,1214,3.8824549
5230,2273,3.7482798
5230,266,3.7251766
5230,3249,3.6220193
5230,1475,3.2506785
5230,446,3.204609
