userId,movieId,predictedRating
3481,2395,4.308073
3481,293,4.2805653
3481,1222,4.094583
3481,247,4.0780544
3481,1219,4.041346
3481,1997,3.7895143
3481,2028,3.786601
3481,2174,3.4979963
3481,1747,3.3093581
800,919,4.7774425
800,1253,4.590843
800,2804,4.5720043
800,3104,4.2902575
800,3499,4.2766232
800,3471,4.2262144
800,914,4.1624417
800,2527,4.0883365
800,2782,4.0536256
800,2018,3.9928093
800,2010,3.9873211
800,262,3.9440002
800,2014,3.9390378
800,2863,3.9121206
800,2667,3.8972063
800,1375,3.8697848
800,107,3.8300202
800,2375,3.8003
800,367,3.7458382
800,2530,3.7449722
800,3461,3.7196052
800,3668,3.6897943
800,312,3.681297
800,3450,3.6282632
800,2094,3.4591281
800,1367,3.4420292
800,174,3.1638126
800,153,3.1176941
800,427,3.09322
800,2485,2.8798673
800,1562,2.375135
800,1373,2.1065001
4351,1220,4.5541625
4351,541,4.44475
4351,3527,4.29791
4351,2011,4.2389812
4351,2140,4.172724
4351,1274,4.168703
4351,1676,4.1679425
4351,3704,4.0946083
4351,2490,4.0925455
4351,2001,4.0625176
4351,380,4.0585423
4351,2273,4.0372515
4351,2278,4.0262146
4351,1918,3.9434462
4351,1552,3.8019729
4351,329,3.734641
4351,1373,3.4683254
4351,3285,3.4054563
4351,1377,3.3437238
2752,2890,4.211738
2752,2599,4.2096562
2752,1095,4.051278
2752,593,3.9809294
2752,2859,3.9274
2752,1094,3.8319633
2752,1321,3.7154303
2752,3552,3.6988406
2752,101,3.6711185
2752,3210,3.6590455
2752,2174,3.6527927
2752,1285,3.6447546
2752,1414,3.6012764
2752,994,3.5993114
2752,2022,3.5717587
2752,1347,3.5181353
2752,1171,3.4553213
2752,592,3.441304
2752,2467,3.252314
2752,1407,3.2033434
2752,3169,3.1043634
2752,1302,3.055506
2752,2407,3.0474725
2752,3361,3.0365586
2752,417,3.0129895
2752,314,2.996222
2752,482,2.9199219
2752,2370,2.8786461
2752,39,2.8670971
2752,1127,2.8383474
2752,661,2.784081
2752,3707,2.577682
2752,3478,2.5446253
2752,2001,2.5293875
2752,3501,2.4956214
2752,2753,2.424078
2752,2145,2.1935284
2752,3441,2.1028864
2752,2148,2.003014
3749,3359,4.5470104
3749,357,4.0549955
3749,39,3.9710445
3749,2124,3.5772848
3749,3256,3.2446716
3749,1569,3.0724404
3749,1884,2.736938
3749,1917,1.865835
401,1246,4.551044
401,2683,4.1007576
401,2294,4.0282397
401,1589,3.759987
401,3173,3.5048976
401,122,2.643399
931,1197,4.5577774
931,899,4.4735646
931,2940,4.3938274
931,1178,4.3631687
931,3462,4.333531
931,2248,4.3172164
931,3739,4.3040347
931,199,4.235695
931,2857,4.0202646
931,2291,3.9292102
931,1387,3.861172
931,924,3.5693853
3759,1080,4.206108
3759,852,4.1820035
3759,1,4.095509
3759,3298,4.070591
3759,3608,3.9056656
3759,2111,3.7183573
3759,1294,3.712501
3759,2718,2.609243
2991,1207,4.6624274
2991,2019,4.4667444
2991,1221,4.459
2991,1537,4.2895193
2991,1213,4.1382213
2991,1179,3.431114
4989,50,4.564459
4989,908,4.284441
4989,1704,4.0959883
4989,3341,3.986312
4989,3060,3.888128
4989,1413,3.4893992
4989,222,3.443806
4989,2361,3.3236587
4989,3529,3.1976511
5252,858,4.7313175
5252,1193,4.510136
5252,1952,4.480775
5252,904,4.420495
5252,1213,4.383838
5252,1228,4.3770785
5252,919,4.298967
5252,1247,4.2664695
5252,541,4.2312827
5252,3730,4.2188244
5252,593,4.1669874
5252,556,4.1395125
5252,2712,2.7492516
1212,1089,4.5426097
1212,3897,4.41628
1212,866,4.254872
1212,2605,3.5743077
1212,426,3.5418644
1212,1717,3.4889846
1212,70,3.4051242
1212,1632,3.259367
546,1949,4.987184
546,908,4.8857927
546,246,4.463691
546,3108,4.3146315
546,1249,4.235288
546,2693,4.168898
546,3114,4.1282377
546,2291,4.108538
546,1966,4.088818
546,342,4.086216
546,3261,3.8669796
546,2502,3.7716382
546,2078,3.7364578
546,3604,3.654475
546,3253,3.3773117
546,1821,3.1789477
546,2718,3.116294
546,1042,3.112413
546,552,3.0006788
546,2657,2.8855631
546,1020,2.8794487
546,788,2.7203379
546,804,2.6197376
546,2589,2.382454
546,3931,1.281373
546,3922,1.14568
2745,912,4.953165
2745,920,4.5641365
2745,11,4.5233183
2745,597,4.406996
2745,3668,4.39508
2745,2248,4.377664
2745,2125,4.2577577
2745,349,4.1926055
2745,2058,4.06203
2745,342,3.957881
2745,140,3.880177
2745,3524,3.877715
2745,2942,3.8688827
2745,1586,3.6372526
2745,1876,3.4032104
2745,451,3.2468362
2745,427,2.1672435
939,1221,4.497924
939,1240,4.4664545
939,1258,4.2130527
939,1249,4.204923
939,3897,4.170454
939,3608,4.069466
939,1220,3.993291
939,2329,3.9018817
939,1230,3.8215184
939,3948,3.7235596
939,3152,3.6649451
939,3535,3.5120497
939,3812,3.4827385
939,1965,3.3803873
939,3795,3.1278794
939,1544,3.0641208
939,3126,2.8534603
939,3615,2.8286295
2411,2028,4.36742
2411,1387,4.2900844
2411,1196,4.2370825
2411,3037,4.14176
2411,1270,4.0066333
2411,3703,3.9717834
2411,2336,3.9479332
2411,2174,3.921578
2411,2529,3.9154143
2411,3072,3.9048665
2411,1517,3.8565931
2411,471,3.819139
2411,3061,3.7180767
2411,1732,3.7151296
2411,2108,3.5971134
2411,2463,3.544458
2411,1380,3.3686054
2411,2490,3.3438706
2411,1513,3.1380987
2411,2723,2.9889457
2411,1372,2.8178325
2411,1544,2.793284
2411,1049,2.7684054
2411,168,2.3925998
2411,558,2.3616192
2411,653,2.0610013
1455,2858,4.3241544
1455,892,3.929658
1455,1393,3.7557747
1455,1259,3.7186413
1455,2455,3.6796432
1455,2943,3.4362884
1455,266,3.3356264
1455,1554,3.0291882
2730,318,4.754882
2730,1198,4.6033144
2730,3114,4.559931
2730,3265,4.1969104
2730,3471,4.085867
2730,940,4.0842533
2730,3408,4.0530105
2730,6,4.0056467
2730,3213,3.994036
2730,2987,3.9797494
2730,3363,3.9641366
2730,596,3.9473333
2730,29,3.9178476
2730,2872,3.9067707
2730,3751,3.8580441
2730,2915,3.8422394
2730,1213,3.8228116
2730,1206,3.6751072
2730,2018,3.4781651
2730,661,3.4718509
2730,2657,2.7109475
2556,1834,3.8742633
2556,1960,3.6901615
2556,1225,3.6790047
2556,1885,3.3492467
2556,583,2.8621044
1954,2858,4.449313
1954,1,4.2801943
1954,1188,4.152125
1954,150,4.0920086
1954,6,4.0640593
1954,2908,4.035577
1954,2721,3.9389381
1954,1500,3.930759
1954,3481,3.9275086
1954,1535,3.7883973
1954,3794,3.727758
1954,2232,3.5052795
1954,2154,3.4389758
1954,3827,3.3895488
1954,1425,3.344591
2121,1221,4.432672
2121,913,4.3178015
2121,110,4.316905
2121,1204,4.2575736
2121,1945,4.1914716
2121,3435,4.1910706
2121,3681,4.0304394
2121,910,3.9977534
2121,2664,3.9392753
2121,2927,3.9311318
2121,2940,3.9025185
2121,897,3.865968
2121,3475,3.8453202
2121,1200,3.8152394
2121,952,3.5389888
2121,2291,3.303754
2121,2651,2.9732208
2121,2636,2.792149
2121,1327,2.6482737
3062,2826,3.807917
3062,2023,3.7647014
3062,2433,3.751332
3062,1608,3.6150687
3062,3361,3.2349255
3062,2683,3.1755805
3062,1390,3.0706444
3062,3922,2.326172
3062,784,2.0344057
4239,593,4.5809093
4239,1097,4.455363
4239,589,4.3449807
4239,2288,4.149
4239,1965,4.081781
4239,3703,4.0098963
4239,3763,3.8797426
4239,610,3.6848638
19,2324,4.626404
19,1036,4.5567336
19,2762,4.4750743
19,480,4.330017
19,1200,4.3180437
19,2949,4.2360864
19,1080,4.2237935
19,733,4.1967516
19,2989,4.186136
19,1197,4.1162305
19,1234,4.1103654
19,1259,4.1050477
19,2139,3.9904218
19,2836,3.924346
19,1215,3.9131055
19,1918,3.9081793
19,1997,3.8287468
19,3409,3.7463584
19,2137,3.5823262
19,1753,3.5154853
19,3082,3.5153432
19,2096,3.4541547
19,2080,3.290367
19,420,3.2229176
19,3264,2.8199098
19,2710,2.6576285
19,1772,1.9180388
1073,913,4.7865725
1073,2203,4.694059
1073,914,4.568437
1073,28,4.392465
1073,2997,4.3427343
1073,3668,4.306647
1073,920,4.3026996
1073,1196,4.1938543
1073,3534,3.2415748
1073,2168,3.1499877
4276,1304,4.055976
4276,3107,3.9588237
4276,1466,3.9541538
4276,1339,3.7394102
4276,2871,3.5493567
4276,1029,3.506412
4276,1331,3.3994946
3896,2571,4.4112587
3896,480,4.1750984
3896,1982,4.062706
3896,1408,4.010131
3896,1676,3.7535293
3896,1345,3.7513335
3896,1378,3.4906368
3896,2901,3.4064052
3896,2478,3.1582403
3896,2815,3.084014
3896,1327,3.0654492
3896,1379,2.9701867
3896,1590,2.9157581
3896,1346,2.9058988
3896,1971,2.461172
3896,160,2.367918
3896,2460,1.7125762
11,1213,4.265452
11,110,4.248465
11,47,4.2363563
11,2997,4.112712
11,2683,3.6612775
11,2706,3.600505
11,333,3.6000316
11,1916,3.3971474
11,1563,3.3312318
11,3107,3.1500397
812,3510,4.372843
812,24,3.9218082
812,3534,3.7443056
812,2827,3.5724676
812,2975,3.438614
812,2392,3.3766937
604,3753,4.439673
604,780,4.211436
604,1584,4.0462914
604,1210,4.0387673
604,1917,3.9483826
604,3513,3.828279
604,2688,3.634354
604,2115,3.5337672
604,1918,3.4703155
604,3104,3.4659905
604,3623,3.457035
604,2167,3.3243814
604,3763,3.3202302
604,95,3.2985647
604,2989,3.2060843
604,3638,3.1089816
604,1100,3.0435128
604,1379,2.9409513
604,3317,2.9248848
604,1690,2.9243436
604,2094,2.859265
604,2599,2.7402372
604,32,2.4523017
604,3285,2.208973
604,1867,2.2081406
604,2701,2.032613
604,2054,2.0284407
604,2712,1.9282784
604,2997,1.8775647
604,1326,1.4469104
4438,589,4.152061
4438,1207,3.8613737
4438,1278,3.8317156
4438,1231,3.6955707
4438,1674,3.6163154
4438,3619,3.5711324
4438,940,3.5540583
4438,1263,3.5129628
4438,25,3.4487104
4438,2648,3.4435098
4438,3104,3.4090288
4438,915,3.370782
4438,3730,3.3527122
4438,1023,3.3510177
4438,2289,3.341695
4438,2529,3.3364973
4438,163,3.2468908
4438,1217,3.1988144
4438,2570,3.0352974
4438,1960,3.0251675
4438,731,2.9143584
4438,2043,2.8734436
4438,1285,2.8143306
2923,1214,4.262925
2923,1265,3.6231155
2291,1376,4.1787906
2291,2470,4.047929
2291,1373,3.6867883
2291,1894,3.4202561
2291,153,3.3743181
2291,688,3.004719
5685,1093,3.3628395
5685,2266,2.9977355
1963,318,4.821719
1963,17,4.426696
1963,2336,4.3771973
1963,515,4.338095
1963,1235,4.2624903
1963,1545,4.1996384
1963,2166,3.935768
1963,2291,3.7932694
1963,3107,3.6882687
4560,1197,4.4190054
4560,3421,4.400136
4560,1193,4.150224
4560,1231,4.1135235
4560,628,4.1026897
4560,904,4.1006546
4560,3527,4.099166
4560,1307,4.004273
4560,590,3.8557708
4560,2916,3.8554747
4560,1748,3.828824
4560,493,3.7831228
4560,3082,3.7300687
4560,3102,3.475721
4560,1653,3.4423552
4560,357,3.4102683
4560,3396,3.2475479
4560,3614,3.2411532
4560,647,3.2399106
4560,3145,3.1937585
4560,2976,3.1101334
4560,3101,3.0467896
4560,934,2.9887342
4560,408,2.9431915
4560,434,2.8649573
4560,1401,2.8254085
4560,835,2.7001035
4560,3500,2.3078501
2998,318,4.7265115
2998,2716,4.370375
2998,1784,4.1884527
2998,597,4.1770315
2998,1959,4.0282545
2998,2011,4.002785
2998,2881,3.813752
2998,3623,3.7096806
2998,48,3.3904226
2970,1704,4.6483274
2970,441,4.2526193
2993,2571,4.680253
2993,1089,4.6111293
2993,110,4.4464145
2993,1073,4.297758
2993,3160,4.2051053
2993,6,4.110056
2993,1673,4.068756
2993,1240,3.7842038
2993,1645,3.7442887
2993,231,3.2979183
2993,1407,2.6215613
2993,2699,2.5159228
2993,2829,2.2429142
559,2396,3.4658842
5993,914,3.8302064
5993,1035,3.6566842
5993,3360,3.605746
5993,1270,3.430047
5993,2752,2.776688
57,1221,4.53385
57,3429,4.32728
57,3864,2.4306526
57,1977,1.2048035
57,3820,1.121906
3084,3753,4.6518354
3084,1197,4.5926156
3084,1090,3.9998875
3084,3298,3.800575
3084,1263,3.7905138
3084,3893,3.4592957
3084,3326,3.3984225
3084,103,3.1989179
3084,3149,3.082106
3084,3355,3.0490847
3084,3325,2.9551249
3084,3322,2.9258394
1204,589,4.8424473
1204,858,4.562692
1204,2762,4.5047417
1204,1580,4.4321322
1204,1261,4.2706175
1204,3300,3.9919662
1204,2770,3.8214734
1204,2763,3.6520944
1204,2699,3.5353482
1204,2734,3.2228868
1204,420,3.110705
1204,1911,2.600237
237,1721,4.453095
237,3147,4.434946
237,1961,4.3652754
237,588,4.2388287
237,1307,4.2252245
237,1,4.186837
237,1584,4.0357776
237,2081,4.031872
237,3536,4.0115967
237,2012,3.8559184
237,1049,3.8356242
237,2706,3.662956
237,3809,3.5838304
237,3869,3.5014646
237,153,3.0475543
237,3751,2.9313984
237,2109,2.8346453
237,2170,2.2961283
237,435,2.158289
237,3243,1.9216485
3120,2336,4.380599
3120,2716,4.071221
3120,3408,4.0705633
3120,372,3.3377955
3120,3176,3.0429797
2508,2000,3.9329052
2508,3081,3.7040186
2508,3717,3.5630267
2508,2724,3.4681
2508,2581,3.3715885
2645,2571,4.423318
2645,1968,4.2174325
2645,3448,3.9649844
2645,3006,3.9114883
2645,349,3.8549845
2645,1957,3.7992015
2645,1777,3.7599037
2645,3770,3.6537023
2645,2671,3.6279054
2645,2883,3.520427
2645,2628,3.4628575
2645,852,3.438007
2645,7,3.4303489
2645,2990,3.27988
2645,2688,3.1761951
2645,2492,3.1282628
2645,2011,2.9101062
2645,1183,2.8115773
2645,1894,2.8004925
2645,288,2.3622031
3719,223,4.181464
3719,2987,4.1088266
3719,2490,3.461302
3719,3174,3.3676903
3719,432,2.4340394
2501,3543,4.0873013
2501,3114,4.06317
2501,2683,4.0017242
2501,1185,3.9559274
2501,3551,3.922305
2501,3081,3.8815029
2501,34,3.7523093
2501,3019,3.3932464
2501,2148,2.8771143
1860,1036,4.3089237
1860,3578,4.2979846
1860,3753,4.2241774
1860,1214,4.2071867
1860,457,4.167204
1860,1,4.1625443
1860,1276,4.155504
1860,1270,4.0057526
1860,1358,4.003943
1860,3871,3.934882
1860,1201,3.9075944
1860,1265,3.8854704
1860,1197,3.880988
1860,1954,3.8782911
1860,1307,3.8732102
1860,3494,3.8556912
1860,648,3.8519392
1860,2921,3.8455842
1860,529,3.7875147
1860,1073,3.7120392
1860,2406,3.6957245
1860,3623,3.610806
1860,3702,3.553512
1860,3927,3.5046535
1860,2640,3.4611442
1860,2687,3.3602524
1860,2393,3.32623
1860,316,3.3165624
1860,2959,3.254192
1860,1673,3.2338562
1860,1643,3.2285416
1860,2401,3.1702654
1860,2972,3.0603404
1860,516,2.9658377
1860,3704,2.6249104
1860,2549,2.537708
1860,2976,2.3185713
4896,3746,4.6669784
4896,3556,4.2129793
4896,3506,3.4633582
4896,3754,1.3975887
5505,260,4.6949635
5505,3578,4.134437
5505,2081,4.1261115
5505,1277,4.1026354
5505,1387,4.0198445
5505,353,3.9445727
5505,1408,3.9436822
5505,1688,3.736952
5505,3404,3.701856
5505,198,3.5602756
5505,3423,3.0768938
5505,673,2.9058807
525,3819,4.1045365
525,1197,4.054604
525,595,3.917393
525,1466,3.846425
525,1673,3.4692585
525,2657,3.3238962
2394,1584,4.463463
2394,1396,4.4360585
2394,2081,4.413039
2394,2000,4.3395896
2394,1214,4.233331
2394,2916,4.1904526
2394,1997,4.0781198
718,1036,4.8364134
718,553,4.3513103
718,3253,4.2267084
718,2423,4.149092
718,349,4.0794716
718,2692,4.0720067
718,1396,4.0699596
718,608,4.042666
718,165,4.0364695
718,3255,4.011769
718,3006,3.970325
718,377,3.9461188
718,161,3.9391289
718,3751,3.8470745
718,1873,3.7120562
718,3481,3.598116
718,145,3.556858
718,3827,3.3947597
718,2334,3.1754506
718,1552,3.1492763
718,875,2.9713154
3212,2858,4.192772
3212,2396,3.1201282
3212,2404,1.7059705
4567,541,4.7745295
4567,923,4.7213306
4567,1916,4.3306427
4567,3556,4.3113565
4567,2282,4.297499
4567,2189,4.2366357
4567,2600,4.219922
4567,3175,4.019729
4567,1610,3.7474434
4567,367,3.5203786
4567,377,2.927489
4567,317,2.4069304
4102,3785,3.3276403
4102,2004,3.1408668
4102,2389,2.6970425
4102,2995,2.4998753
4102,1992,2.4023385
4102,1984,2.06085
4102,2448,1.9970957
1023,150,4.070375
1023,900,4.007223
905,1253,4.304471
905,232,4.2884164
905,1719,4.2568197
905,293,4.184027
905,1301,4.1285706
905,509,4.107507
905,1094,4.1042414
905,1095,4.0399327
905,2890,4.0190635
905,215,3.9030652
905,21,3.8855062
905,1019,3.8768973
905,1544,2.5055509
5079,1221,4.083661
5079,2804,3.929841
5079,1208,3.7888422
5079,3006,3.5427527
5079,919,3.4072545
5079,111,3.2682438
1121,3897,4.4436374
1121,1147,4.3420377
1121,265,4.3163667
1121,1234,4.2939873
1121,2396,4.221326
1121,3044,4.165019
1121,590,4.162634
1121,47,4.140566
1121,2917,4.1253166
1121,3713,4.109318
1121,2058,4.093176
1121,1394,3.9221902
1121,1060,3.8337462
1121,161,3.8332376
1121,500,3.775764
1121,2062,3.7502232
1121,3948,3.70079
1121,368,3.6810057
1121,3863,3.606439
1121,731,3.5904346
1121,3614,3.5903935
1121,480,3.4888487
1121,2805,3.3189077
1218,1952,4.523662
1218,2908,4.378398
1218,1617,4.3679886
1218,1284,4.355399
1218,3152,4.297934
1218,1095,4.287122
1218,3897,4.147602
1218,1183,3.979671
1218,3143,3.9122748
1218,497,3.86852
1218,2396,3.7764604
1218,1961,3.7507148
1218,164,3.7122064
1218,3108,3.6609669
1218,2866,3.655304
1218,151,3.6169002
1218,2352,3.5936222
1218,2340,3.2489412
1218,11,3.0413718
1218,3869,2.0081263
1218,2478,1.9044483
1218,2379,1.6738342
1218,2953,1.5440979
4834,858,4.663115
4834,1221,4.434909
4834,1233,4.4329433
4834,2067,4.356097
4834,2019,4.315193
4834,50,4.2447963
4834,951,4.1476116
4834,2352,4.089591
4834,1678,4.0750313
4834,1096,4.0144734
4834,2336,4.000653
4834,3111,3.9263794
4834,1580,3.9051542
4834,628,3.87035
4834,3421,3.8432515
4834,474,3.793851
4834,1545,3.7905538
4834,3763,3.5833077
4834,1089,3.5554368
4834,1654,3.553904
4834,377,3.5536783
4834,2763,3.5388043
4834,362,3.538128
4834,39,3.5071192
4834,3798,3.4678211
4834,2490,3.3939638
4834,2293,3.3915575
4834,3886,3.3443675
4834,2572,3.3173182
4834,3623,3.258933
4834,1513,3.0754666
4834,3826,2.4771004
4834,160,2.1110764
4834,2906,2.0182667
4114,1196,4.525311
4114,858,4.453994
4114,3421,4.3800945
4114,47,4.3264127
4114,2890,4.123408
4114,1982,4.0531716
4114,2028,3.919083
4114,1394,3.8711357
4114,2804,3.8686063
4114,1912,3.8085637
4114,1994,3.8058932
4114,1194,3.7697244
4114,1127,3.7356148
4114,1610,3.6430902
4114,2529,3.5650208
4114,1645,3.4917047
4114,1242,3.370531
4114,1762,3.286308
4114,1953,3.1783483
4114,2097,3.1776412
4114,3019,3.04738
4114,3771,3.043165
4114,2702,3.012552
4114,3811,2.9990273
4114,3420,2.9443374
4114,991,2.9266715
4114,2078,2.870577
1255,2997,4.6261806
1255,1079,4.524396
1255,927,4.422913
1255,1673,4.3660526
1255,2890,4.2634735
1255,2607,4.2238336
1255,1060,4.1953754
1255,2352,4.1050363
1255,2437,4.0477314
1255,2390,3.977327
1255,3386,3.9767587
1255,2759,3.896727
1255,1298,3.856573
1255,1351,3.8303123
1255,299,3.7090945
1255,685,3.5894694
1255,454,3.2548912
1255,551,3.2368836
1255,372,3.1645904
1255,2453,3.019383
1255,292,2.6840658
1255,24,2.4475777
2644,2858,4.3384566
2644,3897,4.2723517
2644,908,4.2036543
1524,2762,4.932311
1524,2028,4.648513
1524,555,4.488071
1524,3948,4.437293
1524,1307,4.3044553
1524,380,4.2312403
1524,1777,4.178393
1524,1274,4.1150684
1524,3623,4.102713
1524,2723,4.064851
1524,1025,4.040612
1524,3618,4.033179
1524,2478,3.9555602
1524,1619,3.9348235
1524,1680,3.9302905
1524,3173,3.8785787
1524,266,3.6475778
1524,788,3.5768352
1524,1544,3.5097346
1524,2096,3.332717
1524,2094,3.1235523
1524,2018,2.9103222
1524,708,2.876885
1524,742,2.1794944
1524,3799,1.7611878
654,2858,4.338861
654,2324,4.188105
654,1358,3.9707177
654,2804,3.911169
654,2312,3.8510346
654,1231,3.795784
654,1962,3.7564828
654,1357,3.739265
654,1393,3.6569495
654,2797,3.5761325
654,1395,3.3405564
654,10,3.2460124
654,3699,3.2402754
654,377,3.2377365
654,1101,3.171165
654,2735,2.6971488
654,3444,2.6612158
2753,1193,4.337681
2753,942,4.1828914
2753,326,4.1733446
2753,916,4.1723003
2753,909,4.127172
2753,1280,4.1085687
2753,911,4.1057057
2753,2936,4.085164
2753,2927,4.072333
2753,3462,4.063195
2753,907,4.0413485
2753,2313,4.0180216
2753,920,3.9994855
2753,1230,3.9796438
2753,1124,3.9294286
2753,1784,3.9294074
2753,2716,3.8810623
2753,2406,3.8590949
2753,2919,3.833127
2753,3451,3.8150003
2753,2863,3.7857728
2753,3379,3.762834
2753,892,3.7516894
2753,940,3.7486813
2753,2000,3.7379565
2753,1303,3.7024682
2753,1081,3.6844738
2753,1940,3.6819727
2753,2295,3.6392164
2753,2866,3.6142023
2753,2080,3.6044238
2753,3763,3.5747886
2753,2077,3.547842
2753,3685,3.5200825
2753,3699,3.5144315
2753,1354,3.4838371
2753,3396,3.4775538
2753,477,3.473967
2753,3911,3.4727407
2753,389,3.4554179
2753,1965,3.3942146
2753,598,3.370617
2753,211,3.3650699
2753,281,3.2502577
2753,52,3.1280327
2753,2346,3.1199443
2753,2747,3.044219
2753,2926,2.9024768
2753,801,2.8431752
2753,3500,2.8247707
2753,2752,2.8100057
2753,1923,2.6766133
4040,1207,4.7681036
4040,1193,4.647455
4040,1219,4.524637
4040,1249,4.3500743
4040,1257,4.0572133
4040,1994,3.8292325
4040,3272,3.2585182
4040,999,3.2500143
4040,1645,3.2378423
4040,288,3.1030548
4040,329,3.083469
4040,10,2.998377
4040,2616,2.2691407
4040,2668,2.097074
4040,1995,1.9786557
4040,2412,1.4448566
2240,457,4.7180796
2240,589,4.6979637
2240,1200,4.655224
2240,2791,4.5251412
2240,1127,4.420148
2240,1035,4.316574
2240,590,4.170835
2240,1527,4.1001186
2240,2917,4.0352545
2240,1873,4.01551
2240,2322,3.9953246
2240,2054,3.9860086
2240,2808,3.9087834
2240,32,3.5730834
3568,2571,4.5217385
3568,1263,4.3414197
3568,1233,4.253852
3568,2288,4.2095003
3568,3836,4.1093216
3568,3527,4.082247
3568,1301,3.866923
3568,2662,3.83631
3568,1965,3.6987696
3568,1356,3.515688
3568,2699,3.0823717
5136,1246,4.548786
5136,553,4.3827515
5136,1240,4.242893
5136,3347,4.2225065
5136,541,4.067168
5136,3723,4.056462
5136,2231,3.9490063
5136,1569,3.8759522
5136,7,3.8352098
5136,322,3.796474
5136,1243,3.7825186
5136,1917,3.7280905
5136,2599,3.606411
5136,1049,3.5541024
5136,671,3.4823256
5136,2617,2.8668861
4531,1104,4.5285044
4531,3022,4.453009
4531,1066,4.1842413
4531,1242,4.125556
4531,969,4.124802
4531,2020,3.9456835
4531,1270,3.899683
4531,1953,3.6412916
4531,493,3.4290798
4531,1954,3.396361
4531,2985,3.3609567
4531,3081,3.335237
4531,1385,2.4333763
5807,1073,4.2596064
5807,2396,4.1880846
5807,2155,3.8581402
5807,2384,3.7993996
5807,3257,2.5233173
5491,1242,4.097781
5491,1282,4.0172977
5491,2968,3.9491606
5491,1923,3.9389358
5491,3175,3.852212
5491,2797,3.8031664
5491,1036,3.7616787
5491,509,3.722486
5491,3272,3.6183722
5491,1393,3.5030527
5491,1093,3.480264
5491,3426,3.45561
5491,3448,3.454796
5491,3256,3.391426
5491,788,3.3259244
5491,356,3.2898011
5491,1721,3.2451234
5491,2671,3.095645
5491,733,2.8452277
5491,196,2.7094932
5491,2012,2.3576412
5491,2808,1.8265564
3479,318,4.5650506
3479,1148,4.339656
3479,1923,4.2136927
3479,2959,4.140223
3479,1278,4.0738955
3479,1197,4.0662503
3479,2677,3.7701159
3479,1610,3.5036247
3479,337,3.5034633
3479,2606,2.930728
