userId,movieId,predictedRating
3702,2997,4.669594
3702,902,3.9853692
3702,3702,3.7498865
3702,1376,3.335416
3702,1270,3.180951
3702,2891,3.0787294
4319,2329,4.5871716
4319,1917,4.5643854
4319,1208,4.114886
4319,3285,3.4729962
4319,420,3.4327497
4565,2762,4.9604383
4565,50,4.6361346
4565,1249,4.487828
2735,3510,3.9490275
2735,3005,3.4558954
2735,785,2.9946806
2735,2683,2.9408636
4244,1196,4.7015533
3304,1234,4.7940006
3304,1208,4.6366186
3304,2858,4.4830303
3304,3504,4.2252846
3304,1610,4.2163877
3304,1936,4.114973
3304,551,3.7875452
3304,242,3.5385041
3304,3081,3.4954786
3304,253,3.4529488
2249,908,4.767865
2249,3753,4.6009026
2249,1690,3.8456874
2249,2141,3.7289588
2249,413,3.6580853
2249,1440,3.1057072
915,356,4.216098
915,1608,3.167431
915,648,3.0925105
915,2291,2.8693209
915,1597,2.7325943
915,3,2.623083
915,3923,1.3511891
5712,2028,4.557903
5712,1221,4.0970383
5712,353,3.7864707
5712,480,3.6445425
5712,357,3.6324027
5712,2951,3.590705
5712,1408,3.432615
5712,2948,3.1402566
488,2005,3.604226
488,1019,3.598802
488,3948,3.5490704
488,1503,2.445303
5431,1177,4.572076
5431,446,4.2586145
5431,586,2.5936794
4326,608,4.522266
4326,899,4.3109183
4326,2357,4.0906973
4326,2908,4.0119348
4326,337,3.9532607
4326,2333,3.9363666
4326,299,3.7199113
4326,3255,3.6226602
4326,1885,3.5752954
4326,3108,3.5660648
4326,11,3.4412963
4326,2959,3.291037
4326,2434,3.110838
4326,1904,2.7916763
4326,2168,2.6970768
4326,2190,1.8854171
4719,2006,4.7296996
4719,1356,4.6013346
4719,349,4.3873177
4719,1566,4.1884627
4719,673,3.340057
1782,2580,4.101183
1782,3543,4.002651
1782,2070,3.77698
1782,2502,3.746386
1782,3930,3.4095864
3747,595,4.7767415
3747,2396,4.7516003
3747,2336,4.646071
3747,3788,4.559347
3747,509,3.899862
3747,999,3.7185965
3747,3113,3.4207592
2569,3545,3.7864265
2569,3606,3.4401183
2569,2948,3.3527381
2569,144,3.3525114
2569,524,3.3370426
2569,2023,2.5857468
2948,162,4.857029
2948,1147,4.6071415
2948,1965,4.5827274
2948,1824,3.9862773
2948,3326,3.1925874
5601,608,4.12269
5601,1827,4.0588408
5601,1289,3.8266656
5601,1358,3.6495671
5601,556,3.6118956
5601,678,3.5913153
5601,1674,3.401226
5601,1050,3.181154
277,3175,3.37897
277,3248,3.0034025
837,2944,3.299467
837,2300,3.2790983
837,1188,3.2145154
837,1248,3.160997
837,3366,2.925768
1548,2716,3.9916081
1548,3510,3.8387835
1548,3914,3.701777
1548,2013,3.4965491
1548,2605,2.614629
527,1270,4.6302576
527,2804,4.526245
527,2706,3.7853644
527,2318,3.0579753
4929,922,4.743398
4929,858,4.62057
4929,949,4.2385583
4929,2652,3.5249915
3605,1617,4.8014016
3605,1240,4.7972403
3605,1214,4.609952
3605,2490,4.4783564
3605,2716,4.050777
3605,2605,3.4790926
3605,3285,3.294444
3605,3113,2.71565
4119,3629,4.0862975
4119,3634,4.048666
4119,736,3.7197366
4119,2757,3.5162356
4119,3812,3.3177533
4119,3614,3.1578088
4119,3627,3.1056623
4119,2408,2.56551
1823,539,4.7441063
1823,1197,4.1383533
1823,2291,2.8123846
465,2997,4.485676
465,2858,4.1854997
465,2788,4.066703
465,919,3.1490748
1769,2997,4.069314
1769,2599,3.8767056
1769,2959,3.8732648
1769,2734,3.2580607
1769,2706,2.9960127
1769,2718,2.7479553
1769,2713,1.4268066
1769,2701,0.7258456
256,858,5.0109444
256,1198,4.843259
256,1304,4.522684
256,592,4.2966456
256,3578,4.064649
256,164,4.0356846
256,42,3.1705346
4986,2762,4.8592052
4986,3578,4.780189
4986,3571,4.0597725
4986,3623,3.6805892
888,1270,3.9652684
888,3555,3.78375
888,480,3.7622533
888,733,3.71983
888,110,3.7021413
888,1688,3.3020763
888,3821,3.1515217
6,364,4.320768
6,912,4.0765963
6,2081,3.9816155
6,2082,3.743577
6,199,3.546737
6,296,3.349514
4109,924,3.7904167
4109,3793,3.6748343
4109,2968,3.2740402
4109,1306,2.95729
1711,2395,3.9636822
1711,2112,3.5088859
1711,1447,3.4430814
1673,2968,4.8714013
1673,1210,4.8164945
1673,2683,4.575758
1673,1097,4.1633396
1673,788,4.053712
1673,2643,3.2413213
1673,3799,2.8821943
4966,1201,4.2780633
4966,1222,4.0516467
4966,2662,3.706469
4851,3578,3.7180655
4851,2706,3.5894012
4851,3409,3.4122262
4851,2541,3.333073
4851,3534,3.1873507
4851,2805,3.0182586
1535,1080,4.443121
1535,1294,4.1686
1535,3200,4.1119595
1535,1078,4.0647936
1535,3060,3.630956
1535,525,3.4937258
2594,260,3.927526
2594,3827,3.4352582
2594,2948,3.3939328
2594,3946,1.9257541
2594,2568,1.7604965
2506,3148,4.28644
2506,1247,4.2282887
2506,903,4.1801243
2506,1231,4.0855074
2506,1277,4.077939
2506,1394,3.9306178
2506,3072,3.9094224
2506,2757,3.6935651
2506,2125,3.605836
2506,2406,3.5266733
2506,25,3.426777
2506,471,3.2889485
2506,1258,3.2582145
2506,3753,3.213895
2506,496,3.125616
2506,1409,2.9370375
2506,195,2.8877614
2506,182,2.8680644
2506,1888,2.5930793
2506,1627,2.3999386
2506,447,2.1177711
2506,2292,1.830536
2506,179,1.8214779
2710,908,4.35491
2710,3893,3.5082154
2710,3624,3.2077045
2586,1225,4.3985405
2586,1224,4.3810945
2586,3679,4.378849
2586,1394,4.345073
2586,3006,4.3360753
2586,924,4.306712
2586,3361,3.9038146
2586,3100,3.8092113
5104,1196,4.6620803
5104,2959,4.3541994
5104,2908,4.2023416
4794,3114,4.94845
4794,457,4.6990285
4794,3505,4.562481
4794,3362,4.552541
4794,2716,4.508869
4794,2795,4.0832796
4794,2763,4.010106
2397,3147,3.2371159
1436,2762,4.6395
1436,800,4.5853453
1436,2396,4.4717455
1436,2443,3.931303
1436,2724,3.2484045
1436,3798,3.1094656
1830,1220,4.6322956
1830,457,4.482405
1830,2990,3.6571796
1830,1591,3.4259512
350,3114,4.497052
350,1265,4.218887
350,2858,4.1140165
350,2916,3.9091902
350,3175,3.7599826
350,3928,3.7197008
1462,3,3.362645
2189,2959,3.863884
2189,3081,3.8333623
2189,2701,2.896221
5951,953,4.108966
5951,356,3.9298398
5951,293,3.617187
5951,1188,3.6090546
6009,2571,4.1383033
6009,733,3.9510217
6009,1357,3.377489
2066,110,4.795479
2066,3246,4.175049
2066,1356,4.0664983
2066,34,3.741263
2066,1894,3.5170102
4464,1086,3.9118407
4464,593,3.8978488
4464,3834,2.2600355
3295,110,4.579178
3295,356,4.354088
3295,3408,3.9197922
3295,2580,3.8195658
3295,2907,2.9981978
3295,2798,2.4524047
5714,3317,4.218304
5714,3537,4.0828314
5714,3301,3.8061283
5714,3593,1.5267103
4118,608,4.4784765
4118,1219,4.473487
4118,2762,4.432274
4118,1260,4.4143105
4118,899,4.369418
4118,110,4.3114552
4118,2797,4.240116
4118,3578,4.2020807
4118,1235,4.1401033
4118,2302,4.121397
4118,1206,4.083067
4118,3159,3.8840175
4118,2355,3.8821917
4118,2144,3.878571
4118,588,3.8719094
4118,2012,3.2708929
4118,3623,3.163272
5839,953,4.4374294
5839,3461,4.3303657
5839,1265,4.0233784
5839,70,3.6818302
2861,2395,3.8177667
2861,3793,3.5714455
2861,1375,3.1778784
5350,1204,4.097185
5350,3168,3.6981752
5350,1240,3.632782
5350,3006,3.5261767
5350,3175,3.3815703
5350,457,3.3766513
5350,3702,3.1987298
5350,2987,3.088152
5350,3256,2.8751485
5350,1627,2.8480163
5350,3527,2.8351538
5350,590,2.6859488
5350,367,2.489052
5350,3477,2.449374
5350,2005,2.4239564
5350,2989,2.169652
5350,1833,1.9637034
5350,1876,1.8874699
5350,3113,1.7845856
5350,1385,1.766378
4432,1247,4.510076
4432,446,4.276821
4432,915,4.1053295
4432,1394,3.872689
4432,342,3.5961075
4432,2973,3.537425
3397,923,4.7452507
3397,1517,3.7472482
3659,1213,4.8016324
3659,34,4.705104
3659,482,4.2839704
3659,1922,3.793781
3659,3755,3.7399826
3659,454,3.6013954
3659,3484,3.3690212
3659,3453,3.0368125
49,1148,4.400646
49,527,4.352972
49,2908,4.2391043
49,2700,4.071418
49,3751,3.8978157
49,2028,3.6814804
49,2947,3.6613102
49,1210,3.5240989
49,2763,3.3404417
49,3438,3.1363182
49,1527,3.0007513
2460,1226,4.474518
2460,2716,4.147149
2460,2013,3.6541686
2460,2433,3.5987983
4453,1028,3.4497523
4453,2949,3.3814375
4453,529,3.2741594
4453,32,3.2479734
4453,1356,3.057174
5891,2706,4.7768497
5891,3114,4.3605747
5891,2672,4.1470404
5891,3300,4.0935063
5891,2861,4.002122
5891,24,3.8302221
5891,1513,3.2876465
5891,3157,3.2222323
5891,2856,2.9708858
374,3681,4.411683
374,1127,3.951353
374,1805,3.8358347
3948,916,3.951765
3948,927,3.7823386
3948,2000,3.7139473
3948,2935,3.6233938
3948,2779,3.507862
3948,3362,3.246055
3948,1244,2.965606
2365,2194,4.430809
2365,2247,3.2032285
1785,110,4.578002
1785,1034,3.9040022
1785,3408,3.593185
1785,3566,3.2037976
1785,3409,2.5924935
1785,23,1.6931646
1785,782,1.4218277
2755,3094,4.648751
2755,700,4.247751
2755,2772,3.098642
3338,3147,4.3918757
3338,3421,4.2098594
3338,3555,3.757074
3338,3175,3.5147853
3338,1517,3.2899582
3424,1784,4.553194
3424,500,4.4735403
3424,593,4.4072247
3424,2762,4.372714
3424,1641,4.1772738
3424,1722,3.9136393
2363,1214,4.7730284
2363,1544,3.896381
2363,2520,3.790388
1620,1084,4.445649
1620,3178,3.5164542
4838,1213,3.7525754
4838,1377,3.0192626
4838,673,2.912893
109,932,4.988607
109,1193,4.789266
109,933,4.5020247
109,2470,4.3031635
109,539,3.839933
109,2080,3.8225427
109,924,3.7836266
109,2054,3.4000556
4557,2677,4.4462986
4557,994,4.135825
4557,1897,4.029061
4557,162,3.941659
4557,2708,3.908224
4557,68,3.7582881
4557,293,3.6666806
4557,3476,3.6037455
4557,2391,3.3814454
4557,3360,3.286601
4557,3147,3.0752695
4557,3052,2.9032161
4557,553,2.4407835
4364,10,3.9024525
4364,2617,3.7686057
4364,653,3.6738055
4364,1376,3.6660404
4364,367,3.6450362
4364,1348,3.4136977
4364,107,3.288463
4364,1756,3.2401896
4364,44,3.1628718
4364,2455,3.1538904
4364,1566,3.1327074
4364,1544,2.9465444
4364,810,1.448163
4678,2770,4.187172
4678,2013,3.7064972
4678,2394,3.4627557
1339,1197,4.2602386
1339,1617,3.892765
1339,1220,3.8142986
1339,1079,3.4899268
1339,3267,3.4529932
1339,3552,3.4466188
1339,2000,3.2187195
1339,165,3.0539978
1339,3255,2.89655
1339,648,2.8308141
1339,3809,2.7678702
1339,3175,2.598833
1339,1917,2.5529692
1339,736,2.4897974
1339,465,2.3645167
1339,352,2.142838
1339,2530,1.8490604
1339,3689,1.1388454
243,1172,4.394763
243,920,4.3395452
243,3481,3.4968224
243,1285,3.3874218
243,2542,3.288496
1876,1196,4.395222
1876,2718,3.1842165
1876,2699,3.137455
1876,2976,2.3567736
4856,908,4.3901377
4856,3429,4.2132726
4856,3338,4.137309
4856,1196,3.903976
4856,3152,3.8200011
4856,1169,3.679183
4856,1284,3.6745963
4856,3783,3.4601576
3204,898,4.343528
3204,1784,4.3203754
3204,2791,4.091492
3204,2296,2.4435682
4967,3000,4.812947
4967,36,4.729067
4967,3702,4.099891
4967,2571,4.0943184
4967,590,3.859702
794,1197,4.601854
794,3361,4.4375978
794,3317,4.365697
794,3448,4.0945597
794,2915,3.4202015
794,3868,3.0561476
5856,1291,4.0429063
5856,1569,4.0247345
5856,3386,3.6110454
5856,2143,3.2944093
2221,2762,4.6087117
2221,800,4.476478
2221,3952,4.12177
2221,1965,4.065421
2221,1354,4.060634
2221,3527,3.3507037
2221,2053,1.9103854
2221,2643,1.2178843
5175,1193,4.6396437
2298,3543,3.8692155
2298,2706,3.7186747
2298,3753,3.4740257
2298,1476,3.2583873
2298,3869,3.0385149
2298,2694,2.9815464
2298,2712,2.645122
2298,3,2.5775313
2093,293,4.296465
2093,3160,4.152336
2093,2707,3.4326377
5909,1982,3.426879
5909,2648,3.3826933
5909,968,3.3045595
5909,1407,3.2924685
3477,2692,4.649007
3477,3061,4.3962274
3477,3072,4.3926554
3477,2064,4.3655825
3477,2081,4.2970333
3477,3606,4.295288
3477,908,4.2889214
3477,1569,4.1536345
3477,2863,4.149923
3477,3549,4.0889444
3477,1029,4.0380387
3477,1835,3.9588513
3477,613,3.9187405
3477,3103,3.8742893
3477,2946,3.775255
3477,2123,3.2681417
3477,2133,3.222132
3477,207,3.197283
3477,179,3.023974
5206,1954,4.1365733
5206,595,4.105777
5060,1199,4.603343
5060,1292,4.573883
5060,3733,4.1705437
5060,1220,3.9185536
5060,2716,3.7076383
5060,1028,3.606557
5060,3074,3.5474138
4015,260,4.1222935
4015,2352,3.8460732
4015,1617,3.833232
4015,1954,3.7557514
4015,2186,3.7510738
4015,2203,3.724883
4015,3844,3.5826993
4015,1219,3.5161238
4015,3037,3.26503
4555,780,3.8511229
4555,357,3.5157838
4555,3004,2.9471686
4555,1831,2.5046785
4555,3299,2.4861736
4555,784,2.3078504
5257,1278,4.814664
5257,2357,4.6698356
5257,947,4.669745
5257,951,4.5937786
5257,899,4.565772
5257,965,4.562604
5257,3097,4.4553995
5257,3334,4.351378
5257,1280,4.3124084
5257,1270,3.5060115
5257,3699,3.3543015
2154,318,4.409562
2154,720,4.240187
2154,1223,4.0457797
2154,2858,3.919475
2154,2908,3.721473
2154,2366,3.270165
836,588,3.3141198
836,3798,2.9060516
836,1380,2.7250533
836,2300,2.4529505
836,551,2.1131105
836,631,1.5098732
836,2723,1.499361
836,1381,1.0505152
1334,318,4.951442
1334,1278,4.5375323
1334,1200,4.3695993
1334,2763,3.7915776
1334,3510,3.631907
1334,3703,3.603853
1334,2688,2.897459
3907,260,4.7201457
3907,539,4.344333
3907,3255,4.174144
3907,588,4.071471
3907,2690,3.6640716
3907,852,3.5200806
3907,252,3.5151844
3907,1500,3.5084412
3907,3614,3.2885294
5503,1188,4.2056203
5503,2248,4.198219
5503,3072,4.0975213
5503,593,3.99311
5503,2585,3.9554045
5503,1358,3.915701
5503,2916,3.6869092
5503,2907,2.663127
2473,3753,4.241828
2473,3916,4.165416
2473,2529,3.8627703
2473,70,3.230516
5746,318,4.297782
5746,3000,3.846447
5746,1587,3.7698612
5746,2501,3.763612
5746,1653,3.6066957
5746,3360,3.5813532
5746,3481,3.424149
3325,2762,4.2728286
3325,2908,2.859459
3325,2841,2.6457992
3325,3115,2.5730798
3325,2318,2.2519698
132,1220,4.604018
132,223,4.4831986
132,2371,4.4025087
132,3060,4.275574
132,1079,4.1338067
132,3104,4.0487156
132,3261,3.9201336
132,471,3.8462334
132,671,3.8371878
132,1732,3.793068
132,3361,3.7856016
132,3087,3.7831779
2201,1272,4.5435133
2201,2640,4.2368155
2201,362,4.11332
3030,608,4.081691
3030,350,3.309789
5055,902,3.8277369
5055,1210,3.2478282
5055,597,2.7458656
2421,1221,4.4119205
2421,3362,4.2566843
2421,541,4.0603437
2421,3032,3.5369835
2421,1129,3.232379
2421,3704,3.1563833
2421,3701,2.9536064
2421,2531,2.715781
3448,736,3.9873762
3448,733,3.942443
3448,3798,3.8402796
3448,2688,3.5736206
3448,2600,2.4633543
5617,2571,4.71882
5617,1610,4.11896
5617,1214,3.9546628
5617,2947,3.933518
5617,1222,3.741517
5617,2288,3.175665
5617,2529,3.1584914
5617,1573,3.0771503
5617,2021,3.0119123
5617,2386,1.5102468
5914,1213,4.7992153
5914,2186,4.514305
4304,2858,5.022031
4304,593,4.9256926
4304,1089,4.3201704
4304,1721,3.9800963
233,914,4.937763
233,1307,4.912289
233,594,4.853147
233,2080,4.6957994
233,2243,4.139213
233,36,4.1099763
233,3259,4.070071
3876,2028,4.6800094
3876,3540,3.029207
3409,628,4.449213
3409,356,4.2485886
3409,482,4.2038608
4273,1136,5.2108183
2377,260,4.489407
2377,2804,4.1448307
2377,3362,3.9809928
2377,1214,3.9428854
2377,3206,3.619888
5651,22,4.018896
5651,2987,3.8995514
1481,1270,4.973117
1481,1234,4.7756376
1481,920,4.545581
1481,2067,4.5226755
1481,2858,4.5114603
1481,1177,4.320899
1481,3260,4.0473986
1481,1566,4.0224075
1481,1405,2.4353743
3288,153,2.6903071
1144,748,3.242906
2406,2424,4.392203
2406,356,4.114233
2406,1380,4.1054716
2406,3591,4.0604124
2406,1409,4.0562477
2406,1956,3.9712596
2406,1213,3.7280226
2406,2520,3.0640762
976,2394,3.7707572
976,2599,3.6069899
976,2722,3.2723277
976,24,2.946549
976,3219,2.8451807
4733,1221,5.0621405
4733,2478,3.9193296
4733,733,3.8798952
4733,2012,3.7035263
4733,788,3.4703186
4733,2641,3.4020648
4733,547,3.2850754
4733,2628,2.9339647
4733,1591,2.5478663
4733,2162,1.9779241
3788,3751,4.333762
3788,2369,3.1605673
2607,457,4.6471653
2607,1617,4.1934137
2607,2359,4.187412
2607,1267,3.9758437
2607,2321,3.956378
2607,3368,3.9307337
2607,8,3.36595
3637,3160,4.1332884
3637,2683,2.9264512
3637,1127,2.720076
3637,3807,2.4734159
1253,3114,4.241923
1253,1296,4.1044526
1253,1196,3.664612
1253,2690,3.0320659
1253,2295,3.0223858
5694,2502,3.7828107
5694,2390,3.7649012
5694,2147,3.255176
593,527,4.57456
593,3006,3.8466382
593,2443,3.7470064
593,62,3.6630871
593,1693,3.6614728
593,265,3.594857
593,2427,3.3709776
39,2908,4.458162
39,2396,4.2778873
39,3751,4.257283
39,785,4.0898066
39,86,3.3187234
39,3753,3.2730968
39,3157,2.7489154
39,3354,2.1932223
1797,1927,4.763485
1797,1278,4.74424
1797,3196,4.662407
1797,926,4.6292267
1797,1280,4.5600934
1797,1230,4.5560627
1797,2648,4.4604034
1797,3629,4.3775434
1797,2936,4.374826
1797,928,4.3617487
1797,527,4.103717
1797,2948,3.987642
1797,2243,3.9495187
1797,1035,3.6332855
1797,1580,3.3563075
1797,110,2.952922
186,1247,4.997953
186,296,4.7151403
186,595,4.3617253
186,1387,4.331115
186,648,4.22472
186,1025,4.2068005
186,24,3.9315596
186,2485,3.9098554
186,2710,3.4272408
4091,1214,4.357778
4091,1220,3.9430532
4091,3552,3.8851569
4091,1092,3.7513623
4091,2710,3.1948762
4091,216,2.7787929
4091,1917,2.6852193
4091,122,2.6271772
4091,1772,2.2210388
4190,1210,4.117604
4190,1193,3.7825592
4190,1641,3.4724252
4190,1373,2.8987465
4190,2701,2.2485442
4190,1862,1.3193294
4190,1979,1.0731875
1222,904,3.9834008
1222,919,3.7785892
1222,2396,3.4098938
1222,3072,3.1226351
1222,2710,2.9870267
1222,2394,2.7258577
1222,3510,2.6406856
644,750,4.3935866
644,2731,3.8942592
644,1748,3.8585892
644,589,3.6754043
644,924,3.6317015
644,2020,3.6295686
644,1175,3.4836254
644,3617,3.083204
644,3185,2.8801742
644,293,2.7038302
644,2447,2.5877535
644,1513,2.4927003
644,299,2.422557
644,3793,2.2676742
644,2961,1.947402
5094,6,4.5085807
5094,1274,4.490223
5094,2529,4.1851716
5094,1954,4.176358
5094,3527,3.9423082
5094,3404,3.5053697
5094,377,3.4139524
5094,2840,3.022182
5094,2628,2.9916637
67,3471,4.7512465
67,3035,4.5455685
67,1952,4.386785
67,1247,4.3847113
67,3167,3.7490158
248,1240,4.6198463
248,3300,4.0229826
248,2805,3.820221
4479,1221,3.9191127
4479,491,3.7715456
4479,2146,3.4753401
4479,1586,3.4406743
4479,3703,3.3170698
158,239,2.812335
3310,296,4.619073
3310,1213,4.5431104
3310,720,4.5322323
3310,2302,4.0259686
3310,2288,3.9611993
3310,3246,3.9387848
861,2804,4.469039
861,3793,4.125496
861,3893,3.9676802
861,1135,2.8791823
2956,1676,3.6660945
2956,1210,3.6592097
2956,1527,3.6508007
2956,2628,3.1730626
1792,2580,3.9027722
1792,2424,3.7402234
1792,2387,3.4244704
3980,3476,3.3617077
3980,1717,3.0224943
3980,330,2.5503109
894,1270,4.947793
894,457,4.927243
894,2396,4.6982374
894,2683,4.380825
894,1711,3.3816967
4251,2858,4.345757
4251,2804,4.3262753
4251,1089,4.1069126
4251,593,3.9023893
4251,1285,3.8203347
4251,3361,3.6624103
4251,21,3.6087136
4251,2028,3.5761645
4251,671,3.4824414
4251,1625,3.37274
4251,2321,3.3503213
4251,350,3.324537
4251,2707,3.1715307
4251,1092,3.098065
4602,1060,3.6275253
4602,2020,3.53576
4602,1078,3.474959
4602,3723,3.4449193
4602,1641,3.4446194
4602,800,3.351572
4602,3809,3.095641
4602,3176,3.047714
2799,1223,4.0777745
2557,308,4.137285
2557,2571,3.9157128
2557,1617,3.8597302
2557,2324,3.8034103
2557,1885,3.4488473
2557,590,3.3212333
2557,25,3.21306
2557,501,3.033488
2557,2978,2.5619457
3722,1982,4.36996
3722,2664,3.7952127
4173,364,4.3218307
4173,457,4.278143
4173,2628,3.9836767
4173,1573,2.8865538
4431,194,4.1968346
4431,318,4.099568
4431,2744,3.8396149
4431,1459,2.490883
4431,2380,0.87840676
1735,1732,3.5664237
1735,1580,3.414314
1735,1918,3.2184837
1735,1035,3.0189154
1735,1711,3.0161285
1735,1916,2.966347
1735,3388,2.8171391
2712,1304,4.395033
2712,3555,4.2461047
2712,1792,4.2140713
2712,2355,3.7490191
2712,3418,3.6850371
2712,2628,3.6421304
2712,1377,3.3129363
2712,1373,3.213323
5051,2861,4.975751
5051,3078,4.724969
5051,3006,4.618605
5051,1221,3.8271813
522,1396,4.5123653
522,1240,4.392452
522,3249,3.7183006
522,653,3.5685256
522,3704,2.7987251
5421,1193,4.9792194
5421,515,3.8094065
5421,2312,3.7940612
5421,3649,2.825306
3033,1240,4.548977
3033,866,3.6837676
3033,3255,3.5608768
3033,1033,3.543641
3033,1375,3.4149067
3033,180,3.3459442
3033,216,3.3261743
3033,586,3.1162848
3033,1377,3.038704
3033,3113,1.8768562
3033,3180,1.6969831
4693,3435,4.5850883
4693,3467,4.2869034
4693,3146,2.9702306
4693,2306,2.9129345
1651,260,3.7378337
1651,356,3.6316955
1651,3062,3.1058617
2587,3552,4.354929
2587,1101,3.7594774
2587,3257,2.8706794
5827,2167,4.0868845
5827,2321,4.070301
5827,1641,3.9044752
5827,597,3.603156
5827,1591,3.5303564
5827,1605,3.2189884
5827,1405,3.0808368
2953,1127,3.5160656
2953,43,2.539247
2953,2491,1.8666333
1375,1188,4.35313
1375,440,3.798786
1375,377,3.2919405
1756,3753,4.012273
1756,3071,4.009911
1756,2541,2.920258
1596,2683,3.4311962
1596,473,2.1853523
2491,1035,3.8375525
2491,10,3.818151
2491,144,3.7499967
2491,1089,3.4532948
2491,3932,3.29149
2491,95,2.7489457
2491,1573,2.712226
2491,1327,1.9377971
2491,92,1.8177273
2491,1977,1.2050223
2491,2456,1.1995095
3616,110,4.6304646
3616,1201,4.2757096
3616,1220,4.128472
3616,2194,3.9046779
3616,3702,3.729855
5203,899,4.5113487
5203,1179,4.103424
5203,1920,3.2171345
5203,303,3.15486
1563,551,4.629365
1563,2580,4.4449735
1563,3114,4.39258
1563,3174,4.3234835
1563,3176,4.2452006
1563,2712,4.1125584
1563,1270,3.640156
1563,2683,2.8476598
1563,3325,1.6071358
3665,3175,4.5495462
3665,1356,4.4040446
3665,1197,4.3480606
3665,364,4.11375
3665,1291,4.038889
3665,1282,4.0198717
3665,1,4.01639
3665,1200,3.9820285
3665,3702,3.9712772
3665,3070,3.9450464
3665,653,3.8163013
3665,1379,3.7953362
3665,1198,3.7828176
3665,2857,3.763055
3665,1214,3.7350774
3665,648,3.702622
3665,1029,3.693925
3665,2427,3.690383
3665,3873,3.3483806
3665,2851,3.244647
3665,1345,2.9692745
627,1041,4.6790137
627,1097,3.898308
627,181,1.174855
4423,1197,4.6639776
4423,1198,4.6161385
4423,3468,4.148281
4423,296,4.043888
4423,1387,3.9373007
4423,3499,3.851907
4423,608,3.7469144
4423,1317,3.7034423
5768,911,5.1187706
5768,1247,4.977689
5768,58,4.943479
5768,2076,4.801631
5768,916,4.788374
5768,412,4.3975816
5768,3319,3.8328474
835,1301,3.5404904
835,2661,2.7569778
835,2454,2.362363
1397,2858,4.655616
1397,924,4.135531
1397,1214,3.8203077
1397,589,3.582607
1397,1206,3.5587237
1397,2287,3.267796
1357,2648,4.6577764
1357,2644,4.646685
1357,2716,4.557944
1357,1350,4.003243
1357,2553,3.7292573
1357,799,3.4132543
1357,366,3.1213331
1357,2784,2.951932
1357,188,2.9322002
1357,2635,2.6658373
1357,2120,2.444934
