userId,movieId,predictedRating
2237,648,3.1747434
2237,3688,1.5687248
4225,1243,4.255173
4225,3683,4.254647
4225,1844,3.9804254
4225,1885,3.8578877
4225,322,3.796757
4225,448,3.7422545
4225,265,3.6530452
4225,319,3.6447597
4225,21,3.1425626
4225,663,2.8308702
4225,781,2.453447
4255,923,4.563618
4255,1259,4.440955
4255,1282,4.343033
4255,3334,4.320853
4255,2398,4.210765
4255,3836,3.9629443
4255,3844,3.9609776
4255,3809,3.612934
4255,2430,2.8152359
2585,593,4.058906
2585,910,3.9290822
2585,1247,3.8594255
2585,903,3.8194869
2585,1784,3.6780987
2585,3100,3.6723337
2585,1393,3.5685134
2585,454,3.5211852
2585,36,3.5160668
2585,2321,3.4637434
2585,1777,3.3776221
2658,296,4.056576
2658,2396,3.9843369
2758,2804,4.351101
2758,50,4.3299603
2758,2791,4.101092
2758,934,3.9553764
2758,1257,3.838768
2758,1500,3.8218434
2758,2005,3.2678633
2933,50,4.44145
2933,2858,4.3046365
2933,1242,4.2153935
2933,1617,4.0555043
2933,3948,3.7757778
2933,832,3.6182177
2933,1079,3.5784564
2933,2716,3.5649717
2933,2542,3.4166775
2933,3263,3.056491
2933,3703,2.858056
4493,955,4.0361056
4493,951,4.013583
4493,898,3.8046618
4493,916,2.772138
4493,3798,1.4773841
4493,3795,1.3635416
4493,3566,1.2898433
4493,3598,1.2883286
605,3147,4.7895293
605,318,4.7531548
605,17,4.49444
605,292,4.201852
605,852,4.168224
605,3247,4.141428
605,3798,4.1402435
605,1566,3.9464276
605,2013,3.8722434
605,1711,3.6309738
605,608,3.216707
605,296,2.9935608
827,111,4.32679
827,1197,4.049021
827,1240,3.802211
827,2455,2.609976
5232,3000,4.360174
5232,1748,4.063359
5232,3552,3.9268355
5232,2406,3.501119
5232,1580,3.43845
5232,1587,3.3354187
5232,2687,2.8598275
5232,380,2.8010538
5232,517,2.721669
5232,2808,1.6711354
5232,480,1.5335153
5232,2701,1.4453589
422,2968,3.4034476
422,1422,2.9608893
422,3355,2.7542744
422,3593,1.5055411
666,527,4.748417
666,2396,4.561218
666,2324,4.533639
666,2359,4.182398
666,3060,4.092026
666,300,4.05918
666,39,3.838402
666,2321,3.7672493
666,1183,3.6897347
666,1584,3.630359
666,377,3.3260107
1523,1198,4.3414707
1523,1240,3.7917168
1523,1663,3.6531143
1523,1408,3.6510074
1523,1233,3.623916
1523,3037,3.5880847
1523,1060,3.559361
1523,231,3.5234032
1523,2949,3.515313
1523,2948,3.472731
3050,858,4.618702
3050,260,4.4461308
3050,1196,4.266961
3050,1527,3.805142
3050,2407,3.7003765
3050,2554,3.5660222
3050,2006,3.533072
3050,3698,2.9609663
4401,1230,4.295643
4401,1204,4.2636666
4401,3435,4.262126
4401,3307,4.2493114
4401,953,4.241976
4401,2203,4.236662
4401,951,4.1665454
4401,3265,4.150941
4401,1242,4.024708
4401,3007,4.007614
4401,2186,4.004126
4401,1220,3.9955869
4401,2927,3.8438106
4401,940,3.5928404
4401,3729,2.5836356
4401,1797,2.4311395
4401,227,1.6473279
3269,1196,4.1981044
3269,1610,4.089116
3269,296,4.0133643
3269,1127,3.8621228
3269,3624,3.57921
3111,1923,4.307974
3111,2355,3.7005525
3111,1020,3.6833005
3111,38,3.4964108
3111,2599,3.4421856
3111,2060,3.4111454
3111,1888,3.3214583
3111,586,3.2025843
3111,445,3.11212
3111,1409,3.0742633
3111,3248,3.0668435
3111,3773,2.9724984
3111,585,2.7743907
3111,435,2.0623684
3066,296,4.505396
3066,356,4.1639495
3066,2692,4.1602197
3066,1682,4.1404066
3066,780,3.9745862
3066,2340,3.7602522
3066,2395,3.6075969
3066,3754,3.0756726
3066,1805,2.807675
2396,2762,4.401043
2396,2804,4.320327
2396,608,4.2243695
2396,296,4.179718
968,50,4.4884424
968,1078,4.227718
968,2633,4.139474
968,728,4.004353
968,3105,3.9615421
968,1923,3.9199886
968,1909,3.1652384
3253,905,4.4377832
3253,3307,4.4060745
3253,1537,4.2297516
3253,3789,4.1895022
3253,2788,4.184783
3253,3683,4.1833515
3253,3504,4.1832204
3253,1394,4.158573
3253,223,4.136134
3253,36,4.036159
3253,3481,4.021718
3253,1704,3.9840052
3253,915,3.965166
3253,1281,3.9349093
3253,2439,3.9035234
3253,3418,3.6583955
3253,110,3.5212636
3253,412,3.3767662
3253,2747,3.354581
3253,43,3.3250175
3253,2683,3.3018227
3253,2987,3.1991894
3253,2369,2.8956773
3141,2716,4.506115
3141,2797,4.4610553
3141,480,4.3367147
3141,733,4.304593
3141,507,4.139179
3141,3175,3.745468
925,595,3.704856
925,899,3.5997858
925,1307,3.4618373
925,648,3.3625972
925,2135,2.9329531
5936,1208,4.7859383
5936,1197,4.553504
5403,2571,4.3602304
5403,1036,4.095417
5403,2683,4.0627313
5403,1210,4.015259
5403,1086,3.9295335
5403,1527,3.883764
5403,3033,3.8569374
5403,2723,3.650409
5403,1573,3.5709386
5403,29,3.5565603
5403,2628,3.5140312
5403,919,3.437844
5403,2006,3.383713
5403,1320,3.333799
5403,1824,3.2943645
5403,1544,3.2798884
5403,1729,3.2604854
5403,1022,3.2325523
5403,2087,3.1949663
5403,1,3.182271
382,1172,4.5707846
382,2706,4.1858635
382,344,3.6685967
382,1290,3.4876788
2432,3005,4.0292335
2432,3819,3.2857058
2432,3081,2.6250334
901,3594,4.1154222
901,3354,3.0044425
3771,1214,4.35598
3771,1997,4.246869
3771,1953,4.045785
3771,2028,3.9915042
3771,1982,3.8630815
3771,1347,3.8241763
3771,2550,3.7958767
3771,3576,3.7124119
3771,165,3.2192156
3771,2273,3.0170016
3771,2459,2.9650388
3771,2402,2.94126
3771,2100,2.9152071
3771,798,2.856995
3771,2628,2.8453743
3771,1969,2.697867
3771,2990,2.432969
3771,2315,2.275381
3771,1762,2.167556
3771,1977,2.0454824
3771,2719,1.9963298
3771,438,1.9725511
3771,1998,1.862309
3771,3623,1.7558217
3771,1499,1.6367569
3771,3017,1.5790429
3771,2701,1.5653528
3771,1987,1.4994874
3771,2655,1.3117555
1035,1276,4.5724916
1035,111,4.5125446
1035,593,4.512109
1035,1247,4.4312267
1035,493,3.991774
1035,2291,3.757306
1035,590,3.709595
1035,3250,3.5948951
1035,1488,3.0527534
1035,1833,2.722641
1035,2903,1.318994
1959,3201,4.5752983
1959,3852,4.241145
1959,3753,4.024015
1942,3173,3.3025377
1942,1399,3.2110765
1942,589,2.2741199
1942,366,1.9664334
1942,1393,1.9643807
1942,3515,1.3584387
1942,1969,1.2648122
467,2762,4.047044
467,1183,3.9577649
467,1721,3.9287248
467,377,3.898248
467,3159,3.7820508
467,587,3.6759238
467,1393,3.5845633
467,2000,3.4947274
467,3398,3.183081
5374,2734,3.7786822
5374,2333,3.7621193
5374,2805,3.0227036
1238,3160,4.0053377
1238,2908,3.9377306
1238,2757,3.736498
1238,3298,3.1429832
1238,2976,2.808105
4831,1193,4.637417
4831,922,4.525905
4831,1247,4.447976
4831,1213,4.4446964
4831,2396,4.406354
4831,3006,4.3252926
4831,2248,4.3147783
4831,949,4.311158
4831,1957,4.2690554
4831,2359,4.240024
4831,3471,4.2092247
4831,1246,4.20887
4831,3088,4.182992
4831,1962,4.1130958
4831,1674,4.103303
4831,3421,4.1006293
4831,1694,4.040019
4831,1231,4.0308304
4831,3260,4.027505
4831,477,3.915899
4831,1302,3.8991508
4831,986,3.8218255
4831,364,3.7164097
4831,1907,3.7163188
4831,596,3.7004085
4831,1954,3.6906815
4831,806,3.6655002
4831,3259,3.437409
1027,1300,4.4990625
1027,111,4.368014
1027,1242,4.1713734
1027,593,3.7912736
2949,1127,3.9369507
2949,2987,3.811138
2949,2700,3.2777429
2949,2701,2.5040367
2976,1517,4.3150654
2976,3424,3.9337716
2976,1060,3.8608956
2976,3654,3.608552
2976,3918,3.5295587
2976,3070,3.4262116
2976,2826,3.4160638
2976,1690,3.1511898
2976,1601,3.0232942
2976,3661,2.9849505
2976,1644,2.767089
2976,586,2.7667854
2976,2450,2.519258
2976,2380,2.3888638
2976,3690,2.1237874
2976,2379,2.0525846
4078,1213,4.3231697
4078,2762,4.176307
4078,1280,4.0511637
4078,1089,3.9930382
4078,1096,3.9247656
4078,3578,3.8376684
4078,1210,3.8358953
4078,3104,3.823382
4078,3683,3.7739425
4078,3552,3.7371893
4078,2890,3.7193484
4078,364,3.633092
4078,2716,3.619285
4078,1476,3.6128623
4078,555,3.6090748
4078,3499,3.6048808
4078,1673,3.5828161
4078,2745,3.5611982
4078,2985,3.504275
4078,1095,3.3262253
4078,2420,3.2273686
4078,1663,3.225163
4078,1347,3.1970189
4078,2956,3.091944
4078,2005,3.0303059
4078,2111,2.9779322
4078,3591,2.9521422
4078,1088,2.8918285
4078,2395,2.792099
4078,506,2.781327
4078,3608,2.774647
4078,2641,2.751168
4078,2469,2.7125309
4078,2375,2.5109668
4078,671,2.5047822
4078,2247,2.2924578
4078,3251,2.1287766
3612,2762,4.3257895
3612,1197,4.00623
3612,1201,3.9850311
3612,3448,3.8725061
3612,1663,3.8492248
3612,1094,3.819426
3612,543,3.8121886
3612,2115,3.801458
3612,3361,3.7615283
3612,3763,3.5551
3612,2598,3.5497117
3612,3249,3.4547474
3612,1747,3.392708
3612,3706,3.3733363
3612,2747,3.3597968
3612,3257,3.290032
3612,3316,3.1683407
3612,3704,3.0679004
3612,2701,2.3558507
641,1225,4.345771
641,969,4.340943
641,1307,4.226468
641,1132,4.1843987
641,260,4.1326156
641,150,4.114738
641,593,4.0864844
641,539,4.045723
641,1222,4.024325
641,39,3.9680827
641,3097,3.9611032
641,300,3.9246585
641,1295,3.7736638
4813,3429,4.5766363
4813,3536,4.438928
4813,2100,4.266283
4813,691,4.247742
4813,3948,4.184502
4813,1479,4.1045284
4813,52,4.059009
4813,222,4.038447
4813,236,4.014342
4813,105,3.9976685
4813,3684,3.9763165
4813,235,3.9365964
4813,3,3.9074244
4813,1894,3.7615051
3956,1625,4.3009505
3956,2302,4.268578
3956,1028,3.9548864
3956,2287,3.5881953
3956,1380,3.3371484
4498,3916,4.050277
4498,1233,3.890447
4498,1127,3.5282211
4498,3174,3.2823117
4498,3567,3.105279
4498,3081,2.9959056
4498,2723,2.9718232
4498,3176,2.9635744
4498,2771,2.8392963
4498,1573,2.7913582
4498,1445,2.1681936
1056,223,4.2319355
1056,1923,3.9683256
1056,934,3.9585686
1056,2716,3.806332
1056,1977,3.492018
1056,2713,3.4606733
1056,1974,3.4548714
1056,1979,3.3116136
1056,742,2.741475
1056,2514,1.5794578
5484,3578,4.47126
5484,1201,4.458395
5484,1036,4.454561
5484,1961,4.4519176
5484,1097,4.415417
5484,780,4.3851385
5484,1266,4.345145
5484,1090,4.3280926
5484,2921,4.298418
5484,1199,4.231638
5484,3793,4.215036
5484,2707,4.0726976
5484,3430,3.7416482
239,2858,4.6768165
239,527,4.6251316
239,910,4.483012
239,2028,4.208166
239,357,4.0784593
239,1210,3.8234687
239,122,2.2847886
2602,2804,3.6843367
2602,3897,3.6468313
2602,3363,3.306772
2602,1957,1.639305
1313,2728,3.8694873
1313,1370,3.7844687
2842,1213,4.0189285
2842,1711,3.5856123
2842,2389,2.9785006
2842,762,2.7415287
2842,3917,2.6506267
1148,3897,4.0203767
1148,1968,3.6251888
1148,2100,3.5726595
1148,2770,3.3554642
1148,1883,2.5562696
1148,45,2.5132442
913,1240,3.9509542
913,2137,3.529537
913,2409,3.0793595
1498,457,3.8750393
1498,356,3.7765913
1498,2194,3.7568374
1498,2916,3.5093186
1498,161,3.50744
1498,3654,3.3226945
1498,3930,3.2024815
1498,2822,3.0881896
633,1221,4.490735
633,2630,4.0561857
418,1291,4.09765
418,1036,3.977906
418,969,3.947497
418,2002,3.2036355
418,466,1.6596706
2083,589,4.6905146
2083,2571,4.655486
2083,1270,4.501089
2083,778,4.450365
2083,321,4.3049903
2083,3105,4.18702
876,3114,4.431851
876,3578,4.201648
876,780,4.1947484
876,1580,4.1422663
876,2692,4.0598993
876,1275,3.9362469
876,3763,3.8945172
876,3702,3.788077
876,1722,3.690831
876,2498,1.5174592
4753,150,4.0362034
4753,924,4.01603
4753,260,3.9454122
4753,1957,3.8747292
4753,588,3.756793
4753,952,3.4436557
4753,3301,3.1683037
3944,2064,3.9441738
3944,356,3.6481996
3944,1259,3.6428323
3944,3169,3.5988762
3944,34,3.401181
3944,2915,3.2444062
3944,2100,3.1495452
3944,2141,3.1328473
3944,2746,3.0496125
3944,3785,2.6301997
2759,260,4.2235003
2759,2359,4.185992
2759,3189,3.9726546
2759,802,3.6227052
2759,3113,3.2782683
2759,3785,2.4897468
2533,356,4.9121194
2533,590,4.7811546
2533,11,4.596682
2533,440,4.4816093
2533,500,4.4091024
2533,1784,4.2588787
2533,361,4.089342
2533,1541,3.8715475
2533,224,3.8422837
2533,3705,3.7702541
2533,2266,3.4771352
3670,1221,4.061935
3670,780,3.943383
3670,3827,3.4290323
3670,3618,3.319404
4097,2028,4.358507
4097,1220,4.209207
4097,1265,3.8809533
4097,1407,3.5197377
4097,2953,2.3646295
4097,2088,2.0512242
5013,904,4.4310074
5013,912,4.4035234
5013,111,4.304885
5013,1219,4.2403345
5013,908,4.22911
5013,919,4.1038237
5013,3362,3.9942806
2979,919,4.382309
2979,1566,3.397551
2979,2987,3.3237455
503,1283,4.618657
503,3671,4.4356427
896,3578,4.8609657
896,2683,4.395751
896,2716,4.2043047
896,3948,4.0893087
896,3827,3.9601254
896,3824,3.6551204
4463,1089,4.27453
4463,3167,4.0379868
1665,3703,3.9939458
1665,541,3.936443
1665,316,3.8988917
1665,1376,3.8570738
1665,24,3.4742868
1665,2159,3.1356218
2448,919,4.2456512
2448,3421,4.109089
2448,2694,3.8457448
2448,2683,3.6895564
2448,610,3.5329428
5757,2019,4.90509
5757,923,4.902967
5757,1193,4.8358774
5757,541,4.7414527
5757,1230,4.593914
5757,1960,4.5591373
5757,1944,4.4605703
5757,1198,4.1673365
5757,1265,4.118471
5757,1391,3.6286001
3987,2762,4.41442
3987,2683,4.169082
3987,2572,3.0785124
3987,3325,2.3217604
2985,1198,4.343919
2985,1197,4.2469044
2985,1291,4.074235
2985,1907,4.009709
2985,1,3.9624062
2985,589,3.73051
2985,1035,3.692902
2985,2405,3.6727962
2985,1721,3.6377187
2985,1127,3.6363645
2985,3034,3.5971396
2985,3479,3.4740267
2985,1375,3.4538994
2985,2137,3.4085007
2985,2054,3.3294559
2985,1373,3.265623
2985,2408,3.099591
2985,2746,3.0106072
2985,2041,2.9638047
903,913,3.9281802
903,2355,3.6419668
903,2605,3.5716145
903,2959,3.456911
903,3179,3.438375
903,2987,3.3778446
903,3176,3.3748746
903,3788,3.2348602
903,3160,3.0848253
903,2475,2.9287941
5335,527,4.5079083
5335,590,4.346736
5335,1278,4.344425
5335,3114,4.3352423
5335,1225,4.313448
5335,2890,4.224181
5335,2501,4.2124014
5335,1358,4.20981
5335,910,4.1415024
5335,2916,4.046248
5335,474,4.0271697
5335,529,3.977538
5335,2174,3.9124923
5335,3555,3.884324
5335,3633,3.8577747
5335,456,3.4041343
5335,2860,3.2433374
5335,3534,3.027471
3326,3408,4.1645784
3326,3745,3.6865404
3326,277,3.6164172
3326,3755,3.503324
3326,3863,3.427867
3326,3785,2.9301941
3326,3286,1.8793156
5314,3676,3.0020351
1744,1196,4.547675
1744,150,4.34706
1744,296,4.1886883
1744,1968,4.108138
1744,1663,4.0340157
1744,36,3.9438734
1744,1393,3.9427044
1744,3210,3.8769894
1744,3952,3.7201147
1744,3072,3.6080196
1744,2398,3.6071444
1744,1721,3.502203
1744,2243,3.453487
1744,1615,3.3349345
1744,62,3.1353629
1744,3296,3.1250813
1744,144,2.7482002
1131,903,5.095112
1131,1247,5.0760202
1131,3462,4.9131784
1131,111,4.8129463
1131,1201,4.7955613
1131,1362,4.629245
1131,1265,4.6288333
1131,959,4.548421
1131,1235,4.489645
1131,1095,4.423452
1131,480,4.38043
1131,1649,4.280189
3070,1148,4.2406664
3070,3462,4.0585027
3070,3819,3.9305594
3070,357,3.6367843
3070,919,3.4874585
3070,1210,3.2082982
3070,351,2.9903562
2782,2858,4.4067273
2782,2706,4.2118216
2782,2580,4.003311
2782,588,3.85225
2782,1405,3.6215017
2782,1441,3.557047
2782,784,3.4696567
2782,1888,2.9475017
3943,3100,4.319725
3943,3418,4.276103
3943,11,4.216686
3943,2890,3.8631942
3943,52,3.7936778
3943,1747,3.772676
3943,1923,3.0145361
4545,3105,4.1535416
4545,1663,3.7490463
4545,2013,3.7197678
4545,785,2.6759427
4545,2369,2.501699
4545,2710,1.4648004
5368,1264,4.144941
5368,3471,3.9627118
5368,1653,3.8747559
5368,2273,3.764596
5368,1210,2.4978118
5368,1909,2.4321141
4299,527,4.8588643
4299,2396,4.421749
4299,3255,4.0839896
4299,1721,4.0424004
4299,1042,4.010157
4299,1835,3.9723988
4299,2012,3.8534498
4299,1805,3.848617
4299,381,3.7893429
4299,1441,3.601873
4299,1918,2.994109
1863,527,4.665078
1863,296,4.6602182
1863,1219,4.64612
1863,1280,4.5715523
1863,3683,4.56822
1863,1230,4.54507
1863,1244,4.407565
1863,3114,4.37319
1863,3083,4.3575754
1863,3735,4.232855
1863,2395,4.196979
1863,861,3.548811
790,1196,4.829261
790,1214,4.4798613
790,648,4.213232
790,2160,4.061451
2688,318,4.5259852
2688,527,4.408534
2688,3578,4.1849146
2688,1200,4.136112
2688,3408,4.007512
2688,1210,3.9388816
2688,1231,3.7904875
2688,3555,3.4793425
2688,1020,3.3050253
2688,1407,3.1806657
2688,2150,3.109323
2688,357,3.1056194
2688,1282,3.0668204
2688,1747,2.9023545
2688,2622,2.7948048
2688,2111,2.7528238
5892,2019,4.578255
5892,1193,4.4266315
5892,1252,4.141596
5892,32,4.1316953
5892,2288,4.105954
5892,1777,4.0844846
5892,2967,4.0586834
5892,1396,3.711353
5892,2968,3.5521364
1109,608,4.610818
1109,1214,4.586809
1109,969,4.5028543
1109,593,4.4436607
1109,2872,4.2244177
1109,3461,4.0208616
1109,1682,3.9610806
1109,3535,3.7623787
1109,1347,3.4836473
1109,1339,3.4386342
1109,3916,3.3732321
1109,3078,3.247777
1109,3269,2.7640333
1109,1909,2.7349682
1109,1806,2.307819
1109,1562,1.5311112
1109,169,1.465358
5971,1242,4.105815
5971,1307,4.0358543
5971,349,3.9660273
5971,2671,3.943532
5971,2398,3.931215
5971,1231,3.8902845
5971,1124,3.883967
5971,2797,3.8494763
5971,3256,3.848179
5971,733,3.7326918
5971,1957,3.518095
5971,902,3.5088558
5971,848,3.4786198
5971,2145,3.3781178
5971,371,3.3430521
5971,3421,3.0798547
5971,2628,3.0382876
5971,2359,2.776899
5971,2735,2.0453298
439,953,4.3778205
439,1198,4.244591
439,1213,4.051846
439,1393,3.9893572
439,3362,3.9267197
439,3623,3.809959
439,3,3.71225
439,1894,3.4702644
439,3755,3.4253278
439,3286,1.7074409
56,2858,4.505107
56,457,4.364443
56,588,4.2557173
56,608,4.251887
56,1704,4.056347
56,778,4.0420227
56,6,3.891256
56,2542,3.8470607
56,3948,3.7637234
56,3728,3.5266752
56,2427,3.1940215
56,3019,2.7114737
840,1225,4.8105
840,1198,4.733201
840,1193,4.722614
840,3114,4.6890397
840,260,4.6452136
840,953,4.6198807
840,3396,4.578307
840,599,4.5672574
840,17,4.5322943
840,296,4.509194
840,2078,4.502589
840,534,4.4789214
840,246,4.435779
840,2791,4.408719
840,3526,4.378998
840,3831,4.334003
840,2863,4.3137302
840,1036,4.221653
840,3742,4.203494
840,1210,4.199168
840,2174,4.1515155
840,1017,4.147871
840,3448,4.146914
840,2470,4.1224513
840,3751,4.0595455
840,1092,4.0299506
840,2100,3.9813366
840,2014,3.941804
840,778,3.8633373
840,3812,3.6724975
840,2191,3.305392
840,2572,3.2631614
840,2639,3.241587
840,532,2.714736
4773,3634,4.2982783
4773,1923,4.230941
4773,920,4.230399
4773,648,4.1176167
4773,2496,4.0861063
4773,2761,4.048901
4773,140,3.9394789
4773,2771,3.9134905
4773,2617,3.84979
4773,1810,3.7681425
3417,923,4.4118767
3417,1178,4.2681093
3417,3429,4.2159214
3417,1233,4.203228
3417,908,4.1861
3417,1260,4.1347475
3417,3095,4.0403237
5233,904,4.4759135
5233,908,4.3502784
5233,296,4.20233
5233,1210,4.1906004
5233,3147,4.115896
5233,3468,4.0939884
5233,1639,3.8428154
5233,190,3.7068865
5233,3108,3.5654037
5233,2959,3.2215269
5233,2995,2.386539
5233,3794,2.243318
3962,1302,4.0953035
3962,2001,3.9034204
3962,1200,3.6962304
3962,902,3.208656
3962,1996,3.0346203
3962,1995,2.6720362
3962,3715,2.6188297
3962,3749,1.9790792
1458,608,4.654003
1458,3114,4.443452
1458,2997,4.4107456
1458,223,4.2597227
1458,47,4.2048373
1458,3751,4.0729375
1458,1639,4.0574317
1458,2321,3.7307863
1458,3821,2.5161152
1458,1426,1.2986935
3262,1,4.0036135
3262,3148,3.8356476
3262,1641,3.6659071
3262,3798,3.4523683
3262,708,3.1037061
3262,2906,1.993016
3262,2907,1.3045132
4019,1203,4.20643
4019,3760,2.878914
298,3538,3.9478498
298,648,3.5113459
298,266,3.4616344
5823,745,4.601266
5823,1148,4.5923195
5823,2010,4.4276123
5823,58,4.348937
5823,1275,4.206378
5823,1210,4.156424
5823,2497,2.6996872
4903,858,4.570699
4903,1213,4.4515476
4903,593,4.346157
4903,50,4.2629952
4903,2609,4.0769296
4903,3299,1.4932926
2834,898,4.2944856
2834,1968,3.574428
2801,296,4.0163574
2801,1393,3.4662864
2801,2541,3.3531764
2801,2580,3.2600343
2801,3298,3.12113
2801,2694,3.0939927
2801,2443,3.0085547
2801,2433,2.9265358
2801,2598,2.8180919
2801,2840,2.7057576
2801,2688,2.422867
2801,3185,2.3007858
1743,1267,4.905711
1743,1147,4.6568356
1743,1252,4.5921235
1743,1219,4.5489616
1743,246,4.49883
1743,3037,4.4736385
1743,1196,4.4158382
1743,247,4.224435
1743,2872,4.1647663
1743,661,3.9573784
1743,2174,3.9059634
1743,3190,1.990523
1743,3355,1.9696664
1840,1252,4.410458
1840,2116,3.200191
1840,3107,2.8090665
1840,231,2.5180898
5665,318,4.5694904
5665,2858,4.3596315
5665,593,4.335737
5665,2762,4.3339887
5665,1219,4.243519
5665,924,4.1165533
5665,1411,3.8210893
5665,839,1.7639511
3117,2028,4.519375
3117,1097,4.351122
3117,1200,4.0793624
3117,1225,4.064849
3117,296,3.7668583
3117,3763,3.4888723
2593,750,4.8001966
2593,908,4.7579856
2593,1267,4.6900816
2593,590,4.6471643
2593,2571,4.5921245
2593,1288,4.534757
2593,1277,4.45818
2593,1256,4.406109
2593,1244,4.3998594
2593,1298,4.362707
2593,2280,4.2059155
2593,3706,4.1968923
2593,2478,4.159569
2593,162,4.1419506
2593,303,3.8102765
2593,559,3.5971963
447,1968,4.438779
447,2102,4.2546496
4679,2333,3.9597883
4679,2987,3.4029453
4679,1959,3.2947416
4679,2881,2.649529
4679,2710,2.5006704
4679,3354,2.4867659
1985,1210,4.069822
1985,1196,3.932919
1985,648,3.7648175
1985,2194,3.7078934
1985,1019,3.6115732
1985,3638,3.521074
1985,3020,3.3059216
1985,2968,3.2729497
1985,1206,3.2299197
1985,1438,3.0878382
1139,3897,4.4209433
1139,3787,4.369274
1139,1617,4.366039
1139,497,4.341958
1139,1411,4.224705
1139,1784,4.224077
1139,1089,4.2043104
1139,2890,4.1802244
1139,1729,4.1559153
1139,806,3.927623
1139,1393,3.8346667
1139,1580,3.8290455
1139,597,3.7789068
1139,377,3.6840615
1139,3450,3.6078572
1139,852,3.5794914
1139,3003,3.5165825
1139,22,3.5010264
1770,2028,4.1858487
1770,3524,3.4759889
1770,2150,3.4073188
1770,2141,3.2226746
1770,3525,3.1434236
1770,2468,3.058225
1770,2717,2.8589797
1770,2413,2.745708
1770,3388,2.59037
1770,3710,1.9959629
4410,2804,4.2924957
4410,3471,4.0966387
4410,1348,3.71119
4410,2722,2.1738193
4410,637,1.6699347
1468,858,4.51847
1468,1210,4.353237
1468,3578,4.242202
1468,1240,4.20761
1468,3000,4.1157
1468,377,3.951836
1468,1722,3.6438594
1468,1597,3.0812595
1468,2986,1.5719831
4667,541,4.626594
4667,904,4.5016007
4667,1221,4.425928
4667,1952,4.2914944
4667,1394,4.2570143
4667,1292,4.160279
4667,3680,3.89748
4667,1173,3.822644
4311,3421,3.8371115
4311,1213,3.2998674
4311,293,3.2479017
4311,3516,3.0056224
4311,1376,2.7004902
4311,3417,2.676872
4311,3070,2.2789118
4311,1016,2.2349567
1145,150,4.3119664
1145,3175,3.7547274
1145,265,3.7409036
1145,2303,3.3085232
1145,3504,3.0994031
1145,509,2.9174504
1145,137,1.8074472
