userId,movieId,predictedRating
2694,1973,3.4144032
902,1221,5.15494
902,2013,4.216565
930,593,3.7624316
930,1147,3.6317668
930,1089,3.549383
930,1210,3.0817356
930,2912,3.0264733
930,3005,2.6452875
930,3518,2.5660548
930,1916,2.4299731
154,1127,3.4856343
154,2580,3.336757
154,2433,2.9112654
154,2771,2.1448483
154,2369,1.9564253
4151,2959,4.43803
4151,3819,4.205778
4151,1674,3.7756135
4151,3174,3.6425838
4151,3763,3.3368397
4151,3752,3.1976483
4806,316,4.3793964
4806,2529,4.104274
4806,788,4.0298133
4806,1373,3.889254
4806,163,3.8762743
4806,2531,3.6578975
4806,674,3.6389637
4806,338,3.6334844
4806,499,3.4371822
4806,2038,3.4171717
4806,2553,3.213703
4806,2668,3.1752641
3456,480,4.859963
3456,1396,4.5995092
3456,1917,4.4775305
3456,2985,4.3927736
3456,1831,3.757469
6008,2571,4.2110505
6008,2000,4.1546335
6008,1291,3.9996953
6008,2763,3.813058
6008,3285,2.7584603
3166,260,4.6118
3166,50,4.393314
3166,2028,4.2170806
3166,1136,4.073147
3166,1208,3.7265768
3166,1824,3.0494013
4002,1281,4.2362905
4002,2571,4.20862
4002,3418,3.7949338
4002,21,3.768418
5764,1307,4.81876
5764,937,4.562034
5764,904,4.439847
5764,2763,4.257532
5764,1256,3.815984
4817,3469,5.0124397
4817,898,4.948499
4817,260,4.1293917
4817,3703,4.1199946
4817,2000,4.0394626
4817,377,3.9707065
4817,2987,3.9139614
3254,1270,4.2889385
3254,1136,4.0185785
867,1035,4.0404167
867,1196,3.9006639
867,3504,3.6106398
4155,3708,3.411856
4155,980,3.1012025
4155,2986,2.6332824
3255,3753,4.257575
3255,597,3.7737894
3255,1597,3.7174125
3255,39,3.5956337
3255,3259,3.551213
3255,351,3.1160128
2762,2944,4.305624
2762,1233,4.2754583
2762,1387,4.0270634
2762,1287,3.9503016
2762,1198,3.915284
1084,1221,4.2563534
1084,593,4.185921
1084,1089,4.0448046
1084,2571,3.8654792
1084,590,3.4726832
1084,3074,3.3832192
1084,349,3.2175508
1084,151,3.1039693
1084,292,2.5006793
1084,2027,2.4954123
1084,886,2.4481537
1084,3005,2.4455273
1084,2719,1.7130101
3895,3108,3.866012
3895,342,3.8529232
3895,2762,3.8272448
3895,356,3.7708447
3895,1683,3.7621875
3895,25,3.6779957
3895,1680,3.4298418
3895,222,3.341517
3895,1721,3.3164523
3895,1441,3.3123744
3895,151,3.0930717
1492,745,4.68308
1492,1449,4.56054
1492,2599,4.14111
1492,1196,4.115842
1492,3267,3.8983824
1492,1214,3.7914371
1492,176,3.7710953
1492,3114,3.5498517
1492,2108,3.5412738
1492,2155,3.5288963
1492,2321,3.3834891
1492,171,3.0072832
1492,288,2.9305842
1492,2404,-0.07089329
1289,1197,4.7232633
1289,260,4.5592213
1289,356,4.33053
1289,1254,4.0644584
1289,1394,3.591382
1289,2366,3.3850236
1289,1587,3.360073
3728,2571,4.79613
3728,2762,4.476336
3728,2763,4.079069
3728,2700,4.000478
3728,3174,3.6913667
3874,1200,4.8522034
3874,3062,4.772897
3874,1196,4.765043
3874,2528,4.53491
3874,3702,4.5241423
3874,589,3.7832174
3874,1590,3.581042
3874,1373,3.013568
2117,1234,4.7176414
2535,1617,4.8612204
2535,1278,4.57457
2535,1172,4.3894763
2535,949,4.218238
2535,902,3.985961
2535,1821,3.6072605
3755,2858,4.634536
3755,1259,4.464785
3755,2917,4.4645634
3755,910,4.4626474
3755,3408,4.3966856
3755,3428,3.5665588
3755,2683,3.2792125
1046,3035,4.1453114
1046,933,3.892528
1046,901,3.6367893
1046,673,2.7313025
1708,2770,3.4461906
3177,318,5.405216
3177,1221,4.5043116
3177,232,4.269683
3177,3825,4.187128
3177,2150,4.106807
3177,3882,3.8669226
5589,2321,4.181876
5589,425,4.101542
5589,352,3.8476443
5589,2683,2.9472976
3931,1617,4.292116
3931,899,3.968935
3931,1965,3.7139487
3931,2161,3.6770716
3931,3703,3.5987697
3931,2393,3.593269
3931,2243,3.562352
3931,440,3.5247097
3931,2916,3.5037832
3931,1073,3.4555624
3931,353,3.2252934
3931,587,3.1517234
3931,252,3.0641704
3931,3752,2.9998045
3931,3053,2.7647765
3931,3791,2.7061844
3931,1911,2.450076
3931,3774,1.7644913
1269,2858,5.064492
1269,3114,4.4240265
1269,3176,4.150033
1269,2723,3.1118813
3221,296,4.617365
3221,3082,4.612707
3221,380,4.5070267
3221,1552,4.1848106
3221,737,2.0697005
1424,1320,3.625922
1424,1355,3.4911504
1424,2982,2.2619827
276,2858,4.31404
2797,608,4.6613607
2797,1219,4.28347
2797,920,3.2862802
2797,2454,3.0880654
2797,968,2.9925246
2797,3869,2.2484472
2797,3534,2.2161496
4874,2692,4.4226193
4874,2939,3.68042
1431,3160,3.4629164
1431,2291,3.3185148
1431,2124,2.975734
3368,1210,4.363913
3368,733,4.240819
3368,1259,4.16595
3368,3098,4.0715685
3368,161,3.8260055
3368,1374,3.7260048
3368,1214,3.459291
3368,3113,2.7692437
3368,1100,2.7557464
3368,2160,2.4168591
3368,1888,2.1712842
534,1961,4.6501803
534,2502,3.8933935
534,1441,3.35776
534,2146,3.013982
534,3764,2.9948907
534,342,2.6488533
2300,1947,4.4984164
2300,356,4.3641386
2300,1674,3.9216583
2300,2791,3.5554771
2300,3873,3.2120552
4842,527,4.7638555
4842,858,4.318417
4842,2762,4.076579
4842,2912,3.8115723
4842,1210,3.6643982
4842,45,3.552072
4842,2995,1.8694706
3046,3081,3.8981209
3046,2683,3.4454186
3046,2881,3.1251504
3046,2724,2.615065
2591,1213,4.156102
2591,1242,3.8811307
2591,1283,3.818656
4313,2858,4.8740726
4313,1221,4.7049494
4313,1197,4.458602
4313,508,4.2802196
4313,912,4.278782
4313,1265,3.9405518
4313,2278,3.4961262
4313,3404,3.3887763
4313,70,2.9988892
833,2858,4.057211
833,3101,4.025332
3920,2683,5.023249
3920,1197,4.906822
3920,3104,4.7936554
3920,3461,4.593515
3920,785,4.5586967
3920,968,4.44127
3920,1405,4.0993357
3920,2598,4.089
3920,2581,3.7923377
3920,1513,3.6640694
3920,3354,3.3011532
5669,1269,3.9381714
5669,1210,3.8215861
5669,1883,3.623943
5669,1747,3.5033507
5669,2407,3.1869617
5669,1079,3.1803222
5669,2390,3.1698153
5669,21,3.1152327
5669,1380,3.0140846
1997,1517,3.9156919
1997,1923,3.5349836
1997,543,3.3253534
1997,1047,3.1641886
1997,231,2.9412124
1997,2628,2.615353
597,3219,4.281724
597,2718,4.008584
597,2723,3.7080355
4108,1250,4.5903296
4108,954,4.5422287
4108,2403,3.627878
5525,1,4.3741784
3686,34,4.629432
3686,1358,4.6138105
3686,3068,4.5387993
3686,1617,4.442294
3686,2289,3.8628395
3686,2353,3.61733
1971,3512,4.385702
1971,3163,4.066066
1971,3299,2.3141649
2790,1952,4.774142
2790,1584,4.661357
2790,2336,4.609345
2790,1175,4.539613
2790,1214,4.3849797
2790,1580,4.3240523
2790,610,4.1508327
2790,1095,4.109887
2790,2968,4.028116
2790,3527,3.9492838
4963,588,4.2974706
4963,3252,4.2704225
4963,34,3.9711962
4963,500,3.774186
4963,3624,3.4918466
4963,1214,3.4377456
4963,1748,3.2877061
4963,1367,3.1922445
4963,418,2.5022125
4963,208,2.3374753
4963,788,2.009347
1814,2028,4.2851295
1814,1527,4.0583153
1814,2009,3.9286838
1814,2628,3.1041052
1814,3697,2.9061403
1814,1862,1.8806803
1961,2028,4.1534066
1961,608,4.149478
1961,1036,3.7325974
1961,553,3.6286979
1961,1101,3.5656505
1961,2406,3.546146
1961,232,3.4706676
1961,1518,3.2006712
1961,2916,3.0358799
1961,2333,2.9500954
5101,3788,3.1366715
5101,2023,2.8220758
5101,1525,2.189464
5101,3705,1.9820397
5101,3774,1.3300796
3161,246,4.492407
3161,2396,4.262597
3161,25,4.1355877
3161,3098,3.843344
3161,3770,3.0660312
164,3916,4.511972
164,356,4.3621726
164,2100,3.7983384
826,1204,4.3736157
826,3893,3.375638
2118,1204,4.8549285
2118,1041,4.812642
2118,1965,4.6730704
2118,1719,4.664032
2118,1285,4.6045685
2118,1294,4.4484553
2118,1297,4.0607653
153,3253,4.466927
153,608,3.963088
153,1005,3.8094132
153,1760,2.7414591
4075,3262,4.0082755
4075,293,3.8304338
4075,3471,3.8120308
4075,6,3.6100857
4075,3114,3.4798262
4075,2359,3.4781387
5189,924,4.1059637
5189,2020,3.842247
5189,1210,3.018345
5189,3156,2.0542448
4170,953,4.4513826
4170,3363,4.110607
4170,1269,4.016063
4170,1263,3.8859813
4170,1617,3.8025615
4170,2716,3.5208004
4170,1333,3.4199283
4170,1517,3.1652994
5701,1617,4.7581663
5701,1242,4.6211214
5701,1200,4.415917
5701,2762,4.2904444
5701,2987,4.2795353
5701,1610,4.2187376
5701,1584,4.1936145
5701,2797,4.132715
5701,198,3.3570073
5701,3269,3.3132627
5701,2628,3.2203104
5701,1205,2.7634683
2160,3114,4.7034755
2160,902,3.96404
542,3450,3.6991425
542,3863,3.5615873
4131,1240,4.862138
4131,1097,4.509781
4131,2428,4.26457
4131,1997,4.0956244
4131,2015,4.086084
4131,2654,4.0173063
4131,2549,3.8193011
4131,3311,3.811679
349,858,4.654795
349,593,4.4918194
349,2918,4.4356465
349,3147,4.226984
349,1617,4.1493254
349,1704,4.076277
349,1213,4.006268
349,1262,3.9713569
349,1953,3.8196607
349,3948,3.6822913
349,1407,3.6471312
349,1393,3.5909235
349,32,3.5133343
349,2763,3.4063601
349,1370,3.3444927
349,333,3.3091495
349,1597,3.2415957
349,216,3.0726593
349,3005,2.9325435
349,442,2.67769
349,2335,2.4099112
349,3273,2.3015451
349,157,1.9417357
183,3334,4.874399
183,3724,4.638296
183,541,4.5410748
183,3072,4.466023
183,2858,4.259753
183,3712,4.0903687
183,3421,3.5224094
183,1608,3.261302
2954,2394,4.454509
2954,2826,3.9557366
2954,3176,3.5716147
2954,2383,2.3352418
432,2006,3.865836
432,1643,3.7504504
432,39,3.6122122
432,3358,3.16035
432,1777,3.0714705
432,2724,2.925074
4689,1357,4.7967777
4689,1197,4.6221647
4689,1243,4.4164343
4689,2959,4.286113
4689,3844,4.062421
4689,2908,3.9542413
4689,1645,3.7533927
3924,1267,4.4767303
3924,3147,4.411017
3924,2571,4.3336325
3924,111,4.331349
3924,3210,4.3079696
3924,2819,4.02845
3924,1994,3.864828
3924,3755,2.9206553
3924,2505,2.1680996
3814,2028,4.0256615
3814,1230,3.741607
3814,2002,2.8749108
160,1097,3.8885992
160,3598,3.384159
1361,1207,5.1006145
1361,2762,4.791341
1361,3468,4.773554
1361,1283,4.674412
1361,2858,4.5592766
1361,232,4.46894
1361,1147,4.321663
1361,3104,4.299893
1361,2716,4.2612495
1361,3097,4.242936
1361,377,4.2374754
1361,1271,4.1997447
1361,58,4.1053243
1361,247,3.7850127
1506,2324,4.4221506
1506,899,4.3645086
1506,919,4.3043737
1506,1287,4.272207
1506,858,4.0820045
1506,2069,3.9089386
1506,364,3.8400054
1506,1374,3.749539
1506,2355,3.7399554
1506,2394,3.6418219
1506,963,3.559048
1506,1608,3.043104
1506,2628,2.5656776
600,1997,3.8370502
600,3101,3.4826753
600,2433,3.3148336
640,608,4.6737027
640,1294,4.432861
640,3006,4.1488743
640,2672,2.9987717
5320,595,3.0839343
5320,48,2.160503
324,904,4.2523985
324,1610,3.9223135
324,914,3.6289582
324,2080,3.6152077
324,2078,3.53188
324,3555,3.4692273
324,2096,3.3600645
324,587,3.3429108
324,3256,3.319222
324,1722,3.041071
2152,3555,3.642947
2152,1258,3.614652
2152,3316,2.9097528
286,3421,4.1034136
286,628,4.017582
811,1207,4.638898
811,1213,4.4605317
811,2324,4.3184595
811,1254,4.3004303
811,910,4.2706633
811,2571,4.269266
5382,1291,4.6354246
5382,3793,4.2599525
5382,3082,4.0958533
5382,2003,3.6455069
5382,3113,2.9955635
4871,3617,3.7190642
4871,3175,3.698917
4871,3717,3.2079284
2943,1198,5.433928
2943,29,4.8562455
2943,1394,4.8322234
2943,1262,4.782959
2943,1222,4.707176
2943,1921,4.5970182
2943,2924,4.5655956
2943,924,4.5450516
2943,3702,4.524009
2943,1214,4.4098954
2943,3703,4.3510585
2943,3527,4.3486576
2943,2527,4.176545
2943,2529,4.1058736
2943,413,3.5860348
3187,1204,4.795148
3187,1234,4.48629
3187,2181,3.666321
201,265,4.5716534
201,1704,4.303961
201,3078,4.167022
201,2424,3.8229673
201,1968,3.8044977
201,3948,3.7941575
201,830,3.6638622
201,2432,3.2886817
5416,2858,4.749411
5416,3698,3.7724688
5416,3712,3.7348628
5830,260,5.0792966
5830,902,4.200249
5830,3621,3.565146
5830,3608,3.2224967
2356,1193,4.2489343
2356,1207,4.0717382
2356,1262,3.7564998
2356,2529,3.661421
2356,3499,3.5223722
675,2757,3.839578
675,2628,2.9122334
662,2791,4.274844
662,1073,3.836624
662,1370,3.6738477
662,367,3.6702542
662,1,3.4487648
662,3264,3.3892076
662,2087,3.308063
662,1270,3.28538
662,2018,3.2018173
662,552,2.9901161
662,366,2.8752565
662,888,2.2393055
3348,28,4.0766397
3348,1235,3.9281244
3952,3155,3.847448
3952,3251,3.7870297
3952,2043,3.6308022
1541,3421,4.537897
1541,296,4.3526764
5023,1250,4.704829
5023,2908,3.9825902
5023,1951,3.982262
5023,2971,3.962035
5023,2997,3.820384
5023,2966,3.8165822
5023,1321,3.7917297
5023,2407,3.718606
5023,3183,3.6836052
5023,2423,3.3143444
5023,3163,3.2694995
5023,3775,3.2170286
5023,3740,3.1945453
5023,2657,3.0585907
5023,3724,3.0354173
5023,3005,2.5114288
5023,1917,2.172008
5023,2532,2.0034003
1142,3949,4.5582
1142,47,4.508093
1142,1246,4.2371626
1142,337,4.066245
1142,1270,3.967923
1142,1625,3.9405928
1142,3753,3.8945692
1142,2023,3.8889658
1142,11,3.8855212
1142,3755,3.6476407
1142,805,3.5924506
1142,2671,3.5315452
1142,597,3.5205612
1142,539,3.4194055
1142,531,3.3465574
1142,500,3.2990744
1142,3534,3.1077883
1142,237,3.0163348
1142,216,2.9985013
1142,3005,2.9303935
1142,432,2.816449
1142,2126,2.3523352
2551,1221,3.9624748
2551,2161,3.3159235
2551,2709,3.3035476
2551,1127,3.2529304
1393,527,5.1404915
1393,3198,4.659413
1393,1784,4.6030293
1393,1291,4.4664044
1393,3105,4.3327174
1393,1625,4.290039
1393,2395,4.2293158
1393,2599,4.136628
1393,1407,4.0480175
1393,2883,4.0058637
4848,527,4.8177824
4848,457,4.578912
4848,1101,4.4709272
4848,1127,4.1554575
4848,968,3.8873358
5209,3147,4.500456
5209,1610,4.240023
5209,318,4.1800346
5209,1247,4.0325913
5209,3359,3.8887587
5209,6,3.8751347
5209,3484,3.7557354
5209,3109,3.7514207
5209,1682,3.7357283
5209,3717,3.7008305
5209,835,3.699869
5209,2289,3.2644644
3495,2706,3.2090158
3495,2572,2.9908955
3495,3785,2.8191798
4757,919,5.167285
4757,111,4.753076
4757,1221,4.7311254
4757,233,4.5321336
4757,47,4.0322313
4757,3855,4.030339
4757,2959,4.0124454
4757,1249,3.9171827
4757,2424,3.8355403
4757,2712,3.5708766
4757,2998,3.557827
4757,3082,3.4848742
4757,2881,3.291006
4757,2976,3.1220438
4757,3824,2.630325
41,671,2.8983543
4357,356,4.507581
4357,594,4.4689474
4357,1566,4.299119
4357,3108,3.0546331
5801,2858,5.0573792
5801,356,4.880004
5801,223,4.5446725
5801,1956,4.4536967
5801,2268,4.267943
5801,1374,4.1782722
5801,968,4.1456623
5801,1748,3.9643025
5801,1396,3.805937
5801,2013,3.786893
5801,3081,3.717278
5801,788,3.439945
5801,2759,3.433527
5801,748,3.299783
5801,3016,3.018665
5801,1882,2.3710666
5801,2450,1.8380775
1386,1288,4.939599
1386,2804,4.406327
1386,3751,3.8063333
1386,2681,3.4670315
1386,2355,3.2988045
1386,203,2.86445
1386,3707,2.72302
1386,444,2.0723956
5660,1240,3.9766788
5660,3070,3.831162
5660,1127,3.4789195
5660,2058,3.388287
5660,3082,2.5994232
3148,2858,4.4188113
3148,2791,4.014465
3148,223,3.8825374
3148,1968,3.7804208
3148,1594,3.739035
3148,2289,3.7157764
3148,1215,3.525787
1513,912,4.7201014
1513,904,4.451553
1513,608,4.450735
1513,928,4.440583
1513,2203,4.4054937
1513,3671,4.313348
1513,1178,4.2709274
1513,1247,4.253908
1513,945,4.2498407
1513,1997,4.132025
1513,950,4.1202517
1513,900,3.959407
1513,2406,3.8209238
1513,2645,3.5152946
1513,86,3.4166062
1513,3445,3.002718
4358,968,4.325317
4358,3590,3.2235816
1789,2997,4.7088675
1789,348,4.2394714
1789,3897,4.2367783
1789,3578,3.9584146
1789,2718,3.5344517
1789,3513,3.2300894
4657,527,4.5140686
4657,3836,4.2407613
4657,3753,3.0939665
5565,1252,4.695348
5565,1240,4.4037795
5565,2872,4.3646684
5565,2174,4.3130856
5565,232,4.2543283
5565,45,4.230898
5565,1260,4.207242
5565,441,4.064332
5565,1923,4.0308685
5565,1747,3.974225
5565,357,3.9442797
5565,2173,3.7051528
5565,1527,3.6088576
5565,1777,3.5927866
5565,224,3.5835993
5565,2770,3.5075345
5565,3477,3.3384469
5565,2093,3.2286236
5984,1214,4.4457817
5984,480,3.4774652
5544,213,4.60742
5544,1240,4.4128876
5544,2502,3.8846402
5544,1127,3.6014178
5544,2688,3.1135058
5544,1093,3.0735688
5544,2701,1.411202
1695,1253,4.763507
1695,1214,4.5987244
1695,21,4.3172646
1695,2028,4.300291
1695,2662,4.2599473
1695,3267,4.199859
1695,3471,4.183182
1695,1222,4.1720448
1695,223,4.157243
1695,1129,3.9046762
1695,2985,3.7157433
1695,2687,3.6591744
1695,2012,3.438998
1695,2353,3.2040172
1695,1373,2.5989864
1695,1590,2.4681957
1695,435,2.2669513
1517,562,4.0918145
1517,1635,3.8781447
1517,176,3.7398925
1517,1392,3.7361956
1517,535,3.7199302
1517,482,3.0858634
1517,3863,2.8326814
155,3629,4.3033905
155,593,3.9681277
155,3415,3.1373627
155,1457,3.1118526
155,2252,3.00107
155,4,2.8763852
155,3263,2.8217158
155,552,2.456375
155,410,2.4538813
155,3248,2.3546062
155,2717,2.0890641
3623,1179,3.4089274
3623,1347,3.2212596
7,1610,4.3352304
7,3418,3.9458914
7,2353,3.6969917
2387,527,4.357565
2387,3386,3.6833377
2387,3267,3.374025
4301,527,4.8353987
4301,2028,4.835249
4301,3753,4.3174143
4301,2990,3.8507566
4301,2890,3.7284548
4301,92,2.6031477
1978,480,4.1083145
1978,3148,4.1080236
1978,1356,3.810053
1978,1797,3.770384
1978,2273,3.763426
1978,1073,3.6608927
1978,1876,3.6011972
1978,2605,3.2486095
1978,3827,3.1313517
1978,2531,2.9399626
1978,1020,2.9026854
1978,2306,2.4248865
1978,2354,2.4083438
895,2987,4.214919
895,2355,4.155427
895,2490,3.6613653
895,2013,3.381501
1226,3910,3.3923986
1226,3950,3.2133
1226,3863,3.0446422
1226,3893,3.00693
1226,3568,2.984859
851,1584,4.1025944
851,2722,3.60654
851,1073,3.6049414
851,2093,3.4159958
851,1126,3.3706417
851,2701,3.1504343
851,3660,3.0298262
3384,1230,4.518157
3384,3671,4.4274435
3384,1220,4.3115892
3384,1517,3.9428408
3384,1784,3.9273527
3384,3516,3.7640262
3384,2124,3.5101237
3384,3250,2.9702673
3384,3649,2.8996248
3384,2362,2.434215
3384,3130,2.0006986
2988,2997,3.9758987
2988,3578,3.794135
2988,1097,3.3482234
2988,2734,3.1444554
2988,2724,2.2556677
5713,232,4.079942
5713,1617,3.877367
5713,1923,3.334123
5713,1711,3.179865
5713,5,2.8184767
2800,647,4.0493674
2800,2082,3.379251
2800,3453,2.8854823
2800,3285,2.4194517
1931,2140,3.6440685
1931,2161,3.5951242
1931,1645,3.438892
1931,2288,3.420717
1931,3917,3.3772907
5618,2858,4.5949745
5618,1641,4.481083
5618,357,4.3748503
5618,1625,4.137495
5618,1608,3.4086666
5903,457,4.6087093
5903,110,4.537928
5903,1196,4.4986877
5903,1912,4.0908566
5903,2916,3.748675
5903,2353,3.584904
5903,3555,3.4379926
5903,163,3.0785556
5903,466,2.5452206
5903,2007,2.4942849
5559,36,3.8495948
5559,3418,3.6436028
5559,3386,3.4815147
3290,2318,4.148361
3290,3476,3.9206674
3290,3836,3.809429
3290,2716,3.7976096
3290,2580,3.3645337
3290,3179,3.318962
3290,3863,3.1887846
3290,2302,3.1151361
3290,3752,2.9604223
3290,1173,2.6714096
3290,3298,2.5759487
3290,3771,2.4779067
3290,3761,2.4684978
3290,3452,2.3740432
3290,3841,2.1745214
3290,2530,1.9034835
3290,3316,1.8958924
3290,2881,1.8740435
3290,2827,1.7493109
3290,3273,1.7054229
3290,2888,1.4759934
3290,3004,1.4615648
3290,3299,1.3475815
3290,3564,0.8959961
1526,1207,4.7278132
1526,1925,4.269702
1526,900,4.056509
3019,1269,4.358532
3019,1249,3.9357905
3019,1580,3.9004388
3019,2657,3.071945
3019,1494,2.7643886
1734,3160,4.5883346
1734,1394,4.541894
1734,3152,4.4837527
1734,3468,4.4471836
1734,1263,4.379033
1734,3811,4.282707
1734,3111,3.9540946
3156,2571,4.1480007
3156,1408,3.8871303
3156,1597,3.6159053
3156,610,3.2837458
3156,2540,3.1328647
3156,3444,3.0781014
3156,2278,3.0161355
3156,288,2.8349228
2375,2791,4.068837
2375,589,4.0032806
2375,2291,3.0870733
4296,3812,4.2936788
4296,3763,4.0190887
4296,3051,3.5396204
4296,2598,3.4990733
4296,24,3.3046422
4296,2719,2.4499104
485,3408,4.4719553
485,1948,4.2508397
485,1210,4.1759496
485,2858,3.9351747
485,2791,3.8024468
1885,2291,4.156349
1885,2791,3.8468447
1885,1544,3.413235
1885,2792,2.9269142
5318,2571,4.5891542
5318,2324,4.364232
5318,1198,4.3239994
5318,2692,4.1902018
5318,1210,4.0845766
5318,288,3.8841853
5318,1261,3.8281076
5318,10,3.6395268
5318,377,3.5482967
5318,3698,3.5007198
358,1197,4.377964
358,919,4.3775125
358,590,4.2161217
358,2947,3.9751112
358,1617,3.8646991
358,1267,3.858499
358,3188,3.746057
358,1050,3.5102105
358,549,3.2093053
115,2858,5.127179
115,480,4.5083046
115,1407,4.311801
115,3745,3.8558898
115,3354,3.1354594
1642,1953,4.0085425
1642,1136,3.9153147
1642,2971,3.4617553
1642,3545,2.837875
3581,260,4.326865
3581,480,3.9726834
3581,1356,3.7999065
3581,2916,3.619579
3581,1120,2.6319442
4668,1200,4.7621965
4668,3471,4.520193
4668,2288,3.9134886
38,17,4.569244
38,1704,4.4483905
38,539,4.195313
38,902,4.009763
38,1721,3.7065475
38,543,3.508957
38,1593,3.1588001
38,1479,3.131378
46,1982,5.170125
46,2628,4.5268016
46,1970,4.407351
46,1981,4.1335573
46,1984,3.8506413
46,529,3.4762805
2044,1394,4.443388
2044,1079,4.188481
2044,1614,3.4598331
548,858,4.2222466
548,3018,3.7354417
548,3948,2.947305
548,2792,2.7801433
548,443,2.6709695
548,3301,2.6545315
548,3708,2.5956388
548,2668,2.5765233
548,480,2.4237142
548,2455,2.3587384
548,1690,2.2578955
548,3755,2.1752727
548,1644,1.4446881
548,2719,1.2291086
1229,50,4.8683405
1229,1233,4.5249243
1229,454,3.0595186
1229,3844,2.971728
4082,3147,4.399496
4082,265,4.2603235
4082,3095,4.234854
4082,1278,4.2183046
4082,1079,3.9870524
4082,919,3.9005249
4082,2581,3.895483
4082,3751,3.7984338
4082,2725,3.6533575
4082,333,3.4145277
4082,1735,3.2629673
1715,3566,3.1984527
1715,3898,2.6153903
1715,3646,1.9663308
2354,1200,4.618618
2354,1270,4.248768
2354,2011,3.4615111
2354,788,3.0064619
942,111,4.622837
942,25,4.04154
942,647,3.4266949
5648,1198,4.6362963
5648,858,4.2466545
5648,47,4.1775293
5648,2716,4.110327
5648,2822,3.4170084
5648,2336,3.3955464
5648,1061,3.19016
5648,32,3.087879
5648,3168,2.803244
5648,762,2.7345855
5648,2616,2.2040627
5834,3022,4.3555374
5834,1247,4.238682
6013,3416,5.008264
6013,213,4.7962904
6013,318,4.7325363
6013,527,4.6132674
6013,3115,3.9934416
6013,2596,3.9703305
6013,587,3.9038951
6013,3005,3.2545974
6013,3623,2.264701
6013,2402,2.2033114
1259,3555,4.294375
1259,891,2.7514935
611,1097,4.2915125
611,2762,4.2461777
611,2355,4.241767
611,356,4.1924887
611,509,3.9055424
611,589,3.8339057
611,3081,3.8100376
611,1673,3.794128
611,648,3.634092
611,1660,3.5456982
2754,1210,4.70487
2754,1272,4.1719413
2754,3039,4.1198115
2754,1968,4.0191693
2754,2003,3.8945491
2754,39,3.6753695
2754,3108,3.6110616
4924,318,4.5518208
4924,527,4.478217
4924,1196,4.2728186
