userId,movieId,predictedRating
4337,2613,3.8484807
4337,1690,3.8039799
4337,2902,3.5783718
4337,1991,3.5413733
4337,2451,3.4579372
682,1278,5.126851
682,1262,4.81153
682,2010,4.7653394
682,1220,4.6983337
682,1340,4.6595516
682,1090,4.619088
682,176,4.60921
579,2762,4.707014
579,2001,3.9215477
579,2371,3.4419155
579,322,3.3687513
579,2751,3.3218958
5941,904,4.517337
5941,903,4.064881
5941,457,3.6441255
5941,589,3.475365
3575,2459,3.2130415
3575,3835,2.7817338
3575,3839,2.75887
1161,3030,4.976301
1161,720,4.964069
1161,2291,4.122953
1161,480,3.2984939
1161,1971,2.8700223
1161,70,2.8126261
1161,1973,2.696285
1161,1894,2.5394008
4429,1208,4.7366247
4429,1617,4.6385927
4429,2137,3.8509555
4429,3771,3.6435251
4429,3578,3.3775566
4429,3512,3.360106
4429,864,3.1940184
2751,1704,4.110321
2751,2612,3.8238215
2751,1247,3.6463075
2751,1945,3.5669608
2751,1955,3.515777
2751,2134,3.4740949
2751,2506,3.4606853
2751,3809,3.4520688
2751,2145,3.338646
2751,2518,3.3085546
2751,2219,3.0146706
4977,2692,4.700116
4977,2696,4.036488
4977,1748,3.975482
4977,2600,3.8568451
4977,2916,3.741025
4977,2311,3.6504219
4977,1653,3.5813181
4977,1097,3.5747209
4977,2116,3.4117517
4977,3175,3.4017181
4977,1376,3.235691
4977,1587,3.003507
4977,780,2.98721
4977,1573,2.7298589
4977,1692,2.403151
4977,3156,2.1029644
4977,1037,1.7873333
4977,173,1.5788195
4977,1882,1.5494392
4977,470,1.4067448
1615,908,3.9210882
1615,1821,2.556934
2997,1198,4.8168373
2997,2324,4.5617704
2997,2918,4.5384603
2997,2745,4.484623
2997,1231,4.4098463
2997,3060,4.3774414
2997,1185,4.357258
2997,597,4.244914
2997,1721,3.8318353
2997,2391,3.7408788
2997,1909,3.696981
2997,2006,3.6881928
2997,2245,3.671168
2997,2,3.6618633
2997,480,3.5028179
2997,198,3.4902272
414,1250,3.772465
414,356,3.7295396
414,590,3.5317717
414,648,2.967579
414,3484,1.838444
1670,2716,4.6772413
1670,3147,4.6623487
1670,345,4.649097
1670,1678,4.56048
1670,2081,4.4769516
1670,1584,4.0367813
2079,3114,4.575859
2079,1210,4.004569
2079,589,3.9772973
2079,2641,3.580226
2079,2683,3.522155
2079,1833,3.0189927
2079,1499,2.6997745
2079,1427,2.6585507
2079,1438,2.6405818
2079,1752,2.6234107
2079,1590,2.0579891
2079,2719,1.869146
3538,908,4.870272
3538,296,4.7611027
3538,593,4.7446456
3538,176,4.5267696
3538,6,4.3690953
3538,2028,4.3423247
3538,800,4.316882
3538,1635,4.264453
3538,509,4.154052
3538,1639,4.148923
3538,3044,4.1116586
3538,474,4.071162
3538,2291,4.0032954
3538,21,3.974671
3538,147,3.9027915
3538,647,3.8386948
3538,1268,3.7911158
3538,1824,3.7498994
3538,180,3.6936994
3538,253,3.5759368
3538,2273,3.5423827
3538,2702,3.521133
3538,1799,3.4690142
3538,1352,2.9196017
1706,1394,4.572175
1706,1260,4.531414
1706,3683,4.360688
1706,3160,4.131455
1706,3210,4.0024204
1706,2700,3.9839368
1706,1261,3.957597
1706,1279,3.8857799
1706,342,3.8736558
1706,1179,3.7869637
1706,3150,3.733088
1706,3685,3.701919
1706,3536,3.6810527
1706,3178,3.6429484
1706,1564,3.563412
1706,3858,3.287069
1706,2361,3.2010236
1706,3896,3.0960085
1706,3301,3.0334575
1706,3785,2.6763844
1706,864,2.638609
1706,387,2.545452
1706,3540,2.5282292
5500,1939,4.189481
5500,800,4.1759596
5500,3039,3.5530941
1494,589,4.633236
1494,2863,4.4816003
1494,493,4.1547728
1494,3450,3.6738005
1494,2253,2.625138
1494,3477,2.4396899
5922,260,4.0604677
5922,3114,3.9753792
5922,899,3.8951933
5922,3196,3.860992
5922,910,3.8191698
5922,906,3.8180823
5922,1267,3.816741
5922,3526,3.7881148
5922,950,3.778399
5922,1256,3.7447352
5922,1283,3.7412715
5922,973,3.6886172
5922,1394,3.6146073
5922,3548,3.6085052
5922,3516,3.5791495
5922,918,3.5653613
5922,2644,3.558961
5922,921,3.5372396
5922,373,3.4542165
5922,2182,3.3300674
5922,235,3.3265321
5922,1645,3.1775482
5922,432,3.0424838
5922,2877,3.0381353
5922,3262,2.840817
1621,3755,3.331268
1621,3744,2.9999473
1621,3826,2.399774
1005,1263,4.771041
1005,2859,4.7447157
1005,1079,4.4801197
1005,1610,4.069173
1005,2491,2.728421
5710,318,4.54758
5710,1396,3.549418
5710,2712,3.353258
5710,2856,2.2192278
2182,912,4.216471
2182,3408,4.1781087
2182,3565,3.5919764
2234,1212,4.2073092
2234,1284,4.191139
2234,1948,3.5703282
5399,2858,4.6803813
5399,3052,4.375408
5399,3354,3.3891017
5399,3113,3.1401556
3238,3811,4.40427
3238,1285,4.0445647
4574,296,4.502388
4574,1148,4.4374237
4574,745,4.390958
4574,778,4.146531
4574,3751,3.6522775
4574,590,3.5234127
4574,3259,2.4583402
501,1171,4.1171484
501,3594,4.007941
501,2792,3.6074066
501,1673,3.562967
501,70,3.0386393
501,1972,1.8714828
3766,2424,3.5570645
3766,1265,3.5432074
3766,3809,3.2941499
3766,3253,3.2365801
3766,88,3.1291375
3766,1457,2.9504957
3766,3393,2.1615918
3766,3392,1.5927062
3124,1387,3.9787252
3124,1673,3.0369313
3124,1995,2.0514512
2917,923,4.3712893
2917,260,3.918336
2917,1197,3.8605876
2917,1673,3.6869078
2917,1084,3.6027107
2917,293,3.5699046
6032,910,4.683927
6032,1214,4.471053
6032,1073,4.4209256
6032,1080,4.286443
6032,1321,3.992086
6032,2987,3.6367726
6032,2716,3.4852376
6032,3524,2.624294
6032,2517,2.4024856
2564,527,4.459071
2564,597,4.1205144
2564,1408,3.9154048
2564,454,3.909803
2564,3827,3.8114033
2564,2919,3.6292667
2564,2002,3.5971758
2564,3176,3.4177418
2564,1480,3.1953557
5254,457,4.525162
5254,589,4.328009
5254,480,4.0837326
5254,1356,4.0611677
5254,380,4.0148563
5254,474,3.8061593
5254,1476,3.2066069
5254,2856,2.96866
431,110,4.4494424
431,2501,4.3446217
431,2706,4.02432
431,2985,3.5626302
431,367,2.2817593
3443,3435,4.344612
3443,1269,4.05898
3443,924,4.0254016
3443,589,3.329452
3443,2657,3.2335129
5790,2762,4.5833178
5790,2918,4.025529
5790,1259,3.9471035
5790,3101,3.7629845
5790,1372,3.6779504
5790,2863,3.2126188
5790,1635,3.1461298
5432,50,4.6313753
5432,953,4.4277267
5432,1254,4.364805
5432,1132,4.2743044
5432,1247,4.20959
5432,2858,4.207308
5432,1244,4.086032
5432,1303,4.0472527
5432,1084,3.9548182
5432,2972,3.8693435
5432,3545,3.8006482
5432,25,3.759399
5432,3408,3.725637
5432,1682,3.6680207
5432,1960,3.5078802
5656,2728,3.8127608
5656,110,3.8091886
5656,32,3.3898795
5656,1117,2.6678972
872,593,4.4728827
872,923,4.3342276
872,899,4.3244143
872,2762,4.1625953
872,1073,4.125177
872,1249,3.8074622
872,2706,3.5935473
872,2700,3.44211
872,3092,3.4034088
872,3005,3.0891588
872,2770,2.962193
872,2683,2.9310787
872,2600,2.9128804
872,1037,2.3796601
4964,858,4.621652
4964,1230,4.5106792
4964,1247,4.4294367
4964,2064,4.3528094
4964,2010,4.2887144
4964,2692,4.211679
4964,1077,4.121705
4964,551,4.098769
4964,2076,4.0344753
4964,2068,3.9736729
4964,1079,3.9606564
4964,1960,3.9111235
4964,1279,3.7217443
4964,1179,3.7206914
4964,1885,3.6763148
4964,1242,3.5647726
4964,3272,3.5353136
4964,2527,3.382326
4964,2096,3.2871447
4964,1961,3.2146008
4964,2021,3.2112627
4964,2723,3.1957471
4964,2795,3.1776974
4964,1441,2.8566163
4964,1092,2.7287185
4964,3708,2.6797225
4964,1370,2.4585786
4964,849,2.075776
4964,185,1.8894942
602,2288,4.3033266
602,480,4.2177796
602,1748,4.0886655
602,1396,4.046748
602,2640,4.0270653
602,2916,4.023263
602,3699,3.9687352
602,2287,3.6441996
602,1573,3.6404488
602,2665,3.5389068
602,198,3.4837952
602,1544,3.2747715
602,2554,3.2307591
602,2722,3.055275
602,2615,2.9373758
602,2530,2.1211593
602,3696,1.6743995
1359,2762,4.7488155
1359,745,4.513911
1359,1097,4.4000564
1359,1023,4.220427
1359,596,4.0492983
1359,1367,3.3509877
1359,3157,3.1731946
4537,1265,3.9915838
4537,357,3.793737
4537,1721,3.7059264
4537,2130,3.695538
4537,2108,3.5814438
4537,3791,3.0289392
68,2997,4.4303517
68,2248,3.945449
68,1,3.847332
68,3671,3.732394
68,1270,3.6486866
68,1500,3.611918
5258,589,4.5461965
5258,2396,4.3971868
5258,1277,4.1459513
5258,1617,4.042585
5258,2857,3.7101235
448,2959,3.5839334
448,2688,3.5218048
448,95,3.396994
1360,260,4.704965
1360,1288,4.5423164
1360,1225,4.4079237
1360,2395,4.2395124
1360,3471,4.0133667
1360,1961,3.9203956
1360,2912,3.7266514
3458,527,4.8198404
3458,720,4.6639333
3458,2396,4.619828
3458,141,4.1925077
3458,1721,4.1399956
3458,314,4.1157517
3458,125,3.7410207
3458,2995,2.925736
3458,2828,2.694242
84,260,4.3305306
84,110,4.2449408
84,750,3.8602445
3206,2028,4.3543696
3206,293,4.221154
3206,493,3.7367585
3206,3535,3.681451
3206,2770,3.6016064
3206,2826,3.4721553
3206,381,3.2399163
571,2872,4.412983
571,1580,4.177216
571,1047,3.956698
571,2,3.7580361
571,1527,3.75438
571,2628,3.6764698
571,1573,3.5588953
571,3489,3.4383159
3636,1197,4.2352
3636,1617,3.86606
3636,63,2.3105364
1839,1210,4.9085474
1839,2000,4.3748026
1839,104,4.2693267
1839,1580,4.1411366
1839,3409,3.7342043
5486,296,4.7752533
5486,3435,4.582911
5486,1221,4.520817
5486,3578,4.2793717
5486,3741,4.2664785
3613,1304,4.5095034
3613,678,4.499149
3613,1953,4.349822
3613,3654,4.3319435
3613,3735,4.2574677
3613,1089,4.08769
3613,3178,3.9081674
3613,3741,3.874337
3613,1639,3.8651624
3613,2001,3.8154526
3613,454,3.7603028
3613,3639,3.728574
3613,2529,3.6427906
3613,2561,3.1274114
4644,50,4.275514
4644,2858,4.1594677
4644,2324,3.6747088
4644,1466,3.5596168
4644,3418,3.4899712
4644,1307,3.4648955
4644,21,3.45368
4644,2912,3.3967748
4644,1783,2.795196
4644,2699,2.703181
4644,383,2.6648881
2733,1213,4.807069
2733,2966,4.53108
2733,3163,4.062637
2733,2243,3.9900975
2733,1670,3.6993003
2733,2419,3.4588356
101,3527,5.1610975
101,589,5.1241856
101,1385,5.0602603
101,380,5.0260186
101,165,4.982804
101,2402,4.874158
101,1371,4.7452803
101,420,4.730916
101,1438,4.6932025
101,3697,4.69016
101,376,4.620347
101,2412,4.515017
101,3946,4.3779345
5609,912,4.9856234
5609,3307,4.9191513
5609,1219,4.9081025
5609,1237,4.793643
697,1196,4.409953
697,3347,4.047906
697,1246,4.0252094
697,1957,3.9526894
697,2716,3.930781
697,1124,3.7294736
697,2390,3.7019057
697,1220,3.6817086
697,921,3.6663542
697,1580,3.5983307
697,3211,3.3301647
4603,914,4.4373198
4603,969,4.4362187
4603,2617,3.261465
4603,653,3.16001
4603,1676,2.6963909
5753,1997,4.736823
5753,1214,4.5063887
5753,1291,4.460267
5753,3576,4.267521
5753,1240,4.1961603
5753,1350,4.1766367
5753,1255,3.8854318
5753,2641,3.6520662
5753,2001,3.5245514
1646,2624,4.051846
1646,2285,3.7694023
1646,3910,3.5672774
1646,3117,3.2491326
1646,1408,3.108921
1646,1676,2.6538115
1646,3510,2.495638
1646,1616,2.0279605
2618,1580,3.798391
2618,1971,1.9415672
3059,1204,4.467599
3059,527,4.4570413
3059,1387,4.3708816
3059,913,4.3103156
3059,1394,3.993109
3059,531,3.5048091
2914,1238,4.7158237
2914,3396,4.7057686
2914,2716,4.6398783
2914,235,4.62434
2914,1968,4.567646
2914,1073,4.539284
2914,2877,3.3220189
2914,2088,2.4527333
906,1923,4.484598
5515,260,4.5186357
5515,110,4.3417654
5515,2571,4.299708
5515,2628,3.537611
5515,2924,3.5160284
5515,1799,3.4548783
5515,2161,3.3839602
5515,2,3.016994
5702,307,4.335756
5702,2248,4.0357018
5702,3019,3.890212
5702,3546,3.5581393
5702,2081,3.3875842
5702,3636,3.0704944
3077,1196,4.621855
3077,1210,4.257026
3077,924,4.1667833
3077,2018,4.1561337
3077,2102,3.8418164
3077,2808,2.068386
3077,160,2.0396256
1910,3617,4.0800877
1910,3178,4.0533466
1910,3745,3.7066197
1910,3481,3.6622071
1910,3326,3.6526048
1910,3790,3.540939
1910,3743,3.4656944
1910,3285,3.283261
1910,2700,3.265499
1910,2325,3.174542
2297,858,4.743158
2297,1219,4.5142665
2297,1242,4.2865925
2297,2313,4.284212
2297,3552,3.8881326
2297,150,3.8278344
2297,161,3.4342966
1786,1248,4.707518
1786,1673,4.6327486
1786,3753,3.4270334
1786,3235,3.4224072
1786,3513,2.893926
3074,527,5.1368527
3074,529,5.015662
3074,858,4.994686
3074,110,4.9076433
3074,1962,4.837943
3074,2858,4.6431665
3074,3844,4.6381273
3074,1693,4.603986
3074,539,4.5824075
3074,223,4.2647686
3074,1653,4.1415005
3074,21,4.117819
3074,3565,4.0981374
3074,2581,3.7228382
3074,1499,2.3455157
1549,1270,3.744514
1549,1580,3.5762112
1549,3175,3.3856187
1549,1965,3.24167
2901,904,4.8548007
2901,2186,4.5426016
2901,1231,4.5306473
2901,3424,4.4774113
2901,3505,4.471855
2901,2183,4.461842
2901,3451,4.4297657
2901,1258,4.397546
2901,3035,4.374853
2901,1961,4.348957
2901,1079,4.267627
2901,3543,4.262216
2901,1923,4.2101746
2901,2700,4.134766
2901,2706,4.0900087
2901,2184,4.0644274
2901,1376,4.013656
2901,1965,3.968803
2901,410,3.343402
4437,457,3.8714862
4437,733,3.7666042
4437,1304,3.7460287
4437,908,3.6665323
4437,1608,3.624124
4437,539,3.5886517
4437,2716,3.5719123
4437,2944,3.521257
4437,2424,3.4085286
4437,3178,3.3585694
4437,592,3.2031534
4437,2133,2.9938416
4437,185,2.644063
4437,1020,2.5543325
4437,2485,2.4289525
4437,1894,2.412659
4437,2802,2.3418803
4437,1438,2.3324237
4437,1010,1.8662716
4437,248,1.6211216
4437,466,1.6025248
4548,2858,4.11384
4548,1197,4.091472
4548,2433,3.1441884
4548,2770,2.8754215
290,50,4.184449
290,593,3.933915
2647,3451,4.6511955
2647,3481,4.6187496
2647,2280,4.2657814
2647,2023,3.8523293
5311,1221,4.6515393
5311,858,4.6079025
5311,2514,1.6663418
3800,1219,3.6531823
3800,2115,3.5285053
3800,2605,3.4440908
3800,1645,3.341529
3800,2366,3.3260376
3800,479,3.115911
4123,593,3.8448865
4123,2529,3.4429336
4123,1073,3.4148865
4123,1097,3.405603
4123,3072,3.3983479
4123,1856,3.2143774
4123,2100,3.11068
4123,367,3.1105204
3545,1617,4.2864356
3545,800,4.0829144
3545,1197,3.9523168
3545,1748,3.6993465
3545,1721,3.15089
3545,1210,3.1056728
3545,3355,2.8028774
4661,50,4.756358
4661,2858,4.5461125
4661,930,4.450931
4661,969,4.40992
4661,1090,4.2832794
4661,1610,4.2757387
4661,2944,4.1669874
4661,3471,4.1241736
4661,2067,4.0973277
4661,32,4.0526104
4661,2763,3.9606266
4661,968,3.8933043
4661,2669,3.8439703
4661,3555,3.7980413
4661,3703,3.7615438
4661,1597,3.5605385
4661,2287,3.4723196
4661,786,3.393176
4661,2307,3.203854
1373,1077,3.8589282
1373,2080,3.803381
1373,1711,3.6229444
1373,1580,3.3149655
1373,2529,3.294458
1373,1566,3.0474527
1534,527,4.4293275
1534,2858,3.789232
2194,1197,3.740552
2194,1270,3.4733028
2194,589,3.2641203
2194,288,3.1726818
2194,2021,2.8791752
2194,3703,2.8760068
2194,2403,2.690228
2194,2527,2.659511
2194,2011,2.6285157
2194,1371,2.4571722
2588,1537,4.1684966
2588,1265,4.157539
2588,356,4.133067
2588,339,3.574884
2588,1711,3.5588214
2588,3893,3.437901
5498,1213,4.62099
5498,25,4.0170794
5498,1012,3.5607903
5498,292,2.2055244
2333,2762,4.588517
2333,457,4.1428604
2333,2359,3.8751807
2333,357,3.779828
2333,2858,3.7402282
2333,2997,3.7235796
2333,480,3.5621967
2333,1183,3.5292647
2333,3176,3.41867
2333,2272,3.3821166
2333,1094,3.3522844
2333,2683,3.0082152
1934,785,3.3013616
1934,2572,3.0883803
762,1291,4.2635016
762,1374,4.02989
762,3745,3.729927
5006,110,4.745974
5006,1935,4.299144
5006,1282,3.7902133
471,1300,4.3677297
471,2289,4.164548
471,1185,3.9681516
471,1240,3.92136
471,1396,3.6728418
471,1653,3.3983302
471,3703,3.318122
471,3755,2.8203099
471,1676,2.754858
471,329,2.6884675
471,748,2.5879781
471,1375,2.0277193
471,2253,1.7036048
378,2762,4.204747
378,1060,3.5601454
378,1537,3.50872
3034,3125,3.2819767
4389,1263,4.1962066
4389,3508,4.0651064
4389,1732,3.9333858
4389,2248,3.8745704
4389,1954,3.6127784
4389,1961,3.5778933
4389,785,3.4735515
4389,2749,3.0306952
4389,88,2.085298
1588,1266,4.418971
1588,1265,4.247388
1588,3481,4.061673
1588,3421,3.9812956
2367,1610,4.316603
2367,780,4.2600026
2367,2058,4.161921
2367,914,4.158124
2367,2321,3.7764626
2367,2883,3.2985477
4877,318,4.4640293
4877,593,4.44569
4877,1221,4.4033403
4877,3360,4.3015585
4877,1704,4.2121162
4877,2028,4.1703095
4877,2355,4.153589
4877,3347,4.1059594
4877,2137,3.896861
4877,661,3.7939982
4877,2089,3.395454
4877,239,2.8634822
4721,223,4.5551043
4721,2070,4.303691
4721,2987,4.2558355
4721,3203,4.0571566
4721,1959,3.7753391
4721,1911,3.578767
4721,2840,3.4284163
4721,2900,3.4172487
4721,2491,3.0331702
4721,2555,2.6336799
4721,2701,2.5058196
2766,1262,4.7195463
2766,912,4.580481
2766,3451,4.3912716
2766,1084,4.087028
2766,3513,3.8895266
2766,2846,3.5561619
2766,1772,3.0012662
4824,593,4.344641
4824,2501,4.300627
4824,2064,4.2314444
4824,2071,4.202519
4824,3481,4.0995207
4824,2966,4.065252
4824,2248,4.046339
4824,1214,3.9653285
4824,1923,3.3695157
4824,1629,3.2862368
4824,553,3.285879
1482,3481,3.8150601
1482,2686,3.7138698
1482,1097,3.6098328
1482,3510,3.28113
1482,2490,3.07019
723,2772,3.2294555
227,2490,3.3799775
227,785,2.8314567
2727,1196,4.2878203
2727,260,4.0486917
2727,589,3.9003847
2727,1220,3.831282
2727,3753,3.8014781
2727,780,3.74792
2727,3702,3.0580428
2727,1371,2.6750264
2727,464,1.7587528
766,2918,4.426751
766,1307,4.3700085
766,1394,4.049607
766,3361,4.020753
4697,1270,4.7107816
4697,3466,4.53327
4697,1296,4.4911747
4697,319,4.391893
4697,2558,4.3389115
4697,3051,4.3009963
4697,223,4.2441087
4697,274,4.059228
4697,558,4.016112
4697,2718,3.7477498
4697,126,3.0547252
1554,1252,4.202117
1554,1207,4.145456
4143,2872,4.0785346
4143,2353,4.034482
4143,3527,3.915913
883,3578,4.218696
883,3088,3.8412738
883,1208,3.7368245
883,1673,3.445399
31,587,3.936225
31,3104,3.8690977
31,3448,3.8559058
31,2371,3.6748443
31,2064,3.4046047
31,3524,3.371315
31,2747,3.048986
31,2657,2.9007964
2441,1625,4.383341
2441,1544,4.1380963
2441,113,3.809024
2441,2338,3.6049092
3461,1233,4.94807
3461,2944,4.647257
3461,3702,4.226969
3461,3771,3.876138
3461,1589,3.739212
3461,2497,3.4100535
751,2948,4.0052013
751,3160,3.7811399
751,2624,3.7448263
751,3745,3.1951056
5465,2712,3.6266794
5465,2433,2.9349425
5465,2683,2.757603
4692,1804,2.6013513
2099,3484,3.7685106
2099,2455,3.5581565
2099,3882,3.5348086
2099,3553,3.5282097
2099,3879,3.4428406
2099,3863,3.341619
5290,2858,4.6752043
5688,296,4.4558015
5688,111,4.1218977
5688,1394,4.0954447
5688,1197,4.028597
5688,2108,3.5665069
5688,1641,3.558039
5688,1411,3.5567331
5688,1747,3.4161003
74,3507,3.931164
74,36,3.9002125
74,2583,3.589049
3106,923,4.8825545
3106,293,4.8569255
3106,527,4.8204393
3106,3949,4.7226186
3106,1259,4.3073516
3106,1270,3.9190493
3106,2387,3.0683148
3106,3299,1.757648
5592,912,4.7968
5592,1224,4.746949
5592,608,4.6520543
5592,3114,4.4689093
5592,1210,4.098227
5592,1580,4.065324
5592,1127,3.8581324
5592,1527,3.7134433
5592,2640,3.709711
5592,2105,3.5954585
5592,2657,3.57788
5592,3081,3.5656002
5592,3704,3.565075
5592,3701,3.502135
5592,2613,3.3312626
5592,3082,3.3007777
5592,3697,2.4917269
5441,593,4.505707
5441,1252,4.2867966
5441,1270,4.234293
5441,1952,4.138973
5441,1084,4.0520053
5441,3471,4.0144706
5441,1580,3.9298344
5441,480,3.8954537
5441,1345,3.846116
5441,141,3.8301752
5441,3529,3.6633208
5441,1032,3.651164
5441,2427,3.632668
5441,1094,3.6187282
5441,1083,3.530523
5441,1876,3.470492
5441,2407,3.4441743
5441,60,3.41651
5441,3156,3.295292
5441,1552,3.285369
5441,1888,3.221442
5441,1917,3.1283832
5280,3408,3.8183086
5280,2712,3.4319167
5280,3174,3.3411212
5280,3082,3.2240908
5280,3005,3.05347
2989,1,4.5349503
2989,2355,4.332363
2989,551,3.8209782
2989,1721,3.5741937
2989,2622,3.436388
2989,3489,2.558554
3235,2700,3.987343
3235,2724,3.8814902
1055,905,4.2516236
1055,3578,4.0630546
1055,1188,3.7544003
1055,1265,3.7472477
1055,2271,2.8987622
1055,2723,2.719251
1055,2605,2.6743119
1055,3623,2.3870656
2554,17,4.581546
2554,1956,4.463344
2554,2340,3.1225095
492,593,4.8890705
492,3005,4.5113363
492,223,4.3051085
2253,1374,4.353813
2253,2057,3.9971457
3220,260,4.2239685
3220,1249,4.007401
3220,1084,3.9933414
3220,3498,3.9237556
3220,3147,3.852777
3220,3655,3.6226265
3220,1721,3.2383308
3220,227,2.5396435
2082,2918,4.948848
2082,1753,4.554826
2082,2273,4.4786644
2082,1265,4.3856597
2082,2321,4.349318
2082,2396,4.3215866
5816,2762,4.340463
5816,924,3.6706178
5816,2881,3.5354056
5816,3113,3.0547078
848,318,4.8035436
848,2997,4.4429073
848,1527,3.7174947
825,1193,4.1551833
825,296,4.0871587
825,1247,3.8325598
825,3789,3.7030625
825,903,3.6697717
825,1952,3.3246737
1379,2908,3.7361875
1379,1673,3.487288
1379,2160,3.4146633
4886,593,4.70974
4886,1200,4.486139
4886,1214,4.2857637
4886,3175,3.9995115
4886,2288,3.939856
4886,2311,3.8693748
4886,2013,3.7265475
4391,1784,4.2488446
4391,2320,3.486844
4518,1223,5.0743036
4518,2858,5.051958
4518,296,5.0194206
4518,593,4.918467
4518,1089,4.9078565
4518,1374,4.5650897
4518,596,4.490946
4518,1025,4.310684
5396,2019,4.7872186
5396,1214,4.48722
5396,1200,4.4084716
5396,2968,4.0840235
5396,2985,3.7917845
5396,1127,3.7191515
5396,3070,3.548111
2521,2571,4.6764193
2521,2028,4.493266
2521,260,4.490096
2521,1485,4.01375
2521,2013,3.7177346
2521,1073,3.6033468
3139,1193,4.580073
3139,1207,4.4285345
3139,3470,4.408235
3139,2804,4.3812914
3139,1240,4.1591797
3139,1231,3.9280694
3139,1950,3.8357308
3139,3613,3.7778258
3139,3169,3.6817503
4396,50,4.7094593
4396,1213,4.004264
3197,2351,4.692151
3197,296,4.5545926
3197,902,4.014706
3197,215,3.9311738
3197,1947,3.899527
3197,3108,3.8308644
3197,117,3.703194
3197,976,3.6576521
3197,920,3.1771958
3197,3701,2.886705
3197,347,2.8240166
3197,597,2.270584
3197,1468,2.1816401
3197,3247,1.8233217
3174,3148,4.19107
3174,1265,3.9929047
3174,3114,3.9298646
3174,3259,3.6893637
3174,1892,3.6212053
3174,736,3.5353603
3174,266,3.4849763
3174,151,3.4232414
3174,3481,3.31526
3174,2291,3.1997643
3174,3569,3.1700037
1169,2863,3.6585164
1169,3608,3.6343272
1169,2248,3.2821326
1169,1014,2.5055819
1169,2000,2.2101414
1169,2379,1.9146309
1169,432,1.7599992
2804,914,4.6618996
2804,527,4.598853
2804,1127,4.175124
2804,2405,4.06723
2804,1371,3.9697556
2804,2043,3.9641275
2804,442,3.8831797
2804,2100,3.7467742
2804,44,3.7424874
2804,2174,3.388009
2804,2253,3.3283803
2804,1230,3.2059488
3656,2000,3.594658
3656,3844,3.5179517
3656,3635,3.2972844
3656,780,3.2392445
3656,2747,2.96176
3656,3802,1.8030949
2915,593,4.429068
2915,1197,4.2617292
2915,1200,4.148959
2915,1259,3.924404
