userId,movieId,predictedRating
1017,3535,2.9932134
1017,2717,2.9854355
1017,2902,2.8538845
1017,3026,2.8519115
1017,2384,2.8144424
1017,3017,2.7161763
1017,1975,2.6076448
1017,3940,2.478311
1017,1326,2.3126786
1017,2719,2.301067
1017,2982,2.2099466
5482,50,4.949935
5482,3578,4.8298483
5482,608,4.733669
5482,2858,4.664957
5482,111,4.5499916
5482,1104,4.4747667
5482,3210,4.471308
5482,3360,4.456497
5482,293,4.3983517
5482,905,4.363997
5482,1625,4.333695
5482,1307,4.194766
5482,3160,4.136275
5482,1960,4.052814
5482,25,4.0272694
5482,3100,3.97817
5482,482,3.9102945
5482,940,3.7855315
5482,2420,3.7304974
5482,2005,3.6762557
5482,3404,3.6399632
5482,2058,3.6357608
5482,2165,3.6291404
5482,288,3.6281004
5482,21,3.5349417
5482,1527,3.5041127
5482,70,3.3538375
5482,2605,3.2383995
5482,2445,2.9837024
5482,510,2.9066265
4221,1252,4.857028
4221,608,4.54455
4221,1249,4.313752
4221,907,4.259857
4221,3649,3.8176005
5008,50,5.3896723
5008,2028,5.190673
5008,1148,5.1373672
5008,1259,5.0713778
5008,608,4.8708735
5008,3448,4.606162
5008,2078,4.4686413
5008,1199,4.4583216
5008,1080,4.4550567
5008,2662,4.315905
5008,3019,4.2098045
5008,2857,4.108676
5008,1251,4.0585136
5008,1484,4.041172
5008,522,3.8411028
5008,2641,3.5251386
5008,2367,3.0652986
5008,1573,3.0171762
1574,260,4.2424626
1574,364,4.232205
1574,2676,3.836484
1574,2023,3.824264
1574,2294,3.5724607
2889,1307,4.2507663
2889,1617,4.13039
2889,1358,4.1141253
2889,1028,4.0314083
2889,628,4.003889
2889,1246,3.9694586
2889,1282,3.8450422
2889,3498,3.8109937
2889,2000,3.72567
2889,3526,3.689814
2889,11,3.6603327
2889,3504,3.6340406
2889,700,3.6219933
2889,3668,3.593647
2889,161,3.5771434
2889,2746,3.5565329
2889,1835,3.4646163
2889,1081,3.458425
2889,2871,3.3693027
2889,783,3.2288923
2889,2193,3.1500344
2889,3639,3.1376863
2889,3945,1.8283422
2633,3114,4.2322016
2633,2693,3.962875
2633,86,3.3999457
2633,2683,3.2593193
2633,2717,3.097717
2633,2806,2.9140759
2671,2529,3.6793933
2671,1682,3.620429
2701,1213,4.308663
2701,3504,3.9595952
2701,507,3.8049514
2701,1785,3.4789312
2701,1544,3.2286363
2701,292,3.080323
2701,3082,2.9309618
2701,3535,2.7901456
2701,1391,2.7606637
2701,1432,2.438496
5509,2731,4.436599
5509,334,4.3754506
5509,1132,3.7545261
5509,1295,3.7015045
5509,1172,3.4095798
5509,1196,3.3267794
5509,3418,3.0457559
5509,305,2.7289743
4741,1213,5.0111914
4741,3114,4.0895977
4359,307,4.5580263
4359,3147,4.339746
4359,2686,4.1492734
4359,590,4.0521784
4359,2840,3.6486537
4359,2078,3.3997173
4359,364,3.3983073
4359,2106,3.287251
4359,1059,3.1035743
4359,367,3.0160174
4885,3104,4.3987026
5446,1256,4.924738
5446,1221,4.845214
5446,1250,4.840745
5446,1939,4.74232
5446,1204,4.6859493
5446,2203,4.604979
5446,1251,4.569929
5446,945,4.516569
5446,1952,4.4840465
5446,2664,4.433675
5446,3035,4.393377
5446,903,4.3867555
5446,2728,4.330122
5446,3096,4.297084
5446,1258,4.2538924
5446,3738,3.9073408
2321,2947,4.0991836
2321,1198,4.065832
2321,1093,4.031053
2321,2688,3.9910982
2321,1197,3.9734073
2321,608,3.897044
2321,2502,3.81529
2321,1674,3.7839947
2321,11,3.7201295
2321,223,3.6900768
2321,1265,3.5723846
2321,2875,3.5659885
2321,2011,3.5605626
2321,1580,3.4972315
2321,1682,3.4241977
2321,3263,3.40933
1355,930,4.9253817
1355,969,4.784503
1355,3911,4.338937
1355,1674,4.2330685
1355,1183,3.9418766
1355,3510,3.9319916
1355,2243,3.855251
1355,2712,3.2992895
1065,497,4.402607
1065,3289,4.219981
1065,357,4.1776404
1065,2692,4.1444407
1065,2171,4.1035857
1065,144,3.7818527
1065,151,3.7801967
1065,3753,3.7773738
1065,1441,3.6618025
1065,587,3.617796
1065,2331,3.23557
1065,2558,2.9329581
25,2502,4.171994
25,1376,4.1510296
25,588,3.9256017
25,1573,3.4663224
25,329,3.3854644
25,3623,3.2085896
25,2712,2.6680133
25,546,2.3983297
1809,223,4.354436
1809,3081,3.9431233
1809,2840,2.394538
1809,2581,2.1228101
143,110,4.8502026
143,3578,4.4330707
143,2716,4.0937395
143,163,3.6887734
143,1393,3.6347244
143,2881,2.8496099
143,2759,2.7995617
143,2427,2.77316
3866,912,4.4715576
3866,3788,3.8369458
3866,2871,3.6282377
3866,3201,3.5603762
3866,1573,3.5535266
3866,1913,3.4550133
3866,2126,2.9172835
3525,1197,4.179016
3525,3793,3.7595885
3525,3751,3.5127113
3525,1645,3.445063
3525,3785,3.4058232
3525,2279,2.9051511
3525,2713,2.6579978
3852,111,4.883279
3852,1952,4.7201414
3852,1217,4.5042553
3852,1950,4.392915
3852,2686,4.1757393
3852,1125,3.7701178
3852,154,3.7547224
3852,1959,3.7257853
1175,2125,5.273343
1175,39,4.3200502
1175,351,4.226864
2746,1307,4.3876214
2746,3501,4.1653686
2746,11,4.11938
2746,1230,3.7363863
2746,2407,3.5986438
2746,3769,3.4846613
1261,260,4.852413
1261,2700,4.604719
1261,1198,4.4742923
1261,2670,4.428491
1261,2692,4.411185
1261,2021,4.3439884
1261,2580,4.2095194
1261,908,4.206444
1261,2706,4.152423
1261,1215,4.1493454
1261,1693,4.141787
1261,648,4.134863
1261,2291,4.087608
1261,1269,4.082715
1261,1019,4.0236826
1261,3624,4.0231905
1261,3301,3.951191
1261,1320,3.5170395
1261,3555,3.5053458
1261,2505,3.423016
1261,806,3.30756
1261,344,3.2551942
1261,2907,3.160122
1261,212,3.0551612
1261,2605,2.9880424
1261,2456,2.9375675
1261,3646,2.6124349
3682,969,4.980007
3682,1264,4.9686174
3682,1945,4.8188763
3682,912,4.7899733
3682,899,4.7791967
3682,2621,4.4539905
3682,1230,4.450095
3682,1231,4.3400965
3682,1135,4.090106
3682,2108,4.006158
3682,2420,4.0052376
3682,1639,3.823555
3682,2301,3.7896137
3682,3483,3.7170591
3682,48,3.3629677
5423,1193,4.6568117
5423,110,4.6452084
5423,1358,4.462907
5423,750,4.4139595
5423,3201,4.177201
5423,541,4.073138
5423,3654,4.0107827
5423,1206,3.8588288
5423,3549,3.8535972
5423,2746,3.3656373
5423,3649,3.035702
5423,3082,2.9011102
5423,3491,2.3040135
3796,3451,4.5809865
3796,3091,4.572671
3796,1307,4.571269
3796,1936,4.563983
3796,2919,4.4985127
3796,3072,4.422073
3796,1196,4.294133
3796,926,4.2753277
3796,3812,4.2416344
3796,3099,4.1973686
3796,597,3.9953182
3796,2294,3.6094542
3796,2054,3.5848145
3796,1485,3.4982564
2809,1307,4.7959013
2809,910,4.7438297
2809,36,4.4595246
2809,300,4.3384247
2809,3868,4.186756
2809,2243,4.170701
2809,1396,4.168028
2809,2076,4.151065
2809,2193,4.1390634
2809,587,4.087476
2809,1517,3.924739
2809,140,3.4258506
1008,920,4.881556
1008,909,4.564242
1008,1080,4.53429
1008,2300,4.4676533
1008,2997,4.209687
1008,3354,3.1203706
4622,1198,4.261959
4622,3552,3.6968663
4622,1968,3.5308874
4622,3363,3.5225964
5784,1198,4.741178
5784,2716,4.048748
5784,2694,3.4211621
5784,1513,3.0365496
5784,2027,2.2991521
3510,2396,4.0505104
3510,1265,4.00262
3510,1527,3.9958558
3510,1909,3.5296123
3510,1199,3.3303697
3593,1230,4.1234856
3593,2359,3.6909783
3593,342,3.4374037
3593,3261,3.3631816
2323,1200,4.6520286
2323,3552,4.3703346
2323,2791,4.2714415
2323,608,4.230997
2323,1288,4.1071315
2323,260,4.039401
2323,1285,4.002609
2323,1663,3.9658084
2323,1079,3.9238946
2323,1234,3.8996894
2323,1673,3.8795977
2323,1394,3.8733253
2323,2000,3.7522802
2323,1639,3.7468085
2323,551,3.721592
2323,2872,3.6129434
2323,1129,3.5885947
2323,3359,3.580893
2323,1968,3.5490308
2323,2318,3.5020971
2323,1350,3.4819753
2323,3363,3.4589286
2323,1343,3.457823
2323,1961,3.4249263
2323,3535,3.4078276
2323,45,3.223608
2323,524,3.2190554
2323,804,3.1791549
2323,2596,3.1724668
2323,3733,3.1244125
2323,3068,3.1064394
2323,2730,3.0150523
4670,2571,4.422235
4670,1200,4.161726
4670,541,4.159893
4670,2565,3.6068392
4670,3175,3.515656
4670,2174,3.482899
4670,2311,3.0590348
4670,2528,2.9606802
4670,1031,2.8654287
4670,2657,2.2874787
4670,2851,1.9212549
4670,2088,1.767696
2828,1617,4.5446525
2828,1288,4.5218916
2828,1732,4.473891
2828,2188,2.4408808
4323,1610,4.5463076
4323,1178,4.1525755
4323,3256,4.0183806
4323,1222,3.979332
4323,3253,3.9467206
4323,2005,3.9446287
4323,2700,3.7806382
4323,2161,3.6819062
4323,231,3.5972865
4323,2018,3.57483
4323,596,3.5653248
4323,2054,3.2541528
4323,586,3.1395833
4323,288,2.9088182
4323,455,2.6052077
5855,1537,4.102947
5855,3053,3.0786266
1721,2355,3.2035809
1721,2354,2.6355488
1721,575,2.4551098
1721,419,1.5347521
5351,1954,3.9473593
5351,733,3.8825934
5351,3175,3.5636947
5351,1372,3.251543
5351,1855,2.6598988
3723,260,4.7721806
3723,3448,4.542331
3723,1079,4.3000336
3723,2355,4.201719
3339,296,4.9723616
3339,318,4.848827
3339,1222,4.6198993
3339,1256,4.5187807
3339,3499,4.5023713
3339,1912,4.2346764
3339,2797,4.19744
3339,1968,4.1308756
3339,34,4.0973024
3339,1257,4.079584
3339,223,3.9344532
3339,3299,1.8335376
1438,1097,3.9925063
1438,2826,3.3194146
1438,2038,2.996537
1438,2722,2.8965957
2095,110,4.5550222
2095,1959,3.9141078
2095,1127,3.879978
2095,3948,3.6241221
2095,3384,3.4769542
2095,2771,3.3953986
2095,3744,3.3320816
2095,2546,3.3011951
2095,1513,3.1640031
6017,2353,3.9032598
6017,3342,3.847086
6017,1264,3.6760385
6017,2835,2.6827059
3537,3753,4.300441
3537,3617,3.8162599
3537,3717,3.5061464
5668,1210,4.799963
5668,2565,4.662937
5668,2916,4.1987453
5668,1200,4.0920787
5668,2640,4.0686707
5668,1207,4.0350533
5668,1518,3.5332336
5987,2997,4.661092
5987,1148,4.4905057
5987,1179,3.8725314
5987,357,3.3548808
5987,1500,3.3418918
5987,144,2.9459352
5987,480,2.6572714
3598,1968,1.847654
3598,2145,1.0783103
3598,1420,1.0658946
3598,2770,0.996999
3598,2640,0.86684644
3598,2906,0.33363461
3598,1021,0.13302684
2808,1203,4.623457
2808,1641,4.578092
2808,1584,4.106859
2808,924,4.0992565
2808,3628,3.8637462
2808,1635,3.727401
2808,2012,3.7230308
2808,2021,3.6604643
2808,3701,3.5659785
2808,2641,3.4062552
2808,2094,3.4007475
2808,2409,3.3867028
2808,2643,2.5256288
5477,1198,4.236173
5477,32,3.6034834
5477,2916,3.4121423
1026,2066,4.575621
1026,1172,4.335841
1026,3897,4.176448
1026,3328,4.064213
1026,454,3.5654113
2101,1073,4.342311
2101,3932,4.237981
2101,1339,3.0959516
2101,2916,3.039753
2101,332,2.1502419
2101,2409,2.0188532
2101,3697,1.957196
495,780,3.8750157
495,3512,3.713007
495,2057,3.218976
495,1544,2.9067621
495,1021,2.2900865
280,2858,4.5699773
280,3114,4.1570992
280,3671,3.910018
280,1269,3.8603034
280,2973,3.8356006
280,2289,3.8056097
280,2863,3.7235463
280,2174,3.6898875
280,1077,3.6556516
280,2321,3.5068705
5963,296,4.412491
5963,589,4.249278
5963,866,4.2329035
5963,373,4.1918955
5963,1275,3.7286856
5963,2985,3.5791445
5963,2124,3.5375419
5963,1376,3.459075
5963,1320,3.1169283
5963,1372,3.05864
5963,2617,3.0522807
5963,3254,2.8652668
5963,2688,2.6051865
5963,586,2.592587
5963,2628,2.2975183
5963,737,2.1100621
3848,1233,4.829994
3848,1419,4.6542478
3848,1249,4.386741
3848,2138,4.35589
3848,1380,3.789617
3848,2536,2.1996
2476,3135,4.3714337
2476,321,3.972104
2476,3148,3.7479858
5354,3682,4.0991354
5354,260,3.6615133
5354,648,3.65839
5354,3698,3.2925653
4890,778,4.2635202
4890,527,4.065618
4890,2336,3.9382863
4890,17,3.8542974
4890,82,3.828535
4890,1639,3.7824001
4890,1259,3.6680107
4890,85,3.5063074
4890,1307,3.4465394
4890,3408,3.3389487
4890,2797,3.2586796
4890,356,3.1560786
4890,2100,2.9388208
4890,3101,2.9021287
4890,3552,2.892478
4890,3528,2.8529363
4890,780,2.7214296
4890,788,2.458329
2709,538,3.5295234
2709,1261,2.0489097
2709,804,1.720784
5612,3359,3.6326325
5612,2409,2.904793
5612,2581,2.8433452
5612,2724,2.6395993
5612,2718,2.595447
5438,50,4.4104424
5438,3006,4.1987143
5438,2858,4.160576
5438,1089,3.7431612
5438,32,3.7327046
5438,1094,3.657486
5438,1265,3.3938332
5438,161,3.2317026
5438,3029,3.0577147
5438,1517,2.9556012
5438,3448,2.9460688
5438,2942,2.3008685
6038,3396,3.7347746
6038,1183,3.526244
4571,745,4.6667795
4571,628,4.3287272
4571,3255,4.2141194
4571,111,4.1110907
4571,1021,3.516446
5670,1198,5.1322336
5670,1258,4.7684402
5670,480,4.4676585
5670,780,4.3019137
5670,2003,4.0589395
5670,2004,3.7190614
5670,1584,3.5765543
5670,2279,3.5682435
1472,2028,4.7563696
1472,1370,4.3517084
1472,1376,4.234997
1472,1408,4.2201624
1472,1374,4.163217
1472,1307,4.125023
1472,1722,3.6888359
1472,653,3.5287485
1472,2005,3.4300113
1472,168,2.9187176
1472,2616,2.5383463
5301,1704,4.203189
5301,2080,4.062916
5301,1246,3.8400373
5301,3699,3.7030525
5301,2861,3.7011242
5301,1090,3.608235
5301,2336,3.5528073
5301,594,3.469606
5301,2761,3.181721
5301,3113,3.1352217
5301,785,3.0635152
5301,3697,3.0457153
5301,3418,2.9501922
5301,2392,2.551031
5301,3661,2.1729693
5064,318,4.7668867
5064,1221,4.6043253
5064,1213,4.5975113
5064,2804,4.31286
5064,955,4.0924597
5064,3783,3.9015265
5064,1186,3.8455153
5064,1222,3.8322124
5064,586,2.6734114
5064,2362,2.3433535
741,1214,4.38552
741,1258,3.939525
741,366,3.7182612
741,1991,3.6307907
741,1968,3.4036677
741,891,3.25909
741,1762,3.10418
741,1320,3.0833592
741,1644,3.0313146
741,1979,2.9482076
741,3572,2.6652343
4383,3052,3.4895563
4383,3180,2.4565876
2975,858,5.061673
2975,924,4.6206245
2975,1952,4.4732513
2975,1251,4.362178
2975,2731,4.294834
2975,527,4.262495
2975,615,4.1646557
2975,910,4.075661
4659,2028,5.049568
4659,1148,5.0447364
4659,914,4.87096
4659,1356,4.413929
4659,34,4.3198705
4659,1944,4.2963266
4659,454,4.2631826
4659,2424,4.141988
4659,74,4.1394157
4659,380,3.9474704
4659,2340,3.9104083
4659,253,3.8976676
4659,1777,3.775082
4659,3450,3.7181642
4659,296,3.5148535
4659,1895,3.44145
4659,2126,3.3471923
4659,1093,3.3384974
4659,25,3.3216176
4659,1268,3.1606767
3971,2081,4.088464
3971,1345,4.0099545
3971,3499,3.8874865
3971,296,3.8500066
3971,440,3.7750335
3971,2803,3.723012
3971,1625,3.678936
3971,1527,3.651713
3971,2395,3.6332622
3971,2,3.6165314
3971,2046,3.607263
3971,2716,3.5829215
3971,778,3.5483673
3971,551,3.5251317
3971,562,3.4932616
3971,852,3.4817834
3971,3717,3.480295
3971,25,3.4781723
3971,2133,3.4498403
3971,1409,3.4409704
3971,613,3.4280486
3971,2567,3.4254296
3971,3863,3.4039478
3971,3263,3.3794181
3971,1777,3.3737953
3971,3755,3.340623
3971,3556,3.2613475
3971,3450,3.2375324
3971,3534,3.198916
3971,2416,3.1879919
3971,2082,3.1865473
3971,3254,3.1577804
3971,3243,2.9261937
3971,2701,2.6759005
2947,593,4.0781636
2947,608,3.9964747
2947,778,3.916706
2947,1704,3.9111056
2947,1041,3.8873687
2947,903,3.8756378
2947,1719,3.857635
2947,1394,3.8315701
2947,2858,3.824721
2947,1680,3.8097606
2947,296,3.71487
2947,3897,3.6937091
2947,2596,3.6612148
2947,1617,3.623702
2947,1639,3.5161061
2947,3261,3.4545746
2947,1729,3.2101963
2947,480,3.1570358
4934,2858,3.77306
4934,58,3.753205
4934,898,3.7114093
4934,1641,3.5465388
4934,356,3.4903243
4934,3083,3.4425344
4934,2248,3.3248878
4934,2006,3.2394748
4934,1747,3.1960707
4934,300,3.1395252
4934,2268,2.9977643
4934,3155,2.9318624
4934,2406,2.8766446
4934,1097,2.8605962
4934,3259,2.7660604
4934,2100,2.7114973
4934,2405,2.542086
4934,3623,2.5084984
4934,2431,2.3219306
3996,733,4.9222803
3996,2167,4.7639937
3996,2002,4.3478975
3996,1566,4.3404827
3996,367,4.1326523
3996,95,4.072281
3996,1126,4.0633388
3996,1015,3.9988112
3996,204,3.847743
3996,438,3.810203
3996,2817,3.3008752
5980,50,4.3776274
5980,2019,4.257822
5980,1200,4.2288156
5980,913,4.0674314
5980,3396,4.0573807
5980,951,4.009472
5980,3504,3.8822284
5980,3175,3.8455725
5980,1278,3.729783
5980,2670,3.6704428
5980,2944,3.616307
5980,1957,3.5564148
5980,2321,3.515225
5980,592,3.4692798
5980,3252,3.44069
5980,2922,3.4183688
5980,1275,3.2705207
5980,3152,3.2046041
5980,3110,3.1066003
5980,2495,3.013851
5980,2102,2.9854755
5980,2644,2.968746
5980,3168,2.6472387
5980,2657,2.1975975
5980,2379,1.866606
4627,3421,5.091571
4627,3363,4.489139
4627,1078,4.2780876
4627,2352,4.240868
4627,3548,3.9900103
4627,1721,3.9019747
4627,3685,3.7807622
4627,2472,3.2181935
4627,3388,3.032164
3498,1704,4.4220505
3498,1047,4.2965765
3498,2916,4.220297
3498,1268,3.9683297
3498,3105,3.9629335
3498,1747,3.956636
3498,1620,3.768249
3498,3809,3.5814672
3498,70,3.1364913
3498,1721,2.753197
3498,181,1.4658165
4780,1212,4.8487644
4780,2186,4.7511396
4780,1172,4.5880766
4780,1233,4.4433155
4780,527,4.4247494
4780,1259,4.280615
4780,335,3.8445709
4780,3706,3.7423348
4780,2916,3.2308478
4780,2444,3.1381516
5325,3147,3.842128
5325,1225,3.6882467
5325,1,3.597123
5325,1955,3.3471665
5325,608,2.9509354
5325,1333,2.9276843
4409,3793,4.883032
4409,1517,4.8447466
4409,223,4.6819773
4409,551,4.15653
4409,1095,4.152637
4409,2826,4.1321683
4409,2723,4.0381393
4409,2282,3.8560874
4409,3273,3.620672
4409,2712,3.594673
4409,86,3.3274777
4409,2702,3.1858177
4409,2995,3.1457467
4409,2724,2.7086546
2433,110,4.508885
2433,1210,3.855996
2433,1694,3.5970283
2433,1721,3.4411764
2433,329,3.3569288
4575,1198,4.2116604
4575,3022,3.8730025
4575,2628,3.4851336
4575,2366,2.733803
4575,3623,2.6156113
4575,2717,2.3691342
4575,1215,2.367409
4575,1261,2.1978579
4575,2719,2.0416079
4575,2653,1.838936
4575,2646,1.8022103
4575,3016,1.649189
4575,2995,1.3307433
4575,2787,1.2649952
5386,2858,4.8090835
5386,3671,4.8059244
5386,1097,4.4940023
5386,1997,4.4673295
5386,2959,4.4583197
5386,2683,4.452569
5386,349,4.3973007
5386,3793,4.2777166
5386,316,4.0997105
5386,3114,4.0373693
5386,2144,3.870294
5386,2688,3.8435254
5386,380,3.800914
5386,2002,3.7795281
5386,24,3.7109473
5386,2826,3.7072797
5386,1374,3.6763425
5386,3770,3.6678069
5386,407,3.6524277
5386,3053,3.5947838
5386,2672,3.451048
5386,3175,3.3730516
5386,1373,3.2921474
4241,3801,4.565074
4241,750,4.5201135
4241,2761,4.4856534
4241,947,4.4645348
4241,1127,4.040654
4241,1997,4.036051
4241,2662,4.0008173
4241,3163,3.8240697
4241,1653,3.8029523
4241,316,3.656572
4241,3157,3.3809047
4241,2688,3.3044634
4241,2546,3.1479347
505,1233,4.8418684
505,1276,4.6676483
505,1080,4.5258427
505,1079,4.309108
505,1372,3.9496155
505,39,3.6436267
505,3489,3.5913727
505,1779,3.2570121
505,93,2.7598293
3709,1257,4.227265
3709,3253,4.190262
3709,1060,4.1592135
3709,2248,4.0836678
3709,508,4.0420856
3709,2915,3.9159813
3709,300,3.877987
3709,838,3.8702018
3709,3081,3.8494458
3709,3526,3.8491502
3709,1994,3.741349
3709,1441,3.557832
3709,2001,3.440069
3709,277,3.4301956
3709,3107,3.4100876
3709,2470,3.360837
3709,1589,3.3591821
3709,3,3.339449
3709,339,3.3005016
3709,2249,3.2810473
3709,1965,3.201232
3709,1027,3.1778605
3709,2424,3.1106462
3709,1377,2.9182572
3709,2805,2.7247305
3709,3254,2.63527
3709,2269,2.4816735
3709,2389,2.3994691
3709,430,2.3859496
3709,2169,2.2998595
3709,2382,1.5188432
2763,260,4.5988655
2763,1092,3.629665
2763,3101,3.5642457
2763,2826,2.9662957
3600,3147,4.828513
3600,3363,4.5616083
3600,1674,4.5515943
3600,3551,4.5068216
3600,364,4.4201565
3600,1271,4.3726926
3600,1077,4.229812
3600,1,4.142975
3600,3249,4.094202
3600,3418,4.07478
3600,1185,4.0380955
3600,3098,4.025458
3600,3361,4.022809
3600,1235,3.9873655
3600,2463,3.9554265
3600,1569,3.803763
3600,2409,3.7427177
3600,3506,3.696652
3600,1694,3.6113272
3600,609,3.449154
3600,2694,3.4172697
3600,2174,3.374064
3600,203,3.335207
3600,3705,3.111601
3600,1592,3.001371
3600,3273,2.9625278
3600,2574,2.8523755
3600,355,2.7504926
3600,3754,2.5325222
4421,3790,3.3372293
4421,3624,3.3341131
3973,2395,4.172146
3973,785,3.9416974
3973,538,3.8684146
3973,2355,3.8472202
3973,132,2.1847456
3343,318,5.1531925
3343,2081,4.3188753
3343,673,2.9702206
2568,2762,4.369421
2568,2396,3.809055
3508,3793,3.9480896
3508,2827,2.7791688
87,1196,4.5180855
87,1291,4.4102945
87,1408,3.8569775
87,1954,3.631556
87,3555,3.550462
87,480,3.244797
87,555,2.4095104
87,2366,1.9770244
87,2533,0.9268482
2720,593,3.9192317
2720,1372,3.616581
2720,3441,3.560145
2720,329,3.514337
2720,991,3.4226737
2720,1876,3.3414257
2720,3873,2.9049993
2720,1920,2.2254372
5251,306,4.376399
5251,50,4.15929
5251,1293,4.1444554
5251,318,4.133265
5251,2125,4.0337987
5251,1265,3.9778366
5251,3852,3.9387586
5251,3067,3.867853
5251,1249,3.8654835
5251,39,3.8129778
5251,1294,3.7349534
5251,164,3.6870317
5251,1584,3.634985
5251,272,3.4657984
5251,3421,3.2803333
5251,2889,3.2290583
5296,1213,4.696087
5296,1235,4.5555544
5296,1394,4.417221
5296,440,4.360888
5296,2971,4.1140814
5296,3176,4.0175247
5296,1580,3.8515656
5296,2371,3.543215
5296,1711,3.0019755
2958,2716,3.061987
2958,3175,3.0330071
2958,3793,2.9268756
2958,2706,2.6513546
2935,110,4.9638667
2935,2336,4.535865
2935,3471,4.426511
2935,589,4.205115
2935,3702,4.0227337
2935,2916,3.781899
2935,2881,3.045979
2935,3354,2.1815696
2935,2456,1.7866225
2682,1086,4.0161395
2682,942,4.0063157
2682,3386,3.7613683
2682,3176,3.7297604
2682,1625,3.480945
2682,1580,3.447329
2682,1396,3.3561268
2682,3476,3.206964
2682,329,2.6517432
2682,316,2.471039
2682,1892,2.4607842
2682,1690,2.1631646
2682,1590,2.1199598
2682,256,1.9089373
2682,185,1.8953266
622,1307,4.035818
622,2997,4.0142536
622,2858,3.928737
622,1089,3.6043444
622,1186,3.5884533
622,3260,3.4411695
622,1721,3.3615627
622,1922,3.045541
3977,1358,4.1592236
3977,1610,3.946572
4849,1246,4.731262
4849,2872,4.463526
4849,919,4.4481688
4849,3421,4.3882303
4849,1099,4.280585
4849,913,4.2744093
4849,590,4.132335
4849,1035,4.1274343
4849,3087,4.123217
4849,2572,4.0847387
4849,2375,3.6581025
4849,3146,3.5452712
4849,2710,2.8304834
3693,318,4.8063803
3693,2947,4.4436555
3693,593,4.390534
3693,1242,4.3233113
3693,2918,4.3108263
3693,2300,4.1525893
3693,1610,4.147871
3693,1086,4.1380253
3693,3098,4.096632
3693,1673,4.058525
3693,3147,4.0558157
3693,899,4.050667
3693,456,4.0130153
3693,1357,4.006975
3693,1333,3.9564197
3693,994,3.9312313
3693,497,3.853263
3693,1732,3.817197
3693,3499,3.8163311
3693,2115,3.8040805
3693,97,3.7592947
3693,2336,3.73218
3693,920,3.6885726
3693,3639,3.6690834
3693,1092,3.6593623
3693,3948,3.5817907
3693,280,3.5686274
3693,1376,3.55097
3693,3032,3.540787
3693,648,3.4080558
3693,1967,3.3808823
3693,3263,3.3582084
3693,358,3.353609
3693,2110,3.310789
