userId,movieId,predictedRating
2498,2478,1.6269892
1349,2414,3.6302452
5743,34,4.598227
5743,1272,4.5619698
5743,265,4.0689106
1187,1721,3.7905552
1187,2599,3.6805615
389,318,5.040065
389,364,4.5321817
389,3253,3.6370764
389,3751,3.5681763
389,1584,3.3951764
389,647,3.26406
389,2724,3.2050014
389,17,3.1618004
389,1873,3.1320014
389,2043,2.2137694
389,2063,1.9310338
4468,969,4.268146
4468,858,3.78029
4468,2006,3.500658
2286,2828,2.7916362
1401,899,4.209403
1401,3006,4.01031
1401,1225,3.9995208
1401,1221,3.9385953
1401,903,3.9367547
1401,36,3.874367
1401,2010,3.8452456
1401,3929,3.3704805
1401,290,3.0170913
3991,1127,4.268015
3991,3408,4.186119
3991,1394,4.0807858
3991,292,3.6555896
3991,2712,3.5161586
3991,2572,3.4620645
3991,2605,3.327639
3991,3593,2.1908386
5342,1954,4.219245
5342,1291,4.0684943
5342,1270,3.9867816
5342,1101,3.9655428
5342,780,3.902845
5342,1275,3.4517202
5342,207,3.4268236
5342,2363,2.3426273
2435,2194,4.480325
2435,2858,4.4470563
2435,3104,3.7872515
2435,507,3.7158978
2435,2403,3.6191638
2435,2802,3.1106467
1108,1580,4.428793
1108,3160,4.1452837
1108,1275,3.765318
1108,451,3.4513845
4660,1196,5.1853476
4660,3740,4.2423925
4660,3753,4.2128835
4660,3809,3.9742935
4660,1022,3.7941427
4660,3699,3.4512057
2845,3793,4.5829
2845,1214,4.413148
2845,2640,4.1129575
2845,1266,3.8652391
2845,2,3.6944685
2845,367,3.65999
2845,2021,3.574551
2845,647,3.4140897
3583,912,4.763555
3583,928,4.74843
3583,1393,4.3493834
3583,249,4.234838
3583,1296,4.099757
4209,3203,4.125331
4209,1193,3.8724117
4209,902,3.8637576
4209,3051,2.9667552
4209,2699,2.299093
5818,2987,3.7578962
2672,1270,4.3046536
2672,260,4.2725134
2672,480,3.9002862
2672,2194,3.7708817
2672,350,3.4184713
2672,1450,3.1555755
2672,2427,3.0037293
2672,2076,2.963522
750,3095,5.04171
750,3091,4.6780434
750,3683,4.5234156
750,1186,4.121907
750,3947,3.8200397
3115,1356,3.0184026
3115,3450,2.7644742
3115,2628,2.602243
3115,1544,2.1584353
5231,2028,4.7367983
5231,3303,2.6854508
5231,1882,1.5026293
1037,3578,3.5176334
1037,3755,3.490091
2412,3769,3.2462072
2412,3729,2.986626
4503,1230,4.544163
4503,2355,4.309813
4503,3632,4.168701
4503,3175,4.162913
4503,780,3.7801578
4503,736,3.2396903
5238,2096,3.3728194
2597,28,4.394211
2597,318,4.384723
2597,446,4.3634686
2597,1296,4.276197
2597,2015,3.7057908
2597,1183,3.6102448
2350,260,4.2469935
2350,2081,3.9126432
2350,1210,3.824564
2350,1527,3.7958949
2350,2396,3.773469
2350,1097,3.7289448
2350,1676,3.367709
2350,543,3.3565753
2350,1750,2.8682263
2350,1591,2.8387823
2965,318,4.135867
2965,3074,3.6703427
2965,1061,2.969592
1405,1278,4.3438993
1405,858,4.312502
1405,1333,3.9651048
1405,933,3.8290265
1405,968,3.13763
1405,2455,2.8535
4594,969,4.528519
4594,1183,4.4968095
4594,2406,4.3714023
4594,1954,4.311574
4594,3752,2.7684822
3672,2403,4.058706
3672,1374,3.626533
3672,3578,3.607285
3672,2922,3.552186
3672,1017,3.5380902
3672,1092,3.4045582
3672,2109,3.377009
3672,2352,3.326783
3672,3507,3.2409792
3672,590,3.1959314
3672,1951,3.1924043
3672,1997,3.1829526
3672,367,3.149267
3672,3479,3.134751
3672,1290,3.121685
3672,2791,2.9640465
3672,1080,2.9235663
3672,2527,2.891599
3672,276,2.8292
3672,2858,2.8145604
3672,1394,2.7908278
3672,471,2.650261
3672,585,2.0633237
6019,593,4.3280573
6019,50,4.324852
6019,1210,3.8759503
6019,380,3.162487
6019,1779,2.9126394
6019,1562,2.9079998
244,2797,4.2577367
244,589,4.2521887
244,910,4.1737394
244,2108,3.945916
244,3481,3.9014764
244,3755,3.6553197
244,2791,3.6119828
244,1835,3.6105886
3634,3555,3.4084816
2399,1221,4.107067
2399,608,3.9781675
2399,3872,3.85038
2399,1965,3.5019727
4160,2021,3.4136953
4160,2657,3.3295138
4160,1909,3.31421
4160,1175,3.3104694
4160,3300,3.2916434
4160,1580,3.2592497
4160,1876,3.109346
4160,3704,2.9768326
4160,3638,2.9364462
4160,2455,2.91918
2944,955,5.136235
2944,28,4.9131174
2944,50,4.7784095
2944,1247,4.6543007
2944,72,4.4652357
2944,21,4.336087
2944,329,4.0441074
2944,2794,3.8332424
2944,818,3.593224
2944,2699,3.4458218
4530,1198,4.15823
4530,670,3.7387295
4530,950,3.676566
4530,2493,3.639471
4530,669,3.503333
4530,2583,3.4068582
4530,1393,3.3857713
4530,2721,3.2695637
3567,110,4.8628845
3567,1387,4.3851357
3567,480,4.185994
3567,924,4.003092
75,1920,4.4146566
75,671,4.3712025
75,2012,4.3613663
75,19,4.226376
75,3751,4.219822
75,577,4.0410852
75,169,3.923751
75,711,3.9110982
75,1015,3.8666859
75,2161,3.7787433
75,1025,3.7678528
75,575,3.7341423
75,631,3.6860487
75,1064,3.6231422
75,1367,3.6053715
75,8,3.5886834
75,2828,3.4886672
75,2083,3.179341
75,2053,3.089015
141,2791,2.7480788
5804,912,3.7393117
5804,3101,3.5379522
5804,1230,3.1301215
3880,1923,4.4063253
3880,1276,4.0345006
3880,1961,3.8856
3880,1036,3.7259972
3880,3210,3.6078444
3880,3006,3.5572474
1892,1214,4.3489947
1892,1208,4.3101006
1892,1244,3.7541444
468,3668,4.5141754
468,17,4.5040035
468,1197,4.338953
468,110,3.2746449
4614,1097,4.013563
3786,2997,4.8762116
3786,1147,4.771537
3786,246,4.51541
3786,1916,3.7516916
3786,1411,3.736848
3486,899,4.8629627
3486,2005,4.6811504
3486,3398,4.461802
3486,1907,4.2777605
3486,2033,4.0162196
3486,2141,3.955468
3486,3438,3.8766887
3486,616,3.8146572
3486,2092,2.8430576
3472,1258,4.322268
3472,111,3.9483986
3472,2085,3.3317423
5092,1380,4.388159
5092,457,4.258621
5092,2028,4.112652
5092,3578,4.0958705
5092,590,3.9318814
5092,901,3.846177
5092,2396,3.7935348
5092,3744,3.2607198
2218,1069,3.875562
2218,2430,3.26827
4696,3751,4.0034065
4696,3617,3.78922
4696,3157,3.29079
4696,193,2.5886712
5407,608,4.8839593
5407,1617,4.4174347
5407,3723,3.6168528
4634,2692,5.1804266
4634,1225,4.8542414
4634,1214,4.6986084
4634,3741,4.6917524
4634,2066,4.6795645
4634,162,4.669865
4634,2599,4.647792
4634,176,4.5015717
4634,553,4.449129
4634,3081,4.2634287
3444,3079,4.248949
3444,1057,3.6320653
3444,956,3.2996564
3444,2290,3.203884
3444,539,3.0744781
3444,2718,3.0424566
3444,1816,2.86751
3444,780,2.1446126
3444,1126,1.5797356
626,2858,5.104047
626,527,4.754141
626,2571,4.2966194
626,1282,4.084014
626,3671,3.9834821
626,589,3.8798525
626,1210,3.8437138
626,2078,3.8349485
626,588,3.670595
626,1029,3.5678985
2981,858,4.8024254
2981,296,4.6709743
3785,2723,2.9802637
3785,1848,2.7822053
5214,904,2.9025722
5214,1225,2.5223877
1105,1387,4.765252
1105,3735,4.493752
1105,50,4.429641
1105,1358,4.3336043
1105,47,4.282462
1105,1617,4.2258825
1105,1196,4.158931
1105,2000,4.133148
1105,3578,3.9358876
1105,2353,3.8505216
1105,2455,3.7898057
1105,1210,3.7701561
1105,2003,3.5322485
1105,3555,3.2914808
1105,2291,3.2353134
1105,2699,3.150648
1105,785,3.1429155
681,594,5.4656525
681,2096,5.3114376
681,2085,5.110793
681,588,4.738325
681,661,4.120137
4338,2000,3.5852993
4338,3005,3.4146264
4338,1270,3.3606305
4338,3263,2.9968338
1249,1193,4.8489084
1249,3703,4.1601763
3739,527,4.231791
3739,924,4.227033
3739,3316,2.4357238
1627,3409,3.9092426
1627,296,3.8390548
1627,3555,3.3741937
1627,3484,2.6783457
1627,1464,2.1925888
2722,317,2.725473
2722,810,0.9155066
3502,1193,4.6851783
3502,1213,4.4781613
2080,3077,4.7878637
2080,2858,4.5270443
2080,1221,4.270862
2080,2804,4.2121234
2911,2268,4.1691
2911,2541,3.4587967
2911,252,3.293306
2911,2676,3.2669063
2911,2369,3.1670678
2911,160,2.260657
2197,296,4.8607187
2197,527,4.7262697
2197,2997,4.5320807
2197,2971,4.1196165
2197,3594,3.1954498
1076,1210,3.9377136
1076,597,3.8746352
1076,2302,3.630784
1076,1409,3.1198711
1076,203,2.1167307
4984,3260,3.7710338
4984,3201,3.759291
4984,3160,3.7497897
4984,3357,3.685554
4984,2068,3.6537774
4984,1299,3.5622416
4984,2697,3.4209929
4984,2730,3.2934299
4984,1953,3.151102
4984,3706,3.0024853
4984,2112,2.91188
4984,1173,2.8756585
4984,2025,2.7844954
5419,858,4.5382185
5419,1208,4.38504
5419,919,4.039341
5419,2692,3.998761
5419,449,3.86273
5419,1673,3.8074493
5419,2174,3.7840166
2717,292,3.4469066
5727,3409,3.427378
5727,3113,2.444338
5727,3316,2.2364619
1365,527,4.5130777
1365,1960,4.1481805
1365,1994,3.634274
1365,2628,2.9129438
5360,1196,4.0825324
5360,3623,3.8660626
5360,2628,3.653101
2036,1279,4.4297104
2036,1175,4.354893
2036,2997,4.3028746
2036,3543,4.2293267
2036,1947,4.0789347
2036,1449,4.0468426
2036,199,3.8219147
2036,52,3.6337743
2036,2746,3.4049754
5810,1041,4.161217
5810,608,3.9135559
1893,3408,3.9273384
863,1200,5.0857334
863,3702,4.585576
863,1345,4.220951
863,1374,3.8415277
1553,1380,4.8050613
1553,2081,4.606068
1553,920,4.572851
1553,2324,4.3907123
1553,1210,4.063607
1553,1247,3.4030793
3826,1719,4.2142005
3826,3186,3.242524
3628,2858,3.9786406
3628,2908,3.9721615
3628,3005,3.1459913
5331,2424,3.4924533
5331,3684,3.068931
5331,1894,2.8666172
5331,367,2.3140712
3215,3751,3.7258677
3215,926,3.4837708
1443,318,4.7795305
1443,1097,4.110737
1443,1219,4.073678
1443,2366,4.0680866
4707,2959,3.8600047
4707,1251,3.6406941
4707,1252,3.5046737
4707,2065,3.222094
4707,3751,3.1687317
4707,339,2.8639836
1964,1748,4.1651273
1964,2,3.210588
1964,1702,1.8997478
5721,2858,3.3715153
5721,3260,3.362148
5721,3362,3.2731466
3241,529,4.1404457
3241,3763,3.6759987
3241,956,3.4224296
5662,1591,4.2919188
5662,1722,4.2879734
5662,736,4.095484
5662,2353,3.9690263
5662,292,3.8804922
5662,2355,3.481913
5662,784,3.3892303
3563,541,4.4224224
3563,3424,4.275108
3563,1298,4.1832576
3563,2313,4.1730576
3563,2750,4.1141458
3563,2248,4.0350027
3563,2282,4.029463
3563,1231,3.8745806
3563,235,3.7765594
3563,3505,3.7241085
3563,3214,3.631468
3563,2291,3.6266527
3563,193,2.410575
4428,3271,4.262035
4428,2683,4.260393
4428,2572,3.7470064
4428,2771,3.526146
4428,2003,3.5226183
4428,3810,3.458052
4428,735,3.1926415
4428,3016,3.0325809
1326,608,4.117959
1326,1277,3.7063823
1751,589,4.453708
1751,3310,3.8087566
1751,3927,3.805193
4880,3163,3.8140707
5139,1961,4.430441
5139,529,4.261255
5139,1957,3.9808588
5139,3317,3.563017
5139,2231,3.5575898
5139,3108,3.1218228
5139,235,2.634387
5139,1837,2.4917128
5139,2522,1.5373461
4712,858,3.2029579
4712,1012,3.1810753
4712,924,3.0577521
4712,586,2.783851
3155,858,4.4439864
3155,1287,4.222268
3155,1214,4.2143955
3155,1949,4.1646967
3155,1961,4.1638546
3155,1296,3.8374348
3155,534,3.685466
3155,1343,3.6375446
3155,2088,2.530879
2982,1344,4.246842
2982,177,2.6786482
162,104,4.7926354
162,3114,4.429542
162,3052,4.382346
162,1997,4.233481
162,353,4.161304
162,1573,3.999181
162,1552,3.868712
162,377,3.8642652
162,588,3.7245007
4494,3152,4.495976
4494,1968,4.4610534
4494,949,4.2995596
4494,1954,4.1434584
4494,2069,4.046446
4494,296,3.9363174
5190,1028,4.817024
5190,2078,4.15107
5190,3768,2.679232
1344,1197,4.3920794
1344,919,4.3488326
1344,1242,4.338164
1344,1221,4.194185
1344,2355,4.13264
1344,1276,3.9255319
1344,1084,3.7634225
1344,2174,3.5809574
1344,2089,3.1817534
3781,1177,4.5183315
3781,34,4.409093
3781,345,4.352013
3781,1097,4.3239517
3781,848,4.3098793
3781,534,4.2832355
3781,1721,4.2115707
3781,1396,4.094698
3781,648,3.797195
5362,2599,3.9007518
5362,953,3.7684457
5362,2762,3.6872234
5362,1939,3.5673926
5362,936,3.527821
5362,1069,3.4640589
5362,2208,3.4279983
5362,955,3.4207487
5362,900,3.2932193
5362,39,3.1335573
5362,2746,3.0603695
5362,2398,2.820917
5362,2699,2.5618937
5362,1513,2.5498638
1508,2571,4.3913383
1508,529,3.5771108
1508,353,3.0450091
1508,1527,2.899725
1772,2716,4.272835
1772,3016,3.0248902
1772,233,2.8936129
1772,2699,2.8762128
4442,2132,3.849873
4442,3801,3.6657958
4442,3668,3.6201262
4442,2983,3.491366
4442,1028,3.356884
4442,3011,3.3454533
4442,3602,2.794928
4722,1036,4.265582
4722,1210,4.140991
4722,2019,4.044503
4722,1188,4.042432
4722,3479,3.576136
4722,3153,3.2517576
2470,1193,4.2697663
2470,2617,3.674172
2470,1552,3.6556382
2470,593,3.6028543
1075,750,4.2413898
1075,527,4.1074
1075,923,3.9592714
1075,337,3.656742
1075,3550,3.4959326
2388,858,4.5625987
2388,527,4.367635
2388,1204,4.247477
2388,1304,4.1659985
2388,1387,4.140296
2388,3654,3.684091
2388,480,3.5774634
4414,3791,3.7740629
4414,1265,3.7481782
4414,1777,3.6943488
4414,2722,3.425231
4414,3614,3.2864451
4414,2987,3.2570071
4414,1517,3.1012707
4414,2485,3.0550585
4414,520,2.8376248
4414,180,2.80275
4414,445,2.759381
4414,3261,2.4451265
4414,3837,1.9396424
2401,1196,5.247089
2401,480,4.544939
2401,223,4.4292355
2401,2395,4.182001
2401,3430,3.8647888
1668,1952,3.4809947
1855,2028,4.564251
1855,593,4.380395
1855,6,3.3896224
1855,1722,3.2978237
1855,2000,3.1957216
1855,3755,2.9210129
1855,1544,2.778937
3918,1193,4.0641756
3918,903,3.9006195
3918,2712,3.2617931
3918,2694,3.2583275
3918,3016,3.0526721
3918,2605,2.9440148
3480,1372,4.2211876
3480,1374,3.9765325
3480,3087,3.906502
3480,1371,3.8790832
599,356,4.064475
599,1228,3.0832973
4554,1219,4.0517244
4554,1270,3.8359737
4641,1148,4.7941294
4641,2396,4.302082
4641,7,3.289596
1822,1958,4.3089485
1822,1270,3.7064238
1822,2746,3.4870138
1818,364,3.928928
1818,594,3.7942176
1818,2622,3.246718
1979,3578,3.7695432
1979,3753,3.6087127
1979,3948,3.4062033
1979,3909,2.5414696
1979,3238,1.7644415
4664,3836,4.1398087
4664,2706,3.8376174
4664,3809,3.7855082
4664,3812,3.7326078
3027,1617,4.376852
3027,112,3.6424038
140,1997,4.365203
140,1968,4.232415
3376,1210,3.8358216
3376,2908,3.595054
5944,915,3.0421722
5944,3501,2.4314446
5944,234,0.29685688
4970,1250,4.884677
4970,1721,3.098503
1659,3753,4.5849943
1659,480,4.0770855
2480,968,3.8673902
2480,314,3.690977
47,527,4.7239304
47,902,4.1441207
47,1247,3.7981305
1907,19,2.0356083
4105,2268,3.2545428
4105,2683,3.1453543
4105,344,2.9314132
4105,852,2.8832202
4105,2558,2.3506265
4105,1503,2.1377246
994,1387,4.2418256
994,1196,4.210328
994,1304,4.0412145
994,480,3.7522593
994,3948,3.649973
328,163,3.3305655
328,2959,3.2924623
328,2881,2.6684048
328,736,2.371398
328,667,1.8567382
4558,2194,4.3570833
4558,3424,3.9305663
4558,2023,3.4804773
4763,3363,4.693287
4763,1449,4.4123597
4763,36,4.277283
4763,608,4.2035265
4763,2959,4.1854467
561,1197,4.3257017
561,3481,3.7781048
561,32,3.6196845
561,2710,2.3713582
561,3190,1.9945089
3100,608,4.546416
3100,2762,4.450834
3100,1573,3.712411
3100,3005,3.4851928
2400,260,4.66177
2400,610,3.6108298
2400,2746,3.2375212
2400,2464,3.0152013
2400,3918,2.665109
1318,3896,3.190496
5586,1198,4.3102474
5586,593,3.9951334
5586,296,3.9260309
5586,3513,3.2805161
4290,1,4.52883
4290,1193,4.2882032
4290,2890,3.6487284
4290,1721,3.6480427
4290,2364,2.371029
3268,1923,4.1776733
3268,1198,4.101571
3268,3608,3.695074
3268,2718,3.5256233
3268,3301,3.4268303
4003,904,4.20749
4003,1748,4.121496
4003,2987,4.0742493
4003,164,3.5391016
4003,3414,3.4515605
1581,2324,4.20697
1581,1617,3.8440976
1581,3259,3.1489754
5992,2278,3.8506565
5992,3499,3.8308697
5992,3252,3.7548337
5992,785,3.7134523
5992,2861,3.4110086
5992,3526,3.318716
5992,2395,3.1336834
5992,2424,3.0755959
5992,2526,2.699689
3573,2762,4.4350047
4559,745,5.2266855
4559,2997,5.0045757
4559,2289,4.7249594
4559,2599,4.7053432
4559,955,4.50074
4559,3082,2.7550478
4926,1961,3.9538782
4926,1580,3.0760634
871,2699,3.2146506
3820,1748,4.4495997
3820,3033,4.1833563
3820,1676,4.0364847
3820,2288,4.0254536
3820,3702,4.021119
3820,3699,3.9622335
3820,1206,3.6318226
3820,3701,3.5350924
4731,1221,4.7769938
4731,3361,3.916313
4731,349,3.7086277
4731,3253,3.4228106
189,1704,4.598541
189,2959,4.431466
189,2106,4.1507187
189,1717,3.2826982
4481,1917,3.2598128
4481,2328,2.5871847
4324,926,4.6098027
4324,2010,4.0398264
4324,1210,3.3930886
1245,1197,5.021329
1245,1194,4.1776857
1245,3354,2.9471092
511,2716,3.8328252
3554,1219,3.783406
3554,2300,3.6298134
3554,288,3.0507123
5977,1208,4.717434
5977,260,4.568741
5977,1955,4.069277
5977,3535,3.553496
3645,318,4.9075193
3645,1200,4.649595
3645,2918,4.612853
3645,1278,4.4067802
3645,1097,3.8846664
3645,2529,3.859367
3645,1376,3.8086915
5119,1136,4.3358126
5119,1172,3.9247267
427,3578,4.7789736
427,589,4.44304
427,2628,4.3083925
427,3361,3.7554595
427,1129,3.6953464
552,1721,4.3522816
552,1127,4.203348
552,1690,3.8974357
552,2311,3.8443208
552,674,3.8254285
552,2971,3.7894664
552,1609,3.6634529
552,2748,3.2939918
3891,1086,4.659608
3446,1258,4.9947004
3446,3476,4.9246855
3446,1347,4.630056
320,3159,4.2024813
320,361,3.3210125
289,1387,4.539851
289,745,4.346639
289,2944,4.2995634
289,1374,3.7572396
289,2571,3.7489824
289,3101,3.3545728
4486,480,1.9610448
4486,1296,1.8637507
4486,3416,1.1681606
4486,2495,0.8494706
4486,1793,0.7892165
4486,1667,0.70040166
4486,3390,-0.25535178
484,2881,4.462636
484,480,4.112993
484,2694,3.8142405
484,3354,3.4478989
3692,590,4.597206
3692,2648,4.586999
3692,3681,4.5700645
3692,2922,4.5644546
3692,1214,4.5587463
3692,2366,4.4296846
3692,1387,4.4210076
3692,253,4.0635056
3692,2174,3.3997378
3692,3785,2.8236468
1844,101,4.0397444
1844,3571,3.4923034
5700,34,4.2931023
5700,3418,3.978573
4638,3911,3.4347448
4638,1704,3.4102519
4638,3578,3.1983325
4638,1393,3.022207
4638,2089,2.9946883
1654,908,4.793671
1654,1965,4.33614
1654,1095,4.062502
1654,3185,3.74691
1977,1136,3.9149532
1977,942,3.7135515
1977,3819,3.6902223
1977,1276,3.6724858
1977,1025,3.5346475
1977,3362,3.3629248
1977,661,3.0001047
5408,899,4.957322
5408,1947,4.4453564
5408,2863,4.3857365
5408,3671,4.383692
5408,3159,4.1170025
5408,2968,3.86723
5408,2105,3.3821516
5408,1129,3.2788897
1550,1617,4.7254915
1550,608,4.722728
1550,527,4.496734
1550,2028,4.3743305
1550,2396,3.8612053
1550,1704,3.8142824
3872,1097,4.1834135
3872,736,3.472692
2132,2363,2.4581506
2132,2407,2.3676085
2132,2021,2.2040992
2132,3704,2.1970081
2132,332,1.7489069
399,2676,3.7717028
399,3623,3.558782
399,2392,2.8027997
5279,2692,4.2066145
5279,915,3.8823237
5279,1680,3.7713034
5279,3512,3.429809
5279,2291,3.344961
5279,11,3.1276858
2049,3095,4.3414507
2049,910,4.28485
3950,1885,3.734488
3950,2302,3.6147804
3950,3809,3.4315362
3950,141,3.1424909
3950,810,1.684581
4755,2396,4.6578035
4755,3737,4.5430064
2331,3160,4.68241
2331,2686,4.6418624
2331,2599,4.582919
2331,1449,4.34554
2331,1466,4.089361
2331,3238,2.9396877
1061,1197,4.762971
1061,2791,4.6143074
1061,3421,4.576578
1061,1282,3.8274817
1061,1,3.812384
1061,537,3.6597648
1061,2598,3.5256095
4988,923,4.139331
4988,2692,4.117345
4988,1193,4.028507
4988,2028,3.9420276
4988,296,3.940468
4988,34,3.784919
5639,1066,4.0409913
5639,1357,3.9679794
5639,2976,3.851094
5639,588,3.547346
965,3468,4.836918
965,595,4.770851
965,1041,3.854168
965,1385,3.1021676
2855,3948,4.0358067
2855,3865,3.191941
2855,3718,2.9083622
2855,3821,2.519454
1558,110,4.6554556
1558,2571,4.479924
1558,3178,3.4691014
3245,3481,3.5093923
3245,3510,3.2304115
3245,3298,3.1706166
3245,3882,2.9124372
3245,3301,2.7442033
3245,2340,2.6256177
3245,3717,2.0276017
3245,3824,1.4597881
1330,1204,4.4898276
1330,858,4.0818768
3909,1198,4.916333
3909,2502,4.214509
3909,2949,4.0295734
3909,2580,4.026623
3909,2492,2.6861157
3909,736,2.6080804
206,1544,2.9549198
206,3300,2.315321
4063,318,4.8825808
4063,3753,4.4361725
4063,1196,4.077389
4063,1266,3.3801436
4158,1582,3.6830883
4158,837,3.646886
2045,3916,5.1441755
2045,2881,4.4389553
2045,2861,4.3768444
2045,34,4.117052
962,3147,4.4020987
962,1797,4.2608223
962,1358,4.1905355
962,2396,4.0329666
962,2542,3.7942889
962,2395,3.6949177
962,586,3.588117
5844,3461,4.084058
5844,3536,3.8815823
5844,3744,3.0964806
5844,3326,2.8634036
5844,3785,2.5115976
5844,2995,1.6629523
2057,1214,4.8545265
2057,2762,4.5322113
2057,1225,4.088125
2057,2333,3.8839707
2057,2580,3.4098945
2057,2759,3.2457907
2057,1459,3.2351801
2057,2710,2.8018198
2057,3130,2.5065074
3954,260,4.709405
3954,1374,3.5837283
3954,1215,3.3451571
3954,3033,3.2756906
3954,1334,3.061319
3954,788,2.819995
3355,593,4.253604
3355,720,3.9929411
3355,741,3.715984
3355,1347,3.2903883
3355,83,3.1341467
1799,593,3.9606369
1799,2762,3.774872
1799,1641,3.5552902
1799,509,3.5548398
1799,223,3.4577196
1799,3408,3.450388
2867,3513,4.2889733
2867,3114,3.974207
2867,3408,3.8971705
2867,3173,3.5584738
147,2918,4.3673077
147,1210,4.329153
147,1307,4.246293
147,161,4.1363115
147,1617,4.0387917
147,2858,3.814336
147,3089,3.7162015
147,1370,3.6044674
147,1358,3.4487278
147,1883,2.8821042
147,1627,2.5811625
5932,480,3.1088848
5932,1100,1.7814903
2169,1449,4.352572
2169,2617,3.9805903
2169,2004,3.4854217
2169,1446,3.2182925
2169,2687,3.0736125
2169,1992,2.987279
5499,2571,5.6089582
5499,589,5.0293903
5499,1784,4.9864254
5499,555,4.7539825
5499,647,4.6953907
5499,2395,4.0163164
2482,3408,4.3659835
2482,318,4.346157
2482,3155,4.116317
2482,11,3.9918697
2482,1459,3.8443613
2482,3179,3.6892958
3851,527,4.570504
3851,3543,4.240378
3851,2987,3.8938694
3851,1093,3.2187223
3851,2188,2.3815718
3851,788,2.309843
5392,2396,4.0761766
5392,3471,3.7772079
5392,300,3.4393735
5110,1193,4.2432394
5110,1217,4.049527
5110,1210,3.9551618
2479,1240,3.8003888
2479,1994,3.4707508
5071,50,4.7957835
5071,1207,4.3085146
5071,1961,4.3047953
5071,474,3.8978548
5071,2019,3.848763
254,1278,4.190113
254,2654,3.6914062
254,2399,2.9661946
4420,1198,4.745453
4420,1204,4.6659245
4420,750,4.2716627
4420,1069,4.149304
4420,357,3.5296726
4847,111,4.282614
4847,919,4.130518
4847,2726,3.9029799
4847,1633,3.6926894
3273,923,4.052511
3273,1580,3.4741018
954,1215,4.015013
954,2329,3.9040732
954,1296,3.7874172
954,923,3.738284
954,896,3.6891692
954,3147,3.5783494
6028,3125,3.5015905
6028,1954,3.3270023
6028,165,3.1498375
6028,592,3.0399902
6028,733,3.0117042
6028,2402,2.4882956
1562,1690,2.5390902
1810,2206,4.3777113
1810,1732,4.005036
1810,1625,3.6939633
1810,3072,3.3455675
1810,2024,3.3325229
5611,969,4.661521
5611,2529,4.0552964
1469,951,4.6959996
1469,910,4.4625897
2835,2529,4.1531343
2835,1965,3.9801068
