userId,movieId,predictedRating
735,2947,4.270959
735,2791,4.2265425
735,1225,4.147553
735,592,4.1360445
735,1301,4.1346493
735,3360,4.0410023
735,1302,4.0015097
735,2797,3.9876208
735,1960,3.9752245
735,2268,3.926944
735,2949,3.9117808
735,3101,3.8791938
735,1411,3.8151712
735,2144,3.766746
735,2502,3.7629893
735,1580,3.729314
735,2355,3.7216995
735,3408,3.6182163
735,3869,3.5855498
735,3301,3.585221
735,1608,3.5679564
735,1127,3.4987147
735,3005,3.4772367
735,1049,3.4615064
735,2706,3.41867
735,3409,3.4087331
735,3809,3.3280923
735,1457,3.260035
735,648,3.2459054
735,3615,3.1950228
735,2133,3.1941326
735,22,3.1450582
735,3785,3.1373594
735,3285,3.1189203
735,1676,3.1182203
735,2408,2.7111259
735,1917,2.6793296
735,3176,2.6361413
735,44,2.6036053
735,1499,2.5805044
735,2748,2.4386024
735,3908,2.4039826
735,2537,2.2674873
2969,1136,4.368922
2969,590,4.318792
2969,1240,4.3108063
2969,1653,4.1788697
2969,2987,3.999971
2969,1282,3.939292
2969,2336,3.9114127
2969,2470,3.654173
2969,3697,3.6057668
2969,3005,3.556108
2969,2023,3.5502574
2969,3219,3.4681063
2969,2012,3.283945
2969,172,2.6413283
5291,1224,4.4919167
5291,1231,4.3554096
5291,593,4.3012466
5291,296,4.2437944
5291,1263,4.213751
5291,3359,4.1102495
5291,1199,4.0752864
1228,1196,4.660928
1228,1617,4.6099205
1228,541,4.5654755
1228,1200,4.5001388
1228,111,4.4207344
1228,1252,4.341798
1228,2997,4.30956
1228,1097,4.2512574
1228,246,4.239003
1228,3578,4.2107315
1228,1223,4.171723
1228,759,4.0541954
1228,1788,3.9221814
1228,3267,3.9221547
1228,800,3.917493
1228,214,3.7892027
1228,3019,3.780015
1228,1282,3.7330005
1228,3178,3.7221951
1228,1527,3.720813
1228,10,3.5987642
1228,1649,3.5863867
1228,1722,3.4527764
1228,316,3.4367385
1228,292,3.3633604
1228,1836,2.9653854
1228,1735,2.787903
1228,3266,2.4541535
1228,327,1.761143
5182,3341,4.3343415
5182,541,4.300526
5182,2125,4.274501
5182,1200,4.263284
5182,2291,4.081661
5182,3105,4.0643916
5182,357,4.0641212
5182,3671,4.058481
5182,2174,4.0584226
5182,3069,4.022916
5182,215,4.015711
5182,830,4.0016136
5182,924,3.9955416
5182,2496,3.9752443
5182,3448,3.9509747
5182,1608,3.942703
5182,1645,3.8370364
5182,2770,3.8358376
5182,1660,3.802085
5182,454,3.748789
5182,1457,3.7440014
5182,22,3.7280116
5182,159,3.7225196
5182,3101,3.7184205
5182,1167,3.7080545
5182,1587,3.7032056
5182,2826,3.6570396
5182,1875,3.638008
5182,1699,3.5863035
5182,1331,3.5536757
5182,2975,3.5514884
5182,2688,3.5190487
5182,3552,3.4064622
5182,2445,3.3172097
5182,2456,3.2619185
5182,2147,3.0335407
5182,2530,2.9926627
5182,784,2.8714192
5182,2531,2.7830641
1584,745,4.2851934
1584,2692,4.2146716
1584,1148,4.16888
1584,2762,4.1088786
1584,1261,4.0752378
1584,3751,3.9981205
1584,1617,3.997037
1584,1394,3.9882903
1584,2599,3.924026
1584,1500,3.8309708
1584,2502,3.8215184
1584,1127,3.8097453
1584,1676,3.7867496
1584,661,3.7758946
1584,2973,3.7587678
1584,1210,3.7372699
1584,2076,3.71685
1584,112,3.7059875
1584,733,3.7031488
1584,1645,3.6404788
1584,440,3.6348064
1584,1292,3.6025214
1584,2355,3.5988436
1584,3317,3.5957334
1584,3499,3.5635571
1584,2499,3.5117602
1584,194,3.4912848
1584,1370,3.4871607
1584,21,3.4753945
1584,1375,3.4536376
1584,3301,3.440104
1584,1391,3.4332213
1584,1641,3.4302056
1584,3763,3.3832858
1584,2628,3.3745008
1584,1175,3.3114674
1584,30,3.3000147
1584,3910,3.297758
1584,434,3.2861762
1584,2294,3.1992166
1584,3539,3.1905377
1584,2722,3.0642056
1584,2871,3.0297768
1584,1482,3.021463
1584,2065,2.9843152
1584,329,2.9483829
1584,1788,2.9307148
1584,786,2.8807688
1584,595,2.720594
1584,1028,1.9884508
1584,3593,1.219919
3054,923,4.8278832
3054,922,4.818536
3054,3462,4.818337
3054,608,4.7990932
3054,1204,4.7599545
3054,1250,4.6621666
3054,1212,4.640177
3054,2575,4.6375976
3054,1247,4.604891
3054,1217,4.5177836
3054,913,4.481333
3054,1147,4.4648824
3054,1206,4.4631534
3054,3317,4.3098125
3054,912,4.276954
3054,3949,4.241878
3054,562,4.217936
3054,1617,4.1958704
3054,910,4.1942677
3054,1269,4.173422
3054,1235,4.1500397
3054,25,4.0506477
3054,1214,3.9421706
3054,125,3.933902
3054,1198,3.902322
3054,34,3.901763
3054,2138,3.8005667
3054,1938,3.8004055
3054,501,3.7788918
3054,1641,3.7457602
3054,1699,3.7068236
3054,2912,3.688902
3054,2390,3.5911324
3054,39,3.5485759
3054,2542,3.5241776
3054,2355,3.4769378
3054,597,3.4112976
3054,1120,3.4098477
3054,223,3.3586593
3054,1704,3.3403072
3054,16,3.253409
3054,3100,3.2487512
3054,150,3.2393837
3054,838,3.2223797
3054,457,3.2092502
3054,3788,3.167064
3054,2394,3.1346867
3054,1629,2.9872782
3054,1721,2.9841056
3054,3793,2.7067542
3054,449,2.571848
3054,3785,2.4806435
3054,783,2.425891
3054,376,2.4226484
3054,2325,2.3396454
3054,1620,2.2178633
3054,3274,2.0724506
3054,3247,1.9120371
3054,65,1.4781922
3054,3826,1.4174771
3054,3354,1.4144387
4086,1,4.97309
4086,1059,4.7822566
4086,595,4.764777
4086,2747,4.761876
4086,588,4.760545
4086,1569,4.596218
4086,1391,4.541794
4086,838,4.5377383
4086,1641,4.492692
4086,2139,4.468342
4086,241,4.3696766
4086,2582,4.355489
4086,3052,4.3183517
4086,146,4.283903
4086,1888,4.261797
4086,575,4.2147837
4086,2539,4.2085466
4086,788,4.1558657
4086,708,4.1292696
4086,2719,4.075712
4086,2713,4.064106
4086,673,4.039266
5894,593,4.289809
5894,1101,4.278345
5894,1387,4.052677
5894,553,4.04081
5894,1408,4.028632
5894,3508,4.023123
5894,416,3.66865
5894,1918,3.6346357
5894,3430,3.0631804
5894,2458,3.0241427
3571,2572,3.8621755
3571,3510,3.8053007
3571,1517,3.3912134
3571,785,3.1543643
3571,303,3.0496426
3571,3173,2.8502824
3571,3879,1.759521
3571,2719,1.6255844
3571,3273,1.6223567
3571,405,1.5737362
781,1732,4.368783
781,110,4.3531823
781,180,4.2554183
781,785,4.205508
781,353,4.1845236
781,3052,4.1577554
781,2395,4.132652
781,493,4.097377
781,589,4.091702
781,3174,3.8216126
781,1747,3.7378278
781,480,3.708633
781,3120,3.4883802
781,1370,3.442132
781,637,3.090226
781,2694,3.0501864
781,1876,3.0311213
781,1894,2.902135
781,587,2.804591
781,1126,2.3811996
781,2793,2.369539
781,1468,2.3528788
781,653,2.3331304
781,3841,2.3078732
781,673,1.5548034
5058,950,4.7079206
5058,1950,4.5631514
5058,3733,4.3884897
5058,3788,3.9765325
5058,3445,3.878238
2041,1198,4.249644
2041,1197,4.2127633
2041,1196,4.197246
2041,953,4.1264367
2041,1035,3.9289093
2041,955,3.9221597
2041,3911,3.9167747
2041,3081,3.9094782
2041,1217,3.906148
2041,1394,3.8888516
2041,1704,3.8723123
2041,2020,3.8289666
2041,3386,3.8101954
2041,1028,3.7978747
2041,1246,3.7971663
2041,41,3.7865353
2041,425,3.7841697
2041,3317,3.7619624
2041,348,3.7521155
2041,36,3.7369528
2041,357,3.730887
2041,1259,3.7096665
2041,3510,3.6873446
2041,3668,3.6666164
2041,471,3.6503325
2041,1344,3.6438873
2041,2181,3.6304452
2041,3461,3.5930426
2041,1674,3.5769696
2041,2424,3.573315
2041,1199,3.5364058
2041,2406,3.505139
2041,1957,3.500863
2041,2245,3.4999142
2041,280,3.385444
2041,552,3.3786242
2041,596,3.3642042
2041,708,3.3627763
2041,32,3.2367783
2041,1343,3.211498
2041,551,3.2020779
2041,3186,3.180509
2041,223,3.1649349
2041,1694,3.1421225
2041,3712,2.9402997
2041,2167,2.91487
2041,1441,2.860334
2041,616,2.8310845
2041,1597,2.8308632
2041,1379,2.8225114
2041,2723,2.815102
2041,3798,2.7413814
2041,372,2.7293892
2041,3101,2.6734536
2041,277,2.5979788
2041,1321,2.5475883
2041,3821,2.2671714
2041,2796,2.203341
2041,2409,1.9932308
2041,2471,1.8917025
2041,2411,1.8420701
2041,1979,1.6379308
5201,2791,3.8558702
5201,457,3.7566745
5201,1304,3.747489
5201,1674,3.5471377
5201,529,3.4967997
5201,2300,3.4422548
5201,1269,3.175095
5201,3467,3.0978053
5201,3203,3.0470254
5201,2375,2.97661
5201,928,2.9412684
5201,914,2.7943506
5201,208,2.4749877
5585,858,4.6271834
5585,1288,4.52312
5585,1172,4.4486
5585,1131,4.4095345
5585,2593,4.3886924
5585,1213,4.2574005
5585,3521,4.229614
5585,2969,4.190174
5585,1997,4.124981
5585,1258,3.995137
5585,2959,3.919206
5585,3783,3.9181736
5585,2952,3.8927155
5585,3706,3.8357716
5585,1674,3.7579336
5585,555,3.7215953
5585,1089,3.607354
5585,3250,3.4507034
5585,2278,3.343855
5585,2490,3.2074387
5585,3701,3.0032184
5585,1334,2.9248526
5585,1805,2.8895705
5585,589,2.7660127
5585,2787,2.4716218
5585,1129,2.251125
5585,2126,1.8781909
2576,1199,4.318118
2576,608,4.107778
2576,2872,4.088004
2576,474,3.9216685
2576,163,3.9042535
2576,3018,3.8479047
2576,380,3.8029017
2576,377,3.7931058
2576,1127,3.7610788
2576,3740,3.7415295
2576,1049,3.7229807
2576,2406,3.7090738
2576,1769,3.6280363
2576,1370,3.5690348
2576,2625,3.46349
2576,592,3.3845987
2576,504,3.3757415
2576,3033,2.9399822
2576,2011,2.8314023
2576,196,2.720347
2576,1717,2.2144365
2576,379,2.0761452
2576,2,1.9897196
2576,1876,1.9015799
2576,1779,1.8543923
2576,737,1.7791741
2576,3705,1.7026305
2576,2614,1.6623822
3969,3007,3.875645
5826,1089,4.440862
5826,2318,4.347378
5826,2791,4.3438993
5826,1225,4.297461
5826,1059,4.1621118
5826,1285,4.161221
5826,1215,4.1348867
5826,1060,4.0742745
5826,1197,4.04257
5826,1354,4.0353928
5826,1641,3.9703994
5826,69,3.9017658
5826,2871,3.8782597
5826,1357,3.8149748
5826,1517,3.7862444
5826,2124,3.6129239
5826,2947,3.568797
5826,2058,3.5448387
5826,1261,3.5003128
5826,2716,3.2656841
5826,2770,3.1369247
5826,2706,3.1174536
5826,1968,3.0740418
5826,3273,2.4122465
5826,2719,1.6055372
3699,928,4.5248213
3699,1219,4.4960947
3699,1610,4.4446707
3699,2612,4.4297223
899,1947,4.2293797
899,1,4.214403
899,1704,4.2058244
899,930,4.201195
899,1304,4.113339
899,1307,3.8979614
899,2125,3.8695474
899,2908,3.6611822
899,3072,3.627055
899,1270,3.6187155
899,1214,3.5640209
899,1265,3.5173526
899,1380,3.298185
899,2470,3.094558
899,1030,2.9778216
899,2046,2.925109
899,3824,1.5731826
5495,2700,4.444544
5495,223,4.3011813
5495,3052,4.2065845
5495,2657,4.122429
5495,2683,4.076906
5495,2712,3.8757732
530,1214,4.382234
530,1196,4.259638
530,1291,4.207358
530,2912,4.0285425
530,2022,3.9720852
530,2916,3.9031327
530,321,3.813543
530,3264,3.7454505
530,1955,3.6043987
530,2640,3.4080648
3713,356,4.85034
3713,2028,4.6448607
3713,1961,4.4826555
3713,3471,4.2906313
3713,1148,4.205452
3713,628,4.196151
3713,1278,4.1812654
3713,2581,4.1712995
3713,2915,4.1346416
3713,2291,4.10602
3713,6,4.090569
3713,2310,4.041098
3713,3448,4.033929
3713,2690,3.9946284
3713,2671,3.9928293
3713,3361,3.9829845
3713,2640,3.910506
3713,377,3.8350008
3713,2001,3.8141832
3713,3477,3.7239997
3713,94,3.7218046
3713,2262,3.6925867
3713,2875,3.6922731
3713,2919,3.6776648
3713,1777,3.6665921
3713,2371,3.6593335
3713,1135,3.6405647
3713,2413,3.5679624
3713,2144,3.510819
3713,11,3.461061
3713,2261,3.1172361
3713,2168,3.1167436
3713,1888,3.0323849
3713,2657,2.8961596
3713,372,2.8634348
3713,447,2.8376303
5851,1196,4.488067
5851,1219,4.453372
5851,1214,4.415466
5851,596,4.391012
5851,2115,4.3395367
5851,3386,4.3240294
5851,957,4.283043
5851,1017,4.2410808
5851,1197,4.235468
5851,969,4.197472
5851,3396,4.194581
5851,2078,4.1552114
5851,1758,4.143397
5851,116,3.9619808
5851,2846,3.8822744
5851,2899,3.870613
5851,616,3.859013
5851,595,3.5795338
5851,2791,3.5089638
5851,314,3.2644207
5851,296,2.3086286
5851,3608,1.1690066
5845,750,4.7883677
5845,908,4.7814503
5845,922,4.7329197
5845,2858,4.6499076
5845,1945,4.615562
5845,2997,4.580053
5845,1233,4.579155
5845,306,4.5737276
5845,1218,4.5647163
5845,928,4.5525026
5845,2336,4.5183992
5845,1267,4.489238
5845,978,4.4878445
5845,1041,4.4726634
5845,223,4.3297873
5845,3417,4.319055
5845,3072,4.213413
5845,2318,4.0882406
5845,2718,4.0113697
5845,1896,4.0060816
5845,2709,3.7053874
5845,2485,3.60237
5845,2724,3.3772728
5845,1911,3.3236895
5845,2683,3.231815
5845,2605,3.0834136
5845,2392,2.1034546
3727,1204,4.515935
3727,1214,4.3883934
3727,3671,4.2231054
3727,428,4.1499186
3727,1201,4.0583324
3727,1748,3.9650466
3727,1084,3.948841
3727,1527,3.7479322
3727,1982,3.6577072
3727,1729,3.6185968
3727,1273,3.6061478
3727,1653,3.560941
3727,481,3.3761783
3727,2118,3.3521981
3727,3450,3.3506954
3727,2707,3.3433652
3727,1345,3.2786865
3727,471,3.274767
3727,235,3.270828
3727,3810,3.266819
3727,2990,3.2244148
3727,1392,3.2102892
3727,2736,3.15976
3727,1614,3.0989025
3727,2455,3.0511677
3727,3259,3.0398629
3727,2420,3.0318942
3727,2073,3.0041955
3727,357,2.9268122
3727,1687,2.880363
3727,616,2.7638624
3727,2435,2.7007737
3727,2789,2.7007344
3727,2926,2.6996622
3727,1332,2.6693397
3727,2374,2.6600094
3727,1882,2.650338
3727,5,2.5803099
3727,2717,2.5671413
3727,3258,2.4257417
3727,413,2.2123873
3727,2566,2.1940584
3727,172,1.9814365
3727,1389,1.4071913
4832,296,4.562259
4832,1196,4.369679
4832,1225,4.1354074
4832,553,4.039977
4832,1968,4.0266786
4832,1246,3.8909492
4832,2734,3.6795716
4832,2064,3.672157
4832,2001,3.5579817
4832,3301,3.4591818
4832,2133,3.2943215
4832,2717,3.2397947
4832,3694,1.726858
3822,1222,4.318332
3822,541,4.3098183
3822,1230,4.0170894
3822,3186,3.8151946
3822,2289,3.8104677
3822,2947,3.7106326
3822,2599,3.6464555
3822,2580,3.6190696
3822,3408,3.5359726
3822,3504,3.4038806
3822,3649,3.0594373
3822,45,3.0556967
3822,3506,3.0508575
3822,2340,2.8897626
3822,2881,2.8444784
3822,2840,2.7903135
3822,2409,2.5996585
2001,3543,4.020688
2001,2700,3.956553
2001,3072,3.8726475
2001,2369,3.8640065
2001,968,3.7566688
2001,3005,3.7229035
2001,2683,2.655363
2001,2710,1.9092778
257,2762,4.7175794
257,589,4.362114
257,1343,4.326954
257,1097,4.2686925
257,1408,4.17463
257,280,4.0032425
3512,1104,4.3175464
3512,1282,4.210684
3512,1080,4.1984434
3512,302,4.159582
3512,2139,4.1456275
3512,175,4.0377197
3512,180,3.954049
3512,2009,3.8931048
3512,3034,3.8800375
3512,1127,3.8637576
3512,1475,3.8468566
3512,1205,3.7607205
3512,2672,3.7560956
3512,2232,3.7173972
3512,364,3.7101092
3512,10,3.6636868
3512,589,3.570287
3512,1835,3.5514011
3512,170,3.5265255
3512,380,3.4098372
3512,500,3.3732405
3512,2015,3.2706437
3512,2987,3.2257948
3512,300,3.185271
3512,44,3.0250034
3512,1092,2.9865396
3512,2699,2.8618536
3512,2100,2.8258114
3512,3258,2.624836
3512,2485,2.6169434
3512,3257,2.5937567
3512,2379,2.4584942
3512,3802,2.3150554
3512,2378,2.1404846
3512,2042,1.9900192
5918,1961,4.520587
5918,3052,3.8217685
5809,1288,4.6353693
5809,1148,4.522917
5809,908,4.494645
5809,50,4.436552
5809,3090,4.3236394
5809,246,4.3022656
5809,1234,4.3020563
5809,3019,4.256077
5809,1078,4.088325
5809,2599,4.0867662
5809,2970,4.007899
5809,589,3.9391518
5809,2916,3.9233718
5809,3526,3.8511155
5809,1374,3.7267003
5809,1028,3.7151394
5809,1376,3.604876
5809,2795,3.5733075
5809,1663,3.534054
5809,588,3.3450878
5809,748,3.1928444
5809,2140,3.0926456
5809,3527,3.0427933
5809,2393,3.0378773
5809,2245,2.997855
5809,2640,2.872043
5809,2161,2.776403
5809,11,2.7345498
5809,1676,1.8633616
5809,3156,1.6197953
4511,1387,4.6651244
4511,3147,4.562789
4511,589,4.5546455
4511,1200,4.487651
4511,2944,4.4768853
4511,2000,4.473854
4511,2640,4.424171
4511,2132,4.3614297
4511,3635,4.3244295
4511,1356,4.2568765
4511,2707,4.226045
4511,2013,4.1684012
4511,3771,4.1628714
4511,2105,4.1333966
4511,1863,4.0932703
4511,1388,3.8893728
4511,3785,3.8655703
4511,2535,3.3907483
541,1193,4.182541
541,2987,3.9245975
541,47,3.8987255
541,1639,3.8771436
541,32,3.8771105
541,1408,3.7278433
541,3255,3.62854
541,2394,3.5694537
541,3481,3.3967807
541,300,3.2088635
541,471,3.2029052
541,62,3.130996
541,317,2.5351913
541,1030,2.4200828
541,2141,2.0970473
541,1690,2.0423884
541,3438,1.7154963
541,185,1.5839674
541,313,1.4480616
5782,1302,4.17217
5782,1387,4.0204296
5782,1258,3.9018579
5782,3252,3.8755107
5782,480,3.8415751
5782,2918,3.8159976
5782,2420,3.7737937
5782,1032,3.461835
5782,2521,3.2428212
5782,1395,2.706313
1423,1234,4.644802
1423,910,4.452677
1423,3578,4.393069
1423,1392,3.8301644
1423,3623,3.1520247
1423,2894,2.3451025
3267,1517,4.4516215
3267,3578,4.386218
3267,3543,4.2554855
3267,480,4.127101
3267,2706,4.109376
3267,3174,3.6134288
3267,2598,3.306172
3267,2976,3.0597186
3267,2881,2.7747126
691,1199,4.5243936
691,2571,4.419832
691,1653,4.3391323
691,1214,4.330454
691,1285,4.272611
691,2348,4.2097807
691,2384,4.1497564
691,2302,4.1092567
691,1580,4.066927
691,1393,4.0603952
691,3334,4.0461655
691,3362,3.9661572
691,3684,3.909781
691,1304,3.790444
691,2239,3.758223
3651,858,5.230186
3651,1252,4.7628345
3651,1617,4.65304
3651,1036,4.4720554
3651,3091,4.4266977
3651,1960,4.3698397
3651,247,4.291137
3651,1500,4.2818823
3651,1645,4.279645
3651,2921,4.2578225
3651,2985,4.0505333
3651,2662,4.0295267
3651,230,3.8944335
3651,1408,3.8755782
3651,3272,3.872819
3651,2273,3.7228506
3651,1909,3.6298509
3651,3256,3.549481
3651,349,3.3121874
3651,3770,2.9341257
3651,2012,2.7244005
3651,1488,2.6495497
3651,849,1.9996886
3651,786,1.9277246
40,897,4.0442324
40,1198,3.971537
40,3755,3.6696575
40,3628,3.3953378
40,2,3.350598
40,3269,3.1141434
40,674,2.822112
5741,2495,2.8027763
5741,3503,1.9464123
5741,2553,1.6916237
1765,110,4.921506
1765,2762,4.6583576
1765,1261,4.382924
1765,3408,4.318359
1765,3081,4.301836
1765,1,4.0753183
1765,1970,3.7091734
1765,3175,3.6737778
1765,2699,3.4875805
1765,1973,2.790102
1765,2907,1.7618276
5239,1923,4.5948334
5239,110,4.507549
5239,47,4.473379
5239,3210,4.332286
5239,111,4.282001
5239,1189,4.2489033
5239,1095,4.2047257
5239,1393,4.1973314
5239,1961,4.1550474
5239,954,4.137423
5239,910,4.136555
5239,3108,4.1265826
5239,1954,4.1192846
5239,3039,4.086054
5239,3148,4.056967
5239,342,4.03281
5239,3504,4.0072145
5239,2231,4.0024686
5239,3253,3.933407
5239,1286,3.9202547
5239,3529,3.8904426
5239,357,3.8759632
5239,2474,3.8651438
5239,1955,3.8615124
5239,2455,3.8141913
5239,2340,3.7850738
5239,39,3.7052453
5239,3361,3.6916416
5239,1088,3.6841764
5239,1270,3.6841252
5239,919,3.6726823
5239,2469,3.6226501
5239,2517,3.5861619
5239,2410,3.4976492
5239,2294,3.2827368
5239,2987,2.896983
5239,2375,2.278335
5239,1975,1.4043398
5885,858,4.5446234
5885,1262,4.476548
5885,965,4.4671307
5885,1089,4.3791647
5885,1095,4.3502064
5885,3461,4.3428345
5885,1213,4.3209624
5885,2762,4.2062926
5885,2912,4.0702567
5885,2712,3.9137483
5885,952,3.5794795
5885,1647,3.3889375
5885,339,2.7515144
716,858,5.095346
716,2019,4.600687
716,1266,4.5948067
716,1732,4.568195
716,1060,4.491957
716,1748,4.449479
716,1387,4.3952694
716,741,4.375113
716,16,4.3313017
716,1391,4.299547
716,1210,4.2757745
716,3253,4.2735734
716,2944,4.219187
716,1029,4.16205
716,2093,4.0530334
716,2387,4.042846
716,368,4.01119
716,377,3.8340156
716,3114,3.8021681
716,2406,3.7677116
716,44,3.6206818
716,379,3.5709853
716,459,3.5378246
716,3438,3.4728684
716,3113,3.3685029
716,485,3.1856275
716,737,3.1848733
716,2399,2.9007354
5341,1247,4.0087605
5341,3330,3.9877687
5341,3072,3.971518
5341,2926,3.8564296
5341,1258,3.6997182
5341,3101,3.695933
5341,2095,3.6583524
5341,1101,3.5897236
5341,2014,3.582669
5341,1327,3.0427597
5341,3388,3.028469
1420,858,4.789607
1420,608,4.6592436
1420,50,4.571709
1420,1213,4.4947796
1420,1254,4.4580708
1420,2028,4.262952
1420,1265,4.2276325
1420,3265,4.2147326
1420,1175,4.172688
1420,1719,4.1339054
1420,555,4.0455036
1420,2291,4.004118
1420,3418,3.9451723
1420,480,3.8932803
1420,2916,3.868073
1420,2478,3.864382
1420,3271,3.7816691
1420,3700,3.7662137
1420,2527,3.5835762
1420,3070,3.5596025
1420,377,3.5241961
1420,3256,3.3939364
1420,1339,3.2895715
1420,3016,3.2330775
1420,2803,3.123386
1420,1092,3.0022964
5602,1307,4.3602066
5602,1617,4.276459
5602,2396,4.25718
5602,1,4.2437687
5602,2395,4.1575437
5602,1097,4.1561737
5602,780,3.008987
5602,3053,2.1501975
3806,1333,3.5553715
3806,2003,3.3864908
3806,1907,3.0924838
3806,1330,3.0691714
3806,1979,3.0404558
3806,532,2.941895
3806,1961,2.8855848
3806,3663,2.729871
3806,1604,2.718399
3806,3708,2.3408575
3806,1993,2.2951
3806,2026,2.230247
3806,2462,1.9274201
270,2019,4.8392944
270,110,4.526107
270,2791,4.344958
270,2951,4.330804
270,3062,4.3082867
270,1222,4.2934227
270,1931,4.278061
270,1198,4.2454348
270,924,4.2064195
270,3529,4.1278257
270,3174,3.8741994
270,3703,3.8022666
270,3948,3.7177308
1152,1258,4.2956023
1152,1274,3.970448
1152,3471,3.926876
1152,1419,3.919766
1152,1183,3.543744
1152,3159,3.2250776
1152,3751,3.1768305
1152,3752,2.5995617
1152,1377,2.4324436
1152,1380,2.262756
1152,2443,2.1615462
1152,2322,1.9087372
1152,3489,1.8610415
1152,2722,1.855757
1152,761,1.5408213
1152,1867,1.5381916
1152,3754,1.4709159
1152,2383,1.2819133
4514,296,4.4741335
4514,1136,4.452096
4514,556,4.311824
4514,2706,4.088771
4514,223,4.0840774
4514,919,3.870617
4514,2159,3.7822144
4514,2997,3.6810331
4514,3273,3.2519188
4514,2710,3.2395186
4514,1995,3.0318687
4514,3717,2.8024406
4514,1979,2.5086632
4514,2713,2.2422504
4514,12,1.5461206
3857,1220,4.5730195
3857,3147,4.362974
3857,1784,3.9012876
3857,372,2.8633237
3393,924,4.4382577
3393,923,4.4367414
3393,1073,4.427857
3393,6,4.392658
3393,1247,4.3636413
3393,3578,4.2973647
3393,1276,4.1719127
3393,3037,4.043237
3393,1197,3.9807804
3393,1387,3.9672387
3393,3358,3.9475915
3393,2067,3.8687015
3393,1374,3.858797
3393,3702,3.7975774
3393,1179,3.7682152
3393,1927,3.739145
3393,3019,3.6803107
3393,1945,3.6261086
3393,920,3.488765
3393,3706,3.4722476
3393,1805,3.4250329
3393,899,3.329238
3393,3827,2.784728
3393,2427,2.7801924
3393,1035,2.6950445
3393,1967,2.694209
3393,1689,2.5595953
3393,653,2.5495603
3393,647,2.207601
3393,3545,2.0663013
3393,1959,1.4684374
2579,318,4.556041
2579,1207,4.2857842
2579,1394,4.2036433
2579,3742,4.144671
2579,1084,4.0433044
2579,994,3.9881964
2579,1304,3.7445126
4910,260,4.434873
4910,1220,4.161977
4910,1197,4.1001477
4910,2761,3.989625
4910,1356,3.7058759
4910,592,3.3632126
