userId,movieId,predictedRating
3103,3852,4.2738614
1740,2706,3.5856042
1740,3363,3.5005078
1740,110,3.0534334
1740,480,2.8725162
4807,858,3.8076591
4807,916,3.598991
4807,2871,3.27597
4807,1230,3.0874
4807,162,2.8063672
3725,1213,4.2920337
3725,1639,3.8734183
3725,1731,1.7668259
4777,356,4.4879208
4777,1259,4.323427
4777,1210,4.1191826
4777,1278,3.8645601
4777,3104,3.7988713
4777,3461,3.7043679
4777,2640,3.6460938
2410,1099,4.025858
2410,1962,3.9782639
2410,1012,3.8007584
2410,2313,3.7559369
2410,150,3.642937
2410,3501,3.44586
2410,3471,3.4451282
5229,785,4.627863
5229,2490,4.256358
5229,2826,4.1855726
5229,1584,4.0559926
5229,3113,3.0815535
369,1569,3.8770504
369,3189,3.4615417
369,1777,3.4598355
369,3450,3.1332495
369,3614,3.0944276
369,1081,2.8403826
369,3608,2.8123598
369,2110,2.4104538
369,1395,2.3797994
369,2463,2.3613393
369,1863,1.6417774
917,3408,4.012845
2816,1617,4.0214243
831,2858,4.831197
831,2952,3.922702
1039,2716,3.8331132
1039,3179,3.032325
1039,2881,2.8627467
5829,1304,4.1491585
5829,342,3.7473693
5829,3101,3.6465125
5829,3210,3.6098034
5829,952,3.4517984
5829,3546,3.3515265
5829,1270,3.2037196
5829,3591,2.9997506
1623,1256,4.4754996
1623,1214,4.4595194
1623,1921,3.6837108
2636,318,4.509081
2636,2028,4.4952173
2636,1136,4.391311
2636,3052,3.8580055
2636,2671,3.8295248
2636,2355,3.8135586
974,969,4.2738113
974,1197,4.1927624
974,1204,4.112062
974,1276,4.0060816
974,1240,3.6746259
974,457,3.6076305
5435,1358,4.7098727
5435,2571,4.4436417
5435,150,4.274662
5435,3703,3.975609
5435,1396,3.7057898
5435,1573,3.4086633
4710,1244,4.3410597
4710,1086,3.838027
4710,1387,3.6452904
3870,3081,3.71135
3870,3594,3.2608154
5420,914,3.5575006
5420,2137,3.495822
5420,917,3.3273425
5420,480,3.283453
5420,1015,3.2609527
5420,3082,2.8935978
5420,2082,2.8406346
5420,1064,2.6789536
5420,1460,2.6714714
5420,1005,2.0956059
4103,2731,4.7077317
4103,1211,4.3134866
4103,1221,3.9781852
4103,1094,3.9354374
4103,1213,3.7048748
4103,21,3.5375504
4103,1466,3.356276
4103,1701,3.3200603
4103,346,3.1898637
4103,481,2.7405272
4103,203,2.570252
4103,2447,1.6215287
4103,1891,1.586648
247,1203,4.4866457
247,1247,4.2393556
2694,3624,5.5582356
2694,532,4.4314384
2694,366,4.1919255
2694,3941,3.9667916
2694,611,3.711957
2694,1970,3.5755873
2694,1973,3.5613875
902,1221,4.9016304
902,2013,4.0023484
930,593,3.6895013
930,1147,3.3645163
930,1089,3.3424397
930,2912,3.1094713
930,1210,3.0122075
930,3005,2.9161515
930,1916,2.8775642
930,3518,2.8612142
154,2580,3.6656568
154,2433,3.0212913
154,1127,2.9674249
154,2771,2.431357
154,2369,2.3780262
4151,2959,4.3881607
4151,3819,4.1206074
4151,3763,3.6498215
4151,1674,3.6196141
4151,3174,3.2355561
4151,3752,2.8424137
4806,2529,4.450523
4806,316,4.3180175
4806,2531,4.03461
4806,2553,4.014362
4806,788,3.990436
4806,163,3.9802804
4806,674,3.9709086
4806,338,3.81064
4806,1373,3.7949052
4806,2038,3.5861456
4806,499,3.5648997
4806,2668,3.1792576
3456,480,4.997869
3456,1396,4.995807
3456,1917,4.610195
3456,2985,3.9458966
3456,1831,3.8400462
6008,2571,4.2633367
6008,2000,3.9770234
6008,2763,3.9040098
6008,1291,3.867693
6008,3285,3.0032802
3166,260,4.5741153
3166,1136,4.260111
3166,50,4.168044
3166,2028,4.134515
3166,1208,3.9079132
3166,1824,2.694374
4002,1281,4.1467953
4002,2571,4.1225395
4002,3418,4.110692
4002,21,3.577087
5764,1307,4.3098807
5764,937,4.1309
5764,1256,3.9996352
5764,2763,3.8094106
5764,904,3.7000775
4817,3469,5.286084
4817,898,5.0267467
4817,260,4.4169664
4817,3703,4.0800276
4817,2000,3.78877
4817,2987,3.7233016
4817,377,3.615751
3254,1270,4.024128
3254,1136,3.7761781
867,1035,4.119627
867,1196,4.0128603
867,3504,3.6274276
4155,980,2.8988152
4155,3708,2.8248644
4155,2986,2.3018608
3255,3753,4.55514
3255,597,4.509629
3255,39,3.8565645
3255,1597,3.7311466
3255,3259,3.5990958
3255,351,3.5331855
2762,1233,5.1083784
2762,1198,4.003646
2762,2944,3.7365572
2762,1387,3.6811547
2762,1287,3.6693714
1084,2571,4.19825
1084,1221,4.054213
1084,1089,4.03378
1084,593,3.9871268
1084,590,3.46589
1084,3074,3.337433
1084,349,3.1198192
1084,151,3.0049648
1084,3005,2.7196193
1084,292,2.6451771
1084,886,2.030599
1084,2027,1.7106758
1084,2719,1.6067376
3895,342,3.762545
3895,25,3.7390084
3895,2762,3.710832
3895,1683,3.6348069
3895,1680,3.5196624
3895,151,3.3767266
3895,3108,3.3627574
3895,356,3.3483381
3895,1721,3.2947936
3895,222,3.214943
3895,1441,2.98553
1492,1214,4.3210645
1492,745,4.1772385
1492,1449,3.8952544
1492,2599,3.729252
1492,1196,3.6409645
1492,3267,3.6084838
1492,176,3.5881147
1492,2321,3.4119916
1492,288,3.3877602
1492,3114,3.064657
1492,2108,3.0360198
1492,2155,2.9000163
1492,171,2.637019
1492,2404,0.8582885
1289,1197,4.8145456
1289,260,4.8000393
1289,356,4.6008835
1289,1254,4.271509
1289,2366,3.5790443
1289,1394,3.19047
1289,1587,3.1624293
3728,2571,5.2668843
3728,2762,4.660228
3728,2763,4.2619185
3728,2700,3.9781876
3728,3174,3.7155929
3874,1200,4.781242
3874,3062,4.665671
3874,3702,4.644683
3874,1196,4.6081643
3874,2528,4.364463
3874,589,4.3611135
3874,1590,3.5514665
3874,1373,3.0841262
2117,1234,5.0987773
2535,902,4.4302635
2535,1172,4.387439
2535,1278,4.2135897
2535,1617,3.9973571
2535,949,3.8957043
2535,1821,3.4214425
3755,910,4.960824
3755,2858,4.863569
3755,2917,4.6099057
3755,1259,4.4078555
3755,3408,4.383732
3755,3428,3.317379
3755,2683,3.253768
1046,3035,4.2263155
1046,901,4.125614
1046,933,3.970272
1046,673,2.6366751
1708,2770,3.1397579
3177,318,4.7604194
3177,1221,4.559676
3177,232,4.33207
3177,2150,4.153187
3177,3825,4.1012506
3177,3882,3.9577813
5589,2321,4.255124
5589,425,4.0198045
5589,352,3.6649806
5589,2683,3.4034834
3931,1617,4.310376
3931,899,4.1488056
3931,1965,3.8449135
3931,1073,3.7816494
3931,2916,3.744421
3931,440,3.6792812
3931,3703,3.6402931
3931,353,3.6160817
3931,2243,3.4412768
3931,2161,3.4369466
3931,2393,3.3615012
3931,3053,3.3021808
3931,3752,3.1879208
3931,587,3.1498032
3931,252,3.0742764
3931,1911,2.9672809
3931,3791,2.948062
3931,3774,2.4413795
1269,2858,5.2532063
1269,3114,4.777547
1269,3176,3.9411225
1269,2723,3.4898953
3221,296,4.7359037
3221,380,4.361923
3221,1552,4.159849
3221,3082,3.9624147
3221,737,2.2903085
1424,1355,3.1427813
1424,1320,3.0039911
1424,2982,1.9989415
276,2858,3.8724623
2797,608,4.189968
2797,1219,3.9354901
2797,920,3.1899624
2797,2454,2.715735
2797,968,2.6604974
2797,3534,2.4670444
2797,3869,2.1439693
4874,2692,4.454543
4874,2939,4.0969334
1431,3160,3.4820206
1431,2291,3.1760304
1431,2124,2.8172417
3368,1259,4.6324244
3368,733,4.4337745
3368,3098,4.298711
3368,161,4.0059137
3368,1374,3.9741552
3368,1214,3.922712
3368,1210,3.8304904
3368,1100,3.1795337
3368,1888,2.8830183
3368,2160,2.726962
3368,3113,2.380283
534,1961,4.2460604
534,2502,3.542097
534,1441,3.0701048
534,2146,2.855733
534,3764,2.7979052
534,342,2.6998026
2300,356,4.555047
2300,1947,4.0896783
2300,1674,4.014249
2300,2791,3.5223172
2300,3873,3.4536357
4842,527,4.894839
4842,858,4.785694
4842,2762,4.67513
4842,1210,3.8643608
4842,2912,3.6917386
4842,45,3.6234808
4842,2995,1.7555485
3046,3081,3.4514973
3046,2683,3.3233755
3046,2881,2.9126916
3046,2724,2.6399806
2591,1242,4.0084023
2591,1213,3.9888084
2591,1283,3.619051
4313,2858,4.9922743
4313,1221,4.6445293
4313,1197,4.5534067
4313,508,4.501442
4313,912,4.416687
4313,1265,4.2727995
4313,2278,3.8713055
4313,3404,3.6478703
4313,70,3.1387482
833,2858,3.9291344
833,3101,3.7363555
3920,1197,4.7740526
3920,785,4.721922
3920,3461,4.609328
3920,968,4.544775
3920,2683,4.493619
3920,3104,4.3986526
3920,1405,3.9240654
3920,2581,3.5462773
3920,2598,3.4756267
3920,1513,3.3961208
3920,3354,3.3961089
5669,1269,4.0277953
5669,1210,3.9468117
5669,1079,3.6329417
5669,2407,3.4178321
5669,2390,3.383205
5669,21,3.3436532
5669,1883,3.3366628
5669,1380,3.2691092
5669,1747,3.2678459
1997,1923,3.8345463
1997,1517,3.663073
1997,1047,3.5626554
1997,543,3.3204324
1997,231,2.9268532
1997,2628,2.517979
597,3219,4.4047117
597,2718,4.1731052
597,2723,4.0420265
4108,954,4.5044546
4108,1250,4.4369874
4108,2403,3.2099879
5525,1,4.3498616
3686,34,4.8555756
3686,3068,4.6682477
3686,2353,4.377885
3686,2289,4.302397
3686,1617,4.0932302
3686,1358,3.7874303
1971,3512,4.2195196
1971,3163,3.863594
1971,3299,3.080802
2790,1175,4.808223
2790,1952,4.7527266
2790,2336,4.706444
2790,1214,4.638193
2790,1580,4.3151445
2790,2968,4.308776
2790,1584,4.2635393
2790,610,4.168027
2790,1095,4.1531897
2790,3527,3.9158208
4963,588,4.0297375
4963,3624,3.7235434
4963,34,3.7034454
4963,1748,3.6667237
4963,3252,3.6114423
4963,500,3.5931597
4963,1214,3.56247
4963,1367,3.4119864
4963,418,2.710553
4963,788,2.6377716
4963,208,2.2359657
1814,2028,4.7293596
1814,2009,4.2004557
1814,1527,3.972878
1814,2628,3.2101777
1814,3697,3.0876455
1814,1862,2.0198295
1961,1036,4.2214046
1961,2028,4.200096
1961,608,3.870593
1961,553,3.6472
1961,2916,3.4776282
1961,232,3.4565835
1961,2406,3.2811306
1961,1101,3.220347
1961,2333,3.0895386
1961,1518,3.0265265
5101,3788,2.9942117
5101,2023,2.6334958
5101,3705,2.3023932
5101,1525,1.7950765
5101,3774,1.7772593
3161,3098,4.3071413
3161,246,4.2443094
3161,2396,3.8245313
3161,25,3.4527166
3161,3770,3.4244921
164,356,4.321478
164,3916,4.292911
164,2100,3.8408928
826,1204,4.374873
826,3893,3.0996282
2118,1719,5.067675
2118,1204,4.8686438
2118,1041,4.619782
2118,1965,4.5366216
2118,1294,4.4191756
2118,1285,4.381456
2118,1297,4.0067387
153,3253,4.247114
153,608,3.7674756
153,1005,3.716572
153,1760,2.761138
4075,6,3.8782644
4075,293,3.6979113
4075,3114,3.6687136
4075,2359,3.5930185
4075,3471,3.4650698
4075,3262,3.334986
5189,2020,3.996949
5189,924,3.8343084
5189,1210,3.171379
5189,3156,2.5947318
4170,953,4.3817654
4170,1617,4.0527887
4170,3363,3.9981139
4170,1263,3.9589434
4170,1269,3.9433627
4170,1333,3.8060682
4170,2716,3.5362878
4170,1517,3.1084332
5701,2762,4.9074726
5701,1242,4.6104255
5701,1617,4.535567
5701,2797,4.2865396
5701,1610,4.2502337
5701,1584,4.170821
5701,2987,3.8680148
5701,2628,3.7925742
5701,1200,3.513246
5701,1205,3.3958182
5701,3269,3.2426264
5701,198,3.1318927
2160,3114,4.4836245
2160,902,4.0812464
542,3863,3.8445215
542,3450,3.7454414
4131,1240,4.935079
4131,1997,4.6979847
4131,1097,4.6280217
4131,2428,3.9808764
4131,2015,3.7661219
4131,2654,3.6592932
4131,3311,3.3836842
4131,2549,3.3471434
349,593,4.7780533
349,858,4.401586
349,3147,4.2064962
349,1262,4.0136743
349,1213,3.9585497
349,1953,3.9177876
349,1704,3.8653173
349,2918,3.780671
349,1617,3.7762713
349,3948,3.6706972
349,1393,3.5988142
349,2763,3.3945804
349,32,3.375052
349,1370,3.341361
349,333,3.2981367
349,1407,3.2249753
349,1597,3.0766847
349,3005,3.022072
349,442,2.451194
349,216,2.425784
349,3273,2.2690592
349,2335,2.1994236
349,157,1.9313747
183,541,4.3885837
183,3334,4.3520927
183,3072,4.1321034
183,3724,4.102285
183,3712,3.909583
183,2858,3.7684639
183,3421,3.4871583
183,1608,3.408451
2954,2394,4.2990885
2954,2826,3.800664
2954,3176,3.5461736
2954,2383,2.0929303
432,39,3.3653505
432,3358,3.2650774
432,2006,3.184435
432,1777,3.1778994
432,1643,3.155501
432,2724,2.7478197
4689,1197,4.570096
4689,1357,4.4947715
4689,1243,4.4267216
4689,2959,4.240344
4689,2908,4.123075
4689,3844,4.1179624
4689,1645,3.8733206
3924,1267,4.5474033
3924,111,4.390709
3924,3147,4.287034
3924,2819,4.101635
3924,2571,3.973343
3924,1994,3.9355888
3924,3210,3.7613144
3924,3755,3.0371609
3924,2505,2.5930371
3814,1230,3.956417
3814,2028,3.902877
3814,2002,2.9882045
160,1097,3.9789486
160,3598,3.3324184
1361,1207,5.084832
1361,3468,4.60149
1361,2762,4.4757423
1361,1283,4.405621
1361,232,4.3783407
1361,377,4.2848845
1361,2858,4.2368736
1361,3097,4.165244
1361,3104,4.002488
1361,2716,3.965414
1361,247,3.9443822
1361,1147,3.9025135
1361,58,3.8012981
1361,1271,3.6190033
1506,858,4.570999
1506,919,4.2085104
1506,899,4.1798887
1506,1374,4.125764
1506,2324,3.756132
1506,364,3.7400632
1506,2355,3.553115
1506,2069,3.4495482
1506,1287,3.4462633
1506,963,3.368882
1506,2394,3.3382182
1506,2628,3.0934732
1506,1608,2.6560183
600,1997,3.7750502
600,3101,3.2010036
600,2433,3.060259
640,608,4.9006295
640,3006,4.192888
640,1294,4.0506983
640,2672,2.9651663
5320,595,3.430342
5320,48,2.0437126
324,904,3.7926807
324,2078,3.6283703
324,2080,3.6202214
324,587,3.5774183
324,914,3.4951334
324,3256,3.432553
324,1610,3.4154167
324,3555,3.2750084
324,1722,3.253829
324,2096,3.0550482
2152,1258,4.0741796
2152,3555,3.382811
2152,3316,2.9549313
286,3421,4.196359
286,628,3.6232376
811,1207,4.5535884
811,2324,4.412701
811,2571,4.293046
811,1254,4.232153
811,1213,4.130584
811,910,4.105397
5382,1291,4.665679
5382,3793,4.5530806
5382,3082,3.773883
5382,2003,3.551405
5382,3113,2.7634995
4871,3617,3.8052154
4871,3175,3.803437
4871,3717,3.448131
2943,1198,5.03763
2943,1222,4.983378
2943,1262,4.974415
2943,1214,4.943062
2943,3702,4.7800307
2943,2529,4.678297
2943,1394,4.667588
2943,924,4.657754
2943,1921,4.5651073
2943,3703,4.5530996
2943,29,4.5156198
2943,2924,4.4229198
2943,2527,4.3480897
2943,3527,4.323847
2943,413,2.9860878
3187,1204,4.63725
3187,1234,4.282325
3187,2181,3.961996
201,1704,3.9566805
201,3948,3.936406
201,3078,3.9076867
201,2424,3.9046695
201,1968,3.8994598
201,265,3.8827543
201,2432,3.681029
201,830,3.3306975
5416,2858,4.860284
5416,3698,3.7602353
5416,3712,3.3527124
5830,260,5.017121
5830,902,4.4267387
5830,3621,3.454088
5830,3608,2.8634028
2356,1207,4.159194
2356,1193,4.0761147
2356,1262,3.8326886
2356,2529,3.351512
2356,3499,3.2549334
675,2757,3.4705255
675,2628,3.2015314
662,2791,4.17716
662,1,3.954299
662,367,3.789974
662,1270,3.775599
662,1073,3.6279912
662,3264,3.5249696
662,1370,3.4986706
662,2018,3.2938251
662,2087,3.2936573
662,552,3.2825081
662,366,2.917975
662,888,2.2088726
3348,28,4.21342
3348,1235,4.1229024
3952,3155,3.8613417
3952,3251,3.7890973
3952,2043,3.6022048
1541,3421,4.3955355
1541,296,4.2381024
5023,1250,4.3496637
5023,2407,4.0318637
5023,2966,3.8552482
5023,3183,3.833473
5023,2971,3.6965535
5023,1951,3.6311798
5023,2997,3.6066
5023,1321,3.545773
5023,3724,3.5030737
5023,3163,3.408074
5023,2908,3.3905323
5023,3775,3.1242914
5023,2657,2.8660233
5023,3740,2.8136754
5023,3005,2.6893518
5023,2423,2.6077735
5023,1917,2.4726677
5023,2532,2.1521783
1142,47,4.0462594
1142,3949,3.8397503
1142,337,3.8354204
1142,1246,3.8221474
1142,1625,3.7738996
1142,597,3.727785
1142,11,3.7198882
1142,1270,3.6552863
1142,531,3.6387725
1142,2671,3.5526085
1142,3755,3.546728
1142,500,3.4619722
1142,539,3.407242
1142,3753,3.3754573
1142,805,3.3231885
1142,2023,3.3087635
1142,216,3.2830765
1142,3005,3.108064
1142,237,3.0146701
1142,3534,2.8121738
1142,432,2.674455
1142,2126,2.5962784
2551,1221,4.260146
2551,1127,3.728157
2551,2161,3.6348853
2551,2709,3.2633677
1393,3198,5.124914
1393,527,4.798686
1393,1291,4.3821025
1393,3105,4.3238683
1393,1625,4.320401
1393,1784,4.255741
1393,2883,4.165271
1393,2395,4.063611
1393,2599,3.7369077
1393,1407,3.561688
4848,527,5.0454383
4848,457,4.6833634
4848,1101,4.1824126
4848,1127,4.1417217
4848,968,3.6140969
5209,3147,4.719084
5209,318,4.4723186
5209,6,3.9794025
5209,1610,3.9461703
5209,3109,3.8150787
5209,835,3.7950537
5209,3484,3.7923265
5209,1247,3.4833732
5209,3717,3.4617608
5209,1682,3.3353899
5209,3359,3.2824378
5209,2289,3.0484447
3495,2706,3.1711082
3495,2572,2.9017034
3495,3785,2.4223325
4757,919,4.9160223
4757,1221,4.7560487
4757,111,4.7505674
4757,1249,4.095152
4757,3855,4.0817795
4757,233,4.0622516
4757,47,3.967165
4757,2959,3.7379756
4757,2424,3.5200436
4757,2998,3.397964
4757,3082,3.303237
4757,2712,3.2074687
4757,2976,3.1427965
4757,2881,2.9772713
4757,3824,2.7026832
41,671,3.2836242
4357,356,4.8622975
4357,594,4.579238
4357,1566,3.6024232
4357,3108,3.0707953
5801,356,4.5870576
5801,2858,4.5578437
5801,1374,4.3658285
5801,2268,4.27616
5801,223,4.192733
5801,968,3.917262
5801,1956,3.8979666
5801,1396,3.885553
5801,1748,3.7535229
5801,2013,3.718245
5801,3081,3.5607855
5801,788,3.4779572
5801,3016,3.223679
5801,748,3.1116147
5801,2759,3.050936
5801,1882,2.091919
5801,2450,1.9953127
1386,1288,4.762951
1386,2804,4.3248262
1386,3751,4.0151324
1386,2681,3.4895053
1386,3707,3.2600176
1386,2355,3.177334
1386,203,2.8931863
1386,444,2.2580526
5660,3070,4.183402
5660,1240,4.0429134
5660,1127,3.509662
5660,2058,3.392082
5660,3082,3.2170854
3148,2858,4.61909
3148,2791,3.898182
3148,1594,3.756606
3148,223,3.7257688
3148,1215,3.6714506
3148,1968,3.6495643
3148,2289,3.6424422
1513,1247,4.665001
1513,608,4.576293
1513,1997,4.4627504
1513,2203,4.421148
1513,912,4.3896713
1513,950,4.3691273
1513,1178,4.365078
1513,904,4.1904325
1513,945,4.053004
1513,928,3.9532056
1513,900,3.9458246
1513,2645,3.9113648
1513,2406,3.6994996
1513,3671,3.6824565
1513,3445,3.5324402
1513,86,3.4900599
4358,968,4.9142036
4358,3590,3.7154531
1789,3897,4.6888056
1789,2997,4.6621823
1789,3578,4.3742523
1789,348,4.1388497
1789,3513,3.5553012
1789,2718,3.5374348
4657,3836,4.3517504
4657,527,4.173396
4657,3753,3.5097272
5565,1252,4.6839333
5565,1240,4.615478
5565,2174,4.32528
5565,2872,4.1154623
5565,1260,4.0724516
5565,232,4.070351
5565,1747,4.001988
5565,1923,3.8936288
5565,1527,3.8275847
5565,45,3.6954157
5565,441,3.611203
5565,1777,3.5630515
5565,2173,3.5575256
5565,357,3.5235996
5565,3477,3.375568
5565,224,3.2188745
5565,2770,3.1853392
5565,2093,3.1632376
5984,1214,4.864669
5984,480,3.7316577
5544,213,4.5143385
5544,1240,4.2803774
5544,1127,3.990735
5544,2502,3.6139073
5544,1093,3.312906
5544,2688,3.2435465
5544,2701,1.6620789
1695,2028,4.765173
1695,1214,4.503251
1695,1253,4.351864
1695,21,4.2155304
1695,223,4.1837673
1695,3267,4.155416
1695,3471,4.1354475
1695,1222,4.0038433
1695,2662,3.9407787
1695,2985,3.8467708
1695,2687,3.7518013
1695,1129,3.6928182
1695,2353,3.4930623
1695,2012,2.7210255
1695,435,2.4254413
1695,1590,2.2141795
1695,1373,1.7879969
1517,535,3.8959749
1517,562,3.7548144
1517,176,3.6569464
1517,1392,3.6099992
1517,1635,3.5718277
1517,482,2.9217799
1517,3863,2.6707263
155,3629,4.2886686
155,593,4.187269
155,3415,3.7811294
155,3263,2.963533
155,1457,2.8904583
155,4,2.863767
155,2252,2.762485
155,552,2.65911
155,410,2.32073
155,2717,2.204261
155,3248,2.0676963
3623,1179,3.3089237
3623,1347,2.7958946
7,1610,4.4763107
7,2353,4.225747
7,3418,3.5799246
2387,527,4.3645744
2387,3386,3.9574978
2387,3267,3.3936982
4301,2028,4.805221
4301,527,4.445439
4301,2890,4.253807
4301,3753,4.091663
4301,2990,3.576993
4301,92,2.449287
1978,480,4.2815466
1978,1797,4.1449165
1978,3148,4.0392075
1978,3827,3.8442075
1978,1876,3.7640505
1978,2605,3.643829
1978,2273,3.4777076
1978,1356,3.4482293
1978,1073,3.3431072
1978,2531,3.0904284
1978,2306,3.038713
1978,1020,2.9161677
1978,2354,2.253625
895,2490,4.0859585
895,2987,3.8808446
895,2355,3.538691
895,2013,3.3535957
1226,3910,3.535479
1226,3893,3.2752604
1226,3863,3.265047
1226,3950,3.1885133
1226,3568,3.034099
851,1584,4.091485
851,1073,3.3428063
851,2722,3.1850274
851,1126,2.9264398
851,3660,2.858539
851,2093,2.8324883
851,2701,2.7955885
3384,3671,4.390289
3384,1784,4.264204
3384,1230,4.1095786
3384,1220,3.669817
3384,2124,3.516198
3384,3250,3.4995747
3384,1517,3.4447656
3384,3649,3.2258081
3384,3516,2.9954214
3384,2362,2.6081843
3384,3130,2.5815232
2988,3578,3.9800558
2988,2997,3.8444772
2988,1097,3.3951283
2988,2734,2.7258132
2988,2724,2.3514583
5713,1617,3.8619635
5713,232,3.7334223
5713,1923,3.3383212
5713,1711,3.1094394
5713,5,2.83357
2800,647,3.3652349
2800,2082,2.9536686
2800,3453,2.8645651
2800,3285,2.2745988
1931,3917,4.591803
1931,2140,4.065858
1931,2288,4.0555563
1931,2161,3.9541843
1931,1645,3.653397
5618,2858,4.222727
5618,1641,4.067532
5618,1625,4.0368214
5618,1608,3.8298864
5618,357,3.665433
5903,457,4.5113964
5903,1196,4.4665613
5903,110,4.4623966
5903,1912,3.9969082
5903,2916,3.6987996
5903,2353,3.674478
5903,3555,3.623945
5903,163,3.1123161
5903,2007,2.5767596
5903,466,2.1262188
5559,36,3.8307672
5559,3418,3.6883163
5559,3386,3.3875933
3290,2318,4.0859594
3290,2580,3.8713036
3290,3476,3.692498
3290,3836,3.4565754
3290,3298,3.2979937
3290,2302,3.2077246
3290,2716,3.2012987
3290,3863,3.1684546
3290,3752,3.0688374
3290,1173,2.9628592
3290,3179,2.9205847
3290,3771,2.886409
3290,3452,2.611404
3290,3761,2.5134022
3290,2530,2.229833
3290,2881,2.1894796
3290,3273,2.1071668
3290,3316,2.0841916
3290,2827,2.0354345
3290,3841,1.9576541
3290,3004,1.7314565
3290,2888,1.4238641
3290,3299,1.3558387
3290,3564,1.1215484
1526,1207,4.6068316
1526,900,4.16998
1526,1925,3.9516726
3019,1249,4.293542
3019,1269,4.1542683
3019,1580,3.7859495
3019,2657,3.107224
3019,1494,2.4394
1734,3468,4.50802
1734,1394,4.4146094
1734,1263,4.313894
1734,3152,4.2803903
1734,3811,4.211524
1734,3160,4.1653748
1734,3111,3.667128
3156,2571,4.0269504
3156,1408,3.6417866
3156,2278,3.4748554
3156,1597,3.3382726
3156,610,3.3222706
3156,3444,3.3064723
3156,288,2.9833822
3156,2540,2.7843792
2375,589,3.829544
2375,2791,3.7475538
2375,2291,3.3844297
4296,3812,4.2254105
4296,3763,3.635799
4296,3051,3.6287093
4296,24,3.1475782
4296,2598,2.9395337
4296,2719,2.4055362
485,2858,4.601853
485,1210,4.5581927
485,2791,4.4793253
485,1948,4.057913
485,3408,3.986038
1885,2791,4.246439
1885,2291,4.211111
1885,1544,3.628281
1885,2792,3.6064467
5318,2571,4.620763
5318,1261,4.2506704
5318,1210,4.216952
5318,1198,4.1071925
5318,2692,4.0613375
5318,2324,4.0169663
5318,288,3.8192635
5318,10,3.5200639
5318,3698,3.2860775
5318,377,3.1378279
358,919,4.826148
358,1197,4.2290735
358,590,4.1818485
358,2947,3.90491
358,1267,3.8921256
358,3188,3.704272
358,1050,3.6689823
358,1617,3.5817394
