userId,movieId,predictedRating
4437,592,3.1966765
4437,539,3.1266787
4437,2944,3.0693069
4437,1020,2.8809857
4437,908,2.834039
4437,2424,2.806138
4437,2133,2.748317
4437,1894,2.7349904
4437,2485,2.6825316
4437,1438,2.6214077
4437,1010,2.5237105
4437,185,2.5026326
4437,2802,2.433059
4437,248,2.2720602
4437,466,1.9926574
4548,1197,4.20277
4548,2858,4.1197844
4548,2433,3.107273
4548,2770,2.924828
290,593,4.011264
290,50,3.8837595
2647,3481,4.9326553
2647,3451,4.700292
2647,2280,4.308721
2647,2023,3.931167
5311,858,4.586456
5311,1221,4.4758434
5311,2514,1.06581
3800,2605,3.7530541
3800,1645,3.517538
3800,2115,3.5062656
3800,1219,3.178846
3800,479,3.1653147
3800,2366,2.7915282
4123,593,3.9948275
4123,1097,3.732266
4123,2529,3.426457
4123,1073,3.3380656
4123,2100,3.3267505
4123,3072,3.309563
4123,367,3.1275637
4123,1856,2.9393854
3545,800,3.970661
3545,1617,3.8741074
3545,1197,3.5689976
3545,1748,3.5442379
3545,1210,2.984631
3545,3355,2.3099008
3545,1721,2.2628624
4661,50,4.6939325
4661,2858,4.5360746
4661,969,4.511137
4661,2067,4.446294
4661,930,4.4238396
4661,3471,4.266724
4661,1090,4.213606
4661,2944,4.174404
4661,1610,4.1085167
4661,32,4.066801
4661,2763,3.8303542
4661,3555,3.8157258
4661,3703,3.7601562
4661,2669,3.7572289
4661,968,3.6915977
4661,1597,3.6367214
4661,2287,3.517356
4661,786,3.4332693
4661,2307,3.0828738
1373,1077,3.8818226
1373,2080,3.794497
1373,1580,3.6652908
1373,2529,3.590983
1373,1566,3.3483338
1373,1711,3.0445611
1534,527,4.4541926
1534,2858,3.9208188
2194,1197,3.880023
2194,1270,3.588633
2194,589,3.5644782
2194,2403,3.185384
2194,2011,2.9130204
2194,2527,2.8576913
2194,3703,2.7023752
2194,2021,2.6526544
2194,1371,2.5421247
2194,288,2.5272264
2588,1537,4.3408375
2588,1265,4.168952
2588,356,4.0409575
2588,339,3.6375108
2588,1711,3.4719963
2588,3893,3.3915212
5498,1213,4.4977074
5498,25,3.918812
5498,1012,3.642236
5498,292,2.4000382
2333,2762,4.38553
2333,2858,4.318987
2333,457,4.2240105
2333,480,3.8315253
2333,357,3.8196578
2333,2359,3.740133
2333,2997,3.6255674
2333,1183,3.5210853
2333,1094,3.4860287
2333,3176,3.3139539
2333,2272,3.1995087
2333,2683,3.1914425
1934,2572,3.3653703
1934,785,3.2479825
762,1291,4.3671875
762,1374,3.755301
762,3745,3.668604
5006,110,4.912732
5006,1935,4.394595
5006,1282,4.0287476
471,1300,4.5241113
471,2289,4.1952767
471,1185,4.1684284
471,1653,3.987874
471,1240,3.9434795
471,3703,3.8354497
471,1396,3.5274253
471,3755,2.9465544
471,1375,2.8874476
471,748,2.7803624
471,329,2.7298615
471,1676,2.48643
471,2253,2.352222
378,2762,3.821426
378,1537,3.6341448
378,1060,3.4630299
3034,3125,3.8520374
4389,1263,4.1164513
4389,3508,3.9244146
4389,1961,3.9233634
4389,2248,3.8365824
4389,1954,3.8012242
4389,1732,3.6301308
4389,785,3.2774806
4389,2749,2.7511146
4389,88,2.297865
1588,1266,4.4708776
1588,3421,4.394443
1588,3481,4.1482334
1588,1265,4.0863957
2367,1610,4.3250294
2367,780,4.24878
2367,914,4.203914
2367,2058,3.8782883
2367,2321,3.5766895
2367,2883,3.1572897
4877,318,4.8779173
4877,593,4.4615097
4877,1221,4.427705
4877,2028,4.3454275
4877,3347,4.173474
4877,1704,4.111412
4877,2355,4.0407043
4877,3360,4.0050616
4877,2137,3.9162493
4877,661,3.4794025
4877,2089,3.4227161
4877,239,2.5034742
4721,2070,4.389059
4721,223,4.3654737
4721,3203,4.3291664
4721,2987,4.2454076
4721,1959,4.0762224
4721,2840,3.758133
4721,2900,3.606039
4721,1911,3.4571688
4721,2491,3.440486
4721,2701,2.4571848
4721,2555,2.396818
2766,1262,4.3841653
2766,912,4.2355404
2766,3513,4.054091
2766,3451,3.963837
2766,2846,3.775679
2766,1084,3.714029
2766,1772,3.308652
4824,2966,4.366433
4824,2071,4.183862
4824,593,4.1813335
4824,1214,4.163134
4824,1923,4.1360784
4824,2248,4.1303763
4824,2064,3.981983
4824,2501,3.9543118
4824,3481,3.923201
4824,553,3.2281532
4824,1629,3.0549095
1482,3481,3.9373996
1482,1097,3.9045253
1482,2686,3.866083
1482,3510,3.2867749
1482,2490,2.934192
723,2772,3.3001797
227,785,3.172235
227,2490,2.9947839
2727,260,4.1615515
2727,1196,3.9083536
2727,589,3.739497
2727,3753,3.6285563
2727,1220,3.4825778
2727,780,3.3626392
2727,3702,3.0962892
2727,1371,2.983293
2727,464,2.655577
766,1307,4.5125403
766,2918,4.3500433
766,1394,4.2248425
766,3361,4.042246
4697,1270,4.9154696
4697,3466,4.648795
4697,223,4.5864997
4697,3051,4.527548
4697,319,4.4847918
4697,1296,4.194358
4697,2558,4.1393614
4697,2718,4.0262437
4697,558,3.9622777
4697,274,3.8110423
4697,126,2.923422
1554,1207,4.519644
1554,1252,4.397174
4143,2353,4.5218325
4143,3527,4.358888
4143,2872,4.2543755
883,1208,3.779561
883,3088,3.7413657
883,3578,3.4757075
883,1673,3.258452
31,3448,3.878664
31,587,3.8235862
31,3104,3.732863
31,2371,3.6612961
31,3524,3.5427094
31,2064,3.5323477
31,2747,3.083322
31,2657,2.9003844
2441,1625,4.4112806
2441,1544,4.345201
2441,113,3.7581813
2441,2338,3.271031
3461,1233,5.1471786
3461,2944,4.9145455
3461,3702,4.372617
3461,3771,4.1851883
3461,1589,4.035754
3461,2497,3.7773886
751,2624,4.2696056
751,3160,4.232574
751,2948,3.9468577
751,3745,3.1794465
5465,2712,3.2018619
5465,2433,3.1072934
5465,2683,2.9344182
4692,1804,2.6927607
2099,3484,3.8657272
2099,2455,3.6950054
2099,3879,3.5665326
2099,3882,3.4427314
2099,3553,3.4277296
2099,3863,3.2517424
5290,2858,4.767135
5688,296,4.04625
5688,111,4.0455394
5688,1197,3.9181662
5688,2108,3.6709595
5688,1411,3.6361008
5688,1394,3.5797758
5688,1641,3.499771
5688,1747,3.0139637
74,36,4.1556025
74,3507,4.122896
74,2583,3.515244
3106,923,5.177659
3106,527,4.9363403
3106,3949,4.7928247
3106,293,4.663147
3106,1259,4.300582
3106,1270,4.280452
3106,2387,2.116931
3106,3299,1.1753309
5592,1224,4.871133
5592,3114,4.7994795
5592,912,4.753014
5592,608,4.3479357
5592,1210,4.189455
5592,1580,4.1039724
5592,1127,4.103553
5592,2640,3.8480117
5592,1527,3.765598
5592,3701,3.688822
5592,2613,3.6509132
5592,3704,3.6042862
5592,3081,3.5919209
5592,3082,3.515123
5592,2105,3.487816
5592,2657,3.4723592
5592,3697,3.0764854
5441,593,4.5492435
5441,480,4.33289
5441,3471,4.3100624
5441,1084,4.213706
5441,1270,4.0478272
5441,1252,3.9947796
5441,1580,3.795316
5441,1083,3.7148554
5441,1952,3.6954885
5441,1032,3.689363
5441,1345,3.6717238
5441,1552,3.6444006
5441,2407,3.4819722
5441,141,3.4592571
5441,3529,3.3881803
5441,1094,3.356337
5441,1876,3.2731948
5441,1917,3.258883
5441,3156,3.1264746
5441,1888,3.0466168
5441,2427,3.0262156
5441,60,2.966084
5280,3408,3.8481152
5280,3174,3.487403
5280,2712,3.4272652
5280,3082,3.125173
5280,3005,2.9677367
2989,2355,4.1585603
2989,1,4.142967
2989,551,3.8184562
2989,1721,3.462891
2989,2622,3.3344128
2989,3489,2.3974376
3235,2700,4.3409123
3235,2724,3.6252413
1055,905,4.013803
1055,1265,3.8334408
1055,1188,3.819018
1055,3578,3.6479049
1055,2271,2.8428836
1055,2723,2.7673168
1055,2605,2.6016543
1055,3623,2.5920475
2554,17,4.4531603
2554,1956,4.324961
2554,2340,2.6184087
492,593,4.8170576
492,3005,4.3301563
492,223,4.164878
2253,1374,4.146284
2253,2057,3.8081868
3220,260,4.374471
3220,1084,3.9683785
3220,3147,3.8131037
3220,3498,3.6938086
3220,1249,3.6480765
3220,3655,3.316595
3220,1721,3.2906094
3220,227,2.2233722
2082,2396,4.834384
2082,2918,4.736658
2082,2273,4.4462
2082,1265,4.3327947
2082,2321,4.2227607
2082,1753,4.066788
5816,2762,4.504619
5816,924,3.6979296
5816,2881,3.328201
5816,3113,3.1731994
848,318,4.8166876
848,2997,4.0599113
848,1527,3.8361793
825,296,3.9674027
825,903,3.8384786
825,1193,3.8245392
825,3789,3.6388407
825,1247,3.5719466
825,1952,3.0673766
1379,2908,3.6138766
1379,2160,3.5081692
1379,1673,3.4803128
4886,593,4.709437
4886,1214,4.488492
4886,1200,4.3411794
4886,3175,4.2928925
4886,2288,4.260205
4886,2013,4.120802
4886,2311,3.788605
4391,1784,4.3481517
4391,2320,3.3054347
4518,296,5.1246843
4518,1223,5.105178
4518,2858,5.052409
4518,593,4.8705635
4518,1089,4.860675
4518,596,4.4872193
4518,1374,4.4444504
4518,1025,4.2170515
5396,2019,4.595167
5396,1200,4.5474496
5396,1214,4.352325
5396,1127,4.1461487
5396,2968,4.024973
5396,3070,3.8775241
5396,2985,3.81491
2521,2571,4.658003
2521,2028,4.402831
2521,260,4.1327133
2521,1485,3.9826221
2521,2013,3.4620714
2521,1073,3.1748397
3139,1207,4.462413
3139,1193,4.461073
3139,2804,4.366185
3139,1950,4.2181234
3139,3470,4.171762
3139,1240,4.157936
3139,1231,4.078069
3139,3613,3.5667624
3139,3169,3.4581025
4396,50,4.3358555
4396,1213,3.624529
3197,2351,4.7757683
3197,296,4.5122585
3197,215,4.261486
3197,902,3.805304
3197,3108,3.7219744
3197,1947,3.5567074
3197,117,3.5527227
3197,976,3.1324732
3197,920,3.0602155
3197,3701,3.0062666
3197,347,2.9344993
3197,1468,2.5070047
3197,3247,2.1444373
3197,597,2.0944235
3174,3114,4.284919
3174,1265,4.105344
3174,3148,3.9172244
3174,1892,3.7237449
3174,3481,3.713252
3174,266,3.493352
3174,151,3.4722495
3174,3259,3.3008957
3174,2291,3.2988245
3174,3569,3.0491517
3174,736,2.942887
1169,2248,3.4523687
1169,3608,3.4335861
1169,2863,3.3525636
1169,2000,2.6326969
1169,1014,2.589832
1169,2379,1.8195177
1169,432,1.8142829
2804,527,4.972426
2804,914,4.234859
2804,1127,4.225621
2804,2100,4.1253395
2804,2405,3.8703957
2804,442,3.7688155
2804,2043,3.6637845
2804,1371,3.5498848
2804,2174,3.4163444
2804,1230,3.3387284
2804,44,3.2973132
2804,2253,3.2133234
3656,2000,3.6325514
3656,3844,3.5360885
3656,780,3.0961623
3656,3635,3.0940313
3656,2747,2.620285
3656,3802,2.2951503
2915,1197,4.4686165
2915,593,4.342667
2915,1259,4.1241045
2915,1200,4.088735
2915,2959,4.047582
2915,2248,3.9109042
2915,1210,3.8000214
2915,610,3.3135023
372,3753,5.2945766
372,110,4.8234854
372,1270,4.8051157
372,317,4.6714883
372,648,4.604513
372,1552,4.511228
372,2808,4.488523
372,653,4.475749
372,1831,4.418212
372,3499,4.414021
372,2713,4.4027047
372,3186,4.365438
372,3354,4.285949
372,2965,4.1947284
372,3081,4.131773
372,2514,4.0855093
5162,2762,4.557641
5162,593,4.4439783
5162,589,4.0784802
5162,1097,3.881833
5162,2879,3.464487
5162,1608,3.342772
5162,2412,1.5384227
630,2791,4.3743563
630,2352,4.3604307
630,1270,4.117896
630,342,4.113776
630,222,3.8376381
630,1441,3.6882155
630,1721,3.4081998
1093,1200,3.7055573
1093,1287,3.5819201
1093,1304,3.5167358
1093,2916,3.4729908
1093,858,3.271495
1093,3755,3.189786
1093,940,3.151509
1093,3384,2.7552004
4718,541,4.5243073
4718,1265,4.5125103
4718,1136,4.457818
4718,1356,4.2558026
4718,2085,4.089095
4718,1517,4.085884
4718,2971,3.9259331
4718,2245,3.9206696
4718,2941,3.774304
4718,1064,3.2877364
5803,2997,4.0053167
5803,2108,3.2638512
5803,1241,2.8862467
5803,1753,2.1012652
5803,2060,1.864157
5803,63,1.7361375
4759,1201,4.2729235
4759,1387,3.9978166
4759,3424,3.9516463
4759,1968,3.6496449
4759,3809,3.3890927
4759,2736,3.3678577
4759,532,2.9607844
4759,3388,2.3009534
95,1537,4.1581287
95,1280,3.9246778
95,2396,3.9158897
95,480,3.8196006
95,3246,3.7744389
95,10,3.7008061
95,1393,3.6734605
95,3175,3.5847402
95,1586,3.3662064
95,337,3.3435647
95,2718,2.6276846
512,1617,4.5431094
512,2467,4.1435313
512,3176,3.9277332
512,2184,3.7902765
512,1597,3.442402
512,517,3.1799133
2813,1300,3.370634
2813,1185,3.0596128
2813,902,2.783477
4536,1968,3.8079653
5913,593,4.3584127
5913,595,4.133566
5913,778,4.068895
5913,2291,3.7237878
5913,454,3.6138873
5913,2166,3.4196105
478,1256,4.0802846
478,2890,3.6611187
5366,296,4.407387
5366,1252,4.2739773
5366,720,4.13223
5366,2571,4.094817
5366,34,3.8812275
5366,1732,3.8075063
5366,2329,3.7939548
5366,1682,3.6879735
5366,2580,3.6700585
5366,1500,3.6501017
5366,2396,3.6459663
5366,471,3.6417644
5366,3476,3.5512831
5366,2599,3.4650505
2269,3328,3.9759336
2269,2683,3.2241259
2269,3218,2.7683935
1567,924,4.225807
1567,3683,4.1355915
1567,978,4.078061
1567,1284,4.057251
1567,3019,3.88835
1567,3224,3.7939787
1567,1270,3.396877
1567,3706,3.209701
1567,2311,3.1932554
6004,588,3.631361
6004,2700,3.0389953
6004,1881,2.8871076
2492,356,4.329289
2492,1196,4.2286005
2492,2067,4.0533495
2492,1960,3.842849
2492,902,3.8206146
2492,534,3.7344456
2492,2087,3.6213012
2492,1967,3.5892377
2492,2100,3.4067657
2492,2015,3.1216512
2492,2,3.0060954
2492,2017,2.6099072
3485,2028,4.9172993
3485,1198,4.865317
3485,1250,4.5279117
3485,589,4.4410067
3485,1225,4.3306494
3485,938,3.7787867
617,2791,4.023603
617,2628,3.4291515
617,2770,3.203134
5474,2599,4.0285487
5474,1965,3.8518338
5474,2700,3.682159
5474,3702,3.4465537
5474,1527,3.181671
5474,589,3.1457467
5474,480,2.6778064
5999,1193,4.559135
5999,930,4.263957
5999,2940,4.1404867
5999,1210,3.3769617
4615,296,4.314919
4615,2329,4.118177
4615,1885,4.0494566
4615,2762,4.041528
4615,2890,4.0368147
4615,190,3.851788
4615,1648,3.8084562
4615,47,3.7535458
4615,1210,3.5743568
4615,1051,3.5581307
4615,1680,3.4918337
4615,3256,3.352121
4615,2024,3.322918
4615,2263,2.8230844
4615,587,2.6700892
4615,1483,2.3424354
4615,540,2.0381856
2836,2858,3.8392882
2836,2355,3.5164084
2836,2987,3.2447774
2836,3623,3.1955752
469,1234,4.882991
469,858,4.8251634
469,1284,4.4833584
2146,2947,3.6503298
2146,1408,3.6432726
2146,1275,3.3969734
2146,2363,3.056886
2146,2353,2.9204545
2146,1429,2.700869
2146,1999,2.3567283
1480,3910,3.991413
1480,1196,3.7800682
1480,3566,3.6533523
1480,3893,3.5628228
1480,2110,3.4985206
1480,2712,3.456582
1480,2769,3.323338
1480,3534,2.386771
3854,1196,4.6651278
3854,356,4.5857296
3854,1617,4.2857428
3854,1073,4.187775
3854,3408,4.060975
3854,3178,3.9118237
3854,2707,3.64007
3854,1343,3.606226
3854,3535,3.1560745
4127,364,4.6145706
4127,1370,4.394512
4127,1552,4.3774557
4127,2006,4.239137
4127,2167,4.063622
4127,3699,3.9861937
4127,107,3.7576184
4127,809,3.4157276
4127,2408,3.3805318
4127,2053,2.8638737
4127,2720,2.8091478
2852,1148,5.2437572
2852,3897,4.8537846
2852,1997,4.6705384
2852,589,4.567011
2852,3932,4.5550632
2852,1527,4.52905
2852,2288,4.46857
2852,2746,4.433484
2852,735,4.3081894
2852,2367,3.9672081
2852,3864,3.904492
2852,2789,3.8977852
2852,780,3.7024543
2852,1544,3.446586
2852,1831,3.199434
2852,1986,2.8867643
2852,2448,2.8830476
5021,908,4.6909895
5021,3468,4.384643
5021,1212,4.377825
5021,1077,4.351417
5021,969,4.294593
5021,1358,4.26367
5021,3471,4.0145025
5021,2288,3.9169931
5021,1127,3.6379666
5021,1298,3.5489273
5021,3447,3.1902883
5021,3066,2.912382
5021,2365,2.5522025
5021,2209,2.3098202
5021,1779,1.8751462
5021,2531,1.8188841
5021,1750,1.2887912
4236,3203,4.5011578
4236,3543,4.4682665
4236,2100,4.2305
4236,3176,4.0590644
4236,2770,4.0515375
4236,2622,3.9495332
4236,407,3.7853382
5770,1253,4.907304
5770,2501,4.626069
5770,1288,4.5476027
5770,3198,4.5452547
5770,1704,4.536169
5770,446,4.5272875
5770,1217,4.4973164
5770,2728,4.463976
5770,36,4.4479
5770,3098,4.4246244
5770,3105,4.3016553
5770,16,4.2258916
5770,1635,4.1162047
5770,592,4.046796
2362,50,4.677623
2362,3481,3.4789147
1872,1269,3.9891372
1872,2396,3.949187
4583,608,3.1863003
4990,1206,4.785092
4990,1300,4.7178564
4990,593,4.1545787
4990,1914,4.1462336
4990,34,4.1164007
4990,1210,3.6251717
4541,1198,3.873401
4541,2990,3.0095375
4541,788,2.6697369
4541,2413,2.5720732
4541,1021,2.512953
4541,2142,2.4053137
4541,596,2.2934196
4541,1029,2.2421012
4541,1489,2.1238399
4541,3286,2.1226716
4541,2770,2.0575619
4541,1032,2.0150254
5405,2858,4.461473
5405,2396,4.1857777
5405,1077,4.074935
5405,300,3.66388
5405,45,3.5007513
5405,2112,3.475495
5405,412,3.4465156
5405,500,3.135605
5405,1624,2.644874
450,910,4.3806114
450,1358,4.284876
450,3198,4.2065926
3223,3783,4.1060925
3223,2683,3.3118281
3223,2723,2.921244
3223,3623,2.8980017
2469,1198,4.449106
2469,1197,4.2128997
2469,1222,4.1004305
2469,1214,4.0558596
2469,3298,3.1508343
779,3005,3.3728433
779,2546,3.019165
779,2710,2.7608712
779,2906,2.540246
5285,2683,4.177384
5285,2707,4.1339493
5285,2714,3.7858336
5285,2447,3.5767078
5285,2965,1.8345008
607,2289,3.976033
607,1682,3.8053021
607,2447,3.099586
4065,260,4.758974
4065,1253,4.7493744
4065,1200,4.461545
4065,1129,3.6975064
4098,1036,4.5545835
4098,3654,4.0719585
4098,592,3.9698505
4098,1129,3.7983675
4098,21,3.6672459
4098,3717,3.5087552
4098,507,3.4857879
4098,1785,3.4070244
4098,387,3.0137367
1406,1198,4.5042706
1406,1704,4.1474466
1406,2023,3.2175455
612,2966,4.0698795
612,3555,3.2376041
3642,581,2.7934334
4861,2324,4.4335947
4861,1219,4.427003
4861,3897,4.3401423
4861,3787,4.2960696
4861,2686,4.103202
4861,3320,4.0350394
4861,1683,4.028406
4861,590,3.8857107
4861,3125,3.8040195
4861,508,3.7420177
4861,3618,3.7152667
4861,3745,3.6240814
4861,2600,3.1746871
4861,1608,2.8077826
4861,3300,2.7243915
4861,3082,2.6828425
4861,2422,1.1160226
4034,2324,4.728289
4034,1208,4.5926695
4034,3421,4.4937954
4034,1259,4.403445
4034,1719,4.3529997
4034,1103,4.3428674
4034,589,4.313204
4034,3551,4.208102
4034,1394,4.1202765
4034,2022,3.8625126
4034,3745,3.7010858
4034,3041,2.0595388
4596,318,4.5674577
4596,527,4.5124474
4596,919,4.3754063
4596,2028,4.2116313
4596,3819,4.2020335
4596,3361,4.1192675
4596,2761,4.007658
4596,2918,4.0043373
4596,3543,3.9597945
4596,3456,3.8770509
4596,1291,3.8587265
4596,2174,3.8253095
4596,3210,3.6385515
4596,2000,3.5049357
4596,3793,3.4971066
4596,3714,3.245634
4596,2846,3.213733
4596,350,3.1706753
4596,1088,3.1197658
4596,2942,3.0805817
4596,2072,2.9798577
4596,2389,2.3387537
4596,2902,2.29595
4596,2473,2.1613493
1886,480,4.772396
1886,3952,4.179894
5774,110,4.074264
5774,2028,3.9908288
5774,1234,3.945002
5774,1197,3.7291822
5774,1291,3.6360075
5774,924,3.5212572
5774,2105,2.947936
5774,1379,2.201922
2477,2324,4.6645317
2477,1090,4.561388
2477,3363,4.4275637
2477,480,4.3803625
2477,3175,4.2550015
2477,2236,4.1842628
2477,2724,3.4060786
2477,2805,3.273581
2053,3932,4.045951
2053,3918,2.5541592
4325,2202,3.4991648
4325,3638,3.1567917
4325,3717,2.9467251
4930,2918,4.3594885
4930,899,4.2078137
4930,597,4.176913
4930,2671,4.176521
4930,1380,3.9509134
4930,2398,3.884038
4930,2100,3.735498
4930,3545,3.3253229
5494,1267,4.3816433
5494,1617,4.2687597
5494,2300,4.038101
5494,28,4.0349255
5494,3097,3.9946814
5494,161,3.669343
5494,2763,3.6384726
5494,2699,3.1036065
1804,593,4.3265166
1804,541,4.037552
1804,2329,4.004932
1804,589,3.9715843
1804,2917,3.8432398
1804,3006,3.7892177
1804,1376,3.5198932
1804,2443,3.4030766
1804,1093,3.2879612
1804,380,3.224303
1804,1799,3.2240827
1804,329,3.1244147
1804,2583,3.0724516
1804,2605,2.6588948
1038,2762,4.7816887
1038,34,4.2152495
1038,2336,4.120083
1038,249,3.9663188
1038,1177,3.8882613
1038,3255,3.8449593
1038,509,3.7274764
1038,3298,3.2501245
1210,1387,4.359478
1210,3072,4.0632353
1210,1676,3.3437753
1210,3697,2.9650185
2248,1028,3.976118
2248,1073,3.899334
2248,588,3.8045266
2248,1127,3.714933
2248,2353,3.6476192
2248,2181,3.5158656
2248,2384,3.365527
2248,2262,3.2800643
2248,3206,3.2736363
2248,2877,3.0580363
2248,2135,3.0480704
4288,1196,4.422761
4288,3360,4.2795863
4288,3501,3.875364
4288,1958,3.5471582
4288,3177,3.122148
1798,858,4.697045
1798,593,4.275198
1798,3508,3.571159
1798,1955,3.5613008
1798,650,3.3155227
1798,2023,2.9410553
1798,2455,2.6829426
184,594,4.4224277
184,2949,4.3913565
184,364,4.346447
184,2076,4.1852536
184,551,4.0924835
184,986,4.061804
184,1396,4.02224
4248,1210,3.9388783
4248,1393,3.8962305
4248,1408,3.8804274
4248,3404,3.4722464
4248,24,3.2862453
292,648,3.4237728
292,1882,1.9058734
4947,1207,4.7819085
4947,1089,4.567963
4947,1617,4.436128
4947,2303,4.2558336
4947,3061,3.9830332
3863,2571,4.139833
168,1960,4.2634845
168,2395,4.110687
168,588,3.6888766
3743,2028,4.317198
3743,110,4.148489
3743,7,3.483387
3743,2424,3.4289792
1106,1259,4.376417
1106,1580,3.9445088
1106,3481,3.9117022
1106,2407,3.785719
1106,2021,3.6093104
1106,1970,3.2316484
1106,2017,3.0858538
1106,366,3.0847096
5244,110,4.632369
5244,349,3.9799216
5244,2987,3.7637353
5244,107,3.180679
3234,3072,3.995717
993,260,4.3200645
993,3275,3.032555
993,3409,2.7521994
4791,2858,3.3868427
4791,648,3.3812866
4791,428,3.3621438
4791,539,3.287474
4791,3255,3.2861118
4791,771,3.2298293
4791,2023,3.1887817
4791,3006,3.1572914
4791,1091,3.1293306
4791,3498,3.1156743
4791,2278,3.1067443
4791,14,3.0357227
4791,3476,3.0326676
4791,485,3.0143309
4791,3557,2.9926252
4791,2717,2.9739969
4791,2641,2.9497392
4791,1922,2.9066234
4791,118,2.905241
4791,3705,2.8857625
4791,2844,2.8517833
1965,1233,3.9401546
1965,1213,3.7964149
1965,678,3.6950316
1965,2396,3.4707751
1965,590,3.2808008
1965,2321,3.2794333
1965,1180,3.196859
1965,2502,3.0558052
1965,2759,2.7432246
1965,2598,2.5464907
4306,593,4.5036163
4306,2917,4.043766
4306,2871,4.0349655
4306,736,3.6668518
4306,924,3.5494678
4306,1037,3.0474854
4845,2920,4.5032816
4845,945,4.4977727
4845,41,4.1649137
4845,342,4.0422306
4845,1081,3.9447517
4845,3108,3.9267273
4845,2175,3.7972345
4845,440,3.7828155
4845,1777,3.5620215
4845,2125,3.4507413
5814,919,4.3954377
5814,1299,4.3037286
5814,593,4.290757
5814,2640,3.528512
5814,1027,3.3658135
2863,318,4.395154
2863,1148,4.2303715
2863,1223,4.0988083
2863,1961,4.0591965
2863,1719,3.8930092
2863,247,3.81923
2863,3386,3.7815528
2863,2770,3.6372652
2863,425,3.5541408
5003,745,4.7468224
5003,377,4.746667
5003,2916,4.41335
5003,2089,4.0722494
5003,2699,3.664858
828,3147,4.351285
828,3793,4.015686
828,1271,3.9131265
828,2502,3.870377
828,2580,3.8353834
828,1947,3.8277745
828,1821,3.322865
828,2541,3.321274
828,2770,3.2225986
828,2709,3.1096568
828,2806,2.8995352
3644,2858,4.743191
3644,232,4.6036825
3644,608,4.474781
3644,1175,4.4208336
3644,1500,4.129624
3644,619,2.4256155
2906,589,3.6507711
2906,1253,3.5730433
2906,2664,3.1140437
2906,592,3.109903
2906,3070,3.0159526
2906,3932,3.0046563
2906,3153,2.9956894
5195,1617,4.457368
5195,1254,4.343573
5195,909,4.331946
5195,1244,4.163395
5195,3077,4.0858693
