userId,movieId,predictedRating
523,1307,4.1166058
523,3671,4.1046066
523,34,4.0849676
523,3363,4.011691
523,3418,3.9768624
523,1784,3.9208212
523,2948,3.8941047
523,480,3.7066689
523,1580,3.5966685
523,3527,3.4885185
523,3763,3.2526305
1064,2028,4.225576
1064,1393,3.7774284
1064,480,3.7064586
1064,3138,3.5348196
1064,292,3.4842765
1064,70,3.3864532
1064,1363,2.9071457
4965,2571,4.575434
4965,3147,4.3652534
4965,377,3.924566
4965,10,3.8202982
4965,1370,3.7459888
4965,2861,3.692364
4965,2393,3.6394
4965,507,3.531014
4965,3146,3.1115484
4965,288,2.9977806
4965,1583,2.8533525
4965,2986,2.3210301
4778,2795,4.683159
4778,454,4.4234333
4778,830,4.05513
4778,3072,3.9625998
4778,708,3.6926017
2938,1136,4.5343695
2938,919,4.2870235
2938,2791,4.1727815
2938,1265,4.1213956
2938,539,4.1023045
2938,3101,4.0617
2938,923,4.049849
2938,480,4.0402164
2938,590,4.0289965
2938,440,4.010282
2938,1680,3.99196
2938,608,3.8963923
2938,1188,3.8913066
2938,380,3.8607767
2938,2946,3.8107524
2938,3614,3.6835773
2938,2105,3.6657147
2938,2133,3.6212478
2938,1792,3.466373
2938,736,3.4398322
2938,2469,3.3140986
2938,1391,3.1330993
2938,674,3.0568852
2995,2571,4.9333553
2995,260,4.905356
2995,1262,4.8984003
2995,2028,4.817868
2995,1242,4.712982
2995,1,4.617522
2995,2858,4.6025124
2995,480,4.4451675
2995,1220,4.440155
2995,2944,4.381769
2995,1217,4.3712115
2995,349,4.2995744
2995,161,4.291232
2995,1012,4.237285
2995,2018,4.1764135
2995,2403,4.142089
2995,1013,4.137358
2995,3397,4.1263943
2995,3107,4.087893
2995,2490,3.9935317
2995,2311,3.9825418
2995,2407,3.9812198
2995,3082,3.968997
2995,3404,3.9580653
2995,2527,3.8961673
2995,2826,3.797081
2995,2143,3.7570622
2995,2003,3.7555287
2995,434,3.7554343
2995,788,3.6774118
2995,575,3.5021963
2995,2827,3.439033
2995,3697,3.3122761
2995,3841,3.1576834
2995,485,2.9604235
2995,1562,2.842938
2995,71,2.836347
2995,2153,2.0643926
3209,2028,3.8200173
3209,1961,3.625285
3209,2879,2.7212405
3209,3717,2.6911807
3209,2002,2.5463862
3209,1722,2.4614563
3209,3841,2.28993
3209,208,2.2874827
3209,353,2.2485316
3209,442,2.1898327
3209,1049,2.1738276
3209,168,1.9904188
3209,1438,1.9072372
3209,3864,1.893874
3209,809,1.7323905
3209,1043,1.6690049
3209,1432,1.657494
3209,1876,1.6163341
3209,886,1.6057246
3209,204,1.5934072
3209,798,1.5133998
3209,1004,1.3857735
3209,2196,1.3597587
3209,2555,1.3595467
3209,2549,1.3421478
3209,1681,1.3047216
3209,1431,1.3044964
3209,1170,1.2877796
3209,502,1.2877796
3209,1626,1.2877796
2324,1193,4.436362
2324,2858,4.273133
2324,908,4.257977
2324,608,4.2304506
2324,3468,4.1380014
2324,800,4.117934
2324,924,4.067394
2324,994,4.031184
2324,1704,4.0120673
2324,1834,3.9353726
2324,1957,3.8631806
2324,3068,3.7828608
2324,1894,2.2751446
949,1254,5.031492
949,1303,4.93517
949,1222,4.778117
949,2970,4.6431985
949,3654,4.525945
949,110,4.5157547
949,551,4.346196
949,2427,4.334674
949,2344,4.3340898
949,3060,4.3268285
949,1653,4.3171606
949,3255,4.1801815
949,1042,4.1119313
949,2991,4.068281
949,3441,3.907381
949,748,3.760368
949,799,3.5439088
949,2367,3.5236871
949,3623,3.4949117
949,3937,3.4690037
949,3300,3.4281833
949,208,3.2955663
949,849,3.2552416
949,1438,3.1482954
949,2722,3.1179514
949,2450,2.9459128
949,1499,2.5448775
949,173,2.1740572
4071,1258,4.5314717
4071,1641,4.5234184
4071,3471,4.503947
4071,2797,4.39344
4071,3175,4.3600855
4071,1257,4.3128443
4071,1270,4.2998447
4071,1923,4.0523415
4071,2100,3.8550115
4071,610,3.8511496
4071,2875,3.8044598
4071,2001,3.6976044
4071,3301,3.6207905
4071,415,2.841903
228,1249,4.3863964
228,3408,4.1959944
228,551,3.8856
228,3879,2.860255
5217,2396,4.18307
5217,3114,3.9580884
5217,480,3.738656
5217,474,3.650588
5217,2390,3.6097388
5217,551,3.588
5217,1127,3.530036
5217,1580,3.4652543
5217,1584,3.3738587
5217,377,3.3607502
5217,2841,3.3228712
5217,2393,3.2136111
5217,2718,3.1881967
5217,247,3.1673796
5217,1527,3.0785818
5217,196,2.6676435
5217,2546,2.2602453
5217,1876,2.2468617
5217,3409,1.8058385
1683,1198,4.4508343
1683,1961,4.4492064
1683,1291,4.2905
1683,2144,4.169844
1683,1296,4.158003
1683,3210,4.1281767
1683,2150,4.031087
1683,1210,4.0124836
1683,1081,3.9950519
1683,1967,3.7842007
1683,2469,3.5007634
1683,2247,3.1943345
1683,2003,3.1665802
1683,2657,3.1648653
1683,2193,3.0958683
1683,2746,3.0626311
1683,3,3.0202792
1683,2385,1.7071409
1683,2460,1.6186111
2161,2908,3.922758
2161,1354,3.8537998
2161,475,3.8350537
2161,21,3.6846008
2161,3179,3.1327899
2161,1923,3.05093
28,2997,4.2210455
28,3097,3.9474335
28,1968,3.607523
28,1271,3.1029732
28,2881,1.9826602
1162,1193,4.1238866
1162,1251,3.9106288
1162,1945,3.890955
1162,1197,3.8607938
1162,3095,3.798326
1162,1248,3.7756999
1162,3152,3.739432
1162,3260,3.6951537
1162,1206,3.6745164
1162,17,3.661365
1162,1944,3.6221714
1162,3501,3.4537385
1162,1721,3.3260453
1162,1909,3.2370417
1162,105,3.1290455
1162,3524,2.9210382
1162,3812,2.9049332
3200,293,4.337799
3200,1211,4.330599
3200,1236,4.2444067
3200,1188,4.2025414
3200,1956,4.1080914
3200,1179,4.021891
3200,319,3.982009
3200,866,3.9659872
3200,3751,3.9211261
3200,3625,3.9072418
3200,728,3.8901343
3200,110,3.8861759
3200,150,3.8165503
3200,2583,3.7222042
3200,85,3.6768355
3200,3578,3.6025865
3200,1916,3.4749124
3200,2600,3.4717057
3200,2528,3.1823945
3200,2253,2.4946315
3039,2203,4.8192453
3039,2935,4.648305
3039,973,4.626527
3039,2936,4.6126857
3039,931,4.586626
3039,1940,4.578082
3039,1069,4.5557337
3039,897,4.3794928
3039,964,4.1827345
3039,960,4.172474
3039,3628,4.091383
3039,3122,3.8583217
3039,3642,3.6300907
1742,2571,4.1977677
1742,3471,3.8686872
1742,1994,3.1941159
1742,2628,2.966391
3535,1233,4.352499
3535,1610,4.125389
2185,912,4.8316593
2185,951,4.793579
2185,916,4.763666
2185,1254,4.7025967
2185,1233,4.663118
2185,3629,4.651854
2185,950,4.602563
2185,50,4.574905
2185,1252,4.562804
2185,1963,4.5551205
2185,1230,4.5488944
2185,1235,4.539859
2185,913,4.526274
2185,3097,4.5025554
2185,2248,4.492927
2185,1952,4.4382386
2185,1354,4.3782396
2185,3545,4.336805
2185,2511,4.283908
2185,1873,4.2553287
2185,3076,4.2175226
2185,3067,4.1842957
2185,1240,4.1728034
2185,345,4.125166
2185,3421,4.1040134
2185,3060,4.095021
2185,1958,4.055393
2185,235,4.0039773
2185,2779,3.9885101
2185,2384,3.7686133
2185,1580,3.6295018
2185,3534,3.4008017
1195,318,4.675563
1195,1387,4.2494907
1195,1407,3.9776645
1195,2617,3.9737988
1195,2881,3.8900506
1195,2724,3.8812656
1195,3751,3.8127384
1195,2485,3.7755988
1195,1059,3.5879173
1195,1991,3.3912704
1195,1342,3.272595
1195,2315,2.8434012
3157,593,4.3347473
3157,1197,4.1651163
3157,1036,4.1501207
3157,2918,4.1048803
3157,1,4.025071
3157,2947,3.9993143
3157,1387,3.969122
3157,589,3.9416683
3157,3508,3.8983772
3157,541,3.8902628
3157,2791,3.8548446
3157,1097,3.8089933
3157,1982,3.7445254
3157,2916,3.7132807
3157,2423,3.6242957
3157,1297,3.620839
3157,2174,3.5592477
3157,2321,3.5437448
3157,2641,3.5353973
3157,2401,3.4763298
3157,2640,3.4494777
3157,3525,3.4097755
3157,2718,3.4026926
3157,3712,3.2026749
3157,329,3.0147738
3157,1853,1.9628446
1309,1584,4.222596
1309,852,3.855054
1309,3316,3.7728596
1309,3534,3.7560005
1309,3354,3.622428
3922,3476,3.3202124
3922,1394,3.3174663
3922,2716,3.1281888
3922,663,2.945593
3922,1580,2.875193
3922,2000,2.8515677
3922,216,2.8123388
3922,1784,2.7679262
3922,480,2.7449975
3922,3243,2.3598723
3922,1431,2.1671922
3922,2385,1.6698618
3922,19,1.6047016
2272,1240,4.4413624
2272,1222,4.3136454
2272,1270,4.130596
2272,3098,4.1278176
2272,3512,4.0921636
2272,2288,4.00685
2272,3683,3.8808143
2272,1344,3.7752652
2272,3755,3.7286153
2272,3007,3.6734242
2272,3744,3.6690423
2272,3616,2.6439722
4339,648,3.8793397
4339,292,3.5630078
4339,3745,3.162574
4339,1499,2.8274477
4339,1831,2.542141
1048,994,4.260725
1048,3897,4.2509336
1048,1265,3.9752605
1048,223,3.7932034
5429,527,4.830513
5429,3359,4.313486
5429,1584,4.2918243
5429,3072,4.071291
5429,2313,3.8894985
5429,1629,3.7297873
5429,3423,3.2518795
5429,1054,3.0791538
3244,2795,4.1938787
3244,3717,3.8065474
3244,245,2.705367
3152,3793,3.586463
3152,1965,2.9114416
5711,2763,4.0336204
5711,3499,3.7872784
5711,2688,3.7227988
5711,1422,3.7183104
5711,1833,3.711697
5711,2605,3.6934066
5711,2279,3.4223115
5711,2719,3.171169
5711,3004,3.0702643
281,2762,4.5544615
281,246,4.3108063
281,2324,4.224081
281,2336,4.173812
281,457,4.1383867
281,2268,4.133569
281,1719,4.097122
281,34,4.061822
281,58,4.004769
281,2333,3.9398122
281,1282,3.906967
281,1610,3.8991804
281,2291,3.767396
281,2908,3.751588
281,1860,3.6465406
281,1699,3.6163568
281,2621,3.4858081
281,1729,3.327581
281,2276,3.2984395
2206,2324,4.5972633
2206,590,4.41026
2206,994,4.323987
2206,2396,4.3105855
2206,34,4.157593
2206,509,4.1354
2206,265,4.120878
2206,440,3.8737073
2206,1183,3.864315
2206,1923,3.6307003
2206,39,3.578672
2206,3555,3.1864688
2206,1191,2.5523965
2206,60,2.350769
2206,2296,1.1443868
1858,260,4.9070063
1858,480,4.4432254
1858,253,4.15068
1858,2761,4.089099
1858,1580,4.051491
1858,2096,3.9642007
1858,1907,3.9273553
1858,2046,3.8564775
1858,3751,3.831396
1858,2617,3.742041
1858,1282,3.503768
1858,762,3.055276
2719,1198,4.7182307
2719,1248,4.544139
2719,898,4.3897934
2719,1258,4.3794904
2719,1219,4.3758936
2719,1196,4.3562727
2719,947,4.324311
2719,1278,4.3058424
2719,919,4.2875376
2719,1294,4.2573633
2719,2076,4.181101
2719,3671,4.067593
2719,3733,3.9205704
2719,3067,3.9134426
2719,2987,3.8616428
2719,2348,3.7927442
2719,2013,3.3200583
2719,1371,2.7806005
3408,260,4.225601
3408,1269,4.166702
3408,553,4.1088624
3408,924,4.0350633
3408,1240,3.9550877
3408,1,3.9352727
3408,2194,3.8309062
3408,3793,3.8067467
3408,2137,3.7916186
3408,3397,3.6767316
3408,2366,3.5970104
3408,866,3.5782578
3408,163,3.5208685
3408,3702,3.3997598
3408,586,2.902062
197,1222,3.8713562
197,3481,3.8161006
197,1259,3.7587883
197,2272,3.4467425
197,480,2.8912578
2072,1197,4.780298
2072,1221,4.66555
2072,2764,4.31476
2072,3098,4.280155
2072,1127,4.2525053
2072,976,4.186927
2072,2406,4.16306
2072,3516,4.1490655
2072,2967,4.0972605
2072,509,4.0894356
2072,539,4.069295
2072,3546,4.052563
2072,1094,3.9656699
2072,2013,3.881657
2072,3445,3.7321339
2072,1331,3.5906987
2072,266,3.0441816
2072,3099,2.8576632
2072,444,2.0582538
1167,2396,3.7578523
1167,11,3.690761
1167,590,3.6185255
1167,367,3.0736585
1167,848,3.0175445
1167,764,2.9109108
1167,2151,2.8172576
2668,527,4.580683
2668,541,4.0366893
2668,1394,3.950923
2668,1196,3.9191053
2668,1357,3.866239
2668,3868,3.687223
2668,3083,3.6751337
2668,2599,3.620614
2668,935,3.5797176
2668,2109,3.3258367
2668,441,3.2563398
2668,2395,3.1750681
2668,1883,3.1397874
2668,2455,2.8001304
3624,1197,4.781569
3624,260,4.739135
3624,1136,4.721365
3624,296,4.5917053
3624,32,4.5242624
3624,1,4.474774
3624,2395,4.4424825
3624,2948,4.380076
3624,1073,4.3450656
3624,110,4.3379507
3624,3499,4.1831374
3624,2355,4.1665444
3624,2140,4.1095023
3624,3174,4.0564413
3624,377,4.047977
3624,2683,3.9973335
3624,2087,3.9944463
3624,590,3.9872313
3624,2455,3.9214294
3624,3256,3.9086668
3624,1967,3.9080298
3624,3638,3.8542309
3624,674,3.8046389
3624,2640,3.7724743
3624,2702,3.7403815
3624,454,3.7308967
3624,2532,3.695785
3624,3053,3.6422284
3624,1370,3.4216843
3624,435,3.3052053
3624,2147,3.1365666
3624,736,3.0507574
3624,3354,2.6525354
4962,318,4.663938
4962,1196,4.532325
4962,1293,4.2082253
4962,1953,4.2064104
4962,1231,4.1466427
4962,1247,4.116192
4962,1935,4.1035185
4962,1035,3.9836278
4962,3362,3.9443994
4962,2872,3.9266446
4962,3733,3.85881
4962,2919,3.761008
4962,1393,3.7162354
4962,2291,3.6458263
4962,1286,3.6362214
4962,3,3.6045313
4962,2016,3.012903
4962,432,2.8852377
4781,318,4.8460274
4781,3148,4.2600594
4781,2883,3.5136662
1001,1198,4.8248615
1001,2761,4.6229877
1001,1617,4.6010494
1001,2318,4.284818
1001,1500,4.2314525
1001,3289,4.1423683
1001,3006,4.0401587
1001,2427,4.0206213
1001,2425,3.9891531
1001,1680,3.9799445
1001,2481,3.9565172
1001,2759,3.8928273
1001,2321,3.8893354
1001,3158,3.887638
1001,2626,3.8726254
1001,3145,3.843387
1001,2331,3.800473
1001,3566,3.799633
1001,3831,3.7722847
1001,2171,3.7700195
1001,3148,3.6951048
1001,2573,3.6698315
1001,2837,3.5672405
1001,1907,3.5223064
1001,3155,3.5083134
1001,2433,3.3302646
1001,2711,3.1805165
1001,3615,3.1458983
1001,1566,3.0489016
1001,2629,2.8369403
1001,2012,2.7800133
1001,1367,2.3518043
1001,2431,2.1427913
1001,2724,2.1246014
2398,1944,4.577513
2398,2700,4.3167763
2398,299,4.142009
2398,230,4.002436
2398,3145,3.9784184
2398,3408,3.8178155
2398,3893,3.805046
2398,1619,3.6837862
2398,24,3.6781158
2398,2000,3.6102672
2398,2013,3.4567173
2398,161,3.1167116
2398,3879,3.0565243
4828,3753,4.344586
4828,28,4.193534
4828,2406,3.9441166
4828,1835,3.856935
4828,3259,3.8289676
4828,140,3.7909427
4828,2888,3.655792
4828,1821,3.6437275
4828,2145,3.6306481
4828,237,3.5759845
4828,869,3.5238845
4828,2291,3.168739
2452,16,4.1391883
2452,3513,3.9824467
2452,543,3.8463807
5105,1304,3.851539
5105,1246,3.7358127
5105,2067,3.658477
5105,2628,3.457984
5105,2648,3.3974884
5105,3081,3.3623927
5105,1962,3.3580394
5105,350,3.2520003
5105,2311,3.154464
5105,3155,2.9803452
5105,1282,2.9543471
5105,2997,2.7683115
5105,1206,2.6444976
5105,2995,2.0488162
987,2208,4.612648
987,924,4.398775
987,1198,4.392705
987,2150,4.383155
987,309,4.2584896
987,300,4.2236013
987,150,4.1698084
987,1885,4.143397
987,3072,4.1166506
987,509,4.0973496
987,3105,4.0949254
987,3244,3.922865
987,1784,3.8704562
987,3699,3.8426697
987,24,3.8380594
987,3708,3.7212818
4496,2858,4.527278
4496,2762,4.36686
4496,678,4.3344145
4496,2599,4.098461
4496,2303,4.0937114
4496,1261,4.0387297
4496,1285,4.0334563
4496,968,3.916131
4496,1615,3.8686101
4496,190,3.862145
4496,3081,3.8156376
4496,3903,3.777634
4496,2560,3.7298048
4496,2159,3.70203
4496,2672,3.6832404
4496,2459,3.6831512
4496,2840,3.6279418
4496,1661,3.598491
4496,2881,3.566287
4496,1717,3.5192735
4496,2806,3.4219637
4496,782,3.1688843
4496,1544,3.133514
1583,2070,4.2778773
1583,2908,4.219887
1583,3920,4.0322967
1583,2174,3.841556
3042,1193,4.478804
3042,1704,4.359633
3042,475,4.1612253
3042,17,4.033328
3042,1095,3.9320076
3042,314,3.830136
3042,365,2.8278966
4207,1228,5.0059376
4207,3683,4.9249063
4207,2203,4.747279
4207,1302,4.7419033
4207,2202,4.7396545
4207,3468,4.6678777
4207,1300,4.6410575
4207,3451,4.5006256
4207,2303,4.478574
4207,3068,4.465231
4207,2745,4.44506
4207,2916,4.3831244
4207,3526,4.203084
4207,1290,4.1340694
4207,10,4.1290474
4207,2240,4.1098366
4207,3676,4.0590873
4207,421,4.046321
4207,2628,3.978074
4207,2146,3.879086
4207,158,3.8335066
4207,3428,3.8123245
4207,3785,3.389537
4207,3834,3.1999445
3123,1223,4.6068964
3123,2762,4.543108
3123,1214,4.5386114
3123,3578,4.516254
3123,1206,4.2314577
3123,480,4.2261205
3123,924,4.2124996
3123,1374,4.1157494
3123,2407,3.9504285
3123,2527,3.9203508
3123,2528,3.8746986
3123,1371,3.8134794
3123,1376,3.7740736
3123,2805,3.74844
3123,2985,3.6844413
3123,2454,3.5892804
3123,2699,3.2241242
3123,3354,2.7074413
3123,3826,2.6387932
3123,2456,1.832763
1801,3418,3.8852599
1801,3450,3.6876235
5874,750,4.850005
5874,858,4.8160963
5874,2997,4.70229
5874,1204,4.655462
5874,1617,4.3738403
5874,1222,4.3190126
5874,911,4.282105
5874,2467,4.170321
5874,3894,4.096622
5874,2324,4.061629
5874,3654,4.0461125
5874,1729,4.0445623
5874,1246,3.996222
5874,3267,3.973271
5874,508,3.9121957
5874,1350,3.8795357
5874,1883,3.8182454
5874,3185,3.7014427
5874,2474,3.6851797
5874,2294,3.5154026
5874,1393,3.2758098
5874,2875,3.2672048
5874,3426,3.2135205
5874,377,3.130182
5874,163,2.995449
5874,2001,2.6560616
5874,1370,2.5366645
5874,2004,2.4879832
5874,1544,1.9275548
504,3334,4.7078247
504,1269,4.67485
504,1129,3.9472017
504,2475,3.9223685
504,3648,3.6589162
504,2262,3.4986584
504,1772,2.1641178
504,891,1.7299652
5009,593,4.5310183
5009,750,4.290512
5009,316,3.6141675
5009,3693,1.7450937
1017,318,4.5223017
1017,2762,4.238091
1017,953,4.2119813
1017,906,4.177471
1017,1197,4.172556
1017,1208,4.150377
1017,1198,4.10743
1017,589,4.021634
1017,2300,4.0082917
1017,3114,3.9616244
1017,597,3.8818111
1017,2423,3.8467784
1017,1909,3.7174766
1017,2488,3.7155988
1017,480,3.7031298
1017,2115,3.6698582
1017,1222,3.6389751
1017,3029,3.6023111
1017,1331,3.5757475
1017,2635,3.5649014
1017,2012,3.542758
1017,471,3.501147
1017,2651,3.4837215
1017,671,3.4447815
1017,512,3.4310455
1017,2328,3.3677347
1017,3930,3.3421094
1017,1285,3.293931
1017,2717,3.230868
1017,2384,3.0558112
1017,2902,2.966352
1017,3017,2.9564927
1017,2712,2.8255992
1017,3253,2.7995174
1017,1975,2.789662
1017,3026,2.722535
1017,3535,2.651967
1017,2719,2.6088514
1017,2982,1.9552221
1017,3940,1.9393058
1017,1326,1.9338341
5482,50,4.8679256
5482,3578,4.489659
5482,608,4.430658
5482,1307,4.405571
5482,2858,4.379539
5482,111,4.331091
5482,905,4.3092775
5482,1104,4.252459
5482,1960,4.223147
5482,293,4.218046
5482,3210,4.2003617
5482,25,4.132467
5482,3160,4.1092763
5482,940,4.0580196
5482,1625,4.0342183
5482,3360,4.03245
5482,3100,3.901473
5482,21,3.8859158
5482,2005,3.831973
5482,482,3.7866569
5482,1527,3.7850857
5482,288,3.7442229
5482,2420,3.7177386
5482,70,3.713314
5482,2058,3.7094572
5482,3404,3.4298444
5482,2165,3.1880622
5482,2605,3.1448038
5482,510,2.1622264
5482,2445,2.0661829
4221,1252,4.3465157
4221,608,4.284448
4221,907,4.2269297
4221,1249,4.029133
4221,3649,3.5004478
5008,1148,5.103805
5008,2028,4.8276644
5008,50,4.733079
5008,608,4.618086
5008,1080,4.521838
5008,1259,4.434953
5008,2662,4.4055333
5008,1251,4.3765464
5008,1199,4.303569
5008,2078,4.240221
5008,522,4.1677284
5008,1484,4.1139174
5008,3019,4.0964336
5008,2857,3.882071
5008,3448,3.8815079
5008,1573,3.7509596
5008,2641,2.690706
5008,2367,2.122652
1574,260,4.4361506
1574,364,4.1831136
1574,2023,3.6627483
1574,2294,3.5790102
1574,2676,3.5074158
2889,2000,4.150395
2889,1307,4.149659
2889,1246,4.0767026
2889,1028,4.0631666
2889,1617,4.0419316
2889,1358,3.9950259
2889,11,3.9254427
2889,161,3.9062886
2889,1282,3.8690574
2889,3668,3.76999
2889,2871,3.7596066
2889,628,3.742228
2889,3639,3.7378712
2889,3504,3.732279
2889,3498,3.708126
2889,3526,3.6597133
2889,2193,3.5865748
2889,1081,3.5680816
2889,1835,3.4541883
2889,700,3.3665366
2889,2746,3.290734
2889,783,3.21342
2889,3945,1.2066982
2633,3114,4.4731407
2633,2693,4.2126646
2633,2683,3.807425
2633,86,3.403861
2633,2717,2.9197288
2633,2806,2.5904055
2671,1682,3.4701412
2671,2529,3.242331
2701,1213,4.2388034
2701,3504,3.8895702
2701,507,3.7342672
2701,3082,3.4370492
2701,1785,3.1506538
2701,3535,3.0076277
2701,292,2.9882767
2701,1391,2.6731977
2701,1544,2.656443
2701,1432,2.1346872
5509,2731,4.031997
5509,1196,3.9338675
5509,1132,3.8204188
5509,3418,3.7892075
5509,1172,3.444586
5509,334,3.3943732
5509,1295,3.1615374
5509,305,2.9921982
4741,1213,4.721441
4741,3114,4.2754755
4359,3147,4.2718387
4359,364,3.9282432
4359,307,3.9233718
4359,2686,3.9201365
4359,590,3.8905833
4359,2078,3.7026038
4359,2106,3.5156555
4359,1059,3.491551
4359,367,3.1332042
4359,2840,2.5457313
4885,3104,4.4708805
5446,1250,4.765718
5446,1256,4.741476
5446,1221,4.7242956
5446,903,4.706843
5446,1204,4.689942
5446,1939,4.550475
5446,3035,4.528895
5446,1258,4.514344
5446,1251,4.4932985
5446,2203,4.4575963
5446,945,4.4570684
5446,3096,4.3483734
5446,2728,4.3010926
5446,1952,4.2918563
5446,2664,4.2457075
5446,3738,3.835464
2321,1198,4.5432496
2321,1197,4.3388443
2321,2947,4.169552
2321,608,4.0904603
2321,223,4.019622
2321,2502,3.9660335
2321,1682,3.8893821
2321,11,3.8774207
2321,1674,3.8501725
2321,1265,3.8253503
2321,1580,3.7369761
2321,2011,3.7020352
2321,1093,3.6945913
2321,2875,3.6572862
2321,3263,3.4796152
2321,2688,3.453182
1355,969,4.6575804
1355,930,4.5360084
1355,1674,4.419606
1355,3911,4.006507
1355,3510,3.9482398
1355,2243,3.927873
1355,1183,3.852812
1355,2712,3.2731543
1065,2692,4.2738705
1065,497,4.034713
1065,357,3.9011981
1065,3289,3.8713365
1065,2171,3.7039135
1065,151,3.674369
1065,2331,3.5571885
1065,144,3.5090828
1065,1441,3.2289743
1065,3753,3.1167068
1065,2558,3.0496144
1065,587,3.045262
25,1376,4.043107
25,1573,3.9649692
25,588,3.806963
25,329,3.6571918
25,2502,3.6453457
25,3623,3.6357186
25,2712,2.4992146
25,546,2.2657573
1809,223,3.9464738
1809,3081,3.5802088
1809,2581,2.5167735
1809,2840,1.465769
143,110,4.4027586
143,3578,4.341612
143,2716,3.9040413
143,1393,3.7144709
143,163,3.3305218
143,2759,2.9014578
143,2427,2.7496014
143,2881,2.4723926
3866,912,4.2223444
3866,1573,3.808226
3866,2871,3.7637546
3866,3788,3.735144
3866,3201,3.267763
3866,1913,3.1778364
3866,2126,2.7143216
3525,1197,4.2007093
3525,3793,4.01554
3525,1645,3.7747939
3525,3751,3.6586647
3525,3785,3.4060647
3525,2279,3.2680304
3525,2713,2.3921607
3852,111,4.9038687
3852,1217,4.8782787
3852,1952,4.78725
3852,1950,4.6186223
3852,154,4.343533
3852,2686,4.3401127
3852,1125,4.1820564
3852,1959,4.136374
1175,2125,4.4436707
1175,351,4.0423393
1175,39,4.0059323
2746,1307,4.4082003
2746,11,4.0778227
2746,2407,3.909174
2746,3501,3.799003
2746,1230,3.6387458
2746,3769,3.2060945
1261,260,4.8327107
1261,1198,4.768381
1261,2692,4.4990034
1261,2700,4.4456387
1261,1269,4.3940606
1261,2706,4.239192
1261,908,4.187689
1261,2580,4.168062
1261,2670,4.005516
1261,2291,3.9650264
1261,1215,3.9509978
1261,2021,3.9427903
1261,1693,3.938696
1261,648,3.9250817
1261,1019,3.863999
1261,3624,3.8150935
1261,1320,3.7368445
1261,3555,3.7024555
1261,2505,3.601143
1261,3301,3.5772617
1261,806,3.5512896
1261,344,3.5332303
1261,2605,3.2436223
1261,2907,2.6367507
1261,2456,2.5888867
