userId,movieId,predictedRating
832,1784,4.1143036
832,125,3.9486852
832,1500,3.843802
832,471,3.8292708
832,2301,3.799919
832,1885,3.7798176
832,1517,3.7769685
832,3052,3.660305
832,2423,3.3541577
832,2622,3.220507
832,339,3.2200594
832,107,3.186539
832,2133,2.9894934
832,410,2.422284
832,637,2.2426724
832,2552,1.2866955
3481,1219,4.2879753
3481,1222,4.263566
3481,2395,4.261354
3481,293,4.1377106
3481,2028,4.110994
3481,1997,4.0701203
3481,1175,4.043698
3481,247,3.9807627
3481,2174,3.528111
3481,1747,3.4412458
800,3471,4.3715863
800,1253,4.323048
800,914,4.194642
800,262,4.1839204
800,919,4.128353
800,2804,4.029525
800,3499,3.9873312
800,3668,3.9563189
800,2018,3.8577065
800,2782,3.8323474
800,3461,3.7989693
800,3104,3.7940269
800,2010,3.6926432
800,1367,3.6728141
800,2527,3.6252947
800,3450,3.601444
800,2375,3.573386
800,1375,3.5661805
800,1373,3.5141113
800,2863,3.4724135
800,2014,3.4723058
800,2530,3.4615011
800,153,3.439038
800,367,3.284386
800,2094,3.2729921
800,427,3.2524705
800,107,3.2064366
800,174,3.0762563
800,2667,3.051836
800,2485,2.9843607
800,1562,2.977615
800,312,2.9090471
4351,541,4.23385
4351,2273,4.0446353
4351,2490,3.9887626
4351,380,3.962599
4351,1918,3.951161
4351,2140,3.8926597
4351,1552,3.8901525
4351,2278,3.8738203
4351,2001,3.8632305
4351,1274,3.8548727
4351,2011,3.850343
4351,1220,3.8268833
4351,329,3.8122785
4351,1676,3.7716959
4351,3527,3.6637843
4351,1373,3.519229
4351,1377,3.4497178
4351,3704,3.1264982
4351,3285,2.9617772
2752,593,4.236859
2752,2599,3.9494452
2752,994,3.9189246
2752,3361,3.9132936
2752,1095,3.8887682
2752,1285,3.8821151
2752,2859,3.8530338
2752,2890,3.7772167
2752,1321,3.754068
2752,1094,3.736158
2752,314,3.7208805
2752,3552,3.7133262
2752,2022,3.7038307
2752,3210,3.671276
2752,101,3.6031048
2752,1171,3.5342507
2752,1127,3.4930243
2752,39,3.4925241
2752,2467,3.4728084
2752,1302,3.4208071
2752,2174,3.3753884
2752,1414,3.3683846
2752,417,3.3477955
2752,1407,3.3444443
2752,3169,3.333494
2752,1347,3.3233552
2752,661,3.1820269
2752,2407,3.058836
2752,2370,3.0281508
2752,592,3.011133
2752,3478,2.9196749
2752,482,2.9130068
2752,2753,2.6915038
2752,2001,2.6250727
2752,3501,2.5498059
2752,2145,2.5193007
2752,3707,2.5099452
2752,3441,2.220345
2752,2148,2.0109458
3749,3359,4.5645905
3749,357,4.2665505
3749,39,3.7980962
3749,1884,3.5457022
3749,3256,3.313638
3749,1569,3.2435172
3749,2124,3.2278318
3749,1917,2.499964
401,1246,4.571112
401,2294,3.9437625
401,1589,3.7662935
401,2683,3.7283645
401,3173,3.6073408
401,122,3.2944214
931,1197,4.382802
931,1387,4.3703184
931,899,4.3509007
931,2248,4.0821095
931,1178,4.0651073
931,2940,3.9375772
931,3462,3.8361247
931,924,3.666573
931,2857,3.5613012
931,199,3.5059776
931,2291,3.4833465
931,3739,3.2773018
3759,1,4.521827
3759,1294,4.4128685
3759,1080,4.320743
3759,852,4.0134387
3759,3298,3.9951444
3759,2111,3.4180832
3759,2718,3.2956743
3759,3608,3.287827
2991,2019,4.6800556
2991,1221,4.474615
2991,1207,4.385266
2991,1213,4.2164726
2991,1537,4.139147
2991,1179,3.7914693
4989,50,4.6263294
4989,908,4.464739
4989,1704,4.3072305
4989,3341,4.004097
4989,3060,3.8156428
4989,222,3.773384
4989,3529,3.498626
4989,1413,3.3593533
4989,2361,3.2398398
5252,858,4.572626
5252,1193,4.479838
5252,541,4.4561825
5252,904,4.3813467
5252,593,4.348888
5252,1952,4.3353815
5252,1247,4.316338
5252,919,4.281066
5252,3730,4.2644806
5252,1228,4.186554
5252,556,4.137076
5252,1213,4.1096663
5252,2712,2.9773376
1212,3897,4.583125
1212,1089,4.4396734
1212,866,4.169122
1212,426,3.5304115
1212,2605,3.4600587
1212,1717,3.2732294
1212,70,3.2481608
1212,1632,2.901803
546,908,4.5959396
546,1949,4.3932114
546,246,4.188347
546,3114,4.0939755
546,2693,3.9166324
546,1249,3.869591
546,2078,3.7810767
546,2502,3.7372413
546,1966,3.7319574
546,3108,3.6459932
546,342,3.5776033
546,3604,3.5368404
546,2291,3.4926968
546,3261,3.2888699
546,3253,3.051207
546,2657,3.023565
546,1042,2.9380484
546,2718,2.9135606
546,1821,2.7821498
546,1020,2.7010467
546,552,2.525955
546,2589,2.4706511
546,788,2.295589
546,804,2.1946356
546,3922,1.2095859
546,3931,0.8312099
2745,912,4.836775
2745,2248,4.350251
2745,920,4.279206
2745,3668,4.2360315
2745,11,4.0706224
2745,349,4.062933
2745,597,3.9955502
2745,342,3.898585
2745,2058,3.8770719
2745,2125,3.800885
2745,3524,3.7945495
2745,1876,3.5324779
2745,140,3.47179
2745,2942,3.465074
2745,451,3.289655
2745,1586,3.279082
2745,427,2.554367
939,1240,4.263056
939,1258,4.178603
939,3897,4.07716
939,1221,4.060589
939,2329,3.9677894
939,1249,3.8746634
939,1230,3.8298566
939,3152,3.8276973
939,1220,3.8136706
939,3608,3.616366
939,1965,3.5171363
939,3795,3.4625797
939,3948,3.4462647
939,1544,3.4166217
939,3812,3.3722055
939,3126,3.2512753
939,3615,3.200363
939,3535,3.110765
2411,2028,4.368783
2411,2336,4.109351
2411,1387,4.0847235
2411,1196,4.0806303
2411,3703,3.9823728
2411,3037,3.9442034
2411,1732,3.9378211
2411,3061,3.9156482
2411,1270,3.8607488
2411,1517,3.8259084
2411,2174,3.7625704
2411,2529,3.7023213
2411,2490,3.6393924
2411,1380,3.6209376
2411,3072,3.5910563
2411,471,3.5484657
2411,2463,3.4842944
2411,2108,3.4613225
2411,2723,3.2899096
2411,1372,3.0866468
2411,1513,3.0253365
2411,1544,2.7294033
2411,1049,2.727549
2411,653,2.6947312
2411,558,2.2722673
2411,168,2.2352178
1455,2858,4.4056096
1455,1259,3.9148445
1455,1393,3.6078858
1455,892,3.5299115
1455,2455,3.4920142
1455,2943,3.4642444
1455,266,3.2454398
1455,1554,3.2413726
2730,318,4.685937
2730,1198,4.570734
2730,1213,4.286066
2730,3114,4.233727
2730,3363,4.175559
2730,3471,4.0654154
2730,3265,4.045542
2730,3408,4.0331383
2730,6,3.990658
2730,940,3.94987
2730,2915,3.9247744
2730,596,3.9072287
2730,29,3.9009285
2730,3751,3.8610103
2730,1206,3.849636
2730,2987,3.8390703
2730,2018,3.8290188
2730,2872,3.8115456
2730,661,3.5627449
2730,3213,3.5377514
2730,2657,3.4073935
2556,1225,3.7457597
2556,1960,3.54741
2556,1885,3.423645
2556,1834,3.2804356
2556,583,3.0153933
1954,2858,4.4706373
1954,1,4.375805
1954,150,4.208522
1954,3481,4.091233
1954,1500,4.0837793
1954,1188,3.91364
1954,2908,3.8739345
1954,2721,3.8639286
1954,6,3.8580046
1954,1535,3.6936417
1954,2232,3.6237862
1954,3794,3.5190635
1954,1425,3.439063
1954,3827,3.4238915
1954,2154,2.669717
2121,110,4.3516774
2121,913,4.210082
2121,1200,4.207044
2121,1204,4.156376
2121,1221,4.122981
2121,910,4.1080704
2121,3435,3.9854765
2121,1945,3.9142938
2121,3475,3.8973546
2121,2940,3.8805542
2121,2927,3.666786
2121,2664,3.6651812
2121,3681,3.6184688
2121,2291,3.5495558
2121,897,3.421822
2121,952,3.3744655
2121,2651,3.085089
2121,1327,3.012438
2121,2636,2.5437558
3062,3361,3.8125606
3062,2683,3.6963072
3062,1608,3.5325227
3062,2433,3.358696
3062,2826,3.2932978
3062,2023,3.2728863
3062,1390,3.0231278
3062,784,2.2575
3062,3922,1.9798137
4239,593,4.747651
4239,589,4.311724
4239,1097,4.2710752
4239,1965,4.2635937
4239,3703,4.186117
4239,2288,4.079057
4239,3763,3.6250615
4239,610,3.615488
19,2762,4.5938582
19,1234,4.3321238
19,480,4.312521
19,2324,4.2459893
19,1200,4.1665144
19,1259,4.0100527
19,1197,3.9820826
19,2080,3.920041
19,1036,3.9065003
19,1997,3.8699975
19,1080,3.855921
19,733,3.833953
19,2137,3.764033
19,2139,3.6991174
19,1215,3.6666288
19,2096,3.6650357
19,2949,3.638201
19,1918,3.6148205
19,3409,3.5745552
19,2989,3.4574242
19,1753,3.280691
19,3082,3.2603073
19,2836,3.205525
19,3264,3.1523778
19,2710,2.8609214
19,420,2.8415906
19,1772,2.5164568
1073,913,4.536465
1073,1196,4.518835
1073,2203,4.511283
1073,2997,4.3879757
1073,914,4.3652325
1073,3668,4.307783
1073,920,4.2494497
1073,28,4.171545
1073,3534,3.5527265
1073,2168,3.528998
4276,2871,3.8822894
4276,1304,3.7757547
4276,1466,3.6777966
4276,3107,3.6110444
4276,1029,3.552898
4276,1339,3.4796066
4276,1331,3.2881112
3896,2571,4.7232876
3896,480,4.1878953
3896,1408,3.8606653
3896,1982,3.618392
3896,1345,3.463976
3896,1676,3.4466953
3896,1378,3.4035418
3896,1379,3.0864136
3896,1346,3.0142229
3896,1327,2.9556658
3896,2478,2.8858051
3896,2901,2.838566
3896,2815,2.5035992
3896,1971,2.3710582
3896,1590,2.3441715
3896,160,2.2472813
3896,2460,2.0990021
11,1213,4.0922914
11,2997,4.0008817
11,110,3.547283
11,47,3.5259335
11,1916,3.3490613
11,2706,2.9526494
11,1563,2.9022317
11,333,2.6763906
11,2683,2.4356816
11,3107,2.3713405
812,3510,4.1940746
812,3534,3.9190164
812,24,3.8419766
812,2975,3.8123677
812,2827,3.426026
812,2392,3.3488941
604,1210,4.0359497
604,2115,3.943073
604,780,3.936431
604,3753,3.6720948
604,1584,3.3890486
604,2989,3.3567874
604,1917,3.2852848
604,3763,3.2497702
604,2167,3.2476957
604,3623,3.2439103
604,3104,3.1777496
604,2997,3.1222355
604,1918,3.1015
604,3513,3.0961833
604,3638,3.0726557
604,1100,3.058702
604,2599,3.03055
604,1379,3.0194166
604,2688,3.0139418
604,32,2.9427235
604,2712,2.7751203
604,2094,2.7353554
604,95,2.7303493
604,3317,2.6985488
604,2054,2.6259985
604,1690,2.5072377
604,3285,2.48701
604,2701,2.310933
604,1867,2.3037658
604,1326,1.9797133
4438,1207,4.0712605
4438,1674,3.853985
4438,589,3.823172
4438,915,3.770193
4438,1231,3.752913
4438,1023,3.5879226
4438,1278,3.5426388
4438,940,3.5180938
4438,2570,3.423863
4438,3104,3.4220967
4438,163,3.2915747
4438,3619,3.286274
4438,1263,3.262107
4438,2529,3.258788
4438,1960,3.2474017
4438,3730,3.1217198
4438,2648,3.1000254
4438,1285,3.0907674
4438,2289,3.072602
4438,1217,3.0084205
4438,2043,2.9510024
4438,25,2.8398411
4438,731,2.825992
2923,1265,3.7961712
2923,1214,3.7696373
2291,2470,4.049822
2291,1376,4.0390916
2291,1894,3.6153533
2291,153,3.509398
2291,1373,3.451439
2291,688,2.8452158
5685,1093,3.7765422
5685,2266,3.1463687
1963,318,4.696609
1963,2336,4.512167
1963,1235,4.3763475
1963,17,4.3557816
1963,515,4.275543
1963,1545,4.179616
1963,2166,3.8403296
1963,2291,3.8113732
1963,3107,3.6779602
4560,904,4.3941607
4560,1197,4.169281
4560,1193,4.133503
4560,590,4.0560904
4560,1231,4.035697
4560,1307,4.0192823
4560,3421,3.8327217
4560,628,3.8216367
4560,3101,3.7743306
4560,3396,3.739602
4560,934,3.6804166
4560,357,3.6797252
4560,2916,3.6699033
4560,3102,3.6436982
4560,1653,3.5527086
4560,3527,3.5167701
4560,493,3.47305
4560,1401,3.4306216
4560,647,3.3553293
4560,3614,3.3064797
4560,1748,3.299119
4560,408,3.279304
4560,3145,3.189922
4560,2976,3.096171
4560,835,3.067405
4560,3082,3.0663009
4560,434,2.893317
4560,3500,2.8761408
2998,318,5.0394335
2998,1784,4.481104
2998,597,4.1714935
2998,2716,4.086755
2998,2011,3.7905383
2998,2881,3.7139668
2998,48,3.5408912
2998,1959,3.5193038
2998,3623,3.3706713
2970,1704,4.7516947
2970,441,4.0966587
2993,1089,4.797552
2993,3160,4.7618446
2993,2571,4.714915
2993,1673,4.5309696
2993,6,4.489404
2993,1073,4.353655
2993,1240,4.3122754
2993,110,4.1711435
2993,1407,3.6810021
2993,231,3.445406
2993,2829,3.4329863
2993,1645,3.316389
2993,2699,3.2301292
559,2396,3.3386536
5993,914,3.6662974
5993,1035,3.446844
5993,3360,3.248371
5993,1270,3.0177927
5993,2752,2.342085
57,1221,4.4053135
57,3429,4.1516004
57,3864,2.4545894
57,1977,0.99510443
57,3820,0.327147
3084,3753,4.7088814
3084,1197,4.383903
3084,1090,3.9855409
3084,103,3.851828
3084,3298,3.70258
3084,1263,3.6896563
3084,3326,3.5340958
3084,3893,3.5144484
3084,3325,3.3854227
3084,3322,3.2140543
3084,3355,3.1896935
3084,3149,3.1850598
1204,2762,4.481953
1204,858,4.4469347
1204,589,4.3878736
1204,1261,3.897668
1204,1580,3.8028293
1204,2763,3.7374887
1204,2770,3.4419465
1204,3300,3.4234552
1204,2734,3.32498
1204,2699,3.265082
1204,1911,3.1574075
1204,420,2.6730978
237,3147,4.5259423
237,1,4.1959925
237,1961,4.145586
237,2081,4.077266
237,2706,4.0462246
237,1307,3.980072
237,3536,3.8481898
237,1584,3.7328975
237,588,3.697855
237,1049,3.6228306
237,2012,3.5188
237,2109,3.4413958
237,3809,3.4293985
237,1721,3.3735905
237,3751,3.0551214
237,3869,2.9312692
237,153,2.908729
237,435,2.5511112
237,3243,2.3788688
237,2170,2.3331876
3120,2336,4.0166163
3120,3408,4.014619
3120,2716,3.9548054
3120,3176,3.6702592
3120,372,3.3799105
2508,2000,4.2434187
2508,2724,3.8358257
2508,3717,3.566151
2508,2581,3.449171
2508,3081,3.2138133
2645,1968,3.9706974
2645,3006,3.954384
2645,1957,3.8047087
2645,1777,3.7241235
2645,2571,3.7120912
2645,3448,3.7101696
2645,349,3.4614773
2645,2671,3.4434776
2645,2628,3.4132807
2645,2011,3.352203
2645,3770,3.347301
2645,1183,3.2484398
2645,7,3.239025
2645,2883,3.1794677
2645,2990,3.0413644
2645,852,3.0033007
2645,2492,2.9161463
2645,2688,2.6304963
2645,1894,2.615655
2645,288,2.4549625
3719,223,4.4206896
3719,2987,4.0372667
3719,2490,3.8699033
3719,3174,3.8161798
3719,432,2.4050136
2501,3114,4.224119
2501,1185,4.1323595
2501,34,3.86999
2501,3543,3.8439395
2501,3551,3.762548
2501,3019,3.603202
2501,3081,3.5674582
2501,2683,3.3135102
2501,2148,2.9860613
1860,3578,4.2149363
1860,3753,4.0155125
1860,1,3.946022
1860,2959,3.93435
1860,1276,3.9264832
1860,1270,3.9247594
1860,1036,3.8715484
1860,1307,3.7954412
1860,1197,3.779883
1860,457,3.7465754
1860,1265,3.7363913
1860,1358,3.718604
1860,1214,3.6549397
1860,529,3.6203828
1860,1643,3.5971603
1860,1201,3.5420876
1860,1954,3.5178607
1860,648,3.5118127
1860,316,3.469445
1860,2406,3.4405043
1860,3871,3.426507
1860,2687,3.359765
1860,2401,3.343939
1860,3494,3.3396702
1860,2921,3.3254213
1860,3623,3.255684
1860,2640,3.2531478
1860,1073,3.211951
1860,2393,3.1258156
1860,1673,3.1231434
1860,3927,3.0183392
1860,3704,3.0151968
1860,2972,3.0069282
1860,3702,2.828051
1860,516,2.7173424
1860,2976,2.6453187
1860,2549,2.5500093
4896,3746,4.388506
4896,3556,3.6913862
4896,3506,3.3301864
4896,3754,1.8778163
5505,260,4.6717787
5505,2081,4.598168
5505,3578,4.43369
5505,1408,4.2372327
5505,1387,4.225073
5505,1277,4.165408
5505,353,3.8201356
5505,198,3.6586041
5505,3404,3.5845656
5505,1688,3.5580463
5505,3423,3.242113
5505,673,2.8378572
525,1197,4.1699677
525,595,4.0696635
525,3819,4.037201
525,1673,3.5996685
525,1466,3.5706933
525,2657,3.2773945
2394,2000,4.4395943
2394,1214,4.3949547
2394,1396,4.237815
2394,2081,4.177471
2394,1997,4.1714764
2394,1584,4.121959
2394,2916,3.939331
718,1036,4.2491503
718,161,4.198465
718,2692,4.12691
718,608,4.0841494
718,1396,4.081362
718,553,4.072856
718,3255,4.014921
718,349,3.948222
718,3006,3.9363558
718,165,3.9158235
718,1873,3.9077325
718,2423,3.9023216
718,3253,3.8755322
718,3751,3.8582792
718,3481,3.8581543
718,3827,3.7507315
718,875,3.729144
718,1552,3.6715207
718,377,3.6508813
718,145,3.5769467
718,2334,3.3577738
3212,2858,4.0981417
3212,2396,3.4420924
3212,2404,0.50863934
4567,923,4.9443088
4567,541,4.8443413
4567,2282,4.3245354
4567,1610,4.2511406
4567,3556,4.2309527
4567,3175,4.224306
4567,2189,4.19286
4567,1916,4.1351285
4567,2600,3.8458033
4567,367,3.529677
4567,377,3.426271
4567,317,2.7254775
4102,3785,2.8078828
4102,2004,2.4771292
4102,2448,2.3264122
4102,2389,2.1822832
4102,2995,2.0870414
4102,1984,1.8854411
4102,1992,1.8311715
1023,900,4.2204785
1023,150,4.163225
905,1719,4.3042665
905,293,4.233236
905,1253,4.1183605
905,1095,4.108123
905,232,4.0936465
905,1094,4.0748663
905,2890,4.065115
905,1301,4.003458
905,215,3.841279
905,21,3.8293624
905,509,3.8187814
905,1019,3.6507106
905,1544,2.5372705
5079,1208,3.802814
5079,2804,3.766945
5079,1221,3.724102
5079,919,3.7208445
5079,111,3.4767725
5079,3006,3.435307
1121,1147,4.6778
1121,1234,4.650869
1121,2917,4.372099
1121,47,4.3618765
1121,3897,4.2398834
1121,1394,4.2029624
1121,2396,4.197055
1121,590,4.1724043
1121,265,4.1601295
1121,1060,4.154142
1121,3044,4.073311
1121,161,3.9095354
1121,3713,3.8803966
1121,500,3.8716135
1121,3863,3.7273412
1121,3614,3.710719
1121,3948,3.7006855
1121,2058,3.6205773
1121,368,3.5576515
1121,480,3.5434287
1121,2062,3.5190387
1121,731,3.3036394
1121,2805,3.192204
1218,3897,4.236235
1218,1952,4.2224536
1218,1617,4.142851
1218,3152,4.1056156
1218,2908,4.0719576
1218,1284,4.039299
1218,497,3.9611068
1218,2352,3.9286876
1218,1095,3.8733206
1218,2396,3.8685718
1218,1183,3.7177467
1218,1961,3.7044954
1218,2866,3.6144347
1218,11,3.5994325
1218,3108,3.5663586
1218,151,3.5534039
1218,3143,3.520076
1218,164,3.516904
1218,2478,2.7617557
1218,2340,2.7042732
1218,3869,2.6732738
1218,2379,1.3676383
1218,2953,1.3040383
4834,50,4.5073633
4834,1233,4.286951
4834,2019,4.2449913
4834,858,4.1599674
4834,1221,4.06507
4834,2067,4.035341
4834,951,3.9469163
4834,2336,3.9259915
4834,3421,3.9073637
4834,1096,3.8877254
4834,3623,3.876897
4834,1678,3.855348
4834,2352,3.8507047
4834,474,3.838705
4834,1545,3.7437656
4834,377,3.7356067
4834,2572,3.711988
4834,628,3.7101312
4834,1089,3.6896484
4834,1580,3.6515644
4834,3111,3.5923316
4834,39,3.4805768
4834,2763,3.427589
4834,3763,3.3763113
4834,1654,3.36203
4834,3798,3.329867
4834,2490,3.2163663
4834,3886,3.1155543
4834,2293,3.0995085
4834,362,3.0886283
4834,1513,3.047466
4834,3826,2.9720917
4834,160,2.4304333
4834,2906,2.2180943
4114,858,4.5067463
4114,2028,4.290903
4114,1394,4.2475977
4114,2804,4.1422453
4114,1196,4.0158725
4114,47,3.9876847
4114,1242,3.970831
4114,1953,3.8644445
4114,1610,3.8485117
4114,2078,3.8345897
4114,3019,3.7794294
4114,3811,3.7565336
4114,2890,3.7526965
4114,1912,3.6534617
4114,2529,3.6503828
4114,3421,3.6328902
4114,3420,3.6065974
4114,1994,3.5905023
4114,1194,3.5810497
4114,1127,3.5264359
4114,1645,3.4365182
4114,2097,3.3539944
4114,991,3.3156643
4114,1982,3.2596633
4114,2702,3.2147236
4114,3771,3.1956625
4114,1762,3.066424
1255,2997,4.5730147
1255,1079,4.4656744
1255,2890,4.4588103
1255,927,4.4579735
1255,2352,4.4421372
1255,2607,4.416677
1255,1060,4.4047422
1255,1673,4.3079367
1255,3386,3.9838333
1255,2390,3.8838172
1255,1298,3.8836265
1255,551,3.851744
1255,2759,3.843038
1255,299,3.7048635
1255,2437,3.695243
1255,685,3.5236611
1255,372,3.1581757
1255,1351,3.0209675
1255,2453,2.9367266
1255,454,2.8754687
1255,24,2.7834487
1255,292,2.6082487
2644,908,4.3381586
2644,2858,4.2526464
2644,3897,4.128786
1524,2762,4.366936
1524,380,4.2467504
1524,1274,4.2276974
1524,1307,4.171856
1524,2028,4.082829
1524,555,4.0815687
1524,2018,4.0415974
1524,2096,3.9933624
1524,1680,3.9925969
1524,1777,3.9431481
1524,3173,3.9151764
1524,1619,3.7825184
1524,1025,3.7162042
1524,3618,3.6882787
1524,3623,3.6397038
1524,1544,3.6168718
1524,3948,3.6080437
1524,708,3.5035088
1524,2478,3.503353
1524,2723,3.4510167
1524,788,3.2535694
1524,742,3.1513515
1524,266,3.1300027
1524,2094,3.0533643
1524,3799,2.5715203
654,2858,4.225828
654,2804,4.174408
654,1358,4.0467644
654,2324,4.0246606
654,1231,3.833558
654,1357,3.7255034
654,1962,3.6375554
654,1393,3.5224934
654,2312,3.4952085
654,2797,3.3807945
654,10,3.2900352
654,1101,3.2088702
654,1395,3.1767786
654,377,3.0445545
654,3699,2.9123538
654,2735,2.76446
654,3444,2.7036004
2753,1193,4.417411
2753,326,4.389757
2753,1303,4.277905
2753,3462,4.257263
2753,911,4.20144
2753,916,4.1685247
2753,2927,4.1269197
2753,942,4.1195083
2753,1280,4.092702
2753,909,4.071254
2753,2936,4.0709043
2753,1784,4.032751
2753,920,4.027692
2753,2313,4.0244303
2753,2919,3.989304
2753,1230,3.9494035
2753,940,3.9430418
2753,2716,3.8970177
2753,907,3.8916895
2753,3379,3.8607817
2753,892,3.8546062
2753,2863,3.8501754
2753,2866,3.8234625
2753,3911,3.8187895
2753,598,3.8156407
2753,1940,3.814976
2753,3396,3.7907338
2753,3451,3.777452
2753,3685,3.7764144
2753,2295,3.715391
2753,1354,3.693719
2753,389,3.6638417
2753,52,3.636848
2753,1923,3.6309557
2753,2080,3.6298523
2753,1965,3.5683556
2753,211,3.5639825
2753,1081,3.554776
2753,281,3.5487714
2753,2406,3.524822
2753,477,3.5244994
2753,1124,3.465667
2753,3699,3.3695045
2753,2077,3.3530188
2753,3763,3.3020823
2753,2747,3.280711
2753,2000,3.2705064
2753,2752,3.140396
2753,2346,3.1271815
2753,801,3.07717
2753,2926,2.9739335
2753,3500,2.592956
4040,1207,4.6608353
4040,1193,4.455776
4040,1219,4.4432125
4040,1249,3.9888678
4040,1257,3.9061327
4040,1994,3.765605
4040,288,3.5236168
4040,999,3.157866
4040,329,3.149819
4040,10,3.149312
4040,1645,2.998119
4040,3272,2.939321
4040,2616,2.7040427
4040,2668,2.243739
4040,1995,1.8319577
4040,2412,1.237041
2240,1200,4.721717
2240,1035,4.7196994
2240,457,4.618848
2240,2917,4.5682764
2240,590,4.5439396
2240,1527,4.527837
2240,1873,4.449807
2240,589,4.3508286
2240,1127,4.300403
2240,2791,4.11312
2240,32,4.008837
2240,2322,3.9313972
2240,2054,3.810048
2240,2808,3.591215
3568,2571,4.449595
3568,1233,4.3850665
3568,1263,4.312026
3568,1301,4.044153
3568,1356,3.9508727
3568,1965,3.9218185
3568,2662,3.9194396
3568,3527,3.911057
3568,2288,3.8832946
3568,3836,3.8345819
3568,2699,2.9553118
5136,1240,4.386547
5136,1246,4.261732
5136,553,4.2063065
5136,541,3.9162846
5136,3347,3.8602474
5136,7,3.8539836
5136,3723,3.8100553
5136,1917,3.7402382
5136,1569,3.6366754
5136,322,3.630359
5136,1049,3.6210566
5136,2231,3.5296261
5136,671,3.5246515
5136,2617,3.4589682
5136,1243,3.3572264
5136,2599,3.3442554
4531,3022,4.382986
4531,1104,4.2849245
4531,1066,4.1581373
4531,1953,4.021529
4531,969,3.9589682
4531,2020,3.878218
4531,1954,3.6357107
4531,1242,3.6310306
4531,1270,3.2684462
4531,493,3.101218
4531,3081,2.9120457
4531,2985,2.7561135
4531,1385,2.002794
5807,2396,4.226326
5807,1073,3.9513447
5807,2155,3.648217
5807,2384,3.5974107
5807,3257,2.4591079
5491,1923,4.309426
5491,1242,4.2849827
5491,1282,4.2795777
5491,1036,4.100722
5491,2968,3.95736
5491,1393,3.9020643
5491,1721,3.8599153
5491,509,3.8045933
5491,2797,3.797723
5491,356,3.732931
5491,3175,3.709974
5491,3256,3.692389
5491,3448,3.6408339
5491,1093,3.3874643
5491,2671,3.3871183
5491,3272,3.3726807
5491,733,3.32435
5491,3426,3.296255
