userId,movieId,predictedRating
605,608,3.966137
605,852,3.9028604
605,1711,3.7031884
605,296,3.5275044
827,111,4.3561864
827,1197,4.211177
827,1240,3.7373006
827,2455,3.073799
5232,3000,4.3932242
5232,1748,4.1154485
5232,3552,3.8154342
5232,1580,3.605821
5232,2406,3.582371
5232,2687,3.3222096
5232,1587,3.2955623
5232,380,3.158107
5232,480,2.7417636
5232,517,2.6906083
5232,2808,2.3318
5232,2701,1.3539147
422,2968,3.3480363
422,1422,2.89201
422,3355,2.369764
422,3593,1.3664651
666,527,4.3780704
666,2324,4.26858
666,2396,4.2614384
666,2359,4.17442
666,1183,4.1449437
666,300,4.065732
666,39,3.8403583
666,3060,3.8373702
666,2321,3.683437
666,1584,3.5975797
666,377,2.641387
1523,1198,4.3527246
1523,1233,4.148049
1523,1240,4.1259365
1523,2949,3.7426462
1523,2948,3.7192326
1523,1060,3.711721
1523,3037,3.709588
1523,1408,3.651308
1523,1663,3.6508472
1523,231,2.442461
3050,1196,4.720519
3050,260,4.6962056
3050,858,4.6577835
3050,2407,3.9463282
3050,2006,3.76935
3050,1527,3.4829805
3050,2554,3.1752527
3050,3698,3.1218662
4401,953,4.389293
4401,3307,4.2591367
4401,1204,4.234164
4401,3435,4.232302
4401,2186,4.1172194
4401,2203,4.115883
4401,1230,4.1114345
4401,951,4.0354395
4401,1242,4.017065
4401,1797,3.7978606
4401,940,3.6377387
4401,3007,3.6225395
4401,1220,3.5389123
4401,2927,3.3519654
4401,3265,3.1796067
4401,3729,2.9828806
4401,227,1.7702515
3269,1196,4.5285444
3269,296,4.293584
3269,1610,4.2837296
3269,3624,3.8915403
3269,1127,3.8486516
3111,1923,4.021489
3111,586,3.640771
3111,1020,3.5850372
3111,2355,3.4471867
3111,1409,3.3141005
3111,445,3.282497
3111,1888,3.259929
3111,2599,3.229814
3111,3773,3.1633341
3111,2060,2.9461064
3111,3248,2.9039168
3111,435,2.8939881
3111,585,2.8329413
3111,38,2.8229065
3066,356,4.466301
3066,296,4.3685365
3066,780,4.236171
3066,1682,4.138676
3066,2692,4.1095867
3066,1805,3.9464867
3066,2340,3.8171887
3066,2395,3.7197344
3066,3754,3.6479077
2396,2762,4.3818502
2396,296,4.3345513
2396,608,4.256141
2396,2804,4.164799
968,50,4.7112594
968,1923,4.499978
968,1078,4.196633
968,3105,4.173086
968,2633,4.143027
968,728,3.863911
968,1909,3.589479
3253,3683,4.2722235
3253,3307,4.2652507
3253,905,4.26035
3253,3789,4.220682
3253,1394,4.2033257
3253,1704,4.2005777
3253,915,4.1504693
3253,1537,4.1468697
3253,1281,4.0953364
3253,223,4.0732493
3253,2788,4.020874
3253,3504,4.017106
3253,3481,4.0094485
3253,3418,3.9959884
3253,36,3.933568
3253,110,3.8420212
3253,412,3.7961287
3253,2439,3.7618713
3253,2747,3.5524676
3253,2987,3.4866154
3253,43,3.3911335
3253,2683,3.1569502
3253,2369,2.542643
3141,480,4.546028
3141,733,4.4986277
3141,2797,4.479633
3141,2716,4.3910303
3141,3175,4.0399933
3141,507,3.352662
925,899,3.596276
925,1307,3.5841389
925,595,3.5765288
925,648,3.5133986
925,2135,2.9439282
5936,1208,4.731408
5936,1197,4.6274557
5403,2571,4.092469
5403,3033,3.9834719
5403,1036,3.951214
5403,1527,3.9262
5403,919,3.8392224
5403,1,3.7021549
5403,2006,3.6478493
5403,1573,3.6468391
5403,1210,3.6312103
5403,2628,3.5856614
5403,2683,3.5634708
5403,1320,3.525559
5403,1544,3.501298
5403,1022,3.3325686
5403,2087,3.3027961
5403,29,3.301161
5403,2723,3.2784653
5403,1729,3.2773154
5403,1086,3.2189324
5403,1824,3.183855
382,1172,4.5695233
382,1290,4.071016
382,2706,4.0650682
382,344,3.0734844
2432,3005,4.0608797
2432,3081,3.1344745
2432,3819,3.1320837
901,3594,3.6795177
901,3354,2.0571284
3771,2028,4.088997
3771,1214,3.9903631
3771,1997,3.5631483
3771,1347,3.533729
3771,1953,3.4474044
3771,3576,3.3271632
3771,2100,3.3154004
3771,2550,3.2072616
3771,1982,3.186716
3771,2628,3.140534
3771,2273,2.9523315
3771,165,2.871385
3771,2990,2.5885477
3771,2402,2.533761
3771,1977,2.4747303
3771,1969,2.089717
3771,1987,2.0602422
3771,3017,1.988054
3771,1762,1.8952595
3771,438,1.843286
3771,1998,1.800616
3771,3623,1.791548
3771,2701,1.667217
3771,2315,1.6631471
3771,2459,1.6075044
3771,2719,1.5696286
3771,798,1.470417
3771,2655,1.3812551
3771,1499,1.375361
1035,593,4.645005
1035,1276,4.5658464
1035,1247,4.5240126
1035,111,4.4654617
1035,590,4.1996403
1035,3250,3.9046783
1035,493,3.831894
1035,2291,3.6553535
1035,1833,2.6221344
1035,1488,2.4491234
1035,2903,1.2196138
1959,3201,4.5410204
1959,3852,4.4266143
1959,3753,4.278576
1942,3515,3.3203976
1942,1399,3.2848413
1942,589,3.1993039
1942,3173,2.9486496
1942,1393,2.5319114
1942,366,1.6464894
1942,1969,1.3066804
467,2762,3.5467803
467,3159,3.3254619
467,1183,3.2987669
467,2000,3.2802556
467,3398,3.2125857
467,1393,3.0568213
467,377,3.0019057
467,587,2.650768
467,1721,2.402758
5374,2333,3.7182913
5374,2734,3.4295819
5374,2805,3.3934436
1238,3160,4.155113
1238,2908,4.06814
1238,2757,3.718372
1238,2976,3.7093167
1238,3298,3.4958892
4831,1193,4.665498
4831,922,4.654325
4831,1247,4.502197
4831,2396,4.404409
4831,1213,4.3665214
4831,1231,4.287613
4831,2248,4.236155
4831,949,4.18487
4831,3006,4.1648855
4831,1957,4.143929
4831,3421,4.1322055
4831,1674,4.1221604
4831,2359,4.1075687
4831,3088,4.0634885
4831,1246,4.047742
4831,3260,4.041879
4831,3471,4.039391
4831,1694,4.035107
4831,1954,3.999257
4831,1962,3.8467236
4831,596,3.8185565
4831,477,3.7373314
4831,1907,3.725369
4831,1302,3.6768901
4831,986,3.6638737
4831,806,3.449772
4831,364,3.0824552
4831,3259,2.8545854
1027,111,4.492733
1027,1300,4.3347807
1027,593,4.2855387
1027,1242,4.0948586
2949,2700,4.162903
2949,2987,3.8328283
2949,1127,3.818987
2949,2701,2.8456674
2976,3424,4.12481
2976,1517,4.111732
2976,1060,4.085246
2976,3070,4.0424514
2976,3654,3.8546968
2976,2826,3.6446629
2976,1690,3.5859494
2976,3918,3.5050554
2976,586,3.3084748
2976,1601,3.201504
2976,2379,3.0839174
2976,3690,2.9926717
2976,3661,2.8799882
2976,2450,2.7941918
2976,1644,2.6166117
2976,2380,2.4916875
4078,2762,4.3330364
4078,3578,4.088221
4078,2716,4.05694
4078,1213,3.9893265
4078,2890,3.9749298
4078,2745,3.9371421
4078,1089,3.9313476
4078,1210,3.923485
4078,3683,3.8889194
4078,3552,3.8741128
4078,364,3.8252757
4078,1095,3.82104
4078,1096,3.7444296
4078,1280,3.7190561
4078,3104,3.647218
4078,1088,3.6115239
4078,3591,3.542581
4078,1663,3.5012434
4078,555,3.5006495
4078,2395,3.3391838
4078,671,3.3391676
4078,2420,3.313688
4078,3499,3.2996955
4078,1673,3.2788768
4078,2985,3.2758365
4078,1476,3.2636924
4078,3251,3.1482103
4078,2111,3.0515356
4078,2641,3.03147
4078,2469,3.0011168
4078,3608,2.9760141
4078,2956,2.9299762
4078,2005,2.5584188
4078,2247,2.455248
4078,2375,2.4294586
4078,506,1.5260923
4078,1347,1.5199492
3612,2762,4.237459
3612,1197,4.2204995
3612,1201,4.080778
3612,1663,3.9281602
3612,3361,3.7942684
3612,3448,3.7472324
3612,3763,3.6444473
3612,543,3.5566547
3612,3706,3.5557377
3612,3249,3.4974103
3612,1747,3.497096
3612,1094,3.3879921
3612,2115,3.3854709
3612,3704,3.3828766
3612,2598,3.2884068
3612,2747,3.1922798
3612,3257,3.1570306
3612,3316,3.143321
3612,2701,2.2708712
641,969,4.4346046
641,593,4.249629
641,260,4.201009
641,150,4.117089
641,1132,4.0561137
641,1307,4.036832
641,1225,3.9989605
641,1222,3.9873512
641,539,3.9547231
641,39,3.9149725
641,300,3.8960657
641,3097,3.8910112
641,1295,3.46205
4813,3536,4.479997
4813,3429,4.379984
4813,3948,4.344479
4813,691,4.211922
4813,1479,4.190941
4813,236,4.1821437
4813,222,4.1577253
4813,2100,4.0772414
4813,52,4.067925
4813,105,3.9855766
4813,3684,3.9654145
4813,3,3.9379063
4813,235,3.8602989
4813,1894,3.8351624
3956,1028,4.517974
3956,1625,4.387299
3956,1380,4.3044395
3956,2302,4.23502
3956,2287,4.020764
4498,1233,4.0114784
4498,3916,3.9021711
4498,1127,3.6144369
4498,3081,3.3153691
4498,1573,3.12294
4498,3567,3.1112092
4498,3176,3.1021113
4498,3174,3.0302684
4498,2723,2.932006
4498,2771,2.331266
4498,1445,1.4928147
1056,2716,4.1689262
1056,934,4.120061
1056,223,3.984264
1056,1923,3.8785534
1056,1974,3.6530547
1056,1977,3.4128938
1056,2713,3.343161
1056,742,3.2604196
1056,1979,2.903275
1056,2514,2.5753357
5484,3578,4.7873993
5484,1036,4.639423
5484,1097,4.5888596
5484,1266,4.568038
5484,1961,4.538881
5484,1090,4.5319214
5484,1201,4.5149393
5484,780,4.337613
5484,2921,4.321147
5484,3793,4.28017
5484,1199,4.1790743
5484,2707,4.1661816
5484,3430,3.7282598
239,527,4.6372375
239,2858,4.610769
239,910,4.494521
239,2028,4.262464
239,357,4.0135093
239,1210,3.6040163
239,122,2.8112733
2602,2804,3.8971536
2602,3897,3.7579808
2602,3363,3.649481
2602,1957,2.9951065
1313,2728,4.274656
1313,1370,3.9403298
2842,1213,4.0611715
2842,1711,3.449248
2842,2389,2.905114
2842,3917,2.8465118
2842,762,2.8196437
1148,3897,3.9550464
1148,1968,3.7478204
1148,2100,3.5729995
1148,2770,3.1792405
1148,45,3.086304
1148,1883,2.9510114
913,1240,4.1245646
913,2137,3.7520678
913,2409,3.3129191
1498,356,4.013524
1498,457,3.8608108
1498,2194,3.7625155
1498,3654,3.7424335
1498,161,3.705722
1498,2916,3.5867708
1498,3930,3.322629
1498,2822,2.533669
633,1221,4.6235895
633,2630,3.9817915
418,1291,4.3079896
418,1036,4.2523866
418,969,4.033268
418,2002,3.5138545
418,466,2.4985757
2083,2571,4.915844
2083,589,4.6155457
2083,1270,4.489454
2083,321,4.240625
2083,3105,4.2169385
2083,778,4.186365
876,3114,4.2396398
876,1275,4.142373
876,3578,4.109372
876,2692,4.034943
876,1580,3.894693
876,3763,3.778691
876,3702,3.6448486
876,1722,3.5081925
876,780,3.49602
876,2498,1.3605487
4753,260,4.182312
4753,924,4.0959163
4753,150,3.900597
4753,1957,3.5957928
4753,588,3.4436307
4753,952,3.063845
4753,3301,2.8729017
3944,2064,4.2490997
3944,34,4.1091843
3944,1259,3.9902854
3944,2746,3.7098331
3944,356,3.69902
3944,3169,3.2136564
3944,2100,3.2117646
3944,3785,3.0702088
3944,2915,3.0443788
3944,2141,2.8759708
2759,260,4.5587654
2759,2359,4.034864
2759,802,3.9067273
2759,3189,3.7394414
2759,3113,2.7046866
2759,3785,2.4282136
2533,356,4.8659716
2533,590,4.5971217
2533,11,4.565932
2533,1784,4.4450817
2533,440,4.4172287
2533,500,4.305299
2533,361,4.2028556
2533,224,4.0025125
2533,1541,3.9155803
2533,3705,3.744608
2533,2266,3.5035124
3670,1221,4.120629
3670,780,4.079346
3670,3827,3.5975254
3670,3618,3.4901578
4097,2028,4.477103
4097,1265,4.1088514
4097,1220,3.9754558
4097,1407,3.8117185
4097,2088,2.0593073
4097,2953,1.3844337
5013,904,4.592761
5013,912,4.56596
5013,111,4.5228405
5013,908,4.4791684
5013,1219,4.442822
5013,919,4.29348
5013,3362,4.262857
2979,919,4.47512
2979,2987,3.5867157
2979,1566,2.8584228
503,3671,4.6680145
503,1283,4.5189714
896,3578,4.711269
896,2716,4.3839054
896,3948,4.23887
896,2683,4.1699505
896,3827,4.0808372
896,3824,3.7743626
4463,1089,4.7126765
4463,3167,4.345723
1665,1376,4.148164
1665,541,4.145773
1665,316,4.003775
1665,3703,3.8499637
1665,24,3.1610312
1665,2159,2.5997255
2448,919,4.4368515
2448,3421,4.290802
2448,2694,3.7052698
2448,2683,3.6981976
2448,610,3.6111834
5757,2019,5.064433
5757,923,4.9793873
5757,1193,4.663228
5757,541,4.594502
5757,1230,4.5844426
5757,1960,4.5497885
5757,1944,4.3766937
5757,1198,4.3718853
5757,1265,4.2502446
5757,1391,3.8012233
3987,2762,4.1908007
3987,2572,3.3317196
3987,2683,3.0440693
3987,3325,1.7075148
2985,1198,4.099414
2985,589,4.0434027
2985,1197,3.9711113
2985,1907,3.916903
2985,1035,3.90778
2985,1,3.9065976
2985,1291,3.8452559
2985,1721,3.7969594
2985,2405,3.6356952
2985,3479,3.585869
2985,1127,3.5506644
2985,3034,3.5046427
2985,1375,3.444877
2985,2137,3.366074
2985,2746,3.3617136
2985,2054,3.3219442
2985,1373,3.304687
2985,2408,3.1878157
2985,2041,2.998795
903,913,4.0671883
903,2959,3.896892
903,2355,3.82296
903,2987,3.5982358
903,3788,3.5441873
903,2605,3.4693089
903,3176,3.3382385
903,3179,3.2317247
903,2475,3.1262946
903,3160,3.074658
5335,527,4.681283
5335,3114,4.4653397
5335,1278,4.465271
5335,1225,4.424891
5335,910,4.315269
5335,1358,4.2874136
5335,2501,4.2116194
5335,529,4.1372385
5335,590,4.1116
5335,2916,4.064052
5335,2890,4.0260525
5335,456,4.0019913
5335,2174,3.9125156
5335,474,3.8668735
5335,3633,3.605804
5335,2860,3.3276248
5335,3555,3.2954192
5335,3534,3.0561442
3326,3408,4.160123
3326,277,3.7558157
3326,3755,3.6745293
3326,3745,3.6612859
3326,3785,3.2400248
3326,3863,3.1796458
3326,3286,1.5767837
5314,3676,3.3847756
1744,1196,4.566685
1744,150,4.4864826
1744,2398,4.30794
1744,62,4.2559395
1744,1663,4.2321424
1744,1968,4.1653585
1744,1393,4.155941
1744,1721,4.1152153
1744,3952,4.072961
1744,296,4.052941
1744,3296,4.047353
1744,3072,4.044942
1744,36,4.0230346
1744,3210,3.9090052
1744,1615,3.811251
1744,2243,3.8100066
1744,144,3.7058623
1131,1247,4.987044
1131,903,4.8768096
1131,111,4.837864
1131,1235,4.8040266
1131,3462,4.8023896
1131,1201,4.7577567
1131,1362,4.606202
1131,1265,4.5244455
1131,1095,4.4454894
1131,1649,4.3930016
1131,959,4.340482
1131,480,4.321356
3070,1148,4.32568
3070,3819,4.0976124
3070,919,3.9628906
3070,3462,3.879553
3070,357,3.2645748
3070,1210,3.1980567
3070,351,2.2923188
2782,2858,4.56906
2782,2706,4.1787395
2782,2580,4.1010017
2782,1441,3.928718
2782,588,3.7349997
2782,1405,3.6492944
2782,1888,3.260753
2782,784,3.1530988
3943,1923,4.4871945
3943,3100,4.420191
3943,2890,4.406118
3943,11,4.2500153
3943,52,4.2355127
3943,3418,4.0553555
3943,1747,3.9805367
4545,1663,4.1106625
4545,3105,4.016368
4545,2013,3.7093973
4545,785,3.6710603
4545,2710,2.790257
4545,2369,2.6550877
5368,1264,4.1364098
5368,1653,3.661027
5368,1909,3.445041
5368,2273,3.4257252
5368,3471,3.4156446
5368,1210,3.137199
4299,527,4.7622848
4299,3255,4.3499193
4299,2396,4.324901
4299,2012,4.3191333
4299,1042,4.275277
4299,1835,4.22095
4299,1721,4.151155
4299,1918,4.1355
4299,1441,4.0270567
4299,381,3.8745513
4299,1805,3.6506345
1863,527,4.9361773
1863,1219,4.8011646
1863,1230,4.72491
1863,3735,4.6241674
1863,1280,4.6051846
1863,1244,4.583065
1863,3114,4.533397
1863,3683,4.513484
1863,296,4.5007887
1863,3083,4.451777
1863,2395,4.3111243
1863,861,3.7906206
790,1196,4.765456
790,648,4.363362
790,1214,4.2528777
790,2160,3.8057444
2688,527,4.5031967
2688,318,4.383315
2688,1200,4.2936287
2688,1231,4.1304846
2688,1210,4.0459456
2688,3578,3.9987633
2688,1407,3.95707
2688,3408,3.9427214
2688,2111,3.6792672
2688,3555,3.6735752
2688,2150,3.491486
2688,1282,3.3482847
2688,357,3.306542
2688,2622,3.1960988
2688,1020,3.150549
2688,1747,3.1328053
5892,1193,4.7674255
5892,2019,4.7234726
5892,1252,4.6650143
5892,2968,4.301423
5892,2288,4.24245
5892,32,4.242168
5892,2967,4.1832066
5892,1777,3.8072047
5892,1396,3.690283
1109,608,4.8429747
1109,969,4.418934
1109,1214,4.3747272
1109,593,4.3720202
1109,1682,4.2317953
1109,1347,3.7997196
1109,3535,3.7858844
1109,2872,3.677351
1109,1339,3.5847023
1109,3461,3.4805207
1109,3078,3.3939738
1109,1909,3.3395817
1109,3916,2.886355
1109,3269,2.0307312
1109,1806,1.5230937
1109,1562,1.3762462
1109,169,1.3463769
5971,1242,4.2256227
5971,733,4.173833
5971,1231,4.1291165
5971,3421,4.041462
5971,1307,4.038647
5971,349,4.0134807
5971,3256,3.980863
5971,2628,3.927923
5971,2398,3.913105
5971,2671,3.889515
5971,1957,3.8891518
5971,2797,3.8716898
5971,1124,3.72405
5971,2359,3.6764295
5971,848,3.5367284
5971,902,3.231565
5971,2145,2.9403389
5971,2735,2.9377213
5971,371,2.7710748
439,1198,4.57365
439,953,4.4965315
439,1393,4.050621
439,3623,4.0072994
439,3755,3.8790429
439,3362,3.6698594
439,1894,3.5843635
439,3,3.4686933
439,1213,3.3435864
439,3286,1.8873732
56,2858,4.538625
56,608,4.340579
56,1704,4.317172
56,457,4.192793
56,588,4.141836
56,3728,3.9123063
56,6,3.8550549
56,778,3.7190337
56,3948,3.713298
56,2542,3.7103353
56,2427,3.1278942
56,3019,2.552231
840,260,4.9702206
840,1198,4.923843
840,953,4.9066944
840,1193,4.8566427
840,1036,4.7079296
840,3114,4.6686106
840,1210,4.623061
840,17,4.5803723
840,1225,4.576768
840,2791,4.561816
840,246,4.4456067
840,3396,4.3976426
840,1092,4.362517
840,2078,4.3549805
840,296,4.345977
840,3526,4.336866
840,599,4.2819905
840,2470,4.2784853
840,534,4.2782288
840,3751,4.2666574
840,2863,4.266237
840,3448,4.2452245
840,1017,4.222195
840,3831,4.2050734
840,2100,4.1132164
840,2174,4.04807
840,3742,4.0447803
840,2014,4.0000825
840,2572,3.8811822
840,778,3.8794715
840,2191,3.8420665
840,3812,3.8384597
840,2639,3.6119783
840,532,3.1580298
4773,1923,4.4888697
4773,2761,4.4884944
4773,3634,4.4162474
4773,920,4.4073105
4773,648,4.150377
4773,1810,4.1242228
4773,2496,3.9437394
4773,2617,3.8742568
4773,140,3.8680959
4773,2771,3.7542994
3417,923,4.48151
3417,1260,4.457426
3417,1178,4.3986793
3417,3429,4.2411876
3417,908,4.232398
3417,3095,4.0606046
3417,1233,3.9328449
5233,904,4.428239
5233,3468,4.3196025
5233,908,4.309993
5233,296,4.2535305
5233,3147,4.19468
5233,2959,3.9895113
5233,1210,3.9433088
5233,3108,3.648852
5233,1639,3.5875645
5233,190,3.5369816
5233,3794,2.7466707
5233,2995,2.4419994
3962,2001,4.018763
3962,1302,4.01643
3962,3715,3.63587
3962,1200,3.3331585
3962,1995,3.3101146
3962,902,2.9379132
3962,3749,2.767615
3962,1996,2.6001654
1458,608,4.7921667
1458,2997,4.6997213
1458,3114,4.53936
1458,47,4.458625
1458,1639,4.327378
1458,3751,4.2704916
1458,223,4.135657
1458,2321,3.9502969
1458,3821,1.9373643
1458,1426,1.351397
3262,3148,4.0735297
3262,1641,4.031706
3262,1,4.0053864
3262,3798,3.5269961
3262,708,2.919611
3262,2906,2.4885945
3262,2907,2.4269495
4019,1203,4.1086073
4019,3760,2.763391
298,3538,3.7607632
298,266,3.6271033
298,648,3.2654374
5823,745,4.648968
5823,2010,4.5712123
5823,1148,4.5688534
5823,58,4.3650517
5823,1210,4.10685
5823,1275,4.004095
5823,2497,3.3956163
4903,858,4.5068755
4903,50,4.316888
4903,1213,4.126915
4903,593,4.0621285
4903,2609,4.0113845
4903,3299,1.8044488
2834,898,4.496128
2834,1968,3.867518
2801,2580,3.6955018
2801,296,3.5368114
2801,1393,3.533774
2801,2443,3.2903712
2801,3298,3.225287
2801,2541,3.1837459
2801,2433,3.123164
2801,2694,2.9719253
2801,2598,2.94947
2801,2840,2.919427
2801,2688,2.8875132
2801,3185,2.7553978
1743,1252,4.767133
1743,1196,4.706722
1743,1147,4.692439
1743,1219,4.6599064
1743,1267,4.53115
1743,3037,4.4869385
1743,246,4.4536266
1743,247,4.2379575
1743,2872,4.22438
1743,2174,3.875968
1743,661,3.8700652
1743,3355,2.7211418
1743,3190,1.2865677
1840,1252,4.631334
1840,231,3.0202756
1840,3107,2.911117
1840,2116,2.5271833
5665,2858,4.5652084
5665,318,4.544799
5665,2762,4.406769
5665,1219,4.3951263
5665,593,4.227844
5665,924,4.1108284
5665,1411,4.055314
5665,839,1.6438801
3117,2028,4.5385113
3117,1200,4.1863933
3117,1097,4.177553
3117,296,4.157142
3117,1225,4.107688
3117,3763,3.8033915
2593,2571,4.989678
2593,750,4.9307213
2593,908,4.893832
2593,1256,4.7533712
2593,1267,4.7469473
2593,1288,4.5756207
2593,590,4.5277667
2593,1244,4.5227165
2593,162,4.4038653
2593,1277,4.4007454
2593,1298,4.338258
2593,2280,4.1954255
2593,3706,4.1270256
2593,303,4.02447
2593,2478,3.8598268
2593,559,3.5258002
447,1968,4.4193134
447,2102,4.303417
4679,2333,4.1571817
4679,1959,3.6602578
4679,2710,3.524009
4679,2987,3.21772
4679,3354,2.6884606
4679,2881,2.0122058
1985,1210,4.1579714
1985,1196,4.140399
1985,2194,3.8427987
1985,648,3.745634
1985,3638,3.6921215
1985,1019,3.6032999
1985,3020,3.4957252
1985,2968,2.9522936
1985,1206,2.855647
1985,1438,2.7795105
1139,1617,4.558449
1139,1089,4.5330114
1139,3897,4.380448
1139,2890,4.302784
1139,497,4.2951374
1139,1411,4.2613616
1139,1784,4.2376943
1139,3787,4.1001687
1139,1729,4.053741
1139,1393,4.0500865
1139,1580,3.796466
1139,806,3.6368494
1139,3003,3.5211565
1139,3450,3.4521754
1139,852,3.4250221
1139,22,3.3663049
1139,377,2.9932215
1139,597,2.4547362
1770,2028,4.2439013
1770,2150,3.7456443
1770,3524,3.529886
1770,2141,3.3110538
1770,2413,2.956559
1770,2468,2.8496711
1770,3525,2.77106
1770,3388,2.6404986
1770,2717,2.5446076
1770,3710,2.439249
4410,2804,4.3313403
4410,1348,4.1128974
4410,3471,4.0289254
4410,2722,3.0165935
4410,637,1.7807943
1468,858,4.7962117
1468,1240,4.4503646
1468,1210,4.4109797
1468,3578,4.3543124
1468,3000,4.294837
1468,377,3.918327
1468,1722,3.780553
1468,1597,3.245646
1468,2986,2.3600345
4667,904,4.7080765
4667,541,4.667736
4667,1952,4.5004363
4667,1221,4.476447
4667,1394,4.391608
4667,1292,4.3251305
4667,3680,4.2455025
4667,1173,3.953703
4311,3421,3.321293
4311,293,3.214722
4311,3417,3.1778321
4311,1213,3.1574183
4311,1376,3.1256778
4311,3516,2.9175143
4311,3070,2.5607035
4311,1016,2.5213182
1145,150,4.284103
1145,3175,3.824573
1145,265,3.6229234
1145,3504,3.1224825
1145,2303,2.950485
1145,137,2.506349
1145,509,2.357036
1145,1972,1.2491474
1082,1198,5.0604086
1082,590,4.575629
1082,509,4.0126734
1082,1676,3.6700501
1082,1499,2.5301027
5346,3357,4.235388
5346,3545,4.2259965
5346,741,4.1560946
5346,2943,3.8771548
3494,2699,3.0992048
3494,3053,2.0441582
3494,3773,1.6991179
430,1210,4.57016
430,539,4.45321
430,3363,4.249618
430,163,4.0490117
430,3436,3.8995748
1464,2028,4.20936
1464,356,4.2060375
1464,593,4.1911235
1464,1197,4.1136503
1464,1307,4.0641475
1464,553,4.00655
1464,3256,3.9381056
1464,780,3.9234092
1464,2949,3.9111304
1464,1275,3.9040046
1464,2115,3.852085
1464,21,3.363939
1464,3173,3.303467
1464,1394,3.1685853
1464,2402,3.1649492
55,110,4.5991836
55,593,4.3140564
55,912,4.2101755
55,246,3.7307186
55,105,3.4212666
2695,912,4.517028
2695,969,4.409343
2695,903,4.3392377
2695,1304,4.0443506
2695,1196,3.920161
1440,1136,4.369144
1440,111,4.2704015
1440,1358,3.9817986
1440,1222,3.8969495
1440,1956,3.7974968
1440,1997,3.7076247
1440,293,3.61262
1440,1210,2.7191777
1440,2987,2.6477644
1440,3863,2.5196471
1440,1194,2.2536829
1440,1036,1.8033131
3489,2716,3.64956
3489,858,3.3214347
3489,2791,3.1803823
3489,2797,3.0949311
3489,2423,2.4990203
3489,2599,2.40371
3489,2723,2.3062296
3489,1378,2.0508795
3489,2247,1.8930539
3489,2395,1.8087428
3489,3608,1.6002576
2481,260,4.632658
2481,1193,4.455428
